generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
17,46383.000000,53617.000000,2,39721.384635,496478952.695481,1450.009452,0.000000,4,2,2,0.014686
18,56431.000000,43569.000000,6,41504.225995,362867796.160307,1224.628043,0.000000,4,2,1,0.005735
19,51194.000000,48806.000000,2,37217.571892,461425707.705384,1197.571095,0.000000,4,2,2,0.005818
20,47097.000000,52903.000000,2,35137.665150,487583600.876273,1255.615553,0.000000,4,2,1,0.003777
21,58645.000000,41355.000000,7,44940.030958,261952978.095780,1217.813478,0.000000,4,2,1,0.004337
22,98000.000000,2000.000000,49,63476.875948,0.000000,1126.784490,0.000000,4,2,0,0.000000
23,51736.000000,48264.000000,6,47083.186010,331350921.483076,1349.834355,0.000000,4,2,1,0.007431
24,59692.000000,40308.000000,7,45437.105393,316206801.666891,1141.632201,0.000000,4,2,1,0.003971
25,56130.000000,43870.000000,4,40907.999864,403606649.192480,1158.179721,0.000000,4,2,1,0.006829
26,54195.000000,45805.000000,4,38813.932111,375896577.198317,1190.681007,0.000000,4,2,1,0.004137
27,57042.000000,42958.000000,6,45981.626394,175141917.198812,1319.458819,0.000000,4,2,1,0.004172
28,61987.000000,38013.000000,10,46014.529734,240943914.618438,1113.017081,0.000000,4,2,1,0.004911
29,56508.000000,43492.000000,6,43996.951679,340608318.227365,1146.791103,0.000000,4,2,1,0.003653
30,59011.000000,40989.000000,12,49910.319819,110219478.094755,1265.664543,0.000000,4,2,1,0.006511
31,50072.000000,49928.000000,2,34738.008880,522307277.138549,1186.746331,0.000000,4,2,1,0.009670
32,71353.000000,28647.000000,23,60411.723924,5043377.316529,1328.918711,0.000000,4,2,1,0.006526
33,64351.000000,35649.000000,20,53511.953751,65336348.674629,1347.547170,0.000000,4,2,1,0.002462
34,96142.000000,3858.000000,48,64792.640095,0.000000,1094.632549,0.000000,4,2,0,0.000018
35,56832.000000,43168.000000,9,46727.929191,184338677.065303,1273.485218,0.000000,4,3,1,0.017401
36,44123.000000,55877.000000,2,34614.681106,552918514.820380,1668.031469,0.000000,4,3,1,0.013293
37,63288.000000,36712.000000,16,50430.915879,176668380.350622,1120.180053,0.000000,4,3,1,0.006658
38,91003.000000,8997.000000,44,62239.406314,0.000000,1088.691493,0.000000,4,3,1,0.000017
39,61188.000000,38812.000000,8,49838.116510,219368309.074578,1185.996852,0.000000,4,3,1,0.001748
40,40280.000000,59720.000000,2,27214.869535,528443689.513763,1152.674862,0.000000,4,3,2,0.015493
41,61619.000000,38381.000000,11,51612.052460,246612486.557119,1138.549633,0.435277,4,3,1,0.004709
42,64557.000000,35443.000000,8,50190.934079,267384990.035251,1033.358494,0.525958,4,3,2,0.006190
43,72154.000000,27846.000000,21,55142.022896,65634317.703284,915.592728,0.649060,4,3,2,0.004662
44,49526.000000,50474.000000,2,36584.057518,362638333.903353,1237.721173,0.361387,4,3,2,0.012888
45,85117.000000,14883.000000,36,65349.081906,3622829.430174,966.065387,0.660551,4,3,1,0.010115
46,53372.000000,46628.000000,6,41782.923148,357883817.373684,1144.456010,0.549478,4,3,1,0.006873
47,62664.000000,37336.000000,10,50302.691193,280433878.455520,1056.761646,0.558217,4,3,1,0.006106
48,69867.000000,30133.000000,19,52793.425663,98166169.405256,948.568709,0.605532,4,3,1,0.006321
49,64575.000000,35425.000000,10,48968.894763,183222869.088678,933.531912,0.662280,4,3,3,0.006376
50,70839.000000,29161.000000,18,53748.435357,103320715.068931,953.268433,0.640214,4,3,1,0.004793
51,53243.000000,46757.000000,6,39218.372394,438513437.864757,983.074731,0.542483,4,3,3,0.009505
52,55503.000000,44497.000000,6,41969.378955,363221002.506480,1040.622605,0.640070,4,2,2,0.004164
53,71646.000000,28354.000000,25,57682.994330,47047358.393786,926.016646,0.681759,4,2,1,0.003617
54,64989.000000,35011.000000,8,47338.326617,300865448.662066,1037.950799,0.472660,4,2,1,0.002635
55,63512.000000,36488.000000,11,47121.366028,222518942.599956,974.434372,0.586740,4,2,1,0.002510
56,77091.000000,22909.000000,27,64212.861183,29812405.641481,1075.323172,0.532349,4,2,2,0.004999
57,69601.000000,30399.000000,16,53153.492108,191098517.586906,1002.659961,0.528631,4,2,3,0.002492
58,69161.000000,30839.000000,15,50923.537164,192730596.868164,875.706198,0.766347,4,2,2,0.002508
59,68681.000000,31319.000000,22,62653.012700,18616850.134467,1147.254697,0.605642,6,2,3,0.002368
60,77042.000000,22958.000000,24,63401.836982,35843383.245069,992.004903,0.595285,6,2,1,0.002838
61,62465.000000,37535.000000,7,46422.071268,338141401.659961,1037.340602,0.572824,6,2,2,0.003561
62,73589.000000,26411.000000,20,56628.764409,165256012.225905,959.256424,0.645915,6,2,2,0.002045
63,75887.000000,24113.000000,28,60104.220855,83776448.495609,1015.541256,0.526733,6,2,1,0.002311
64,63723.000000,36277.000000,15,48627.639105,167380346.651477,854.795970,0.831615,6,2,3,0.004771
65,64632.000000,35368.000000,14,52438.486084,219640916.560415,1068.855324,0.542686,6,2,1,0.004456
66,61556.000000,38444.000000,11,46448.564218,282033117.550190,1002.806244,0.585811,6,2,1,0.003692
67,59862.000000,40138.000000,4,44642.169683,418233928.010140,986.853145,0.581689,6,2,1,0.002922
68,58872.000000,41128.000000,9,44447.181280,308609517.490197,977.227067,0.566688,6,2,3,0.002338
69,58850.000000,41150.000000,9,45699.925241,304652359.340412,983.303464,0.555237,6,2,1,0.003806
70,69306.000000,30694.000000,14,52041.250009,144915124.091154,955.325405,0.628690,6,2,3,0.001941
71,59230.000000,40770.000000,10,44878.745988,211070778.140020,1050.269897,0.453501,6,2,3,0.002677
72,69651.000000,30349.000000,18,52134.642891,94795418.530301,998.453540,0.651582,6,2,1,0.003233
73,100000.000000,1.000000,50,68141.644532,3602483.510006,900.370369,0.715520,6,2,1,0.002928
74,51949.000000,48051.000000,5,37354.205195,450267942.341886,930.883299,0.611169,6,2,1,0.002937
75,69654.000000,30346.000000,18,49347.950994,133123824.003409,895.222191,0.742161,6,2,1,0.004844
76,64038.000000,35962.000000,10,48556.545638,321660180.121150,992.662908,0.621182,6,2,3,0.002421
77,56269.000000,43731.000000,9,38884.101324,302442884.904333,943.172705,0.743539,6,2,3,0.003807
78,72177.000000,27823.000000,16,57466.834691,154729283.954277,1057.573120,0.494512,6,2,3,0.001620
79,62261.000000,37739.000000,5,45038.375598,357263246.186301,914.189863,0.719987,6,2,1,0.003792
80,65657.000000,34343.000000,16,47996.412880,221526113.167715,964.923692,0.569897,6,2,3,0.005311
81,64603.000000,35397.000000,17,50734.259702,144463126.812923,955.713220,0.640636,6,2,3,0.004615
82,74851.000000,25149.000000,23,55585.715354,92895965.347002,968.017128,0.580996,6,2,3,0.002583
83,70108.000000,29892.000000,20,51586.334471,85559813.646794,879.909450,0.757519,6,2,3,0.002177
84,62065.000000,37935.000000,10,46792.610048,274033260.260110,947.377331,0.727238,6,2,3,0.002986
85,63052.000000,36948.000000,13,44250.899561,224290196.452312,915.293888,0.668848,6,2,4,0.002603
86,59915.000000,40085.000000,11,46466.911512,271580806.444600,1014.659075,0.479374,6,2,1,0.004396
87,63497.000000,36503.000000,14,49064.805198,261783305.234236,985.553576,0.583320,6,2,3,0.003316
88,83729.000000,16271.000000,39,14120.954242,424770270.193587,117.666467,19.455944,6,2,3,0.010329
89,90006.000000,9994.000000,44,12721.646998,309952249.377865,96.456474,22.210139,6,2,3,0.007010
90,81362.000000,18638.000000,39,11848.776457,329916535.352572,103.811660,19.850864,6,2,1,0.006961
91,83440.000000,16560.000000,40,14660.239635,457498504.397209,125.529600,24.894867,6,2,3,0.002930
92,91149.000000,8851.000000,44,12289.865989,337137768.613005,96.595543,27.781705,6,2,1,0.009049
93,88733.000000,11267.000000,43,12856.618660,358578300.010011,110.013644,25.933924,6,2,3,0.018118
94,86445.000000,13555.000000,42,12459.192708,351401630.222750,109.572159,25.263612,6,2,4,0.006217
95,89995.000000,10005.000000,44,13770.322940,384154737.643699,113.403709,25.563829,6,2,3,0.003823
96,86626.000000,13374.000000,42,11798.371239,333177063.977139,100.567465,25.490328,6,2,3,0.005614
97,88781.000000,11219.000000,43,13449.925333,391215319.249760,110.607989,25.961834,6,2,1,0.006140
98,90625.000000,9375.000000,44,12113.185691,369753827.775238,108.227502,27.219969,6,2,2,0.005648
99,81886.000000,18114.000000,38,13231.256702,394696159.164253,124.495554,23.421040,6,2,3,0.004619
100,82545.000000,17455.000000,39,11086.486041,282687698.546812,100.291294,24.167733,6,2,2,0.010124
101,86785.000000,13215.000000,42,12894.413751,401557209.952985,120.975235,26.778811,6,2,1,0.004581
102,92048.000000,7952.000000,44,10128.512482,290401081.897748,74.964940,23.737307,6,3,1,0.015502
103,92888.000000,7112.000000,44,10982.938628,342468006.412498,87.258620,24.771876,6,3,3,0.012508
104,84755.000000,15245.000000,41,10159.983784,296278184.377164,88.554340,20.993421,6,3,5,0.022436
105,91228.000000,8772.000000,44,10221.038511,283631974.528374,75.223307,22.663708,6,3,2,0.014485
106,92495.000000,7505.000000,45,10092.277116,287333582.375293,76.850282,24.374726,6,3,2,0.012600
107,95215.000000,4785.000000,47,10958.658705,297151379.288376,82.303301,23.214876,6,3,2,0.014981
108,91224.000000,8776.000000,45,11423.207700,319096485.012855,83.792538,21.258260,6,3,3,0.015571
109,93391.000000,6609.000000,44,9638.298844,246194594.436141,77.052557,22.688911,6,3,3,0.015249
110,90437.000000,9563.000000,42,10183.740603,293000538.210844,73.958146,23.609492,6,3,1,0.009839
111,94562.000000,5438.000000,47,9386.072195,265462145.506166,68.542386,24.022343,6,3,1,0.018095
112,91442.000000,8558.000000,45,9321.492871,228531971.094485,70.585651,23.311875,6,3,1,0.020796
113,94128.000000,5872.000000,46,10834.275878,302464610.755842,80.951025,22.864573,6,3,1,0.021334
114,84068.000000,15932.000000,38,10645.671876,305674017.740357,79.369683,20.818193,6,3,1,0.017876
115,84265.000000,15735.000000,39,15016.756049,444122308.223646,115.415093,15.294746,6,3,3,0.011799
116,85221.000000,14779.000000,40,14126.304131,377127682.944601,114.139305,16.050100,6,3,1,0.012771
117,91000.000000,9000.000000,43,17028.503597,480185237.537324,133.022745,16.002740,6,3,1,0.009128
118,88100.000000,11900.000000,41,14900.034015,366218192.793182,109.546553,15.367275,6,3,1,0.015612
119,91020.000000,8980.000000,45,14949.079471,416388980.576140,114.981616,17.345935,6,3,1,0.015659
120,80757.000000,19243.000000,34,13754.984553,382726675.334567,113.051438,15.058312,6,3,2,0.011563
121,87655.000000,12345.000000,43,15074.452266,467703132.673138,120.934889,16.431116,6,3,1,0.009902
122,88616.000000,11384.000000,43,15552.722715,458128494.571884,122.198685,16.787764,6,3,1,0.011812
123,82029.000000,17971.000000,38,15512.122359,494228651.369012,133.118446,15.652096,6,3,1,0.012289
124,90755.000000,9245.000000,43,15605.352244,465343665.709778,122.277245,16.871300,6,3,1,0.011024
125,89166.000000,10834.000000,41,14488.970358,393757515.703222,112.446074,16.818973,6,3,1,0.009852
126,89227.000000,10773.000000,41,14082.267555,366940441.447725,103.661669,16.491388,6,3,1,0.013570
127,84193.000000,15807.000000,38,15212.632631,420649010.095204,115.284772,15.322437,6,3,1,0.008595
128,85701.000000,14299.000000,39,15421.247454,413376030.392322,112.695482,15.317428,6,3,2,0.018784
129,82480.000000,17520.000000,38,15092.027774,410550710.817707,126.262378,14.722832,6,3,1,0.013208
130,90181.000000,9819.000000,42,16569.978538,452706491.965525,122.218631,16.161870,6,3,1,0.010957
131,92911.000000,7089.000000,44,18068.735845,531944541.943486,126.273415,16.434669,6,3,1,0.007473
132,82271.000000,17729.000000,39,16004.789991,518709316.789650,132.574499,15.882987,4,3,1,0.009487
133,81870.000000,18130.000000,37,15454.647701,465272514.848412,125.755651,15.442038,4,3,2,0.010010
134,87303.000000,12697.000000,41,17325.485747,539696434.119503,140.364811,15.780919,4,3,2,0.011552
135,92952.000000,7048.000000,45,17928.378127,453243574.094927,123.727783,15.690188,4,3,2,0.007624
136,83610.000000,16390.000000,38,15286.651937,429793019.717488,120.135040,15.322525,4,3,1,0.023057
137,87257.000000,12743.000000,39,17769.230433,479356143.925665,147.232918,15.266570,4,3,1,0.011068
138,86261.000000,13739.000000,40,16382.672404,476717817.581052,117.076139,15.323864,4,3,1,0.014266
139,98105.000000,1895.000000,49,16875.148125,366051803.670933,116.895038,15.151533,4,3,0,0.003711
140,84236.000000,15764.000000,40,15824.820103,354804273.434772,116.024522,14.244914,4,3,1,0.014552
141,90877.000000,9123.000000,44,15868.072320,430903094.563538,121.188767,16.618536,4,3,1,0.013806
142,89879.000000,10121.000000,40,16074.708650,442061367.109885,116.927645,15.870799,4,3,1,0.011906
143,90868.000000,9132.000000,43,13718.045642,321460611.057139,108.491404,16.628398,4,3,2,0.014190
144,86625.000000,13375.000000,42,20445.853333,556086193.481978,154.246154,13.355704,4,3,1,0.002125
145,79518.000000,20482.000000,35,17074.045899,480193613.788410,125.532046,13.340146,4,3,1,0.010567
146,87660.000000,12340.000000,41,16530.181993,424231539.141445,136.663657,15.546010,4,3,1,0.009835
147,83545.000000,16455.000000,39,14649.918533,385752011.277880,120.074147,14.781839,4,3,1,0.014135
148,88641.000000,11359.000000,43,16489.559089,404577501.033383,122.470421,15.061196,4,3,1,0.008698
149,93239.000000,6761.000000,46,17702.775783,510883134.835883,120.661696,16.036245,4,3,0,0.010727
150,90487.000000,9513.000000,43,15322.898497,435241873.692269,108.961369,16.388576,4,3,1,0.010188
151,90521.000000,9479.000000,43,15393.098982,424709817.579528,108.258585,16.529039,4,3,1,0.014017
152,84153.000000,15847.000000,40,15857.672737,462088605.772048,124.490325,15.442409,4,3,2,0.012024
153,87071.000000,12929.000000,38,17476.260246,567144049.819301,135.886800,16.030119,4,3,1,0.012639
154,87437.000000,12563.000000,39,14199.368042,377360913.965928,112.459512,16.231815,4,3,1,0.016338
155,83784.000000,16216.000000,38,17452.528273,414450145.904307,135.191748,12.286073,3,3,1,0.019060
156,92549.000000,7451.000000,42,17255.523973,408352124.715402,152.940253,14.558123,3,3,1,0.015155
157,83780.000000,16220.000000,39,28110.995039,460030014.298562,226.863432,6.673657,4,4,1,0.033414
158,83875.000000,16125.000000,40,34919.644795,882820899.216979,233.063766,6.092626,4,4,2,0.008179
159,89634.000000,10366.000000,43,36118.688836,764508384.960316,242.369103,6.561996,4,4,1,0.031033
160,87213.000000,12787.000000,42,29850.378743,648532552.361595,205.924306,7.119826,4,4,1,0.019494
161,77664.000000,22336.000000,32,29039.061629,518092481.332779,205.473625,5.964201,3,3,1,0.025289
162,86018.000000,13982.000000,37,37353.834436,649258122.367056,238.360474,5.997989,3,3,2,0.039519
163,82531.000000,17469.000000,32,28156.791688,428084707.996021,182.284140,6.706703,3,3,1,0.043383
164,81757.000000,18243.000000,38,26606.229845,667542061.112880,182.175473,7.163149,3,3,1,0.026883
165,92217.000000,7783.000000,43,29561.600757,565605325.348143,178.666651,7.691858,3,3,2,0.036769
166,78997.000000,21003.000000,31,31513.759612,512869170.735972,230.324936,5.698819,3,3,1,0.040821
167,79647.000000,20353.000000,36,31031.347371,738652703.322395,221.022234,6.145425,3,3,1,0.026571
168,82206.000000,17794.000000,34,33554.694704,776654895.009379,213.537294,6.343216,3,3,2,0.040710
169,80843.000000,19157.000000,34,32072.763491,736160333.372811,209.375139,6.228811,3,3,2,0.027460
170,76922.000000,23078.000000,29,27887.283268,609595253.236558,234.106661,6.513194,3,3,1,0.038983
171,78503.000000,21497.000000,30,33867.389299,713927809.390151,205.707974,6.764072,3,3,1,0.032207
172,93236.000000,6764.000000,42,34463.938270,765079223.534027,200.380655,7.138378,3,3,1,0.026104
173,91736.000000,8264.000000,41,26935.586384,512497450.844968,189.435441,7.832591,3,2,0,0.003421
174,90526.000000,9474.000000,40,25930.848315,460691115.743268,174.287865,7.641315,3,2,2,0.022844
175,89737.000000,10263.000000,42,34309.840470,769923715.168237,203.303271,7.073538,3,2,1,0.023848
176,86899.000000,13101.000000,40,26001.227983,563307966.573328,173.447533,7.974350,3,2,1,0.020913
177,75240.000000,24760.000000,29,23854.378775,508743233.844628,178.081006,7.131086,3,2,1,0.031078
178,83899.000000,16101.000000,38,25609.235093,566762204.854968,158.824710,7.924389,3,2,2,0.019482
179,86531.000000,13469.000000,37,31698.565069,618294228.776429,201.870144,6.880565,3,2,2,0.024550
180,95622.000000,4378.000000,47,40610.435424,922265109.049800,253.784875,6.157699,3,2,1,0.001924
181,86853.000000,13147.000000,39,36760.852856,696752557.430718,301.566505,6.610434,3,2,2,0.025732
182,81996.000000,18004.000000,34,30338.359004,391872831.597475,241.130964,5.984326,3,2,2,0.017921
183,84532.000000,15468.000000,38,29735.842295,779762116.513363,208.676443,6.706832,3,2,2,0.016116
184,85586.000000,14414.000000,36,32562.775529,665718753.680119,216.561471,6.586989,3,2,1,0.020213
185,83822.000000,16178.000000,35,27043.593332,549584102.240118,193.974512,6.816042,3,2,1,0.020624
186,87388.000000,12612.000000,42,13638.066687,377522384.526873,102.943162,17.432360,3,2,1,0.017384
187,95275.000000,4725.000000,46,12147.502416,277314867.788402,82.662960,19.423238,3,2,2,0.003993
188,85392.000000,14608.000000,40,12639.663539,346648747.220305,96.703134,17.820019,3,2,2,0.012944
189,82928.000000,17072.000000,39,13729.265388,404246980.563776,102.536775,16.988142,3,2,2,0.009168
190,79194.000000,20806.000000,36,12728.705800,377150160.427302,103.561637,16.358915,3,2,2,0.011571
191,87844.000000,12156.000000,40,12143.917988,306331753.433125,93.583281,17.713506,3,2,1,0.017375
192,86314.000000,13686.000000,38,19006.393771,470968711.557397,138.405886,16.749442,3,2,1,0.017632
193,86501.000000,13499.000000,37,14420.651994,421670870.615088,120.878500,19.144124,3,2,2,0.016993
194,88861.000000,11139.000000,41,13526.395595,381218038.744653,104.050345,18.421217,3,2,1,0.016695
195,92973.000000,7027.000000,46,12288.273735,345687204.594675,93.606948,20.427824,3,2,1,0.018211
196,85331.000000,14669.000000,37,13802.577955,417608668.400701,110.605909,17.965355,3,2,1,0.015417
197,88333.000000,11667.000000,43,13807.630038,363410457.874355,93.792735,17.818300,3,2,2,0.015869
198,94420.000000,5580.000000,47,14092.111746,385577736.181879,105.372160,19.447022,3,2,1,0.028088
199,96911.000000,3089.000000,48,11646.569605,339157588.651431,87.854892,23.131116,3,2,1,0.013897
200,96721.000000,3279.000000,48,12594.102354,289534026.409133,90.910533,19.770449,3,2,3,0.026356
201,90702.000000,9298.000000,43,14313.857767,407647259.907255,110.214290,19.340809,3,2,2,0.010290
202,88940.000000,11060.000000,43,12745.967101,357686141.393637,97.832186,18.396466,3,2,3,0.013173
203,84612.000000,15388.000000,40,16295.296166,512809654.511531,128.044366,18.255726,3,2,1,0.009825
204,86571.000000,13429.000000,41,13817.212107,365112547.261242,93.282408,18.266713,3,2,1,0.012969
205,92442.000000,7558.000000,45,15880.732245,550363932.096751,111.266314,19.444391,3,2,1,0.010657
206,86191.000000,13809.000000,41,13418.907659,394055835.703480,101.281756,18.315358,3,2,1,0.020182
207,88473.000000,11527.000000,43,13201.722523,405023142.834049,98.928847,18.996503,3,2,2,0.011720
208,94553.000000,5447.000000,45,17786.109582,455025864.038735,124.216907,13.834031,4,3,1,0.029525
209,90315.000000,9685.000000,42,12070.683680,232436631.385594,86.185107,15.891078,4,3,3,0.016616
210,90910.000000,9090.000000,44,16081.361675,371314777.119955,101.911575,14.305007,4,3,2,0.024999
211,93277.000000,6723.000000,43,13694.444165,250049098.663513,83.965109,13.988223,4,3,3,0.035129
212,84046.000000,15954.000000,40,17291.163491,506556830.996127,111.138088,13.020993,4,3,1,0.023388
213,91170.000000,8830.000000,44,13458.831805,306854048.250456,88.544993,15.003818,4,3,3,0.020338
214,81685.000000,18315.000000,37,15451.973247,331058805.965530,128.534159,12.397664,4,3,1,0.033684
215,88558.000000,11442.000000,42,18455.261136,475159762.903205,118.364665,11.698622,4,3,1,0.055296
216,88670.000000,11330.000000,42,15062.804675,321984539.871361,92.534847,12.959579,4,3,1,0.035378
217,88887.000000,11113.000000,43,8263.503672,220087354.223955,68.166589,27.006876,3,2,1,0.010002
218,91583.000000,8417.000000,44,13859.001065,380495395.091484,89.266121,25.623381,3,2,2,0.013537
219,94929.000000,5071.000000,47,10300.997094,300405585.142691,76.254627,27.832753,3,2,2,0.011223
220,94534.000000,5466.000000,45,9867.150827,272063758.887915,75.634474,26.020192,3,2,1,0.011341
221,87966.000000,12034.000000,42,9346.874778,260458584.227139,80.859434,24.790992,3,2,2,0.009438
222,85080.000000,14920.000000,41,11657.115954,383691913.367147,97.894836,23.900651,3,2,2,0.012415
223,88367.000000,11633.000000,42,9000.031130,273493389.605370,70.934522,27.220141,3,2,2,0.009399
224,89630.000000,10370.000000,43,9559.292045,281088739.805619,84.518730,25.388076,3,2,1,0.014739
225,86576.000000,13424.000000,41,9817.836205,306782860.940531,70.368905,25.627791,3,2,2,0.008141
226,88601.000000,11399.000000,43,9376.033974,274982243.089673,69.494127,25.810571,3,2,2,0.010796
227,83201.000000,16799.000000,40,9658.596684,321517291.349719,81.607595,24.306997,3,2,2,0.014666
228,88158.000000,11842.000000,43,11200.465263,378692279.372431,90.959496,26.657384,3,2,1,0.008900
229,88603.000000,11397.000000,43,10332.358802,328058285.268973,82.609339,26.516976,3,2,2,0.010957
230,94658.000000,5342.000000,47,9810.718747,282429763.984206,71.721957,27.382857,3,2,2,0.007145
231,98020.000000,1980.000000,49,10188.998661,298273991.433129,82.130343,27.800701,3,2,2,0.010958
232,88959.000000,11041.000000,41,9690.628755,307119886.959648,79.074127,25.534297,3,2,2,0.017269
233,93619.000000,6381.000000,45,9209.041588,262182722.765476,77.716773,27.045839,3,2,1,0.012637
234,88677.000000,11323.000000,42,12086.083699,389242746.421558,88.620989,24.356739,3,2,3,0.013757
235,92711.000000,7289.000000,46,9543.555980,312117773.231331,80.233983,27.424206,3,2,2,0.014701
236,96650.000000,3350.000000,48,11066.829893,357697256.148807,85.099202,26.801259,3,2,3,0.013122
237,85290.000000,14710.000000,42,8537.271473,259504495.248261,69.210746,26.728122,3,2,1,0.009042
238,88045.000000,11955.000000,43,9336.129412,261687197.887091,69.630224,25.942162,3,2,1,0.015192
239,83953.000000,16047.000000,40,10697.135610,312578906.735254,86.004211,23.274289,3,2,2,0.008866
240,95664.000000,4336.000000,46,10305.948698,307305894.155581,81.206129,27.059131,3,2,2,0.011282
241,89349.000000,10651.000000,43,8721.755651,256725792.807930,69.798340,26.033604,3,2,2,0.007170
242,92561.000000,7439.000000,44,9897.985542,285684427.273515,75.152326,25.797073,3,2,2,0.013713
243,94941.000000,5059.000000,47,11458.651578,375839576.573275,82.999977,26.715472,3,2,2,0.009787
244,94533.000000,5467.000000,46,9259.674802,264628898.370092,69.378029,27.331665,3,2,2,0.011412
245,100000.000000,1.000000,50,10803.691332,330655951.555095,70.953578,28.635960,3,2,1,0.009966
246,94369.000000,5631.000000,47,11495.295916,365869353.110020,91.060136,26.860299,3,2,2,0.008675
247,91626.000000,8374.000000,45,8767.858370,254988006.913843,70.847037,28.659952,3,2,2,0.011924
248,94701.000000,5299.000000,46,11233.147155,322202281.745654,78.182527,28.288454,3,2,1,0.010777
249,96242.000000,3758.000000,48,10501.995742,329622589.220522,83.732264,28.057179,3,2,1,0.008414
250,88922.000000,11078.000000,43,9503.542911,293353109.683188,81.760788,25.835223,3,2,1,0.013875
251,86592.000000,13408.000000,41,9150.051255,262756062.698314,73.228357,25.238035,3,2,2,0.014042
252,98220.000000,1780.000000,49,11782.328707,372904616.227250,87.167092,28.318349,3,2,1,0.012110
253,90284.000000,9716.000000,44,10394.668839,325781289.360140,76.838488,27.583529,3,2,1,0.010127
254,87278.000000,12722.000000,42,9430.696361,291970910.395955,83.203107,24.831947,3,2,1,0.012855
255,98454.000000,1546.000000,49,10421.378326,334168031.796514,79.891187,28.910110,3,2,1,0.004984
256,87918.000000,12082.000000,41,12126.392988,391552069.434222,90.439183,24.088961,3,2,3,0.016102
257,86857.000000,13143.000000,42,8592.512724,228392909.598434,66.602730,24.841696,3,2,1,0.007926
258,85833.000000,14167.000000,39,8881.465631,249859436.378566,67.946093,24.631725,3,2,2,0.010940
259,84815.000000,15185.000000,41,10941.049616,354557533.622267,80.840741,23.137971,3,2,1,0.009808
260,95026.000000,4974.000000,47,9987.553110,293524347.708513,76.312516,27.121318,3,2,1,0.006964
261,87535.000000,12465.000000,42,10406.536491,316843596.984332,83.933674,24.509260,3,2,1,0.013441
262,89343.000000,10657.000000,43,11210.109431,347534708.388477,86.189144,24.608700,3,2,1,0.009272
263,92049.000000,7951.000000,45,10241.578673,339845051.725154,83.374284,27.084527,3,2,1,0.012101
264,86907.000000,13093.000000,41,9440.807645,308358008.245886,85.688250,25.964998,3,2,1,0.011102
265,93977.000000,6023.000000,46,9152.739133,266051200.275573,71.442328,29.593824,3,2,1,0.009378
266,93948.000000,6052.000000,45,10580.433939,337111569.803779,82.145341,27.427557,3,2,1,0.008814
267,84821.000000,15179.000000,40,9446.902919,269049228.798225,80.336501,23.507304,3,2,1,0.013914
268,94582.000000,5418.000000,47,8091.558426,214225119.666785,58.444265,28.154749,3,2,1,0.016918
269,82309.000000,17691.000000,40,9356.932167,286037277.574745,81.734801,25.477356,3,2,1,0.008285
270,81509.000000,18491.000000,39,9507.613007,294915257.476018,79.412168,24.868338,3,2,1,0.008271
271,87832.000000,12168.000000,42,9736.032552,299243305.740630,77.351310,25.100572,3,2,1,0.010529
272,84736.000000,15264.000000,41,10104.732226,304934553.373915,73.890115,23.750401,3,2,1,0.012018
273,92659.000000,7341.000000,46,9267.651290,246071760.408722,68.391433,25.633568,3,2,1,0.016430
