generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,65226.000000,34774.000000,13,50789.736988,184065385.575454,1019.781929,0.614702,0,3,1,0.004358
35,73525.000000,26475.000000,16,51883.127164,210855388.822274,939.560877,0.641831,0,3,1,0.004620
36,66253.000000,33747.000000,17,49632.121401,149009065.814143,903.101894,0.702627,0,3,1,0.002542
37,63109.000000,36891.000000,16,56471.851374,83779172.583951,1074.494823,0.500369,0,3,1,0.003143
38,72460.000000,27540.000000,20,56538.543840,95472673.655372,991.250566,0.540957,0,3,5,0.003849
39,68667.000000,31333.000000,23,56544.008209,89213213.714474,1041.449525,0.477731,0,3,1,0.002934
40,60622.000000,39378.000000,9,47108.109897,371445560.872009,983.254681,0.605006,0,3,1,0.002951
41,79789.000000,20211.000000,28,61234.028783,33308004.445979,972.236714,0.546396,0,3,1,0.003317
42,60358.000000,39642.000000,13,46530.576335,217358894.250101,1015.997975,0.555601,0,3,1,0.004871
43,57466.000000,42534.000000,8,40265.351592,373008731.833693,916.391562,0.702509,0,3,1,0.002693
44,76085.000000,23915.000000,23,66506.116020,2616342.167476,1128.019146,0.476323,0,3,1,0.006299
45,67716.000000,32284.000000,16,47614.363397,193959240.598025,943.158914,0.687030,0,3,1,0.003524
46,51495.000000,48505.000000,2,36747.790694,356078442.076091,1056.259530,0.648498,0,3,2,0.003822
47,68455.000000,31545.000000,20,56585.421829,70244287.067852,975.410513,0.632950,0,3,1,0.003317
48,63688.000000,36312.000000,12,47825.356821,299583828.701806,960.941002,0.626473,0,3,2,0.004263
49,69869.000000,30131.000000,21,58766.087393,73637163.552060,1030.140571,0.619878,0,3,1,0.003157
50,72355.000000,27645.000000,18,55570.771369,96024935.435617,1042.325881,0.448061,0,3,1,0.001866
51,57553.000000,42447.000000,9,41434.857826,274989784.297068,928.372623,0.747058,0,4,3,0.004753
52,64485.000000,35515.000000,16,49264.420622,201607051.772419,972.417430,0.723506,0,4,3,0.004849
53,93410.000000,6590.000000,42,66185.863305,4347462.302925,922.212627,0.713537,0,4,2,0.002070
54,72112.000000,27888.000000,16,54718.512212,201334971.324979,983.699122,0.593036,0,4,1,0.002906
55,63301.000000,36699.000000,11,47023.480078,198056292.389889,946.556888,0.639929,0,4,2,0.004201
56,60426.000000,39574.000000,10,48309.202125,288771494.692613,1084.349288,0.560740,0,4,1,0.003416
57,66645.000000,33355.000000,13,49282.589893,259562327.685169,961.247539,0.603469,0,4,1,0.005337
58,54329.000000,45671.000000,3,40208.501657,422128445.168822,1039.002094,0.606151,0,4,1,0.003539
59,70260.000000,29740.000000,21,51272.247265,95154488.016265,947.318439,0.595474,0,4,1,0.002843
60,72758.000000,27242.000000,23,59612.827542,48308920.988041,987.970791,0.574748,0,4,1,0.002429
61,68024.000000,31976.000000,17,48356.597314,169123386.065919,979.878074,0.537633,0,4,6,0.002473
62,62424.000000,37576.000000,12,46318.428622,264537566.114518,978.416068,0.546735,0,5,1,0.002173
63,51983.000000,48017.000000,2,40150.257991,436055388.216071,1124.184328,0.412554,0,5,1,0.002520
64,64622.000000,35378.000000,12,49951.163429,286213328.478120,997.173793,0.658144,0,5,1,0.002443
65,70716.000000,29284.000000,19,54254.697163,131321198.224785,1011.739097,0.554313,0,5,1,0.001570
66,59093.000000,40907.000000,6,42621.608107,379208710.395112,922.733852,0.723403,0,5,1,0.001362
67,81468.000000,18532.000000,28,59886.585581,33053940.284413,947.713860,0.580485,0,5,1,0.001448
68,59575.000000,40425.000000,11,46203.917863,334829267.383034,1050.325394,0.518943,0,5,1,0.002807
69,75348.000000,24652.000000,22,59080.314693,50787858.684212,978.879095,0.553914,0,5,1,0.003330
70,50999.000000,49001.000000,6,48365.749733,250309723.495697,1165.378906,0.494420,0,5,1,0.002795
71,80757.000000,19243.000000,30,65037.490426,2905904.827362,1119.339673,0.577355,0,5,1,0.002443
72,66791.000000,33209.000000,17,48385.151047,201718445.677432,991.490764,0.510356,0,5,1,0.002533
73,64629.000000,35371.000000,11,52628.845444,238918925.212022,1147.495404,0.385712,0,5,1,0.001986
74,61457.000000,38543.000000,9,45400.559575,369464376.737410,927.811196,0.657668,0,5,1,0.003663
75,56189.000000,43811.000000,8,43528.742424,280983194.848233,1013.074699,0.527110,0,5,1,0.002342
76,62112.000000,37888.000000,8,40988.223952,303990738.130847,914.683567,0.648247,0,5,1,0.003923
77,50825.000000,49175.000000,4,34545.267984,464848140.451064,915.444881,0.717449,0,5,1,0.003382
78,59449.000000,40551.000000,9,45075.780437,274396755.564287,968.549068,0.602517,0,5,1,0.005522
79,69998.000000,30002.000000,18,46717.113955,175571190.238843,830.889139,0.763586,0,5,1,0.001994
80,56301.000000,43699.000000,2,41672.906739,540041585.035386,1034.349834,0.579023,0,5,1,0.002170
81,66851.000000,33149.000000,14,52199.369522,213735849.817881,987.218806,0.555791,0,5,1,0.001427
82,59708.000000,40292.000000,12,45032.299263,282108610.817804,982.485678,0.566389,0,5,1,0.001853
83,73200.000000,26800.000000,19,54483.839798,140328971.655573,1011.341778,0.561211,0,5,1,0.002136
84,60369.000000,39631.000000,8,46131.651332,245668212.091157,1097.755665,0.495063,0,5,1,0.002433
85,56297.000000,43703.000000,2,40321.551141,396880624.674741,1010.756585,0.691504,0,5,1,0.002581
86,74140.000000,25860.000000,21,54319.331689,133704085.718857,956.867052,0.555890,0,5,1,0.002026
87,53527.000000,46473.000000,3,37110.873333,380049497.687938,1015.534437,0.516937,0,5,1,0.002864
88,62029.000000,37971.000000,11,47276.937254,236350961.838342,992.632446,0.570990,0,3,1,0.002223
89,57074.000000,42926.000000,7,40714.767924,330257723.163112,973.769910,0.566959,0,3,2,0.003812
90,55149.000000,44851.000000,6,42517.016484,340252640.016056,1042.572783,0.480386,0,3,2,0.001667
91,58443.000000,41557.000000,5,44004.406750,423203872.265737,1067.985106,0.445950,0,3,1,0.002510
92,61041.000000,38959.000000,7,45594.728383,332959121.257258,970.555599,0.699442,0,3,1,0.001430
93,61401.000000,38599.000000,11,44703.272827,228615565.031383,992.901856,0.522201,0,3,1,0.003462
94,71151.000000,28849.000000,16,50155.627583,211218043.492198,865.576484,0.768022,0,3,2,0.001555
95,62513.000000,37487.000000,11,48142.286304,278217116.266808,1107.059881,0.457670,0,3,1,0.002447
96,75756.000000,24244.000000,25,58706.902907,54165149.141694,1038.389031,0.531336,0,3,1,0.001765
97,57841.000000,42159.000000,6,42747.746899,325864234.074479,976.534781,0.706001,0,3,1,0.002615
98,64836.000000,35164.000000,11,47853.590965,310647667.671747,987.293983,0.622303,0,3,1,0.002415
99,65057.000000,34943.000000,14,46644.129715,227133626.243856,944.389121,0.757686,0,3,1,0.002105
100,57920.000000,42080.000000,7,40327.990993,343918302.057939,1039.195182,0.467029,0,2,1,0.003444
101,57186.000000,42814.000000,12,44756.958119,276499855.347882,986.113424,0.612674,0,2,1,0.002997
102,70646.000000,29354.000000,20,53408.746737,72568580.994740,1068.585667,0.518267,0,2,1,0.003129
103,56869.000000,43131.000000,9,42197.893769,372856248.063624,941.787540,0.638320,0,2,1,0.001692
104,67938.000000,32062.000000,18,52656.287207,102154167.632059,997.971050,0.482035,0,2,1,0.001589
105,61117.000000,38883.000000,9,43842.406672,311562462.269457,932.990378,0.710331,0,2,1,0.002726
106,61172.000000,38828.000000,11,46232.327878,246152877.032998,918.173063,0.654048,0,2,1,0.002278
107,100000.000000,1.000000,50,67289.299429,2573099.650060,957.419055,0.594040,0,2,0,0.000000
108,75300.000000,24700.000000,25,56547.832154,78944762.605168,974.558086,0.607629,0,2,1,0.001339
109,75060.000000,24940.000000,26,185580.357326,1432213878.628296,2267.144531,0.551476,0,2,1,0.035484
110,77630.000000,22370.000000,27,174734.339826,976595052.821570,2086.467816,0.735657,0,2,1,0.018725
111,78307.000000,21693.000000,30,194113.692566,987228004.391782,2322.337576,0.658760,0,2,1,0.020568
112,77858.000000,22142.000000,29,201466.420311,1271433740.858243,2476.410566,0.528108,0,3,1,0.021728
113,92065.000000,7935.000000,44,229600.467770,1483629002.135169,2210.207565,0.509475,0,3,0,0.000000
114,73614.000000,26386.000000,26,212331.964419,1171431999.770063,2824.243183,0.495554,0,3,1,0.016924
115,83424.000000,16576.000000,34,218378.567504,1558979946.325620,2020.487351,0.613559,0,3,1,0.022261
116,78168.000000,21832.000000,30,213938.490099,1277221236.474031,2373.789840,0.533470,0,3,1,0.020988
117,76708.000000,23292.000000,28,199726.071204,1332723996.033524,2120.929513,0.567929,1,3,1,0.023727
118,72821.000000,27179.000000,25,194703.847744,1304763796.707808,2673.862043,0.540096,1,3,1,0.015480
119,82681.000000,17319.000000,34,203701.143151,1431663390.727471,1989.156527,0.673900,1,3,1,0.017332
120,78799.000000,21201.000000,30,180765.403257,2381636108.503801,2200.546046,0.652839,1,3,1,0.024715
121,85589.000000,14411.000000,34,223597.929143,1698759053.692423,2266.701272,0.481009,1,3,1,0.012231
122,73816.000000,26184.000000,24,188468.134617,1462539482.277257,2519.776438,0.629087,1,3,2,0.025174
123,68706.000000,31294.000000,23,107048.514022,241529843.210040,1471.735305,0.857439,1,3,1,0.010219
124,81567.000000,18433.000000,32,129225.144172,656173502.022888,1317.286956,0.971852,1,3,2,0.013923
125,81451.000000,18549.000000,28,129137.524909,392586981.834242,1207.685356,0.940946,1,3,2,0.009922
126,75644.000000,24356.000000,27,123270.952175,358235478.720590,1343.966836,1.003439,1,3,1,0.008022
127,84022.000000,15978.000000,34,158404.153742,632528116.220683,1624.095438,0.779561,1,3,1,0.006426
128,74422.000000,25578.000000,28,131985.608808,500517320.945527,1692.473079,0.839133,1,3,1,0.013946
129,80600.000000,19400.000000,30,128268.956943,603106681.694196,1419.977767,0.964513,1,3,1,0.007858
130,82316.000000,17684.000000,31,128431.058621,533108662.159771,1342.776625,0.817571,1,3,1,0.009923
131,82774.000000,17226.000000,31,97133.114047,90738966.107520,915.165434,1.008273,1,3,1,0.008017
132,71874.000000,28126.000000,22,87223.706533,265205489.785191,925.892710,1.089099,1,3,1,0.008122
133,84426.000000,15574.000000,34,119950.336950,284252914.981538,1143.382777,0.991156,1,3,1,0.007148
134,78322.000000,21678.000000,28,91294.218101,183224521.399257,966.621667,1.065322,1,3,1,0.009176
135,80176.000000,19824.000000,30,96518.343797,98203734.249943,1148.635022,1.031589,1,3,1,0.008584
136,75354.000000,24646.000000,26,111441.347696,287675048.894868,1284.334181,0.876510,1,3,1,0.006456
137,80148.000000,19852.000000,28,84153.202475,231046483.852324,872.729439,1.059160,1,3,1,0.006614
138,77047.000000,22953.000000,29,103091.126857,605426541.337777,1172.583545,0.987148,1,3,1,0.008547
139,85807.000000,14193.000000,34,118048.284208,156626838.410546,1122.630767,0.901095,1,3,1,0.008752
140,75940.000000,24060.000000,27,114358.633850,354944529.294981,1368.560819,0.795873,1,3,1,0.008955
141,75075.000000,24925.000000,27,118223.433051,208829106.410103,1332.356898,0.789618,1,3,1,0.010158
142,79486.000000,20514.000000,31,121602.126404,282257372.015391,1334.075697,0.777347,1,3,1,0.010932
143,79543.000000,20457.000000,29,128800.541658,405953801.069779,1349.260226,0.835088,1,3,1,0.007640
144,81885.000000,18115.000000,36,127444.162896,920901707.199961,1268.519791,0.820076,1,3,1,0.008706
145,77446.000000,22554.000000,25,113294.690667,409735768.170533,1193.368630,0.877578,1,3,1,0.008409
146,76790.000000,23210.000000,25,104231.231604,237563416.789001,1112.473313,0.949383,1,3,1,0.014003
147,72071.000000,27929.000000,25,119849.959452,320384258.328500,1572.147329,0.843569,1,3,1,0.009031
148,70821.000000,29179.000000,23,99791.367767,231817809.687386,1197.850813,0.967092,1,3,1,0.029359
149,75100.000000,24900.000000,25,91516.754730,200435749.944484,1045.911650,1.072400,1,3,1,0.010151
150,80334.000000,19666.000000,28,144592.284710,805322031.527535,1532.874379,0.732547,1,3,1,0.007044
151,76104.000000,23896.000000,25,93234.347179,235459012.280585,1057.969693,1.300385,1,3,1,0.016692
152,76954.000000,23046.000000,27,102171.726721,116276233.105848,1129.681333,1.136951,1,3,1,0.008198
153,75299.000000,24701.000000,23,88358.813117,96884057.013200,1016.514473,0.921118,1,3,1,0.008388
154,77587.000000,22413.000000,29,90416.148875,181830398.383856,1046.940338,1.020077,1,3,1,0.008623
155,73475.000000,26525.000000,25,82289.496923,129067912.228706,1076.294858,1.048227,1,3,1,0.012779
156,73701.000000,26299.000000,25,91552.837550,168492763.342980,1053.548662,1.023387,1,3,3,0.005352
157,76398.000000,23602.000000,29,110771.549698,208667213.546846,1198.777082,0.935408,1,3,1,0.005107
158,86760.000000,13240.000000,36,128173.834346,370382192.861703,1125.274676,1.031179,1,3,1,0.015066
159,79311.000000,20689.000000,27,116477.492522,376493344.711753,1305.538255,1.046154,1,3,1,0.007388
160,81362.000000,18638.000000,28,102356.274039,110615317.591925,997.149498,0.943615,1,3,1,0.005779
161,93676.000000,6324.000000,46,175950.479771,1247634271.428284,1465.735797,0.658943,1,3,1,0.004214
162,79088.000000,20912.000000,27,112876.141592,272451277.473785,1224.882852,0.962802,1,3,2,0.007982
163,75171.000000,24829.000000,27,93539.922552,192654992.282926,1144.798555,0.944439,1,3,1,0.004793
164,73787.000000,26213.000000,26,88117.625935,90470006.212366,1066.257462,0.876587,1,3,1,0.009978
165,72929.000000,27071.000000,26,99016.745095,85788318.745483,1293.549477,0.923115,1,3,1,0.007949
166,81935.000000,18065.000000,32,101192.864261,118397315.991528,1083.190291,1.163833,1,3,1,0.009400
167,71284.000000,28716.000000,23,95090.959490,206451466.272314,1107.483417,0.868615,1,3,1,0.012839
168,83060.000000,16940.000000,33,116764.074260,169523392.514697,1112.587930,0.833541,1,3,1,0.008281
169,76073.000000,23927.000000,24,96493.134712,150480615.287269,1073.812289,0.933267,1,3,1,0.011481
170,70307.000000,29693.000000,22,85017.272912,124795967.020950,1059.188088,0.876319,1,3,1,0.005424
171,68553.000000,31447.000000,23,91556.481405,157747220.704114,1061.241447,1.043639,1,3,1,0.010909
172,74093.000000,25907.000000,25,95001.478641,79816782.768280,1082.936677,1.008180,1,3,4,0.009257
173,65185.000000,34815.000000,17,224860.769606,1724390084.570328,3142.232506,0.467736,1,3,1,0.018315
174,73639.000000,26361.000000,21,229857.651057,1798338964.373241,3360.410729,0.489543,1,3,1,0.012044
175,78503.000000,21497.000000,25,234238.894329,1677121653.343024,3061.939939,0.414863,1,3,1,0.026046
176,87447.000000,12553.000000,35,231203.277706,1687197651.533058,2304.370967,0.472785,1,3,2,0.012460
177,74608.000000,25392.000000,26,214888.500878,1726680326.996953,2632.169616,0.477996,1,3,4,0.019445
178,73767.000000,26233.000000,23,203717.858923,2402609078.369165,2900.649998,0.524825,1,3,1,0.029822
179,79418.000000,20582.000000,28,220916.470296,2412928680.982088,2443.657982,0.442874,1,3,2,0.018464
180,65205.000000,34795.000000,19,206669.221551,1603572378.984890,3425.233750,0.413535,1,3,1,0.019427
181,77931.000000,22069.000000,29,216097.640703,1859654957.016948,2752.695264,0.500196,1,3,4,0.011608
182,78568.000000,21432.000000,30,171805.856197,1009979741.297775,2169.382773,0.740855,1,3,1,0.006413
183,87216.000000,12784.000000,36,191514.917338,1438474168.202126,2005.992413,0.777779,1,3,1,0.014391
184,80524.000000,19476.000000,28,192709.732994,1410956325.246347,1978.446541,0.632876,1,3,1,0.016137
185,96265.000000,3735.000000,47,212687.863859,1628306571.556767,1730.565306,0.593396,1,3,2,0.004836
186,75549.000000,24451.000000,26,198371.183346,2032548054.550955,2130.819762,0.586507,1,3,1,0.021144
187,72008.000000,27992.000000,23,182528.935477,1169701061.680735,2590.873827,0.595898,1,3,4,0.018543
188,76865.000000,23135.000000,28,170280.134039,1479008819.089397,2098.007918,0.697508,1,3,2,0.015562
189,72400.000000,27600.000000,25,164876.925535,846892199.100224,1918.442229,0.710444,0,3,1,0.016148
190,77542.000000,22458.000000,28,146848.253721,845426761.526848,1345.622659,0.853507,0,3,1,0.018291
191,95065.000000,4935.000000,47,162076.253646,1211724435.258718,1505.726742,0.901244,0,3,2,0.003679
192,74962.000000,25038.000000,27,150972.649942,1241433786.504734,1883.153718,0.739526,0,3,2,0.015826
193,81856.000000,18144.000000,31,169949.930926,677631079.699161,1743.863788,0.743707,0,3,1,0.020413
194,75921.000000,24079.000000,26,179125.645624,1158489752.825040,1993.671461,0.634751,0,3,1,0.010079
195,71531.000000,28469.000000,23,141864.299142,705242716.791111,2038.187064,0.749917,0,3,1,0.013322
196,74082.000000,25918.000000,28,188554.660785,1567978258.779516,2314.666241,0.655071,0,3,4,0.013634
197,70357.000000,29643.000000,22,174915.253259,1405250806.278853,2281.273591,0.693387,0,3,1,0.014307
198,82247.000000,17753.000000,32,178032.670885,1130762535.120515,2058.715951,0.708514,0,3,1,0.012483
199,79489.000000,20511.000000,28,191706.466885,1318483161.287237,2212.786543,0.650726,0,3,4,0.010478
200,80312.000000,19688.000000,29,156163.778259,1328741236.896257,1670.753325,0.777504,0,3,1,0.018124
201,76356.000000,23644.000000,27,172944.829357,1461270732.588290,2204.106216,0.715606,0,3,1,0.013099
202,97940.000000,2060.000000,47,202181.101404,1363012936.334341,1930.112088,0.916688,0,3,0,0.000000
203,74271.000000,25729.000000,25,162892.686805,1333678036.573211,2113.193621,0.770214,0,3,1,0.014527
204,74000.000000,26000.000000,23,155634.270436,657748664.124762,1871.679118,0.743156,0,3,4,0.017936
205,70298.000000,29702.000000,24,217315.065719,1877609099.835288,2586.228770,0.479299,0,3,2,0.014179
206,74963.000000,25037.000000,24,220052.241197,1661787800.717641,2649.585755,0.480450,0,3,2,0.017242
207,74394.000000,25606.000000,26,218660.745623,2104224563.367258,2901.788269,0.517358,0,3,1,0.030702
208,72753.000000,27247.000000,20,228245.795603,1803207104.000909,3275.639302,0.462940,0,3,1,0.029686
209,69259.000000,30741.000000,25,213840.491040,2041790966.650043,2530.695357,0.503464,0,3,1,0.019876
210,76401.000000,23599.000000,27,232321.618899,1645150105.004532,2930.780747,0.465907,0,3,1,0.014650
211,72697.000000,27303.000000,25,232569.242136,1616504356.918543,3249.484919,0.425186,0,3,1,0.015640
212,98392.000000,1608.000000,48,233384.342984,1802828165.128894,1885.480784,0.561962,0,3,1,0.013611
213,70095.000000,29905.000000,21,215117.154527,1824105489.173366,2740.526676,0.543868,0,3,1,0.020659
214,68012.000000,31988.000000,19,225093.273570,1562785144.330209,3484.550091,0.385990,0,3,4,0.023151
215,67337.000000,32663.000000,17,229816.194169,1591583632.073134,3495.955264,0.412249,0,2,4,0.026395
216,79441.000000,20559.000000,27,226595.955387,1868783950.739291,2369.292771,0.487976,0,2,1,0.020487
217,71522.000000,28478.000000,23,232996.975327,1829218943.420722,2692.451786,0.491591,0,2,1,0.011790
218,72017.000000,27983.000000,24,227278.230959,1679093945.835384,3448.810791,0.460510,0,2,1,0.018696
219,72147.000000,27853.000000,24,220310.885448,2115402347.844882,3125.347702,0.395978,0,2,4,0.023238
220,70730.000000,29270.000000,19,231081.616933,1846040733.245523,2917.704326,0.434465,0,2,4,0.029019
221,74871.000000,25129.000000,25,189373.418757,1246480965.197392,2529.864129,0.652830,0,2,1,0.014338
222,81053.000000,18947.000000,34,199080.671711,1408324935.419924,1958.149476,0.564017,0,2,1,0.026284
223,77901.000000,22099.000000,28,146453.763527,910344327.249060,1494.788905,0.842379,0,2,1,0.013921
224,78101.000000,21899.000000,28,191609.613134,938954047.909503,2309.464073,0.594468,0,2,1,0.017084
225,71217.000000,28783.000000,22,184456.934490,1019547789.003352,2284.305789,0.669325,0,2,1,0.030806
226,90338.000000,9662.000000,43,214687.175769,1495529448.677418,1970.733694,0.653252,0,2,1,0.003702
227,79799.000000,20201.000000,28,175342.983841,1061928817.432343,2046.710188,0.649031,0,2,1,0.015337
228,78282.000000,21718.000000,28,199578.754874,1696166086.632767,2434.807646,0.680417,0,2,1,0.027162
229,80782.000000,19218.000000,29,201775.291662,1255962507.883887,2445.017181,0.683810,0,2,5,0.012968
230,80519.000000,19481.000000,29,217472.156788,1416967860.691115,2420.297554,0.595640,0,2,1,0.020885
231,75899.000000,24101.000000,26,162101.901767,1069707836.255444,1725.145972,0.824219,0,2,1,0.032950
232,73235.000000,26765.000000,23,192565.504523,1102200616.926105,2113.770517,0.526254,0,2,2,0.020450
233,69677.000000,30323.000000,20,185863.895893,1969909790.156379,2450.925405,0.587266,0,2,1,0.012163
234,73685.000000,26315.000000,27,200834.831372,1716641481.715307,2146.371711,0.619081,0,2,1,0.023666
235,75991.000000,24009.000000,25,188470.213922,1201614707.279066,2203.282096,0.592648,0,2,1,0.014755
236,72493.000000,27507.000000,23,184093.036796,1455352335.692159,2807.303506,0.530466,0,2,1,0.013653
237,72616.000000,27384.000000,24,171844.833237,1115269889.134921,2116.637592,0.870119,0,2,1,0.022850
238,72382.000000,27618.000000,23,189941.241234,1321319391.390347,2194.842719,0.648199,0,2,1,0.027953
239,72486.000000,27514.000000,24,199943.196247,1547224837.238045,2697.277389,0.527838,0,2,1,0.012727
240,73730.000000,26270.000000,27,191950.988065,1437693431.344379,2472.153311,0.551580,0,2,4,0.011589
241,76575.000000,23425.000000,28,177579.861278,1258376606.855155,1838.461023,0.691287,0,2,1,0.023778
242,67033.000000,32967.000000,17,140622.730985,1693326858.810342,2080.027214,0.584725,0,2,1,0.018111
243,73727.000000,26273.000000,25,96467.909855,241005321.287325,1178.068331,1.017450,0,2,2,0.010769
244,72111.000000,27889.000000,21,82327.821980,352146285.479502,1049.090579,1.092002,0,2,1,0.020796
245,80296.000000,19704.000000,30,114556.052143,245575506.657544,1370.853830,0.911733,0,2,1,0.013485
246,71517.000000,28483.000000,23,89864.759079,308052568.054865,1176.651794,0.999562,0,2,1,0.011162
247,80771.000000,19229.000000,30,118197.608120,298986517.861282,1191.720300,1.025743,0,2,1,0.012270
248,84683.000000,15317.000000,40,143640.019082,1136881194.417841,1635.406100,0.935115,0,2,0,0.001706
249,72748.000000,27252.000000,22,111411.760118,255713743.223248,1228.952481,0.943753,0,2,4,0.008260
250,75122.000000,24878.000000,26,100454.849471,377987270.030830,1092.209987,1.172237,0,2,1,0.012526
251,82136.000000,17864.000000,32,122309.050073,286582448.303357,1280.640828,1.012811,0,2,1,0.013377
252,79309.000000,20691.000000,26,103293.111750,226169912.735392,1182.722250,0.961772,0,2,1,0.007151
253,75477.000000,24523.000000,24,108044.648728,179521311.922322,1235.425456,0.879445,0,2,1,0.017689
254,78594.000000,21406.000000,27,93911.913190,241379298.566858,1011.669345,1.050980,0,2,1,0.015527
255,75787.000000,24213.000000,30,89928.375027,285276292.980827,975.251719,1.229540,0,2,1,0.014214
256,70600.000000,29400.000000,23,101527.932486,211421887.475847,1356.028913,0.909480,0,2,1,0.009553
257,75062.000000,24938.000000,24,119131.060764,257359402.717316,1620.745096,1.030062,0,2,1,0.009116
258,75639.000000,24361.000000,29,127218.214827,190205688.210859,1170.765343,0.968077,0,2,1,0.007593
259,77785.000000,22215.000000,26,118649.308615,261502368.660567,1233.121771,0.911063,0,2,1,0.010571
260,88277.000000,11723.000000,38,148536.880767,1470374139.667655,1627.547476,0.896515,0,2,1,0.016082
261,79772.000000,20228.000000,31,114366.690531,494403015.130847,1187.290706,0.996865,0,2,1,0.020354
262,75791.000000,24209.000000,26,111829.644800,339066821.531154,1428.969547,1.097238,0,2,1,0.011028
263,72528.000000,27472.000000,25,118433.193181,285155655.813746,1591.645778,1.152508,0,2,1,0.009866
264,71336.000000,28664.000000,24,135094.650133,727921559.713874,1624.947909,0.834900,0,2,1,0.012608
265,78639.000000,21361.000000,28,124282.079267,316120174.514126,1501.341034,0.970769,0,2,1,0.013406
266,75030.000000,24970.000000,27,143099.548568,628376973.464347,1484.482657,0.787207,0,2,1,0.012298
267,76054.000000,23946.000000,26,113608.212985,734588497.813023,1357.956788,1.123010,0,2,1,0.019815
268,70381.000000,29619.000000,22,113247.898285,338742003.413116,1412.611230,0.887134,0,2,1,0.013132
269,77640.000000,22360.000000,26,122787.961317,436294780.397612,1294.866921,0.907807,0,2,1,0.010641
