generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,70673.000000,29327.000000,20,56614.179079,69724210.567514,964.309623,0.650371,3,2,1,0.000782
25,62177.000000,37823.000000,17,48147.171526,127683675.435579,955.738523,0.681506,3,2,1,0.002504
26,63991.000000,36009.000000,13,52530.220959,332948325.978449,1067.333765,0.506433,3,2,1,0.001648
27,57726.000000,42274.000000,11,39333.436670,248053512.945433,959.308761,0.647198,3,2,2,0.001871
28,68585.000000,31415.000000,18,55590.249829,60826806.854468,1035.333905,0.548177,3,2,1,0.002409
29,82129.000000,17871.000000,27,60559.423509,57959500.300656,939.990271,0.768800,3,2,1,0.000910
30,73349.000000,26651.000000,24,62010.430393,29449472.427660,1180.394511,0.494426,3,2,2,0.001054
31,73026.000000,26974.000000,22,57589.107075,88274265.249511,1096.637657,0.407170,3,2,1,0.000775
32,98022.000000,1978.000000,49,67156.833167,4362619.429523,1009.567440,0.521584,3,2,0,-0.000000
33,72923.000000,27077.000000,24,62305.784184,16995778.862806,953.427360,0.668123,3,2,1,0.001172
34,74379.000000,25621.000000,26,64703.575410,6514732.156020,1136.861256,0.610373,3,2,1,0.001901
35,77314.000000,22686.000000,26,60760.394218,16509654.744322,1003.654733,0.496636,3,2,1,0.001904
36,68859.000000,31141.000000,20,56227.380067,55795991.788370,1010.807715,0.632341,3,2,1,0.001509
37,69487.000000,30513.000000,17,55143.828733,107873617.430842,1147.672104,0.558589,3,2,1,0.001431
38,72787.000000,27213.000000,26,65225.849575,15493871.717470,1242.514697,0.423088,3,2,1,0.002263
39,69900.000000,30100.000000,17,56092.833183,98981752.247098,1020.414240,0.556312,3,2,2,0.001210
40,62258.000000,37742.000000,17,54171.516497,110332700.299173,1189.145250,0.454719,3,2,1,0.002414
41,65940.000000,34060.000000,15,53191.004552,78596452.184183,965.169189,0.592218,3,2,2,0.001013
42,66774.000000,33226.000000,16,50340.102469,166947155.755008,970.745886,0.626520,3,2,1,0.000916
43,70234.000000,29766.000000,16,53604.583726,178595540.971268,1088.570647,0.480907,3,2,1,0.001615
44,64833.000000,35167.000000,18,57467.453024,49404919.247106,1154.825447,0.387256,3,2,1,0.001594
45,62310.000000,37690.000000,11,45170.428125,222998333.558201,1087.896989,0.508590,3,2,1,0.001613
46,73892.000000,26108.000000,22,61146.485395,18437507.860979,1016.273182,0.560734,3,2,1,0.000833
47,72425.000000,27575.000000,22,53195.289420,139037662.696857,1014.573563,0.464161,3,2,1,0.001113
48,68455.000000,31545.000000,22,57613.933436,54087497.982214,1054.861980,0.538557,3,2,2,0.001881
49,62289.000000,37711.000000,17,51011.250276,126823625.614442,941.481537,0.572310,3,2,2,0.001444
50,70016.000000,29984.000000,21,55902.815652,48260748.758884,1015.409538,0.679978,3,2,1,0.002596
51,71314.000000,28686.000000,25,53063.391306,52611153.774103,941.485735,0.636126,3,2,1,0.000868
52,58932.000000,41068.000000,15,45861.475970,234551332.401556,961.005427,0.657587,2,1,1,0.002057
53,72925.000000,27075.000000,21,62134.498361,15534338.403120,1010.823948,0.578062,2,1,1,0.001676
54,72872.000000,27128.000000,28,62278.674571,15650838.539582,1036.972207,0.512797,2,1,1,0.003828
55,66645.000000,33355.000000,16,50666.500626,213155371.059331,1041.990037,0.636787,3,1,1,0.001148
56,66842.000000,33158.000000,18,49630.706462,153260409.056544,1015.584581,0.504372,3,1,1,0.001114
57,69234.000000,30766.000000,22,53971.046731,56739768.856179,905.854652,0.670193,3,1,1,0.002309
58,75363.000000,24637.000000,22,54158.686012,88139496.442612,895.741553,0.664572,3,1,1,0.001349
59,73403.000000,26597.000000,23,51712.673591,76344667.155046,910.039033,0.605806,3,1,1,0.000976
60,66539.000000,33461.000000,14,49048.829093,189164112.941747,984.030134,0.650481,3,1,1,0.001472
61,73635.000000,26365.000000,21,56169.157124,126267237.765154,1079.261588,0.573226,3,1,2,0.001379
62,59039.000000,40961.000000,13,49644.380050,192364202.665362,1093.719562,0.389246,3,1,1,0.002613
63,69801.000000,30199.000000,25,61039.593890,21878190.482202,1087.561751,0.598353,3,1,2,0.001546
64,69448.000000,30552.000000,21,57868.161826,16334203.402699,1129.995093,0.580585,3,1,2,0.001554
65,76504.000000,23496.000000,25,52381.493699,90309200.946493,879.858763,0.755534,3,1,1,0.002398
66,66774.000000,33226.000000,17,52969.335357,105576349.961462,1035.844592,0.575317,3,1,1,0.001928
67,67465.000000,32535.000000,17,57167.904005,95036134.187812,1016.239038,0.460396,3,1,1,0.001548
68,69942.000000,30058.000000,17,52762.009771,101082046.167746,1086.131484,0.556064,3,1,1,0.001017
69,67759.000000,32241.000000,15,62753.485179,12817786.697063,1279.813813,0.482992,2,0,4,0.001243
70,67473.000000,32527.000000,17,52623.532749,128120712.768559,969.102138,0.589327,2,0,1,0.001652
71,61701.000000,38299.000000,15,43637.064691,200788508.837036,934.419702,0.718166,2,0,1,0.002433
72,58028.000000,41972.000000,15,49718.410587,93940884.024782,1040.044279,0.620847,2,0,2,0.002000
73,60749.000000,39251.000000,10,48232.125506,210482768.514374,1069.369607,0.470178,2,0,1,0.001739
74,72114.000000,27886.000000,18,56946.711112,78405142.783653,1125.070326,0.420044,2,0,1,0.001453
75,70533.000000,29467.000000,23,55373.701156,80564555.886264,979.134585,0.652406,2,0,1,0.002853
76,100000.000000,1.000000,50,67746.423420,2142794.009599,997.460837,0.503200,2,0,0,0.000000
77,61912.000000,38088.000000,11,46494.631799,242143243.691994,1001.510271,0.565227,2,0,2,0.001761
78,70197.000000,29803.000000,19,55358.322109,116089113.533094,929.904715,0.721716,2,0,2,0.001312
79,53739.000000,46261.000000,11,42423.388243,197638041.132302,989.920138,0.632482,2,0,1,0.002187
80,73887.000000,26113.000000,27,66183.371870,15806285.792718,1203.275489,0.473281,2,0,1,0.001592
81,68077.000000,31923.000000,15,51139.088318,160584919.092529,1011.167958,0.577351,2,0,3,0.001535
82,67034.000000,32966.000000,20,56062.731744,65306922.754554,1089.260215,0.543568,2,0,1,0.003070
83,98050.000000,1950.000000,49,65068.905624,2052280.428044,937.118946,0.564788,2,0,1,0.001425
84,64393.000000,35607.000000,13,49132.665803,220054235.330815,984.438131,0.574032,2,0,1,0.001893
85,65881.000000,34119.000000,18,59088.840404,55307982.431746,1144.176353,0.481154,2,0,1,0.002467
86,59134.000000,40866.000000,9,48690.633914,295225655.648029,1062.705337,0.467816,2,0,1,0.002598
87,76843.000000,23157.000000,26,56938.032119,67357115.236738,988.952846,0.585995,2,0,1,0.002056
88,68731.000000,31269.000000,21,51892.675716,129844808.941919,942.543184,0.590983,2,0,1,0.002251
89,62071.000000,37929.000000,13,47051.583725,280036414.396515,1024.838862,0.509527,2,0,2,0.002533
90,67167.000000,32833.000000,18,51533.514538,128097557.126097,1062.561550,0.522462,2,0,2,0.002092
91,63191.000000,36809.000000,14,50954.375058,125381602.971913,1037.125987,0.486675,2,0,1,0.003457
92,65222.000000,34778.000000,10,51351.638355,307195732.694966,1062.892785,0.443332,2,0,1,0.001709
93,86516.000000,13484.000000,40,66885.426677,2441819.908656,933.293899,0.540435,2,0,1,0.003268
94,64774.000000,35226.000000,17,52006.391677,167591004.122173,1031.814871,0.567270,2,0,1,0.001398
95,65720.000000,34280.000000,16,48983.949470,165181506.310584,961.008724,0.681861,2,0,3,0.000942
96,64361.000000,35639.000000,17,50954.942019,191211330.314161,1042.492731,0.607607,2,0,1,0.002482
97,65743.000000,34257.000000,15,50596.528578,208725288.638277,1017.359231,0.553211,2,0,1,0.002123
98,73891.000000,26109.000000,21,60762.198552,22099193.615223,1076.943470,0.485220,2,0,1,0.001522
99,69157.000000,30843.000000,12,50807.567693,248402710.098165,918.529932,0.653241,2,0,3,0.001664
100,63444.000000,36556.000000,16,52432.810709,133713761.946175,1002.483122,0.534407,2,0,3,0.001157
101,68601.000000,31399.000000,17,50612.438794,155971640.904033,905.191176,0.661218,2,0,3,0.001155
102,59895.000000,40105.000000,11,49855.397725,239399976.513062,1084.995714,0.583535,2,0,3,0.000914
103,67913.000000,32087.000000,23,54121.204713,49871754.484389,1159.011324,0.628344,2,0,1,0.001820
104,69880.000000,30120.000000,23,54776.812253,44001752.569075,927.731079,0.623303,2,0,3,0.001156
105,68585.000000,31415.000000,19,57326.596621,39454253.228347,1029.366837,0.518548,2,0,1,0.001162
106,64737.000000,35263.000000,20,52707.739518,80958635.723908,955.990084,0.673880,2,0,1,0.001483
107,54159.000000,45841.000000,13,50720.361264,142060873.762552,1228.694006,0.397746,2,0,1,0.002003
108,63834.000000,36166.000000,15,50686.327266,154197164.499318,1017.481800,0.515914,3,0,4,0.001105
109,71471.000000,28529.000000,21,57576.335347,101416322.162850,990.927597,0.572785,3,0,3,0.001417
110,62018.000000,37982.000000,10,48870.222080,249395760.165119,1028.926567,0.625164,3,0,1,0.001280
111,68405.000000,31595.000000,22,52665.359123,107917237.988482,1056.384758,0.510649,3,0,1,0.001022
112,62356.000000,37644.000000,14,51860.170576,198158157.982807,1102.693398,0.413926,3,0,1,0.001303
113,70103.000000,29897.000000,19,54460.651677,121145871.619673,988.095754,0.608071,3,0,1,0.001670
114,59537.000000,40463.000000,14,52151.399476,146291932.139640,1120.767325,0.495413,3,0,1,0.000878
115,74844.000000,25156.000000,27,60933.967090,5618936.810517,1080.945692,0.472980,2,1,1,0.002798
116,68969.000000,31031.000000,21,54155.994057,86901559.929625,935.995441,0.589815,2,1,1,0.001611
117,72769.000000,27231.000000,23,56240.209598,94736397.966822,922.777331,0.656392,2,1,3,0.001064
118,60243.000000,39757.000000,12,48363.587542,200584691.540000,990.806560,0.582895,2,1,1,0.001597
119,60170.000000,39830.000000,9,46948.894509,287301473.123030,1060.266232,0.503849,2,1,1,0.001292
120,65196.000000,34804.000000,15,54031.872911,204755713.844475,1029.202595,0.449455,2,1,3,0.001587
121,61545.000000,38455.000000,15,47385.255597,201782856.415581,984.205732,0.613984,3,3,1,0.002493
122,61354.000000,38646.000000,11,46855.013295,310455304.629445,1089.148527,0.465495,3,3,1,0.001628
123,67418.000000,32582.000000,21,55111.069026,147260967.350652,901.131776,0.777487,3,3,1,0.001682
124,59671.000000,40329.000000,12,47495.033428,282853710.356734,1046.061449,0.494522,1,1,1,0.002544
125,67182.000000,32818.000000,18,50227.283441,142741487.544612,956.855164,0.607791,1,1,1,0.001260
126,74467.000000,25533.000000,24,56157.539322,48023828.073679,994.842767,0.581862,1,1,3,0.002052
127,63608.000000,36392.000000,14,48059.528477,205389611.791455,954.936914,0.651876,1,1,1,0.001135
128,59007.000000,40993.000000,13,49352.300456,186238593.870250,1091.920487,0.516839,1,1,1,0.000985
129,62078.000000,37922.000000,17,51582.705703,114214316.378686,1034.248695,0.623334,1,1,1,0.001579
130,72024.000000,27976.000000,21,52701.953178,133438496.385071,989.749731,0.584702,1,1,1,0.000843
131,55428.000000,44572.000000,8,41666.067654,245558875.587505,930.327135,0.617341,1,1,1,0.001820
132,61529.000000,38471.000000,12,51215.645566,167909974.043503,1028.257007,0.693237,1,3,1,0.001321
133,60125.000000,39875.000000,10,50311.355389,270126166.332432,972.179247,0.611216,1,3,1,0.001979
134,70119.000000,29881.000000,20,53832.290779,96196107.224514,1024.043442,0.580840,1,3,1,0.001539
135,74606.000000,25394.000000,24,54850.159903,61610653.709826,1026.602533,0.574657,1,3,1,0.002526
136,64063.000000,35937.000000,16,52150.547993,143454732.401496,974.095450,0.596258,1,3,1,0.001768
137,98100.000000,1900.000000,49,67096.029242,2588949.581439,928.571109,0.618984,1,3,2,0.000933
138,71559.000000,28441.000000,23,54766.460374,108557204.838035,1027.864352,0.483333,1,3,2,0.001556
139,59544.000000,40456.000000,12,43234.173642,204184360.041680,1002.219681,0.549412,1,3,1,0.002453
140,61362.000000,38638.000000,14,52391.426144,195337300.222324,1023.905748,0.568795,1,3,2,0.001519
141,74502.000000,25498.000000,24,60333.052893,91449222.844298,959.526169,0.649230,1,3,1,0.001996
142,66545.000000,33455.000000,15,52431.440094,156406320.355705,1042.235586,0.519519,1,3,1,0.001313
143,64829.000000,35171.000000,18,53298.447155,68502057.618376,937.908313,0.637964,1,3,1,0.001400
144,93062.000000,6938.000000,44,47953.981274,148783391.151839,371.006151,3.295117,3,3,1,0.003723
145,72608.000000,27392.000000,29,34052.397598,407514960.619271,356.974469,3.513117,3,3,1,0.004309
146,74528.000000,25472.000000,27,37410.258299,495392719.903140,369.846161,4.258513,3,3,1,0.007870
147,73346.000000,26654.000000,26,31108.767512,490605934.083532,329.796720,5.925830,3,3,1,0.010334
148,77973.000000,22027.000000,28,35814.038962,264326919.135459,327.499571,3.722824,3,3,4,0.008351
149,83280.000000,16720.000000,35,38284.749716,296807048.158589,307.822857,3.601294,3,3,1,0.007560
150,78353.000000,21647.000000,29,31519.654458,450958750.672702,283.697296,5.185081,3,3,1,0.009614
151,73611.000000,26389.000000,24,32236.267586,441415762.120967,319.593934,4.377111,3,3,1,0.008840
152,83093.000000,16907.000000,32,38722.183789,360989755.291964,363.163370,3.819195,3,3,1,0.007185
153,81813.000000,18187.000000,35,31821.854868,420443603.818535,310.007681,6.306837,3,3,1,0.012043
154,83177.000000,16823.000000,32,39977.420037,380004771.521890,320.421081,4.086115,3,3,1,0.009604
155,77903.000000,22097.000000,35,18329.033349,378523006.758794,167.887033,14.804351,3,3,2,0.009784
156,81977.000000,18023.000000,37,19787.692090,431928024.900661,168.710496,16.638060,3,3,1,0.010357
157,95271.000000,4729.000000,47,30524.375349,414098448.845188,263.083849,10.662627,3,3,0,0.000000
158,81854.000000,18146.000000,38,19759.942002,418447932.873819,173.736129,16.523404,3,3,1,0.010363
159,83135.000000,16865.000000,37,20372.796135,418267642.651573,168.358553,15.365028,3,3,2,0.010433
160,83749.000000,16251.000000,37,18315.839074,396323145.022057,141.507846,15.850559,3,3,1,0.009822
161,82841.000000,17159.000000,39,17796.088968,450692411.492058,156.565849,20.051854,3,3,2,0.007926
162,81823.000000,18177.000000,38,19553.044650,506677005.177076,165.609126,18.268231,3,3,1,0.008485
163,90389.000000,9611.000000,43,21055.283878,466724219.459789,170.793834,18.850546,3,3,1,0.008909
164,82729.000000,17271.000000,38,20666.418443,484437657.306025,196.660459,17.312249,3,3,1,0.013375
165,82675.000000,17325.000000,37,19211.659601,458493663.306403,177.983485,18.047433,3,3,1,0.008987
166,100000.000000,1.000000,50,21739.657189,431785441.168008,159.839562,19.412260,3,3,1,0.002760
167,81275.000000,18725.000000,38,18101.200391,471876265.723410,157.463137,19.990624,3,3,1,0.007866
168,85943.000000,14057.000000,40,19641.865531,425412241.942328,172.885201,18.501801,3,3,1,0.008637
169,83176.000000,16824.000000,39,13571.951635,307904106.942424,113.291552,22.721330,3,3,1,0.011432
170,84858.000000,15142.000000,39,21990.661626,519562061.026444,187.356625,16.535489,3,3,1,0.008294
171,78272.000000,21728.000000,34,19131.701937,440565314.616228,153.932954,16.172547,3,3,1,0.006339
172,86622.000000,13378.000000,41,10097.314962,260592138.214409,61.320916,19.274686,3,3,1,0.039294
173,94362.000000,5638.000000,47,8726.435419,226807796.394632,62.198296,22.519720,3,3,1,0.018845
174,97618.000000,2382.000000,48,9313.203982,256462906.068564,61.644839,22.807142,3,3,1,0.030269
175,87600.000000,12400.000000,42,8854.154372,229567385.747302,63.991708,20.567254,3,3,1,0.019362
176,94826.000000,5174.000000,47,10165.573284,296093420.448633,54.829536,21.205835,3,3,1,0.037744
177,91891.000000,8109.000000,45,9470.347199,261136287.965706,64.481658,21.056343,3,3,1,0.023706
178,89579.000000,10421.000000,44,8057.548493,171839722.996516,56.575486,20.841430,3,3,1,0.013581
179,92681.000000,7319.000000,45,9470.661240,291092364.633894,56.154796,21.956787,3,3,1,0.027253
180,89770.000000,10230.000000,44,10004.105470,197957241.708836,58.712949,17.049765,3,3,1,0.016326
181,93442.000000,6558.000000,46,12345.005143,338689260.571252,63.862059,18.420593,3,3,1,0.042118
182,86955.000000,13045.000000,41,11909.162923,302213392.907468,70.646024,17.060555,3,3,1,0.022322
183,89275.000000,10725.000000,43,10249.373405,231377017.938378,63.555866,17.567013,3,3,1,0.019870
184,91341.000000,8659.000000,43,8853.934851,173397250.381953,48.775650,19.387666,3,3,1,0.035907
185,93110.000000,6890.000000,43,10649.792301,249506019.713061,61.851908,18.070690,3,3,1,0.024755
186,94470.000000,5530.000000,47,10433.636018,229351899.497864,56.153437,18.757967,3,3,1,0.034630
187,92394.000000,7606.000000,45,9407.387085,192603378.848521,50.150080,18.753746,3,3,1,0.032799
188,90368.000000,9632.000000,44,9111.222357,179781011.057315,58.510494,18.694484,3,3,1,0.037315
189,97358.000000,2642.000000,48,9576.160346,196001078.123154,59.544944,19.895891,3,3,1,0.043330
190,90155.000000,9845.000000,44,11533.504440,265042825.863312,54.523750,17.434507,3,3,1,0.045910
191,93314.000000,6686.000000,46,10133.061699,229227752.676949,64.736030,18.918579,3,3,1,0.031383
192,95594.000000,4406.000000,47,8979.479094,204821184.862649,56.997360,19.417203,3,3,1,0.038113
193,90794.000000,9206.000000,42,12299.918432,296603587.110780,68.468941,16.994057,3,3,1,0.024390
194,95308.000000,4692.000000,45,11487.121388,209987304.987548,60.701761,16.695108,3,3,1,0.028982
195,94669.000000,5331.000000,47,10465.870990,206567062.872297,56.668457,18.098252,3,3,1,0.038760
196,97059.000000,2941.000000,48,10591.967192,246100149.390298,61.873778,19.602943,3,3,1,0.033056
197,93734.000000,6266.000000,44,11520.198924,281729603.866581,64.628180,19.420087,3,3,1,0.022685
198,92239.000000,7761.000000,45,11657.104996,293029863.919483,75.008281,17.570770,3,3,1,0.042628
199,95012.000000,4988.000000,47,12649.348814,324047408.914673,65.180309,18.261875,3,3,1,0.036938
200,98563.000000,1437.000000,49,11761.825223,282642128.167692,62.014868,21.089716,3,3,1,0.036134
201,96511.000000,3489.000000,47,10300.833587,227473767.420786,52.197648,19.153292,3,3,1,0.030869
202,94642.000000,5358.000000,45,9395.949406,212619973.470650,54.843935,19.960075,3,3,1,0.035555
203,88624.000000,11376.000000,44,10698.058616,305249120.612634,66.100608,18.271253,3,3,1,0.027227
204,95420.000000,4580.000000,47,11460.487678,226438121.983148,52.815440,18.935647,3,3,1,0.034608
205,93932.000000,6068.000000,46,16153.647215,253224948.797321,71.466474,13.178329,3,3,1,0.023829
206,91755.000000,8245.000000,43,13783.244083,238240737.236832,75.584051,14.129745,3,3,1,0.037131
207,91687.000000,8313.000000,43,18144.364723,195481464.495569,77.339498,10.933645,3,3,1,0.012600
208,86418.000000,13582.000000,40,14857.563968,228236557.835234,89.433024,11.001317,3,3,1,0.037816
209,94165.000000,5835.000000,47,15474.198557,360149542.121531,71.392353,15.592268,3,3,1,0.077285
210,98009.000000,1991.000000,49,16963.209144,295577126.238029,73.724790,15.086706,3,3,1,0.004249
211,92117.000000,7883.000000,43,20087.418332,352361620.584023,88.138511,11.868795,3,3,1,0.055993
212,90953.000000,9047.000000,40,19395.501033,348534891.014289,91.810041,11.331786,3,3,1,0.048294
213,89373.000000,10627.000000,42,19670.322954,319537293.132072,96.699385,10.921470,3,3,1,0.043710
214,83099.000000,16901.000000,34,18458.979170,316584157.366934,98.321923,9.173011,3,3,1,0.025294
215,92444.000000,7556.000000,42,18182.193151,253720072.231089,93.267039,10.794196,3,3,1,0.037631
216,89577.000000,10423.000000,41,17789.957797,205426381.931626,81.817970,10.312651,3,3,1,0.033816
217,82167.000000,17833.000000,37,20302.685812,281997024.826386,100.245513,8.961009,3,3,1,0.024585
218,93657.000000,6343.000000,44,20999.058622,390012174.817706,94.136387,11.019301,3,3,1,0.056321
219,90265.000000,9735.000000,43,22838.381676,325164213.845218,92.257544,9.606496,3,3,1,0.045796
220,86121.000000,13879.000000,40,16026.851199,214217320.576906,86.767358,11.526030,3,3,1,0.039411
221,87856.000000,12144.000000,41,19245.432953,302379817.862439,100.669071,10.642479,3,3,1,0.067829
222,92210.000000,7790.000000,45,17066.515237,226824081.664872,89.398278,11.401813,3,3,1,0.040920
223,90055.000000,9945.000000,41,19916.469908,345924616.642640,93.374632,11.654084,3,3,1,0.029331
224,88300.000000,11700.000000,40,18346.656929,253016060.043632,99.537749,10.025323,3,3,1,0.030016
225,81991.000000,18009.000000,35,18831.329530,332130751.346547,90.555366,9.410468,3,3,1,0.030910
226,87436.000000,12564.000000,37,20009.314230,288950866.824226,106.863543,9.076595,3,3,1,0.032006
227,87115.000000,12885.000000,40,15608.700620,178256612.934319,86.192645,10.600805,3,3,2,0.028506
228,95046.000000,4954.000000,46,12202.171077,275635906.442255,63.641842,17.227748,3,3,1,0.046394
229,93525.000000,6475.000000,45,13193.861256,259727209.202054,66.148054,15.472312,3,3,1,0.036834
230,84918.000000,15082.000000,40,11495.421618,280111594.995771,74.789345,15.298800,3,3,1,0.048033
231,100000.000000,1.000000,50,9725.533789,198823278.688037,53.918588,21.837300,3,3,1,0.027235
232,92459.000000,7541.000000,44,11258.359432,230669641.858655,61.694930,17.792356,3,3,2,0.030241
233,91476.000000,8524.000000,43,11593.815447,266529394.840365,61.576725,18.460583,3,3,1,0.014506
234,88536.000000,11464.000000,42,11508.955865,214604263.510110,72.944578,14.567002,3,3,2,0.043509
235,80204.000000,19796.000000,36,14005.788953,342259303.797102,82.050575,13.301607,3,3,2,0.028776
236,88413.000000,11587.000000,43,12249.998442,236432044.751650,72.324685,14.870850,3,3,2,0.025135
237,85995.000000,14005.000000,40,15543.059319,398163145.886494,99.988410,13.743224,3,3,1,0.037051
238,96234.000000,3766.000000,48,14472.798977,308986592.800665,79.707412,15.791832,3,3,2,0.025596
239,92537.000000,7463.000000,45,15006.117748,322236182.067631,81.861218,14.748404,3,3,2,0.037059
240,91466.000000,8534.000000,42,14592.891063,341739301.409931,72.680084,14.974010,3,3,1,0.029589
241,91885.000000,8115.000000,44,13935.355673,250230738.515588,80.605480,14.995291,3,3,1,0.058651
242,92910.000000,7090.000000,44,13713.336880,270490330.356492,79.029746,15.979892,3,3,2,0.036080
243,92315.000000,7685.000000,45,13274.188890,254718804.782608,71.497631,15.228763,3,3,1,0.037983
244,85951.000000,14049.000000,41,12343.296956,218922914.698073,72.371600,13.873815,3,3,2,0.038647
245,98295.000000,1705.000000,48,14211.820352,284045878.218051,71.787948,15.372502,3,3,2,0.031457
246,91669.000000,8331.000000,45,15492.491536,323618861.992175,84.702489,14.348767,3,3,2,0.069565
247,94398.000000,5602.000000,46,15102.970320,305523198.642752,69.849642,15.168358,3,3,2,0.040516
248,88739.000000,11261.000000,42,14920.215762,288009345.405406,80.871027,13.312839,3,3,2,0.052751
249,91804.000000,8196.000000,43,12071.847366,186871407.276332,66.843497,14.857463,3,3,1,0.043528
250,91730.000000,8270.000000,43,14283.305320,261335082.257049,74.075422,13.910923,3,3,1,0.033617
251,96283.000000,3717.000000,48,14374.722799,295739233.060383,74.877015,15.890313,3,3,2,0.041336
252,92973.000000,7027.000000,46,12073.464038,297375232.032676,74.789897,17.054808,4,2,1,0.037645
253,92068.000000,7932.000000,43,12932.372612,287345914.667704,77.745203,16.082819,4,2,1,0.024667
254,98016.000000,1984.000000,49,12258.940757,204335006.766596,69.531710,16.659400,4,2,2,0.054736
255,97020.000000,2980.000000,48,12857.813136,310745165.188753,71.057466,16.881679,4,2,2,0.015543
256,95101.000000,4899.000000,47,14312.764927,326519471.212401,84.463875,16.881262,4,2,1,0.034956
257,94102.000000,5898.000000,45,14541.663429,331549211.861597,68.696286,14.314241,4,2,2,0.029276
258,83792.000000,16208.000000,39,14921.832834,301523876.541239,87.768378,12.905075,4,2,2,0.037951
259,92124.000000,7876.000000,45,15075.208833,332756445.035907,79.526579,14.366461,4,2,1,0.041822
260,84477.000000,15523.000000,38,16339.041756,477311786.050222,93.284362,12.719182,4,2,2,0.032183
261,93155.000000,6845.000000,45,17554.993569,502910117.368565,95.989021,13.362801,4,2,1,0.033655
262,94225.000000,5775.000000,45,15646.378498,271752124.395302,80.634290,13.918650,4,2,1,0.035680
263,88355.000000,11645.000000,42,17337.381640,348822128.849378,86.118369,13.497744,4,2,2,0.035970
264,91981.000000,8019.000000,44,16861.697582,430107556.091066,85.815294,13.605678,4,2,2,0.023199
265,91496.000000,8504.000000,44,14960.264547,305587702.458895,90.439716,13.772482,4,2,1,0.045639
266,91455.000000,8545.000000,45,15384.571914,341516777.811410,82.179716,14.179464,4,2,2,0.018649
267,90010.000000,9990.000000,43,16622.162930,367701673.624898,87.910889,12.193331,4,2,2,0.047787
268,95923.000000,4077.000000,47,14435.375375,280605414.479164,83.959858,14.075704,4,2,1,0.044111
269,93218.000000,6782.000000,45,15119.431315,265759283.462515,89.069525,13.557726,4,2,2,0.035117
270,94732.000000,5268.000000,46,19007.295440,361763289.306020,94.365927,12.905463,4,2,2,0.035295
271,89396.000000,10604.000000,42,12675.775621,206571218.992239,68.685655,14.386090,4,2,1,0.045119
272,89424.000000,10576.000000,44,14375.114618,324376988.573985,82.089851,14.093262,4,2,1,0.042436
