generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
39,66537.000000,33463.000000,16,53298.774249,169403541.074138,1092.317547,0.441511,4,2,1,0.001890
40,70511.000000,29489.000000,19,54059.711942,145586126.431802,969.660702,0.552541,4,2,2,0.001591
41,68986.000000,31014.000000,20,49078.649353,111529901.603175,827.910662,0.923050,4,2,1,0.001892
42,61572.000000,38428.000000,13,48726.370825,216008725.337895,1071.138011,0.614154,4,2,2,0.002648
43,58627.000000,41373.000000,14,48956.740507,176239546.225660,1023.690195,0.539298,4,2,1,0.003123
44,68528.000000,31472.000000,18,55660.811384,104414675.507935,1002.205319,0.559653,4,2,2,0.002605
45,62070.000000,37930.000000,8,46275.770139,294679660.616106,947.232533,0.561197,4,2,1,0.003080
46,68271.000000,31729.000000,16,52277.331707,173333529.000313,912.301581,0.628842,4,2,1,0.003705
47,72696.000000,27304.000000,21,56933.530681,105773233.720604,923.881969,0.723784,4,2,2,0.001205
48,59124.000000,40876.000000,3,43793.854805,496769245.221678,973.527366,0.545051,4,2,1,0.003110
49,64541.000000,35459.000000,20,61651.169013,18278985.771392,1078.937127,0.564572,4,2,1,0.002094
50,70355.000000,29645.000000,22,203976.145768,2227698551.650968,2092.397460,0.607089,4,2,1,0.025513
51,81338.000000,18662.000000,31,226608.747938,2399785804.830860,1812.279053,0.812093,4,2,2,0.015731
52,69122.000000,30878.000000,19,217642.215578,2162029318.465321,2270.012842,0.706940,4,2,1,0.017323
53,67249.000000,32751.000000,18,225648.321621,1797327827.217910,2434.159555,0.734456,4,2,2,0.035030
54,77567.000000,22433.000000,28,212863.115779,2736367477.340329,1820.666330,0.802359,4,2,1,0.014940
55,71382.000000,28618.000000,21,222691.345522,1981624939.505699,2536.676479,0.795465,4,2,2,0.039564
56,69044.000000,30956.000000,20,221071.990153,2724027522.696851,2718.622893,0.670821,4,2,1,0.019605
57,75555.000000,24445.000000,26,226062.498685,2786389694.405612,2215.575622,0.714989,4,2,1,0.018684
58,95209.000000,4791.000000,46,228264.506699,2318353401.217301,1541.867879,0.895186,4,2,1,0.003608
59,71884.000000,28116.000000,18,214752.149688,1890045174.845642,2244.286454,0.693289,4,2,2,0.049244
60,68439.000000,31561.000000,15,216365.806468,2460319044.584899,2384.473963,0.759985,4,2,1,0.017683
61,69242.000000,30758.000000,22,221216.082603,2379639239.081947,2824.942571,0.619519,4,2,1,0.020179
62,94749.000000,5251.000000,47,230535.444884,1983439507.540103,1664.811923,0.712463,4,2,1,0.005912
63,79886.000000,20114.000000,31,185312.524324,1532848064.474003,1953.407960,0.774056,3,2,1,0.015065
64,80948.000000,19052.000000,30,189230.740866,1652766633.934801,2046.555272,0.664677,3,2,1,0.017573
65,93980.000000,6020.000000,46,216622.584496,2656035503.277987,1933.550540,0.647118,3,2,0,0.000000
66,77679.000000,22321.000000,29,200198.314746,1914751670.140417,2061.906687,0.644042,3,2,1,0.017268
67,77886.000000,22114.000000,28,202736.784061,1396809364.886425,2225.583267,0.540048,3,2,2,0.016504
68,76715.000000,23285.000000,29,175253.124796,1400042763.295400,1884.507374,0.626813,3,2,1,0.016160
69,71202.000000,28798.000000,25,181762.185419,1455859158.751547,2176.547766,0.642904,3,2,2,0.037694
70,77794.000000,22206.000000,30,198074.560796,1298710576.634614,2308.747988,0.599944,3,2,2,0.018802
71,80852.000000,19148.000000,28,185609.733207,1140458864.392820,2200.084002,0.608166,3,2,2,0.014768
72,81605.000000,18395.000000,31,197155.305701,1436941602.909029,1981.436182,0.632162,3,2,1,0.010637
73,79472.000000,20528.000000,29,195920.098381,1247639793.305498,2271.486769,0.601104,3,3,2,0.025959
74,78399.000000,21601.000000,28,192443.874344,1276886746.807922,2320.044120,0.536190,3,3,2,0.024139
75,80813.000000,19187.000000,32,167755.718197,1627037094.901874,1779.536653,0.714883,3,3,2,0.014344
76,83362.000000,16638.000000,35,214306.159210,2139094206.411552,2237.344159,0.604949,3,3,1,0.022599
77,83941.000000,16059.000000,32,206278.408990,1716233962.467645,2135.263584,0.634932,3,3,2,0.018966
78,79290.000000,20710.000000,29,200744.973876,1271654289.372394,2148.505675,0.554022,3,3,1,0.011523
79,82850.000000,17150.000000,31,199780.731268,1544684833.377094,2066.738856,0.606169,3,3,1,0.018793
80,73660.000000,26340.000000,26,173434.147731,1129480836.213666,2261.163776,0.643309,3,3,1,0.029777
81,73819.000000,26181.000000,26,183539.012964,1815650832.901444,2362.395262,0.608157,1,2,2,0.019198
82,80041.000000,19959.000000,30,208034.853987,2085340785.767342,2678.264950,0.579691,1,2,1,0.016620
83,79761.000000,20239.000000,27,199325.692823,1408345441.918306,2151.193101,0.571449,1,2,2,0.014275
84,72005.000000,27995.000000,22,186711.357354,1234687225.314528,2395.023193,0.562378,1,2,2,0.029027
85,85704.000000,14296.000000,36,200418.386477,1780292876.656991,1782.964233,0.794383,1,2,2,0.023345
86,91365.000000,8635.000000,40,207851.753249,2163359737.358902,2164.864145,0.651813,1,2,2,0.003622
87,80269.000000,19731.000000,29,198617.109896,1391218378.991534,2262.845405,0.523915,1,2,2,0.019637
88,84311.000000,15689.000000,33,205849.485983,1989578723.267555,2257.627053,0.628655,1,2,2,0.014224
89,80023.000000,19977.000000,32,175859.500378,1543467232.440510,1786.529520,0.735354,1,2,2,0.023775
90,97632.000000,2368.000000,48,224296.223809,1934327050.545262,2018.649914,0.544828,1,2,0,0.000000
91,83169.000000,16831.000000,33,153429.606484,1032881869.342753,1597.440830,0.839997,1,2,2,0.033277
92,81479.000000,18521.000000,31,198452.223055,1618836861.505934,2248.782189,0.686897,1,2,1,0.020277
93,87436.000000,12564.000000,34,191984.406054,1368676828.217435,1773.241533,0.807682,1,2,1,0.012300
94,77748.000000,22252.000000,29,197807.195398,2014008531.830567,2338.706997,0.566713,1,2,1,0.024304
95,78717.000000,21283.000000,32,180524.857720,975688385.797111,1789.863519,0.723181,1,2,2,0.029306
96,79474.000000,20526.000000,29,177503.866019,1575583283.752004,1903.734403,0.656735,1,2,1,0.018554
97,77321.000000,22679.000000,26,178917.459215,1005194998.702310,2188.958587,0.731406,1,2,2,0.022593
98,79477.000000,20523.000000,32,191723.434762,2072490656.955735,2051.707328,0.674611,1,2,1,0.022018
99,72094.000000,27906.000000,20,166553.768418,1774173420.673201,1881.061908,0.674634,1,2,1,0.019290
100,71024.000000,28976.000000,25,181399.478148,1603162418.169720,2435.288747,0.577820,1,2,1,0.073389
101,77801.000000,22199.000000,28,197392.408258,1746025964.196386,2281.191171,0.653789,1,2,1,0.025699
102,73363.000000,26637.000000,24,198093.358634,1927034944.330068,2384.032734,0.549297,1,2,2,0.017799
103,78940.000000,21060.000000,29,206210.399558,1537957703.609977,2696.504786,0.721954,1,2,2,0.022751
104,76858.000000,23142.000000,29,194305.418427,1328745716.382442,2070.013353,0.686240,0,3,1,0.013141
105,82845.000000,17155.000000,32,195251.598602,1487785663.489403,2084.657941,0.708016,0,3,3,0.016426
106,89064.000000,10936.000000,40,195549.890002,1632684909.896061,1987.192342,0.677215,0,3,1,0.013097
107,74873.000000,25127.000000,29,183162.707240,1119073222.483179,2015.408979,0.577010,0,3,2,0.064596
108,90672.000000,9328.000000,40,218845.461725,1930011034.323598,1886.432462,0.618631,0,3,1,0.009630
109,76130.000000,23870.000000,29,195829.883364,1233257478.938636,2343.682299,0.615489,0,3,1,0.022361
110,74537.000000,25463.000000,27,200572.175254,1310840607.501940,2777.025622,0.580994,0,3,1,0.014450
111,80436.000000,19564.000000,30,198893.732204,2003599685.271218,2228.761549,0.762532,0,3,1,0.021330
112,78767.000000,21233.000000,28,192482.389301,1701063080.301466,2133.419400,0.607894,0,2,1,0.011882
113,67983.000000,32017.000000,24,196197.246004,1805861888.551109,3210.792498,0.538600,0,2,1,0.019454
114,77675.000000,22325.000000,28,194107.858072,1511498543.179472,2290.770444,0.568530,0,2,1,0.023720
115,74784.000000,25216.000000,26,190189.390159,1335540582.386264,2316.447895,0.546469,0,2,1,0.023493
116,78048.000000,21952.000000,28,207526.308158,1633048859.825798,2308.477756,0.576015,0,2,1,0.015977
117,73568.000000,26432.000000,27,169599.081547,1088369407.106716,2022.710096,0.613498,0,2,1,0.017864
118,76233.000000,23767.000000,28,162931.882589,863315332.598653,1710.408335,0.723876,0,2,2,0.023140
119,77154.000000,22846.000000,27,187199.406776,1340680486.318289,2322.652290,0.586323,0,2,1,0.014973
120,80884.000000,19116.000000,31,216088.999908,1642485758.566280,2598.659235,0.531477,0,2,1,0.021892
121,76754.000000,23246.000000,28,174749.860072,1278366984.729968,1854.118592,0.661389,0,2,1,0.028029
122,72103.000000,27897.000000,23,152541.806974,1349934908.522372,1929.879578,0.856773,0,2,1,0.030863
123,81094.000000,18906.000000,32,190594.531130,1557793997.131799,2110.188242,0.707412,0,2,1,0.011984
124,79479.000000,20521.000000,28,194787.564678,2007688961.562781,2091.701995,0.605992,0,2,1,0.027673
125,78888.000000,21112.000000,29,187432.951290,1687366099.115996,2081.236042,0.649753,0,2,1,0.031928
126,71709.000000,28291.000000,25,180940.701148,1175490572.985057,2149.299892,0.587371,0,2,1,0.018163
127,84812.000000,15188.000000,34,194883.075586,2022350270.449047,1935.042538,0.657892,0,2,1,0.022432
128,73945.000000,26055.000000,22,206340.047826,1377489876.051392,2484.443674,0.566049,0,2,1,0.021039
129,77347.000000,22653.000000,28,188714.079392,1275857268.821442,2056.590690,0.560510,0,2,1,0.021279
130,76535.000000,23465.000000,27,189189.481817,1741053036.129438,2476.078363,0.630124,0,2,1,0.020308
131,77781.000000,22219.000000,32,204260.413412,1421431681.691117,2187.578388,0.600319,0,2,1,0.029235
132,95640.000000,4360.000000,43,217706.985406,1782333627.413476,2000.586086,0.640528,0,2,1,0.014556
133,74721.000000,25279.000000,26,202977.579273,1255307465.202434,2522.937071,0.477787,0,2,1,0.013713
134,80360.000000,19640.000000,30,173945.020655,901984100.856256,2113.805204,0.758597,0,2,1,0.020512
135,82405.000000,17595.000000,32,204680.749259,1841059981.258540,2230.238974,0.671470,0,2,1,0.017003
136,72991.000000,27009.000000,24,187793.956813,1283680664.227221,2285.979658,0.589566,0,2,1,0.018749
137,83232.000000,16768.000000,32,197438.901217,1407322262.472822,2065.310615,0.536980,0,2,1,0.018074
138,72813.000000,27187.000000,25,188385.836404,1529230621.190884,2109.010624,0.721069,0,2,1,0.022693
139,81860.000000,18140.000000,31,191198.748101,1416827291.889616,2365.618792,0.677210,0,2,1,0.011457
140,71643.000000,28357.000000,21,182358.770619,1568036173.423696,2416.216477,0.752006,0,2,1,0.020420
141,73533.000000,26467.000000,27,201422.449953,2240598760.416681,2776.674289,0.757313,0,2,1,0.028307
142,82954.000000,17046.000000,30,199969.980082,1639086664.376070,1967.136543,0.612585,0,2,1,0.019838
143,79451.000000,20549.000000,27,196343.978685,1612446965.764083,2295.897498,0.643395,0,2,3,0.015403
144,77851.000000,22149.000000,29,194541.464190,1395724891.941156,2069.939623,0.532319,0,2,1,0.025178
145,77451.000000,22549.000000,27,202577.737282,1729582485.337693,2360.239944,0.582468,0,2,1,0.037682
146,78289.000000,21711.000000,27,189908.178937,1674344294.254402,2006.361642,0.636382,0,2,1,0.015797
147,79275.000000,20725.000000,29,180201.295069,1785715651.543170,1804.705064,0.744666,0,2,1,0.014802
148,74621.000000,25379.000000,25,184908.979416,1690478950.478313,2372.643942,0.580200,0,2,1,0.014597
149,76450.000000,23550.000000,27,176822.918028,1262835966.436217,2085.298112,0.713020,0,2,1,0.015361
150,82486.000000,17514.000000,29,165097.470494,880357974.082688,1850.666847,0.760703,0,2,1,0.030178
151,91110.000000,8890.000000,39,213348.341803,2193273025.155887,1940.885104,0.582438,0,2,1,0.012765
152,74397.000000,25603.000000,26,204152.488245,1423788138.539403,2195.561994,0.527892,0,2,1,0.027804
153,80619.000000,19381.000000,30,178903.683057,1452167772.238240,1962.363707,0.593816,0,2,1,0.032689
154,78662.000000,21338.000000,28,202981.520920,1975864841.103143,2443.160883,0.729934,0,2,1,0.016763
155,79713.000000,20287.000000,28,190995.124973,1526122617.595670,2226.213726,0.585204,0,2,1,0.016905
156,72543.000000,27457.000000,20,220902.128152,2076318494.548104,2714.553704,0.459332,0,2,1,0.020621
157,72630.000000,27370.000000,26,209826.712054,1611556386.293075,2517.254422,0.450600,0,2,1,0.025114
158,74555.000000,25445.000000,27,208073.093732,1871501822.148987,2606.050377,0.561247,0,2,1,0.022168
159,83163.000000,16837.000000,30,225110.611183,2077151797.611655,2737.343266,0.436781,0,2,1,0.022544
160,75228.000000,24772.000000,26,210803.338673,2299766500.224596,2439.306790,0.524876,0,2,1,0.038803
161,73632.000000,26368.000000,27,214548.622263,2320500895.291073,2500.063900,0.604198,0,2,2,0.032020
162,75612.000000,24388.000000,29,208683.574190,2584615471.792776,2405.700540,0.566408,0,2,1,0.029216
163,75683.000000,24317.000000,24,219014.643319,2503682365.936605,2573.191943,0.608389,0,2,1,0.023758
164,74592.000000,25408.000000,27,218069.301257,2402697236.178141,2592.392145,0.512762,0,2,1,0.016395
165,78750.000000,21250.000000,31,211862.262628,1904148073.963355,2277.597067,0.640161,0,2,1,0.017071
166,78694.000000,21306.000000,26,211499.263961,1571767559.674950,2190.870567,0.529309,0,2,1,0.019413
167,79400.000000,20600.000000,27,218316.887866,1990762288.326724,2516.089261,0.465307,0,2,1,0.016732
168,98501.000000,1499.000000,49,226859.756004,2494017265.618046,2157.994070,0.656858,0,2,0,0.000000
169,68789.000000,31211.000000,21,213407.528960,1995879172.932257,3044.826345,0.456872,0,2,1,0.018588
170,66862.000000,33138.000000,23,212849.220833,2277343744.551683,2700.020375,0.493951,0,2,2,0.016973
171,72521.000000,27479.000000,24,220830.336568,1817051043.308478,2581.222501,0.429649,0,3,1,0.021871
172,74477.000000,25523.000000,26,214532.663951,2161326053.462161,2789.934256,0.540359,0,3,1,0.019781
173,78564.000000,21436.000000,27,217960.477204,2241970707.443816,2906.372477,0.478272,0,3,1,0.018499
174,73444.000000,26556.000000,23,222924.074952,2023604083.709733,3094.127893,0.337723,0,3,2,0.017022
175,69796.000000,30204.000000,23,210369.660008,1700154692.700300,2571.122711,0.496599,0,3,1,0.028761
176,83599.000000,16401.000000,31,232072.611881,2014168397.860212,2453.963531,0.478660,0,3,2,0.015349
177,75565.000000,24435.000000,27,220466.283296,1946558110.955596,2996.824424,0.463902,0,3,1,0.041320
178,72895.000000,27105.000000,24,210141.407895,1613529659.472993,2767.722771,0.546079,0,3,1,0.021794
179,75202.000000,24798.000000,24,223832.140790,2221415420.900855,3215.432755,0.442587,0,3,1,0.024979
180,80994.000000,19006.000000,29,211967.441584,1730230775.298324,2561.758015,0.539895,0,3,2,0.027149
181,76861.000000,23139.000000,26,207620.785730,1818255090.151778,2591.568674,0.485266,0,3,1,0.014377
182,71796.000000,28204.000000,24,216462.762803,1709378793.004147,2793.790833,0.533872,0,3,2,0.014808
183,79246.000000,20754.000000,30,219487.999756,1985679489.512574,2888.398202,0.434011,0,3,1,0.016596
184,78772.000000,21228.000000,29,222794.281737,2306052547.529608,2306.397122,0.521230,0,3,1,0.019435
185,83422.000000,16578.000000,30,226713.685086,1913008688.511398,2732.782411,0.468108,0,3,1,0.013096
186,69796.000000,30204.000000,25,207437.601894,2552003704.894121,3073.557902,0.560574,0,3,1,0.023543
187,81237.000000,18763.000000,29,229039.398770,2089600193.654238,2555.162580,0.451090,0,3,1,0.013144
188,77015.000000,22985.000000,25,223082.753584,1686538740.395882,2870.622493,0.528510,0,3,1,0.039785
189,78702.000000,21298.000000,29,205301.823201,3034131101.819722,2874.375021,0.526637,0,3,1,0.023359
190,84294.000000,15706.000000,31,223611.158223,2096981820.016748,2315.310629,0.491525,0,3,1,0.015374
191,76097.000000,23903.000000,24,204488.923440,1691808029.594930,2644.333109,0.541207,0,3,1,0.021765
192,79379.000000,20621.000000,28,221434.054684,2057468256.842386,2433.470531,0.425381,0,3,1,0.015641
193,76899.000000,23101.000000,26,213066.613912,1998273665.907184,2870.489863,0.409995,0,3,1,0.018860
194,75529.000000,24471.000000,22,215482.625583,2228234163.453820,2738.574844,0.482042,0,3,1,0.016766
195,77922.000000,22078.000000,27,220664.670864,2095796858.799248,2512.495394,0.500988,0,3,1,0.026841
196,73712.000000,26288.000000,26,216570.704065,1765080838.383001,2253.367776,0.516106,0,3,1,0.015091
197,71138.000000,28862.000000,25,216572.168292,1774558591.146355,3073.937589,0.385390,0,3,1,0.025459
198,69698.000000,30302.000000,25,212366.300910,1914724089.038419,2929.529749,0.452415,0,3,1,0.023845
199,73553.000000,26447.000000,21,214488.049816,2372411846.313788,2687.453264,0.589990,0,3,1,0.030955
200,70829.000000,29171.000000,23,203714.728258,2428801460.997390,2889.733197,0.503693,0,3,1,0.034455
201,74107.000000,25893.000000,23,222434.998892,2059417089.487640,2663.496984,0.534366,0,3,1,0.017305
202,77314.000000,22686.000000,26,214143.106252,2146445098.964291,2691.819484,0.537224,0,3,2,0.025566
203,73356.000000,26644.000000,25,214194.456204,2232570808.478074,2801.561770,0.541102,0,3,2,0.012101
204,73159.000000,26841.000000,25,223898.924431,2045421719.331408,3291.874159,0.545505,0,3,1,0.024769
205,77288.000000,22712.000000,31,216200.085471,2658101189.047967,2740.646215,0.565357,0,3,1,0.023632
206,100000.000000,1.000000,50,231517.725707,1939461579.139124,2015.436882,0.619080,0,3,0,0.000000
207,80859.000000,19141.000000,28,222184.662725,2318122382.520321,2752.979258,0.574761,0,3,1,0.019469
208,71761.000000,28239.000000,22,212127.257989,2104929426.343643,2751.350691,0.525040,0,3,1,0.021243
209,71800.000000,28200.000000,21,209597.081245,1618424575.126459,2664.381643,0.514186,0,3,1,0.020808
210,71851.000000,28149.000000,24,215163.388437,2314109540.875038,3489.564219,0.482258,0,3,1,0.025108
211,74806.000000,25194.000000,24,215587.798474,1943083282.951388,2758.037525,0.463055,0,3,1,0.039768
212,74103.000000,25897.000000,23,201804.673493,1899762729.814826,2852.470431,0.571628,1,2,1,0.020210
213,76913.000000,23087.000000,29,209639.879161,1899757429.566738,2680.779947,0.497934,1,2,1,0.021939
214,77647.000000,22353.000000,27,204604.796659,2233756177.078345,2416.110160,0.549268,1,2,1,0.036580
215,72688.000000,27312.000000,26,198318.672505,1531851559.036438,2739.427375,0.538802,1,2,1,0.030821
216,75976.000000,24024.000000,25,210919.978538,1991489187.888674,2567.266227,0.476554,1,2,1,0.035854
217,69895.000000,30105.000000,22,208992.215708,2318584589.433971,2988.024346,0.405490,1,2,1,0.021343
218,71291.000000,28709.000000,24,213386.516754,1932948395.219397,2992.826235,0.494711,1,2,1,0.016214
219,64004.000000,35996.000000,18,192880.459292,2543278201.605608,3363.639766,0.439276,1,2,1,0.023172
220,94702.000000,5298.000000,46,233492.266402,1728908445.219239,1859.701189,0.582467,1,2,1,0.000911
221,77876.000000,22124.000000,28,209960.351493,2069949210.369547,2338.091767,0.559642,1,2,1,0.012729
222,75143.000000,24857.000000,27,216970.292855,1735629428.919537,2188.288814,0.508903,1,2,1,0.015058
223,75062.000000,24938.000000,26,207472.981765,2003572951.512214,2592.926455,0.537929,1,2,1,0.018363
224,75629.000000,24371.000000,27,221582.675258,2083623250.688393,3073.954391,0.512891,1,2,1,0.024826
225,77955.000000,22045.000000,25,222589.866916,2024040734.309140,2382.356177,0.497283,1,2,1,0.018917
226,79655.000000,20345.000000,31,206229.246646,1665023193.234039,2239.354717,0.657947,1,2,1,0.011853
227,77975.000000,22025.000000,25,217048.227152,1975744125.097632,2728.070163,0.519227,1,2,1,0.015294
228,80870.000000,19130.000000,32,222992.908143,2307416853.266705,2319.204066,0.496576,1,2,1,0.020923
229,72310.000000,27690.000000,25,204758.384686,1559173696.484916,2572.890820,0.585851,1,2,1,0.021293
230,72206.000000,27794.000000,24,205301.968148,1982769932.335535,2325.495454,0.502435,1,2,1,0.019445
231,78079.000000,21921.000000,29,195221.644551,1650969090.190176,2339.818170,0.708063,1,2,1,0.016306
232,73089.000000,26911.000000,24,215741.283419,1991958976.443701,2516.257596,0.532059,1,2,1,0.032434
233,76252.000000,23748.000000,27,220078.175111,1953563448.370897,2371.325270,0.449651,1,2,1,0.029870
234,79302.000000,20698.000000,28,220972.523229,2039955387.022214,2678.426144,0.533697,1,2,1,0.021236
235,81834.000000,18166.000000,29,222805.009813,1957274741.053326,2274.392257,0.542311,1,2,1,0.042591
236,68756.000000,31244.000000,21,215849.190643,2064879113.881841,3226.095471,0.519810,1,2,1,0.026639
237,82046.000000,17954.000000,32,228234.516027,1694145367.140775,2550.866045,0.495798,1,2,1,0.031816
238,67830.000000,32170.000000,22,218509.768911,2349110674.686611,3088.435285,0.395299,1,2,1,0.026793
239,75335.000000,24665.000000,26,207002.050523,1625696755.774945,2750.498922,0.596382,1,2,1,0.035627
240,70500.000000,29500.000000,21,193784.139779,1804831189.611816,2415.679624,0.574112,1,2,1,0.025114
241,75399.000000,24601.000000,24,201204.589485,1992307045.203223,2188.087212,0.642592,1,2,1,0.020301
242,74052.000000,25948.000000,29,224458.477266,1795332965.924478,2382.015777,0.502779,1,2,1,0.021492
243,70201.000000,29799.000000,20,206118.919984,1621783926.780612,2614.165438,0.520399,1,2,1,0.021640
244,76853.000000,23147.000000,26,208684.649329,1849293701.800886,2544.123780,0.543897,1,2,1,0.033443
245,78903.000000,21097.000000,30,212842.282323,1805308148.884570,2325.517893,0.520833,1,2,1,0.021136
246,72647.000000,27353.000000,25,206176.812513,2026595763.939368,2410.742883,0.512594,1,2,1,0.025474
247,79437.000000,20563.000000,30,222945.375801,1859068896.360972,2241.521706,0.550467,1,2,1,0.033508
248,72776.000000,27224.000000,20,217306.363486,1869513529.573766,2897.033785,0.566977,1,2,2,0.046758
249,77798.000000,22202.000000,29,215745.463013,2144803072.957136,2408.018461,0.606298,1,2,1,0.024870
250,77184.000000,22816.000000,26,211992.461242,2411200646.631097,2332.026737,0.524317,1,2,1,0.018613
251,74625.000000,25375.000000,29,208216.674971,2921593513.248208,2900.845958,0.596635,1,2,1,0.014465
252,75888.000000,24112.000000,26,223991.725673,1964319923.475070,2546.019014,0.473049,1,2,1,0.029301
253,76697.000000,23303.000000,25,214680.049755,1608677319.513427,2408.669360,0.477616,1,2,1,0.020688
254,82038.000000,17962.000000,31,217492.345909,2085985864.321084,2207.058114,0.495633,1,2,1,0.020376
255,81530.000000,18470.000000,31,210246.077737,1629876795.371131,2013.299043,0.675287,1,2,1,0.024031
256,74832.000000,25168.000000,28,207701.844237,2137583656.356324,2546.578536,0.558506,1,2,1,0.025387
257,73867.000000,26133.000000,26,211057.845466,1501275215.153505,2650.171572,0.382569,1,2,1,0.036982
258,83844.000000,16156.000000,38,222184.963044,1741577532.498452,2359.966360,0.512393,1,2,2,0.011330
259,81302.000000,18698.000000,30,217486.244053,2086661237.080180,2374.032722,0.539476,1,2,1,0.022327
260,78026.000000,21974.000000,28,219703.139552,2241439405.558969,2792.168201,0.537243,1,2,1,0.019884
261,71524.000000,28476.000000,25,213280.128174,2121129969.778727,2758.766647,0.533463,1,2,1,0.016112
262,73699.000000,26301.000000,23,198744.700896,1588344194.947374,2581.403233,0.592827,1,2,1,0.022990
263,76819.000000,23181.000000,28,215087.266401,1751253584.523374,2543.161157,0.550339,1,2,1,0.017517
264,73274.000000,26726.000000,26,202651.918767,1926875270.280796,2559.491595,0.600099,1,2,1,0.021700
265,69114.000000,30886.000000,23,211915.341470,2101832163.961506,2952.614595,0.514237,1,2,1,0.016330
