generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,91412.000000,8588.000000,45,12487.399984,271520421.565551,92.045662,18.186912,7,0,1,0.011342
275,78679.000000,21321.000000,34,26004.011705,645031142.692533,215.402354,12.649416,6,1,2,0.008610
276,78328.000000,21672.000000,32,20213.996487,446778303.006709,173.603337,12.809475,6,1,2,0.005431
277,81589.000000,18411.000000,34,24718.774953,538087788.115507,230.280977,11.306488,6,1,3,0.008385
278,87905.000000,12095.000000,42,21832.059446,591732253.499266,175.414632,16.705150,5,1,2,0.010905
279,83415.000000,16585.000000,37,18733.843112,461022586.599489,165.183731,16.676630,5,1,2,0.005211
280,84470.000000,15530.000000,39,22699.075988,524344588.924933,214.923194,13.297355,5,1,2,0.007467
281,85497.000000,14503.000000,39,19763.983507,501872622.738108,167.065260,17.097857,5,1,2,0.008618
282,83419.000000,16581.000000,37,16325.240988,419747025.274593,134.807417,17.990852,5,1,3,0.006150
283,88786.000000,11214.000000,43,20546.839772,391773859.822513,161.217534,14.708140,5,1,1,0.007532
284,89011.000000,10989.000000,42,20601.804597,457221798.218685,184.518159,18.352069,5,1,2,0.003989
285,88629.000000,11371.000000,41,23186.508666,521049418.554455,197.513797,15.974243,5,1,2,0.006625
286,86690.000000,13310.000000,40,21351.194146,447309351.927047,191.781326,16.490886,5,2,1,0.006604
287,82840.000000,17160.000000,36,20160.125388,575340188.132206,171.554129,16.679699,5,2,2,0.003821
288,83295.000000,16705.000000,36,20724.114730,481585231.685402,158.939963,15.674540,5,2,2,0.004894
289,98318.000000,1682.000000,49,15777.002131,375336325.392221,127.232315,20.564708,5,2,1,0.006435
290,91606.000000,8394.000000,44,19748.532556,450635820.282247,168.814092,16.641734,5,2,3,0.003893
291,94023.000000,5977.000000,46,17952.195223,478732243.630576,151.406323,18.803665,5,2,1,0.015191
292,79421.000000,20579.000000,35,15502.361679,446827513.191289,144.184839,16.498481,5,2,3,0.010173
293,84537.000000,15463.000000,38,15159.506390,410190563.445015,148.653778,17.509895,5,2,2,0.004284
294,88016.000000,11984.000000,41,18953.987510,462598595.847440,146.948607,14.876223,5,2,2,0.007070
295,87580.000000,12420.000000,39,17565.907535,469863157.090919,140.866955,15.579672,5,2,2,0.005596
296,81658.000000,18342.000000,38,17495.902284,451574173.988814,152.390419,15.274818,5,2,2,0.004186
297,86332.000000,13668.000000,41,16307.480366,483142122.473255,138.989491,17.621887,5,2,3,0.003858
298,85756.000000,14244.000000,41,17415.943077,460967369.255135,149.960731,17.028467,5,2,3,0.004865
299,79747.000000,20253.000000,37,22845.567138,513463869.059541,263.628074,14.582357,5,2,3,0.005167
300,87246.000000,12754.000000,42,15245.772451,423413940.897300,129.966545,19.548447,5,2,3,0.003999
301,87311.000000,12689.000000,42,14815.782872,386226882.378146,128.995272,19.315277,5,2,1,0.005121
302,84831.000000,15169.000000,41,11697.158012,303976312.728296,100.839933,21.852173,5,2,2,0.005763
303,84073.000000,15927.000000,39,15424.875424,451528396.746566,142.466530,21.084584,5,2,3,0.003559
304,88405.000000,11595.000000,42,12173.611968,341144912.374910,101.985908,17.822118,6,2,2,0.003604
305,91767.000000,8233.000000,44,10836.458904,253137887.367597,82.639716,17.506436,6,2,3,0.003361
306,89570.000000,10430.000000,41,14168.214981,383994812.458132,105.127633,16.871741,6,2,3,0.004292
307,95649.000000,4351.000000,47,10823.609710,267198638.474262,87.512864,18.372999,6,2,1,0.005663
308,92040.000000,7960.000000,45,12236.675763,339902354.596382,93.227399,17.217087,6,1,2,0.004982
309,87442.000000,12558.000000,40,10784.516075,244234346.992720,84.513201,17.495438,6,1,3,0.003939
310,80989.000000,19011.000000,38,12075.655686,348086956.492029,108.903713,16.274539,6,1,4,0.004964
311,89478.000000,10522.000000,43,11762.551835,324164560.867688,92.813184,23.988379,6,1,2,0.007341
312,80755.000000,19245.000000,39,12708.658491,375760108.641065,115.149444,20.583483,6,1,3,0.004144
313,90036.000000,9964.000000,44,12644.838456,388883293.596956,106.496227,23.683123,6,1,2,0.004049
314,89982.000000,10018.000000,44,11369.638601,326799836.121380,86.633955,24.368104,6,1,3,0.003273
315,87019.000000,12981.000000,41,11376.781121,352616786.334771,102.567377,23.408319,6,1,3,0.005493
316,87718.000000,12282.000000,42,12517.172556,361230338.717191,105.023699,22.862905,6,1,3,0.006243
317,91957.000000,8043.000000,45,12231.801347,341825199.346666,96.658244,24.052321,6,1,2,0.004581
318,91186.000000,8814.000000,45,11131.583481,329408058.729418,96.968778,24.842708,6,1,3,0.004470
319,91036.000000,8964.000000,44,11675.258670,329932216.224102,96.955109,23.583430,6,1,1,0.004714
320,82340.000000,17660.000000,40,11175.614989,343160604.719637,95.420050,22.607283,6,1,3,0.006341
321,88619.000000,11381.000000,42,11766.606349,335406525.185867,99.729735,23.717420,6,1,3,0.004045
322,88836.000000,11164.000000,41,11419.444579,335442774.904827,107.415157,23.885503,6,1,3,0.006232
323,89181.000000,10819.000000,43,11817.054082,346158549.765064,91.547772,23.519324,6,1,2,0.005589
324,89518.000000,10482.000000,43,11280.764337,343583271.119998,101.979234,24.703786,6,1,3,0.003560
325,89933.000000,10067.000000,43,11556.632247,340506249.905596,95.560836,24.143689,6,1,2,0.004402
326,91004.000000,8996.000000,44,11936.304795,327477806.765070,90.521396,23.440742,6,1,3,0.004275
327,94306.000000,5694.000000,44,13538.792211,378546529.475908,99.919514,24.463667,6,1,6,0.004494
328,89299.000000,10701.000000,43,11378.948532,320338386.863890,91.542693,24.060443,6,1,4,0.004338
329,98507.000000,1493.000000,49,12074.819594,344752566.030220,109.475023,26.216659,6,1,1,0.008102
330,89826.000000,10174.000000,43,11355.562590,323279017.736520,97.121481,24.640843,6,1,5,0.004506
331,88084.000000,11916.000000,42,10473.405794,328210697.338548,88.489544,25.378891,6,1,3,0.004296
332,84502.000000,15498.000000,41,10711.462078,303575303.852527,90.559389,23.568091,6,1,3,0.007005
333,88706.000000,11294.000000,42,13279.527821,390039367.392102,115.157889,23.037139,6,1,3,0.005323
334,83480.000000,16520.000000,40,11076.659815,303344886.825810,99.418797,23.331403,6,1,3,0.004476
335,92539.000000,7461.000000,45,10587.673510,292617975.935852,90.435295,25.241289,6,1,2,0.005194
336,86281.000000,13719.000000,42,11503.370766,337557170.438556,100.455973,23.866018,6,1,3,0.004478
337,90602.000000,9398.000000,43,10542.516005,327908597.254328,99.374804,27.157810,6,1,3,0.002940
338,88021.000000,11979.000000,41,11017.650131,317771017.898555,91.001737,24.451748,6,1,4,0.005356
339,91421.000000,8579.000000,41,14075.607402,354965903.780752,94.066988,22.101149,6,1,3,0.004889
340,91735.000000,8265.000000,44,14878.569284,428284491.437170,119.498741,23.717274,6,1,2,0.003321
341,89767.000000,10233.000000,43,10917.440503,303340309.561449,92.031062,26.365047,6,1,3,0.003988
342,90826.000000,9174.000000,43,11790.746573,353243867.389059,101.273762,25.821121,6,1,2,0.003689
343,84889.000000,15111.000000,41,10652.250059,307532500.639608,84.186266,25.222198,6,1,3,0.003672
344,96440.000000,3560.000000,48,13555.305335,363687985.778190,112.531799,25.188665,6,1,2,0.004305
345,83104.000000,16896.000000,40,11790.741882,341172062.524877,121.118211,23.824488,6,1,3,0.004975
346,97068.000000,2932.000000,48,13676.804346,363957108.682816,111.164436,25.471719,6,1,3,0.003693
347,85041.000000,14959.000000,41,13177.273422,404309128.300929,122.529557,23.639577,6,1,3,0.003769
348,87357.000000,12643.000000,42,13722.222949,423184840.750617,127.627163,23.350408,6,1,2,0.004523
349,97090.000000,2910.000000,48,13756.413094,398535433.251483,107.314018,26.313664,6,1,3,0.004339
350,87643.000000,12357.000000,42,13831.827656,423310155.205514,127.773227,25.468440,6,1,3,0.005424
351,85032.000000,14968.000000,41,13623.754618,410938210.186544,146.885054,24.596952,6,1,2,0.004157
352,85927.000000,14073.000000,41,14514.570020,377029345.881802,134.265090,23.524116,6,1,4,0.005573
353,88172.000000,11828.000000,43,15065.705994,386802665.674653,133.535431,22.923728,6,1,3,0.002233
354,91434.000000,8566.000000,44,13181.080551,351334748.556545,111.581765,25.659777,6,1,3,0.004011
355,84583.000000,15417.000000,40,14272.115554,341837785.431262,120.331166,21.268655,6,1,3,0.003619
356,80796.000000,19204.000000,38,16148.877864,482713488.693562,142.644011,21.231859,6,1,3,0.004396
357,92739.000000,7261.000000,45,15366.197939,403060701.512367,116.486945,23.375087,6,1,2,0.003621
358,83215.000000,16785.000000,39,13140.178960,332325982.445987,111.596405,22.116069,6,1,3,0.003001
359,87442.000000,12558.000000,42,15738.251712,403675422.545233,119.291410,21.263383,6,1,4,0.006978
360,84010.000000,15990.000000,40,13850.514622,405671773.612871,119.871880,23.646564,6,1,4,0.004229
361,84238.000000,15762.000000,41,13824.545785,345408120.250926,125.001954,23.061571,6,1,1,0.004217
362,90027.000000,9973.000000,44,13919.051525,359696915.586076,101.853882,24.821078,6,1,3,0.004200
363,86634.000000,13366.000000,40,13426.404105,354579385.226765,117.570469,24.310655,6,1,1,0.002941
364,92300.000000,7700.000000,45,15517.618377,364030244.457196,136.126055,23.417001,6,1,3,0.006354
365,87414.000000,12586.000000,42,13579.739161,378746452.172681,116.209205,24.145708,6,1,2,0.004735
366,88262.000000,11738.000000,43,16079.055280,403180071.945759,137.742264,22.202269,6,1,4,0.004397
367,92629.000000,7371.000000,45,14939.047348,433409029.674688,125.169930,24.812313,6,1,2,0.004239
368,85469.000000,14531.000000,38,14581.886262,415210135.905809,120.943651,23.731032,6,1,2,0.004623
369,98021.000000,1979.000000,49,14961.046476,388801584.100353,107.465221,25.467102,6,1,2,0.006331
370,91367.000000,8633.000000,45,12519.856420,380474845.271942,105.875824,27.201335,6,1,3,0.002429
371,94529.000000,5471.000000,47,18517.226976,376428143.727393,133.438306,13.254135,7,2,2,0.030909
372,90912.000000,9088.000000,42,13910.603743,297915384.811535,98.824547,13.155896,7,2,3,0.012408
373,88003.000000,11997.000000,42,13532.638808,278370632.629791,97.354247,13.695908,7,2,4,0.015435
374,86424.000000,13576.000000,40,13526.739373,357221081.524700,111.318667,14.843879,6,1,4,0.041488
375,96277.000000,3723.000000,48,13550.994499,333477092.343020,85.732871,16.369437,6,1,3,0.038411
376,86461.000000,13539.000000,39,12174.576307,284299680.474060,89.699977,15.294749,6,1,3,0.027083
377,87581.000000,12419.000000,42,13977.096884,245416863.181674,92.968477,15.373340,6,1,3,0.045430
378,89282.000000,10718.000000,42,13828.540497,300867589.994305,84.851091,14.861376,6,1,3,0.023252
379,86772.000000,13228.000000,42,11946.208415,282160659.956767,90.818050,15.549699,6,1,4,0.035022
380,88406.000000,11594.000000,41,14009.309750,333003441.657801,108.943638,14.399564,6,1,4,0.021415
381,94995.000000,5005.000000,46,12563.291862,252155818.305397,81.378363,15.366613,6,1,3,0.027717
382,80196.000000,19804.000000,39,10960.553275,250393888.672655,89.755041,14.734850,6,1,2,0.015150
383,94191.000000,5809.000000,46,13471.830567,266536002.223816,90.742944,14.703577,6,1,4,0.022177
384,92252.000000,7748.000000,44,13618.315972,303353503.958519,86.514056,14.797699,6,1,5,0.030275
385,92252.000000,7748.000000,43,12306.054581,282375779.642184,83.817825,15.634659,6,1,3,0.029557
386,90510.000000,9490.000000,44,12018.414453,241756521.444420,82.497728,15.111672,6,1,4,0.035029
387,92862.000000,7138.000000,45,12490.459808,315814441.383542,81.867223,15.681293,6,1,2,0.019451
388,94107.000000,5893.000000,46,13903.939436,272433057.580401,95.302478,14.264333,6,1,3,0.015245
389,92156.000000,7844.000000,43,13194.961866,266981178.829633,86.873100,14.221223,6,1,4,0.042081
390,82495.000000,17505.000000,39,13877.204153,293632072.020493,88.529805,13.634896,6,1,5,0.026528
391,93066.000000,6934.000000,45,11787.658757,244394470.216819,88.736293,16.354334,5,2,5,0.023884
392,93522.000000,6478.000000,45,19269.607269,333526818.179107,213.536815,17.954100,5,2,4,0.022693
393,91699.000000,8301.000000,44,10346.214183,230260594.016211,68.904171,18.607954,5,2,4,0.026533
394,92330.000000,7670.000000,43,15125.233110,363714170.335190,100.199160,17.145880,5,2,4,0.025797
395,95610.000000,4390.000000,46,11564.885259,298964906.080043,90.739317,19.545531,5,2,1,0.008615
396,92099.000000,7901.000000,45,13408.656426,285946608.356219,103.364156,17.543175,5,2,2,0.020587
397,86697.000000,13303.000000,40,10722.707288,293060978.864107,79.123606,18.871939,5,2,3,0.014175
398,94284.000000,5716.000000,46,13992.731417,234151684.259105,81.128023,17.229679,5,2,4,0.036410
399,92415.000000,7585.000000,43,11548.570017,276549823.096883,92.200284,18.152256,5,2,3,0.031324
400,85512.000000,14488.000000,40,11276.531727,278519311.310517,92.319992,17.113161,5,2,4,0.021385
401,91537.000000,8463.000000,45,12375.133479,246638761.464032,86.320941,17.341566,5,2,4,0.029742
402,93411.000000,6589.000000,46,12344.700171,361825979.045379,96.570906,18.834981,5,2,1,0.012455
403,91162.000000,8838.000000,44,9716.390734,220337638.433274,70.185029,19.209692,5,2,3,0.016183
404,95152.000000,4848.000000,47,10186.783980,212951706.834192,69.822273,19.143589,5,2,1,0.017950
405,90935.000000,9065.000000,44,11210.021411,302668469.772748,82.326860,18.612478,5,2,1,0.021034
406,97120.000000,2880.000000,47,10099.174217,222695276.686382,74.789334,20.127377,5,2,1,0.037219
407,86418.000000,13582.000000,41,9457.736482,200205980.838052,83.120381,18.749714,5,2,2,0.018534
408,90412.000000,9588.000000,44,11108.615161,296829614.050216,98.850806,18.522047,5,2,1,0.012742
409,94359.000000,5641.000000,46,11637.600596,283004704.390599,90.609793,19.104622,5,2,1,0.011167
410,88789.000000,11211.000000,42,11150.256001,289166201.732497,86.342074,18.429796,5,2,1,0.017996
411,93157.000000,6843.000000,45,11308.823260,304833915.617877,78.593329,19.640045,5,2,1,0.022233
412,90200.000000,9800.000000,42,11734.417999,272886912.328436,83.553159,16.548241,4,1,1,0.014437
413,93128.000000,6872.000000,45,12838.612493,293689591.551395,108.335893,16.827240,4,1,1,0.008905
414,96756.000000,3244.000000,48,10814.616387,249834572.897229,86.241538,17.944413,4,1,3,0.016038
415,87785.000000,12215.000000,43,12902.617986,375186825.698312,107.829140,15.980155,4,1,1,0.007534
416,82862.000000,17138.000000,40,11811.512656,264462450.178152,84.850579,15.597196,4,1,1,0.024107
417,91004.000000,8996.000000,43,10717.114006,242184891.945481,80.534526,16.907169,4,1,1,0.014253
418,92566.000000,7434.000000,45,11997.295578,313701668.258746,94.469185,17.005559,4,1,2,0.027063
419,87994.000000,12006.000000,41,13808.706017,305821674.968595,92.296342,15.423979,4,1,2,0.022598
420,89772.000000,10228.000000,43,13360.577340,347431115.771217,100.284500,15.952009,4,1,1,0.019897
421,89573.000000,10427.000000,43,13624.138990,316976905.394359,99.417308,15.438876,4,1,2,0.016251
422,87359.000000,12641.000000,41,12397.777130,271877932.301465,93.506222,15.513921,4,1,2,0.022808
423,92067.000000,7933.000000,45,10652.528431,235052485.982913,79.925118,17.465570,4,1,3,0.016328
424,90111.000000,9889.000000,43,12570.296761,364473338.450763,97.911715,16.801824,4,1,1,0.020202
425,94586.000000,5414.000000,46,11993.648223,263147380.631065,88.543460,17.323473,4,1,4,0.018071
426,89726.000000,10274.000000,39,13905.143802,335598034.451502,97.630888,15.919811,4,1,1,0.008829
427,88580.000000,11420.000000,42,12349.305538,283779309.099961,93.814107,16.245338,4,1,4,0.027781
428,91653.000000,8347.000000,42,14624.412092,377557945.450314,114.997634,16.018603,4,1,4,0.023025
429,92933.000000,7067.000000,45,16045.654014,291348325.543818,89.526699,16.085161,4,1,1,0.023717
430,91657.000000,8343.000000,44,13469.990818,337906796.496964,99.831142,16.253289,4,1,1,0.011546
431,94207.000000,5793.000000,46,11064.607547,239334400.747481,77.837651,17.303551,4,1,1,0.015047
432,85949.000000,14051.000000,40,9898.930425,217297101.001862,77.473481,16.525627,4,1,2,0.017395
433,91193.000000,8807.000000,42,11300.055771,262365803.657732,90.671201,18.361261,4,1,1,0.012221
434,87428.000000,12572.000000,41,9337.339453,257598292.102302,83.337765,22.001158,4,1,2,0.013646
435,92594.000000,7406.000000,45,10101.145400,277403775.375946,82.339850,21.933277,4,1,1,0.013154
436,92808.000000,7192.000000,45,11280.493608,292061704.815814,91.298245,21.158215,4,1,2,0.015855
437,88652.000000,11348.000000,42,16994.173573,347155469.081397,216.995176,19.744407,4,1,3,0.014042
438,91393.000000,8607.000000,44,13241.744151,277397526.466940,105.407411,21.158234,4,1,2,0.011865
439,93988.000000,6012.000000,44,14244.996804,497007822.516145,97.881303,20.799673,4,1,1,0.011350
440,86799.000000,13201.000000,41,10248.769928,225240649.906501,70.177057,20.123730,4,1,2,0.019208
441,94077.000000,5923.000000,46,14177.545682,308615634.440260,85.040244,19.634791,4,1,1,0.013371
442,89113.000000,10887.000000,42,11235.355846,284029760.669720,93.454355,20.999523,4,1,3,0.008115
443,92536.000000,7464.000000,45,12770.639186,278513953.201722,78.694342,19.735435,4,1,1,0.016802
444,88932.000000,11068.000000,42,9632.993778,277496598.269740,84.381311,22.468874,4,1,2,0.010809
445,89007.000000,10993.000000,43,10225.980168,284352927.155798,85.436548,21.585087,4,1,1,0.011965
446,87263.000000,12737.000000,41,10561.465597,319382931.928300,91.785094,21.266542,4,1,2,0.009508
447,94463.000000,5537.000000,46,9215.013273,211885084.464701,66.435562,22.056886,4,1,1,0.011823
448,91102.000000,8898.000000,44,11280.075356,275111034.552661,73.148131,20.324125,4,1,2,0.017796
449,86431.000000,13569.000000,42,10567.705490,318653005.913591,104.029550,21.202933,4,1,2,0.010759
450,89017.000000,10983.000000,42,10154.314948,280590486.510891,79.940891,20.678785,4,1,1,0.016082
451,87059.000000,12941.000000,42,8447.756708,231064155.674041,73.073106,23.606772,4,1,2,0.006499
452,92072.000000,7928.000000,44,10413.868483,259544448.905749,80.219417,21.050045,4,1,1,0.014517
453,91329.000000,8671.000000,45,13520.655384,349396483.541606,90.744587,19.901199,4,1,1,0.020534
454,91780.000000,8220.000000,45,14128.123743,368749026.620972,92.231323,19.109254,4,1,1,0.013566
455,92846.000000,7154.000000,46,8945.225272,242750787.155377,72.876425,23.062873,4,1,2,0.013723
456,92608.000000,7392.000000,45,13616.704752,273444726.183971,82.025608,18.451602,3,1,1,0.022979
457,92208.000000,7792.000000,44,9823.644657,234614751.951280,70.521852,20.099162,3,1,2,0.018800
458,93008.000000,6992.000000,45,10158.498271,255592400.063625,75.263352,20.266377,3,1,2,0.033015
459,90930.000000,9070.000000,45,10047.333124,260372459.341898,72.414480,19.465586,3,1,1,0.018854
460,93736.000000,6264.000000,46,17062.988376,287861266.822866,81.357827,17.096359,3,1,1,0.022429
461,89076.000000,10924.000000,44,9312.570023,223358982.378721,69.592572,18.666082,3,1,1,0.031662
462,91943.000000,8057.000000,45,12756.975380,249005910.464169,83.748375,17.263789,3,1,2,0.021916
463,86720.000000,13280.000000,42,9958.345359,233562043.690931,74.889048,18.026741,3,1,1,0.024374
464,92084.000000,7916.000000,44,10642.695672,254018223.663949,81.620374,18.608472,3,1,1,0.024072
465,98190.000000,1810.000000,49,12686.419770,267294698.223153,79.096940,17.379143,3,1,0,0.000000
466,84773.000000,15227.000000,40,10947.388872,278199062.729219,82.967650,16.618044,3,1,2,0.030909
467,90201.000000,9799.000000,44,12434.044511,297662656.653981,94.387392,15.941035,3,1,1,0.022232
468,88660.000000,11340.000000,42,9624.742864,221744608.474780,70.115603,17.388831,3,1,1,0.016950
469,90591.000000,9409.000000,42,12704.767007,313600451.607534,87.600262,16.447520,3,2,1,0.022940
470,92914.000000,7086.000000,44,11151.833187,214716977.169213,71.986895,16.817199,3,2,2,0.026402
471,97614.000000,2386.000000,47,11123.412458,213557593.827211,73.760131,17.169622,3,2,1,0.036102
472,92750.000000,7250.000000,44,11201.935184,255284148.879219,76.271028,18.055141,3,2,2,0.037520
473,91113.000000,8887.000000,44,11310.647103,256081251.937814,74.891726,17.697614,3,2,1,0.033662
474,94055.000000,5945.000000,46,10890.897526,280789833.632937,87.213042,18.640270,3,2,2,0.031393
475,91060.000000,8940.000000,45,9431.357010,215129600.267296,72.085952,18.688065,3,2,2,0.020501
476,86861.000000,13139.000000,40,8927.812511,223430536.304486,72.386873,19.213301,3,2,1,0.018710
477,94479.000000,5521.000000,47,11085.997348,274870226.880119,72.997631,19.086299,3,2,2,0.034826
478,98199.000000,1801.000000,49,13335.114356,262955126.204515,69.758132,18.420469,3,2,1,0.023166
479,88721.000000,11279.000000,43,11327.771547,277677354.055735,81.670035,18.146987,3,2,1,0.016927
480,94793.000000,5207.000000,46,11049.627322,251452699.186451,76.856891,18.184189,3,2,1,0.025548
481,90971.000000,9029.000000,45,10455.952138,230019247.170398,79.549504,17.632028,3,2,2,0.036235
482,88436.000000,11564.000000,40,10374.234853,260237248.172570,77.520073,18.014141,3,2,2,0.031209
483,91131.000000,8869.000000,43,10733.106346,251069496.126179,85.317075,18.494218,3,2,2,0.021754
484,95342.000000,4658.000000,46,11450.137099,314412051.485487,84.366857,19.106598,3,2,2,0.016910
485,92654.000000,7346.000000,44,12022.042429,305564927.681368,81.492137,18.325901,3,2,1,0.012364
486,93620.000000,6380.000000,45,10277.269945,201172943.690048,76.290170,18.153908,3,2,2,0.022639
487,90435.000000,9565.000000,42,10433.461268,286787978.029641,79.013108,18.789107,3,2,2,0.021132
488,89675.000000,10325.000000,44,11463.182445,348027041.274451,98.158189,18.205536,3,2,2,0.017835
489,87452.000000,12548.000000,39,14637.623554,315132229.127384,106.347274,16.256820,3,2,2,0.021227
490,88903.000000,11097.000000,42,10928.944832,235996955.561557,77.813174,17.141963,3,2,1,0.014289
491,90395.000000,9605.000000,43,31128.699382,109623436.996748,90.263688,14.949506,3,2,2,0.009702
492,84976.000000,15024.000000,39,12241.108522,361465256.651661,104.794822,21.012949,3,2,2,0.005185
493,87292.000000,12708.000000,40,14099.335770,421417649.010419,123.570406,19.647602,3,2,2,0.006648
494,81156.000000,18844.000000,39,12939.127623,322290969.171427,117.736722,18.680939,3,2,2,0.005619
495,93588.000000,6412.000000,46,13804.829259,356843438.578589,109.749311,21.300169,3,2,2,0.010795
496,88316.000000,11684.000000,40,12433.572101,350954207.480877,98.853681,20.855415,3,2,2,0.008430
497,89049.000000,10951.000000,42,13193.404575,405957745.679391,120.649836,22.041039,3,2,2,0.005011
498,88248.000000,11752.000000,41,20359.233525,525376696.070001,162.831706,17.937260,3,2,1,0.009976
499,80636.000000,19364.000000,38,13246.609993,357163990.147411,119.012532,19.578985,3,2,4,0.004121
500,85304.000000,14696.000000,40,14287.677751,386023105.326377,119.424402,19.080591,3,2,2,0.005280
501,79225.000000,20775.000000,37,15271.857915,426075107.445921,138.659659,18.283256,3,2,2,0.003879
502,89309.000000,10691.000000,43,12741.127493,365711087.924780,114.506328,22.220926,3,2,2,0.004838
503,90237.000000,9763.000000,43,12841.203136,372193586.682578,98.951375,24.560148,3,2,2,0.008529
504,99200.000000,800.000000,49,22169.358637,447433958.282664,254.753768,24.680396,3,2,4,0.009297
505,86100.000000,13900.000000,41,15565.372013,406594916.058073,144.128443,21.536148,3,2,2,0.005194
506,89546.000000,10454.000000,42,12930.138009,381092938.942384,106.675435,23.617982,3,2,2,0.007655
507,90968.000000,9032.000000,43,14140.992581,365893688.543422,105.629562,22.408007,3,2,2,0.007259
508,88267.000000,11733.000000,42,16042.353196,439159604.192202,140.110398,21.763861,3,2,2,0.005665
509,91513.000000,8487.000000,44,13974.391062,338975469.301180,102.987944,22.516495,3,2,2,0.004940
510,87788.000000,12212.000000,42,13601.876499,380729914.013434,120.080952,22.838708,3,2,2,0.008812
511,91836.000000,8164.000000,44,11275.158653,335668544.165533,95.684144,25.160154,3,2,2,0.005247
512,90473.000000,9527.000000,43,13490.572258,395411730.798663,114.027383,23.784248,3,2,2,0.006210
513,86705.000000,13295.000000,42,12998.967871,352176623.405841,105.328778,22.828299,3,2,2,0.005766
514,84102.000000,15898.000000,39,18022.664605,470143006.616736,156.222686,20.323896,3,2,2,0.006746
515,94002.000000,5998.000000,46,13995.853213,420262106.504879,126.208703,24.259897,3,2,1,0.004911
516,88114.000000,11886.000000,41,14243.424867,398091737.988349,127.457235,21.807908,3,2,2,0.006703
517,91598.000000,8402.000000,45,12635.376003,370479637.350879,101.000091,23.902489,3,2,2,0.033041
518,94234.000000,5766.000000,45,15308.953671,477136619.864756,122.446105,23.476766,3,2,2,0.011460
519,90046.000000,9954.000000,44,15180.084383,471830066.724714,136.812237,24.173319,3,2,2,0.004315
520,85612.000000,14388.000000,41,17590.956659,566577280.770221,149.096232,20.750642,3,2,2,0.007185
521,84772.000000,15228.000000,38,12200.302331,338327385.976107,108.718386,23.057619,3,2,2,0.010585
522,84693.000000,15307.000000,40,12985.421661,380133505.482244,124.622483,22.298745,3,2,2,0.007688
523,91384.000000,8616.000000,44,18664.797606,470748906.346215,182.226805,22.199123,3,2,2,0.006844
524,87399.000000,12601.000000,42,12135.653866,384288666.980130,109.980324,23.634043,3,2,2,0.008768
525,81788.000000,18212.000000,37,14517.249059,387964017.267004,115.127806,21.752424,3,2,2,0.006088
526,86606.000000,13394.000000,39,17291.442448,446810337.128077,142.921439,20.974510,3,2,2,0.005077
527,81976.000000,18024.000000,38,16022.019914,451176581.120443,163.889969,20.642613,3,2,2,0.007117
528,76925.000000,23075.000000,35,15723.432651,509523884.495014,141.881281,19.273572,3,2,2,0.007854
529,83842.000000,16158.000000,39,19336.027733,477918822.062773,165.164448,18.557531,3,2,2,0.007067
530,85260.000000,14740.000000,39,17591.457997,499254649.997135,172.843632,20.234822,3,2,1,0.006744
531,82912.000000,17088.000000,39,16756.997674,465804765.903910,148.747490,19.945959,3,2,2,0.005059
532,81677.000000,18323.000000,38,18423.452421,585857675.230802,166.374500,19.529926,3,2,2,0.005023
533,82220.000000,17780.000000,38,17102.348484,521319024.706680,164.798343,20.129494,3,2,2,0.008248
534,66373.000000,33627.000000,19,28665.615083,512486866.308202,318.190961,5.173386,4,2,2,0.012212
535,86148.000000,13852.000000,40,13630.115148,363633424.680295,107.782922,19.151030,5,1,2,0.015093
536,84453.000000,15547.000000,40,10497.967511,228908993.049106,88.106684,20.579068,5,1,2,0.011651
537,90934.000000,9066.000000,44,13708.429196,410162168.907004,106.956130,20.608508,5,1,2,0.011567
538,87949.000000,12051.000000,41,14169.198270,385412352.755345,114.300523,18.814497,5,1,2,0.015275
539,87579.000000,12421.000000,42,14242.640589,431975711.629141,127.574574,22.653545,5,1,2,0.011035
540,87673.000000,12327.000000,41,12747.204850,399406609.921091,107.069745,20.264526,5,1,2,0.014723
541,86782.000000,13218.000000,42,12535.261337,384892014.658288,108.785245,21.329741,5,1,1,0.008179
542,87393.000000,12607.000000,41,13375.587444,378041876.807551,105.822703,20.190937,5,1,2,0.011414
543,91448.000000,8552.000000,43,16319.539069,513950884.390146,110.962829,20.093032,5,1,2,0.008618
544,88114.000000,11886.000000,42,13032.864776,396439013.890071,98.115582,21.836130,5,1,2,0.009452
545,86516.000000,13484.000000,41,12915.161375,412428709.350938,104.534624,20.278361,5,1,2,0.018825
546,81937.000000,18063.000000,38,16656.893202,502342125.159517,135.560280,16.861297,5,1,2,0.012819
547,89648.000000,10352.000000,44,12947.621822,414875256.284033,118.779456,22.495110,5,1,2,0.008011
548,87469.000000,12531.000000,41,11696.427866,301041045.218557,90.058187,21.783964,5,1,2,0.010972
549,82293.000000,17707.000000,37,11557.681967,344916674.804721,99.364921,21.035655,5,1,1,0.010426
550,84734.000000,15266.000000,40,11514.043576,344329313.454466,97.872865,21.678897,5,1,2,0.012292
