generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,77921.000000,22079.000000,31,199901.476546,2578757824.935919,2413.647616,0.862122,3,1,1,0.015708
32,77988.000000,22012.000000,31,188267.743596,1155495045.240750,2163.615753,0.706013,3,1,2,0.009867
33,86239.000000,13761.000000,35,209074.284460,1406224974.316253,2341.429577,0.925287,3,1,1,0.012258
34,84179.000000,15821.000000,35,214739.656043,1439811560.609796,2360.829724,0.659737,3,1,1,0.023007
35,80760.000000,19240.000000,31,202021.663644,1811001278.558205,2237.556091,0.652369,3,1,1,0.021167
36,83199.000000,16801.000000,35,206426.977837,1836375420.751235,2218.200802,0.943590,3,1,1,0.013740
37,81512.000000,18488.000000,31,206756.961093,1672881207.435427,2634.240684,0.932495,3,1,1,0.019720
38,80422.000000,19578.000000,30,217147.041461,1725666305.375855,2603.320432,0.759473,3,1,1,0.016547
39,77716.000000,22284.000000,30,204641.538986,1758121120.775755,2387.644232,0.539674,3,1,1,0.020744
40,77048.000000,22952.000000,29,203956.953285,1876997240.343609,2300.550135,0.778335,3,1,1,0.015320
41,78877.000000,21123.000000,31,218447.600082,1640303547.655272,2420.814326,0.562429,3,1,1,0.025491
42,79877.000000,20123.000000,31,181825.899384,1115703872.238106,2123.266108,0.790652,3,1,1,0.020397
43,78496.000000,21504.000000,29,221569.951423,1486599389.372015,2619.645049,0.534793,3,1,1,0.013637
44,87695.000000,12305.000000,37,216705.139834,1601171557.262022,2231.120092,0.607922,3,1,3,0.010200
45,82567.000000,17433.000000,34,205146.268599,2469392354.158479,2344.042346,0.809216,3,1,1,0.009217
46,89767.000000,10233.000000,43,226861.078364,1803741424.230322,2034.943115,0.595778,3,1,1,0.002574
47,78000.000000,22000.000000,31,196958.726331,1969142685.340584,2476.525359,0.770146,3,1,1,0.028069
48,93940.000000,6060.000000,43,213549.539379,1696431943.596949,1946.385097,0.687478,3,1,3,0.013133
49,73305.000000,26695.000000,25,176434.213597,1620522397.130835,2380.770291,0.802985,3,1,2,0.017331
50,80423.000000,19577.000000,34,201487.185468,2358175836.947834,2238.288786,0.734169,3,1,3,0.017332
51,81117.000000,18883.000000,33,186698.096918,1620759044.086210,2044.726847,0.874571,3,1,1,0.016764
52,79918.000000,20082.000000,32,186777.321249,1303566109.850366,2138.001919,0.774205,3,1,1,0.023695
53,80042.000000,19958.000000,32,206867.008643,1685685370.329452,2170.998070,0.624624,3,1,1,0.016808
54,73379.000000,26621.000000,27,204172.941797,2286019460.878547,2266.431448,0.698807,3,1,1,0.017813
55,79563.000000,20437.000000,29,203264.110892,1618126925.133882,2429.673198,0.746027,3,1,1,0.023605
56,87780.000000,12220.000000,38,222959.668264,1686831081.481862,2551.802134,0.619541,3,1,1,0.010019
57,86593.000000,13407.000000,37,213961.917310,1569217184.685244,2289.474559,0.790587,3,1,1,0.013607
58,77180.000000,22820.000000,32,205874.168257,1971512112.637629,2476.236151,0.654861,3,1,4,0.024585
59,76206.000000,23794.000000,29,196495.873815,1918344763.214355,2706.715574,0.922515,3,1,1,0.015680
60,82897.000000,17103.000000,34,216196.946158,1424041694.032547,2321.946939,0.589092,3,1,1,0.014131
61,86793.000000,13207.000000,35,224893.755055,1884109174.265517,2304.677119,0.683659,3,1,1,0.012006
62,79535.000000,20465.000000,30,205142.030678,1623702657.418319,2021.124383,0.662724,3,1,1,0.021755
63,75916.000000,24084.000000,30,187165.337834,1583628294.438568,2375.453222,0.798071,3,1,1,0.012966
64,81755.000000,18245.000000,32,208987.992580,1679698884.679351,2278.908130,0.572882,3,1,1,0.016377
65,75970.000000,24030.000000,26,193481.103898,1149789754.202004,2479.614999,0.718471,3,1,1,0.016208
66,84857.000000,15143.000000,34,200460.385276,1635653341.670540,1897.218670,0.730162,3,1,1,0.017042
67,84166.000000,15834.000000,35,140375.887874,869359202.240739,1377.346793,1.057822,2,1,1,0.013687
68,77472.000000,22528.000000,30,174241.752465,1162558184.991054,2155.887426,0.962724,2,1,1,0.018152
69,80778.000000,19222.000000,34,155775.314219,756028634.507784,1571.791936,0.963913,2,1,1,0.017950
70,78991.000000,21009.000000,27,159530.391047,1395658023.166618,1977.522344,0.865239,2,1,1,0.018679
71,80745.000000,19255.000000,32,137560.013830,905416662.463217,1512.780384,1.017585,2,1,1,0.014540
72,80160.000000,19840.000000,29,156180.308149,1056321683.314853,1780.963809,0.871903,2,1,1,0.012985
73,77473.000000,22527.000000,29,123454.644692,305572991.377486,1229.243895,0.873194,2,1,3,0.010803
74,84795.000000,15205.000000,32,112088.690193,163339600.075920,1264.271777,1.318879,2,1,1,0.009507
75,76314.000000,23686.000000,28,143675.930134,533568139.978118,1678.993375,0.832996,2,1,1,0.013489
76,84001.000000,15999.000000,33,144943.126132,964103191.864509,1460.485011,0.978472,2,1,1,0.006207
77,81139.000000,18861.000000,31,133983.775547,621609069.264386,1447.189604,1.017471,2,1,1,0.013062
78,97642.000000,2358.000000,48,170712.398317,1225959236.603565,1549.745905,1.043592,2,1,1,0.003989
79,76551.000000,23449.000000,28,119749.791571,495841180.903999,1307.741954,1.349169,2,1,1,0.016427
80,66436.000000,33564.000000,20,143140.868819,1579262768.406482,2072.336716,0.826361,2,1,1,0.012772
81,82703.000000,17297.000000,33,156161.147486,853730973.630099,1550.416402,0.892349,2,1,1,0.011515
82,78555.000000,21445.000000,29,150069.397868,618902135.322877,1436.835448,0.761712,2,1,1,0.017265
83,73891.000000,26109.000000,25,123121.494391,349253582.854772,1393.966479,0.964180,2,1,1,0.012558
84,85153.000000,14847.000000,34,169543.994043,821396611.896309,1758.076073,0.757580,2,1,1,0.021453
85,82081.000000,17919.000000,34,159045.503893,1561560134.776865,1772.242264,0.782021,2,1,1,0.013440
86,81777.000000,18223.000000,29,175210.118478,1306224723.843505,1865.330860,0.676345,2,1,1,0.013177
87,84431.000000,15569.000000,34,179956.233739,2072285072.595677,1907.296421,0.738731,2,1,1,0.017105
88,81103.000000,18897.000000,32,142421.822133,990536746.907040,1653.837924,0.872579,2,1,1,0.019920
89,88907.000000,11093.000000,41,169497.616658,1626199982.975116,1601.322060,1.043911,2,1,1,0.010744
90,88450.000000,11550.000000,36,190288.929633,1351138724.112672,1814.521085,0.683218,2,1,1,0.015577
91,80747.000000,19253.000000,31,146331.934067,538288975.565743,1717.380172,0.875834,2,1,1,0.011548
92,79502.000000,20498.000000,30,133005.823107,436155141.531478,1592.059460,0.972183,2,1,1,0.017385
93,74456.000000,25544.000000,24,151542.608862,598775455.500734,1862.047868,0.744590,2,1,1,0.019682
94,81777.000000,18223.000000,29,138657.875685,665395453.292760,1409.226866,0.943384,2,1,1,0.015888
95,72729.000000,27271.000000,26,168346.184381,1289358137.364036,2171.169838,0.688729,2,1,1,0.023635
96,76755.000000,23245.000000,28,108465.832641,1037805827.568010,1209.274039,1.268597,2,1,2,0.013949
97,79023.000000,20977.000000,31,144239.964031,722947781.385647,1479.178357,0.980543,2,1,1,0.013530
98,76893.000000,23107.000000,29,135309.147531,700106326.289732,1531.150533,1.094872,2,1,1,0.010945
99,85021.000000,14979.000000,36,226295.491439,1816630936.957894,2285.643560,0.446294,4,2,1,0.018633
100,90813.000000,9187.000000,41,229617.464658,1823375486.587548,2190.247872,0.450180,4,2,1,0.001516
101,69833.000000,30167.000000,24,196715.603079,1413653146.513866,2757.882224,0.325353,4,2,1,0.020633
102,75982.000000,24018.000000,26,214388.662198,1823644033.550343,2503.616773,0.332027,4,2,1,0.024107
103,74509.000000,25491.000000,29,215162.883216,1518583419.998931,2432.811245,0.315848,4,2,1,0.013382
104,78140.000000,21860.000000,27,215977.640361,1700878585.128210,2903.202217,0.338638,4,2,1,0.017428
105,78076.000000,21924.000000,27,213923.945989,1642988196.772309,2465.540736,0.410343,4,2,1,0.017670
106,75637.000000,24363.000000,29,211661.333631,1387871108.735667,2724.967319,0.330609,4,2,1,0.014139
107,72697.000000,27303.000000,24,215462.855381,1389596096.934613,3324.834179,0.307936,4,2,1,0.022960
108,96179.000000,3821.000000,46,230130.698255,1825397657.678304,2134.126660,0.418445,4,2,1,0.005597
109,77692.000000,22308.000000,27,128688.074057,374881160.870412,1390.436763,0.896822,2,1,1,0.023974
110,79288.000000,20712.000000,29,144395.243890,451944702.524993,1576.432930,0.988341,2,1,1,0.011713
111,75860.000000,24140.000000,29,121511.149864,759662234.664834,1415.369014,1.321954,2,1,1,0.014596
112,71658.000000,28342.000000,26,111754.406378,498895968.229214,1425.210965,0.931874,2,1,1,0.009554
113,82067.000000,17933.000000,32,170888.085851,1043585583.479646,1557.979281,0.669139,2,1,1,0.016949
114,83759.000000,16241.000000,31,152728.043562,941026773.875533,1346.247991,1.021517,2,1,1,0.010223
115,71809.000000,28191.000000,23,84091.091842,251446779.196886,1095.421602,1.364561,2,1,1,0.015203
116,78584.000000,21416.000000,30,124056.537793,402712699.887917,1355.724080,0.991722,2,1,1,0.011196
117,72753.000000,27247.000000,23,112599.814342,342790841.608458,1419.569921,0.930166,2,1,1,0.015728
118,71512.000000,28488.000000,24,113269.716707,236251923.564264,1347.975431,0.849492,2,1,1,0.010788
119,98004.000000,1996.000000,49,157677.016500,833701065.302429,1404.555352,1.071217,2,1,1,0.011167
120,83002.000000,16998.000000,32,129441.384841,1118311250.893531,1367.982130,1.178696,2,1,1,0.014521
121,73279.000000,26721.000000,25,124806.946256,239857648.020227,1634.970352,0.849520,2,1,1,0.015495
122,80252.000000,19748.000000,32,119180.387675,342742202.132447,1208.956336,0.984872,2,1,1,0.011338
123,84821.000000,15179.000000,31,128763.917979,319332215.582825,1247.966564,1.139205,2,1,1,0.012104
124,80578.000000,19422.000000,31,129222.686948,635002942.807345,1452.588522,0.970892,2,1,1,0.016022
125,76975.000000,23025.000000,28,127224.436300,543609362.336048,1454.131817,0.919771,2,1,1,0.012734
126,76888.000000,23112.000000,28,115164.996483,327835934.587215,1220.465859,0.922938,2,1,1,0.008822
127,84669.000000,15331.000000,34,138912.169865,485356273.924061,1215.684176,0.888331,2,1,1,0.014240
128,80642.000000,19358.000000,27,108943.719504,253366320.941584,1112.648589,1.261031,2,1,2,0.008794
129,80039.000000,19961.000000,31,127265.015189,384408986.155825,1356.634197,0.954266,2,1,1,0.020926
130,77138.000000,22862.000000,27,121306.316579,436619576.840127,1379.600782,1.103366,2,1,1,0.008778
131,94955.000000,5045.000000,47,148150.797562,802503856.386252,1203.221901,1.279678,2,1,0,0.000000
132,77022.000000,22978.000000,27,103456.860898,556415516.801214,1168.825335,1.137854,2,1,1,0.014589
133,71513.000000,28487.000000,23,102756.841308,288932776.382528,1408.119557,1.177239,2,1,1,0.018715
134,79332.000000,20668.000000,29,108551.396824,363838598.153096,1094.369021,1.103550,2,1,1,0.022076
135,76797.000000,23203.000000,28,92940.082341,267318651.168762,997.574641,1.320883,2,1,1,0.011492
136,76411.000000,23589.000000,27,94044.533389,201918516.245326,1060.016112,1.229578,2,1,1,0.014122
137,78256.000000,21744.000000,28,106828.378876,377128244.928752,1311.714974,1.389239,2,1,1,0.008232
138,78106.000000,21894.000000,30,144831.119753,716127900.522139,1500.530974,0.885019,2,1,1,0.011923
139,84760.000000,15240.000000,34,165837.241992,1193282660.271400,1430.405857,0.783043,2,1,1,0.012303
140,80841.000000,19159.000000,29,139155.258405,545233926.007682,1642.246351,0.929126,2,1,1,0.012750
141,77517.000000,22483.000000,30,162569.693524,982634686.564105,1903.112009,0.681050,2,1,1,0.014323
142,82645.000000,17355.000000,34,150990.317290,1677595570.246581,1605.270469,0.825921,2,1,1,0.008500
143,74983.000000,25017.000000,26,139780.742338,572755303.421378,1759.048580,0.692030,2,1,2,0.013784
144,83355.000000,16645.000000,32,152084.998585,638768664.453557,1465.334047,0.803527,2,1,2,0.011524
145,84220.000000,15780.000000,34,159037.825288,640057423.722702,1571.307802,0.858746,2,1,1,0.013953
146,92573.000000,7427.000000,42,194348.664246,1394509674.991573,1692.224817,0.706951,2,1,1,0.007633
147,79778.000000,20222.000000,30,149697.767080,499828118.880257,1828.084760,0.707797,2,1,1,0.015063
148,81756.000000,18244.000000,32,168378.592646,1046067932.992311,1847.618688,0.729581,2,1,1,0.014238
149,80923.000000,19077.000000,31,142877.993139,457378565.326872,1710.659663,0.867493,2,1,1,0.009124
150,86694.000000,13306.000000,37,161787.250916,791593334.980169,1666.406546,0.804328,2,1,1,0.010860
151,96089.000000,3911.000000,46,141536.045367,936676554.362412,1219.301158,0.982909,2,1,1,0.006561
152,75557.000000,24443.000000,24,129854.532157,795958760.918943,1481.249507,0.815925,2,1,1,0.013868
153,78618.000000,21382.000000,28,139893.673157,536284399.982786,1594.904439,0.759411,2,1,1,0.012323
154,75824.000000,24176.000000,27,107126.464555,285219975.379167,1316.629005,1.046215,2,1,1,0.015391
155,68381.000000,31619.000000,21,94712.193971,218143749.908856,1372.830271,0.864398,2,1,1,0.019228
156,79074.000000,20926.000000,28,116253.758217,405788565.133995,1276.498791,0.943482,2,1,1,0.011584
157,74491.000000,25509.000000,28,126603.230129,377018066.564397,1488.876127,0.796481,2,1,1,0.008425
158,77403.000000,22597.000000,28,107495.582028,505694209.904067,1218.181718,1.039633,2,1,1,0.012220
159,77505.000000,22495.000000,27,112107.042524,173660059.200763,1298.974727,0.891125,2,1,1,0.010259
160,77710.000000,22290.000000,27,106381.372671,88399838.783007,1071.794050,0.894132,2,1,1,0.009212
161,79811.000000,20189.000000,29,116119.775786,276700446.457393,1360.749432,0.940866,2,1,1,0.010670
162,81671.000000,18329.000000,32,128857.527840,617642115.093346,1316.288696,0.835997,2,1,1,0.008244
163,79624.000000,20376.000000,28,118099.201833,273155233.269761,1286.954023,0.903799,2,1,1,0.015245
164,78356.000000,21644.000000,30,114145.008255,477897925.590436,1142.494557,1.093764,2,1,1,0.010358
165,81371.000000,18629.000000,29,114956.243217,563581445.172050,1200.435397,1.168968,2,1,1,0.011460
166,79162.000000,20838.000000,31,126942.856966,309819447.943206,1298.577716,0.803804,2,1,1,0.034114
167,78575.000000,21425.000000,28,116701.927993,277338743.619915,1254.342475,0.975977,2,1,1,0.011894
168,74783.000000,25217.000000,24,109096.992035,235227377.367716,1300.690780,0.909093,2,1,1,0.016565
169,95185.000000,4815.000000,46,161775.451182,1455299455.307101,1266.802245,0.918205,2,1,0,0.002017
170,79909.000000,20091.000000,29,119354.575705,389361177.610026,1414.066635,0.944986,2,1,1,0.007419
171,74443.000000,25557.000000,25,121561.610194,231346147.284434,1406.019996,0.793212,2,1,1,0.010395
172,78175.000000,21825.000000,31,130047.668916,663596135.710016,1513.928977,0.889070,2,1,1,0.020354
173,88976.000000,11024.000000,38,153613.103362,619721041.970210,1434.309101,0.830726,2,1,1,0.012019
174,74796.000000,25204.000000,29,168942.795287,1360020691.972717,1824.332654,0.643272,2,1,1,0.017785
175,80352.000000,19648.000000,31,180571.458261,1224374257.312282,1907.627232,0.592714,2,1,1,0.014685
176,78643.000000,21357.000000,31,185834.861994,1660289816.560252,1983.087434,0.558205,2,1,1,0.019037
177,73986.000000,26014.000000,26,220228.566247,1228298226.143184,2671.023343,0.343472,4,2,1,0.013540
178,75036.000000,24964.000000,27,215323.141786,1200668199.725828,2562.018029,0.339529,4,2,1,0.022037
179,74411.000000,25589.000000,24,214538.119294,1317807875.478485,2968.564987,0.339144,4,2,1,0.014152
180,73514.000000,26486.000000,26,202467.309020,1370770095.316960,2491.583056,0.447197,4,2,1,0.018491
181,76533.000000,23467.000000,28,161344.271801,687486244.672634,1848.956592,0.532415,4,2,1,0.028440
182,76204.000000,23796.000000,27,167490.053418,971999713.272980,1962.247686,0.527635,4,2,1,0.019779
183,77986.000000,22014.000000,29,154596.801517,382446780.360591,1619.587935,0.630440,3,3,1,0.027550
184,79701.000000,20299.000000,28,234599.684119,1769200041.699594,2643.464622,0.409830,3,3,1,0.014306
185,79630.000000,20370.000000,29,225467.483741,1905430466.261153,2241.016277,0.615895,3,3,1,0.014842
186,77752.000000,22248.000000,26,225944.432015,2171136638.711123,2778.949389,0.531870,3,3,1,0.015566
187,74579.000000,25421.000000,23,223923.051447,1530950490.743952,2997.611656,0.394740,3,3,1,0.016357
188,78181.000000,21819.000000,23,226961.307705,1931878598.501871,2663.839156,0.523946,3,3,1,0.017250
189,96409.000000,3591.000000,48,232565.383952,1852263951.408845,2112.156773,0.781100,3,3,0,0.000000
190,76395.000000,23605.000000,27,221200.602240,2223738223.863815,3132.998872,0.432089,3,3,1,0.025740
191,88117.000000,11883.000000,38,231044.095270,2107115934.762302,2547.569310,0.476820,3,3,1,0.013556
192,77602.000000,22398.000000,26,234773.552880,1713812161.134373,2932.712197,0.422114,3,3,1,0.015399
193,70477.000000,29523.000000,18,226448.637851,1677338327.262717,3139.313952,0.391142,3,3,1,0.018213
194,70238.000000,29762.000000,21,230761.100134,1593061201.279927,3196.908758,0.413158,3,3,1,0.021078
195,74450.000000,25550.000000,22,228102.247316,1981593159.857219,2692.611939,0.479744,3,3,1,0.018779
196,74095.000000,25905.000000,27,225022.418471,2003047759.832778,2927.451941,0.404376,3,3,1,0.029255
197,96943.000000,3057.000000,48,233775.960331,1924598549.869463,2221.830575,0.641468,3,3,1,0.005374
198,68835.000000,31165.000000,20,231657.777621,1784383763.926730,3771.584439,0.431115,3,3,2,0.016394
199,72133.000000,27867.000000,20,224371.457053,1723404051.387465,2953.919600,0.394117,3,3,1,0.021063
200,67547.000000,32453.000000,19,231054.844071,1834204288.153371,3356.617429,0.440189,3,3,1,0.021280
201,75262.000000,24738.000000,27,218166.187258,1585184757.917963,2485.747789,0.387092,3,3,1,0.016240
202,79106.000000,20894.000000,30,219826.522654,2118796161.452503,2672.619579,0.392123,3,3,1,0.020168
203,81943.000000,18057.000000,30,228641.839635,1558293893.865147,2522.564890,0.440355,3,3,2,0.018514
204,80460.000000,19540.000000,31,212001.297871,1425290485.511251,2422.620688,0.420694,3,3,1,0.016860
205,70963.000000,29037.000000,24,207813.839473,1682361495.961179,2635.543342,0.366672,3,3,2,0.018421
206,73313.000000,26687.000000,25,223549.596294,1717728105.361389,2834.386187,0.429330,3,3,1,0.014085
207,80445.000000,19555.000000,31,223300.315615,1563948150.092396,2581.253628,0.414484,3,3,1,0.013952
208,75053.000000,24947.000000,28,199842.327871,1329078625.598496,2385.659244,0.442837,3,3,1,0.020175
209,78017.000000,21983.000000,26,225353.894298,1562225635.187169,2765.852910,0.345039,3,3,1,0.012385
210,79963.000000,20037.000000,30,220811.876747,1484410495.505504,2469.425450,0.431115,3,3,2,0.033802
211,80388.000000,19612.000000,28,218431.187467,1493476768.958134,2579.229895,0.392317,3,3,1,0.014345
212,78186.000000,21814.000000,28,219599.888033,1492653227.117645,2610.915482,0.394797,3,3,1,0.015066
213,79598.000000,20402.000000,32,209740.392867,1242615092.435825,2548.670946,0.415785,3,3,1,0.020693
214,76728.000000,23272.000000,25,221876.553374,1311555078.985260,2733.650768,0.383026,3,3,1,0.015852
215,77848.000000,22152.000000,27,218352.569347,1416774321.076730,2837.354264,0.430030,3,3,1,0.019560
216,68474.000000,31526.000000,22,206860.259589,1381562387.758122,2961.475109,0.384789,3,3,1,0.023287
217,77454.000000,22546.000000,28,176511.986237,1700029435.100797,1962.710778,0.496772,3,3,1,0.015406
218,80281.000000,19719.000000,29,196657.916498,1415286294.459288,2451.394692,0.456561,3,3,1,0.014001
219,80172.000000,19828.000000,28,201696.700123,1152473469.916322,2183.612488,0.443991,3,3,1,0.015916
220,72088.000000,27912.000000,25,180167.361443,1069516194.847113,2446.867937,0.505622,3,3,1,0.018643
221,90698.000000,9302.000000,41,204350.620961,1776008242.649066,1796.978235,0.636563,3,3,1,0.013390
222,70012.000000,29988.000000,21,165322.734026,686562409.821860,2276.076362,0.561506,3,3,1,0.033462
223,77833.000000,22167.000000,28,194617.289307,1276072946.187075,1835.473236,0.597438,3,3,1,0.014209
224,83801.000000,16199.000000,30,200086.156851,1030094776.291396,2218.606999,0.467085,3,3,1,0.013854
225,75290.000000,24710.000000,28,176280.903468,1108570926.863597,1991.305137,0.499297,3,3,1,0.018606
226,77492.000000,22508.000000,30,187238.607733,1332373910.829991,2412.120831,0.437133,3,3,5,0.014704
227,75738.000000,24262.000000,27,199678.470856,1239641738.087238,2439.666522,0.409928,3,3,1,0.026564
228,78711.000000,21289.000000,27,211653.635511,1569446312.372884,2397.636093,0.372462,3,3,1,0.025764
229,74165.000000,25835.000000,26,206737.754209,1644090213.738527,2523.499361,0.456733,3,3,1,0.025080
230,82161.000000,17839.000000,32,193386.673046,1169550905.335522,2015.243762,0.471881,3,3,1,0.010089
231,76735.000000,23265.000000,27,211471.271577,1379114249.935046,2349.983247,0.466777,3,3,1,0.020483
232,78007.000000,21993.000000,27,208455.634270,1582840523.823065,2373.107916,0.424884,3,3,1,0.015954
233,76193.000000,23807.000000,27,208424.138668,1544995815.159801,2452.545735,0.460368,3,3,1,0.014364
234,73366.000000,26634.000000,23,206856.275695,1744601504.739260,2606.222923,0.381518,3,3,1,0.025236
235,76637.000000,23363.000000,25,224186.612021,1516555810.712530,2927.180771,0.416781,3,3,1,0.020515
236,70336.000000,29664.000000,22,223066.386050,1536286752.147595,3101.123326,0.348344,3,3,1,0.019853
237,71768.000000,28232.000000,28,221710.427119,1700763648.205565,3001.204938,0.355950,3,3,1,0.017171
238,75417.000000,24583.000000,27,224045.152512,1710788730.132502,2771.204537,0.360439,3,3,1,0.030723
239,67625.000000,32375.000000,22,232917.370048,1604493929.444902,3568.581837,0.321159,3,3,1,0.021309
240,75717.000000,24283.000000,27,195546.589237,1447106768.828721,2329.531629,0.479857,3,3,1,0.012474
241,79564.000000,20436.000000,30,212913.734433,1273393134.279455,2452.332641,0.383909,3,3,1,0.015754
242,69683.000000,30317.000000,22,197127.857701,1169946489.997502,2735.691712,0.368716,3,3,2,0.018408
243,76608.000000,23392.000000,26,220828.560457,1767655239.033029,2569.675361,0.368091,3,3,2,0.015511
244,74006.000000,25994.000000,27,216805.229508,1446607751.183455,2586.410974,0.385427,3,3,1,0.034232
245,75935.000000,24065.000000,26,216608.562874,2082461987.286798,3160.919638,0.334327,3,3,1,0.014271
246,76309.000000,23691.000000,26,217569.370877,1545511713.239515,2668.765617,0.340833,3,3,1,0.025261
247,73619.000000,26381.000000,24,209593.759803,1609815171.209999,2791.767916,0.369905,3,3,1,0.015124
248,98687.000000,1313.000000,48,230468.755335,1635700438.020101,2127.487789,0.433745,3,3,1,0.004590
249,75532.000000,24468.000000,25,209778.601087,1569393850.908651,2711.815579,0.374552,3,3,1,0.019607
250,77496.000000,22504.000000,27,215910.237999,1492208055.878635,2372.508635,0.368039,3,3,1,0.017049
251,74171.000000,25829.000000,27,213067.243374,1645621754.103815,2477.730966,0.393069,3,3,1,0.021059
252,77533.000000,22467.000000,27,217459.496438,1537407731.077718,2516.020409,0.378803,3,3,1,0.018818
253,79167.000000,20833.000000,27,219072.547881,1503200458.550781,2588.995228,0.381448,3,3,1,0.018461
254,82582.000000,17418.000000,29,224797.800131,1783221384.872168,2411.210612,0.373212,3,3,1,0.024165
255,77900.000000,22100.000000,28,221351.138314,1460401138.705946,2684.446466,0.355974,3,3,1,0.016971
256,76019.000000,23981.000000,25,220468.121895,1831185536.637413,2560.594763,0.357397,3,3,1,0.026259
257,69890.000000,30110.000000,24,229392.005685,1685784328.780327,3444.392998,0.263723,3,3,1,0.012441
258,73202.000000,26798.000000,25,229958.215889,1514004557.229466,3210.525970,0.370438,3,3,1,0.023510
259,74626.000000,25374.000000,27,227878.252375,1505060894.966080,2995.289098,0.369185,3,3,1,0.014796
260,78304.000000,21696.000000,32,229029.226139,1502792234.366049,2600.509529,0.368098,3,3,1,0.011236
261,65438.000000,34562.000000,16,235467.873267,1504804941.033310,4344.117019,0.232291,3,3,1,0.013460
262,72873.000000,27127.000000,22,235878.323723,1608508078.070064,3519.027555,0.369885,3,3,1,0.022773
263,65434.000000,34566.000000,15,233643.902228,1875792878.208950,3750.963028,0.414815,3,3,1,0.022454
264,68180.000000,31820.000000,17,234524.197668,1447043486.312389,3710.878061,0.328839,3,3,1,0.022237
265,69086.000000,30914.000000,17,236581.834821,1523329792.985043,4075.045388,0.313754,3,3,1,0.014501
