generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,65452.000000,34548.000000,18,49799.302112,158378273.723502,977.394545,0.602858,6,5,2,0.004291
23,55841.000000,44159.000000,6,41918.446668,416233336.590075,968.211444,0.715626,6,5,1,0.004293
24,61039.000000,38961.000000,5,42977.022021,301003498.424030,955.845557,0.621912,6,5,1,0.001897
25,96152.000000,3848.000000,48,66710.777069,1616289.845770,942.082146,0.589943,6,5,2,0.002335
26,65572.000000,34428.000000,20,49081.299022,204847727.509571,962.352061,0.723961,6,5,1,0.001705
27,96099.000000,3901.000000,48,66798.558328,5387406.619610,990.004284,0.550829,6,5,2,0.002403
28,92221.000000,7779.000000,45,107916.256708,324725009.547163,838.108267,1.214716,6,5,2,0.007965
29,75763.000000,24237.000000,28,174892.255404,1149701253.019610,2193.736946,0.715410,6,5,1,0.015277
30,96186.000000,3814.000000,46,199104.302116,1398512828.243577,1759.299134,0.802228,6,5,1,0.005567
31,71417.000000,28583.000000,21,166435.195913,1189538503.594098,2360.274488,0.549829,6,5,2,0.012464
32,72735.000000,27265.000000,24,156206.088959,922541978.393440,2040.018782,0.775396,6,5,1,0.020800
33,78249.000000,21751.000000,31,151867.519970,629212882.600948,1551.033279,0.802765,6,5,1,0.013919
34,74232.000000,25768.000000,26,176838.600981,914563511.337023,2105.875477,0.693580,6,5,1,0.010221
35,70077.000000,29923.000000,24,175375.083568,1050534573.351384,2156.752157,0.597248,6,5,1,0.011291
36,77146.000000,22854.000000,28,160011.127786,594535093.642688,1865.311920,0.733836,6,5,1,0.016112
37,80091.000000,19909.000000,30,165844.751964,883524850.088882,2079.621159,0.740885,7,4,1,0.015979
38,80582.000000,19418.000000,33,167899.394136,1031858514.185455,1815.684175,0.694366,7,4,2,0.010619
39,85521.000000,14479.000000,37,180392.959186,1024029179.889900,1869.681791,0.670672,7,4,1,0.015547
40,70490.000000,29510.000000,21,152859.782449,974041145.963171,1823.444550,0.712370,7,4,1,0.015642
41,79805.000000,20195.000000,31,167258.356425,1273691741.742519,1884.647882,0.738109,7,4,1,0.026114
42,73183.000000,26817.000000,24,163150.592429,975182430.899257,2225.615325,0.606031,7,4,1,0.012850
43,81527.000000,18473.000000,30,197433.570624,1453818403.510120,2130.147864,0.614500,7,4,1,0.011507
44,83230.000000,16770.000000,34,179645.967576,1391432864.320709,1963.870391,0.590515,7,4,1,0.009619
45,74267.000000,25733.000000,23,146826.152301,736010246.813422,1712.174770,0.845134,7,4,1,0.012595
46,96884.000000,3116.000000,48,210047.982106,1311780862.167302,1680.454190,0.641843,7,4,0,-0.000000
47,77406.000000,22594.000000,27,229722.495800,1551812134.326722,2821.748947,0.377536,7,4,2,0.024484
48,73245.000000,26755.000000,29,223361.472595,1868482453.342432,2932.957528,0.388151,7,4,1,0.032107
49,83693.000000,16307.000000,37,233821.079488,1700664197.483168,2492.454468,0.382275,7,4,1,0.008279
50,70161.000000,29839.000000,23,230683.423041,1670877936.070638,3145.877625,0.361606,7,4,1,0.037278
51,73733.000000,26267.000000,21,224086.783220,1421513060.409933,2371.479207,0.454450,7,4,1,0.017656
52,79612.000000,20388.000000,29,222346.833637,1189193568.248631,2277.976209,0.421456,7,4,1,0.013450
53,82832.000000,17168.000000,30,232751.078370,1592040124.647834,2712.772329,0.405066,7,4,2,0.012773
54,75795.000000,24205.000000,27,235312.621776,1330629083.244769,3276.777349,0.339698,7,4,1,0.036299
55,77159.000000,22841.000000,26,233096.662443,1637388024.577913,3087.921667,0.378883,7,4,1,0.019131
56,77702.000000,22298.000000,27,229759.117242,1790698956.864684,2849.744243,0.356361,7,4,1,0.026726
57,78634.000000,21366.000000,27,230373.651949,1355027288.264626,2747.552087,0.352973,7,4,1,0.018172
58,77201.000000,22799.000000,29,225244.726810,1567655458.301414,2712.445595,0.450788,7,4,2,0.024089
59,78605.000000,21395.000000,28,232713.396599,1441652489.309873,2816.147992,0.347236,7,4,1,0.022191
60,81876.000000,18124.000000,32,228196.712693,1660133607.021490,2633.962866,0.407457,7,4,1,0.015118
61,80195.000000,19805.000000,29,213656.143926,1428229039.263205,2335.476119,0.424936,7,4,1,0.022612
62,73112.000000,26888.000000,23,234603.798038,1429143403.759749,3743.371733,0.292330,7,4,1,0.015780
63,81926.000000,18074.000000,31,234388.867150,1417555640.621569,2598.840238,0.399199,7,4,1,0.030766
64,80290.000000,19710.000000,28,221079.885765,1652781260.480098,2724.059292,0.380660,7,4,1,0.020550
65,89539.000000,10461.000000,41,230309.484613,1739041647.766306,2381.439917,0.383492,7,4,1,0.006122
66,79728.000000,20272.000000,29,227915.165436,1424697180.690676,2714.447194,0.319687,7,4,1,0.025257
67,75204.000000,24796.000000,30,228967.505046,1488414748.339287,3080.188559,0.330829,7,4,1,0.014661
68,73634.000000,26366.000000,24,224627.814910,1468944194.542665,2931.367208,0.333047,7,4,1,0.017682
69,74435.000000,25565.000000,24,224200.467002,1419216273.175957,3243.032187,0.300239,7,4,1,0.025882
70,81052.000000,18948.000000,29,225741.863921,1257146169.163094,2605.227794,0.359654,4,4,2,0.018971
71,76250.000000,23750.000000,28,212856.702395,1431674658.871119,2724.921949,0.326562,4,4,1,0.017489
72,77952.000000,22048.000000,31,229071.246720,1537767504.901223,2815.805177,0.366710,4,4,1,0.016325
73,79715.000000,20285.000000,27,229375.822902,1528308201.813689,2704.122989,0.373862,4,4,2,0.022337
74,79011.000000,20989.000000,29,230515.581540,1376513299.620368,2811.352009,0.362440,4,4,1,0.022414
75,66096.000000,33904.000000,20,211217.649560,1184533295.579368,3651.258059,0.307650,4,4,1,0.028214
76,78260.000000,21740.000000,30,227375.226626,1779053596.238832,2805.269097,0.314579,4,4,1,0.013814
77,78487.000000,21513.000000,28,228295.347221,1506197379.273037,2715.181436,0.370740,4,4,1,0.025100
78,76892.000000,23108.000000,29,229009.777927,1733093355.043541,2944.787439,0.348445,4,4,1,0.020879
79,68083.000000,31917.000000,22,222211.970590,1466834452.589711,3361.255989,0.355689,4,4,1,0.018356
80,69864.000000,30136.000000,22,222992.645210,1549852776.619855,3192.023432,0.329275,5,5,1,0.024209
81,75673.000000,24327.000000,26,231544.597098,1385731513.718668,3004.431668,0.327742,5,5,1,0.020340
82,99341.000000,659.000000,49,236654.006584,1449471359.558896,2149.604059,0.447717,4,5,1,0.003774
83,77789.000000,22211.000000,27,215444.110906,1386247709.690819,2591.686847,0.410919,4,5,1,0.015038
84,80848.000000,19152.000000,30,226005.232558,1383592486.419985,2528.522053,0.365930,4,5,1,0.017553
85,74344.000000,25656.000000,25,228126.650641,1398700138.118338,2839.855125,0.347827,4,5,1,0.011792
86,78614.000000,21386.000000,27,220030.824647,1436565128.251661,2839.625903,0.357585,3,5,1,0.021433
87,81603.000000,18397.000000,32,179732.780814,871093470.950795,1838.821131,0.752838,2,6,1,0.012739
88,73696.000000,26304.000000,25,171903.448065,977004481.822438,2173.190792,0.764439,2,6,1,0.016320
89,76491.000000,23509.000000,26,181692.231998,919392463.048040,2358.975403,0.565805,2,6,1,0.016565
90,89305.000000,10695.000000,40,217677.958172,1622369346.956179,2212.791049,0.606958,2,6,1,0.005536
91,78635.000000,21365.000000,28,191248.749200,1930064043.581858,2092.169132,0.591141,2,6,1,0.017259
92,92266.000000,7734.000000,41,204394.663295,1621840803.414286,1734.678935,0.743993,2,6,0,0.000000
93,80125.000000,19875.000000,31,210193.843273,1195511125.415665,2441.194082,0.473981,2,6,1,0.012173
94,76429.000000,23571.000000,27,177077.521783,874615193.602624,1871.663477,0.671730,2,6,1,0.012788
95,81803.000000,18197.000000,34,204786.387976,1160520362.674740,2179.831840,0.592706,2,6,1,0.024904
96,83908.000000,16092.000000,33,190068.058531,1366027305.482774,1692.301279,0.838571,2,6,1,0.014936
97,86998.000000,13002.000000,34,201145.852282,1350490577.609240,2064.301987,0.717200,2,6,1,0.021823
98,70791.000000,29209.000000,24,184811.667115,1122289948.364423,2655.673422,0.578469,2,6,1,0.013869
99,82747.000000,17253.000000,36,187091.425210,1669099643.743358,2013.934959,0.611712,2,7,1,0.026553
100,92096.000000,7904.000000,43,211153.331511,1815820465.058132,1955.233311,0.652693,2,7,1,0.011298
101,80277.000000,19723.000000,33,188772.673538,1296213336.179299,2083.941203,0.687200,2,7,1,0.012862
102,77419.000000,22581.000000,28,189562.666245,1318741638.372789,2328.343117,0.716940,2,7,1,0.009561
103,76361.000000,23639.000000,28,181108.340891,1185136105.108473,2167.323700,0.574121,2,7,1,0.016889
104,80825.000000,19175.000000,33,176045.721889,1220836718.857521,1956.000171,0.688259,2,7,1,0.021734
105,82392.000000,17608.000000,34,196271.924735,1300584788.107638,2066.104018,0.701307,2,7,1,0.024593
106,73946.000000,26054.000000,28,173840.947966,970328977.302810,1938.927028,0.775090,2,7,2,0.019050
107,76699.000000,23301.000000,28,188827.747751,969835683.039621,2107.522984,0.713731,2,7,1,0.015213
108,80705.000000,19295.000000,30,205540.413751,1499207842.615044,2086.935884,0.591596,2,7,1,0.016261
109,81756.000000,18244.000000,34,181756.505349,1512755149.627121,1863.604620,0.702092,2,7,1,0.013124
110,92615.000000,7385.000000,44,220917.531313,1454620792.578234,1975.777269,0.621207,2,7,1,0.004181
111,77658.000000,22342.000000,27,201308.119422,1531330596.368847,2453.212706,0.552440,2,7,2,0.017422
112,70012.000000,29988.000000,25,182155.030807,1364593195.051652,2457.909225,0.578044,2,7,1,0.017871
113,85736.000000,14264.000000,34,190230.606469,935013712.846271,1782.054351,0.834255,2,7,1,0.011804
114,77337.000000,22663.000000,27,193960.310239,1167629315.626485,1905.046430,0.687857,2,7,2,0.013340
115,81159.000000,18841.000000,32,176209.941944,1294441194.905228,1894.572060,0.754260,2,7,2,0.013481
116,80759.000000,19241.000000,31,173683.701900,912822084.943216,1819.078332,0.760142,2,7,2,0.014318
117,95774.000000,4226.000000,45,213622.523295,1388556603.863380,1754.548747,0.670211,2,7,1,0.005708
118,75136.000000,24864.000000,27,182379.836828,926850496.286341,2225.219428,0.652603,2,7,1,0.016062
119,90934.000000,9066.000000,43,199082.361143,1317649206.916814,1978.225192,0.560920,2,7,1,0.003855
120,77713.000000,22287.000000,29,176162.929078,987157181.894290,2190.966842,0.706257,2,7,1,0.018241
121,81139.000000,18861.000000,32,192531.062641,1688775909.740956,2165.781594,0.640472,2,7,1,0.019817
122,76948.000000,23052.000000,28,206758.178922,1239881249.701273,2257.195600,0.562417,2,7,6,0.014341
123,77795.000000,22205.000000,28,161060.747586,803187837.015774,1814.422442,0.756690,2,7,3,0.014042
124,77680.000000,22320.000000,31,196659.895711,1228038379.467104,2261.424466,0.646409,2,7,2,0.011473
125,84475.000000,15525.000000,35,198925.119551,1291094979.812325,2280.611425,0.641533,2,7,2,0.012509
126,75054.000000,24946.000000,26,162829.875067,746404625.849036,2086.695247,0.732158,2,7,1,0.018238
127,83149.000000,16851.000000,33,197254.226188,1623875291.138775,1857.418188,0.637627,2,7,1,0.016535
128,77096.000000,22904.000000,29,189778.169096,1216230886.191342,1937.837193,0.640088,2,7,1,0.019492
129,80383.000000,19617.000000,33,191787.768328,1409441796.216956,2062.622708,0.574872,2,7,1,0.025175
130,88620.000000,11380.000000,36,204967.860781,1920586464.519568,2204.664274,0.761660,2,7,1,0.010919
131,78076.000000,21924.000000,29,181047.836857,1834607054.574090,2084.079444,0.731805,2,7,1,0.015172
132,74255.000000,25745.000000,29,192530.324302,1093538037.341417,2453.475722,0.567524,3,6,8,0.019531
133,80649.000000,19351.000000,31,208941.916344,1106663207.288660,2246.968877,0.505163,3,6,1,0.011744
134,88851.000000,11149.000000,39,204276.422231,1544425159.462107,1756.498394,0.627176,3,6,2,0.014963
135,89271.000000,10729.000000,42,217051.869504,1804499157.328002,1903.941438,0.575944,3,6,1,0.001976
136,76596.000000,23404.000000,31,185139.144607,1441506735.706039,2100.225584,0.593589,3,6,1,0.007484
137,79997.000000,20003.000000,30,177693.853285,1663475413.463158,1798.192925,0.661422,3,6,1,0.013896
138,78265.000000,21735.000000,30,192112.041022,1090884595.321154,2422.912527,0.524614,3,6,1,0.017172
139,74290.000000,25710.000000,25,177888.457653,877904120.846250,2133.292874,0.570971,3,6,1,0.022158
140,77788.000000,22212.000000,25,192403.011333,1358514671.985280,2273.822472,0.527331,3,6,1,0.021446
141,84003.000000,15997.000000,31,202270.254646,1304824959.975018,2049.718364,0.567713,3,6,2,0.010295
142,82604.000000,17396.000000,34,198691.404463,1427567520.409750,2090.413740,0.509815,3,6,1,0.020179
143,79692.000000,20308.000000,31,190509.667707,1634784017.603239,2317.005149,0.650361,3,6,1,0.015247
144,82886.000000,17114.000000,33,184860.128384,1221851305.383974,2034.337042,0.546517,3,6,1,0.010086
145,84022.000000,15978.000000,34,196117.495420,1400100772.718422,1941.098563,0.561033,3,6,2,0.009701
146,79079.000000,20921.000000,30,188713.973802,1540728878.430202,1940.518048,0.608695,3,6,1,0.014054
147,78661.000000,21339.000000,27,198422.896790,1491968384.928190,2109.808364,0.519131,3,6,2,0.031721
148,84031.000000,15969.000000,32,207204.508665,1337221736.943048,2314.044432,0.530363,3,6,1,0.016571
149,83469.000000,16531.000000,32,205824.109064,1213128056.152052,2165.524123,0.541110,3,6,1,0.019174
150,77298.000000,22702.000000,27,188623.199289,1696551790.358586,2174.000408,0.627952,3,6,2,0.017019
151,79382.000000,20618.000000,30,196009.238641,1048997021.133035,2098.076999,0.539050,3,6,1,0.020725
152,75897.000000,24103.000000,25,192065.776878,1385330216.550863,2544.787301,0.592993,3,6,1,0.014438
153,75187.000000,24813.000000,25,186447.399112,1251082472.996988,2079.560253,0.639917,3,6,1,0.012895
154,94991.000000,5009.000000,46,206427.959178,1710824533.931127,1927.859900,0.543187,3,6,1,0.005976
155,84778.000000,15222.000000,34,193087.729331,1392710479.218035,2164.861129,0.605539,3,6,1,0.020398
156,73028.000000,26972.000000,26,172062.383951,1213659698.292800,2215.356565,0.615134,3,6,2,0.020745
157,77100.000000,22900.000000,28,178981.787940,849694170.107832,2067.314311,0.572614,3,6,1,0.018180
158,81277.000000,18723.000000,31,209536.991708,1351725549.164147,2340.879527,0.464024,3,6,1,0.013211
159,81130.000000,18870.000000,32,207486.618094,1933153835.704675,2461.622787,0.509508,3,6,1,0.026783
160,75829.000000,24171.000000,27,199024.019414,1180773531.641937,2619.715245,0.490098,3,6,1,0.011707
161,74460.000000,25540.000000,28,188492.300304,1212825683.220617,2150.558656,0.560646,3,6,2,0.014511
162,73792.000000,26208.000000,20,198904.673883,1696495679.552977,2780.625889,0.496983,3,6,2,0.013010
163,94535.000000,5465.000000,47,219635.804055,1403618073.904922,1981.974287,0.482172,3,6,0,0.000000
164,77196.000000,22804.000000,29,191533.727262,1959222500.647857,2118.151120,0.554872,3,5,2,0.016876
165,74328.000000,25672.000000,26,206352.190949,1619373162.629171,2718.124242,0.436182,3,5,1,0.018664
166,77469.000000,22531.000000,27,197187.355214,1455236407.842230,2291.944583,0.524692,3,5,1,0.019920
167,72180.000000,27820.000000,25,185385.993580,945918896.918528,2679.191656,0.436481,3,5,2,0.018099
168,83896.000000,16104.000000,31,207173.072336,1170097574.096701,2356.185809,0.498818,3,5,1,0.013003
169,86384.000000,13616.000000,37,206974.887152,1445680651.223049,2030.978137,0.523621,3,5,2,0.011997
170,85905.000000,14095.000000,32,205131.950695,1886063436.191291,2013.324211,0.512771,3,5,1,0.013411
171,97737.000000,2263.000000,46,210563.404635,1936496082.234382,1714.683909,0.581849,3,5,1,0.002443
172,81666.000000,18334.000000,31,200922.131693,1495787242.988517,2202.193181,0.573767,3,5,2,0.019655
173,79659.000000,20341.000000,32,194315.850795,1021262739.572027,2084.613409,0.529308,3,5,1,0.015332
174,80747.000000,19253.000000,31,170419.250368,1093223317.343625,1756.844444,0.577362,2,4,1,0.011572
175,77010.000000,22990.000000,26,201394.956170,1340593956.648418,2562.874941,0.528722,1,4,2,0.016567
176,79882.000000,20118.000000,33,193415.781017,1342532729.831873,2253.366434,0.449551,1,4,1,0.014593
177,78400.000000,21600.000000,30,198818.334827,1186153575.882130,2246.426538,0.507475,1,4,1,0.014599
178,79956.000000,20044.000000,32,184253.714634,1058240597.195599,1895.145997,0.801786,3,4,1,0.017197
179,77892.000000,22108.000000,31,161332.144464,1142325383.449402,1911.683665,0.751410,1,5,1,0.015652
180,75660.000000,24340.000000,27,140611.830583,648620254.350243,1664.421280,0.820383,1,5,2,0.022531
181,80458.000000,19542.000000,31,176369.821137,1166511964.452792,1978.079918,0.663116,1,5,1,0.016422
182,83204.000000,16796.000000,31,152010.502923,654083837.013233,1483.255182,0.913469,1,5,1,0.010103
183,80137.000000,19863.000000,31,154887.808157,588326036.118829,1766.303678,0.772300,1,5,1,0.012936
184,83391.000000,16609.000000,35,157424.057857,1410872623.784522,1659.544329,0.812554,1,5,1,0.011772
185,78192.000000,21808.000000,29,163898.734933,872708002.545983,1836.099317,0.863271,1,5,1,0.018986
186,68611.000000,31389.000000,21,134154.549860,546132853.568802,1934.749020,0.793029,1,5,1,0.012975
187,78675.000000,21325.000000,32,168103.715557,1358224240.479228,1792.099575,0.797696,1,5,2,0.014991
188,72886.000000,27114.000000,29,161975.753891,956156286.313646,1982.200760,0.681649,1,5,3,0.017443
189,75477.000000,24523.000000,28,157128.290194,608262466.777231,1697.855542,0.693249,1,5,1,0.009708
190,79454.000000,20546.000000,27,156610.379826,898874377.342790,1718.624634,0.877932,1,5,3,0.014649
191,77633.000000,22367.000000,28,172906.894460,1135654113.674565,1988.738822,0.644870,1,5,1,0.019403
192,76613.000000,23387.000000,29,171163.426079,718417928.334520,2033.960159,0.783474,1,5,1,0.012497
193,85405.000000,14595.000000,33,168854.242960,726862643.306865,1739.324542,0.757204,1,5,1,0.013547
194,77697.000000,22303.000000,27,161492.645874,783304498.426330,1766.830793,0.739542,1,4,1,0.016785
195,76229.000000,23771.000000,27,212092.731712,1533587044.882315,2655.417933,0.496262,1,4,4,0.030611
196,77264.000000,22736.000000,31,181995.413248,1212862119.758154,1886.327155,0.673353,1,4,1,0.019384
197,78164.000000,21836.000000,29,178223.866030,975767411.731357,2129.014592,0.649506,1,4,2,0.015195
198,73270.000000,26730.000000,27,177683.338416,1346276491.677085,2005.991475,0.679273,1,4,1,0.028226
199,76727.000000,23273.000000,28,192904.972408,1313322699.218445,2083.721222,0.583788,1,4,1,0.020435
200,78398.000000,21602.000000,28,186498.146240,1288122993.289772,1926.776983,0.625214,1,4,2,0.014805
201,75071.000000,24929.000000,25,223617.226197,1717489413.440532,3174.101725,0.444264,1,4,1,0.022486
202,72567.000000,27433.000000,23,219653.787680,1695663712.061389,2866.390619,0.434433,1,4,1,0.020338
203,76927.000000,23073.000000,28,172110.170552,1189683809.382097,2040.605999,0.601584,1,4,1,0.010194
204,80633.000000,19367.000000,29,186205.600659,1420956223.049551,1950.092907,0.567367,1,4,4,0.019784
205,78118.000000,21882.000000,30,195693.844378,1285171893.979259,2282.417392,0.528349,1,4,1,0.019655
206,79854.000000,20146.000000,31,197626.071555,1326473198.184275,2179.324729,0.580235,1,4,1,0.015748
207,85206.000000,14794.000000,36,206373.841018,1626537439.712344,2229.879158,0.619271,1,4,1,0.006570
208,87589.000000,12411.000000,33,203695.321741,1426078209.064654,1809.616926,0.775284,1,4,4,0.021140
209,77233.000000,22767.000000,28,193103.295433,1268612234.631190,1979.037574,0.565020,1,4,4,0.017421
210,77619.000000,22381.000000,29,183134.064901,850353467.794102,2097.492165,0.655217,1,4,3,0.015532
211,77631.000000,22369.000000,27,185888.595742,1018434069.047144,2064.684032,0.592746,1,4,1,0.019259
212,92828.000000,7172.000000,43,223993.079508,1564100599.112182,2008.283477,0.633769,1,4,1,0.006496
213,77802.000000,22198.000000,29,188411.252526,1317694944.771792,1895.467630,0.625933,1,4,1,0.014794
214,78440.000000,21560.000000,31,156135.948178,1104069913.300725,1944.190545,0.903083,1,4,1,0.016391
215,73965.000000,26035.000000,26,187483.047728,1783458784.573511,2247.645554,0.520704,1,4,1,0.010963
216,78115.000000,21885.000000,29,189735.130088,1263345744.008781,1999.721829,0.584064,1,4,1,0.018881
217,74351.000000,25649.000000,25,158378.026123,997377341.269922,1792.552500,0.794974,1,4,4,0.012732
218,77855.000000,22145.000000,28,172668.835926,1064518218.968714,1889.667788,0.683405,1,4,1,0.014214
219,77977.000000,22023.000000,30,127873.882567,350197417.173260,1421.187415,0.973508,1,4,4,0.013012
220,78689.000000,21311.000000,28,130402.931538,315474203.792168,1234.376471,0.871588,1,4,4,0.020495
221,87400.000000,12600.000000,38,127838.314140,326199429.645269,1115.197816,1.020252,1,4,4,0.014377
222,78115.000000,21885.000000,30,135325.221989,461627120.967763,1558.453965,0.753713,1,4,1,0.014094
223,79968.000000,20032.000000,27,107646.651429,365403558.720119,1155.222843,1.178768,1,4,3,0.022994
224,73464.000000,26536.000000,25,103301.779470,412306166.900985,1177.473214,0.936507,1,4,2,0.012809
225,62306.000000,37694.000000,15,215222.929451,2253121132.347307,3966.556331,0.387740,1,4,1,0.034133
226,65456.000000,34544.000000,15,228417.510964,1927099737.645686,3721.276180,0.424965,1,4,1,0.024963
227,72324.000000,27676.000000,23,229788.220804,2157299772.835774,3100.343513,0.411295,1,4,3,0.016913
228,67790.000000,32210.000000,20,230325.270071,2114314447.291374,3497.891097,0.409647,1,4,4,0.028166
229,66957.000000,33043.000000,18,229141.864720,1730562699.573806,3546.261782,0.333281,1,4,2,0.020718
230,69716.000000,30284.000000,22,228454.555602,2027311385.974035,3316.869059,0.449004,1,4,1,0.021755
231,68918.000000,31082.000000,22,225483.118196,1781717017.401634,3278.121995,0.390097,1,4,4,0.030303
232,73089.000000,26911.000000,25,208300.113743,1580943530.934636,2619.467231,0.424710,1,4,1,0.018583
233,82731.000000,17269.000000,33,222477.983618,1785880233.998317,2403.022837,0.453236,1,4,1,0.023242
234,78804.000000,21196.000000,30,198510.821493,1795258024.680523,1916.678195,0.590160,1,4,4,0.015757
235,77556.000000,22444.000000,29,187358.709347,1588902376.410699,2184.608252,0.526191,1,4,1,0.012928
236,77070.000000,22930.000000,29,211408.576163,1673226219.024859,2539.988511,0.446813,1,4,2,0.018094
237,74947.000000,25053.000000,28,192569.346533,1222521653.801139,2225.611107,0.479985,1,4,2,0.024083
238,78648.000000,21352.000000,29,213386.145073,1360910682.481501,2360.176934,0.405888,1,4,1,0.015470
239,76206.000000,23794.000000,27,169374.798240,989956172.394971,2194.971108,0.616362,2,4,5,0.012152
240,70963.000000,29037.000000,24,152094.900880,463004513.030917,1753.586513,0.491902,2,4,1,0.018980
241,68959.000000,31041.000000,24,141187.983539,432163464.379161,1825.104847,0.574236,2,4,3,0.017466
242,70024.000000,29976.000000,22,136957.901795,726820368.377660,1685.554775,0.532930,2,4,1,0.014717
243,75081.000000,24919.000000,25,125710.622960,243006583.081448,1420.480487,0.633575,2,4,1,0.015150
244,67578.000000,32422.000000,23,127189.081290,288640347.305803,1708.640550,0.624660,2,4,1,0.027576
245,71785.000000,28215.000000,24,123899.331270,454433501.290087,1399.351869,0.729187,2,4,1,0.016966
246,75316.000000,24684.000000,25,127032.329354,175451647.015045,1615.703016,0.637094,2,4,3,0.025653
247,97219.000000,2781.000000,47,173013.018196,1129769041.023974,1449.809606,0.669017,2,4,2,0.004672
248,75854.000000,24146.000000,26,162973.120481,774418303.649529,1693.518092,0.564650,2,4,1,0.014453
249,79971.000000,20029.000000,26,136819.363978,722622549.855894,1314.519445,0.672765,2,4,1,0.018115
250,75209.000000,24791.000000,25,136002.562720,483043571.452196,1641.832777,0.602553,2,4,1,0.017300
251,72655.000000,27345.000000,24,122934.107086,675661308.366632,1272.144514,0.780051,2,4,1,0.015488
252,74879.000000,25121.000000,22,113024.255135,455195386.736125,1238.256371,0.681935,2,4,1,0.014537
253,69317.000000,30683.000000,22,122523.524343,538613978.921547,1491.642840,0.698066,2,4,1,0.021183
254,80391.000000,19609.000000,28,155045.525073,829865360.941472,1607.600817,0.632204,2,4,1,0.018728
255,75524.000000,24476.000000,27,127137.697338,378937668.753938,1504.462085,0.680774,2,4,2,0.017767
256,75030.000000,24970.000000,27,131889.149633,281192570.993758,1442.392763,0.684855,2,4,1,0.025301
257,71093.000000,28907.000000,27,113170.967857,235725925.035918,1449.880752,0.676847,2,4,2,0.010589
258,72467.000000,27533.000000,24,123540.610470,342794591.810548,1532.573119,0.673414,2,4,3,0.016966
259,71509.000000,28491.000000,20,120773.113236,576746854.505687,1531.903348,0.626633,2,4,1,0.016918
260,67950.000000,32050.000000,23,141536.772706,593221367.632750,1868.107491,0.580037,2,4,3,0.018339
261,81096.000000,18904.000000,31,183018.854737,1498313428.834789,1949.295365,0.594153,2,4,3,0.013207
262,76231.000000,23769.000000,26,137729.164258,448073970.070974,1613.451323,0.622480,2,4,2,0.011783
263,76245.000000,23755.000000,25,138598.295699,397694745.339732,1689.154996,0.602486,2,4,1,0.011873
264,70447.000000,29553.000000,24,138523.482536,496133967.114691,1622.119222,0.597188,2,4,2,0.022520
265,84396.000000,15604.000000,32,153238.332810,922257338.693128,1464.403590,0.693707,2,4,3,0.014087
266,77808.000000,22192.000000,28,151430.962977,672665073.104533,1472.986725,0.642810,2,4,2,0.014110
