generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
77,84085.000000,15915.000000,32,143248.534618,1058659406.251189,1522.440019,1.277157,3,2,2,0.016633
78,78005.000000,21995.000000,32,169749.586255,1429956892.057971,1688.357227,0.922892,3,2,1,0.019460
79,83900.000000,16100.000000,36,132778.542949,477618658.202003,1459.386630,1.268721,3,2,1,0.032596
80,81919.000000,18081.000000,32,154519.822459,629005363.340097,1671.352721,1.306336,3,2,1,0.015626
81,92725.000000,7275.000000,44,161810.632288,1021043929.405751,1275.201652,1.241720,3,2,2,0.005106
82,84909.000000,15091.000000,36,190479.427402,1481309424.767834,1904.527431,0.792855,3,2,1,0.019099
83,84415.000000,15585.000000,35,150627.556684,705906077.954148,1447.125195,1.031700,3,2,1,0.015026
84,76575.000000,23425.000000,28,168742.380090,1645569080.074430,2627.080006,1.339970,3,2,1,0.021776
85,75230.000000,24770.000000,27,116972.454707,581227255.774206,1378.479607,1.301152,3,2,1,0.012666
86,78573.000000,21427.000000,30,138696.838455,452765110.520411,1612.410766,1.118162,3,2,1,0.026410
87,73037.000000,26963.000000,27,115832.785244,676713400.283105,1487.253549,1.184343,3,2,1,0.013710
88,98610.000000,1390.000000,47,138565.951673,929432722.628397,1186.211933,1.481036,3,2,0,0.000000
89,81436.000000,18564.000000,34,163203.793954,1583424339.031029,1535.360066,1.060012,3,2,1,0.020271
90,80637.000000,19363.000000,31,111872.002798,491330497.896166,1374.256878,1.617911,3,2,1,0.016497
91,85492.000000,14508.000000,36,162992.668650,1479594648.044624,1908.647337,1.209398,3,2,1,0.014155
92,78204.000000,21796.000000,31,116905.096908,444563500.809199,1147.755782,1.154511,3,2,2,0.019447
93,77693.000000,22307.000000,30,117982.197057,403074591.493395,1337.437296,1.329640,3,2,1,0.012308
94,97751.000000,2249.000000,47,168812.438711,1446602673.157802,1453.053005,1.419195,3,2,3,0.002779
95,77514.000000,22486.000000,26,108071.163656,980247436.737646,1033.342906,1.379722,3,2,1,0.014046
96,80349.000000,19651.000000,29,122317.965952,534993743.926750,1146.313717,1.540130,3,2,1,0.016207
97,89006.000000,10994.000000,41,144974.673890,874237276.669719,1304.434826,1.941479,3,2,2,0.017401
98,79180.000000,20820.000000,30,118084.852094,862991872.260508,1208.167059,1.627772,1,2,1,0.012734
99,85852.000000,14148.000000,36,167578.592960,1325782898.124155,1277.478504,1.118921,1,2,1,0.022842
100,82535.000000,17465.000000,30,142059.426810,931878938.869530,1490.100603,1.091257,1,2,1,0.007260
101,79882.000000,20118.000000,32,128681.014578,771905332.248498,1615.355112,1.616436,1,2,1,0.012729
102,77128.000000,22872.000000,28,133000.023654,804388473.502129,1542.912998,1.294369,1,2,1,0.012102
103,73704.000000,26296.000000,24,125188.024294,452030348.173807,1768.398511,1.106935,1,2,2,0.020426
104,86137.000000,13863.000000,34,141550.182587,657319229.951325,1230.380959,1.215640,1,2,1,0.024723
105,66191.000000,33809.000000,21,107729.571619,391904645.941066,1389.263577,1.088498,1,2,1,0.021577
106,75049.000000,24951.000000,26,100607.151904,544950293.953587,1054.706895,1.326987,1,2,1,0.018844
107,85235.000000,14765.000000,36,168455.644334,841017362.610624,1389.642721,1.007702,1,2,1,0.012930
108,82862.000000,17138.000000,35,191376.112678,1741416085.245615,1954.469167,0.732860,1,2,1,0.018990
109,76957.000000,23043.000000,28,197924.769100,1454297933.118989,2281.094873,0.554857,1,2,3,0.016855
110,78853.000000,21147.000000,29,188535.225281,1590352293.140801,2003.574150,0.673358,1,2,1,0.010793
111,79002.000000,20998.000000,29,182704.066739,1374451785.096341,1948.082433,0.792802,1,2,1,0.013883
112,82498.000000,17502.000000,32,180816.080520,1607442391.876145,1872.451057,0.806254,1,2,1,0.024414
113,78466.000000,21534.000000,29,177935.017937,1434063336.679790,2122.540441,0.805507,1,2,2,0.022293
114,79342.000000,20658.000000,30,175782.094621,1313660907.676426,1946.863078,0.902267,1,2,1,0.017621
115,77699.000000,22301.000000,28,161043.797754,1404673177.228926,2115.753376,0.753759,1,2,1,0.018415
116,72629.000000,27371.000000,24,166810.818670,846953223.085832,1754.518216,0.769557,1,2,1,0.014383
117,84157.000000,15843.000000,32,197609.469914,1567079539.085173,1926.740945,0.740242,1,2,2,0.015086
118,82852.000000,17148.000000,31,177567.176799,1214265054.178138,1716.819658,0.753131,1,2,1,0.018377
119,76569.000000,23431.000000,29,192510.540811,1650189393.625894,2165.717687,0.732549,1,2,3,0.031324
120,84679.000000,15321.000000,33,179683.289707,840595218.278807,1818.155332,1.001159,1,2,1,0.009669
121,75917.000000,24083.000000,27,159040.566057,2369904306.871284,1841.909619,0.923920,1,2,1,0.020146
122,84059.000000,15941.000000,31,178425.443950,1321693753.604316,1948.885746,0.928475,1,2,2,0.020138
123,78546.000000,21454.000000,28,167528.039122,1283024240.672593,1845.027477,0.874617,1,1,1,0.015231
124,83372.000000,16628.000000,34,187926.020671,1714957111.187568,1724.257480,0.765859,1,1,1,0.011351
125,82976.000000,17024.000000,32,192526.631279,968956859.572028,2370.439995,0.862785,1,1,2,0.012611
126,76650.000000,23350.000000,30,91095.098518,243768762.131510,945.934998,1.636371,1,2,1,0.028488
127,71571.000000,28429.000000,24,103911.782572,1054627058.795725,1442.114215,1.526056,1,2,1,0.010607
128,76104.000000,23896.000000,26,96916.841799,477998544.728411,986.041982,1.394692,1,0,1,0.010265
129,77726.000000,22274.000000,27,100495.656320,609327297.273839,1075.397868,1.432007,1,0,1,0.017182
130,72962.000000,27038.000000,28,95202.954914,203656538.463221,1111.018839,1.381654,1,0,1,0.015482
131,82430.000000,17570.000000,32,73505.154288,395864242.136739,641.538130,2.122693,1,0,1,0.017489
132,75810.000000,24190.000000,28,76852.218506,182446252.168039,901.509458,2.349534,1,0,1,0.013831
133,80180.000000,19820.000000,29,91489.046849,264946551.614283,909.810539,1.737561,1,0,1,0.013936
134,80355.000000,19645.000000,30,60520.660371,202941062.986153,576.071819,2.522369,1,0,1,0.015200
135,72100.000000,27900.000000,26,99305.380554,547576932.886416,1189.555814,1.412372,1,0,1,0.012004
136,84813.000000,15187.000000,33,81919.377105,791925951.854629,654.584235,2.686246,1,0,1,0.014620
137,77725.000000,22275.000000,27,112620.638743,421255977.605632,1135.796415,1.456261,1,0,1,0.019067
138,72948.000000,27052.000000,27,81751.998838,242371899.684425,1099.807822,1.874225,1,0,1,0.013999
139,79003.000000,20997.000000,31,81873.559928,346239147.665984,759.450672,1.877184,1,0,1,0.015318
140,96406.000000,3594.000000,46,114065.321758,537688120.839433,945.277994,2.253108,1,0,2,0.003273
141,75955.000000,24045.000000,27,78876.051561,355375734.526029,793.298315,1.786908,1,0,1,0.014205
142,80460.000000,19540.000000,26,98205.870567,658460898.630134,1029.318061,1.618209,1,0,1,0.009048
143,75843.000000,24157.000000,27,82972.278500,797388465.035952,849.998737,2.026492,1,0,1,0.015428
144,78010.000000,21990.000000,30,142291.691393,594844531.128697,1285.603859,1.415728,2,0,2,0.013189
145,93595.000000,6405.000000,43,128654.879808,573563725.977082,1068.057943,1.562471,2,0,0,0.001314
146,75821.000000,24179.000000,27,107904.501122,338651931.635316,1092.055424,1.350837,2,0,1,0.019787
147,75412.000000,24588.000000,25,93915.539242,699156044.161541,977.696829,1.501618,2,0,2,0.018799
148,93504.000000,6496.000000,43,161382.643490,1114225746.314056,1422.281262,1.137002,1,0,1,0.007170
149,74720.000000,25280.000000,31,126884.848453,723894643.230997,1469.562675,1.123347,1,0,1,0.014102
150,78970.000000,21030.000000,30,129609.557176,287092550.743646,1322.381351,1.031851,1,0,1,0.021591
151,79914.000000,20086.000000,32,137190.436640,820675834.807969,1428.431957,1.041178,1,0,1,0.012110
152,79256.000000,20744.000000,29,120813.347996,193595033.857040,1234.130483,1.106020,1,0,1,0.013335
153,76122.000000,23878.000000,29,109236.038343,630626938.646435,1294.149314,1.673303,1,0,1,0.014145
154,97996.000000,2004.000000,48,174591.614697,2211140600.247366,1496.330570,1.173187,1,0,1,0.009706
155,77069.000000,22931.000000,30,163540.857701,1081129200.451546,1861.478542,0.810740,1,0,1,0.012996
156,93305.000000,6695.000000,46,131316.298931,694324287.685313,1139.278970,1.773805,1,0,1,0.006623
157,88486.000000,11514.000000,37,138917.045147,564627602.433625,1304.786874,1.383172,1,0,1,0.018964
158,79412.000000,20588.000000,29,119665.185916,377808274.027210,1259.863040,1.398407,1,0,1,0.012431
159,81552.000000,18448.000000,31,112824.427752,656980209.897611,1073.885545,1.250584,1,0,1,0.016463
160,80800.000000,19200.000000,34,89474.536685,449078361.375775,882.727419,1.634960,1,0,1,0.016717
161,79314.000000,20686.000000,30,83017.176729,479346573.076750,1040.936348,1.705887,1,0,1,0.012651
162,75792.000000,24208.000000,30,117644.293423,293306625.838878,1407.072036,0.983008,1,0,1,0.020870
163,79916.000000,20084.000000,31,111896.373867,475773720.928839,1048.866954,1.307983,1,0,1,0.018547
164,80747.000000,19253.000000,31,98077.212521,419425119.550827,929.884651,1.338499,1,0,1,0.019553
165,83881.000000,16119.000000,33,115301.561494,569013390.393713,1211.900509,1.118413,1,0,1,0.014265
166,83144.000000,16856.000000,32,135855.068470,533965137.641834,1479.215998,1.125058,1,0,1,0.012354
167,72987.000000,27013.000000,26,103854.920682,396787723.993827,1192.576290,1.164148,1,0,1,0.028347
168,93461.000000,6539.000000,43,172752.043375,1163333926.036545,1364.790757,1.090040,1,0,1,0.003178
169,81173.000000,18827.000000,32,131403.645208,334754221.477998,1383.588458,1.085894,1,0,1,0.006529
170,79537.000000,20463.000000,27,123827.711026,453872554.834799,1319.827560,1.197295,1,0,1,0.014102
171,79965.000000,20035.000000,30,121871.375340,440438252.848253,1238.622082,1.304924,1,0,1,0.011082
172,78736.000000,21264.000000,30,108033.440945,1072909166.014883,1252.379065,1.443297,1,0,1,0.011675
173,88935.000000,11065.000000,39,87190.918830,163255310.577874,776.429228,1.605144,1,0,1,0.011008
174,86525.000000,13475.000000,33,147488.189712,1378894192.766975,1515.225374,0.751872,2,0,1,0.011070
175,91697.000000,8303.000000,44,163059.525610,863898561.107311,1365.145786,0.826000,2,0,0,0.000000
176,80867.000000,19133.000000,32,135290.889660,605251427.121122,1253.924223,0.771015,2,0,1,0.014985
177,80958.000000,19042.000000,29,140334.728315,737969937.361154,1312.070693,0.695328,2,0,1,0.020142
178,72444.000000,27556.000000,25,107649.249129,435502431.518641,1358.771309,0.850463,2,0,1,0.019360
179,73956.000000,26044.000000,23,132879.534189,421789225.649460,1421.341764,0.666193,2,0,1,0.018342
180,78889.000000,21111.000000,31,143074.486328,677220374.318419,1557.900509,0.730145,2,0,1,0.018845
181,67659.000000,32341.000000,18,91639.171839,957620199.347313,1147.524861,0.906538,2,0,1,0.018809
182,70411.000000,29589.000000,24,110500.515065,323767753.123508,1310.461438,0.773410,2,0,1,0.014770
183,79000.000000,21000.000000,28,138469.986368,315837597.310299,1350.386851,0.705943,2,0,1,0.021194
184,73168.000000,26832.000000,24,107361.950235,1096852366.995688,1039.399910,0.921130,2,0,1,0.041769
185,83012.000000,16988.000000,32,171813.761424,1205358704.720883,1671.357608,0.624102,2,0,1,0.018724
186,73267.000000,26733.000000,25,141856.651979,1132661088.774001,1492.770598,0.652389,2,0,1,0.016560
187,72802.000000,27198.000000,25,158322.923488,1228286470.821240,1956.095503,0.606051,2,0,1,0.016047
188,83590.000000,16410.000000,31,196583.994855,1239224505.379286,1981.355835,0.524775,2,0,1,0.013468
189,84592.000000,15408.000000,32,154817.959515,1888626760.218634,1387.698019,0.813107,2,0,1,0.018179
190,82581.000000,17419.000000,32,153507.757132,542335625.148711,1540.380030,0.749324,2,0,1,0.020292
191,78207.000000,21793.000000,28,158465.301374,1215106605.265054,1874.135945,0.601369,2,0,1,0.038072
192,95613.000000,4387.000000,45,190699.545536,1195638233.215713,1503.041587,0.737859,2,0,0,-0.000000
193,81740.000000,18260.000000,30,161207.774115,688488999.126712,1593.948018,0.621976,2,0,1,0.024164
194,72410.000000,27590.000000,24,139491.453493,490686461.858039,1658.735855,0.613815,2,0,1,0.028363
195,80041.000000,19959.000000,30,180248.082668,1069995729.514175,1916.203224,0.683533,2,0,1,0.015273
196,80839.000000,19161.000000,33,183087.772580,842142461.575915,1805.964785,0.554655,2,0,1,0.015037
197,73196.000000,26804.000000,26,149594.646250,851941232.689089,1863.200417,0.612833,2,0,1,0.015480
198,69101.000000,30899.000000,24,142018.778390,765272007.493413,1697.319576,0.649186,2,0,1,0.017188
199,83384.000000,16616.000000,33,151509.318115,1003838743.212388,1561.469371,0.702259,2,0,1,0.015316
200,67859.000000,32141.000000,22,136128.423480,594631563.652679,1942.736946,0.579853,2,0,1,0.029106
201,81561.000000,18439.000000,33,167269.745441,672898008.872844,1711.284770,0.698101,2,0,1,0.021564
202,67563.000000,32437.000000,23,150659.631045,828055755.351263,2145.081205,0.560475,2,0,1,0.017604
203,79829.000000,20171.000000,28,158913.199505,799959873.034940,1613.753838,0.583291,2,0,1,0.017531
204,87373.000000,12627.000000,39,179490.359664,936653913.622442,1813.413918,0.680351,2,0,2,0.006465
205,75531.000000,24469.000000,28,150501.960748,738983946.101038,1614.043226,0.649417,2,0,1,0.015130
206,70869.000000,29131.000000,22,164996.898811,1241526018.574601,2035.846446,0.519658,2,0,1,0.019770
207,88597.000000,11403.000000,40,28306.012496,672952461.385683,256.778716,8.804375,2,0,1,0.005887
208,76619.000000,23381.000000,30,25438.876911,676886928.367242,244.365709,9.666224,2,0,1,0.007398
209,72584.000000,27416.000000,28,23314.502192,622109910.523101,233.744632,9.045261,2,0,1,0.007073
210,80803.000000,19197.000000,32,21382.307495,492752159.605797,188.158112,9.793924,2,0,1,0.005563
211,84312.000000,15688.000000,37,26502.107795,668273758.807189,236.052884,8.836420,2,0,1,0.005938
212,85655.000000,14345.000000,39,21851.614351,514206065.916439,179.730134,11.049730,2,0,1,0.005257
213,75536.000000,24464.000000,28,37773.893030,646569585.201680,323.205966,4.672688,2,0,1,0.010442
214,98048.000000,1952.000000,49,29794.221647,496952895.319729,228.968425,9.281631,2,0,0,-0.000000
215,78749.000000,21251.000000,32,24965.458913,556839822.479084,221.761701,8.914882,2,0,1,0.006531
216,76622.000000,23378.000000,31,25262.748704,537497832.114306,254.481069,8.278267,2,0,2,0.006395
217,83190.000000,16810.000000,35,21540.831882,466079610.603515,188.252123,10.598426,2,0,2,0.006899
218,78392.000000,21608.000000,32,29327.113403,706036748.876664,274.455123,8.802155,2,0,2,0.006051
219,75544.000000,24456.000000,30,27615.157722,610878263.733202,267.275393,8.285048,2,0,1,0.006271
220,72572.000000,27428.000000,29,26609.617755,541080100.169890,266.756337,6.994490,2,0,2,0.006862
221,81472.000000,18528.000000,33,28750.064725,773506766.972207,241.173388,9.481667,2,0,2,0.005173
222,85064.000000,14936.000000,36,31416.775550,666459534.835946,249.388540,7.747715,2,0,1,0.008319
223,71247.000000,28753.000000,27,29484.733539,503226101.324936,320.312378,7.370452,3,0,1,0.007889
224,71802.000000,28198.000000,24,32220.731311,426043919.411189,325.673315,4.130449,3,0,1,0.007451
225,92149.000000,7851.000000,40,60733.439347,121608659.775741,363.620737,4.231213,3,0,0,0.002743
226,82154.000000,17846.000000,35,27652.533465,458741621.900505,270.336387,6.991798,3,0,1,0.007210
227,79717.000000,20283.000000,32,30267.051571,526088245.871788,285.636605,7.575812,3,0,2,0.008107
228,84546.000000,15454.000000,30,44478.553641,431041143.945818,348.538829,4.727653,3,0,2,0.006807
229,70532.000000,29468.000000,24,35032.202716,589910812.260491,334.902352,5.617456,3,0,2,0.006185
230,83554.000000,16446.000000,31,36160.901566,503699822.875059,343.184142,5.994864,3,0,2,0.005406
231,77839.000000,22161.000000,28,30698.667496,577825860.294213,277.635475,6.869738,3,0,1,0.006356
232,78980.000000,21020.000000,29,45580.710813,514419000.941431,376.054860,4.771910,3,0,1,0.005868
233,75758.000000,24242.000000,29,32661.077056,558765623.817832,317.562261,6.111006,3,0,2,0.008254
234,74135.000000,25865.000000,25,31888.205529,498100134.279315,312.257688,5.572353,3,0,1,0.008276
235,79992.000000,20008.000000,29,37318.901291,508986435.517403,356.696310,5.454236,3,0,1,0.010055
236,81351.000000,18649.000000,32,40623.310464,550293123.958301,339.909474,5.713121,3,0,2,0.009738
237,71907.000000,28093.000000,28,31707.363848,481741425.553242,306.466814,5.015027,3,0,1,0.006782
238,74150.000000,25850.000000,28,37318.312568,579028701.638571,371.623868,4.331202,3,0,1,0.010223
239,74333.000000,25667.000000,28,30049.230867,488677056.015526,295.085457,5.399512,3,0,1,0.005886
240,69291.000000,30709.000000,18,37722.273591,625014712.956125,408.477422,4.127700,2,1,1,0.008013
241,78423.000000,21577.000000,31,35956.084957,480136031.139514,355.534899,4.665497,2,1,2,0.007240
242,71337.000000,28663.000000,27,26091.177914,593237960.619105,262.222225,6.989349,2,3,1,0.006827
243,87040.000000,12960.000000,39,71126.984246,76703581.675355,841.095374,7.709026,2,3,1,0.005117
244,92973.000000,7027.000000,45,27010.745587,474007584.708396,227.530042,8.851978,2,3,1,0.006972
245,76081.000000,23919.000000,29,28491.957170,492329125.371955,230.036055,6.464498,2,3,2,0.008431
246,77745.000000,22255.000000,29,26653.712423,468129787.080790,262.150284,7.086404,2,3,1,0.006245
247,76548.000000,23452.000000,30,23837.918488,559896515.936154,238.618340,8.290043,2,3,2,0.006187
248,85546.000000,14454.000000,35,23228.327311,343307526.653347,208.078745,8.531540,2,3,1,0.006653
249,78521.000000,21479.000000,31,28429.210534,623132296.520417,263.395553,7.647386,2,3,2,0.009329
250,77799.000000,22201.000000,28,27545.073966,506179557.346736,263.353051,7.397383,2,3,2,0.006842
251,70743.000000,29257.000000,24,26819.761622,565113861.110775,265.973576,6.562018,2,3,2,0.008700
252,75665.000000,24335.000000,29,25760.695130,525425804.720188,259.887384,7.404366,2,3,2,0.007861
253,71893.000000,28107.000000,26,29542.290136,622561185.349018,268.831811,6.367024,2,3,1,0.010170
254,81842.000000,18158.000000,35,32934.451574,616793582.517724,288.306843,7.013868,2,3,1,0.008330
255,72639.000000,27361.000000,23,29338.982404,495060094.763040,276.251990,5.655311,2,3,1,0.005968
256,84109.000000,15891.000000,36,27771.402437,463575058.779016,237.120694,7.474904,2,3,1,0.006564
257,81719.000000,18281.000000,33,30979.893013,730521875.683349,276.829479,8.047233,2,3,1,0.005162
258,75208.000000,24792.000000,27,34146.068285,561226523.370320,343.706914,6.061809,2,3,1,0.009868
259,69549.000000,30451.000000,25,31315.713464,669498261.723028,330.219193,5.950397,2,3,1,0.013350
260,69287.000000,30713.000000,23,24187.289457,552339425.499394,246.445965,7.107251,2,3,1,0.008970
261,80951.000000,19049.000000,32,34577.674677,665949176.400392,304.532156,6.500028,2,3,1,0.005787
262,83785.000000,16215.000000,36,32297.887309,529761344.497893,275.891596,6.149728,2,3,1,0.009504
263,80508.000000,19492.000000,32,35019.393641,731427793.447999,339.815858,7.436959,2,3,2,0.005563
264,81512.000000,18488.000000,32,29711.242847,577021625.242179,285.440970,7.271661,2,3,2,0.007984
265,77604.000000,22396.000000,28,31626.154600,474243595.282486,283.424231,6.440269,2,3,2,0.007111
266,77527.000000,22473.000000,32,28655.596536,665070368.207105,293.230543,7.483216,2,3,1,0.007876
267,73857.000000,26143.000000,27,26947.556868,583757183.748395,253.046897,7.692725,2,3,1,0.006523
268,71055.000000,28945.000000,24,25584.441596,649829701.783414,244.655254,7.200459,2,3,1,0.008595
