generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,71729.000000,28271.000000,25,228020.395252,1710041782.023546,3091.354300,0.402285,2,3,1,0.027155
23,77271.000000,22729.000000,26,225805.334695,2027203584.799499,2957.233396,0.480039,2,3,2,0.017124
24,76800.000000,23200.000000,26,216162.593581,2315824704.438807,2439.827588,0.522811,2,3,1,0.020158
25,81667.000000,18333.000000,31,230020.068048,1955535560.230688,2554.350908,0.405202,2,3,2,0.015888
26,72863.000000,27137.000000,25,228209.595890,2162956091.737489,3539.662737,0.377809,2,3,1,0.018581
27,68420.000000,31580.000000,21,226260.990858,2017366249.135149,3320.297598,0.390946,2,3,2,0.018038
28,78315.000000,21685.000000,29,227086.914030,2500286193.026959,2722.821491,0.438652,2,3,1,0.017728
29,94026.000000,5974.000000,45,227852.306425,2395310180.594048,2059.761982,0.609718,2,3,2,0.003683
30,81114.000000,18886.000000,33,223465.633596,2305326311.279281,2664.982612,0.504289,2,3,2,0.014752
31,75042.000000,24958.000000,26,226854.567256,2081845087.661085,2771.269356,0.462344,2,3,1,0.025437
32,78766.000000,21234.000000,31,228705.498483,2238903546.593023,2822.986814,0.536084,2,3,1,0.024163
33,77377.000000,22623.000000,26,229494.833792,2117575666.301503,2770.203391,0.455481,2,3,1,0.018771
34,79984.000000,20016.000000,30,228354.300001,2019518800.532451,2490.143214,0.488985,2,3,2,0.025932
35,79888.000000,20112.000000,29,230445.162365,1914248312.365240,2772.949585,0.446581,2,3,1,0.020330
36,81646.000000,18354.000000,32,230365.711307,2045322863.120331,2585.481561,0.482491,2,2,1,0.013858
37,72537.000000,27463.000000,25,221942.867421,2185274470.429918,2655.556755,0.417816,2,2,1,0.020489
38,96254.000000,3746.000000,46,230064.894163,2219668218.439822,2025.731417,0.761362,2,2,1,0.014452
39,72816.000000,27184.000000,23,227032.930899,2219276259.589295,2926.123935,0.488840,2,2,1,0.023115
40,82710.000000,17290.000000,36,231355.779031,1853337528.384439,2565.934442,0.469462,2,2,1,0.018068
41,85965.000000,14035.000000,36,229053.867937,2205278104.032760,2035.613662,0.618814,2,2,1,0.019720
42,76750.000000,23250.000000,24,231186.264476,2201190189.915963,2864.394993,0.467469,2,2,1,0.021791
43,79564.000000,20436.000000,27,230968.787433,1968987772.255686,2695.342337,0.486588,2,2,1,0.013652
44,72702.000000,27298.000000,26,222606.211178,2402469978.299122,2693.717741,0.420727,2,2,2,0.017343
45,71222.000000,28778.000000,24,224032.204845,1664119730.934451,3093.543323,0.381618,2,2,2,0.013557
46,82810.000000,17190.000000,32,231016.528106,1939585623.522738,2567.482322,0.455298,2,2,1,0.019794
47,84705.000000,15295.000000,35,225948.146367,1782979199.802335,2226.535366,0.543075,3,2,1,0.020166
48,71984.000000,28016.000000,24,232245.414746,1645917363.352533,2775.724115,0.467335,3,2,1,0.018835
49,82191.000000,17809.000000,33,233609.270648,1826371535.510950,2350.082389,0.421991,3,2,1,0.016713
50,77802.000000,22198.000000,32,229684.866933,1981180699.087436,2713.363146,0.422632,3,2,1,0.012399
51,75994.000000,24006.000000,24,227649.055297,1931160423.486609,2931.588308,0.496676,3,2,1,0.024494
52,88710.000000,11290.000000,39,230195.665915,1988564481.679739,2103.561202,0.548220,3,2,1,0.010676
53,76568.000000,23432.000000,25,228919.881292,2086158232.969482,2710.662201,0.487141,3,2,2,0.012386
54,77229.000000,22771.000000,28,226176.128712,1836432126.949650,2954.085322,0.532596,3,2,1,0.016985
55,88665.000000,11335.000000,39,226371.383882,1949547887.574803,2154.029787,0.558189,3,2,2,0.014719
56,94068.000000,5932.000000,42,236641.171916,1525892369.822331,2045.974062,0.554554,3,2,1,0.010406
57,86266.000000,13734.000000,36,230079.966839,1722497583.182041,2086.155521,0.617542,3,2,1,0.015898
58,85386.000000,14614.000000,35,230528.417084,1810277587.960990,2421.142818,0.594867,3,2,1,0.017259
59,73748.000000,26252.000000,25,225660.273365,1735201328.935124,3052.238363,0.497039,2,3,2,0.034672
60,78014.000000,21986.000000,31,205557.699074,1936670638.089266,2217.132214,0.556161,2,3,2,0.023249
61,84367.000000,15633.000000,34,223856.427662,1944548123.877844,2640.627407,0.503981,3,2,1,0.015078
62,80737.000000,19263.000000,32,219582.412119,1385399550.912033,2321.755365,0.620323,3,2,1,0.016575
63,81658.000000,18342.000000,32,218456.493401,1833950374.893946,2681.115729,0.457364,3,2,1,0.016420
64,79225.000000,20775.000000,30,206192.701267,1698164409.568877,2667.194446,0.746220,3,2,1,0.024808
65,87890.000000,12110.000000,39,208788.001132,1534983760.890858,1927.757628,0.735038,3,2,2,0.015159
66,81328.000000,18672.000000,34,218602.900831,1795719813.537322,2361.018432,0.442026,2,3,1,0.029778
67,81727.000000,18273.000000,32,223020.889497,1818812698.029934,2474.877971,0.479352,2,3,1,0.011866
68,82731.000000,17269.000000,30,223940.544544,1584718914.210522,2624.013670,0.463149,2,3,1,0.016043
69,74448.000000,25552.000000,25,108900.354212,163939814.429421,1432.869280,0.842012,2,3,1,0.013892
70,73756.000000,26244.000000,26,85478.219990,88769575.491487,1093.212060,1.317855,1,1,2,0.009444
71,78045.000000,21955.000000,29,114657.162807,321034287.010533,1177.699883,0.875475,1,1,1,0.007521
72,80381.000000,19619.000000,30,112153.407557,219760544.836958,1237.987238,1.034249,1,1,2,0.007317
73,86473.000000,13527.000000,36,140345.078860,668040979.419870,1433.171104,0.943575,1,1,2,0.008172
74,80413.000000,19587.000000,33,124126.545925,619154085.304143,1353.020008,0.979286,0,2,2,0.010453
75,77855.000000,22145.000000,28,123844.660783,480324547.295605,1503.428228,1.021439,0,2,2,0.007335
76,83620.000000,16380.000000,34,134278.411954,368396424.998142,1393.203824,0.970351,0,2,2,0.006924
77,78955.000000,21045.000000,28,105521.312798,801074271.097576,1083.416750,1.100489,0,2,1,0.009820
78,73822.000000,26178.000000,29,127212.647398,449964068.291153,1738.847974,0.971801,0,2,1,0.007312
79,75924.000000,24076.000000,28,107044.995860,175893087.386450,1354.172757,0.948847,0,2,2,0.011116
80,73516.000000,26484.000000,28,96178.888545,231209248.272909,1098.717459,1.164351,0,2,1,0.009267
81,75483.000000,24517.000000,28,115122.616333,417463551.043161,1401.926656,0.915513,0,2,1,0.015621
82,85691.000000,14309.000000,35,136299.465118,838996498.589541,1767.618982,0.982836,0,2,1,0.012098
83,89941.000000,10059.000000,38,142628.625357,767445693.603590,1391.167722,1.052016,0,2,1,0.009637
84,77097.000000,22903.000000,27,135368.968607,363058567.313134,1429.310445,0.960887,0,2,1,0.012536
85,71789.000000,28211.000000,24,129308.472073,329789528.035110,1425.747182,0.781883,0,2,1,0.017176
86,78787.000000,21213.000000,30,155617.204525,531760128.920523,1685.780737,0.803238,0,2,1,0.010700
87,74623.000000,25377.000000,26,150348.207636,789197804.692348,1757.058808,0.769250,0,2,1,0.011015
88,79018.000000,20982.000000,30,170821.971164,1356622559.795556,1741.500778,0.755965,0,2,2,0.008823
89,84807.000000,15193.000000,31,194037.772750,1259964108.768799,2024.926715,0.666380,0,2,3,0.015998
90,82598.000000,17402.000000,33,214080.964182,1385112631.241700,2193.291217,0.583317,0,2,1,0.011322
91,75759.000000,24241.000000,27,196340.920030,949497139.258639,2325.056071,0.559527,0,2,1,0.023896
92,77422.000000,22578.000000,31,196188.519553,1335864225.342952,2269.135380,0.692403,0,2,1,0.024512
93,76368.000000,23632.000000,25,193901.966163,1314733625.131986,2090.838077,0.557915,0,2,1,0.026301
94,84889.000000,15111.000000,33,203593.462852,1458490469.562288,2264.542510,0.646294,0,2,2,0.013758
95,95756.000000,4244.000000,47,219913.565911,1321788932.324904,1909.260766,0.642230,0,2,0,0.000000
96,82671.000000,17329.000000,29,187749.798132,981288130.220756,1844.038300,0.690588,0,2,1,0.010612
97,69699.000000,30301.000000,23,200242.124724,1098124165.000012,2400.497101,0.525340,0,2,2,0.018911
98,79816.000000,20184.000000,27,187776.267492,1215673662.597715,2203.714227,0.739057,0,2,1,0.018810
99,75803.000000,24197.000000,30,192502.022171,922045025.372235,2457.784927,0.591414,0,2,1,0.027881
100,79082.000000,20918.000000,31,207205.985485,1303782197.141198,2345.126415,0.546849,0,2,1,0.014608
101,75929.000000,24071.000000,28,171419.756830,878420371.925718,2143.373805,0.671523,0,2,1,0.018761
102,79151.000000,20849.000000,30,217445.909125,1435710580.987493,2496.724716,0.512789,0,2,1,0.016094
103,75637.000000,24363.000000,28,136439.512443,570057716.193114,1567.500749,0.873191,0,2,1,0.014882
104,76076.000000,23924.000000,30,161166.501358,1267235411.957379,1979.210540,0.744450,0,2,1,0.026596
105,85286.000000,14714.000000,34,158996.931264,820171630.737679,1617.904940,0.912139,0,2,2,0.013004
106,80129.000000,19871.000000,29,157598.843024,840907546.438486,1709.157746,0.997385,0,2,1,0.010493
107,73473.000000,26527.000000,25,111705.084139,502942844.388101,1419.901042,1.022737,0,2,1,0.018361
108,87491.000000,12509.000000,40,171421.980084,1070740701.866007,1776.583288,0.790367,0,2,1,0.009371
109,74149.000000,25851.000000,24,147716.830270,522367153.621018,1807.697931,0.672074,0,2,1,0.018897
110,72833.000000,27167.000000,24,123372.228250,332914646.989055,1826.687687,1.060212,0,2,1,0.019433
111,77198.000000,22802.000000,30,156562.670888,724368412.060724,1906.622740,0.693797,0,2,1,0.014198
112,77141.000000,22859.000000,24,184742.839765,1222814504.446454,2047.346821,0.761804,0,2,1,0.011249
113,79164.000000,20836.000000,31,177494.947945,899742763.824116,2034.837288,0.669217,0,2,1,0.017584
114,81284.000000,18716.000000,31,176322.772978,1131341966.605416,1811.179490,0.742094,0,2,1,0.012501
115,76900.000000,23100.000000,29,167457.796277,815576213.957372,1738.114461,0.803332,0,2,1,0.023920
116,77787.000000,22213.000000,30,181110.389516,1122205900.461926,2083.045076,0.664965,0,2,1,0.016316
117,80927.000000,19073.000000,35,176779.672988,979942158.261370,1880.202233,0.743953,0,2,1,0.009244
118,79233.000000,20767.000000,29,174286.850919,1122552629.448308,2000.887507,0.719914,0,2,1,0.012318
119,79480.000000,20520.000000,29,184233.375524,1269048952.607858,2209.812121,0.719461,0,2,1,0.014026
120,70418.000000,29582.000000,21,164213.052527,965669363.673226,2270.931584,0.674402,0,2,1,0.014447
121,78171.000000,21829.000000,28,187781.680232,1462533198.611072,1985.796390,0.681917,0,2,1,0.014157
122,73568.000000,26432.000000,25,145277.483552,754219964.258552,1799.435303,0.743719,0,2,1,0.013213
123,72213.000000,27787.000000,28,162214.067174,1131053415.023648,2062.651743,0.782565,1,2,1,0.010530
124,77740.000000,22260.000000,29,189422.486647,1206756651.229934,2207.368199,0.698024,1,2,1,0.011975
125,86080.000000,13920.000000,35,197167.010713,1627331220.213789,1890.245586,0.663868,1,2,2,0.015027
126,81597.000000,18403.000000,32,152510.076118,850338997.678323,1620.336293,0.901708,1,2,1,0.019213
127,71717.000000,28283.000000,23,158641.855706,758449349.468123,2315.516968,0.741704,1,2,1,0.014436
128,80693.000000,19307.000000,28,167367.944296,807020166.462777,1797.226453,0.616849,1,2,1,0.013705
129,71795.000000,28205.000000,24,188592.147203,1423414242.639928,2282.042506,0.566817,1,2,1,0.014352
130,80567.000000,19433.000000,29,186192.154018,1222732121.199054,1937.561512,0.699175,1,2,1,0.013509
131,79109.000000,20891.000000,25,161251.867620,609592643.107928,1625.749910,0.878269,1,2,2,0.014589
132,96217.000000,3783.000000,46,200159.386001,1184725062.426600,1823.420197,0.649857,1,2,2,0.005191
133,81146.000000,18854.000000,30,175733.367100,729239248.772422,1997.972983,0.716887,1,2,2,0.015840
134,74903.000000,25097.000000,26,172398.171020,792282424.637116,2281.422828,0.724978,1,2,1,0.014503
135,73589.000000,26411.000000,22,200327.889854,1448077862.514979,2304.519378,0.606642,1,2,1,0.016489
136,73969.000000,26031.000000,27,207019.219815,1219841859.915828,2319.243427,0.526759,1,2,1,0.017346
137,77234.000000,22766.000000,27,204677.275790,1229967835.056875,2071.482466,0.589963,1,2,1,0.019154
138,72001.000000,27999.000000,24,205869.523027,1339562337.239740,2777.465161,0.665721,1,2,1,0.014064
139,79149.000000,20851.000000,29,199123.511811,1103812120.530501,2335.824751,0.564516,1,2,1,0.020351
140,74240.000000,25760.000000,25,203420.103075,1132399597.723914,2442.378323,0.612696,1,2,1,0.020388
141,76740.000000,23260.000000,28,203632.056609,1338357692.528147,2389.606267,0.611372,1,2,1,0.014369
142,98250.000000,1750.000000,47,222872.698693,1490601659.309599,2095.919157,0.622313,1,2,1,0.005601
143,70139.000000,29861.000000,24,202047.854204,1554371301.692323,2765.816148,0.505650,1,2,1,0.020238
144,77864.000000,22136.000000,25,84429.867743,151879920.419828,865.148924,1.231261,1,2,1,0.010822
145,76636.000000,23364.000000,28,80172.056529,674929029.686203,930.951314,1.391079,1,2,1,0.010376
146,78290.000000,21710.000000,27,94188.074833,185472728.139685,981.368491,1.053482,1,2,1,0.005446
147,79063.000000,20937.000000,28,93074.189306,203497686.237867,1041.804059,1.033252,1,2,1,0.006924
148,79107.000000,20893.000000,30,87352.983209,103066015.031192,971.322257,1.116763,1,2,1,0.006632
149,81382.000000,18618.000000,28,90210.959825,124523565.964081,964.140230,1.173359,1,2,1,0.009516
150,82178.000000,17822.000000,36,98097.334282,192888519.818263,1006.593791,1.104222,1,2,1,0.006616
151,96208.000000,3792.000000,46,128115.998667,456510981.959978,1063.530258,1.073046,1,2,0,-0.000000
152,77455.000000,22545.000000,26,84723.113088,184109141.659653,871.079430,1.224436,1,1,1,0.011020
153,79101.000000,20899.000000,30,106995.122945,131795144.529661,1189.973423,1.026285,1,1,1,0.009390
154,83821.000000,16179.000000,33,106981.321969,195610720.144818,1140.975826,0.962227,1,1,1,0.015278
155,70398.000000,29602.000000,23,69176.698773,254302292.049746,821.981222,1.472535,1,1,2,0.011036
156,76724.000000,23276.000000,27,103621.063978,140855036.234736,1157.850759,0.877116,1,1,2,0.008519
157,68418.000000,31582.000000,20,83434.900405,355293012.052809,1206.794825,1.093332,1,1,1,0.007739
158,80617.000000,19383.000000,29,82678.836227,171829176.701786,898.125899,1.223695,1,1,1,0.006128
159,81258.000000,18742.000000,31,91649.626863,149484562.356865,915.829895,1.150883,1,1,1,0.011607
160,79157.000000,20843.000000,25,72226.108817,122299664.704628,756.763590,1.247739,1,1,1,0.006936
161,65253.000000,34747.000000,17,62638.199632,196222288.380996,810.215813,1.212773,1,1,1,0.007870
162,77176.000000,22824.000000,25,72945.752284,126374364.901933,783.624221,1.242999,1,1,1,0.008899
163,97406.000000,2594.000000,45,113153.512029,251114350.260064,1008.360186,0.993622,1,1,0,-0.000000
164,79472.000000,20528.000000,35,114774.480279,557070735.627184,1534.683564,0.969620,1,1,1,0.007911
165,76882.000000,23118.000000,29,90059.370525,147866899.545324,1113.267244,1.077046,1,1,1,0.004357
166,68853.000000,31147.000000,18,55186.889659,247825922.380948,749.242019,1.564569,1,1,1,0.006013
167,65701.000000,34299.000000,16,64563.855712,191955267.757410,990.237666,0.896832,1,1,1,0.008484
168,76927.000000,23073.000000,28,77604.048013,73198886.006225,732.020645,1.213824,1,1,1,0.005818
169,78490.000000,21510.000000,29,105790.073807,227656611.805790,1146.351034,1.146978,1,1,1,0.010420
170,79093.000000,20907.000000,28,95919.364727,343217324.671670,974.949785,1.132606,1,1,1,0.009074
171,66742.000000,33258.000000,19,89105.463621,121950067.395723,1356.462445,1.053284,1,1,1,0.013230
172,78429.000000,21571.000000,26,133646.287452,497397738.376601,1440.001552,0.895913,1,1,1,0.006846
173,74748.000000,25252.000000,26,88938.321343,307962780.756413,1123.230628,1.137597,1,1,1,0.008177
174,77650.000000,22350.000000,29,105500.641384,249981354.567868,1192.922686,1.012070,1,1,1,0.012782
175,96845.000000,3155.000000,46,134413.439703,1697664388.313416,1111.942757,1.099738,1,1,2,0.005616
176,78495.000000,21505.000000,27,116645.082744,240779005.401728,1181.525906,0.800539,1,1,1,0.010697
177,79778.000000,20222.000000,29,100365.752827,148347112.789308,1011.384815,1.092345,1,1,2,0.007610
178,78782.000000,21218.000000,28,103839.610398,234788913.935102,1181.233511,1.151566,1,1,2,0.007979
179,79514.000000,20486.000000,27,90779.084813,230297682.800053,891.862532,1.293155,1,1,2,0.006317
180,83747.000000,16253.000000,31,100849.481868,456088437.625669,1018.771996,1.363884,1,1,3,0.009082
181,79407.000000,20593.000000,27,103622.295395,145246108.291461,1057.479134,1.092553,1,1,1,0.011229
182,73127.000000,26873.000000,24,85927.913459,299019432.530446,1083.480072,1.096281,1,1,1,0.008357
183,76218.000000,23782.000000,24,113212.542006,417619844.992402,1325.605884,1.047356,1,1,1,0.013033
184,71177.000000,28823.000000,27,103006.512795,241100750.442872,1291.568536,1.146093,1,1,1,0.012733
185,78420.000000,21580.000000,27,104553.141761,202363649.464662,1149.913357,1.040091,1,1,1,0.012236
186,77075.000000,22925.000000,29,125505.923288,380488885.663972,1330.008205,0.874004,1,1,3,0.008832
187,74760.000000,25240.000000,28,125478.103207,376842583.101065,1375.566708,0.927881,1,1,1,0.009256
188,82351.000000,17649.000000,32,121582.676875,328294908.585248,1302.580216,0.923439,1,1,1,0.010528
189,71855.000000,28145.000000,24,121550.774643,441521066.636596,1528.032154,0.746341,1,1,1,0.019830
190,83273.000000,16727.000000,32,105478.810149,197453608.597694,1035.471347,1.081220,1,1,1,0.008500
191,76988.000000,23012.000000,28,115403.812888,259359615.964245,1290.912681,1.006657,1,1,1,0.011128
192,71275.000000,28725.000000,24,104507.877815,288407791.425316,1316.446944,0.874646,1,1,1,0.012900
193,78519.000000,21481.000000,29,121995.107085,311767143.324954,1380.918028,0.950452,1,1,2,0.010789
194,75802.000000,24198.000000,28,109876.999775,557069507.739261,1253.768508,0.997077,1,1,1,0.015557
195,82377.000000,17623.000000,33,124797.657290,646803574.593058,1251.990553,1.218807,1,1,1,0.013615
196,86397.000000,13603.000000,34,132297.568978,496723455.105435,1370.386576,1.010346,1,1,1,0.010927
197,75040.000000,24960.000000,26,109369.623440,207861729.920425,1188.872143,0.983477,1,1,1,0.012076
198,80286.000000,19714.000000,30,133190.038207,782856526.022583,1364.132076,1.017923,1,1,1,0.008897
199,82593.000000,17407.000000,33,129810.182054,440888021.932644,1414.336375,0.944133,1,1,2,0.008845
200,85513.000000,14487.000000,33,107220.393573,186688110.367427,1135.133294,1.074887,1,1,1,0.008131
201,81123.000000,18877.000000,32,118981.013573,455725333.792486,1188.131983,1.271641,1,1,1,0.008749
202,86395.000000,13605.000000,37,123156.816310,316616484.224837,1045.463715,0.979244,1,1,1,0.008777
203,78832.000000,21168.000000,28,117503.773155,240568169.952231,1273.453681,1.142287,1,1,1,0.011037
204,81504.000000,18496.000000,31,116178.498580,362976575.079047,1259.076850,1.212249,1,1,1,0.010578
205,77967.000000,22033.000000,28,95411.673056,250015335.497712,1058.714934,1.245047,1,1,1,0.006866
206,76576.000000,23424.000000,29,113939.591453,334896607.614212,1220.639018,0.947757,1,1,1,0.013404
207,85930.000000,14070.000000,36,120077.662113,352848278.306833,1117.669666,1.148096,1,1,1,0.008443
208,82787.000000,17213.000000,34,145569.877139,922518754.432813,1516.021608,0.829001,1,1,1,0.009753
209,74137.000000,25863.000000,27,101786.354644,497250188.169953,1258.577886,1.000558,1,1,1,0.010141
210,80116.000000,19884.000000,31,109592.451860,1046257908.215906,1170.836976,1.134077,1,1,1,0.008069
211,69698.000000,30302.000000,24,89726.166019,282651550.274980,1147.619563,1.030378,1,1,1,0.018142
212,73220.000000,26780.000000,23,108904.911335,243982206.367696,1261.763460,0.852939,1,1,1,0.011776
213,96681.000000,3319.000000,48,140475.783161,857594212.175078,1189.530126,1.054608,1,1,0,-0.000000
214,78956.000000,21044.000000,30,121197.591052,550605974.605881,1281.433625,0.992059,1,1,1,0.006175
215,74095.000000,25905.000000,26,118672.366529,850731745.873716,1440.418802,0.908794,1,1,1,0.007899
216,75084.000000,24916.000000,24,91527.025719,273352219.442747,1136.727234,1.147246,1,1,1,0.006739
217,69766.000000,30234.000000,22,104752.739059,284673435.281352,1344.995927,0.819492,1,1,1,0.009216
218,73521.000000,26479.000000,25,103969.981174,239720313.351614,1260.947111,0.892582,1,1,1,0.015460
219,77914.000000,22086.000000,28,113769.185309,162683511.436567,1278.675220,0.946735,1,1,1,0.009959
220,78206.000000,21794.000000,33,110879.875255,318294231.276402,1212.239378,0.924057,1,1,1,0.007301
221,77998.000000,22002.000000,26,101519.686791,536217060.165979,1075.367765,1.127568,1,1,1,0.011777
222,78433.000000,21567.000000,28,107438.134512,168293591.950085,1161.902001,1.171434,1,1,1,0.009455
223,70448.000000,29552.000000,23,92771.539117,312666247.354618,1226.137551,0.979964,1,1,1,0.008448
224,75790.000000,24210.000000,27,115429.088153,215225195.700660,1281.676437,1.016148,1,1,1,0.011072
225,81966.000000,18034.000000,33,122708.710115,346548780.191268,1202.960526,0.911459,1,1,1,0.011664
226,71552.000000,28448.000000,21,96676.284532,193016859.296938,1176.619538,0.967946,1,1,1,0.012284
227,75816.000000,24184.000000,31,145882.757420,602434892.034785,2309.450451,0.901183,1,1,1,0.008867
228,70584.000000,29416.000000,24,106981.000303,531403207.451433,1179.996320,0.956409,1,1,1,0.011980
229,77630.000000,22370.000000,31,113124.449765,324283666.271254,1239.873401,0.893728,1,1,1,0.009412
230,78601.000000,21399.000000,28,93953.962422,180398160.645557,1049.870972,1.077897,1,1,1,0.010808
231,79951.000000,20049.000000,28,98126.696883,242637670.040617,1109.610666,1.396357,1,1,1,0.011702
232,77711.000000,22289.000000,27,108740.713917,181429473.089870,1122.426452,1.056152,1,1,1,0.008895
233,88239.000000,11761.000000,39,159691.814910,1506033946.773001,1514.062190,0.927024,1,1,0,0.001949
234,72959.000000,27041.000000,24,90262.969210,162886015.118971,1046.721441,1.175090,1,1,1,0.009909
235,74601.000000,25399.000000,25,146956.509013,702169459.767083,1576.297213,0.868281,1,1,1,0.010011
236,83865.000000,16135.000000,32,120366.865529,523887877.462851,1257.174730,1.115468,1,1,1,0.009709
237,82070.000000,17930.000000,31,160414.453656,815882536.095420,1627.859548,0.701323,1,1,1,0.007369
238,74554.000000,25446.000000,24,140222.886221,653090833.377478,1560.756537,0.720101,1,1,1,0.013726
239,78562.000000,21438.000000,29,151808.785746,555178256.963525,1563.475117,0.989876,1,1,1,0.011979
240,82030.000000,17970.000000,34,152123.559702,1420242415.764069,1776.914437,0.855159,1,1,1,0.010083
241,67241.000000,32759.000000,20,96792.827215,361247179.563920,1296.458992,0.953925,1,1,1,0.013545
242,72846.000000,27154.000000,26,132561.472778,540746672.739827,1695.758854,0.789329,1,1,1,0.012645
243,76320.000000,23680.000000,25,146075.012060,511767658.114400,1811.441647,0.986392,1,1,1,0.017811
244,83841.000000,16159.000000,35,162962.724463,1355077488.100362,1581.439181,0.974455,1,1,1,0.013595
245,85646.000000,14354.000000,31,166386.815076,769900502.143887,1560.475563,0.923429,1,1,1,0.013295
246,76886.000000,23114.000000,29,162578.230514,649790723.640019,1818.863095,0.861688,1,1,1,0.011994
247,80470.000000,19530.000000,29,142688.063626,651626600.746758,1695.623352,0.838975,1,1,1,0.011025
248,89015.000000,10985.000000,41,182130.774018,1025310604.086017,1757.229705,0.740030,1,1,1,0.016268
249,73624.000000,26376.000000,25,119679.390984,460637127.201302,1444.286314,0.932355,1,1,1,0.014719
250,74241.000000,25759.000000,28,121161.521184,272903219.193039,1343.452385,0.849752,1,1,1,0.012593
251,76916.000000,23084.000000,25,116642.942375,160115807.999195,1239.366880,1.231474,1,1,1,0.015502
252,74834.000000,25166.000000,27,139898.392274,469855495.935216,1919.466959,0.799652,1,1,1,0.007750
253,85032.000000,14968.000000,33,165588.081729,902746320.562331,1685.531041,0.845420,1,1,1,0.016263
254,90485.000000,9515.000000,42,168408.279714,1079152789.531086,1544.940050,0.977504,1,1,0,0.002947
255,75244.000000,24756.000000,24,140001.037857,477850027.926782,1412.675975,0.902786,1,1,2,0.014452
256,80038.000000,19962.000000,30,146631.380268,1133618113.232170,1390.745356,0.971914,1,1,1,0.010261
257,78621.000000,21379.000000,29,165421.448521,715017521.205773,1803.805602,0.785687,1,2,1,0.015209
258,84551.000000,15449.000000,34,177747.786985,1322260822.239047,1834.614901,0.843781,1,2,1,0.014131
259,72354.000000,27646.000000,26,159445.514704,1379545744.438162,1753.535585,0.755142,1,2,1,0.013303
260,72831.000000,27169.000000,26,126705.462840,540049304.078470,1514.125063,1.022441,1,2,1,0.011426
261,78455.000000,21545.000000,25,109833.236710,710659958.794787,1249.240567,1.118457,1,2,1,0.012296
262,80427.000000,19573.000000,31,133150.431718,536969886.308413,1449.938747,1.079775,1,2,1,0.012291
263,72335.000000,27665.000000,25,132566.087519,816749181.831320,1495.654969,0.879319,1,2,1,0.017940
264,75415.000000,24585.000000,24,117484.687833,221918380.466367,1593.484183,0.940126,1,2,1,0.014744
265,70208.000000,29792.000000,23,131411.136665,292138939.961261,1703.054102,0.732133,1,2,1,0.012164
266,99062.000000,938.000000,48,170020.673525,1164117135.302397,1712.140268,1.112371,1,2,1,0.005782
267,78429.000000,21571.000000,28,132489.558055,549151218.757737,1346.463379,0.931871,1,2,1,0.010397
