generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
36,97883.000000,2117.000000,48,237976.368419,1414253915.984653,2117.114033,0.545915,4,5,0,-0.000000
37,84119.000000,15881.000000,30,234312.216380,1657575489.025743,2675.197409,0.429164,3,4,1,0.015846
38,80245.000000,19755.000000,33,236111.660077,1570145297.290807,2790.063110,0.445263,3,4,1,0.028142
39,74770.000000,25230.000000,26,237340.154630,1432604407.909266,3015.681455,0.430853,3,4,1,0.018311
40,76383.000000,23617.000000,27,231712.562206,1597054222.398991,2770.932439,0.502583,3,4,1,0.015522
41,71818.000000,28182.000000,22,238559.550427,1360213378.586285,3544.585561,0.389060,3,4,1,0.027091
42,72694.000000,27306.000000,27,234191.303257,1837912830.812671,2851.707445,0.399080,3,4,1,0.015405
43,74775.000000,25225.000000,26,235492.710250,1557373375.349492,3074.533239,0.478746,3,4,1,0.017629
44,78540.000000,21460.000000,27,233951.454496,1669221842.440431,2873.874374,0.469868,3,4,1,0.018124
45,79186.000000,20814.000000,27,236548.077580,1615045202.649275,2920.732501,0.469198,3,4,1,0.012221
46,80617.000000,19383.000000,33,231298.406653,1895796136.713969,2553.035822,0.477641,3,4,1,0.022348
47,75121.000000,24879.000000,28,237039.070561,1366079733.608099,2966.080234,0.397388,3,4,1,0.025623
48,82328.000000,17672.000000,31,233485.601200,1743854691.137234,2480.724121,0.507333,3,4,1,0.018796
49,98499.000000,1501.000000,49,235744.001790,1610146551.996267,1992.573757,0.709391,3,4,0,0.000000
50,97142.000000,2858.000000,46,237125.569182,1568100085.028318,2202.969401,0.615953,3,4,2,0.001112
51,77569.000000,22431.000000,29,235332.641456,1512956700.974992,2679.404567,0.579540,3,4,1,0.022118
52,82283.000000,17717.000000,39,14510.631597,391853199.473836,116.498854,22.733028,3,4,2,0.004650
53,88025.000000,11975.000000,41,15916.506175,465307077.337466,146.369498,24.612483,3,4,1,0.004770
54,82037.000000,17963.000000,39,14299.098636,397768534.159868,125.122707,23.562456,3,4,1,0.004766
55,86687.000000,13313.000000,41,16660.004922,423619961.559054,137.339369,22.722809,3,4,1,0.003922
56,83027.000000,16973.000000,40,12940.854491,374621165.848625,118.237586,24.160351,3,4,1,0.005217
57,88225.000000,11775.000000,43,16175.389567,453101520.884415,127.660331,23.692685,3,4,1,0.003723
58,87953.000000,12047.000000,42,12607.452028,355127963.238112,111.289565,20.834712,3,4,1,0.011543
59,89680.000000,10320.000000,42,14146.516598,395742689.717669,110.272711,21.504761,3,4,1,0.004036
60,98093.000000,1907.000000,49,14682.584808,386352162.071369,115.221995,21.930532,3,4,1,0.004615
61,90343.000000,9657.000000,44,12645.277143,336308435.910227,85.068298,21.889938,3,4,1,0.007703
62,85294.000000,14706.000000,40,12954.009416,337147921.450811,102.300292,19.268517,3,4,1,0.006656
63,88139.000000,11861.000000,41,14839.408861,447055758.169101,118.674113,20.086466,3,4,1,0.010274
64,94489.000000,5511.000000,46,13958.399007,402744333.898099,116.096641,21.655648,2,3,2,0.039154
65,82133.000000,17867.000000,39,10911.888434,356887118.189635,94.275561,21.784393,2,3,2,0.006097
66,91196.000000,8804.000000,44,14304.463453,408391465.845982,104.803710,20.224244,2,3,2,0.006832
67,85862.000000,14138.000000,40,12227.519399,379081492.094948,100.760112,21.998717,2,3,1,0.009254
68,89279.000000,10721.000000,44,12117.207282,374145466.358778,92.560831,21.597879,2,3,1,0.008754
69,89929.000000,10071.000000,43,13605.556746,387625507.634416,116.273116,21.388970,2,3,1,0.005848
70,93537.000000,6463.000000,44,12763.217810,348139503.014699,85.057857,21.777315,2,3,1,0.007769
71,87099.000000,12901.000000,41,12822.513250,334684733.439084,109.955982,18.412874,2,3,1,0.009830
72,81111.000000,18889.000000,37,14624.735988,408634703.143660,124.550351,19.077924,2,3,1,0.009847
73,89979.000000,10021.000000,43,13211.192726,351122351.169486,104.623602,19.344463,2,3,1,0.009043
74,90060.000000,9940.000000,43,14517.016855,367371387.248440,112.473426,19.805861,2,3,1,0.005930
75,81602.000000,18398.000000,38,12954.520029,365792146.683139,119.201636,18.258749,2,3,1,0.012872
76,89654.000000,10346.000000,42,19250.480889,433082059.764265,128.558368,15.734753,2,3,1,0.011645
77,89514.000000,10486.000000,42,20302.153328,516541594.829243,145.432129,15.442355,2,3,1,0.008313
78,78249.000000,21751.000000,36,13250.866842,372931492.632435,125.815251,17.673134,2,3,1,0.008790
79,92612.000000,7388.000000,45,11608.512264,323617508.714615,92.274566,21.945896,2,3,1,0.008395
80,89989.000000,10011.000000,43,11436.606615,294863022.833635,86.144683,20.493288,2,3,1,0.012761
81,84740.000000,15260.000000,40,16830.110622,510253546.208489,133.276352,18.687038,2,3,1,0.009272
82,90646.000000,9354.000000,44,12060.711781,302606272.606671,99.276993,20.664819,2,3,2,0.008136
83,88166.000000,11834.000000,42,15512.724922,396145290.527944,122.047258,20.257449,4,4,1,0.008632
84,86629.000000,13371.000000,38,17919.771199,409499450.947262,131.315521,14.960575,4,4,1,0.007401
85,80521.000000,19479.000000,37,16044.797818,495321951.037353,142.228958,17.757348,4,4,1,0.008893
86,82474.000000,17526.000000,37,20691.949565,598194597.030861,186.500507,14.586651,4,4,1,0.005926
87,79809.000000,20191.000000,35,18000.631183,412349070.776369,136.454971,13.852513,4,4,1,0.010557
88,78464.000000,21536.000000,34,14888.825182,434481600.829853,128.378152,15.276520,3,4,1,0.006249
89,84754.000000,15246.000000,40,14244.110448,422374740.615130,111.796046,16.902457,3,4,1,0.009036
90,86013.000000,13987.000000,40,16428.382376,504680970.462574,165.315136,17.422612,3,4,1,0.011122
91,92820.000000,7180.000000,44,17464.375278,328588275.335707,168.754662,17.079164,3,4,2,0.015370
92,86076.000000,13924.000000,40,14940.777052,421070845.773371,116.567981,17.394673,3,4,1,0.009726
93,91974.000000,8026.000000,45,15168.026839,447889574.564429,118.504582,18.450094,3,4,1,0.004438
94,88296.000000,11704.000000,41,14385.087555,376570966.777847,105.072232,17.418889,3,4,1,0.011538
95,77636.000000,22364.000000,34,11985.341904,327901222.772287,105.283565,16.716734,3,4,1,0.006797
96,88295.000000,11705.000000,43,13601.697961,358614403.106247,110.586797,18.181672,3,4,1,0.008690
97,85141.000000,14859.000000,40,17076.990001,433047692.871418,139.772347,15.322927,3,4,1,0.010501
98,87112.000000,12888.000000,41,13652.869091,397492841.012884,119.341640,17.729185,3,4,2,0.010883
99,81173.000000,18827.000000,39,17781.225543,466672531.280069,138.188879,14.285702,3,4,1,0.008481
100,89435.000000,10565.000000,44,16182.544920,477358790.493309,132.765113,16.701345,3,4,1,0.008633
101,85626.000000,14374.000000,41,14879.735132,439108959.724970,122.913420,16.741578,3,4,1,0.007688
102,81805.000000,18195.000000,39,12789.548241,371621977.031206,115.186411,16.115411,3,4,1,0.012778
103,87562.000000,12438.000000,41,15373.198393,389238029.356088,123.725233,16.958438,3,4,1,0.008278
104,91393.000000,8607.000000,44,14059.279281,449077244.539867,101.749591,18.044399,3,4,1,0.008984
105,87523.000000,12477.000000,38,16158.906856,394328257.834042,126.860778,14.942809,3,4,1,0.026604
106,83084.000000,16916.000000,39,15227.072726,407052711.446434,115.766453,16.457301,3,4,1,0.011430
107,85839.000000,14161.000000,41,15604.527176,435359508.716855,114.606809,15.867692,3,4,1,0.009909
108,88005.000000,11995.000000,42,15327.804092,432708260.474973,117.522768,16.169644,3,4,1,0.008186
109,88229.000000,11771.000000,42,15998.593998,440427463.948031,145.584287,17.908842,3,4,1,0.010476
110,84830.000000,15170.000000,39,14583.413207,474978281.962256,124.300647,17.414574,3,4,1,0.009668
111,78638.000000,21362.000000,36,16701.905777,398854905.288494,139.392258,14.265973,3,4,1,0.011397
112,88276.000000,11724.000000,43,14750.396914,384966600.527337,117.534576,17.547761,3,4,1,0.008443
113,90285.000000,9715.000000,44,15211.495540,392688631.847733,117.455905,16.585455,3,4,1,0.011956
114,82357.000000,17643.000000,39,14869.503479,381138799.779540,122.664752,15.980311,3,4,1,0.011460
115,91320.000000,8680.000000,45,14733.076256,376181085.257615,121.083664,15.804722,3,4,1,0.010505
116,86409.000000,13591.000000,40,14857.683894,463701830.522840,112.351679,17.639709,3,4,1,0.006988
117,79938.000000,20062.000000,37,15632.588944,427691116.231340,121.607772,15.323698,3,4,1,0.012925
118,82476.000000,17524.000000,39,12613.469207,386126972.757773,117.227341,16.992898,3,4,1,0.011557
119,89558.000000,10442.000000,42,13173.405193,347620930.747221,116.015561,17.781859,3,4,1,0.007989
120,88317.000000,11683.000000,40,14575.023247,463248471.567709,104.425336,17.646352,3,4,1,0.009317
121,91733.000000,8267.000000,45,15221.552904,390518404.432461,127.785554,16.318477,3,4,1,0.011990
122,85964.000000,14036.000000,39,16672.478266,429786695.159906,122.079894,15.868411,3,4,1,0.010431
123,81649.000000,18351.000000,36,15373.035894,481009734.802387,122.660156,15.661750,3,4,1,0.010793
124,79056.000000,20944.000000,35,16756.495017,489925521.925322,152.331238,16.573450,4,3,1,0.013919
125,88298.000000,11702.000000,41,15023.842288,386957096.497501,112.554158,20.611607,4,3,1,0.008645
126,88518.000000,11482.000000,41,16732.110294,472209366.809953,132.588684,18.477663,4,3,1,0.009171
127,84933.000000,15067.000000,39,17151.091698,592919282.184018,143.050506,19.644658,4,3,1,0.005934
128,100000.000000,1.000000,50,17715.597078,433378583.572661,136.078059,22.641540,4,3,0,0.018402
129,94840.000000,5160.000000,47,16091.405619,372277852.019010,128.666678,19.836800,3,3,1,0.010567
130,83824.000000,16176.000000,39,17040.129568,452575664.828179,133.520319,17.406137,3,3,1,0.007668
131,85129.000000,14871.000000,39,17810.869134,474929763.624499,136.933002,18.655950,3,3,1,0.006622
132,98043.000000,1957.000000,49,17880.584840,433670112.987877,145.450518,21.575642,3,3,1,0.009105
133,76715.000000,23285.000000,33,17943.320221,416866720.836296,151.973166,14.904107,3,3,1,0.010662
134,74210.000000,25790.000000,34,17183.477445,545846891.905951,161.821367,16.281686,3,3,2,0.010461
135,85526.000000,14474.000000,41,17033.315111,512136465.901555,142.246214,19.253999,3,3,1,0.006599
136,80982.000000,19018.000000,36,15026.805402,406219091.877630,128.285611,18.865746,3,3,1,0.006794
137,85601.000000,14399.000000,41,17980.259031,467696752.910056,151.234514,18.113833,3,3,1,0.012053
138,82864.000000,17136.000000,39,18256.932975,500860273.626277,155.007387,17.131143,3,3,1,0.006299
139,82235.000000,17765.000000,39,14095.594218,335821089.967791,114.165119,18.838869,3,3,1,0.009116
140,82252.000000,17748.000000,37,16232.867248,399011422.465870,133.521360,17.373245,3,3,1,0.009590
141,91383.000000,8617.000000,44,17650.264209,465382477.114116,154.715840,19.317036,3,3,1,0.008282
142,82155.000000,17845.000000,37,17569.254759,463128474.586317,132.243046,17.025093,3,3,1,0.010350
143,68871.000000,31129.000000,29,16100.790643,516791070.335428,166.976270,14.352851,3,3,1,0.014731
144,76948.000000,23052.000000,34,18866.220913,488941879.323852,167.261363,14.141754,3,3,1,0.008778
145,82274.000000,17726.000000,38,18308.633677,440416051.858390,144.873050,17.251862,3,3,1,0.014823
146,82050.000000,17950.000000,38,15683.771346,453809439.189463,137.587357,17.984078,3,3,2,0.008628
147,88530.000000,11470.000000,41,16488.279147,411007462.835439,134.870395,18.834634,3,3,1,0.012820
148,80122.000000,19878.000000,37,16347.427052,471853928.454906,147.564735,17.892634,3,3,1,0.008485
149,86067.000000,13933.000000,39,16188.415540,436818366.075141,133.370864,19.599787,3,3,1,0.007479
150,79207.000000,20793.000000,37,21894.419465,502635169.022144,189.664232,17.352043,3,3,1,0.007011
151,85744.000000,14256.000000,40,20325.428398,500431439.676911,149.779223,16.917270,3,3,1,0.008415
152,85013.000000,14987.000000,40,15553.795086,426114751.314220,131.044246,18.545262,3,3,1,0.009121
153,89505.000000,10495.000000,43,19333.473154,465376865.673657,100.181370,13.309032,4,2,1,0.029654
154,90323.000000,9677.000000,42,16343.092947,429180948.249675,136.358018,15.568108,4,2,1,0.021179
155,93728.000000,6272.000000,46,11402.834597,235533931.066360,71.131682,17.745346,4,2,2,0.029305
156,94508.000000,5492.000000,46,15925.674017,402802698.496657,102.555874,15.269916,4,2,1,0.039798
157,92433.000000,7567.000000,44,11519.671406,294358045.817727,79.921167,16.952778,4,2,2,0.036583
158,90417.000000,9583.000000,43,11324.038413,223234246.486765,75.700601,16.574467,4,2,1,0.031957
159,89646.000000,10354.000000,44,12473.560509,282039714.478399,77.840722,16.218094,3,3,1,0.023503
160,94428.000000,5572.000000,45,10523.096769,195739160.592414,68.797971,18.885623,3,3,1,0.021311
161,91404.000000,8596.000000,44,11906.572500,289085418.318058,96.813649,17.040891,3,3,1,0.015424
162,91464.000000,8536.000000,45,14530.444638,333510746.621181,86.182150,16.302359,4,2,1,0.032968
163,90657.000000,9343.000000,44,42153.383926,145096205.694843,736.168368,15.193619,4,2,2,0.026893
164,90428.000000,9572.000000,43,11456.403015,273401327.815172,82.873400,18.132328,4,2,1,0.029424
165,92553.000000,7447.000000,43,13315.747150,321864549.525127,77.738320,16.504824,4,2,1,0.041234
166,93036.000000,6964.000000,46,10395.480283,212117045.937490,71.793337,18.354057,4,2,1,0.035366
167,92549.000000,7451.000000,44,10276.253129,195457242.750933,68.665939,18.263485,4,2,1,0.024963
168,95643.000000,4357.000000,47,11583.955616,279150748.017524,64.983874,18.878723,4,2,1,0.018804
169,96654.000000,3346.000000,47,10715.567126,238908989.445339,76.798745,18.620855,4,2,1,0.020870
170,88138.000000,11862.000000,42,13362.894122,340979716.113535,83.092177,15.603764,4,2,1,0.036222
171,83938.000000,16062.000000,38,10457.281842,228625867.997281,78.558486,15.865166,4,2,2,0.026261
172,89557.000000,10443.000000,43,10571.830477,256915875.677381,76.649982,18.108059,4,2,1,0.025606
173,94467.000000,5533.000000,47,11662.716321,226618133.224608,75.833947,16.645034,4,2,1,0.025674
174,90928.000000,9072.000000,42,29822.187435,138158298.063887,84.951810,12.700435,4,2,2,0.015927
175,92558.000000,7442.000000,45,11943.937909,280740917.854219,83.736801,17.588790,4,2,2,0.030842
176,91280.000000,8720.000000,43,12119.766674,257113849.356469,77.419877,16.491745,4,2,2,0.033706
177,83418.000000,16582.000000,38,12722.904872,357559577.798202,87.684024,15.812941,4,2,2,0.023179
178,90417.000000,9583.000000,44,10245.978783,192112244.950468,67.196502,17.881059,4,2,1,0.020519
179,87904.000000,12096.000000,42,12316.461526,378169204.213506,82.073672,17.335897,4,2,2,0.017550
180,91362.000000,8638.000000,43,12485.383626,312619586.195686,79.363951,16.962170,4,2,2,0.027185
181,88216.000000,11784.000000,40,14013.787267,293321625.356793,87.344489,14.762477,4,2,2,0.033776
182,88927.000000,11073.000000,41,13790.321658,369739945.913630,99.086155,16.091918,4,2,2,0.022109
183,85699.000000,14301.000000,37,12397.476262,299510595.903135,81.280880,16.049891,4,2,2,0.022430
184,88015.000000,11985.000000,40,12082.968125,327968119.630757,84.064872,17.337329,4,2,2,0.025936
185,85594.000000,14406.000000,40,11769.047129,310729347.384310,96.498859,16.857577,4,2,2,0.027328
186,85654.000000,14346.000000,41,10456.489996,297359384.792002,82.126366,18.572307,4,2,2,0.014080
187,96904.000000,3096.000000,47,11273.442455,270848898.629614,73.847403,19.838432,4,2,2,0.013578
188,98249.000000,1751.000000,49,13483.771058,377439990.765604,106.985774,19.491387,4,2,2,0.027201
189,93525.000000,6475.000000,44,10508.114153,261176836.829361,82.938615,19.016446,4,2,1,0.019960
190,88939.000000,11061.000000,41,13138.865615,274738562.397806,80.616430,15.826052,4,2,1,0.037560
191,89983.000000,10017.000000,44,13660.138868,338539188.344276,93.084745,17.235664,4,2,1,0.021170
192,95990.000000,4010.000000,47,12288.101331,313335774.872028,86.082850,18.324315,4,2,1,0.027780
193,89667.000000,10333.000000,42,11702.729310,271424213.636879,77.958820,17.317985,4,2,1,0.026643
194,83797.000000,16203.000000,36,12645.255259,310188904.883880,82.023167,15.997122,4,2,2,0.012407
195,92211.000000,7789.000000,45,12438.681546,259809173.509624,76.595533,17.530356,4,2,2,0.020937
196,91704.000000,8296.000000,44,11256.577331,242551873.012592,86.272926,17.840935,4,2,1,0.024746
197,86203.000000,13797.000000,42,14214.115216,324934595.387202,85.038134,15.069589,4,2,1,0.026291
198,90030.000000,9970.000000,44,14930.843942,358080672.729898,85.020206,15.726273,4,2,2,0.025435
199,87280.000000,12720.000000,40,11819.560865,312138030.711340,87.061993,16.943846,4,2,2,0.036930
200,85506.000000,14494.000000,39,10752.884642,274081013.342532,86.145699,17.148995,4,2,2,0.029301
201,89338.000000,10662.000000,44,13854.563473,415136792.053477,111.673306,23.319190,3,2,2,0.006564
202,84388.000000,15612.000000,40,15553.284244,471958839.533233,117.878320,19.225721,3,2,2,0.010688
203,82261.000000,17739.000000,38,14284.394218,403194645.633175,126.572382,19.101698,3,2,2,0.007903
204,90906.000000,9094.000000,45,13416.560099,380508894.467124,117.412533,20.745216,3,2,1,0.011028
205,91800.000000,8200.000000,44,13397.365964,351424555.038771,90.526556,20.341876,3,2,1,0.009150
206,92127.000000,7873.000000,45,12398.945623,319049125.054338,92.595790,20.108939,3,2,1,0.011796
207,89158.000000,10842.000000,41,12006.592185,262263852.736807,82.739894,19.930987,3,2,2,0.010778
208,86555.000000,13445.000000,41,18483.220619,518615410.286741,114.612289,16.951577,3,2,2,0.012745
209,84908.000000,15092.000000,38,18966.264769,407976851.104458,168.999784,18.850688,3,2,4,0.014892
210,93104.000000,6896.000000,45,12192.853232,315807943.771189,87.855894,21.223794,3,2,4,0.013943
211,85953.000000,14047.000000,40,17148.992850,356669516.771022,156.470816,17.623399,3,2,1,0.018052
212,88745.000000,11255.000000,41,12939.553235,400513317.302587,104.243854,20.248104,3,2,2,0.013690
213,87985.000000,12015.000000,42,25953.988107,286994110.415639,410.857598,20.195786,3,2,1,0.006614
214,83671.000000,16329.000000,39,11615.032938,359000164.005875,101.191942,19.249657,3,2,2,0.008876
215,88359.000000,11641.000000,42,13345.418612,320249819.494418,99.852918,19.862145,3,2,3,0.006367
216,90805.000000,9195.000000,44,14171.452365,394488004.248743,106.220751,19.384099,3,2,1,0.016895
217,84776.000000,15224.000000,40,11543.319964,294351004.455026,115.446546,19.395049,3,2,2,0.012544
218,89758.000000,10242.000000,42,12753.462710,313290137.591737,90.584562,17.837155,3,2,2,0.018958
219,83837.000000,16163.000000,38,11420.538099,316664998.084949,86.652654,20.140936,3,2,2,0.009997
220,89478.000000,10522.000000,43,13068.531337,405755639.588961,108.971933,20.417742,3,2,2,0.007653
221,85876.000000,14124.000000,41,11761.230774,309213208.190735,90.476568,18.938589,3,2,1,0.018235
222,88554.000000,11446.000000,42,12729.668965,372669995.395582,99.388238,20.003299,3,2,2,0.006562
223,87426.000000,12574.000000,42,11479.403049,306068353.102743,97.865497,20.069080,3,2,2,0.014584
224,89829.000000,10171.000000,43,14652.657696,357899896.120126,105.032390,17.614657,3,2,2,0.011134
225,97161.000000,2839.000000,47,13174.241738,342011228.087696,80.728145,21.127741,3,2,1,0.014263
226,85295.000000,14705.000000,41,13232.770534,361259153.343701,109.197788,19.220654,3,2,2,0.009161
227,91478.000000,8522.000000,44,12330.543201,363399731.712719,96.984962,24.132235,3,2,2,0.007586
228,95264.000000,4736.000000,46,18006.510652,373685632.188484,98.594267,17.144955,3,2,1,0.007790
229,87730.000000,12270.000000,42,15246.808720,320375623.877361,122.581764,19.124567,3,2,2,0.007392
230,93088.000000,6912.000000,43,17796.938550,531290013.083486,120.674385,19.393416,3,2,2,0.012802
231,85319.000000,14681.000000,40,13703.851284,368676356.773078,102.898101,18.244217,3,2,2,0.009561
232,90458.000000,9542.000000,43,15545.861606,400929399.706171,108.491355,17.594034,3,2,2,0.013359
233,86096.000000,13904.000000,42,15546.670274,352493143.137334,92.760513,15.719495,3,2,2,0.019423
234,87179.000000,12821.000000,41,13129.841177,355915014.902663,94.317843,17.553191,3,2,2,0.016690
235,84209.000000,15791.000000,39,13073.841191,329062180.768477,86.781352,17.607717,3,2,2,0.012759
236,88585.000000,11415.000000,42,12211.750670,371917397.476147,92.543240,21.104050,3,2,2,0.009824
237,77945.000000,22055.000000,36,13600.290529,277457372.194572,94.845115,12.445582,4,2,2,0.007105
238,89617.000000,10383.000000,43,14223.713506,304678708.182674,102.538683,13.244733,4,2,1,0.007541
239,94012.000000,5988.000000,44,12897.122860,220111570.445991,93.210525,13.388550,4,2,1,0.008153
240,88461.000000,11539.000000,42,15528.798478,309623643.192270,120.136053,13.537380,4,2,2,0.011214
241,90449.000000,9551.000000,42,15072.144989,344155282.335344,104.243457,13.847120,4,2,1,0.011902
242,87904.000000,12096.000000,41,18536.633331,301498338.443134,107.362741,11.810491,4,2,2,0.015227
243,86438.000000,13562.000000,40,19014.950030,365288647.932324,122.150951,11.742902,4,2,2,0.007652
244,91185.000000,8815.000000,43,17258.628614,400534308.861575,122.537829,13.257359,4,2,1,0.008743
245,83630.000000,16370.000000,37,13716.800332,301737809.529229,107.365555,14.095674,4,2,1,0.012201
246,81952.000000,18048.000000,36,17338.803890,387525821.822777,134.521440,12.362589,4,2,2,0.006159
247,85275.000000,14725.000000,36,14785.413718,391083868.887688,120.806913,12.647200,5,2,1,0.005252
248,89273.000000,10727.000000,41,17189.341586,307113962.318731,124.471988,12.131830,5,2,2,0.011098
249,88212.000000,11788.000000,41,15686.174305,322290225.146631,113.390997,12.500186,5,2,2,0.010588
250,95975.000000,4025.000000,47,18049.071811,347492463.847082,130.606221,12.550885,5,2,1,0.013410
251,85304.000000,14696.000000,38,16623.616140,383592640.557064,125.524960,12.369537,5,2,2,0.006114
252,88497.000000,11503.000000,40,14672.936579,298262036.869215,115.619017,13.600766,5,2,1,0.010232
253,90192.000000,9808.000000,43,21587.391793,358055498.204445,126.729516,11.005801,5,2,1,0.010399
254,88286.000000,11714.000000,41,18921.884092,412230169.350768,126.199395,12.978817,5,2,1,0.008767
255,95076.000000,4924.000000,44,15144.782193,254064763.415919,123.903437,12.579004,5,2,2,0.006711
256,90388.000000,9612.000000,43,18318.975756,368038424.877691,140.641920,12.107276,5,2,1,0.010471
257,83718.000000,16282.000000,35,16375.864048,307071772.606398,133.540312,12.010552,5,2,2,0.007613
258,94120.000000,5880.000000,46,13813.367741,271561047.689279,105.758418,13.889682,6,2,3,0.006318
259,84862.000000,15138.000000,38,17326.333933,405131915.955131,125.154216,12.482674,6,2,2,0.007260
260,90211.000000,9789.000000,42,13865.854761,297655341.437851,109.679509,13.792354,6,2,1,0.007335
261,85410.000000,14590.000000,40,14465.725269,315883765.861070,116.130008,12.400800,6,2,2,0.007212
262,81570.000000,18430.000000,36,16000.194765,377038164.153077,126.739410,12.826899,6,2,1,0.009596
263,84749.000000,15251.000000,36,16063.794537,351434923.090960,125.001190,12.221968,6,2,2,0.005223
264,85830.000000,14170.000000,40,13904.938930,289864979.356298,108.442132,13.380463,6,2,2,0.005922
265,84676.000000,15324.000000,37,13662.638467,316738959.528523,106.731014,12.991185,6,2,1,0.008175
266,87507.000000,12493.000000,42,15440.276628,300560531.135984,112.837695,11.982956,6,2,1,0.006177
267,91485.000000,8515.000000,43,16716.048654,327884634.029141,116.474384,12.091853,6,2,2,0.006447
268,92499.000000,7501.000000,42,15084.023997,296023902.553073,116.526869,13.126650,6,2,1,0.009267
269,88530.000000,11470.000000,42,14962.700485,331699283.024256,120.868035,12.722184,6,2,3,0.008534
270,90888.000000,9112.000000,44,11340.412671,349501906.357030,79.076877,28.078123,6,2,2,0.010263
271,89132.000000,10868.000000,43,13750.221418,410954253.435648,87.719540,26.774852,6,2,2,0.017702
272,91392.000000,8608.000000,44,14232.872564,406059286.739777,100.405223,25.676223,6,2,1,0.015763
