generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85915.000000,14085.000000,40,9230.821546,274557232.150056,68.114034,23.181147,3,5,3,0.013018
271,92074.000000,7926.000000,43,10801.810450,292401640.495104,66.987588,23.627237,3,5,4,0.022990
272,93822.000000,6178.000000,45,9374.709891,270913856.330827,60.306754,23.815130,3,5,4,0.017356
273,88659.000000,11341.000000,40,9643.312891,287373232.763753,81.891786,26.022276,3,3,4,0.012513
274,84981.000000,15019.000000,41,9960.563822,272921500.686167,73.769087,20.444953,3,3,4,0.017153
275,96224.000000,3776.000000,48,9962.819612,245289179.842646,69.544924,26.344084,3,3,4,0.016302
276,93644.000000,6356.000000,46,11888.216874,399122943.929097,78.113888,22.576415,3,3,4,0.029567
277,92713.000000,7287.000000,44,12514.744387,394056384.494946,79.507212,22.803305,3,3,4,0.028837
278,89883.000000,10117.000000,43,10134.720043,248308696.860486,64.599558,22.399745,3,3,3,0.020578
279,87269.000000,12731.000000,41,11765.598705,254743363.820284,71.571651,19.772372,3,3,2,0.026765
280,81384.000000,18616.000000,37,13747.330265,380389615.575418,119.596971,17.605793,3,3,2,0.010369
281,86706.000000,13294.000000,42,13857.055822,344592017.289531,113.627483,19.275869,3,3,4,0.008786
282,83563.000000,16437.000000,38,13671.009003,392710111.154825,110.689007,18.705136,3,3,4,0.007821
283,85969.000000,14031.000000,39,15232.135221,419811305.533721,129.084438,18.361767,3,3,4,0.005941
284,86669.000000,13331.000000,41,17522.369534,424152318.436732,132.957869,18.938131,3,3,2,0.006355
285,76887.000000,23113.000000,34,12995.969470,402921140.896004,129.944579,18.594818,3,3,4,0.006237
286,74330.000000,25670.000000,32,14491.515560,396444004.998581,134.369137,15.818550,3,1,4,0.010805
287,100000.000000,1.000000,50,15166.055549,313635424.732721,117.977719,18.903100,3,1,4,0.009537
288,84958.000000,15042.000000,38,14470.022129,410729093.563298,117.598425,18.799754,3,1,2,0.007568
289,79732.000000,20268.000000,35,13675.751886,405859046.173541,126.163642,17.607667,3,1,4,0.006442
290,84788.000000,15212.000000,41,15054.490521,496688587.941778,121.949055,19.377733,3,1,4,0.010090
291,82702.000000,17298.000000,35,14186.017313,404333295.720431,124.249144,17.851847,3,1,3,0.007549
292,85800.000000,14200.000000,39,13265.821821,342205498.624784,108.231982,18.779251,3,1,3,0.010127
293,84905.000000,15095.000000,39,14308.805938,447343902.466087,113.791551,19.071693,3,1,4,0.007793
294,84855.000000,15145.000000,38,13444.193378,363077731.789768,116.413072,18.721432,3,1,4,0.009094
295,84271.000000,15729.000000,40,13732.911891,414333462.684467,117.390343,18.945303,3,1,4,0.009360
296,88559.000000,11441.000000,41,20320.721516,609433353.311568,144.124306,19.402521,3,1,4,0.012774
297,92850.000000,7150.000000,45,13516.216792,357623353.556900,102.580483,19.645124,3,1,4,0.018532
298,86661.000000,13339.000000,42,14973.626035,421329651.943934,119.280464,18.402727,3,1,4,0.009002
299,87126.000000,12874.000000,39,17134.571125,485580527.317978,127.212458,17.331478,3,1,4,0.008730
300,78216.000000,21784.000000,35,12975.151290,365765339.796416,114.946165,17.802917,3,1,4,0.007615
301,86286.000000,13714.000000,41,16716.036892,541623944.435986,132.158620,18.662875,3,1,5,0.008207
302,85945.000000,14055.000000,41,15280.735636,410919043.405900,113.037358,19.928109,3,1,4,0.007581
303,80549.000000,19451.000000,37,12533.025446,366674887.757506,108.874659,20.539886,2,1,4,0.006523
304,91690.000000,8310.000000,44,16067.572194,429455161.411994,124.992028,21.571400,2,1,4,0.007620
305,83831.000000,16169.000000,39,13390.171054,392302286.365845,116.088757,21.133087,2,1,2,0.007962
306,94464.000000,5536.000000,47,14399.060255,415267767.295651,124.622856,23.926550,2,1,2,0.003518
307,85922.000000,14078.000000,41,16129.102605,505082482.906636,143.408456,20.700382,2,1,4,0.013626
308,80291.000000,19709.000000,37,16868.013487,508431503.920824,158.665876,17.737162,2,1,2,0.009240
309,82315.000000,17685.000000,37,14832.802841,424745855.589383,132.986472,20.261380,2,1,4,0.008605
310,80368.000000,19632.000000,35,15192.109394,431790009.050000,126.171111,17.313990,2,1,4,0.011188
311,83784.000000,16216.000000,38,15983.013519,479514207.340620,138.145982,19.355737,2,1,3,0.006741
312,93999.000000,6001.000000,46,8515.508684,240721457.057594,51.882560,24.600334,2,1,5,0.024472
313,88720.000000,11280.000000,43,8183.064659,237040339.087695,54.540106,22.653596,2,1,4,0.022814
314,93862.000000,6138.000000,46,7455.001068,194764718.629411,50.972257,24.348691,2,1,3,0.025319
315,93955.000000,6045.000000,46,9006.469957,258413585.845496,60.882708,24.270778,2,1,4,0.026276
316,91251.000000,8749.000000,45,8758.193422,277359936.130581,49.905686,23.814393,2,1,3,0.028248
317,97941.000000,2059.000000,48,9408.322000,291250796.360641,56.017741,25.001065,2,1,4,0.027737
318,94782.000000,5218.000000,47,8235.982791,226160944.116481,53.690841,24.653879,2,1,4,0.025313
319,83467.000000,16533.000000,38,7192.412947,193604933.021467,55.142586,22.200702,2,1,4,0.028934
320,96554.000000,3446.000000,46,10335.840889,337491689.585032,66.203262,24.623447,2,1,2,0.020826
321,93135.000000,6865.000000,44,9353.143796,309661888.221877,56.823318,24.886903,2,1,2,0.020084
322,89164.000000,10836.000000,43,8895.803063,262068456.988968,64.001288,23.928047,2,1,3,0.022226
323,91371.000000,8629.000000,45,8292.822598,256247743.628606,53.190431,24.842543,2,1,3,0.027401
324,91065.000000,8935.000000,45,7976.974058,231930266.668789,53.759456,24.574431,2,1,3,0.023835
325,91245.000000,8755.000000,43,9683.322529,306722132.213647,59.662100,24.524621,2,1,3,0.025804
326,89437.000000,10563.000000,43,9493.212818,294679979.415278,62.206976,23.517294,2,1,2,0.018812
327,96881.000000,3119.000000,48,8170.244567,269865206.048617,54.222490,26.596226,2,1,4,0.028542
328,94105.000000,5895.000000,46,7394.576665,211401423.459759,50.673637,25.266126,2,1,3,0.025363
329,92457.000000,7543.000000,45,7548.846386,202970821.422343,55.180252,24.365619,2,1,2,0.021024
330,90177.000000,9823.000000,43,7389.378312,214905245.620201,48.251815,25.899242,2,1,2,0.024404
331,97540.000000,2460.000000,48,8616.268164,272588749.934142,63.765518,26.203534,2,1,3,0.014968
332,96180.000000,3820.000000,47,8584.817595,245831682.474812,50.567387,26.310705,2,1,2,0.021738
333,96807.000000,3193.000000,47,8504.106654,266353650.068740,54.315373,26.635520,2,1,1,0.022334
334,88758.000000,11242.000000,43,8337.764410,229437860.614983,67.087406,23.560389,4,1,2,0.026272
335,95760.000000,4240.000000,46,9273.238436,278876598.667657,63.915740,26.256780,4,1,2,0.036873
336,90835.000000,9165.000000,42,9090.153795,248445461.222724,57.264152,24.172103,4,1,2,0.015469
337,94227.000000,5773.000000,46,9946.146451,332252715.520374,76.161570,24.298481,4,1,3,0.022671
338,89071.000000,10929.000000,44,8481.746292,272654126.890112,62.621918,24.583447,4,1,3,0.022193
339,94504.000000,5496.000000,46,8980.650641,285061803.823413,70.992150,25.075318,4,1,3,0.017110
340,88424.000000,11576.000000,43,11688.434948,418893373.282698,85.258726,22.800554,4,1,3,0.021009
341,96269.000000,3731.000000,48,10648.723407,392657914.758424,75.365150,26.116232,4,1,2,0.022318
342,94845.000000,5155.000000,47,8667.628437,235515079.803202,68.045547,25.801098,4,1,4,0.006739
343,97773.000000,2227.000000,48,9665.102964,283241336.213857,67.101931,25.732652,4,1,2,0.025406
344,92229.000000,7771.000000,45,10214.152347,368961269.699333,79.187376,24.621745,4,1,2,0.019017
345,95127.000000,4873.000000,47,8171.327512,228003554.564344,53.930218,26.017610,4,1,2,0.014918
346,89295.000000,10705.000000,43,8523.712362,234280145.358327,60.657405,23.040843,4,1,4,0.033883
347,87347.000000,12653.000000,40,9780.818641,303108117.329438,67.378849,22.093567,4,1,4,0.025178
348,91684.000000,8316.000000,45,8698.430522,272856532.919412,63.104459,24.534522,4,1,2,0.015316
349,88484.000000,11516.000000,42,10410.965443,294344020.232230,69.800691,22.904381,4,1,3,0.018041
350,81998.000000,18002.000000,38,11233.324657,320664133.171353,97.596827,21.064265,4,1,2,0.019510
351,87263.000000,12737.000000,41,14480.982090,380620401.561283,90.533308,18.389318,4,1,2,0.033082
352,91972.000000,8028.000000,44,9257.530107,270463959.908537,69.278516,23.012296,4,1,2,0.016396
353,90137.000000,9863.000000,44,9674.914478,252397775.096997,61.100175,22.277593,4,1,3,0.018931
354,88027.000000,11973.000000,41,11084.117257,334777113.487870,75.938504,21.209622,4,1,2,0.018255
355,94035.000000,5965.000000,45,10481.542427,298754909.253489,69.924224,23.748535,4,1,2,0.022236
356,87045.000000,12955.000000,42,9288.427617,285542658.592650,67.073131,21.840904,4,1,2,0.025913
357,91197.000000,8803.000000,45,11524.004411,425479258.363736,81.352384,22.923455,4,1,2,0.027084
358,92427.000000,7573.000000,45,7671.910304,191472435.853839,50.409884,24.724161,2,1,2,0.023962
359,96642.000000,3358.000000,48,9098.976147,236873777.465524,62.444653,24.881286,2,1,2,0.019829
360,96471.000000,3529.000000,47,9227.327759,253521355.556199,47.206329,25.195836,2,1,2,0.021315
361,96467.000000,3533.000000,46,7362.250383,177135687.072362,52.320239,26.477091,2,1,2,0.018183
362,98005.000000,1995.000000,49,10019.444032,280730025.315566,62.117180,24.685176,2,1,2,0.054610
363,93933.000000,6067.000000,45,10054.106847,295416675.062196,52.718001,23.238350,2,1,2,0.027074
364,94705.000000,5295.000000,46,7808.138913,234411425.066798,52.865263,27.769252,2,1,2,0.019054
365,92574.000000,7426.000000,45,7491.315822,209832698.169306,49.245362,27.447721,2,1,2,0.012507
366,100000.000000,1.000000,50,7805.834118,203413500.184898,51.221645,28.396720,2,1,2,0.022594
367,95064.000000,4936.000000,47,7932.515940,212241903.414638,55.434653,27.689327,2,1,2,0.017108
368,96209.000000,3791.000000,47,8963.711905,237165998.154875,59.317594,26.918489,2,1,2,0.009524
369,92182.000000,7818.000000,46,8326.213318,245067906.793194,58.408229,27.725952,2,1,1,0.050431
370,92138.000000,7862.000000,45,7704.017964,231743626.736764,53.051748,28.633700,2,1,2,0.015207
371,97574.000000,2426.000000,48,6867.720892,188414871.560635,51.551773,30.235839,2,1,2,0.013134
372,95403.000000,4597.000000,47,8008.656149,229993075.953151,57.433906,29.218170,2,1,2,0.016277
373,91319.000000,8681.000000,45,7450.668573,213783204.548739,54.690186,28.292950,2,1,2,0.013530
374,90946.000000,9054.000000,45,8864.403779,242568542.445810,59.745665,26.884976,2,1,2,0.022446
375,91964.000000,8036.000000,44,9308.151019,269589725.086375,54.204628,26.484819,2,1,3,0.024896
376,91496.000000,8504.000000,44,7672.003744,201148653.959255,58.886603,27.920245,2,1,4,0.014712
377,94781.000000,5219.000000,47,7664.019787,208750772.252374,53.210883,29.596814,2,1,2,0.010710
378,91243.000000,8757.000000,45,7607.767107,202285511.920109,60.398724,28.629863,2,1,2,0.010123
379,92372.000000,7628.000000,45,8455.397459,249831451.752800,60.025081,28.606752,2,1,2,0.018425
380,94256.000000,5744.000000,47,8583.368516,222813906.994808,62.569847,28.603042,2,1,2,0.006451
381,93495.000000,6505.000000,46,8795.340200,287426925.644406,64.810343,28.457004,2,1,2,0.009991
382,87979.000000,12021.000000,43,7853.055119,220226560.094146,60.189784,27.576296,2,1,2,0.032202
383,97280.000000,2720.000000,48,9620.433407,278379315.162783,59.001120,28.215202,2,1,1,0.016157
384,93521.000000,6479.000000,46,7306.420422,207977340.002827,58.160538,28.726500,2,1,2,0.012381
385,86144.000000,13856.000000,41,7094.349557,190647885.016023,58.377730,25.681969,3,2,2,0.034524
386,96328.000000,3672.000000,48,7841.887650,224547459.675496,59.021715,29.026487,3,2,1,0.017507
387,84402.000000,15598.000000,41,8168.389210,224910976.856102,57.251142,24.116501,3,2,2,0.017855
388,92657.000000,7343.000000,45,9768.455318,302414276.313240,65.074840,26.074285,3,2,2,0.028841
389,96101.000000,3899.000000,46,8254.976151,228537216.903764,52.535719,28.119482,3,2,1,0.028024
390,95043.000000,4957.000000,44,8769.539164,250067823.201573,57.265633,26.251798,3,2,1,0.018378
391,92740.000000,7260.000000,45,9371.039754,279930091.996023,60.800257,26.317492,3,2,1,0.017965
392,100000.000000,1.000000,50,8886.010699,271897244.398218,61.024725,30.299240,3,2,0,0.000000
393,96215.000000,3785.000000,48,8696.362352,231820749.704117,56.725204,27.138417,3,2,1,0.027200
394,91303.000000,8697.000000,44,8743.618404,241545786.312238,64.579043,25.124735,3,2,2,0.021200
395,96105.000000,3895.000000,48,7447.782904,200954711.801487,53.258823,28.265714,3,2,2,0.019739
396,94146.000000,5854.000000,47,7729.021408,233219572.468906,55.998022,28.311382,3,2,1,0.011344
397,89116.000000,10884.000000,44,7267.774211,200215108.613919,55.031488,27.154853,3,2,2,0.018287
398,93807.000000,6193.000000,45,7626.373679,199695394.011283,52.448000,26.755011,3,2,1,0.021243
399,97438.000000,2562.000000,47,9168.734762,253214636.811119,58.590571,27.646660,3,2,1,0.025409
400,86961.000000,13039.000000,42,7162.382610,203517418.351027,57.258358,25.703100,3,2,1,0.014199
401,92758.000000,7242.000000,45,7564.922166,190806881.807623,55.489578,26.020747,3,2,1,0.023164
402,91933.000000,8067.000000,44,8333.416784,248196701.738213,59.618550,26.283123,3,2,2,0.018931
403,93196.000000,6804.000000,46,7935.861826,213087410.181714,58.460329,26.923238,3,2,1,0.019185
404,95493.000000,4507.000000,47,9167.037891,261192147.090969,59.986522,26.090115,3,2,2,0.021808
405,86869.000000,13131.000000,41,8612.246106,250331500.363981,64.918291,24.624806,3,2,2,0.023502
406,94559.000000,5441.000000,47,7892.628948,231888607.952052,56.833150,27.249820,3,2,2,0.016368
407,89214.000000,10786.000000,43,15655.230362,157211857.896372,68.135939,10.275567,3,2,2,0.044106
408,93994.000000,6006.000000,43,16181.030432,196093913.074146,62.324986,11.449586,3,2,2,0.039212
409,85788.000000,14212.000000,41,13256.959023,209419121.869844,68.110752,11.619798,3,2,2,0.049333
410,92894.000000,7106.000000,44,12873.087951,136848900.341383,60.033264,11.779978,3,2,2,0.034263
411,94060.000000,5940.000000,43,17140.298217,229238140.765601,82.013576,11.199400,3,2,1,0.036654
412,95018.000000,4982.000000,46,20120.938100,283077193.317131,79.105744,10.878766,3,2,2,0.055050
413,92266.000000,7734.000000,45,18203.710692,274206888.961961,80.612464,10.500877,3,3,1,0.047064
414,91072.000000,8928.000000,42,19201.642494,355848270.174809,81.726484,10.094360,3,3,1,0.045458
415,96095.000000,3905.000000,47,8684.899714,228926490.114906,49.202383,25.240158,3,3,2,0.030196
416,95321.000000,4679.000000,47,7758.041385,200095589.964591,50.362790,26.387514,3,3,2,0.016968
417,96516.000000,3484.000000,48,11531.027319,344042683.814969,61.752686,23.876714,2,3,2,0.014950
418,92926.000000,7074.000000,46,9586.087789,244229617.397930,54.701493,23.911408,2,3,2,0.014684
419,96510.000000,3490.000000,48,8414.692051,203187189.480962,51.092059,24.982580,2,3,2,0.022331
420,92226.000000,7774.000000,45,7853.812203,220621097.779043,51.228645,25.060300,2,3,2,0.021856
421,92803.000000,7197.000000,46,9254.900007,208096084.040780,56.744554,22.848148,2,3,2,0.016609
422,89061.000000,10939.000000,41,10591.305748,282387691.297321,64.254417,21.228735,2,3,2,0.019136
423,92305.000000,7695.000000,46,9357.123305,276136599.549109,62.835586,25.224817,2,2,2,0.019052
424,94915.000000,5085.000000,47,9763.162162,247025532.448307,57.383291,24.956447,2,2,2,0.018903
425,90491.000000,9509.000000,45,13006.391072,335921401.111036,68.353168,20.489079,2,2,2,0.023103
426,87049.000000,12951.000000,41,8983.879913,250217839.819011,59.478478,23.233357,2,2,2,0.017041
427,100000.000000,1.000000,50,10707.152571,296293098.127742,57.995091,25.910940,2,2,2,0.057032
428,89966.000000,10034.000000,44,8073.582032,217613397.636988,53.748347,23.968866,2,2,2,0.013912
429,92434.000000,7566.000000,45,11717.242593,312759421.444460,66.872629,23.180472,2,2,2,0.024578
430,96760.000000,3240.000000,48,10016.514177,264272256.497214,64.547071,24.564505,2,2,2,0.022463
431,96670.000000,3330.000000,47,13235.833152,374842110.046827,61.200045,22.783042,2,2,2,0.021821
432,94976.000000,5024.000000,44,10767.519755,289780306.199736,56.050878,22.840868,2,2,1,0.028562
433,93814.000000,6186.000000,46,8220.281001,199953484.750243,50.425196,24.500020,2,2,2,0.014113
434,91355.000000,8645.000000,44,11109.698890,309024234.308011,57.670540,22.410135,2,2,2,0.019404
435,94847.000000,5153.000000,47,10187.280041,278152509.889795,53.555934,24.507830,2,2,2,0.023862
436,98021.000000,1979.000000,48,10040.750042,275457371.465066,53.816411,24.559572,2,2,2,0.025269
437,96541.000000,3459.000000,48,9538.670352,265226698.985118,61.626727,26.418796,3,2,1,0.027564
438,87225.000000,12775.000000,42,8801.754716,228817980.954075,57.402564,22.425258,3,2,2,0.022826
439,92512.000000,7488.000000,44,11251.925412,236672304.788527,57.961652,19.948455,3,2,1,0.026218
440,92463.000000,7537.000000,44,10828.702150,290814863.763294,65.214882,22.550165,3,2,2,0.019117
441,87810.000000,12190.000000,42,10736.199995,243534152.118469,54.789495,20.354029,3,2,2,0.023140
442,93100.000000,6900.000000,46,10453.521105,250609560.711909,58.942410,20.146836,3,2,1,0.027962
443,92913.000000,7087.000000,45,9453.390072,197180189.731031,57.216122,21.307697,4,1,2,0.018679
444,98144.000000,1856.000000,48,8973.460598,173961121.282856,46.573832,23.990535,4,1,2,0.021417
445,85698.000000,14302.000000,39,10404.877166,209877250.777520,60.218832,18.759089,4,1,2,0.014174
446,82358.000000,17642.000000,39,12691.554873,368242567.280501,69.457479,18.457686,4,1,3,0.020515
447,96833.000000,3167.000000,48,10939.678691,290663250.536368,62.735416,22.409028,4,1,2,0.019028
448,95871.000000,4129.000000,47,9362.281888,210366716.061202,54.802371,22.918684,4,1,2,0.021868
449,93972.000000,6028.000000,45,9946.435582,211393386.244751,54.415231,21.364785,4,1,2,0.012636
450,86080.000000,13920.000000,42,9800.124422,202120766.824961,53.781729,19.894403,4,1,1,0.021549
451,97522.000000,2478.000000,47,11090.703193,270168888.878754,63.395873,22.413048,2,1,2,0.031555
452,93309.000000,6691.000000,45,9198.116897,220323706.750634,54.967327,22.935777,2,1,2,0.012805
453,94661.000000,5339.000000,46,11429.126798,304647658.497952,60.533819,21.938860,2,1,2,0.036779
454,93816.000000,6184.000000,46,13768.496316,348076236.084782,65.233728,19.644553,2,1,2,0.020036
455,94218.000000,5782.000000,46,9406.082962,225177877.695740,57.814650,22.652664,2,1,2,0.020345
456,90063.000000,9937.000000,44,11166.385172,297518818.995383,58.725093,21.102354,2,1,2,0.023654
457,91944.000000,8056.000000,44,13417.274529,399511147.987621,63.295573,20.979494,2,1,2,0.023142
458,97935.000000,2065.000000,48,10127.132446,213868539.715527,54.708386,22.101094,2,1,2,0.022316
459,94425.000000,5575.000000,45,9872.659019,261377692.899625,57.932453,22.964584,2,1,1,0.021026
460,90735.000000,9265.000000,44,9528.320532,251723774.707227,56.247852,23.031012,2,1,1,0.020434
461,94415.000000,5585.000000,45,13058.048284,348691524.113158,64.850567,19.854098,2,1,2,0.019749
462,95314.000000,4686.000000,47,10363.777282,220495086.857140,56.362605,21.931781,2,1,2,0.030094
463,98816.000000,1184.000000,49,9918.413735,235835591.827899,52.928967,22.750768,2,1,2,0.048572
464,94756.000000,5244.000000,45,15161.844746,461017950.119469,68.345449,19.795043,2,1,1,0.028997
465,94202.000000,5798.000000,45,8617.899604,187673806.437674,51.637584,24.215461,2,1,2,0.021084
466,90847.000000,9153.000000,42,8379.783596,169127802.184021,53.856758,21.867337,2,1,1,0.024732
467,94599.000000,5401.000000,46,12329.030872,344028015.244871,59.684324,21.774324,2,1,1,0.017698
468,94240.000000,5760.000000,46,10138.711596,218044124.456897,49.164765,21.905065,2,1,2,0.023726
469,98450.000000,1550.000000,49,13771.178061,424299372.320702,65.055206,22.085943,2,1,0,0.000000
470,93892.000000,6108.000000,46,11990.303530,307374542.229796,61.005100,21.060938,2,1,2,0.024378
471,95168.000000,4832.000000,46,9981.040676,238376311.929333,49.254752,22.282050,2,1,2,0.019735
472,88369.000000,11631.000000,41,11779.363068,315441644.676258,67.645682,20.481010,2,1,2,0.019456
473,91883.000000,8117.000000,44,8622.283724,219326023.013725,55.994206,22.204289,2,1,1,0.018989
474,92684.000000,7316.000000,46,9967.849396,220996714.607507,60.718394,20.779011,2,1,1,0.031252
475,98308.000000,1692.000000,49,11642.662338,278580800.975060,66.253512,21.324742,2,1,3,0.041680
476,88732.000000,11268.000000,41,9484.990306,214810009.680389,62.970248,19.482947,2,1,2,0.024374
477,95043.000000,4957.000000,46,11601.919361,267583776.843943,55.272232,20.514422,2,1,1,0.028111
478,90797.000000,9203.000000,45,9093.061329,243692024.083879,57.547962,22.150778,2,1,1,0.025214
479,91000.000000,9000.000000,44,10635.573025,239678063.337411,58.038092,19.507841,2,1,1,0.026340
480,90315.000000,9685.000000,43,11233.328195,221794692.532896,61.010368,17.878870,2,1,2,0.023005
481,95656.000000,4344.000000,47,10193.186662,242126037.944776,55.652392,21.119299,2,1,2,0.050362
482,94701.000000,5299.000000,45,10548.113455,217178080.954242,57.430614,19.968514,2,1,2,0.021842
483,96922.000000,3078.000000,47,12029.321371,328053635.870600,62.819898,21.914075,2,1,2,0.023334
484,97123.000000,2877.000000,48,11390.492714,210235235.820600,48.596206,19.070878,2,1,2,0.029665
485,93337.000000,6663.000000,42,10840.980785,232265425.860322,54.039514,19.519057,2,1,1,0.041042
486,95993.000000,4007.000000,46,16762.064143,424406738.167100,74.085146,17.699810,2,1,2,0.036831
487,94036.000000,5964.000000,45,11163.985876,257861648.819529,55.314466,19.671336,2,1,1,0.015390
488,95889.000000,4111.000000,47,12692.568740,302498086.149341,54.573871,19.070042,2,2,1,0.013857
489,96062.000000,3938.000000,48,11713.552465,290643354.991615,60.001774,19.433930,2,2,1,0.023390
490,86419.000000,13581.000000,39,11829.433199,209271611.542441,63.264526,16.255578,2,2,1,0.024316
491,96278.000000,3722.000000,48,12100.366163,263126072.556911,60.628744,19.134236,2,2,1,0.030360
492,91569.000000,8431.000000,43,9643.969817,183980395.752258,52.217084,19.098852,2,2,1,0.019239
493,89899.000000,10101.000000,43,12192.452875,290541728.565796,59.187019,18.521945,2,2,1,0.019295
494,89740.000000,10260.000000,43,11128.925239,261815938.728834,62.233662,18.014928,2,2,2,0.021815
495,99557.000000,443.000000,49,14270.889229,326545852.267222,73.774049,17.483020,2,2,3,0.017961
496,92217.000000,7783.000000,45,11861.813236,258976116.003039,63.550651,18.922611,2,2,1,0.029740
497,87855.000000,12145.000000,39,11633.537532,214659765.386916,59.925208,16.458645,2,2,1,0.020371
498,94698.000000,5302.000000,46,12274.295204,321462834.445060,63.331387,19.512118,2,2,2,0.029104
499,93092.000000,6908.000000,44,13444.876906,252985353.234881,71.767476,17.040317,2,2,1,0.023749
500,88067.000000,11933.000000,42,10810.252908,265927548.176105,64.476271,17.953987,2,2,1,0.018854
501,94706.000000,5294.000000,46,16143.129719,338527814.236268,65.099161,16.985129,2,2,1,0.030500
502,87651.000000,12349.000000,41,13817.963053,339699870.152986,67.225617,16.898573,2,2,1,0.049412
503,87182.000000,12818.000000,39,12150.233312,223404161.371026,60.203901,16.485454,2,2,1,0.022103
504,93856.000000,6144.000000,44,9338.632978,224475072.189354,53.881851,20.734339,2,2,1,0.028841
505,82853.000000,17147.000000,39,12865.358768,290733573.725867,70.101175,14.683722,2,2,2,0.024001
506,91217.000000,8783.000000,42,11587.979372,200793105.955644,55.687542,17.196116,2,2,2,0.030024
507,87968.000000,12032.000000,41,15206.211360,295180763.080055,75.470307,15.002430,2,2,1,0.039388
508,96176.000000,3824.000000,47,10878.405984,221023606.335003,59.500567,18.752660,2,2,1,0.027796
509,95989.000000,4011.000000,47,15155.440366,280449322.535394,63.180976,16.400416,2,2,1,0.033642
510,90842.000000,9158.000000,41,12837.240819,236255874.562747,68.266403,15.654892,2,2,1,0.014759
511,95490.000000,4510.000000,47,11956.166037,288181733.236291,64.774250,18.889149,2,2,1,0.027586
512,94259.000000,5741.000000,44,17002.249849,390155803.877355,75.085864,17.712092,2,2,1,0.039876
513,88239.000000,11761.000000,43,11518.015217,177098475.001147,60.303477,15.751083,2,2,1,0.027841
514,89986.000000,10014.000000,42,12181.174704,211562079.832127,63.289098,16.539797,2,2,1,0.025282
515,85453.000000,14547.000000,40,11881.097059,212577706.540557,59.624691,16.027493,2,2,1,0.031345
516,94637.000000,5363.000000,47,11213.421643,203275940.204832,55.597415,18.211596,2,2,1,0.027279
517,85312.000000,14688.000000,39,14165.515135,304117969.541617,78.852703,15.319748,2,2,1,0.027193
518,87058.000000,12942.000000,39,11215.960853,198772312.033802,62.288066,16.211694,2,2,2,0.018487
519,93869.000000,6131.000000,46,13198.294906,239280799.591852,65.023299,16.680955,2,2,1,0.013867
520,89573.000000,10427.000000,42,11141.934905,182153702.653274,60.850607,17.367078,2,2,1,0.022424
521,93556.000000,6444.000000,44,9832.282751,172433059.155383,50.547914,20.342437,2,2,2,0.031033
522,92247.000000,7753.000000,44,13234.724863,303918577.749038,68.192293,17.694351,2,2,1,0.028619
523,95491.000000,4509.000000,47,10483.972799,278326259.799845,59.916906,22.479536,2,2,1,0.039853
524,93061.000000,6939.000000,45,8919.262382,277843074.597889,62.288713,22.869074,2,2,1,0.040972
525,90942.000000,9058.000000,43,10227.664346,295061258.768682,53.126257,20.595323,2,2,2,0.038808
526,94284.000000,5716.000000,45,9897.829608,254132388.627988,55.211967,21.381453,2,2,2,0.024489
527,87875.000000,12125.000000,43,12423.275732,353688852.322253,62.954204,19.242983,2,2,1,0.032963
528,87383.000000,12617.000000,42,8085.449335,199678877.869349,55.526404,20.838477,2,2,2,0.023248
529,89250.000000,10750.000000,42,10710.117772,295745300.157801,58.158697,19.653887,2,2,1,0.023836
530,91447.000000,8553.000000,44,9772.185606,249745446.866582,56.810260,21.791774,2,2,1,0.026411
531,92402.000000,7598.000000,44,14122.223163,474251170.448555,67.183098,20.514795,2,2,2,0.024839
532,92055.000000,7945.000000,42,8596.439985,226146942.627556,51.651544,22.786913,2,2,3,0.035181
533,87644.000000,12356.000000,41,8270.029838,213386346.056851,51.414084,21.584470,2,2,1,0.022060
534,93561.000000,6439.000000,45,9687.816346,268875632.717049,53.957102,21.583618,2,2,1,0.021740
535,90017.000000,9983.000000,43,9581.912039,227988849.363814,59.466162,21.306112,2,2,3,0.024260
536,91257.000000,8743.000000,43,12349.703006,381606620.049859,64.815239,21.157529,2,2,1,0.037413
537,96946.000000,3054.000000,46,9521.440106,294748691.944876,63.699494,22.264559,2,2,1,0.008701
538,92213.000000,7787.000000,43,11031.496945,338180370.987276,57.995632,21.266533,2,2,1,0.044491
539,84995.000000,15005.000000,41,8110.368249,205839563.748152,53.159752,20.752220,2,2,2,0.031610
540,79464.000000,20536.000000,37,10457.577723,292815649.353714,63.358345,18.878813,2,2,1,0.045476
541,99390.000000,610.000000,49,14603.593963,513000256.523241,62.561423,24.319547,2,2,1,0.035613
542,95571.000000,4429.000000,46,10914.054879,262624599.879709,50.392267,21.204985,2,2,2,0.044089
543,87882.000000,12118.000000,40,8430.423790,201965160.197428,49.065754,19.676771,2,2,1,0.042134
544,92764.000000,7236.000000,42,11550.183212,329528919.303367,59.848608,20.606499,2,2,2,0.034636
545,90990.000000,9010.000000,43,11844.082080,406632876.480820,59.785306,20.521868,2,2,1,0.043814
546,89320.000000,10680.000000,44,9608.147311,267739598.112260,54.048432,21.648929,2,2,1,0.037005
