generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
55,77707.000000,22293.000000,30,176208.439501,993418280.055261,2003.126563,0.591692,3,2,2,0.032313
56,81436.000000,18564.000000,32,163654.655001,952670623.727314,1740.362882,0.658680,3,2,1,0.023842
57,77893.000000,22107.000000,33,127577.602107,356107660.390321,1394.108887,0.737368,3,2,1,0.015472
58,70981.000000,29019.000000,20,136145.167617,1214300305.866271,1839.071436,0.606507,3,2,1,0.018075
59,76765.000000,23235.000000,27,171873.839510,774470260.909031,1988.885490,0.538191,3,2,1,0.013605
60,76257.000000,23743.000000,26,147602.558937,552906219.371010,1888.153451,0.743706,3,2,1,0.017027
61,80350.000000,19650.000000,29,179419.878081,1040291704.095191,1574.405214,0.718812,3,2,3,0.017283
62,79089.000000,20911.000000,28,165690.906359,879597023.027401,1863.259648,0.620595,3,2,1,0.017838
63,75879.000000,24121.000000,29,168969.783934,1316008837.740901,1794.493539,0.601653,3,2,3,0.014949
64,80571.000000,19429.000000,31,182787.888489,1104222134.359800,1804.320362,0.625886,3,2,1,0.024396
65,79939.000000,20061.000000,32,173673.140671,734891656.642319,1658.724368,0.632750,3,2,3,0.025837
66,78303.000000,21697.000000,29,154688.792172,761641121.970684,1594.222540,0.611597,3,2,1,0.018950
67,76477.000000,23523.000000,28,167155.915656,722613121.725986,1928.665382,0.508106,3,2,1,0.010018
68,97897.000000,2103.000000,46,193265.842668,1473943948.094190,1542.749850,0.622152,3,2,1,0.011061
69,73100.000000,26900.000000,25,139120.769045,730370782.093303,1626.483281,0.625335,3,2,1,0.019820
70,73702.000000,26298.000000,25,162335.757060,767543387.405354,1836.129196,0.594034,3,2,1,0.020435
71,74759.000000,25241.000000,23,159572.171913,1694929858.489736,1754.494775,0.580933,3,2,3,0.013900
72,81178.000000,18822.000000,31,154596.574477,851296300.469608,1545.769821,0.689550,2,2,1,0.026402
73,77273.000000,22727.000000,30,160993.020471,750936765.599102,1810.833376,0.569320,2,2,1,0.022137
74,76375.000000,23625.000000,26,180658.962372,1315294478.191565,2141.314592,0.554775,2,2,2,0.016755
75,76563.000000,23437.000000,30,190016.654117,1648253035.327217,2024.687051,0.579134,2,2,3,0.017327
76,81226.000000,18774.000000,32,180502.797060,1235706731.163853,1840.674326,0.597700,2,2,1,0.012437
77,74249.000000,25751.000000,26,153983.338723,1317807569.316360,1399.283408,0.684403,2,2,1,0.018380
78,72096.000000,27904.000000,24,161485.028600,580723087.707011,1787.248012,0.516834,2,2,1,0.055934
79,91536.000000,8464.000000,42,191624.203427,1023193595.194692,1771.237736,0.640385,2,2,1,0.008965
80,78886.000000,21114.000000,27,203714.174968,1370708572.213180,2058.119013,0.453370,2,2,3,0.021432
81,68144.000000,31856.000000,22,140316.814108,1077249456.819765,1929.287841,0.539503,2,2,1,0.028291
82,76624.000000,23376.000000,27,175120.446338,1123534086.894819,1982.890372,0.507127,2,2,1,0.023858
83,79121.000000,20879.000000,29,162339.886010,666936220.969232,1743.369987,0.555812,2,2,1,0.023401
84,80383.000000,19617.000000,29,182551.616438,1072170372.866443,1933.136854,0.541031,2,2,1,0.026278
85,77278.000000,22722.000000,25,133936.028273,504710359.910704,1346.047347,0.725800,2,2,1,0.013178
86,75732.000000,24268.000000,27,137886.642720,436197606.478739,1632.551322,0.779751,2,2,3,0.016647
87,73050.000000,26950.000000,27,140765.461039,649589442.891545,1713.259563,0.619961,2,2,1,0.013116
88,79283.000000,20717.000000,30,148890.671315,827732386.615107,1399.360025,0.800853,2,2,2,0.015126
89,74201.000000,25799.000000,23,156517.271308,1006304696.078534,1904.113630,0.555231,2,2,1,0.023535
90,79894.000000,20106.000000,29,138805.076341,750924302.168798,1408.931430,0.779703,2,2,1,0.011431
91,76404.000000,23596.000000,26,148083.389055,562755811.916638,1720.826086,0.627475,2,2,1,0.019323
92,77408.000000,22592.000000,28,137907.786222,381910462.078402,1573.485970,0.631685,2,2,3,0.017100
93,71561.000000,28439.000000,21,133584.806032,708644466.797993,1583.293933,0.616191,2,2,1,0.014371
94,78166.000000,21834.000000,27,132434.141807,448390967.006724,1308.957111,0.881757,2,2,1,0.014310
95,79022.000000,20978.000000,30,149175.792893,573506199.206367,1576.185013,0.665167,2,2,1,0.016691
96,79851.000000,20149.000000,29,163245.728647,1048501672.386953,1672.051315,0.645488,2,2,1,0.018044
97,77662.000000,22338.000000,27,151882.744380,529140132.177597,1571.047789,0.732797,2,2,1,0.017240
98,72795.000000,27205.000000,24,135413.924787,533955801.595108,1720.649520,0.662010,2,2,1,0.011924
99,74124.000000,25876.000000,27,155626.036325,634406142.082313,1670.953164,0.565547,2,2,3,0.014813
100,78610.000000,21390.000000,31,136031.873606,403889139.906383,1552.261535,0.748111,2,2,1,0.023035
101,79844.000000,20156.000000,31,128333.640648,506091642.897956,1219.848601,0.874878,2,2,1,0.013675
102,79941.000000,20059.000000,32,157882.455035,706210726.744156,1509.342661,0.689251,2,1,1,0.010122
103,79271.000000,20729.000000,29,134308.015957,600894234.919214,1363.824654,0.797211,2,1,1,0.011643
104,82251.000000,17749.000000,38,171486.318442,1112777783.176908,1612.293428,0.697138,2,1,3,0.005945
105,76969.000000,23031.000000,29,130487.496061,497582692.792295,1474.161356,0.775322,2,1,1,0.024489
106,70775.000000,29225.000000,23,129731.284827,450314165.991893,1384.390790,0.726385,2,1,1,0.029196
107,78540.000000,21460.000000,29,129100.969947,390332326.531993,1448.794279,0.819155,2,1,3,0.015460
108,77975.000000,22025.000000,27,113585.020744,407266477.299301,1277.378777,0.830821,2,1,1,0.013338
109,76569.000000,23431.000000,25,132722.835119,552510829.262977,1537.149243,0.827798,2,1,2,0.015889
110,80875.000000,19125.000000,32,133864.551817,541469768.362156,1327.079065,0.870287,2,1,3,0.013765
111,71597.000000,28403.000000,27,193270.510867,1370748572.261187,2544.878617,0.476070,2,1,3,0.030522
112,78774.000000,21226.000000,30,187861.588423,1102729922.826710,1973.268680,0.519644,2,1,3,0.020543
113,86173.000000,13827.000000,37,214419.563936,1961231796.008718,2223.001098,0.533358,2,1,3,0.028933
114,77298.000000,22702.000000,28,172425.513454,1079420297.396202,1935.742823,0.695649,1,0,3,0.011986
115,76587.000000,23413.000000,27,194106.744292,1497429832.879111,2325.050845,0.636412,1,0,3,0.031037
116,74436.000000,25564.000000,29,195609.776150,1342242531.463707,2651.381114,0.513786,1,0,2,0.016423
117,84143.000000,15857.000000,30,208265.335177,1892979312.753006,2163.029087,0.594796,1,0,2,0.017356
118,76409.000000,23591.000000,29,180415.786622,2040130996.541978,2060.127868,0.691529,0,0,3,0.016058
119,79191.000000,20809.000000,29,186309.706303,1070316712.365558,2245.790430,0.533586,0,0,1,0.021041
120,75180.000000,24820.000000,27,194200.357436,1539586109.607768,2183.536794,0.580961,0,0,3,0.034514
121,75703.000000,24297.000000,28,160507.723931,964300621.413920,1962.211034,0.803276,0,0,3,0.019675
122,83475.000000,16525.000000,32,181540.483133,1184418779.172478,1681.694108,0.714354,0,0,3,0.022858
123,79544.000000,20456.000000,30,202285.140137,1619227233.201159,2467.970172,0.697643,0,0,3,0.016603
124,80126.000000,19874.000000,31,206053.331775,1588264994.133763,2540.826804,0.650234,0,0,3,0.020427
125,93231.000000,6769.000000,45,223374.139213,2055918458.192928,2075.756865,0.582163,0,0,3,0.010563
126,74861.000000,25139.000000,26,184434.270388,884649341.452166,1908.178895,0.633048,0,0,3,0.020944
127,80432.000000,19568.000000,31,177288.491429,1095806397.303596,1843.903449,0.738380,0,0,1,0.040205
128,76864.000000,23136.000000,27,183571.061058,1162483135.385378,2115.563787,0.592595,0,0,1,0.017459
129,77811.000000,22189.000000,27,192721.983098,1366242808.347890,1891.765389,0.570234,0,0,3,0.027442
130,77108.000000,22892.000000,27,172719.143865,868501555.515650,1915.316645,0.721606,0,0,3,0.023371
131,79180.000000,20820.000000,29,219837.292748,1494590238.901274,2475.375442,0.480474,0,0,3,0.011560
132,73551.000000,26449.000000,24,212689.667040,1802265473.806560,3010.177141,0.473650,0,0,1,0.051903
133,80062.000000,19938.000000,28,223424.736148,1702249326.535105,2484.781513,0.512268,0,0,3,0.015318
134,75961.000000,24039.000000,24,233025.310769,1722599808.306701,2922.082755,0.396510,0,0,3,0.016308
135,74397.000000,25603.000000,25,223259.201520,1456534120.867667,2373.608561,0.445035,0,0,1,0.021114
136,97329.000000,2671.000000,46,230436.970025,1978885053.279466,2055.355635,0.533881,0,0,1,0.009456
137,72029.000000,27971.000000,24,225390.764168,2085514738.762082,2641.537034,0.511009,0,0,1,0.014651
138,76721.000000,23279.000000,28,218118.110512,1829499480.434953,2911.565793,0.420581,0,0,1,0.017495
139,74195.000000,25805.000000,23,200325.442555,1441958840.344009,2758.171276,0.558287,0,0,3,0.010348
140,83717.000000,16283.000000,37,234509.019559,1703737385.576445,2798.643021,0.451821,0,0,2,0.016001
141,89243.000000,10757.000000,40,232306.995442,1805281031.598896,2176.961461,0.431533,0,0,3,0.001732
142,77043.000000,22957.000000,29,206353.771781,1677546619.982388,2533.115332,0.535717,0,0,1,0.020425
143,76690.000000,23310.000000,25,196471.715553,1683168561.290764,2460.461065,0.496241,0,0,2,0.014588
144,74417.000000,25583.000000,24,220740.868250,2027348945.179354,2713.613262,0.389785,0,0,3,0.033797
145,74017.000000,25983.000000,27,214537.453300,1648046476.254648,2686.276235,0.498833,0,0,3,0.027003
146,78346.000000,21654.000000,28,211228.074828,1899847990.853777,2713.908570,0.540851,0,0,3,0.018794
147,75285.000000,24715.000000,26,201701.990098,1293181679.823910,2527.479114,0.603515,0,0,1,0.031086
148,74701.000000,25299.000000,23,191643.105676,1489424744.471901,2086.304984,0.596632,0,0,3,0.032151
149,76290.000000,23710.000000,26,187195.557986,1629642479.625693,2014.758366,0.590516,0,0,2,0.014494
150,76936.000000,23064.000000,26,208836.887561,2241128591.749071,2579.909667,0.487209,0,0,2,0.037638
151,88993.000000,11007.000000,37,211165.958148,1624331886.746592,1979.695185,0.547416,0,0,3,0.018780
152,75927.000000,24073.000000,26,206259.271736,1678380068.819829,2680.398790,0.572323,0,0,3,0.019323
153,73700.000000,26300.000000,27,190561.569187,1167091769.916235,2408.232995,0.580996,0,0,3,0.026217
154,79628.000000,20372.000000,29,205768.208770,1306344423.726063,1981.432807,0.591194,0,0,2,0.013725
155,89137.000000,10863.000000,41,215606.009601,1969911768.677641,2280.534958,0.612322,0,0,1,0.001943
156,74868.000000,25132.000000,25,198121.782933,1405775483.462213,2644.994618,0.460474,0,0,3,0.015806
157,74925.000000,25075.000000,25,205933.165508,1708336275.124277,2386.062160,0.550451,0,0,2,0.022362
158,76185.000000,23815.000000,29,195463.011951,1269730817.324650,2233.881701,0.645224,0,0,2,0.016899
159,75366.000000,24634.000000,28,205002.013416,1786350147.047875,2361.089683,0.645341,0,0,2,0.015846
160,78918.000000,21082.000000,25,202122.417120,1468860245.257749,2371.780025,0.638839,0,0,3,0.014107
161,81306.000000,18694.000000,31,216070.353296,1644284699.250387,2065.484148,0.633068,0,0,3,0.025618
162,76790.000000,23210.000000,26,205464.662476,1548356120.174473,2357.373488,0.600515,0,0,2,0.022138
163,75702.000000,24298.000000,27,177755.527364,915011299.048227,1932.746257,0.711340,0,0,2,0.030482
164,77171.000000,22829.000000,28,197074.316466,1345147998.345452,2409.953851,0.590343,0,0,1,0.019803
165,74567.000000,25433.000000,27,189560.066753,1293569661.134970,2347.110804,0.590519,0,0,2,0.022743
166,76421.000000,23579.000000,27,199117.601907,1186098233.169373,2150.100664,0.571831,0,0,2,0.021879
167,76973.000000,23027.000000,26,200418.414917,1589264662.022654,2513.112316,0.574894,0,0,2,0.020829
168,77971.000000,22029.000000,28,203575.952739,1353624062.395799,2256.697696,0.505495,0,0,3,0.021913
169,81487.000000,18513.000000,34,201411.006900,1562796845.175930,2140.097444,0.629041,0,0,2,0.017007
170,81958.000000,18042.000000,31,204100.428709,1396237289.534375,2155.114965,0.639120,0,0,3,0.035936
171,75912.000000,24088.000000,29,208427.765986,1648246112.795263,2884.622867,0.549479,0,0,2,0.019148
172,80187.000000,19813.000000,30,213934.340895,1528121625.131911,2236.130168,0.591673,0,0,1,0.017865
173,80636.000000,19364.000000,31,191569.481282,1278872274.216675,2135.533748,0.671292,0,0,1,0.021920
174,73094.000000,26906.000000,23,187317.912553,1432832721.157244,2334.289504,0.560859,0,0,3,0.014173
175,64120.000000,35880.000000,22,187745.300231,1621368073.907751,2998.301544,0.482418,0,0,3,0.024823
176,74475.000000,25525.000000,23,205108.564692,1208195129.562231,2589.903678,0.559236,0,0,3,0.020743
177,74786.000000,25214.000000,27,193149.759956,1235146835.218421,2354.920794,0.626865,0,0,2,0.032823
178,78196.000000,21804.000000,26,205969.310597,1272418122.631137,2439.622796,0.540421,0,0,1,0.016019
179,98966.000000,1034.000000,47,222464.282480,2091344422.119360,1758.319208,0.658428,0,0,1,0.001854
180,76613.000000,23387.000000,29,187299.685413,1267900532.434291,2357.356802,0.583718,0,0,3,0.015625
181,81797.000000,18203.000000,33,194102.169048,1174531422.696150,2255.805597,0.702032,0,0,3,0.024696
182,88219.000000,11781.000000,38,215594.062091,1691813746.415945,1921.802860,0.624508,0,0,1,0.023596
183,81353.000000,18647.000000,31,200156.225900,1284669702.635016,2253.972505,0.570403,0,0,3,0.026412
184,76167.000000,23833.000000,25,218217.853075,1466825602.787127,2547.628723,0.553587,0,0,3,0.019995
185,73338.000000,26662.000000,25,218713.062860,1526948885.552653,2697.053428,0.466767,0,0,3,0.013786
186,79965.000000,20035.000000,32,208193.461967,1375017636.466898,2319.403081,0.567198,0,0,3,0.014913
187,82754.000000,17246.000000,33,220581.747502,1298435643.171669,2364.831585,0.532719,0,0,3,0.012018
188,71392.000000,28608.000000,25,186390.184075,1504045154.293051,2244.551098,0.539770,0,0,3,0.022983
189,78807.000000,21193.000000,26,193918.205003,1143457508.002085,2384.650498,0.528125,0,0,3,0.025163
190,80297.000000,19703.000000,29,205825.763245,1528968755.459622,2487.580664,0.523200,0,0,3,0.015368
191,71627.000000,28373.000000,26,197897.037894,1236581169.322593,2474.703312,0.555413,0,0,3,0.026121
192,95713.000000,4287.000000,46,222296.327223,1750820632.429792,1800.507068,0.585084,0,0,3,0.002817
193,78147.000000,21853.000000,27,196292.957908,1161612984.318023,2203.632882,0.599311,0,0,3,0.024830
194,89721.000000,10279.000000,40,218640.147499,1862989669.171006,2155.855789,0.579238,0,0,5,0.010735
195,77492.000000,22508.000000,29,227895.628972,1664405507.050030,2565.857706,0.523222,0,0,2,0.052573
196,78763.000000,21237.000000,30,230099.815755,1780657684.749865,2833.088937,0.411942,0,0,3,0.014883
197,98000.000000,2000.000000,49,232864.159352,1730425562.792642,2130.097858,0.489755,0,0,3,0.004153
198,67821.000000,32179.000000,21,210494.092968,1752454426.807117,2789.709219,0.434123,0,0,3,0.021454
199,80032.000000,19968.000000,29,222059.993881,1882564588.900616,2481.931814,0.538129,0,0,3,0.034698
200,77373.000000,22627.000000,27,227230.126644,1573417016.162808,2923.829946,0.409519,0,0,2,0.021645
201,70748.000000,29252.000000,22,226726.034703,2044448225.968793,3281.233574,0.374174,0,0,2,0.019795
202,78286.000000,21714.000000,30,219195.896120,1618471192.035164,2410.704651,0.622070,0,0,3,0.023336
203,77465.000000,22535.000000,29,219272.531306,2315345890.501523,2588.863202,0.534972,0,0,3,0.013778
204,76309.000000,23691.000000,27,227500.324774,1635466546.603540,2567.294785,0.440515,0,0,3,0.025277
205,73638.000000,26362.000000,25,230419.931123,2042366062.606020,3082.057475,0.560251,0,0,3,0.026770
206,65507.000000,34493.000000,19,223267.684933,1589823941.226068,3455.929633,0.444645,0,0,4,0.045835
207,73289.000000,26711.000000,23,228845.488720,2365313819.778398,3083.092269,0.464184,0,0,2,0.018341
208,65699.000000,34301.000000,18,224574.225929,1730933255.224494,3590.066914,0.421136,0,0,3,0.022724
209,69150.000000,30850.000000,20,227616.562479,1952984334.745392,3206.439775,0.417742,0,0,2,0.015852
210,63175.000000,36825.000000,15,228514.983346,1713640503.299068,4329.251461,0.428784,0,0,1,0.020360
211,67753.000000,32247.000000,17,228860.371165,1838452517.856321,3358.414944,0.458789,0,0,3,0.023320
212,62626.000000,37374.000000,15,216568.268318,2412471598.090555,4085.843694,0.482091,0,0,4,0.027350
213,66831.000000,33169.000000,17,222666.011078,2019403024.693410,3945.334555,0.363717,0,0,3,0.019292
214,70152.000000,29848.000000,21,224754.598129,2105110801.083804,3305.593409,0.459184,0,0,3,0.019087
215,70307.000000,29693.000000,20,233917.597248,1716021097.586094,3103.225389,0.480360,0,0,1,0.021346
216,67919.000000,32081.000000,19,228780.990357,1793073160.291918,3865.524581,0.405805,0,0,2,0.021009
217,74665.000000,25335.000000,19,233273.481876,1700295456.846954,3453.865873,0.431810,0,0,1,0.020917
218,69158.000000,30842.000000,17,231197.767278,1870781072.548967,3376.311742,0.420230,0,0,3,0.017844
219,90122.000000,9878.000000,41,230055.963396,1909635473.015509,2257.564067,0.566778,0,0,3,0.011351
220,71854.000000,28146.000000,21,228542.445705,2333941571.155700,3155.617217,0.407759,0,0,2,0.026372
221,75377.000000,24623.000000,25,231458.725267,1837985699.859110,3178.032775,0.453558,0,0,2,0.025929
222,72012.000000,27988.000000,21,228574.633899,2079005580.587776,3445.596783,0.488836,0,0,2,0.032424
223,69029.000000,30971.000000,24,221636.126135,1926940025.100290,3258.638296,0.442070,0,0,2,0.016074
224,77881.000000,22119.000000,27,223086.741551,2004187239.042844,2793.763897,0.523875,0,0,1,0.016045
225,95179.000000,4821.000000,47,233228.138911,1843663234.924551,1961.052665,0.672725,0,0,2,0.004517
226,65376.000000,34624.000000,19,224157.438019,1683064537.095809,2966.656027,0.407727,0,0,2,0.017473
227,72907.000000,27093.000000,21,235346.903279,1673840593.043367,2981.665425,0.395944,0,0,3,0.017872
228,76012.000000,23988.000000,27,232005.244094,1848667833.232483,2695.222631,0.375581,0,0,2,0.008276
229,76303.000000,23697.000000,26,230446.111656,1654635601.660258,2867.464419,0.374278,0,0,2,0.016437
230,76551.000000,23449.000000,27,228515.074917,2162682175.875926,2484.966452,0.480370,0,0,3,0.022595
231,91357.000000,8643.000000,44,237771.665242,1437815337.253638,2403.657321,0.530848,0,0,1,0.003442
232,76653.000000,23347.000000,25,230493.157405,1639105505.158886,3092.602567,0.410528,0,0,2,0.021297
233,69402.000000,30598.000000,22,228554.851017,1845883334.231945,3179.451296,0.395548,0,0,3,0.013223
234,62940.000000,37060.000000,17,223709.345111,1778237996.395706,3287.740741,0.452801,0,0,2,0.048326
235,71701.000000,28299.000000,23,230281.609191,2029029925.335660,3410.436150,0.448293,0,0,3,0.018375
236,67232.000000,32768.000000,20,227198.646907,2543329746.228403,2932.643121,0.430978,0,0,2,0.015954
237,78197.000000,21803.000000,27,219107.701674,1679273705.372837,2370.335458,0.563761,0,0,2,0.016032
238,84154.000000,15846.000000,34,233931.680996,1757543724.243831,2339.090344,0.456027,0,0,4,0.015776
239,77240.000000,22760.000000,25,230818.062804,1707694014.710931,2609.841389,0.551315,0,0,4,0.019648
240,76718.000000,23282.000000,26,211050.090916,1911840508.135398,2317.087702,0.549810,0,0,2,0.022636
241,73799.000000,26201.000000,25,229159.594715,2122794961.165119,3019.074250,0.433845,0,0,3,0.015351
242,71858.000000,28142.000000,25,230904.877767,1775775852.792038,2891.122788,0.425951,0,0,2,0.027197
243,77618.000000,22382.000000,26,229008.766827,1734415044.771052,2929.848322,0.433633,0,0,3,0.013456
244,70186.000000,29814.000000,24,229766.771038,1810029961.314921,3268.914769,0.405150,0,0,2,0.033856
245,78946.000000,21054.000000,31,219190.800033,1715665657.590044,2685.624647,0.464541,0,0,3,0.023977
246,80412.000000,19588.000000,29,220680.086245,1587221967.674159,2308.205348,0.584271,0,0,1,0.015782
247,77592.000000,22408.000000,27,221554.331527,1855168383.697522,2750.723609,0.540502,0,0,1,0.019431
248,76333.000000,23667.000000,27,220361.313727,1808740915.057766,2401.497239,0.488304,0,0,1,0.023293
249,90867.000000,9133.000000,40,224533.641769,1730405038.833699,2227.685762,0.532207,0,0,4,0.005675
250,74601.000000,25399.000000,26,199805.520994,1669370330.293962,2352.480687,0.563542,0,0,1,0.026668
251,74461.000000,25539.000000,24,211868.779684,1569723204.271854,2594.459090,0.523420,0,0,2,0.034421
252,93838.000000,6162.000000,43,231152.289214,1615508466.243063,2004.125097,0.525936,0,0,5,0.028739
253,77335.000000,22665.000000,26,220328.873078,1537254048.892812,2663.958701,0.453552,0,0,2,0.017624
254,77205.000000,22795.000000,28,227927.396258,1656219388.882310,2675.522059,0.454946,0,0,2,0.020000
255,79348.000000,20652.000000,29,217806.920058,1841479626.948564,2518.444306,0.499288,0,0,3,0.025918
256,79838.000000,20162.000000,26,218230.890031,1389332217.872629,2421.842522,0.560118,0,0,1,0.016555
257,78747.000000,21253.000000,29,225061.316995,1762263571.908840,2519.168876,0.550902,0,0,2,0.018072
258,81220.000000,18780.000000,31,227797.255317,1891397390.677092,2317.522877,0.476886,0,0,2,0.013062
259,74770.000000,25230.000000,30,219090.329391,1818981617.059226,2655.528041,0.494621,0,0,1,0.021663
260,84619.000000,15381.000000,34,232964.147628,1452961359.228124,2461.260298,0.415582,0,0,3,0.025067
261,77501.000000,22499.000000,27,220656.477464,2037832318.495361,2856.922282,0.414512,0,0,1,0.026549
262,78325.000000,21675.000000,29,221050.723810,2144383297.667289,2631.691543,0.504097,0,0,2,0.022636
263,75962.000000,24038.000000,25,212347.817966,2226178740.041985,2656.173196,0.589338,0,0,2,0.017425
264,77638.000000,22362.000000,25,226690.385818,1890723654.263885,2805.736535,0.450851,0,0,2,0.022086
265,81009.000000,18991.000000,29,229203.550081,2034911701.565368,2510.967211,0.478052,0,0,3,0.011179
