generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,77228.000000,22772.000000,24,55214.459867,62867680.155661,970.581623,0.581564,8,4,1,0.002075
22,65692.000000,34308.000000,19,51086.303938,138773944.123753,1064.122964,0.687158,8,4,1,0.002229
23,71086.000000,28914.000000,21,53380.700952,189168658.980755,952.200597,0.685453,8,4,3,0.003387
24,52307.000000,47693.000000,3,40540.573237,564335415.170887,1007.489403,0.589930,8,4,2,0.004670
25,67944.000000,32056.000000,15,55275.661534,141245774.111331,1104.104875,0.658155,8,4,1,0.003527
26,62528.000000,37472.000000,12,45992.239867,177727779.569632,904.403389,0.650129,8,4,2,0.002808
27,67082.000000,32918.000000,13,48311.879355,241442987.590474,954.716092,0.625608,7,5,2,0.003096
28,61705.000000,38295.000000,12,44548.208557,270253841.736920,989.936627,0.515207,7,5,2,0.003728
29,61702.000000,38298.000000,11,49737.891349,240781999.690129,984.401176,0.655737,7,5,1,0.003876
30,69040.000000,30960.000000,18,54776.876038,86721502.456884,1031.665632,0.605372,7,5,1,0.003124
31,65610.000000,34390.000000,20,55965.992905,135367535.727692,1081.268365,0.565488,7,5,1,0.003074
32,96260.000000,3740.000000,45,67704.551448,2876529.695114,948.525822,0.624416,7,5,2,0.002261
33,67070.000000,32930.000000,15,48748.535620,257026870.022439,1007.273507,0.546865,7,5,1,0.002033
34,59851.000000,40149.000000,14,51680.600364,157197074.851628,1106.844445,0.495322,7,5,1,0.002779
35,62853.000000,37147.000000,11,49698.820752,235974875.417484,1025.941896,0.494405,7,5,1,0.003264
36,69641.000000,30359.000000,15,55217.381047,90077447.835090,1041.947896,0.472081,7,5,2,0.003563
37,62603.000000,37397.000000,16,49773.914492,64431749.854675,967.204701,0.610326,7,5,3,0.003020
38,59674.000000,40326.000000,7,44879.126062,290646289.692319,1001.197248,0.512476,7,5,2,0.004428
39,68690.000000,31310.000000,18,48316.086402,146204253.193170,917.586419,0.699670,7,5,2,0.004240
40,61591.000000,38409.000000,18,50450.321605,65348468.495458,1089.679514,0.536882,7,5,1,0.002388
41,62194.000000,37806.000000,11,50577.883336,182226897.432987,1021.241817,0.563786,7,5,4,0.002474
42,61847.000000,38153.000000,11,48908.320036,258690364.136583,1017.752733,0.547340,7,5,3,0.003248
43,75784.000000,24216.000000,28,109762.066521,274871258.754605,966.822707,0.910831,7,5,2,0.012292
44,78022.000000,21978.000000,29,88630.097616,392486204.466784,863.161704,1.106287,7,5,4,0.015523
45,74642.000000,25358.000000,28,91373.344867,490408726.380795,1005.891321,0.921047,7,5,2,0.012193
46,85245.000000,14755.000000,34,100870.243891,139121762.985882,906.140374,0.944633,7,5,2,0.017478
47,75957.000000,24043.000000,26,88221.924241,94535966.325966,882.402242,1.100786,7,5,1,0.015802
48,73476.000000,26524.000000,25,98023.436035,166216952.923277,877.243134,1.069113,7,4,4,0.008275
49,84253.000000,15747.000000,31,43799.420842,342187439.985757,394.423067,2.844327,7,4,3,0.007332
50,60669.000000,39331.000000,12,47460.864020,385686944.517969,697.100582,1.326149,9,4,4,0.013471
51,68730.000000,31270.000000,18,44952.145468,430773123.211781,505.033020,1.891760,8,5,2,0.014078
52,84053.000000,15947.000000,28,52575.150288,288195121.119029,417.961855,2.104593,8,5,2,0.009465
53,78170.000000,21830.000000,27,51351.922303,192560814.835789,463.579160,1.992104,8,5,2,0.020734
54,72004.000000,27996.000000,18,45480.582489,502818772.788470,519.843679,1.849020,8,5,4,0.017205
55,90006.000000,9994.000000,39,51152.045209,165346744.787870,430.157516,2.216396,9,6,2,0.012871
56,80998.000000,19002.000000,33,51786.780029,197367077.732523,518.435799,1.926426,9,6,2,0.007493
57,71097.000000,28903.000000,20,43178.232507,473074438.830646,481.551706,2.083936,9,6,1,0.011496
58,80117.000000,19883.000000,28,50868.488039,253066043.816139,487.100309,1.894259,9,6,1,0.011406
59,74772.000000,25228.000000,24,49970.876405,309013248.640922,502.478752,1.914005,9,6,1,0.009665
60,72280.000000,27720.000000,24,49185.545227,390029355.145060,531.761612,1.777427,9,6,1,0.015731
61,73400.000000,26600.000000,20,53206.597114,417854230.077326,554.167988,1.693072,9,6,1,0.008526
62,76267.000000,23733.000000,27,70500.129431,101624856.617963,507.066381,1.787511,9,6,3,0.010109
63,75841.000000,24159.000000,26,57908.371694,229853559.364039,547.366247,1.612138,9,6,3,0.014292
64,74487.000000,25513.000000,25,50541.101531,320385196.009903,565.430268,1.750507,9,6,1,0.011199
65,60544.000000,39456.000000,14,50502.286441,296220932.591463,645.870742,1.503602,9,6,3,0.020247
66,67062.000000,32938.000000,17,93059.199789,605675526.965939,1233.361765,0.800269,9,6,3,0.020320
67,75316.000000,24684.000000,24,79266.680812,162257248.676116,921.707866,1.176832,9,6,3,0.013856
68,65527.000000,34473.000000,17,78938.823871,486193837.470933,1107.887318,0.824718,9,6,2,0.011918
69,76183.000000,23817.000000,26,97476.280851,364302744.240589,1056.154414,0.894984,9,6,1,0.022695
70,77377.000000,22623.000000,27,74265.283881,176556354.549132,753.654400,1.277988,9,6,1,0.011683
71,69999.000000,30001.000000,17,68771.284350,576050566.611756,801.195356,1.125048,9,6,2,0.015891
72,78531.000000,21469.000000,27,70375.719036,552821302.213109,707.433622,1.357869,9,6,2,0.016365
73,72399.000000,27601.000000,22,67265.299138,532973231.912400,754.181589,1.321278,8,6,3,0.020271
74,82196.000000,17804.000000,33,186431.554073,1166928830.155725,2049.276489,0.631576,5,5,4,0.011763
75,81786.000000,18214.000000,30,182735.435147,1236416712.309442,2054.169414,0.662133,5,5,3,0.012693
76,86505.000000,13495.000000,36,206360.984214,1528306496.640160,1885.558530,0.563801,5,5,2,0.010194
77,78623.000000,21377.000000,29,208841.854334,1374834042.076744,2445.216681,0.457883,5,5,2,0.014131
78,76034.000000,23966.000000,27,183734.477763,1419284111.065283,2275.547549,0.569384,5,3,4,0.031083
79,78544.000000,21456.000000,32,177308.077320,1450284797.329258,2212.462905,0.638373,5,3,2,0.013352
80,77078.000000,22922.000000,26,225636.201594,1626860880.653759,2783.139556,0.410868,5,3,2,0.018771
81,75564.000000,24436.000000,26,230269.357454,1551626378.174854,3017.281197,0.372635,5,3,3,0.020425
82,72655.000000,27345.000000,21,230155.627086,1853428619.041238,3641.891073,0.424500,5,3,3,0.014731
83,66205.000000,33795.000000,20,231276.074586,1842803944.936592,3872.337732,0.370057,5,3,2,0.030446
84,69665.000000,30335.000000,19,234247.754248,1680706431.180664,3466.380694,0.369798,5,3,2,0.019072
85,84927.000000,15073.000000,39,233217.056861,1976788266.661323,2567.279081,0.456429,5,3,3,0.007907
86,74618.000000,25382.000000,23,234468.414010,1437570371.430090,2934.945882,0.522987,5,3,3,0.011918
87,66465.000000,33535.000000,18,233256.814817,1645235310.035919,3831.971680,0.375314,5,3,2,0.042715
88,78968.000000,21032.000000,27,235301.462642,1696331012.257611,2784.850152,0.476230,5,3,2,0.017274
89,87202.000000,12798.000000,36,234885.533033,1841898477.406624,2371.615343,0.509899,5,3,3,0.015496
90,73514.000000,26486.000000,20,233145.807809,1663806732.849882,3127.585471,0.420496,5,3,3,0.015036
91,74668.000000,25332.000000,22,233561.810274,1520266221.387795,2804.596363,0.453454,5,3,1,0.013790
92,80698.000000,19302.000000,33,236851.443149,1581825413.051593,2553.793509,0.518640,5,3,3,0.012795
93,66125.000000,33875.000000,17,235125.036943,1618212123.127704,3216.115227,0.416044,5,3,2,0.021925
94,70650.000000,29350.000000,22,235076.735038,1782989142.580320,3713.722836,0.405556,5,3,2,0.016976
95,65632.000000,34368.000000,18,233092.628566,1880498560.269874,3573.510090,0.410036,4,4,1,0.018601
96,65640.000000,34360.000000,22,230915.210573,1968247358.760194,3459.678295,0.418903,4,4,2,0.022251
97,66787.000000,33213.000000,17,234675.747158,1737100915.770373,3474.456644,0.416317,4,4,3,0.021611
98,58658.000000,41342.000000,9,216956.706217,2177159689.526039,4526.805290,0.451838,4,4,3,0.037165
99,73330.000000,26670.000000,26,237164.721352,1558296856.734587,3003.951004,0.406817,4,4,3,0.016321
100,66669.000000,33331.000000,19,228270.872403,1635065233.908725,3445.480581,0.373656,4,4,3,0.023530
101,75255.000000,24745.000000,24,232140.361142,1598532179.336339,3150.614032,0.431488,4,4,3,0.017531
102,69084.000000,30916.000000,19,234141.220897,1491797087.876734,3569.037893,0.356644,4,4,3,0.019553
103,69700.000000,30300.000000,21,232747.825275,1963669311.225903,3439.221862,0.339821,4,4,4,0.017022
104,92320.000000,7680.000000,41,235190.383441,1840599003.257782,2340.058139,0.615633,4,4,2,0.011316
105,88695.000000,11305.000000,36,237225.781917,1486863768.437362,2197.980759,0.540750,4,4,3,0.010616
106,64766.000000,35234.000000,20,224211.878823,1658540106.450668,3478.047501,0.360076,4,4,2,0.027632
107,71242.000000,28758.000000,24,234080.060798,1716590944.684379,3353.615321,0.342861,4,4,3,0.020739
108,66375.000000,33625.000000,18,233270.699690,1377420052.155831,3347.098661,0.390055,4,4,2,0.030468
109,69730.000000,30270.000000,19,234223.669475,1602438886.497579,3988.633293,0.342490,4,4,3,0.014393
110,85092.000000,14908.000000,36,236830.367474,1526959311.630796,2629.994826,0.475068,4,4,4,0.016073
111,70544.000000,29456.000000,21,57571.216590,588448391.898889,683.818076,2.064766,6,5,4,0.009826
112,78013.000000,21987.000000,26,66683.590386,686823444.793140,697.595290,2.211276,6,5,3,0.009665
113,68660.000000,31340.000000,23,30294.977833,548433841.855132,307.489102,4.672759,6,5,3,0.010914
114,76943.000000,23057.000000,31,36443.815182,536072803.919805,364.635097,4.697435,6,5,3,0.012563
115,82027.000000,17973.000000,32,46371.259272,659357335.456547,420.986120,4.584996,6,5,2,0.013990
116,96557.000000,3443.000000,45,64104.700882,154779777.647077,421.719427,3.563990,6,5,3,0.004812
117,71380.000000,28620.000000,25,32212.189415,585764377.143163,327.729948,5.282258,6,5,2,0.009795
118,73667.000000,26333.000000,29,39232.034848,291286637.914482,324.681210,3.928976,6,5,3,0.009540
119,74242.000000,25758.000000,27,37671.775478,592313884.636819,366.490957,3.938182,6,5,3,0.009203
120,77803.000000,22197.000000,29,45562.424435,494590003.552717,457.619706,2.778104,6,5,3,0.007437
121,68693.000000,31307.000000,20,34578.887804,632965756.821802,366.904089,3.869802,6,5,2,0.007002
122,77811.000000,22189.000000,32,38409.466682,459795173.004782,346.983810,4.154578,6,5,2,0.009731
123,68937.000000,31063.000000,19,45528.573896,435522057.846228,501.218464,2.601305,8,6,2,0.005496
124,78382.000000,21618.000000,27,50950.546397,225119065.146081,531.653501,2.214906,8,6,2,0.003120
125,82981.000000,17019.000000,32,58794.274530,139317564.144885,467.587505,2.165343,8,6,2,0.003736
126,69963.000000,30037.000000,18,44909.125508,353428202.414251,496.278498,1.959792,8,6,2,0.006611
127,72138.000000,27862.000000,23,49142.975453,354350372.004074,486.036895,2.569585,8,6,3,0.003282
128,71233.000000,28767.000000,18,51342.952135,306838099.638674,536.665712,1.873024,8,6,2,0.004778
129,77817.000000,22183.000000,27,75459.316375,164153287.422471,725.963062,1.569538,8,6,2,0.011132
130,71425.000000,28575.000000,20,61439.453784,1095891112.990099,649.775083,1.956627,8,6,2,0.012949
131,75979.000000,24021.000000,24,54510.903174,801719915.076240,537.062029,2.096355,8,8,3,0.011624
132,73312.000000,26688.000000,20,61267.503835,943367024.132846,614.821248,1.910637,8,8,2,0.011700
133,79462.000000,20538.000000,31,51164.207000,669276821.706831,537.888631,2.592697,8,8,1,0.008701
134,75497.000000,24503.000000,28,35954.943652,292481443.845762,339.319384,3.529111,7,6,2,0.003368
135,75329.000000,24671.000000,26,35628.384319,468180950.816432,336.317224,3.639499,7,6,2,0.003746
136,78802.000000,21198.000000,31,34074.688436,329262656.349072,281.666702,6.453923,8,5,2,0.004538
137,86104.000000,13896.000000,37,34306.047848,496401828.763988,269.658992,6.779172,8,5,2,0.003551
138,87017.000000,12983.000000,37,40601.917341,339533232.955675,346.701413,4.184201,8,5,2,0.003671
139,72851.000000,27149.000000,28,29670.772461,542341594.000807,287.528597,5.913331,8,5,2,0.003933
140,85326.000000,14674.000000,39,35112.925729,313405438.611669,285.987374,5.582457,8,5,3,0.003871
141,75433.000000,24567.000000,27,33796.292537,285963106.470666,284.495540,4.558016,8,5,2,0.004043
142,92040.000000,7960.000000,40,42957.718478,155652352.183152,333.295108,4.873395,8,5,3,0.005172
143,80812.000000,19188.000000,38,34766.582719,263391677.385938,290.737435,5.083093,8,5,2,0.003574
144,79298.000000,20702.000000,33,31376.855339,357928719.978294,278.849282,6.151386,8,5,1,0.003531
145,80100.000000,19900.000000,34,33216.893835,527665131.139622,289.417543,7.875263,8,5,2,0.003977
146,76967.000000,23033.000000,31,35359.796381,303165166.322719,347.779096,4.084836,8,5,1,0.003660
147,80227.000000,19773.000000,33,33727.360263,403290579.949503,295.059569,4.469277,8,5,1,0.004749
148,73924.000000,26076.000000,31,31503.950010,391563201.776230,295.311059,5.093187,8,5,1,0.003597
149,78195.000000,21805.000000,29,34460.322562,428012702.294482,322.781579,4.758525,8,5,2,0.006960
150,79157.000000,20843.000000,32,42307.125708,238130261.136434,330.069613,3.464002,8,5,1,0.003740
151,76781.000000,23219.000000,30,36734.361761,231691526.561364,290.018468,4.193215,8,5,1,0.004331
152,74929.000000,25071.000000,30,28805.240969,495657871.677750,304.449396,5.519513,8,4,1,0.005207
153,85104.000000,14896.000000,37,34745.272477,531266925.007715,312.585551,5.148485,8,4,1,0.005951
154,86427.000000,13573.000000,37,44853.221204,134710205.827964,390.684698,3.682316,8,4,1,0.004485
155,73775.000000,26225.000000,30,28162.211174,424892961.995289,289.373771,5.551561,8,4,1,0.006367
156,72921.000000,27079.000000,26,34098.643351,539624738.685707,340.733861,4.739896,8,4,2,0.003444
157,85709.000000,14291.000000,38,21267.914839,467396949.150856,188.127469,9.001122,8,4,0,-0.000000
158,82413.000000,17587.000000,33,19281.333338,380061144.849646,153.396657,8.851447,7,5,3,0.006122
159,88523.000000,11477.000000,40,21657.995295,523227175.896593,192.794906,8.893069,7,5,1,0.009654
160,88365.000000,11635.000000,40,21452.515155,476401939.857865,189.314813,8.735044,7,5,1,0.003237
161,90827.000000,9173.000000,44,26010.968177,460068920.592132,167.145960,9.141541,7,5,0,0.002628
162,90332.000000,9668.000000,38,22436.735455,475843041.735869,200.663460,8.553070,7,5,0,-0.000000
163,83222.000000,16778.000000,33,17617.663540,411904866.112541,155.982577,8.826042,7,5,1,0.006641
164,86005.000000,13995.000000,41,14507.484786,342292091.570293,139.456740,22.644813,4,5,1,0.008648
165,82252.000000,17748.000000,39,16461.162181,421107891.130827,156.881694,19.572720,4,5,2,0.006150
166,85301.000000,14699.000000,41,16629.314265,415475845.240848,146.652876,21.270676,4,5,1,0.012166
167,82454.000000,17546.000000,39,14490.882475,385629700.242138,146.231921,21.711092,4,5,2,0.005043
168,89424.000000,10576.000000,43,15782.224155,418131446.475052,141.685846,22.747968,4,5,1,0.006061
169,88392.000000,11608.000000,41,18638.476697,425924525.848675,147.222500,19.132732,4,5,1,0.007232
170,84881.000000,15119.000000,39,15038.516201,416282248.468668,136.223306,22.448185,4,5,1,0.006546
171,85879.000000,14121.000000,39,17877.664893,464263145.557195,168.389648,19.163831,4,5,1,0.005077
172,81442.000000,18558.000000,38,15742.789205,396499495.344749,147.556909,19.436919,4,5,2,0.004333
173,90408.000000,9592.000000,44,16812.560844,408045164.049344,145.951639,22.346614,4,5,1,0.003937
174,81554.000000,18446.000000,37,21758.418097,446206457.036606,181.881902,13.285002,4,5,1,0.005175
175,84364.000000,15636.000000,38,16709.805594,417017193.691843,157.148314,19.666844,4,5,1,0.003408
176,87084.000000,12916.000000,42,16987.440506,404111767.469926,147.831911,19.800746,4,5,1,0.005181
177,81493.000000,18507.000000,38,19601.480618,482684888.014203,188.187272,17.349953,4,5,1,0.005197
178,76083.000000,23917.000000,34,16296.921619,379301545.252926,151.981791,17.162034,4,5,2,0.004027
179,82553.000000,17447.000000,37,17714.419330,412856552.816727,171.729722,18.171109,4,5,1,0.004612
180,87091.000000,12909.000000,42,19646.272594,455245202.856021,178.083962,17.573973,4,5,1,0.004663
181,84009.000000,15991.000000,39,13124.811264,364279607.086478,121.273421,22.883573,4,5,2,0.005862
182,79646.000000,20354.000000,37,11564.223319,327241823.733915,103.582471,22.764092,4,5,2,0.003351
183,91773.000000,8227.000000,45,13291.297615,370712152.593085,117.059883,24.614308,4,5,2,0.005201
184,83552.000000,16448.000000,39,12718.837494,339584504.974836,119.459033,23.400435,4,5,2,0.003660
185,91839.000000,8161.000000,45,13814.340049,372886880.064700,112.645259,24.884854,4,5,2,0.004105
186,87254.000000,12746.000000,42,13585.459065,370115214.674062,122.271185,22.851723,4,5,2,0.005020
187,92710.000000,7290.000000,46,11779.884690,331649176.336886,96.921934,26.411453,4,5,1,0.004499
188,91742.000000,8258.000000,45,12620.421334,345841684.767471,102.713835,24.395092,4,5,2,0.003025
189,82273.000000,17727.000000,40,13698.940285,426811127.214355,132.966178,24.114489,4,5,2,0.004572
190,86109.000000,13891.000000,41,13391.002556,360519039.152997,127.670701,22.914466,4,5,1,0.003636
191,84871.000000,15129.000000,40,12729.909191,371348531.079467,115.292469,22.983444,4,5,1,0.005966
192,89549.000000,10451.000000,42,12356.549140,325354127.031067,112.402439,25.012283,4,5,2,0.004595
193,95743.000000,4257.000000,47,13346.747937,359321003.605782,107.487973,25.848179,4,5,2,0.005548
194,87189.000000,12811.000000,41,13127.624710,373894655.071434,115.089240,23.359055,4,5,1,0.005300
195,96467.000000,3533.000000,48,14974.776943,405879569.345288,117.609627,24.130168,4,5,2,0.004335
196,95285.000000,4715.000000,47,12653.241821,336944311.384628,104.227743,25.656840,4,5,1,0.004403
197,81665.000000,18335.000000,39,11791.305065,337934045.718387,104.548159,23.689994,4,5,2,0.006244
198,88026.000000,11974.000000,43,11621.074293,331490058.578004,107.307641,25.399555,4,5,1,0.006258
199,81616.000000,18384.000000,38,12650.083047,358836336.677975,108.601990,22.427761,4,5,2,0.003809
200,93514.000000,6486.000000,46,13682.140724,370258837.756869,106.566040,24.732489,4,5,2,0.003704
201,90012.000000,9988.000000,43,12918.324239,333666146.033159,111.789170,24.405564,4,5,2,0.004722
202,87621.000000,12379.000000,42,13488.426353,372629034.149564,125.682538,24.432920,4,5,2,0.004643
203,82700.000000,17300.000000,38,12681.873580,320752292.509506,100.520366,22.006098,4,5,3,0.005673
204,89153.000000,10847.000000,43,11360.297977,323461218.101613,100.638437,25.425669,4,5,2,0.004203
205,91160.000000,8840.000000,45,11935.495546,308708722.063217,102.935477,25.879291,4,5,2,0.006061
206,86527.000000,13473.000000,42,10900.841422,308127053.930326,90.824313,25.437468,4,5,2,0.004547
207,88182.000000,11818.000000,42,13311.060535,371456142.095434,117.757103,24.423565,4,5,1,0.002444
208,81598.000000,18402.000000,38,12213.447224,351776325.527403,117.485559,23.270331,4,5,2,0.003617
209,84770.000000,15230.000000,40,10994.890671,338444129.638717,101.356034,25.230036,4,5,1,0.004182
210,92722.000000,7278.000000,44,13979.572541,363783090.143346,107.750901,24.302416,4,5,1,0.002923
211,77840.000000,22160.000000,37,14226.899013,394668297.037614,122.615503,20.529116,4,5,2,0.006589
212,89890.000000,10110.000000,44,13120.966150,334452490.930760,113.094520,24.143614,4,5,1,0.003471
213,86743.000000,13257.000000,42,12496.052099,349305255.853078,106.322628,24.278888,4,5,1,0.003078
214,86451.000000,13549.000000,42,12056.318517,320835967.527089,105.277832,24.986148,4,5,2,0.003813
215,90553.000000,9447.000000,43,12461.206631,347879360.856323,106.645135,24.921542,4,5,2,0.004367
216,90220.000000,9780.000000,43,14140.667081,372942263.495535,115.161883,23.928075,4,5,2,0.004297
217,92862.000000,7138.000000,45,12475.511009,316145487.077014,101.018028,25.119251,4,5,1,0.003068
218,90887.000000,9113.000000,45,14520.441516,344502768.358106,114.353544,22.655007,4,5,2,0.006711
219,84321.000000,15679.000000,39,12678.654076,324136113.032200,103.206776,22.518121,4,5,2,0.007732
220,93263.000000,6737.000000,45,12324.145901,344658536.374287,98.914285,26.123690,4,5,2,0.003236
221,87272.000000,12728.000000,41,12072.816884,281104813.232494,96.417728,23.280740,4,5,2,0.005400
222,83761.000000,16239.000000,39,13759.688817,399655586.975622,120.674636,23.304645,4,5,1,0.002616
223,92844.000000,7156.000000,45,13469.674066,354440359.353937,109.768917,24.788062,4,5,2,0.005486
224,89602.000000,10398.000000,44,13564.718078,352876372.894468,108.277685,23.642553,4,5,2,0.004895
225,93933.000000,6067.000000,45,12843.451586,328484291.101842,103.436467,24.907556,4,5,2,0.003618
226,94110.000000,5890.000000,46,11714.216049,285715475.004991,98.304376,25.958079,4,5,2,0.004073
227,96750.000000,3250.000000,48,13945.391697,363687856.118478,117.634207,25.166988,4,5,0,-0.000000
228,85331.000000,14669.000000,41,13296.123996,385058555.567673,112.380783,22.492617,4,5,1,0.005368
229,87846.000000,12154.000000,42,12932.985444,318532250.071575,96.177548,23.649716,4,5,1,0.003398
230,84365.000000,15635.000000,39,13780.434362,355417869.231027,132.544874,21.820127,4,5,2,0.004106
231,89090.000000,10910.000000,43,13348.764669,339674042.744100,104.147424,22.720443,4,5,4,0.003644
232,98021.000000,1979.000000,49,12859.617967,330609047.532843,99.941808,26.366562,4,5,2,0.006856
233,92850.000000,7150.000000,45,13815.357748,399626531.997539,97.696075,23.084968,5,4,1,0.003017
234,84828.000000,15172.000000,40,11538.945904,281917003.826295,95.020476,22.307979,5,4,1,0.004929
235,86326.000000,13674.000000,41,14110.223432,304362111.332545,111.210048,19.269196,5,4,2,0.004391
236,91854.000000,8146.000000,44,15142.046759,330018709.479552,116.547946,20.334818,5,4,1,0.004852
237,83701.000000,16299.000000,38,13409.881530,304843057.563014,110.289540,18.959502,5,4,1,0.003901
238,89627.000000,10373.000000,42,13572.333596,315300849.803767,115.116586,20.810880,5,4,1,0.003253
239,84397.000000,15603.000000,41,12185.687433,276758836.657731,105.788902,21.125775,5,4,1,0.005195
240,85584.000000,14416.000000,39,14282.156211,358035462.093748,126.848835,19.300155,5,4,1,0.014530
241,90658.000000,9342.000000,44,15526.012208,350627847.884640,123.949853,20.029817,5,4,1,0.004995
242,86894.000000,13106.000000,42,14417.188623,314788762.324710,118.401436,18.692082,5,4,3,0.004938
243,91453.000000,8547.000000,44,16144.757735,317148074.616696,115.609923,17.466289,5,4,2,0.006678
244,81966.000000,18034.000000,39,15276.272422,400214610.019550,115.810214,18.738734,5,4,2,0.006338
245,93476.000000,6524.000000,45,14307.645597,341826618.332840,105.321746,21.915502,5,4,2,0.005030
246,89063.000000,10937.000000,42,13688.871401,360768977.472732,96.631984,22.533408,5,4,1,0.004809
247,86414.000000,13586.000000,39,15443.330464,372340959.240768,105.266639,19.972937,5,4,2,0.004398
248,82613.000000,17387.000000,39,13684.035556,348321087.771111,107.989504,19.970638,5,4,2,0.005855
249,91164.000000,8836.000000,45,11573.536588,278975248.591267,93.956877,24.336399,5,4,1,0.004833
250,98160.000000,1840.000000,49,12515.564633,341268817.011849,96.759633,26.144899,5,4,2,0.005164
251,89996.000000,10004.000000,44,11909.844930,288802214.523726,94.429182,24.054777,3,4,3,0.003857
252,83349.000000,16651.000000,38,14481.629230,340636844.597217,112.423149,19.194760,3,4,2,0.004819
253,83908.000000,16092.000000,40,15536.731241,375520429.464132,121.727485,20.136690,3,4,2,0.004348
254,88623.000000,11377.000000,43,14416.109889,339077264.109335,112.115660,20.502906,3,4,2,0.009316
255,89392.000000,10608.000000,42,14411.656243,342897560.669846,97.297704,20.762194,3,4,2,0.003301
256,87572.000000,12428.000000,41,13136.865799,330008665.302344,114.819696,21.617089,3,4,1,0.005092
257,92241.000000,7759.000000,45,12833.119438,293928318.287707,97.765090,23.144180,3,4,1,0.008369
258,94951.000000,5049.000000,47,15078.620268,346993986.316346,104.257881,23.053490,3,4,1,0.002973
259,86212.000000,13788.000000,41,11949.744421,284570321.306402,100.537347,22.806861,3,4,1,0.006167
260,84958.000000,15042.000000,40,12379.612315,313583749.589300,104.023172,21.887304,3,4,1,0.003528
261,91542.000000,8458.000000,44,14815.484916,316592586.573977,109.683276,19.946194,3,4,1,0.005510
262,89251.000000,10749.000000,42,13139.171205,322676973.384318,98.632763,22.601567,3,4,3,0.007442
263,86952.000000,13048.000000,41,13138.554506,332033821.116839,100.239960,22.024313,3,4,2,0.003399
264,85229.000000,14771.000000,41,14572.205739,363669916.538961,120.969881,21.111922,3,4,1,0.003628
265,88295.000000,11705.000000,42,12706.036438,330081603.020880,114.664770,22.843277,3,4,1,0.004698
266,93046.000000,6954.000000,45,13076.248865,331307417.736986,103.322041,24.532062,3,4,1,0.004678
267,91740.000000,8260.000000,45,13856.968782,361840870.410340,114.378282,22.782515,3,4,1,0.003091
268,98210.000000,1790.000000,49,15251.929769,344144409.644401,112.157497,22.655833,3,4,3,0.006859
269,85873.000000,14127.000000,42,13400.181945,337685503.505247,119.574699,22.000546,3,4,1,0.002980
270,91182.000000,8818.000000,44,12854.335813,328786812.585470,105.619857,24.087914,3,4,1,0.003158
271,97686.000000,2314.000000,48,13390.657633,304236107.190505,102.979155,24.375656,3,4,2,0.004431
272,92725.000000,7275.000000,44,13949.077348,346109868.514767,111.842070,23.914226,3,4,1,0.004041
