generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
217,86278.000000,13722.000000,41,17512.112234,457699645.559444,139.576071,14.618019,1,2,3,0.005194
218,85997.000000,14003.000000,40,12931.301821,329528991.184796,103.390539,16.575978,1,2,3,0.005638
219,87496.000000,12504.000000,41,12677.833749,306751164.681745,107.344923,16.612375,1,2,3,0.003791
220,97346.000000,2654.000000,48,18768.855167,469068780.832247,118.530135,16.666337,1,2,3,0.004573
221,88015.000000,11985.000000,42,14100.845628,358173079.789945,121.167761,16.867532,1,2,3,0.005062
222,91920.000000,8080.000000,44,24039.911854,406726571.953292,261.849272,16.549599,1,2,3,0.006397
223,87038.000000,12962.000000,42,13866.635294,335370883.503225,114.628706,15.994737,1,2,4,0.004935
224,91273.000000,8727.000000,43,14325.503342,365270163.527015,119.260757,17.247746,1,2,3,0.005036
225,81261.000000,18739.000000,36,11876.303585,316443931.333983,111.214966,16.853587,1,2,4,0.003837
226,80449.000000,19551.000000,36,16241.197972,322388936.767310,112.488528,13.602547,1,2,1,0.004198
227,82085.000000,17915.000000,37,13723.922649,324611201.968239,114.510588,15.632735,1,2,1,0.003983
228,84630.000000,15370.000000,40,15943.056918,388093370.477048,141.992650,14.843100,1,2,3,0.004618
229,87252.000000,12748.000000,42,15202.269217,394586822.572114,125.280273,15.503589,1,2,3,0.005623
230,92273.000000,7727.000000,44,14214.154689,406493620.631503,129.358090,17.292588,1,2,1,0.004261
231,87682.000000,12318.000000,43,12083.610855,317150486.641075,105.498550,17.011305,1,2,3,0.003686
232,91505.000000,8495.000000,42,19855.209965,457162894.525246,168.727476,16.860226,1,2,3,0.003930
233,92224.000000,7776.000000,45,19509.417967,460969241.704924,161.308306,17.405854,1,2,1,0.003261
234,89982.000000,10018.000000,43,15779.440614,345058212.628420,130.298996,17.998754,1,2,3,0.004182
235,83479.000000,16521.000000,38,16603.791474,362815145.626890,142.060762,15.412112,1,2,1,0.006317
236,80005.000000,19995.000000,36,15700.186365,414393190.069097,141.576143,17.079675,1,2,1,0.003965
237,81996.000000,18004.000000,38,15904.531613,380286396.029890,135.180176,17.289941,1,2,1,0.004821
238,88851.000000,11149.000000,42,16923.388699,484864920.197256,149.950219,17.380904,1,2,1,0.005430
239,86710.000000,13290.000000,41,16475.363598,417548425.509830,147.579068,17.570587,1,2,1,0.005057
240,85488.000000,14512.000000,41,16065.085772,355991447.947616,119.091074,17.788161,1,2,1,0.003713
241,91724.000000,8276.000000,45,16446.995612,368753414.006782,124.019982,17.612765,1,2,4,0.004263
242,89871.000000,10129.000000,42,18697.666339,477002205.661399,138.136947,16.404547,1,2,1,0.003111
243,98050.000000,1950.000000,49,17188.233411,400017717.500627,127.771612,18.767136,1,2,0,0.000000
244,83637.000000,16363.000000,38,13957.344818,356460960.745351,119.207041,18.350101,1,2,1,0.003161
245,82257.000000,17743.000000,39,14681.091559,383715579.346798,130.342217,17.753589,1,2,3,0.004123
246,91183.000000,8817.000000,44,16252.580683,363706520.118963,127.505733,17.621677,1,2,1,0.004581
247,89787.000000,10213.000000,43,16914.773654,384241628.404290,130.099096,16.720904,1,2,3,0.003760
248,91615.000000,8385.000000,44,17212.518087,433164730.459192,144.079337,17.952165,1,2,1,0.003383
249,95141.000000,4859.000000,47,19600.615805,411447864.092046,144.022405,15.549793,1,2,1,0.005126
250,91814.000000,8186.000000,43,21716.715206,491234813.891027,153.811488,16.231950,1,2,1,0.004777
251,94558.000000,5442.000000,45,17365.949210,435808552.723580,143.771251,17.398960,1,2,1,0.004682
252,89254.000000,10746.000000,43,18073.519071,393543521.369019,143.305564,15.556302,1,2,2,0.004474
253,86072.000000,13928.000000,39,26201.967347,302232140.037555,174.378544,17.043611,1,2,1,0.004913
254,86775.000000,13225.000000,41,16861.131923,421078715.603939,144.862045,17.325407,1,2,1,0.003258
255,87674.000000,12326.000000,41,15588.955497,386585139.601064,134.499056,17.815121,1,2,1,0.004057
256,82976.000000,17024.000000,40,16472.447514,415501486.943685,140.040979,16.903967,1,2,1,0.003054
257,85011.000000,14989.000000,41,17322.089353,420637297.804216,135.465878,16.634971,1,2,1,0.005660
258,93660.000000,6340.000000,46,16649.271300,423838219.183581,136.069385,19.581186,1,2,1,0.004001
259,90115.000000,9885.000000,42,19856.281308,449934094.566201,180.323875,18.816279,1,2,1,0.004208
260,87940.000000,12060.000000,41,17247.400508,387619730.056393,133.796009,16.516283,1,2,3,0.004945
261,86335.000000,13665.000000,39,19445.542796,392123214.725365,137.540616,14.831922,1,2,1,0.004092
262,82060.000000,17940.000000,35,16544.030075,397554081.721283,151.309933,15.781576,1,2,3,0.004330
263,84367.000000,15633.000000,39,18250.476637,410018220.621425,140.193281,16.086503,1,2,3,0.003677
264,85940.000000,14060.000000,41,15647.447626,374416126.579996,129.331930,17.932705,1,2,1,0.005728
265,87930.000000,12070.000000,41,21443.339296,360449670.655530,156.296701,12.736971,1,2,1,0.004862
266,93588.000000,6412.000000,44,17707.802906,479989812.283301,147.998337,18.632607,1,2,1,0.004001
267,85158.000000,14842.000000,41,17089.897934,394885250.068303,149.008397,16.674546,1,2,3,0.003481
268,89764.000000,10236.000000,43,18867.117640,378063951.127676,137.559399,15.924882,1,2,3,0.003126
269,90427.000000,9573.000000,43,15393.035436,398072293.956300,135.356367,17.834917,1,2,1,0.003417
270,84299.000000,15701.000000,38,17667.804199,437641546.181690,147.716876,15.541175,1,2,1,0.004438
271,84006.000000,15994.000000,38,16292.849797,413102610.008768,129.310725,16.927673,1,2,1,0.006159
272,84609.000000,15391.000000,40,14379.380817,376350301.101583,131.040876,17.327474,1,2,3,0.003014
273,86537.000000,13463.000000,40,17587.209858,381100463.616999,136.819466,14.926387,1,2,1,0.005169
274,82665.000000,17335.000000,39,17306.596428,377974476.247226,138.337998,15.094229,1,2,1,0.004847
