generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
66,84510.000000,15490.000000,38,53327.715601,535038915.598319,477.467283,3.526217,2,3,1,0.004206
67,78215.000000,21785.000000,27,45515.463218,521949793.452190,441.508196,3.735881,2,3,1,0.017247
68,80604.000000,19396.000000,30,44465.010044,610204352.235944,430.839928,4.119175,2,3,2,0.016933
69,71367.000000,28633.000000,22,57570.757867,652127662.065529,574.847107,2.645967,2,3,2,0.012678
70,76095.000000,23905.000000,29,38573.156063,301680815.774060,392.856894,3.873946,2,3,1,0.013116
71,77192.000000,22808.000000,28,48240.603893,508250876.898034,400.723177,3.353599,2,3,2,0.017374
72,79185.000000,20815.000000,25,61904.999477,1094643989.778554,525.974779,2.805682,2,3,1,0.015109
73,82882.000000,17118.000000,33,64769.004047,623609129.515157,454.907479,2.648797,2,3,2,0.013554
74,77458.000000,22542.000000,28,69610.171375,170204744.832665,513.909119,2.252910,2,3,1,0.017376
75,90086.000000,9914.000000,37,69972.292092,135560059.520547,543.133311,2.575389,2,3,0,0.002410
76,99664.000000,336.000000,49,76661.184902,601580213.419785,507.612369,3.058651,2,3,2,0.017595
77,73882.000000,26118.000000,24,61476.365342,505035592.101750,548.223051,2.480553,2,3,3,0.013466
78,94901.000000,5099.000000,47,59260.734932,521330611.514036,456.575707,3.360484,2,3,2,0.013010
79,96189.000000,3811.000000,44,72556.285405,317539719.578182,497.857954,2.759978,2,3,1,0.010075
80,81722.000000,18278.000000,33,62243.540739,326460907.472849,570.148016,2.724032,2,3,2,0.013141
81,79847.000000,20153.000000,31,51895.829432,689564443.521162,441.065765,3.306201,2,3,1,0.013231
82,68093.000000,31907.000000,20,42557.517719,363429331.039125,474.929824,2.933432,2,3,3,0.018702
83,71321.000000,28679.000000,20,44461.015838,762888150.568138,405.455149,2.937275,2,3,2,0.009563
84,66406.000000,33594.000000,16,44253.181029,1027735160.623696,463.801619,3.522516,2,3,2,0.014727
85,79479.000000,20521.000000,30,67442.157650,346546052.078193,376.600144,6.180755,2,3,2,0.013212
86,78808.000000,21192.000000,32,33462.247882,415896475.326381,325.096787,5.505880,2,3,2,0.018688
87,83424.000000,16576.000000,31,32047.188766,440014044.988168,239.171395,5.556121,2,3,3,0.017584
88,75638.000000,24362.000000,29,34361.435391,367802787.173244,315.483140,4.515556,2,3,1,0.022524
89,76834.000000,23166.000000,32,28428.030921,389848317.527788,266.741941,5.375572,2,3,2,0.016176
90,89945.000000,10055.000000,39,41345.858068,519706335.042695,300.283132,5.145922,2,3,3,0.013742
91,77599.000000,22401.000000,26,26663.254729,398946086.175023,217.365146,5.540632,2,3,2,0.010144
92,86152.000000,13848.000000,38,33914.422401,673362555.807788,263.205287,6.155672,2,3,2,0.014357
93,82581.000000,17419.000000,31,34092.402499,401594649.451246,272.995596,5.073725,2,3,3,0.014491
94,82812.000000,17188.000000,36,37115.872849,443168754.501234,294.142369,5.287112,2,3,2,0.021838
95,77746.000000,22254.000000,30,45871.205788,607829674.832529,347.760283,4.237666,2,3,3,0.017079
96,76892.000000,23108.000000,30,34653.815905,553760405.947098,359.766433,5.082831,2,3,1,0.014638
97,67084.000000,32916.000000,20,73990.494410,218201615.365927,1766.751498,4.086159,2,3,1,0.018611
98,78628.000000,21372.000000,28,37972.494502,724411403.935041,314.952808,4.892586,2,3,1,0.017043
99,80955.000000,19045.000000,29,36829.075887,530376383.462430,301.710542,5.144201,2,3,2,0.019127
100,78391.000000,21609.000000,31,38080.797998,668699564.671044,326.511103,4.744717,2,3,2,0.017452
101,81628.000000,18372.000000,33,38312.497874,358219939.568429,302.581120,4.488147,2,3,2,0.016572
102,74250.000000,25750.000000,28,31549.256605,526330965.636590,282.033095,4.753091,2,3,2,0.019770
103,77280.000000,22720.000000,29,40069.227724,942393927.465946,345.932296,4.568127,2,3,2,0.022505
104,87333.000000,12667.000000,36,65050.024831,873437704.239995,351.890704,4.982200,2,3,1,0.015474
105,79228.000000,20772.000000,29,30581.451619,330094249.728474,235.012639,5.309161,2,3,3,0.017708
106,78705.000000,21295.000000,30,35686.195781,451963761.364470,277.251686,5.435209,2,3,2,0.017675
107,79102.000000,20898.000000,30,52080.902230,366028356.132080,637.879469,4.876560,2,3,3,0.016240
108,76778.000000,23222.000000,28,36566.777250,728862085.247066,289.857715,4.759142,2,3,2,0.017679
109,80064.000000,19936.000000,30,29592.772820,459272200.080354,280.772453,5.914913,2,3,1,0.013804
110,86791.000000,13209.000000,39,28310.242282,414188003.645086,215.105826,6.310264,2,3,3,0.009230
111,75881.000000,24119.000000,29,26071.908043,546237540.952404,227.300317,6.132723,2,3,1,0.013383
112,82441.000000,17559.000000,32,31150.987938,465654640.411924,213.105041,6.002125,2,3,2,0.017645
113,80417.000000,19583.000000,32,31022.307417,707515172.332695,232.806377,6.233784,2,3,1,0.008742
114,80160.000000,19840.000000,31,38572.436440,628007171.418363,332.245751,5.732672,2,3,2,0.023318
115,85998.000000,14002.000000,36,44112.705026,676488320.242561,309.563228,5.242050,2,3,2,0.016048
116,85468.000000,14532.000000,38,40291.961678,393567870.250194,311.935545,4.743610,2,3,2,0.021284
117,89276.000000,10724.000000,43,46004.597302,303126788.693779,299.412115,4.098120,2,3,1,0.004844
118,88046.000000,11954.000000,39,36962.954351,602187309.102636,255.635345,5.699940,2,3,2,0.029898
119,81172.000000,18828.000000,33,40819.111240,829464306.679377,344.290218,4.536862,2,3,2,0.009297
120,82929.000000,17071.000000,34,47242.616709,213095503.532730,402.123164,4.295969,2,3,2,0.015246
121,83120.000000,16880.000000,32,39567.748418,529601581.252459,271.950075,4.568650,2,3,2,0.020927
122,67040.000000,32960.000000,19,36328.552046,647579635.594604,357.272586,4.271586,2,3,2,0.015124
123,71075.000000,28925.000000,25,26610.230474,460571046.764029,269.734312,5.549975,2,3,2,0.017872
124,80442.000000,19558.000000,26,62651.259761,222023567.861292,1068.182398,4.414449,2,3,2,0.016668
125,81355.000000,18645.000000,34,38425.324650,645452325.385520,294.978691,4.800886,2,3,2,0.013136
126,68374.000000,31626.000000,19,29630.004913,497252629.051782,339.062306,4.465302,2,3,2,0.008062
127,86095.000000,13905.000000,38,37996.717278,579378991.551967,297.840060,4.716398,2,3,2,0.013631
128,84215.000000,15785.000000,32,36971.720357,518477523.744116,302.475747,4.778649,2,3,2,0.018426
129,92705.000000,7295.000000,41,55683.336427,439765166.432821,509.025350,5.249816,2,3,2,0.026343
130,75672.000000,24328.000000,28,36686.235845,281916427.552348,342.499878,4.418302,2,3,3,0.019288
131,77627.000000,22373.000000,30,36448.813808,394341050.629301,324.835853,4.889938,2,3,3,0.014690
132,84693.000000,15307.000000,34,33963.337001,680249196.792135,269.559096,5.513825,2,3,2,0.013993
133,77053.000000,22947.000000,28,36782.519656,419555058.834328,278.741111,4.626672,2,3,2,0.014646
134,83098.000000,16902.000000,32,40742.417373,449163288.422321,335.738490,4.933688,2,3,2,0.022663
135,73090.000000,26910.000000,24,20873.989094,302653007.465135,184.025132,6.706782,2,3,1,0.028069
136,86372.000000,13628.000000,37,30410.225948,591706832.223157,236.780242,6.693019,2,3,2,0.014538
137,82574.000000,17426.000000,35,29997.610745,519628891.077686,192.369822,6.982755,2,3,1,0.033776
138,86176.000000,13824.000000,39,32581.901062,662664812.370934,216.755131,6.660697,2,3,1,0.018137
139,83381.000000,16619.000000,34,32489.817288,677713581.812478,340.190912,8.348791,2,3,2,0.027845
140,92608.000000,7392.000000,43,38162.594056,477518083.282857,334.477464,7.172443,2,3,2,0.021746
141,83587.000000,16413.000000,36,32400.132637,574774307.462122,237.782114,6.761007,2,3,2,0.034666
142,87527.000000,12473.000000,41,23596.526531,296094524.111763,162.121211,7.754276,2,3,2,0.022538
143,85049.000000,14951.000000,37,26056.492828,403131700.582191,182.233601,7.181360,2,3,1,0.033470
144,93115.000000,6885.000000,44,29653.246562,497598312.700488,216.543127,7.363792,2,3,2,0.011502
145,79151.000000,20849.000000,32,22324.002509,266546048.062737,163.178281,6.896665,2,3,1,0.029339
146,87198.000000,12802.000000,38,28974.528205,514360123.373898,216.315023,7.373769,2,3,2,0.026972
147,85027.000000,14973.000000,37,20775.161853,178266761.934427,157.394596,7.482224,2,3,2,0.007644
148,83985.000000,16015.000000,34,27910.700739,344438210.107188,181.461462,7.284256,2,3,1,0.032281
149,74725.000000,25275.000000,29,24881.403591,368991415.108540,224.915242,6.548017,2,3,1,0.025183
150,79488.000000,20512.000000,34,28138.464030,405258332.901376,248.382424,6.821911,2,3,1,0.024723
151,83167.000000,16833.000000,32,30800.395505,499926734.395580,208.872934,6.627280,2,3,1,0.037778
152,77713.000000,22287.000000,32,25805.887864,391023630.653646,200.757516,6.934246,2,3,2,0.033400
153,85859.000000,14141.000000,37,31078.840796,600797537.514115,227.284014,6.980354,2,3,1,0.029974
154,78640.000000,21360.000000,34,28188.595445,467530144.043076,218.566148,6.675975,2,3,1,0.021400
155,89745.000000,10255.000000,43,25157.350594,348501232.365835,165.827055,7.718846,2,3,1,0.028416
156,87170.000000,12830.000000,37,25578.024232,373838132.749477,178.758442,7.136837,2,3,1,0.021723
157,80155.000000,19845.000000,33,24587.184697,273426427.362944,174.390195,6.608403,2,3,1,0.023354
158,77133.000000,22867.000000,32,27420.922576,328303653.465723,197.873477,6.415403,2,3,2,0.030191
159,84946.000000,15054.000000,38,24162.592717,424343012.368498,179.096657,7.772983,2,3,1,0.014705
160,86884.000000,13116.000000,38,26698.837235,396823986.604419,176.950554,7.426518,2,3,1,0.025851
161,84501.000000,15499.000000,36,25858.574546,357499280.617890,181.134207,6.926052,2,3,1,0.025142
162,90387.000000,9613.000000,43,25327.713338,277807467.172545,177.593274,7.793275,2,3,1,0.041417
163,77783.000000,22217.000000,35,24263.387400,322551503.269733,219.884764,6.498400,2,3,2,0.036862
164,84888.000000,15112.000000,36,30268.256564,466491945.762219,205.018695,6.853090,2,3,2,0.023741
165,82112.000000,17888.000000,37,28290.369054,487260217.933360,213.373251,6.719859,2,3,1,0.021134
166,88295.000000,11705.000000,40,24060.964912,268519531.020016,161.411889,7.318098,2,3,1,0.028854
167,72206.000000,27794.000000,25,24369.023922,558332379.353072,233.358232,6.589972,2,3,1,0.017422
168,87063.000000,12937.000000,39,22881.621154,161423409.145876,158.245391,7.575262,2,3,1,0.037429
169,88028.000000,11972.000000,38,27321.221794,405068716.432659,192.465919,7.255109,2,3,1,0.014270
170,82983.000000,17017.000000,34,27128.992407,419809980.119964,185.515014,7.010911,2,3,1,0.034576
171,76405.000000,23595.000000,30,29265.710384,425606813.069426,224.994916,5.971581,2,3,1,0.029935
172,88298.000000,11702.000000,39,25943.600336,521661033.639815,189.092656,7.448915,2,3,1,0.013288
173,84354.000000,15646.000000,37,28660.562130,544111970.351158,213.151683,7.352358,2,3,1,0.024594
174,77892.000000,22108.000000,30,24006.880022,441442855.730311,207.173088,6.620600,2,3,1,0.014397
175,85307.000000,14693.000000,37,20442.150347,200744772.263326,149.035838,7.671065,2,3,1,0.023657
176,82237.000000,17763.000000,33,27806.386450,342854992.857901,221.237822,6.563798,2,3,1,0.027457
177,93004.000000,6996.000000,44,23661.247344,307603048.016443,162.210902,7.973045,2,3,0,0.002121
178,90869.000000,9131.000000,41,24324.063874,322160209.016725,153.534936,7.867633,2,3,1,0.022319
179,80184.000000,19816.000000,33,22117.678300,354320666.902652,162.687639,7.580426,2,3,1,0.020707
180,83899.000000,16101.000000,35,21778.786619,194716104.580950,141.917865,7.210564,2,3,1,0.024004
181,93475.000000,6525.000000,42,23310.141230,254347846.063212,144.833351,8.859976,2,3,2,0.021891
182,80598.000000,19402.000000,34,20029.828270,294142694.719087,168.947040,8.117207,2,3,1,0.013079
183,86972.000000,13028.000000,37,20238.995822,233394776.058916,157.276787,9.118895,2,3,1,0.024175
184,84778.000000,15222.000000,37,22768.092851,335133962.960995,164.061489,8.186002,2,3,3,0.036940
185,79311.000000,20689.000000,28,25860.592809,497279368.959327,202.785056,7.388258,2,3,1,0.028384
186,80486.000000,19514.000000,34,19556.558252,327585981.993623,164.180918,8.645202,2,3,1,0.026840
187,83809.000000,16191.000000,38,24952.106870,469777491.295575,239.704860,8.784795,2,3,1,0.035929
188,90568.000000,9432.000000,42,20785.869505,265665607.297334,136.127605,9.020127,2,3,1,0.030630
189,78438.000000,21562.000000,35,24271.095755,476840023.584679,191.359669,8.014487,2,3,1,0.021725
190,89939.000000,10061.000000,41,25029.960184,497025919.868571,163.407939,8.125947,2,3,1,0.021139
191,85706.000000,14294.000000,37,19014.234540,234158900.756616,150.553923,9.677109,2,3,1,0.024974
192,89920.000000,10080.000000,40,20140.286370,413289558.842731,150.234029,10.362053,2,3,1,0.026684
193,89295.000000,10705.000000,39,18772.071428,430056006.277039,128.995296,11.197729,2,3,1,0.029577
194,91171.000000,8829.000000,43,22916.524745,363454884.499602,164.582561,9.217921,2,3,2,0.034644
195,100000.000000,1.000000,50,22745.396920,357802229.340197,148.581897,10.811140,2,3,1,0.019460
196,85528.000000,14472.000000,40,18037.533921,461969957.127612,169.259043,11.268781,2,3,1,0.019946
197,78721.000000,21279.000000,34,15479.482303,336684989.304684,127.462245,10.831326,2,3,1,0.025781
198,88155.000000,11845.000000,40,27020.946696,841335639.385332,291.343169,11.680470,2,3,1,0.015391
199,88949.000000,11051.000000,41,18470.413816,323616149.153385,160.537847,11.033874,2,3,1,0.020139
200,86864.000000,13136.000000,38,22340.427522,526485052.052716,169.777321,9.398026,2,3,1,0.016137
201,90880.000000,9120.000000,42,20222.425493,429368907.577382,166.464365,10.945498,2,3,1,0.022119
202,84759.000000,15241.000000,39,17466.476103,380260833.782299,136.523563,10.763844,2,3,1,0.014520
203,80224.000000,19776.000000,33,18289.751460,496915056.090515,152.048698,10.491318,2,3,1,0.008610
204,85653.000000,14347.000000,37,20788.950303,309970543.928682,142.987851,9.411644,2,3,1,0.024693
205,89663.000000,10337.000000,41,22119.445664,580925962.589091,172.386219,10.983373,2,3,1,0.026118
206,87258.000000,12742.000000,40,23109.030177,508576293.066032,180.721453,9.669832,2,3,1,0.012852
207,95415.000000,4585.000000,46,27704.364770,426707969.290874,166.195926,10.437094,2,3,0,-0.000000
208,91223.000000,8777.000000,40,19527.505194,327633927.953500,136.701030,10.574389,2,3,1,0.037199
209,88342.000000,11658.000000,41,20739.810426,404052200.509233,147.481479,11.408108,2,3,1,0.029184
210,89898.000000,10102.000000,42,35653.512149,567876584.480553,542.839242,11.236416,2,3,1,0.025478
211,83419.000000,16581.000000,36,22448.067366,529307431.037755,168.985007,9.613934,2,3,1,0.016244
212,90501.000000,9499.000000,38,18447.500999,361846473.741344,150.476423,10.697996,2,3,1,0.020582
213,82422.000000,17578.000000,37,18428.621342,335069577.620450,144.183542,10.250448,2,3,1,0.024018
214,87282.000000,12718.000000,39,22709.084320,529262831.459401,184.473011,9.406003,2,3,1,0.016090
215,89026.000000,10974.000000,39,18483.417832,292624444.935867,136.311073,10.319324,2,3,1,0.013275
216,78386.000000,21614.000000,31,21383.984281,446407733.083359,161.032310,9.161377,2,3,1,0.023411
217,76686.000000,23314.000000,31,22224.567345,415923547.139033,195.624785,8.936653,2,3,1,0.039835
218,88022.000000,11978.000000,37,17771.977836,280224399.273060,136.965556,10.245592,2,3,1,0.010185
219,87392.000000,12608.000000,39,21388.515375,576384583.439755,169.011072,10.384605,2,3,1,0.014266
220,87061.000000,12939.000000,40,17150.241399,327791217.611068,139.334760,11.471715,2,3,1,0.015824
221,76790.000000,23210.000000,30,19571.522973,368400406.904929,160.106974,9.362477,2,3,1,0.028788
222,86701.000000,13299.000000,40,18233.942994,299052214.200308,121.414729,10.881995,2,3,1,0.035857
223,89727.000000,10273.000000,43,13722.399737,352086395.778313,115.537062,19.620754,2,3,1,0.004007
224,82455.000000,17545.000000,39,17272.027804,597937166.904941,132.269912,17.329945,2,3,1,0.008327
225,84488.000000,15512.000000,40,13190.048513,385680166.948687,118.738393,18.762688,2,3,1,0.008166
226,87526.000000,12474.000000,41,15956.965550,412203241.630325,129.439193,17.793440,2,3,1,0.011818
227,83781.000000,16219.000000,40,14279.034184,461630222.333382,118.874510,19.350890,2,3,1,0.008092
228,88314.000000,11686.000000,42,12342.926735,316631271.158517,109.519265,20.654616,2,3,1,0.007712
229,77073.000000,22927.000000,33,14914.383675,457882710.489258,130.707771,16.547582,2,3,1,0.006186
230,83087.000000,16913.000000,39,14945.922512,425569197.423670,127.351872,18.119293,2,3,1,0.008540
231,92834.000000,7166.000000,45,16214.660304,499835709.878461,122.480046,20.311708,2,3,1,0.005903
232,83358.000000,16642.000000,38,15230.117476,448661256.444050,139.124337,18.495299,2,3,1,0.007758
233,85196.000000,14804.000000,40,15999.821883,437161593.687073,134.862147,17.943285,2,3,1,0.006140
234,91950.000000,8050.000000,44,15019.461341,446716720.706462,124.861798,19.849429,2,3,1,0.005202
235,82137.000000,17863.000000,39,15641.821461,491399127.086697,129.301731,17.430487,2,3,1,0.006917
236,81682.000000,18318.000000,38,15571.475246,471155867.743190,127.609564,17.609599,2,3,1,0.006303
237,88401.000000,11599.000000,41,15820.763649,434333493.674980,130.224571,18.869811,2,3,1,0.008873
238,77679.000000,22321.000000,36,13812.514136,436370318.166943,136.641016,17.602390,2,3,1,0.007068
239,83017.000000,16983.000000,39,15767.345954,452613989.706397,135.418941,16.752388,2,3,1,0.009874
240,90794.000000,9206.000000,43,15611.260758,431545866.292190,129.543222,17.920079,2,3,1,0.006203
241,84750.000000,15250.000000,38,18200.918986,479718832.163283,139.694253,18.969417,2,3,1,0.006187
242,88029.000000,11971.000000,41,15990.007500,429082828.884360,141.670970,19.812341,2,3,1,0.005706
243,82139.000000,17861.000000,38,15145.006938,394482620.642151,124.395561,19.216271,2,3,1,0.007500
244,75170.000000,24830.000000,34,15692.176514,431867571.299645,146.178311,16.711828,2,3,1,0.007039
245,78596.000000,21404.000000,36,16967.315493,506894374.695265,145.639017,17.580992,2,3,1,0.006024
246,87849.000000,12151.000000,41,15741.629585,424427062.336708,126.536725,20.052747,2,3,1,0.006939
247,84193.000000,15807.000000,40,12896.528044,415501080.322566,104.579608,24.374749,1,4,1,0.005015
248,92173.000000,7827.000000,45,15158.489797,503216846.032322,115.085726,26.171375,1,4,1,0.006106
249,88295.000000,11705.000000,42,10901.809899,336011439.428708,97.686616,23.842178,1,4,1,0.009916
250,84904.000000,15096.000000,41,12226.667164,457622678.743549,108.441616,23.973471,1,4,1,0.006171
251,86495.000000,13505.000000,40,10782.137874,346750674.464848,94.311497,23.633186,1,4,1,0.004630
252,77702.000000,22298.000000,36,10666.187209,332495948.579661,97.700111,20.914750,1,4,1,0.007775
253,84924.000000,15076.000000,40,12010.852889,335660893.525300,94.324458,23.094732,1,4,2,0.007092
254,92063.000000,7937.000000,44,12536.352084,381739448.655376,95.974381,23.655296,1,4,1,0.007462
255,87875.000000,12125.000000,41,12336.129283,422704167.173812,97.897157,24.812136,1,4,1,0.007522
256,83552.000000,16448.000000,39,14456.526787,432095423.844873,118.914685,21.206494,1,4,1,0.008341
257,78046.000000,21954.000000,37,16477.477216,524040857.305311,169.041470,19.966879,1,4,1,0.007857
258,87672.000000,12328.000000,41,15857.673874,473790035.554039,143.336355,21.617520,1,4,1,0.006484
259,84619.000000,15381.000000,40,13444.487123,425862419.598024,114.505717,21.795421,1,4,1,0.007544
260,85866.000000,14134.000000,41,14317.904100,502245476.308482,134.861368,23.427476,1,4,2,0.008564
261,81395.000000,18605.000000,39,14852.018493,421380360.711170,127.851374,19.654965,1,4,1,0.009764
262,79923.000000,20077.000000,37,14048.746831,445811083.299268,121.084218,22.163169,1,4,1,0.009180
263,86484.000000,13516.000000,40,18764.041912,503598744.341942,148.734851,21.209851,1,4,1,0.010559
264,84132.000000,15868.000000,40,14650.085621,433285296.447024,119.325016,21.248587,1,4,2,0.005175
265,89129.000000,10871.000000,43,13863.810214,457884957.334213,109.601339,23.482898,1,4,1,0.007007
266,91562.000000,8438.000000,44,16412.944683,507015533.857147,129.480374,22.201728,1,4,2,0.010768
267,100000.000000,1.000000,50,12953.825454,412271902.473595,109.400975,29.839100,1,4,2,0.007823
268,98338.000000,1662.000000,49,24734.079075,263597971.632498,344.659740,22.541147,1,4,3,0.003986
269,90775.000000,9225.000000,44,14756.996578,433595126.384810,131.005854,25.166118,1,4,0,-0.000000
270,87820.000000,12180.000000,42,15456.216863,447809913.451471,135.051857,23.451786,1,4,1,0.010249
271,85400.000000,14600.000000,41,16021.004461,527489448.402935,147.848089,22.032066,1,4,1,0.007793
272,82072.000000,17928.000000,38,13733.621019,405983291.129892,124.921796,21.158120,1,4,3,0.007819
273,88103.000000,11897.000000,42,13944.010716,411515164.041490,123.708427,22.506216,1,4,1,0.006124
