generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,88461.000000,11539.000000,39,15346.483605,331742146.968228,101.601835,13.391065,3,2,1,0.035110
276,85743.000000,14257.000000,38,14172.596170,298595211.399026,91.596893,13.727578,3,2,3,0.026868
277,97822.000000,2178.000000,48,14451.972169,361316146.498046,106.406968,17.786338,3,2,1,0.004131
278,86365.000000,13635.000000,41,17201.592500,359841622.185207,167.904976,13.948635,3,2,4,0.021107
279,78636.000000,21364.000000,35,19665.914794,380687842.380667,151.446575,14.412396,3,2,4,0.015104
280,85712.000000,14288.000000,40,15534.992891,407004455.977768,151.832652,16.010572,3,2,1,0.018034
281,72828.000000,27172.000000,31,21571.394320,519226909.500285,196.214643,14.319093,3,2,1,0.007187
282,83519.000000,16481.000000,39,19005.868753,565972506.052390,169.547838,19.280360,3,2,1,0.007291
283,79777.000000,20223.000000,36,16732.732406,479293530.086524,160.061450,18.719713,3,2,2,0.009152
284,86131.000000,13869.000000,40,19699.174457,567262170.648590,157.653742,19.104964,3,2,1,0.008298
285,82702.000000,17298.000000,36,22713.519438,633437726.479923,181.230813,14.871367,3,2,2,0.007862
286,78695.000000,21305.000000,35,17422.106675,533659147.141901,163.896642,18.760086,3,2,2,0.006558
287,93556.000000,6444.000000,46,26306.096896,483148081.067254,213.828473,16.618994,3,2,1,0.010950
288,82238.000000,17762.000000,36,21771.677781,563019741.861723,183.373236,15.062936,3,2,4,0.008150
289,79373.000000,20627.000000,36,17036.567353,459652916.272685,170.272996,17.248747,3,2,1,0.007348
290,87945.000000,12055.000000,41,15832.126938,419574972.056148,134.147048,18.166098,3,2,4,0.010692
291,80041.000000,19959.000000,35,15917.310994,377268037.200450,147.059501,14.783465,3,2,3,0.013637
292,86160.000000,13840.000000,40,15018.107875,353036816.183838,116.167891,14.461381,4,1,1,0.026508
293,88574.000000,11426.000000,43,14531.184911,299448899.831182,99.517977,14.386941,4,1,1,0.010274
294,100000.000000,1.000000,50,15844.165051,296364926.518420,108.143516,16.709740,4,1,0,0.000000
295,88952.000000,11048.000000,40,12070.047203,224443553.082290,91.583305,16.572713,4,1,4,0.015844
296,94995.000000,5005.000000,46,12612.964731,239117174.330647,80.663435,16.762446,4,1,1,0.020435
297,87807.000000,12193.000000,38,14095.268582,400841382.374386,112.467804,17.109758,4,1,4,0.015884
298,84393.000000,15607.000000,36,13990.911548,345357390.394497,101.266393,14.432830,4,1,1,0.021467
299,88193.000000,11807.000000,42,13953.980240,301749865.391958,102.566493,15.575799,4,1,3,0.019342
300,82135.000000,17865.000000,38,12679.763038,303120175.622197,97.854030,15.580743,4,1,4,0.013633
301,86211.000000,13789.000000,39,12639.888229,329502053.084772,96.332094,17.478183,4,1,4,0.015187
302,88053.000000,11947.000000,42,13342.603852,254339037.799776,105.005330,15.039764,4,1,4,0.018031
303,81840.000000,18160.000000,39,11059.645616,284670741.105092,88.855112,16.423993,4,1,1,0.014001
304,92736.000000,7264.000000,46,14085.899058,306949857.192814,109.973318,15.556698,4,1,4,0.032780
305,92484.000000,7516.000000,45,13070.026083,329933674.107080,99.388921,17.494060,4,1,3,0.012471
306,93357.000000,6643.000000,44,14506.130920,300638459.046618,97.898250,15.783108,4,1,3,0.017094
307,89566.000000,10434.000000,41,15907.215513,401784595.077108,129.639131,14.924794,4,1,2,0.023458
308,95500.000000,4500.000000,47,12571.856096,226879599.553967,93.391027,16.489234,4,1,1,0.018451
309,89573.000000,10427.000000,42,14907.578288,267035413.376205,86.240157,14.555584,4,1,1,0.012875
310,80294.000000,19706.000000,36,15534.911365,493429545.547087,120.467647,14.389043,4,1,1,0.016818
311,95007.000000,4993.000000,45,13721.205103,383741076.497944,90.655540,17.210323,4,1,1,0.016797
312,84804.000000,15196.000000,40,14205.139132,345653368.677757,109.054459,14.948213,4,1,3,0.011679
313,76243.000000,23757.000000,36,15427.379035,374551358.926723,141.441465,12.623137,4,1,1,0.022810
314,84151.000000,15849.000000,38,14207.615328,356136203.242070,116.237834,14.368341,4,1,1,0.018916
315,85989.000000,14011.000000,39,14020.982613,298956430.112060,96.989823,15.673250,4,1,1,0.009393
316,86405.000000,13595.000000,37,20868.045066,464927302.485776,183.013820,13.973356,4,1,2,0.011031
317,80672.000000,19328.000000,34,13645.722200,289471962.787065,102.723640,13.432803,4,1,3,0.013732
318,83830.000000,16170.000000,39,12905.580296,270681337.574741,102.426062,15.023214,4,1,1,0.014229
319,88534.000000,11466.000000,41,13083.050310,236167681.928092,91.782237,14.617694,4,1,1,0.019850
320,91773.000000,8227.000000,42,13738.320315,261592507.837114,101.248586,17.248981,4,1,3,0.013970
321,88162.000000,11838.000000,43,12585.025568,266510078.270205,82.687286,15.456375,4,1,1,0.020504
322,88503.000000,11497.000000,42,12912.033989,269204574.775742,90.610473,15.159100,4,1,3,0.021961
323,89408.000000,10592.000000,44,11965.632689,246693585.668956,86.878932,16.527578,4,1,3,0.014229
324,100000.000000,1.000000,50,14171.623701,239583838.950255,88.965598,16.039460,4,1,2,0.013715
325,85956.000000,14044.000000,41,13924.511182,376858911.693978,114.050829,15.972619,4,1,1,0.024810
326,93973.000000,6027.000000,44,9617.202068,204030096.084178,65.836239,19.818569,4,1,1,0.013624
327,90748.000000,9252.000000,42,13994.757017,351321980.222526,101.046733,16.299365,4,1,3,0.021223
328,89982.000000,10018.000000,43,12469.298596,267793744.437188,85.795123,16.162927,4,1,3,0.028124
329,93663.000000,6337.000000,46,11445.953164,263962969.175900,89.474803,18.135248,4,1,3,0.014895
330,100000.000000,1.000000,50,13732.320025,354679907.024811,84.053740,18.527500,4,1,1,0.015271
331,92938.000000,7062.000000,45,12493.802505,274541447.542043,83.438618,16.953359,4,1,3,0.019123
332,92563.000000,7437.000000,45,12857.312423,310857086.095832,87.526264,18.166591,4,1,3,0.014865
333,86244.000000,13756.000000,41,10544.158055,260795991.953684,86.221636,17.738137,4,1,1,0.017383
334,88237.000000,11763.000000,43,11950.908397,256709429.750746,92.278776,16.692497,4,1,1,0.024742
335,88463.000000,11537.000000,43,12848.075483,262222973.760340,91.200671,16.063372,4,1,3,0.016714
336,88812.000000,11188.000000,42,9599.683546,183527383.480454,66.617413,18.576399,4,1,1,0.013781
337,93371.000000,6629.000000,45,12179.621648,256631055.298047,84.342631,16.583591,4,1,1,0.016605
338,92955.000000,7045.000000,45,16461.430468,322806368.336145,88.108274,16.205175,4,1,1,0.021373
339,92876.000000,7124.000000,44,9630.281621,187492238.190053,73.104636,19.722208,4,1,1,0.017554
340,93591.000000,6409.000000,46,11879.028084,170621806.404034,72.761904,15.741057,4,1,1,0.016570
341,88915.000000,11085.000000,42,14076.691617,327147803.877628,96.244294,15.448342,4,1,1,0.016148
342,94740.000000,5260.000000,46,12697.607187,281177162.377912,91.502550,17.254165,4,1,1,0.017795
343,87255.000000,12745.000000,40,10702.900101,234435431.130818,82.011769,17.884842,4,1,1,0.016222
344,96704.000000,3296.000000,47,12781.264848,304813307.794155,84.191373,18.858915,4,1,1,0.018796
345,91356.000000,8644.000000,43,12293.349946,337196679.589999,83.196420,18.634458,4,1,1,0.018558
346,100000.000000,1.000000,50,14956.033659,317244248.280967,115.363818,18.838240,4,1,0,0.000000
347,80994.000000,19006.000000,37,10504.481566,248646412.714868,87.063876,18.018030,4,1,1,0.010330
348,98064.000000,1936.000000,49,9227.403251,176793157.160290,66.185356,20.882790,4,1,1,-0.000000
349,89372.000000,10628.000000,42,13431.892382,362791198.450262,100.615837,17.324892,4,1,1,0.018666
350,94674.000000,5326.000000,47,12842.911453,323607640.215759,86.518492,17.879665,4,1,1,0.016106
351,91823.000000,8177.000000,45,11965.099240,305908479.375126,93.411903,19.002951,4,1,1,0.012601
352,81962.000000,18038.000000,37,14074.514443,372683577.348949,103.354633,16.021368,4,1,1,0.015822
353,84704.000000,15296.000000,39,13776.217954,325953256.334538,96.373964,16.458200,4,1,3,0.011444
354,93183.000000,6817.000000,43,10215.599165,195829461.730003,74.910497,18.994303,4,1,2,0.009844
355,80938.000000,19062.000000,34,10890.111387,283507001.560578,80.517673,18.522601,4,1,3,0.016506
356,93584.000000,6416.000000,45,10643.990009,243926009.869807,79.608135,19.360245,4,1,3,0.017516
357,86191.000000,13809.000000,42,10725.884031,282830488.945525,90.303954,18.865725,4,1,3,0.015927
358,87420.000000,12580.000000,42,14771.689625,425570535.274162,116.776260,16.795301,4,1,3,0.021777
359,86004.000000,13996.000000,41,13896.217392,361332567.576732,100.230642,16.862199,4,1,2,0.011614
360,90506.000000,9494.000000,43,14533.817240,343716099.439779,109.030531,16.422025,4,1,1,0.011519
361,90449.000000,9551.000000,43,12451.362273,305804467.403261,98.595075,18.390277,4,1,3,0.010860
362,86674.000000,13326.000000,40,11720.148410,309159306.726454,94.100688,18.128428,4,1,1,0.009534
363,89737.000000,10263.000000,42,10044.690496,192020190.355272,75.120392,18.525388,4,1,2,0.021855
364,91072.000000,8928.000000,45,12835.155975,343519502.370573,94.036294,18.361344,4,1,2,0.017529
365,82752.000000,17248.000000,38,13957.224827,347952934.133750,102.393686,15.157193,4,1,3,0.016072
366,86443.000000,13557.000000,41,11545.729726,320075220.147862,100.073095,21.091495,4,1,3,0.009115
367,98364.000000,1636.000000,49,11978.038792,243017859.030841,84.906848,19.562102,4,1,1,0.000000
368,85962.000000,14038.000000,40,11005.245647,254882559.730053,87.640297,17.595719,4,1,1,0.021556
369,90587.000000,9413.000000,44,12601.186212,281199357.723998,88.857628,18.099521,4,1,1,0.022710
370,93401.000000,6599.000000,46,13816.288980,278778061.927122,96.786827,17.449266,4,1,2,0.020315
371,100000.000000,1.000000,50,16571.954802,407016339.957892,119.653712,18.692420,4,1,1,0.017520
372,78763.000000,21237.000000,35,12939.138192,351693846.526654,107.215880,16.376314,4,1,1,0.010183
373,84916.000000,15084.000000,39,11666.519744,253784122.440251,98.880999,16.995965,4,1,1,0.016320
374,87999.000000,12001.000000,42,11720.392480,290532697.160997,93.583348,18.578022,4,1,3,0.007743
375,86961.000000,13039.000000,39,11727.296276,261503482.846274,86.948117,17.444851,4,1,1,0.010303
376,90756.000000,9244.000000,45,8549.323742,181569987.398971,55.064164,19.297091,3,2,2,0.028404
377,93800.000000,6200.000000,45,9438.483826,242402486.804037,65.635112,19.692245,3,2,1,0.030255
378,92457.000000,7543.000000,45,11884.629661,256666883.944971,74.094794,17.843337,3,2,1,0.016039
379,93627.000000,6373.000000,46,7701.760439,156135357.580234,50.186430,21.284637,3,2,1,0.029036
380,82379.000000,17621.000000,39,10799.409742,266438314.275477,77.725385,16.741138,3,2,1,0.032673
381,97149.000000,2851.000000,48,10106.224837,221955855.135555,62.317256,20.108279,3,2,3,0.019099
382,91864.000000,8136.000000,43,8893.202439,223452168.753952,65.146207,20.039107,3,1,1,0.022630
383,94239.000000,5761.000000,47,9037.279655,163262634.090756,58.159613,18.909529,3,1,1,0.020208
384,91630.000000,8370.000000,42,10012.249855,186711635.185090,61.168884,18.526276,3,1,1,0.021475
385,96866.000000,3134.000000,48,9212.144231,221098197.824772,57.247414,21.506426,3,1,1,0.010536
386,88957.000000,11043.000000,42,8536.103042,230804296.048487,59.929157,20.602600,3,1,2,0.025748
387,94766.000000,5234.000000,45,9299.790515,254083900.616483,56.647718,21.310559,3,1,1,0.024290
388,94541.000000,5459.000000,46,8933.453809,251419297.674015,57.650561,21.954743,3,1,2,0.015502
389,93099.000000,6901.000000,45,10928.548599,275213653.636379,64.308846,19.071908,3,1,1,0.028995
390,95507.000000,4493.000000,47,7881.619127,172038025.457285,53.912615,21.595978,3,1,1,0.024526
391,91980.000000,8020.000000,44,8711.351860,189640867.114878,56.760674,20.320188,3,1,1,0.027247
392,94429.000000,5571.000000,47,9639.107787,269216246.781228,70.696341,20.791884,3,1,1,0.016295
393,96136.000000,3864.000000,48,8878.556794,227995197.209732,59.963938,21.585248,3,1,2,0.020001
394,93287.000000,6713.000000,45,8676.644114,206051349.911794,68.105993,20.753665,3,1,1,0.023530
395,97548.000000,2452.000000,48,8171.098527,177740608.541062,52.087394,22.150575,3,1,1,0.014653
396,93480.000000,6520.000000,46,7689.992552,172864569.792470,53.728753,21.094226,3,1,1,0.023853
397,98122.000000,1878.000000,49,9126.970249,190749547.510974,58.848683,22.014461,3,1,1,0.026662
398,91242.000000,8758.000000,44,8694.923135,195253593.267352,56.688960,20.376692,3,1,1,0.023677
399,96108.000000,3892.000000,47,8452.965718,187695127.914227,60.200757,21.150353,3,1,1,0.028364
400,96276.000000,3724.000000,46,8844.408823,194401224.342116,58.531096,21.059516,3,1,1,0.019644
401,95972.000000,4028.000000,47,9715.989670,177708119.061605,57.717140,19.999873,3,1,1,0.015373
402,89737.000000,10263.000000,43,10335.497573,281476921.699319,69.994795,19.858599,3,1,1,0.016470
403,90939.000000,9061.000000,44,10916.373716,251417132.744603,69.522660,19.473416,3,1,1,0.020480
404,94629.000000,5371.000000,46,10643.391610,259345412.665125,55.724790,20.449949,3,1,2,0.015626
405,95536.000000,4464.000000,46,8149.571733,164405154.457366,53.833563,21.599885,3,1,1,0.021949
406,98115.000000,1885.000000,49,8393.246449,160334164.558971,46.534764,21.390069,3,1,1,0.039480
407,95512.000000,4488.000000,46,7342.339396,158295461.772982,49.310774,21.912303,3,1,1,0.029693
408,88825.000000,11175.000000,41,9180.541594,225990990.753606,68.162352,19.765973,3,1,1,0.014314
409,94912.000000,5088.000000,46,9886.907668,266357387.138258,59.737595,20.862911,3,1,1,0.020686
410,90027.000000,9973.000000,43,10351.019743,257070091.107541,71.421486,18.949776,3,1,1,0.025122
411,90544.000000,9456.000000,43,9932.912777,254268576.674280,67.840349,19.995375,3,1,1,0.025799
412,96442.000000,3558.000000,48,9827.075357,208992288.398387,71.382920,21.110516,3,1,1,0.022703
413,94746.000000,5254.000000,47,8570.830408,214366913.492148,55.478351,21.952198,3,1,1,0.018148
414,89906.000000,10094.000000,43,8500.131214,188455429.675978,59.709805,20.361575,3,1,1,0.020535
415,89663.000000,10337.000000,43,10470.696461,260210402.550652,82.016624,18.521025,3,1,1,0.026859
416,98528.000000,1472.000000,47,11924.143104,337520369.079382,69.051841,20.860056,3,1,2,0.022358
417,95685.000000,4315.000000,47,10551.962339,247304277.798065,68.693806,20.193486,3,1,1,0.028897
418,94833.000000,5167.000000,47,10291.468395,273685211.400830,60.944436,20.405098,3,1,2,0.032163
419,89955.000000,10045.000000,42,11786.236843,355249976.904854,84.393409,18.416525,3,1,1,0.025526
420,89688.000000,10312.000000,44,13015.248814,405681592.715828,90.015447,19.199349,3,1,1,0.030451
421,94398.000000,5602.000000,46,11838.088023,380022158.974368,78.407924,20.203556,3,1,1,0.027985
422,96823.000000,3177.000000,48,9882.503778,209272508.152030,62.787555,20.046008,3,1,1,0.036300
423,97857.000000,2143.000000,47,9452.929838,232073038.045642,62.520710,20.932430,3,1,1,0.024714
424,93642.000000,6358.000000,46,9501.365866,212742646.553046,68.325275,20.476676,3,1,2,0.026544
425,95144.000000,4856.000000,46,8114.159687,138221820.571681,52.745450,20.427374,3,1,1,0.024496
426,92687.000000,7313.000000,46,10998.474788,205441278.329732,59.427768,17.919055,3,1,1,0.029906
427,93699.000000,6301.000000,46,9038.636566,170739667.302418,58.287916,19.374393,3,1,1,0.018114
428,98029.000000,1971.000000,49,12559.368140,306705064.838962,82.907133,19.470558,3,2,0,-0.000000
429,91399.000000,8601.000000,45,8533.806261,170389352.491471,63.223348,19.645379,3,2,1,0.019515
430,88384.000000,11616.000000,41,15221.868127,230023820.130494,93.559658,12.715038,3,2,1,0.024863
431,94820.000000,5180.000000,44,17737.286817,266127483.244584,102.769099,12.184701,3,2,1,0.022369
432,86557.000000,13443.000000,41,15046.966802,307257904.650296,100.038094,12.603166,3,2,1,0.027132
433,79550.000000,20450.000000,35,16697.146910,250561332.704361,106.119619,10.578186,3,2,1,0.024726
434,87766.000000,12234.000000,42,22044.729500,348301637.402627,164.613176,9.959767,3,2,1,0.021530
435,80476.000000,19524.000000,36,14352.821723,248882070.449274,97.928886,11.746569,3,2,1,0.034640
436,90469.000000,9531.000000,43,14275.714753,212091138.307462,69.987241,12.851328,3,2,1,0.028521
437,89871.000000,10129.000000,43,14714.593286,123450592.878074,75.141849,11.936097,3,2,1,0.026166
438,94258.000000,5742.000000,47,12446.486034,132857010.609381,62.373298,14.223658,3,2,1,0.036568
439,98212.000000,1788.000000,48,15903.642399,234833412.143595,83.423349,13.534042,3,2,2,0.039382
440,97929.000000,2071.000000,48,13202.868187,134850922.053214,60.702649,13.915703,3,2,1,0.032136
441,87136.000000,12864.000000,41,11487.186350,135099752.884630,59.698627,13.579470,3,2,1,0.029879
442,95853.000000,4147.000000,46,13718.268952,191354083.783753,67.525570,14.646161,3,2,1,0.023912
443,93308.000000,6692.000000,45,13143.779931,176637348.764426,63.352410,13.789313,3,2,1,0.036577
444,87961.000000,12039.000000,40,13661.466682,183834668.804523,70.802916,12.950804,3,2,1,0.037411
445,87546.000000,12454.000000,39,12740.270480,264026932.724677,73.995669,13.631040,3,2,1,0.036475
446,92287.000000,7713.000000,44,18602.128647,242316744.998837,68.785566,12.210287,3,2,1,0.040845
447,88011.000000,11989.000000,40,14590.089707,229425442.060301,86.759686,12.731144,3,2,1,0.018929
448,91410.000000,8590.000000,42,13580.265762,162244906.254817,70.391529,12.845743,3,2,1,0.025567
449,94980.000000,5020.000000,46,14087.741899,269137488.690677,75.127424,14.733804,3,2,1,0.033375
450,93305.000000,6695.000000,42,14897.520580,221704144.165428,72.982570,13.254563,3,2,1,0.032323
451,85243.000000,14757.000000,39,13265.437775,249752837.238708,85.141348,12.219599,3,2,1,0.026321
452,85423.000000,14577.000000,40,14961.160195,205214032.807568,84.922070,11.931958,3,2,1,0.031632
453,84194.000000,15806.000000,40,13293.734532,138980040.285297,70.700994,12.202010,3,2,1,0.041427
454,89396.000000,10604.000000,43,15276.277838,254909533.900395,92.773718,12.472948,3,2,1,0.030948
455,91780.000000,8220.000000,45,13123.234099,217594161.372981,72.595430,14.457721,3,2,1,0.043569
456,92162.000000,7838.000000,42,13481.255629,244391067.993917,74.101375,14.368584,3,2,1,0.026642
457,87250.000000,12750.000000,40,15693.159892,307331594.982561,84.413237,13.389364,3,2,1,0.047344
458,91978.000000,8022.000000,43,11538.293336,156158640.054785,62.171546,14.908377,3,2,1,0.026926
459,92388.000000,7612.000000,44,14145.569751,212578805.430265,72.333038,13.492334,3,2,1,0.027684
460,100000.000000,1.000000,50,45845.819911,208812783.182555,196.399413,6.377880,3,2,1,0.000000
461,87056.000000,12944.000000,39,32584.746568,360221510.885170,165.535555,6.213289,3,2,1,0.051746
462,87047.000000,12953.000000,38,35356.099188,271797406.841396,172.339064,6.309525,3,2,1,0.031541
463,92166.000000,7834.000000,40,39576.320131,244962371.354052,174.342432,6.072542,3,2,1,0.040497
464,83640.000000,16360.000000,38,19908.921062,332364525.629375,106.375944,10.180360,3,2,1,0.026866
465,87040.000000,12960.000000,39,19981.990691,259468966.261725,101.311273,9.826931,3,2,1,0.027120
466,94418.000000,5582.000000,45,22759.126102,271967629.613796,97.753813,9.810715,3,2,1,0.030628
467,82561.000000,17439.000000,38,18145.927431,313726406.692519,99.096804,9.965907,3,2,2,0.033570
468,92963.000000,7037.000000,45,17053.100852,248142759.878878,104.438585,11.037343,3,2,1,0.008395
469,88144.000000,11856.000000,41,17470.270080,256338776.542711,96.884282,11.129445,3,2,1,0.032740
470,81693.000000,18307.000000,36,19465.642232,224918380.237101,113.614910,9.458980,3,2,1,0.031902
471,90002.000000,9998.000000,41,21857.508595,230838484.302791,106.905707,9.760204,3,2,4,0.049432
472,89988.000000,10012.000000,43,20242.670513,230097525.277772,104.344759,10.348583,3,2,1,0.051956
473,92464.000000,7536.000000,44,18811.217879,132582097.653176,88.454004,9.798095,3,2,1,0.018509
474,87004.000000,12996.000000,41,20215.688938,238640905.894130,118.154423,9.466324,3,2,1,0.029080
475,86580.000000,13420.000000,38,30428.513939,275180240.191759,151.500531,6.764715,3,2,1,0.030413
476,84817.000000,15183.000000,39,28420.120531,266495436.033036,146.214979,6.928213,3,2,1,0.031103
477,89459.000000,10541.000000,42,24337.519323,198710372.321101,118.311036,7.850192,3,2,1,0.024259
478,85899.000000,14101.000000,38,26161.349219,184954188.038452,165.130670,7.875375,3,2,1,0.029462
479,85218.000000,14782.000000,36,35592.103021,222674061.483854,179.842334,6.104869,3,2,1,0.023752
480,86725.000000,13275.000000,36,36069.165137,619812225.264225,189.294717,6.361830,3,2,4,0.035347
481,84806.000000,15194.000000,38,44756.586656,354880385.701057,186.872603,5.055713,3,2,1,0.033354
482,84429.000000,15571.000000,37,33641.102696,324565534.700810,157.876244,5.908611,3,2,1,0.034481
483,85223.000000,14777.000000,35,45460.822757,233958764.552542,239.350748,4.616798,3,2,1,0.025229
484,93665.000000,6335.000000,45,31856.284119,246866359.905064,150.694278,6.470249,3,2,1,0.038614
485,84297.000000,15703.000000,39,38823.589768,351598960.103466,184.883821,5.460864,3,2,1,0.026518
486,92289.000000,7711.000000,45,15615.195962,240534134.178857,73.131678,12.224621,3,3,4,0.024305
487,95899.000000,4101.000000,46,14666.067342,225482442.950031,65.028871,13.938349,3,3,1,0.032028
488,90835.000000,9165.000000,42,15349.056416,311049443.348015,79.846055,13.285145,3,3,1,0.036721
489,88984.000000,11016.000000,43,15159.211273,293199321.157120,79.958775,13.644025,3,3,1,0.019770
490,95201.000000,4799.000000,46,16622.254461,275075800.833028,77.527670,12.123504,3,3,1,0.024092
491,94575.000000,5425.000000,47,13853.878289,141387328.503614,60.400458,12.958054,3,3,1,0.024173
492,85695.000000,14305.000000,38,13443.245119,213284844.256618,70.230635,12.964590,3,3,1,0.024283
493,92567.000000,7433.000000,44,37513.026431,156464232.339224,121.656808,6.023013,5,3,1,0.073371
494,91074.000000,8926.000000,41,50348.479400,323808389.207468,153.692171,5.102170,5,3,1,0.048588
495,95445.000000,4555.000000,45,36948.374602,208750570.193720,118.768526,6.353262,5,3,1,0.059035
496,96137.000000,3863.000000,48,16311.640941,205594385.570107,77.687247,12.952528,3,3,1,0.001658
497,88335.000000,11665.000000,39,17554.504579,398929323.243128,90.238307,11.983047,3,3,1,0.021914
498,92796.000000,7204.000000,46,12306.927148,164909985.997810,64.223992,14.206925,3,3,1,0.023746
499,93011.000000,6989.000000,40,13525.304352,194253145.267604,62.263927,13.474703,3,3,1,0.033431
500,90693.000000,9307.000000,42,15480.172861,318187490.422667,70.994811,14.339451,3,3,1,0.033819
501,98036.000000,1964.000000,49,13651.063628,163201491.934743,58.946055,13.860398,3,3,1,0.037594
502,93827.000000,6173.000000,43,13570.865292,129724194.068477,61.396516,12.380630,3,3,1,0.019428
503,93132.000000,6868.000000,45,11922.687248,164733917.200501,49.560497,14.480269,3,3,1,0.029857
504,89658.000000,10342.000000,41,17675.184356,369116877.485348,78.469012,13.245890,3,3,1,0.030366
505,90604.000000,9396.000000,44,11589.337814,170446991.950954,62.375206,14.163471,3,3,1,0.035813
506,95080.000000,4920.000000,45,12124.325390,159865740.116357,54.028384,14.184591,3,3,1,0.023799
507,92940.000000,7060.000000,45,12564.759138,142912643.508502,54.563035,13.810684,3,3,1,0.027721
508,92476.000000,7524.000000,43,14972.881467,193083736.309569,72.310170,12.126413,3,3,1,0.025768
509,92384.000000,7616.000000,41,14248.298508,90580524.857198,55.544296,11.522205,3,3,1,0.029493
510,91175.000000,8825.000000,42,15676.298886,165250483.947815,59.423274,11.268647,3,3,1,0.025125
511,97462.000000,2538.000000,48,16447.535932,169194182.639729,59.778917,11.983314,3,3,1,0.026082
512,97148.000000,2852.000000,47,17648.946284,233601335.851557,65.029709,12.160308,3,3,1,0.030340
513,94139.000000,5861.000000,45,13821.167008,147100308.505673,58.851804,12.897354,3,3,1,0.025172
514,90672.000000,9328.000000,43,9957.165726,127923953.007042,47.972454,14.970292,3,3,1,0.033808
515,96518.000000,3482.000000,47,19010.038033,335223591.317098,75.177452,12.359552,3,3,1,0.021943
516,89224.000000,10776.000000,42,15853.237302,282619280.807566,71.367559,12.690905,3,3,1,0.030311
517,95123.000000,4877.000000,45,13410.229532,220544463.224164,71.648745,13.885323,3,3,1,0.027972
518,93135.000000,6865.000000,43,15750.673154,162692291.474393,68.934443,11.752890,3,3,1,0.035486
519,94123.000000,5877.000000,46,15485.628104,167565561.265980,61.312450,12.388094,3,3,1,0.027129
520,84696.000000,15304.000000,37,13839.406192,240409254.445075,74.936887,12.001868,3,3,1,0.033285
521,90974.000000,9026.000000,43,13551.828553,139298239.101638,61.628352,12.785816,3,3,1,0.042174
522,93973.000000,6027.000000,46,41187.064235,51035916.916282,73.547321,13.139972,3,3,1,0.030849
523,89585.000000,10415.000000,39,11398.166876,153660488.048911,51.824513,15.012332,3,3,1,0.044283
524,91554.000000,8446.000000,42,12147.185187,149552690.586025,57.636346,14.093923,3,3,1,0.035722
525,95088.000000,4912.000000,46,12120.431180,190422630.279522,59.063581,15.246568,3,3,1,0.037201
526,90565.000000,9435.000000,43,16942.244561,279981866.310492,77.063060,12.305509,3,3,1,0.028914
527,94047.000000,5953.000000,46,14649.904132,281926805.192488,62.508192,13.900198,3,3,1,0.029746
528,93104.000000,6896.000000,46,13006.520904,328820854.593770,78.552482,16.942378,3,3,1,0.026046
529,95001.000000,4999.000000,45,12720.345079,300672998.749085,66.527300,16.793946,3,3,1,0.032336
530,88605.000000,11395.000000,42,9993.139049,195817083.998077,58.976511,17.045069,3,3,1,0.031043
531,93423.000000,6577.000000,46,10391.747179,226672892.774679,69.549553,18.351487,3,3,1,0.038771
532,92436.000000,7564.000000,45,11893.267904,253464227.590347,66.884310,16.888199,3,3,1,0.035637
533,100000.000000,1.000000,50,14416.582707,392246981.708320,74.419885,17.528440,3,3,0,0.000000
534,97807.000000,2193.000000,48,11351.333671,207651431.438333,67.373796,17.055024,3,3,1,0.023001
535,95354.000000,4646.000000,46,10210.781455,206893010.734078,62.079092,18.060892,3,3,1,0.033553
536,93645.000000,6355.000000,46,10819.895076,243865917.170103,68.178781,18.200138,3,3,1,0.033916
537,89496.000000,10504.000000,44,10553.696959,210538302.218813,67.152968,16.155698,3,3,1,0.022840
538,96250.000000,3750.000000,47,12352.838023,271794779.918655,74.000281,16.503600,3,3,2,0.034613
539,100000.000000,1.000000,50,12669.399256,264771368.145848,68.660005,16.985280,3,3,1,0.028430
540,94997.000000,5003.000000,47,10701.735018,174992752.341025,60.350411,16.673811,3,3,1,0.031177
541,89592.000000,10408.000000,42,12893.233461,391134075.908133,101.355450,16.675171,3,3,1,0.032453
542,89296.000000,10704.000000,41,11406.444857,264594631.676712,67.050381,16.247990,3,3,1,0.031734
543,99647.000000,353.000000,49,12406.571907,232578760.271485,62.876794,16.468160,3,3,1,0.035595
544,90202.000000,9798.000000,44,12266.566842,228529732.180568,63.449233,17.046634,3,3,1,0.031188
545,92713.000000,7287.000000,45,14221.260307,197552328.344260,63.507748,12.712424,3,3,1,0.022767
546,95654.000000,4346.000000,46,10841.359756,172190945.745673,55.477613,15.795675,3,3,1,0.029059
547,87762.000000,12238.000000,43,11102.718253,167773362.903820,57.842569,14.297255,3,3,1,0.026150
548,87112.000000,12888.000000,42,11752.139705,228711233.023307,65.508783,14.616877,3,3,1,0.033911
549,93447.000000,6553.000000,44,18204.575708,394630078.831754,78.893189,12.636548,3,3,1,0.036108
550,91773.000000,8227.000000,45,12002.628189,177180551.862960,56.149394,14.334762,3,3,2,0.019826
551,88865.000000,11135.000000,41,14516.178911,279348916.835451,63.086995,13.642912,3,3,2,0.051422
