generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,85223.000000,14777.000000,35,119268.890812,1089990186.491692,1400.295807,4.730694,7,3,1,0.016099
19,82394.000000,17606.000000,32,121460.737284,856347659.376795,1101.250577,3.045952,7,3,1,0.011228
20,87505.000000,12495.000000,40,160867.212232,1311908656.671851,1211.103298,2.643311,7,3,1,0.021842
21,79274.000000,20726.000000,32,139094.149686,681960255.317645,1290.067369,1.957271,7,3,1,0.022636
22,83250.000000,16750.000000,33,154706.919781,1152056973.808123,1811.121745,3.515196,7,3,1,0.025489
23,80536.000000,19464.000000,32,155792.325234,2424839683.366651,1179.878851,2.931805,7,3,1,0.039536
24,84831.000000,15169.000000,35,170348.151466,2323984983.566463,1792.295770,1.904250,7,3,1,0.019173
25,78411.000000,21589.000000,30,121365.434253,1304353237.639437,1278.042232,2.041835,7,3,1,0.020520
26,78012.000000,21988.000000,29,161835.370241,1612326074.520748,1158.275854,1.705650,7,3,1,0.018467
27,74485.000000,25515.000000,28,151146.677293,1542181443.390738,1784.472217,1.337104,8,3,1,0.016047
28,82953.000000,17047.000000,33,131927.089160,403807605.928211,1436.870554,2.814308,8,3,1,0.018996
29,79935.000000,20065.000000,32,92937.437833,547030267.699896,1034.359813,3.783457,8,3,1,0.013452
30,77288.000000,22712.000000,27,100984.589084,491511371.162382,935.627814,2.567647,8,3,1,0.015306
31,81316.000000,18684.000000,34,83463.158024,1893519663.319783,932.272277,3.785709,8,3,1,0.021258
32,79689.000000,20311.000000,30,178153.030051,1265901618.447013,1796.269389,0.950984,8,3,1,0.013950
33,80403.000000,19597.000000,34,125229.409657,592841663.199740,1555.026277,2.001711,8,3,1,0.013380
34,79223.000000,20777.000000,28,89732.435741,1649290261.834102,1050.874441,2.481214,8,3,1,0.018071
35,79044.000000,20956.000000,31,145201.429693,685257008.256292,1663.954354,1.924433,8,3,1,0.030049
36,79420.000000,20580.000000,31,115491.754804,617392449.800607,1380.847303,2.359009,8,3,1,0.020925
37,76363.000000,23637.000000,26,150794.855950,1362534518.115742,1905.075476,1.280551,7,4,1,0.042151
38,78759.000000,21241.000000,30,146122.966726,553195324.966865,1384.078448,0.776606,7,4,1,0.022852
39,99074.000000,926.000000,49,201865.530522,1534955123.243453,1412.250124,0.876107,7,4,0,-0.000000
40,84354.000000,15646.000000,32,163181.101340,784468444.586568,1450.014345,0.936384,7,4,1,0.012402
41,79588.000000,20412.000000,29,192574.816437,1156051540.525844,1781.375582,0.744194,7,4,1,0.012886
42,77601.000000,22399.000000,29,170087.057177,952699298.089102,1943.047430,0.873943,7,4,1,0.024486
43,79630.000000,20370.000000,31,172506.494626,1102003626.881719,1688.766795,0.737850,7,4,1,0.025021
44,77586.000000,22414.000000,32,179360.516422,1488925511.743319,1741.252180,0.701455,8,3,1,0.023789
45,85057.000000,14943.000000,35,166934.841278,1289713483.451843,1389.556583,0.965489,8,3,1,0.019515
46,82791.000000,17209.000000,33,197751.872863,1243417811.399322,2224.313490,0.592653,8,3,1,0.025419
47,81261.000000,18739.000000,32,204680.007425,1697618084.583373,2109.997654,0.549468,8,3,1,0.021044
48,82392.000000,17608.000000,30,197374.430055,1254331703.468536,1862.746231,0.683107,8,3,1,0.025408
49,83891.000000,16109.000000,31,173222.201696,704028768.401634,1513.184990,0.787543,8,3,1,0.016275
50,80726.000000,19274.000000,33,190385.632006,1499026740.270141,1964.866608,0.635521,8,3,1,0.023228
51,69802.000000,30198.000000,22,174995.152796,1186579969.485995,2138.077417,0.664063,8,3,1,0.019832
52,75089.000000,24911.000000,25,160343.106016,802353419.285199,1970.621427,0.661348,8,3,1,0.020508
53,81615.000000,18385.000000,32,181245.871863,1411595439.433895,1719.512056,0.690975,8,3,2,0.018707
54,78407.000000,21593.000000,30,192959.929323,1171492145.431139,2325.470405,0.629886,8,3,1,0.013990
55,80073.000000,19927.000000,28,185392.692212,1152276563.325278,2003.850750,0.548852,8,3,1,0.019836
56,76898.000000,23102.000000,31,188696.582186,1567241884.110807,2111.142859,0.575859,8,3,2,0.014409
57,81604.000000,18396.000000,35,188413.114394,1304635106.034307,2089.225841,0.647383,8,3,1,0.013550
58,81751.000000,18249.000000,29,194021.972785,1458971018.777143,1918.996511,0.685783,8,3,1,0.018263
59,91594.000000,8406.000000,44,203491.209256,1554618581.535547,1691.254591,0.754299,8,3,1,0.006407
60,99160.000000,840.000000,48,204811.087035,1491827409.999847,1502.853765,0.738357,8,3,1,0.009863
61,80817.000000,19183.000000,29,179978.582184,1379325976.055724,1888.544069,0.918437,8,3,1,0.019167
62,90301.000000,9699.000000,43,210671.266167,2041154410.055876,1762.789559,0.726383,8,3,1,0.003681
63,76862.000000,23138.000000,27,121744.601185,886139574.011737,934.897225,1.738539,10,4,1,0.022057
64,84149.000000,15851.000000,33,137502.656897,508766366.208578,1110.337327,2.813006,10,4,1,0.024853
65,82055.000000,17945.000000,30,177751.364136,1146262062.828346,1046.789701,2.245772,10,4,1,0.041239
66,79443.000000,20557.000000,26,82272.644666,307862504.876375,455.868106,3.349502,10,4,1,0.040578
67,88344.000000,11656.000000,38,142121.498084,2431772405.956953,557.034515,2.787348,10,4,1,0.022627
68,84692.000000,15308.000000,34,134318.733008,2102492627.795062,692.180425,2.376092,10,4,1,0.025270
69,79996.000000,20004.000000,34,127004.452981,887393717.053874,777.467676,2.886779,10,4,1,0.046053
70,90565.000000,9435.000000,39,112153.717151,724364701.759402,740.927989,3.478477,8,3,1,0.026400
71,83783.000000,16217.000000,35,97942.752085,350143233.853060,609.571567,2.921730,8,3,1,0.033839
72,77572.000000,22428.000000,25,114793.873160,1181200293.439279,842.755079,1.808428,8,3,1,0.035455
73,76088.000000,23912.000000,23,89283.108951,685729700.065788,804.558854,2.570036,8,3,1,0.021089
74,84820.000000,15180.000000,35,103130.777023,309880732.997504,1101.241993,2.736110,8,3,1,0.021086
75,79337.000000,20663.000000,28,132364.423491,1488318404.035069,1199.427978,2.282292,8,3,1,0.024412
76,74088.000000,25912.000000,28,68489.789127,862737520.929653,506.092212,2.445178,8,3,1,0.012398
77,78875.000000,21125.000000,32,107733.329686,696719207.776087,905.924504,2.334698,8,3,1,0.030744
78,91228.000000,8772.000000,43,121445.609609,531100936.788609,1300.465823,3.215622,8,3,1,0.024107
79,78951.000000,21049.000000,26,56699.536311,543478471.394051,454.565196,4.137062,8,3,1,0.028609
80,82239.000000,17761.000000,30,111966.844886,270327549.794194,681.690447,2.892019,8,3,1,0.027767
81,73629.000000,26371.000000,24,49799.299299,667644097.253273,362.692553,3.290634,8,3,1,0.018715
82,74963.000000,25037.000000,30,102751.641086,387570675.709895,912.400243,2.651088,9,2,1,0.017221
83,92783.000000,7217.000000,46,115789.748273,466336791.786189,745.182161,3.924924,9,2,1,0.015714
84,88561.000000,11439.000000,41,110751.924259,532124686.383140,1692.942838,5.535991,9,2,1,0.026904
85,83998.000000,16002.000000,35,53922.696764,1194895310.447797,418.293607,4.471286,9,2,1,0.033039
86,85613.000000,14387.000000,39,21435.463252,571071598.215747,184.401098,12.341871,14,2,1,0.024507
87,95451.000000,4549.000000,47,42140.231753,557497139.481137,337.774749,11.767441,14,2,1,0.010381
88,89470.000000,10530.000000,41,17484.910907,448371504.419554,125.734315,13.104365,14,2,1,0.017791
89,81991.000000,18009.000000,34,19757.828789,483219207.325293,166.588610,12.309415,14,2,1,0.026923
90,79656.000000,20344.000000,34,17347.090937,490251615.019719,140.069836,12.057666,14,2,1,0.013095
91,100000.000000,1.000000,50,20481.619718,353725882.832911,139.425887,12.361220,14,2,0,0.000000
92,77683.000000,22317.000000,31,22155.061643,482259080.313437,178.750612,8.787588,14,2,1,0.008930
93,83652.000000,16348.000000,37,22805.538672,556809519.881456,190.403017,10.511523,14,2,1,0.006608
94,86810.000000,13190.000000,37,27099.822970,726889936.625187,218.322149,10.080100,14,2,1,0.006709
95,78762.000000,21238.000000,30,34693.382142,723363120.341919,278.998361,6.335155,14,2,1,0.015181
96,75878.000000,24122.000000,31,22710.416782,465682495.694494,197.051613,8.331197,13,3,1,0.011761
97,74755.000000,25245.000000,31,26097.354204,599255028.021291,218.561434,7.915660,13,3,2,0.012303
98,87679.000000,12321.000000,36,29895.981181,659305813.773057,189.662575,8.665158,13,3,1,0.015675
99,86059.000000,13941.000000,36,27275.331445,650399404.265926,190.489583,9.410381,13,3,1,0.008043
100,84756.000000,15244.000000,34,25548.423303,624382169.963786,203.337187,10.240242,13,3,1,0.009230
101,75496.000000,24504.000000,31,21757.133046,468255642.390676,180.013619,9.279035,13,3,1,0.013648
102,80380.000000,19620.000000,32,32544.946345,733689717.809882,277.908885,6.846127,13,3,1,0.008684
103,78895.000000,21105.000000,34,23457.464577,552855269.566129,181.502097,9.496768,13,3,1,0.010724
104,81539.000000,18461.000000,33,26823.217656,658560707.472271,204.449127,9.282594,13,3,1,0.013577
105,89691.000000,10309.000000,44,10700.881417,331189814.471057,75.844727,26.696062,13,3,1,0.007476
106,91139.000000,8861.000000,43,11449.679845,381330604.557315,76.693667,26.539921,13,3,1,0.010020
107,96406.000000,3594.000000,48,10448.535944,322150114.112809,74.586020,30.652354,18,3,1,0.009444
108,100000.000000,1.000000,50,11106.404603,326951135.903090,88.963108,29.961320,18,3,0,0.000000
109,91711.000000,8289.000000,44,12642.727446,418605187.166552,90.345937,25.139030,17,3,1,0.011167
110,89509.000000,10491.000000,44,11542.352815,371301262.255818,92.947218,27.333551,18,2,1,0.022427
111,96641.000000,3359.000000,48,13277.546088,415468976.163921,93.554702,26.763705,18,2,1,0.015981
112,94634.000000,5366.000000,47,11677.787644,417663000.574576,82.534632,29.376509,18,2,1,0.013267
113,91490.000000,8510.000000,45,11679.160868,377056550.707955,88.619733,26.950964,18,2,1,0.023452
114,88332.000000,11668.000000,43,11448.847351,381244989.791226,79.362824,27.226883,18,2,1,0.014340
115,84168.000000,15832.000000,41,10273.866966,340861974.824223,82.085941,24.981272,18,2,1,0.007307
116,92407.000000,7593.000000,43,9859.224398,304425526.143726,69.260743,28.887556,18,2,2,0.021020
117,82771.000000,17229.000000,38,10651.003186,348390472.514527,91.340581,24.231332,18,2,1,0.009785
118,82762.000000,17238.000000,39,10292.775510,319449025.842248,86.217877,24.603328,18,2,1,0.011514
119,91004.000000,8996.000000,43,10083.373810,291964372.211550,77.408084,24.759801,18,2,1,0.013699
120,85977.000000,14023.000000,42,9668.613362,273323035.919548,68.756496,24.165136,18,2,2,0.013214
121,93570.000000,6430.000000,46,12394.987846,399573659.869399,88.826337,25.004862,18,2,2,0.008458
122,89699.000000,10301.000000,43,10961.782990,318091619.563273,81.559821,24.923917,20,2,1,0.014873
123,89622.000000,10378.000000,43,11762.315063,346657351.358922,90.850295,23.411884,20,2,1,0.013063
124,90350.000000,9650.000000,44,10799.378472,297728265.386183,85.478800,25.095235,20,2,1,0.012037
125,94817.000000,5183.000000,46,10960.082678,337984035.528656,77.944889,25.885845,20,2,1,0.016551
126,91710.000000,8290.000000,45,12056.765643,351020755.409482,83.966385,25.013042,20,2,1,0.014399
127,90920.000000,9080.000000,44,11208.478080,361607006.215171,89.749327,25.882699,20,2,1,0.010146
128,91814.000000,8186.000000,45,11220.208804,307338996.893448,78.861335,23.601342,20,2,1,0.012162
129,98449.000000,1551.000000,49,11458.236167,335877105.618865,84.108783,26.042612,20,2,1,0.008852
130,97783.000000,2217.000000,48,10567.749102,282451989.212930,76.817068,25.479448,19,3,1,0.015311
131,95520.000000,4480.000000,47,12017.859432,375805302.775664,84.562579,25.338856,19,3,2,0.015191
132,90966.000000,9034.000000,43,10612.652875,326105538.568603,78.835243,26.435413,19,3,1,0.011665
133,94384.000000,5616.000000,46,10432.446319,261700863.959453,70.301910,25.242277,19,3,0,0.018052
134,85614.000000,14386.000000,40,10412.503518,281866231.189366,86.834507,24.725601,16,3,1,0.011201
135,86016.000000,13984.000000,41,10888.773266,300317273.341780,76.951046,25.120810,16,3,1,0.025655
136,93207.000000,6793.000000,44,12102.419676,353626063.375724,84.415781,21.538295,16,3,1,0.018843
137,93359.000000,6641.000000,45,12092.228830,403882303.513174,83.719524,23.439210,15,4,1,0.013047
138,91933.000000,8067.000000,44,12581.651086,352822934.298380,86.928970,21.070747,15,4,1,0.013218
139,88945.000000,11055.000000,42,12404.479263,398121392.235128,91.751206,21.619054,15,4,1,0.011722
140,86435.000000,13565.000000,40,13211.579373,402972610.365270,63.752735,21.685510,15,4,1,0.013792
141,88907.000000,11093.000000,43,11334.801885,334756783.549893,81.033218,20.846712,14,4,1,0.022883
142,93998.000000,6002.000000,46,13235.138446,366462670.753139,72.147027,22.232752,14,4,1,0.019413
143,91165.000000,8835.000000,42,10277.746957,264926622.301621,73.213809,21.740836,14,4,1,0.019550
144,96376.000000,3624.000000,48,14727.513469,459292945.959119,108.684324,23.345240,14,4,1,0.047281
145,92092.000000,7908.000000,44,11349.500917,333489258.210791,71.050456,22.143006,13,3,1,0.028103
146,92905.000000,7095.000000,44,12096.042052,300430594.834944,73.836052,20.631459,13,3,1,0.014723
147,85858.000000,14142.000000,42,9905.165181,333866977.299021,77.990653,23.002677,13,3,1,0.014198
148,91085.000000,8915.000000,43,12359.588307,338384908.905459,73.650488,20.879953,13,3,1,0.012571
149,96142.000000,3858.000000,47,12518.541538,401848436.614790,81.388047,23.268114,13,3,1,0.009967
150,92704.000000,7296.000000,44,10706.671488,310553754.380481,77.614353,25.413914,13,3,1,0.011918
151,83383.000000,16617.000000,35,24586.539963,227746143.758121,88.444637,11.798477,13,3,1,0.035955
152,90677.000000,9323.000000,44,11230.730532,292952821.382312,69.715176,22.196129,13,3,1,0.015016
153,85926.000000,14074.000000,41,10709.520182,302942728.408408,71.778842,21.479889,13,3,1,0.013224
154,87813.000000,12187.000000,42,12803.281479,399937634.379999,84.750680,21.277382,13,3,1,0.015240
155,93699.000000,6301.000000,45,12125.027856,366744511.145814,82.978237,24.144225,13,3,1,0.012835
156,87862.000000,12138.000000,42,11092.280241,307874462.115751,87.206047,21.970476,13,3,1,0.031928
157,90107.000000,9893.000000,44,11160.523646,358894941.512880,87.940219,23.715159,13,3,1,0.013264
158,86724.000000,13276.000000,40,12262.492199,358428077.330323,79.578355,20.065048,9,2,1,0.008199
159,89476.000000,10524.000000,44,11079.130208,304036419.749248,75.306687,22.040211,9,2,1,0.011726
160,88365.000000,11635.000000,42,11771.766970,378549565.020417,67.449283,24.057685,9,2,1,0.012613
161,87012.000000,12988.000000,41,10421.871849,314534093.991357,75.104719,23.223055,9,2,3,0.012267
162,90915.000000,9085.000000,45,11927.269654,383239292.207244,92.406991,23.506688,9,2,1,0.013457
163,85394.000000,14606.000000,41,8967.426557,271997625.456567,74.419096,26.815721,10,2,1,0.013787
164,94870.000000,5130.000000,47,11276.192135,372970415.511726,84.005026,28.222934,10,2,1,0.008256
165,88780.000000,11220.000000,43,9966.047643,289186506.595879,73.684605,26.593787,10,2,1,0.008390
166,90215.000000,9785.000000,44,10320.581238,330462950.188792,79.586127,27.055689,10,2,1,0.015377
167,87287.000000,12713.000000,43,10060.465616,310198123.627680,76.869311,26.118332,9,3,1,0.010671
168,87894.000000,12106.000000,43,10813.032829,368247186.569694,83.659654,27.278937,9,3,1,0.010092
169,91428.000000,8572.000000,45,9806.186491,300887956.079422,71.253242,28.638097,9,3,1,0.012759
170,94024.000000,5976.000000,46,10416.925125,319393061.057594,81.432096,28.924949,7,1,1,0.009863
171,90269.000000,9731.000000,43,10184.553796,319344462.918493,82.638939,28.034027,7,1,1,0.008933
172,91486.000000,8514.000000,45,9843.542870,310986983.018494,76.714948,29.921468,7,1,1,0.008287
173,82416.000000,17584.000000,37,9786.703565,302670333.226041,74.157665,24.531382,7,1,1,0.005859
174,95209.000000,4791.000000,46,12498.947127,400567258.998842,91.753492,27.009167,7,1,1,0.008986
175,85571.000000,14429.000000,40,13292.706193,423420400.165694,89.490201,20.719118,6,1,1,0.015241
176,94438.000000,5562.000000,45,10594.489810,300537084.823314,78.628365,28.682762,7,1,1,0.011773
177,90301.000000,9699.000000,44,10591.949433,325446181.923595,81.347873,27.332534,7,1,1,0.004893
178,92517.000000,7483.000000,45,12264.621377,389301051.830323,93.299053,27.591506,7,1,1,0.005824
179,81057.000000,18943.000000,39,10981.729591,346755886.418451,87.262435,23.283590,7,1,1,0.012807
180,93259.000000,6741.000000,45,10285.676904,305206264.291896,78.857993,28.522884,7,1,1,0.017969
181,92877.000000,7123.000000,45,11837.760825,386861252.583098,91.261942,28.414573,7,1,2,0.012223
182,89142.000000,10858.000000,44,9769.876846,271534922.210637,80.514953,26.355260,7,1,1,0.005727
183,91475.000000,8525.000000,44,11432.345849,344392772.906475,83.565254,25.336404,7,1,1,0.009857
184,98003.000000,1997.000000,49,10600.111994,307061925.965520,79.037646,29.091851,7,1,0,0.000000
185,88027.000000,11973.000000,43,11559.975813,342676224.282968,80.055577,25.202041,7,1,1,0.009356
186,91887.000000,8113.000000,43,9643.112657,270979530.129747,75.710630,27.043943,7,1,1,0.012584
187,94172.000000,5828.000000,45,9687.297975,293759194.284373,69.534579,29.107345,7,1,1,0.008194
188,89437.000000,10563.000000,42,10951.543259,317450799.687575,83.051607,25.319351,7,1,1,0.007639
189,90152.000000,9848.000000,44,10913.056928,324748003.941256,75.675448,26.305063,7,1,1,0.006908
190,85645.000000,14355.000000,41,12101.678732,375594430.854791,85.683027,23.669770,7,1,1,0.008554
191,91198.000000,8802.000000,45,9732.428104,328735495.423169,77.075774,29.800488,7,1,1,0.007512
192,92231.000000,7769.000000,45,11952.398404,407603239.512660,96.144047,26.153600,7,1,1,0.009637
193,90433.000000,9567.000000,44,10189.154594,317997538.359228,77.614659,26.785029,5,1,1,0.011892
194,89048.000000,10952.000000,42,10864.147296,344381314.863351,80.151265,25.773311,5,1,1,0.004888
195,92230.000000,7770.000000,45,11316.056945,368552902.653875,89.354581,25.910697,5,1,1,0.016311
196,86227.000000,13773.000000,40,11159.559401,351545113.672727,88.692411,25.154946,5,1,1,0.008069
197,96682.000000,3318.000000,48,10316.977350,319524480.819625,79.073099,27.984317,5,1,2,0.007204
198,90825.000000,9175.000000,44,9776.866552,299943998.529685,78.402711,25.995948,5,1,1,0.024301
199,86573.000000,13427.000000,41,10637.757334,327018741.779952,85.635219,24.798677,5,1,1,0.009509
200,89793.000000,10207.000000,42,9603.856164,284491264.122826,73.987386,27.148467,5,1,1,0.009133
201,94804.000000,5196.000000,47,10687.423731,318748921.485158,70.493218,27.045358,5,1,1,0.009634
202,100000.000000,1.000000,50,9477.694247,286519828.167738,73.307650,29.878540,5,1,0,0.000000
203,91254.000000,8746.000000,44,10223.449670,330587609.341475,82.717607,26.076297,5,1,1,0.008047
204,87501.000000,12499.000000,41,8748.638860,286183463.848668,63.467994,26.434432,5,1,1,0.006815
205,91084.000000,8916.000000,45,9779.207110,303611902.493935,81.017022,27.572640,5,1,2,0.011316
206,91159.000000,8841.000000,44,9335.517897,291512164.156728,75.246786,26.529496,5,1,1,0.008547
207,92013.000000,7987.000000,44,13822.274466,385714786.328029,96.288252,20.848305,4,1,1,0.005035
208,90866.000000,9134.000000,44,11102.933613,336742146.706438,76.272558,21.675017,3,2,1,0.038539
209,90251.000000,9749.000000,44,10105.271929,282031659.585803,76.710087,22.759727,3,2,1,0.015564
210,84425.000000,15575.000000,39,10676.755740,365442030.988471,73.757165,21.573584,3,2,1,0.017353
211,89584.000000,10416.000000,43,9894.951951,321218181.312748,69.685504,22.772326,3,2,1,0.017199
212,90340.000000,9660.000000,43,8326.937932,217950023.989015,63.067908,23.332779,3,2,1,0.025575
213,89553.000000,10447.000000,43,10341.509652,311131407.982066,78.242917,22.674816,3,2,1,0.013580
214,89779.000000,10221.000000,43,10675.315352,338319427.509558,67.936277,22.354872,3,2,1,0.017637
215,95799.000000,4201.000000,47,10935.675367,330227489.429112,75.289290,23.877203,3,2,1,0.016109
216,82030.000000,17970.000000,38,12028.793455,352374941.752126,71.917628,20.090059,3,2,1,0.013184
217,84167.000000,15833.000000,39,10833.446340,319002526.889705,75.743874,20.214196,3,2,1,0.012276
218,88979.000000,11021.000000,44,10165.687330,315792108.850393,70.443820,23.012845,3,2,2,0.020920
219,86830.000000,13170.000000,40,9511.148635,312408678.472684,71.289290,23.498468,3,2,2,0.021165
220,89324.000000,10676.000000,42,10095.340356,314745601.541783,66.135767,23.059288,3,2,1,0.016148
221,92778.000000,7222.000000,45,8317.666111,234344221.077270,67.715283,25.047346,3,2,1,0.015988
222,83788.000000,16212.000000,39,10531.097440,299778828.297802,77.363630,20.758104,3,2,1,0.023224
223,80495.000000,19505.000000,38,9071.846882,269059672.680764,76.937837,21.063225,4,3,2,0.023873
224,91881.000000,8119.000000,45,9907.778343,313075067.866622,71.519022,24.505995,4,3,1,0.021507
225,85083.000000,14917.000000,41,9696.621390,293443326.430097,66.265839,21.885558,4,3,1,0.022396
226,98000.000000,2000.000000,49,12759.876959,356701896.526386,69.066752,22.843531,4,3,2,0.015707
227,82668.000000,17332.000000,40,10014.210532,322274167.677515,73.211896,20.886742,4,3,1,0.028303
228,98350.000000,1650.000000,49,11461.751133,340636588.870604,72.137181,24.497777,4,3,1,0.037138
229,90899.000000,9101.000000,42,12412.828882,389659327.557982,71.261410,22.532303,4,3,2,0.015840
230,80975.000000,19025.000000,37,11205.534978,366329911.162740,78.444360,20.628918,4,3,1,0.018416
231,91263.000000,8737.000000,44,9502.934619,334106208.904447,62.401963,24.012968,4,3,2,0.060645
232,88582.000000,11418.000000,43,10250.849423,318338533.422199,74.079258,22.114155,4,3,2,0.015192
233,100000.000000,1.000000,50,14662.456718,476484810.178826,89.619441,23.965080,4,3,1,0.072267
234,91980.000000,8020.000000,45,12479.346572,414044769.355733,72.496647,22.785076,4,3,1,0.024679
235,85633.000000,14367.000000,41,9444.512234,283552763.405672,72.857826,22.169945,4,3,1,0.024333
236,88004.000000,11996.000000,42,11293.968366,343662299.387754,72.729317,21.887765,6,4,2,0.034295
237,89652.000000,10348.000000,43,11277.853821,337762376.308476,75.111758,22.140304,6,4,1,0.022900
238,77814.000000,22186.000000,37,10238.815902,299844750.661754,72.579088,19.371104,6,4,2,0.022106
239,85487.000000,14513.000000,40,12346.980135,372320070.846624,75.561436,20.157765,6,4,1,0.022693
240,96659.000000,3341.000000,48,11397.485300,321844768.849711,72.530366,22.465496,6,4,1,0.030181
241,87518.000000,12482.000000,43,9379.253273,282393301.265031,69.258321,22.590671,6,4,1,0.015510
242,94944.000000,5056.000000,45,9018.075990,312308723.085207,59.955102,28.654907,8,5,1,0.021159
243,94924.000000,5076.000000,47,8473.237563,296279450.224317,59.279440,29.483697,8,5,2,0.011026
244,92807.000000,7193.000000,45,7830.008037,225109016.252943,55.760466,27.906024,8,5,2,0.011594
245,95508.000000,4492.000000,47,10293.833697,316613204.088204,64.063897,26.953012,7,5,2,0.040314
246,90982.000000,9018.000000,45,7322.784512,238061613.121585,48.678736,28.953616,7,5,1,0.012667
247,95531.000000,4469.000000,47,7504.227635,239492264.277708,54.930166,29.680686,7,5,1,0.012981
248,92204.000000,7796.000000,45,8031.994401,239482806.852711,55.490902,27.307823,7,5,2,0.017275
249,89651.000000,10349.000000,43,7483.974099,247748666.462246,62.129318,27.826323,7,5,1,0.017558
250,93127.000000,6873.000000,45,8168.260821,268771926.826709,65.121697,28.154034,7,5,2,0.012626
251,92907.000000,7093.000000,46,8180.964130,268275048.959690,55.988132,28.217404,7,5,2,0.014266
252,96491.000000,3509.000000,48,9313.408001,288453477.560099,58.382222,28.273602,7,5,1,0.023118
253,88740.000000,11260.000000,42,9745.671953,306774432.355767,62.982320,24.775922,7,5,1,0.008885
254,84875.000000,15125.000000,41,10004.358921,357767420.712203,73.745534,24.244855,7,5,1,0.009129
255,84320.000000,15680.000000,39,10022.382437,325145985.847502,75.362002,23.420148,7,5,1,0.017454
256,90108.000000,9892.000000,43,8610.789729,268951961.400486,66.048837,26.666410,6,5,3,0.018751
257,100000.000000,1.000000,50,8142.070589,237112921.122823,53.758045,28.438800,6,5,1,0.003683
258,87492.000000,12508.000000,43,8752.967275,243790921.162552,61.476216,25.483838,6,5,3,0.012786
259,90261.000000,9739.000000,44,9810.928278,348992895.097625,68.790354,26.828670,6,5,2,0.011582
260,93310.000000,6690.000000,45,8136.064833,251186679.904452,62.503600,26.601816,6,5,1,0.021637
261,88826.000000,11174.000000,43,9446.766298,325332301.084235,69.412696,24.922002,6,5,1,0.014995
262,96178.000000,3822.000000,46,7221.033813,197568810.564764,47.049018,29.411267,6,5,2,0.012510
263,86542.000000,13458.000000,42,8544.824259,274400089.568464,62.933953,25.751116,6,5,1,0.028664
264,89302.000000,10698.000000,44,9030.763786,296843394.395939,64.218053,27.069781,6,5,1,0.014188
265,93475.000000,6525.000000,44,12031.734309,418508063.627110,79.520054,27.779090,7,4,1,0.007124
266,84991.000000,15009.000000,40,10200.690192,358079087.250101,80.886893,26.153168,7,4,1,0.007535
267,80881.000000,19119.000000,37,9734.485117,329257690.641456,74.842021,24.083131,7,4,1,0.007134
268,89937.000000,10063.000000,43,10352.509889,322229793.162568,78.986624,26.648412,7,4,1,0.012161
269,89613.000000,10387.000000,42,10104.467249,336833773.323016,79.481376,27.383073,7,4,2,0.006263
270,96408.000000,3592.000000,48,10947.713322,373183368.568485,80.213612,28.777086,7,4,1,0.021069
271,87291.000000,12709.000000,41,11053.547114,372612474.950783,82.901226,26.270513,7,4,1,0.010881
272,81585.000000,18415.000000,37,10108.862043,328413369.970066,79.329256,24.405838,7,4,1,0.011618
