generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74109.000000,25891.000000,29,193296.542321,1035533724.203442,2192.259305,0.582372,2,2,1,0.020018
270,73296.000000,26704.000000,24,205877.851197,1429868904.490308,2432.130600,0.511335,2,2,1,0.024167
271,76722.000000,23278.000000,30,216406.099223,1659652223.355289,2859.541585,0.465691,2,2,1,0.018607
272,78031.000000,21969.000000,31,193885.499946,1167628004.673401,1923.469837,0.566767,2,2,1,0.021303
273,85272.000000,14728.000000,34,201165.901226,1583807982.934331,1968.190309,0.561547,2,2,1,0.020632
274,81165.000000,18835.000000,32,203040.964471,1207643716.217201,2248.998081,0.523969,2,2,1,0.015037
275,75264.000000,24736.000000,26,200433.600827,1374270000.691648,2603.399522,0.551081,2,2,1,0.016073
276,75822.000000,24178.000000,29,188693.351268,1697015038.632643,2065.459055,0.654417,2,2,1,0.016303
277,78444.000000,21556.000000,30,212179.676758,1654706249.809786,2341.183987,0.593116,2,2,1,0.021286
278,69841.000000,30159.000000,23,182598.119882,835525747.330490,2619.232587,0.569593,2,2,1,0.027738
279,94530.000000,5470.000000,45,220456.220182,1823269736.707086,2040.282636,0.636714,2,2,1,0.002186
280,79291.000000,20709.000000,30,212749.912390,1654731251.652289,2240.141246,0.563077,2,2,1,0.019007
281,78427.000000,21573.000000,28,209705.566067,1944388234.316498,2173.878894,0.542816,2,2,1,0.025854
282,83919.000000,16081.000000,33,217859.266379,1439988134.386766,2319.087422,0.755630,2,2,1,0.016423
283,92091.000000,7909.000000,45,206594.143344,2003167080.143561,1910.099288,0.670677,2,2,1,0.005968
284,81624.000000,18376.000000,33,201179.271868,1781058792.989015,1878.707364,0.710750,2,2,1,0.013194
285,74303.000000,25697.000000,26,205055.116601,1539398552.934520,2694.500655,0.583377,2,2,1,0.014380
286,74595.000000,25405.000000,29,201351.896860,1849985788.491492,2715.482211,0.557319,2,2,1,0.020766
287,77748.000000,22252.000000,28,193805.151731,1626451291.940488,2333.691431,0.657096,2,2,1,0.031739
288,78296.000000,21704.000000,28,188387.446244,973807570.654085,2097.218284,0.536267,2,2,1,0.013728
289,76256.000000,23744.000000,26,179949.061855,1298510323.880163,2098.762036,0.667667,2,2,1,0.013445
290,77035.000000,22965.000000,30,184588.173612,1193291330.117120,1933.707213,0.640095,2,2,1,0.012980
291,84048.000000,15952.000000,35,194339.761845,1380789519.888822,1972.298693,0.652291,2,2,1,0.019292
292,82471.000000,17529.000000,31,199435.290567,1655045188.073540,1969.850475,0.728697,2,2,4,0.015131
293,77159.000000,22841.000000,27,185325.557607,1091630798.607384,2208.223907,0.648065,3,1,1,0.013174
294,78121.000000,21879.000000,28,187907.625516,1419153681.481785,2142.232933,0.541542,3,1,1,0.013684
295,77961.000000,22039.000000,32,186492.901779,1286516181.492471,1954.338955,0.664651,3,1,1,0.015165
296,82869.000000,17131.000000,31,178804.481057,998341034.721243,1879.192243,0.799782,3,1,1,0.019329
297,82074.000000,17926.000000,34,192760.577608,1216008124.460027,2121.335080,0.757855,2,2,1,0.024345
298,76859.000000,23141.000000,27,175354.304349,895339334.610296,2021.406598,0.732567,2,2,1,0.020144
299,73529.000000,26471.000000,26,177012.622331,1095514647.148881,2058.805506,0.722151,2,2,2,0.022622
300,75702.000000,24298.000000,27,198947.832993,1481614796.909689,2627.908296,0.607305,2,2,1,0.017585
301,74309.000000,25691.000000,27,187820.754916,1175988025.267565,2344.078308,0.617619,2,2,1,0.026723
302,78657.000000,21343.000000,26,176450.130717,1059891334.824714,2178.861527,0.660644,2,2,1,0.014123
303,78405.000000,21595.000000,31,186426.979994,1095115538.290502,1955.433479,0.706938,2,2,1,0.013752
304,85817.000000,14183.000000,33,206875.636005,1357869320.278460,2135.948095,0.570753,2,2,1,0.008223
305,77967.000000,22033.000000,30,184700.058816,810848517.818726,2151.366911,0.626785,2,2,1,0.017766
306,78465.000000,21535.000000,30,196123.851731,1802149569.552913,2112.267258,0.584694,2,2,1,0.017309
307,81364.000000,18636.000000,31,199171.152036,1056965681.474126,2086.146052,0.691594,2,2,1,0.014461
308,96393.000000,3607.000000,46,204827.749415,1454305129.099019,1821.959175,0.668875,2,2,1,0.007530
309,78255.000000,21745.000000,30,189312.302364,1122742547.788318,1895.119000,0.566965,2,2,1,0.015691
310,80065.000000,19935.000000,32,201837.746178,1391563070.420290,2100.344449,0.628435,2,2,1,0.016777
311,80083.000000,19917.000000,29,176490.075379,1053649885.155409,1867.333865,0.764012,2,2,2,0.021188
312,82214.000000,17786.000000,32,188707.065145,1436478049.322567,2023.180924,0.616452,2,2,1,0.010918
313,81487.000000,18513.000000,32,184867.040375,1042987369.863180,2064.527903,0.706676,2,2,1,0.018819
314,84598.000000,15402.000000,34,175081.750538,1087531025.570404,1897.170281,0.753763,2,2,1,0.028898
315,74187.000000,25813.000000,27,199155.230306,1409081353.928288,2648.944991,0.495274,2,2,1,0.021899
316,78811.000000,21189.000000,28,197867.709951,1886806986.389086,2256.091893,0.597935,2,2,1,0.018444
317,75406.000000,24594.000000,27,189117.007570,1461141545.334756,2105.430355,0.568646,2,2,1,0.016583
318,79519.000000,20481.000000,31,172875.919271,785526919.555181,1714.664452,0.648223,2,2,1,0.013165
319,79313.000000,20687.000000,28,193002.350562,1542485701.924971,1944.988917,0.622924,2,2,2,0.014086
320,69728.000000,30272.000000,22,229139.289865,1814799964.674712,3059.961205,0.480263,2,2,1,0.028292
321,84507.000000,15493.000000,31,230876.030317,2177140732.738868,2657.001224,0.502294,2,2,2,0.010197
322,73598.000000,26402.000000,19,230898.735036,1785872780.280478,3074.963247,0.443469,2,2,2,0.014017
323,93512.000000,6488.000000,46,235071.056471,1594768689.358141,2104.162327,0.618546,2,2,0,0.000000
324,73347.000000,26653.000000,23,227197.875120,1703025366.516470,2953.729903,0.472625,2,2,1,0.021140
325,72135.000000,27865.000000,22,227039.070574,1542015554.740469,2693.769406,0.458296,2,2,3,0.022455
326,71030.000000,28970.000000,24,227751.153102,1770523400.159273,2791.992323,0.453504,2,2,1,0.021536
327,73976.000000,26024.000000,23,231115.664060,1810631885.786572,3114.184597,0.410049,2,2,1,0.015017
328,80461.000000,19539.000000,27,231845.896246,1511480468.687595,2527.083178,0.509701,2,2,1,0.019291
329,76379.000000,23621.000000,26,234230.638060,1620549274.931432,2895.900410,0.415716,2,2,1,0.014230
330,70300.000000,29700.000000,21,222950.941360,1687224925.172203,2919.030756,0.407223,2,2,1,0.017307
331,70697.000000,29303.000000,21,234546.302051,1461301691.652610,3148.018009,0.375887,2,2,1,0.026357
332,76573.000000,23427.000000,26,233798.537427,1653274116.744555,2739.663400,0.431278,2,2,1,0.017164
333,68500.000000,31500.000000,21,232053.032030,1647146131.582348,3024.176464,0.464971,2,2,1,0.022641
334,76774.000000,23226.000000,28,230976.808264,1788817426.567344,2667.437365,0.440061,2,2,2,0.026596
335,74300.000000,25700.000000,24,226877.581815,1937546721.687264,2790.551830,0.420577,2,2,1,0.017859
336,70438.000000,29562.000000,22,233458.112733,1930389751.440824,3232.478146,0.376539,2,2,1,0.023491
337,91316.000000,8684.000000,43,236205.070218,1646996074.512351,2471.582057,0.477594,2,2,0,0.001971
338,75139.000000,24861.000000,27,233200.568341,1580848436.067738,3184.408607,0.374139,0,1,1,0.013932
339,75839.000000,24161.000000,29,228442.200903,1683007722.980687,3107.687225,0.425955,0,1,1,0.015594
340,73847.000000,26153.000000,23,229408.003095,1836590631.025437,2798.840313,0.421987,0,1,1,0.024164
341,72520.000000,27480.000000,24,220259.088879,1612252312.449471,2712.383089,0.550103,0,1,1,0.028468
342,74150.000000,25850.000000,27,197000.055311,1466945645.480112,2091.733757,0.573510,0,1,1,0.015564
343,77262.000000,22738.000000,28,208053.331900,1824969150.033840,2679.569204,0.625196,0,1,2,0.020367
344,74417.000000,25583.000000,28,213492.327165,1790200143.628355,2606.903466,0.606735,0,1,2,0.024772
345,79364.000000,20636.000000,31,210402.480429,1477100111.884375,2452.327482,0.499288,0,1,1,0.017518
346,78962.000000,21038.000000,29,226209.167164,1599918673.505758,2469.678250,0.457467,0,1,1,0.023570
347,75521.000000,24479.000000,27,226198.271719,1601976093.646557,2663.995922,0.488035,0,1,1,0.012394
348,74033.000000,25967.000000,29,228539.866896,1690114500.601474,2842.288344,0.461437,0,1,1,0.011865
349,77253.000000,22747.000000,30,208004.200361,1526437780.194419,2547.705611,0.499620,0,1,1,0.026072
350,81335.000000,18665.000000,34,163708.074108,823160184.573337,1684.296961,0.781347,0,1,1,0.013254
351,82039.000000,17961.000000,32,152596.013726,561154885.685115,1521.580946,0.973923,0,1,1,0.011661
352,80456.000000,19544.000000,31,132613.642217,735870518.120143,1511.642148,1.029780,0,1,1,0.015622
353,75852.000000,24148.000000,27,129299.347202,690701717.889613,1420.697741,0.948349,0,1,1,0.014640
354,79446.000000,20554.000000,30,142471.102239,758429516.884668,1700.649067,0.903267,0,1,1,0.013038
355,79851.000000,20149.000000,30,141333.350505,571220662.242268,1555.045067,0.881447,0,1,1,0.012386
356,81265.000000,18735.000000,33,162316.697187,1076649049.638607,1789.402130,0.832801,0,1,1,0.010694
357,80089.000000,19911.000000,32,147591.227870,947015250.668431,1630.769677,0.939689,0,1,1,0.019890
358,75441.000000,24559.000000,26,148113.009956,988330122.678388,1665.474471,0.709129,0,1,1,0.010698
359,77058.000000,22942.000000,26,162874.303506,886089300.995827,1971.230951,0.681048,0,1,1,0.011691
360,81417.000000,18583.000000,31,173333.190929,730985552.383397,1599.847075,0.738780,0,1,1,0.011545
361,82894.000000,17106.000000,35,171961.056588,1355802938.603743,1933.864486,0.728870,0,1,1,0.012123
362,82149.000000,17851.000000,35,175701.923315,826663331.162594,2083.173753,0.633366,0,1,1,0.007486
363,90726.000000,9274.000000,42,205276.800432,1503167758.485090,2025.195565,0.600118,0,1,1,0.005005
364,83716.000000,16284.000000,32,173382.616593,1242121324.253441,1848.201194,0.726107,0,1,1,0.015278
365,76658.000000,23342.000000,28,143154.180929,754140788.595229,1643.447554,0.978072,0,1,1,0.014380
366,94509.000000,5491.000000,46,184915.371564,1024305552.206775,1652.088344,0.960310,0,1,1,0.003973
367,85300.000000,14700.000000,33,151597.967775,756155561.959961,1569.560922,0.909471,0,1,1,0.013437
368,80406.000000,19594.000000,31,137637.311562,328556862.011181,1557.929980,0.889645,0,1,1,0.014391
369,81241.000000,18759.000000,29,167175.822978,1545667909.686501,1690.484615,0.652581,0,1,1,0.012655
370,74307.000000,25693.000000,26,121586.251275,463969016.178528,1334.742042,0.872212,0,1,1,0.014453
371,79783.000000,20217.000000,30,123787.182607,338761527.930513,1412.456744,1.118431,0,1,1,0.010192
372,76910.000000,23090.000000,30,132575.765099,420684759.418477,1476.221486,0.918870,0,1,1,0.010803
373,77856.000000,22144.000000,28,122739.811638,918511761.566804,1472.671613,1.069641,0,1,1,0.017960
374,78731.000000,21269.000000,27,145289.570670,455533539.348385,1417.955297,0.807778,0,1,1,0.017870
375,79099.000000,20901.000000,28,116243.395330,254600307.874756,1397.211618,0.877457,0,1,1,0.012195
376,79234.000000,20766.000000,30,161949.822172,710745902.137456,1707.653081,0.669384,0,1,1,0.020665
377,73278.000000,26722.000000,25,174959.324336,1600765296.133706,1994.006230,0.620656,0,1,1,0.014492
378,75569.000000,24431.000000,29,173157.075567,1606723256.516525,1968.087009,0.830553,0,1,1,0.016687
379,75285.000000,24715.000000,26,186599.066968,1043867168.034503,2191.060158,0.617896,0,1,1,0.011328
380,80456.000000,19544.000000,29,178372.707166,701959995.111977,1758.173908,0.669198,0,1,2,0.014289
381,99569.000000,431.000000,49,193194.184019,1589701614.963812,1595.992417,0.838676,0,1,2,0.008874
382,78840.000000,21160.000000,29,103469.044718,145475382.976449,1145.833045,0.893269,1,2,2,0.005236
383,78926.000000,21074.000000,30,118402.819563,430277586.201485,1307.704139,0.828257,1,2,1,0.006629
384,78374.000000,21626.000000,27,108050.462885,358210171.541850,1203.977260,0.866931,1,2,2,0.008642
385,75121.000000,24879.000000,27,96175.551433,199620862.418534,1035.791753,0.938081,1,2,1,0.011180
386,78121.000000,21879.000000,27,105047.200168,143849088.497178,1231.135000,0.878929,1,2,2,0.007950
387,75282.000000,24718.000000,27,100154.596680,204651210.046926,1136.182680,0.829765,1,2,1,0.007736
388,73127.000000,26873.000000,26,86940.167930,201226145.510822,1111.200150,1.062315,1,2,1,0.010391
389,84993.000000,15007.000000,36,142714.597149,1166296511.280088,1341.370040,0.832214,1,2,1,0.007904
390,76797.000000,23203.000000,28,106631.276811,172482304.482378,1128.977186,0.946442,1,2,1,0.005897
391,72220.000000,27780.000000,27,85839.923142,115549100.240082,930.955867,1.086613,1,2,1,0.006866
392,75993.000000,24007.000000,27,171826.542554,969719814.159612,2096.306678,0.626162,0,1,1,0.014840
393,71412.000000,28588.000000,26,152385.042656,884465815.761768,1937.021202,0.795007,0,1,2,0.018171
394,79653.000000,20347.000000,30,181747.113762,1129618382.377173,1895.477070,0.697145,0,1,3,0.020706
395,74951.000000,25049.000000,26,159226.636700,710608881.331648,1967.862233,0.676692,0,1,1,0.019498
396,83261.000000,16739.000000,29,170390.839124,1103421854.676532,1692.009973,0.793369,0,1,2,0.013179
397,71067.000000,28933.000000,25,185619.872328,1411327339.953901,2684.707364,0.663349,0,1,1,0.013933
398,85419.000000,14581.000000,36,192601.331084,1189338767.336808,2019.977609,0.675817,0,1,1,0.027464
399,81209.000000,18791.000000,32,194298.793724,1685398104.049440,2078.291556,0.718253,0,1,1,0.014533
400,81031.000000,18969.000000,30,173933.023930,966419540.009354,1863.409054,0.796889,0,1,1,0.019654
401,83378.000000,16622.000000,32,158480.977231,678625139.075409,1611.416561,1.048728,0,1,1,0.010441
402,78323.000000,21677.000000,28,155783.824722,655994976.070028,1848.441195,0.681935,0,1,1,0.015249
403,81065.000000,18935.000000,31,178458.750075,1407690149.601455,1912.783856,0.751981,0,1,1,0.022483
404,78551.000000,21449.000000,30,165976.471066,839260075.073434,1796.250910,0.720827,0,1,1,0.014487
405,82062.000000,17938.000000,30,199985.261550,1872172857.590611,2129.797122,0.613022,0,1,2,0.018697
406,85104.000000,14896.000000,35,214050.117388,1881505601.496375,1999.171064,0.618517,0,1,1,0.019366
407,77555.000000,22445.000000,29,203535.736917,1453278021.456673,2205.078711,0.614020,0,1,1,0.022910
408,77539.000000,22461.000000,29,192063.204415,1316210320.093844,2316.270451,0.581949,0,1,1,0.016264
409,80887.000000,19113.000000,32,186793.043716,992116414.500914,2043.558300,0.585356,0,1,1,0.032300
410,81295.000000,18705.000000,31,208117.835314,1700545166.263369,2001.570421,0.534943,0,1,2,0.010708
411,72921.000000,27079.000000,24,183080.146865,873359545.735319,2158.967787,0.571901,0,1,1,0.021047
412,80530.000000,19470.000000,28,216088.036035,1575328738.480993,2691.113580,0.504962,0,1,2,0.015445
413,77670.000000,22330.000000,29,221238.689448,1581385847.427256,2652.423799,0.450264,0,1,2,0.018957
414,73883.000000,26117.000000,27,216335.713196,1506892698.769456,2679.589270,0.420269,0,1,1,0.025070
415,85292.000000,14708.000000,35,222223.884175,1509229321.146121,2541.551447,0.526170,0,1,2,0.012400
416,76124.000000,23876.000000,29,220473.466154,1531053866.037116,2534.528200,0.421518,0,1,2,0.020177
417,76700.000000,23300.000000,26,220076.075018,1914636163.044920,2558.074754,0.502080,0,1,2,0.018514
418,75988.000000,24012.000000,27,229101.832293,1372683468.025221,2794.954601,0.443295,0,1,1,0.012875
419,75955.000000,24045.000000,25,221245.170837,1813736094.410121,2860.311376,0.413784,0,1,1,0.016577
420,73277.000000,26723.000000,24,207102.702085,1985881148.350170,2563.780549,0.497415,0,1,1,0.030501
421,73235.000000,26765.000000,23,202036.520029,1707447680.414573,2600.488725,0.520201,0,1,1,0.017491
422,79820.000000,20180.000000,29,229570.786453,1572654284.560929,2469.812838,0.479417,0,1,1,0.014045
423,72440.000000,27560.000000,25,219647.742033,1889293008.409400,2727.043679,0.502105,0,1,1,0.010279
424,81742.000000,18258.000000,31,218730.408966,1755629980.521764,2383.332394,0.521115,0,1,1,0.019449
425,83466.000000,16534.000000,34,223435.619984,1542636150.142632,2334.525537,0.495442,0,1,1,0.026230
426,75767.000000,24233.000000,29,216573.417004,1377020678.120774,2430.445389,0.483053,0,1,1,0.026833
427,73390.000000,26610.000000,26,206540.529229,1583999031.254386,2621.452745,0.515282,0,1,1,0.013483
428,73071.000000,26929.000000,25,217034.333962,1772260086.196929,2871.631933,0.514038,0,1,1,0.033675
429,80067.000000,19933.000000,29,215391.747744,2059095385.962202,2241.680938,0.556929,0,1,1,0.026641
430,81995.000000,18005.000000,28,215824.377827,1581893962.453394,2210.639370,0.550236,0,1,1,0.016180
431,83498.000000,16502.000000,35,152459.043231,865256238.310421,1375.847965,0.877820,1,2,1,0.023365
432,99835.000000,165.000000,49,193037.985737,1711584411.604232,1660.533950,0.755828,1,2,0,-0.000000
433,75988.000000,24012.000000,28,157876.006035,687846780.046652,1898.688885,0.667670,1,2,1,0.010488
434,81957.000000,18043.000000,33,186771.680530,1323689944.150662,2098.582202,0.732965,2,3,1,0.017769
435,77077.000000,22923.000000,30,185454.109974,1280517015.258717,2210.361892,0.617949,2,3,1,0.016758
436,80267.000000,19733.000000,29,177467.962970,1023770329.194340,1988.662430,0.732771,3,2,1,0.014472
437,89515.000000,10485.000000,38,201977.915273,1419202119.666178,2130.750339,0.709268,3,2,2,0.015352
438,81323.000000,18677.000000,31,183607.324854,1265782140.120107,2312.898313,0.729638,3,2,1,0.009590
439,74098.000000,25902.000000,22,216762.317796,1697358083.161932,2858.700944,0.477451,3,2,1,0.014653
440,77071.000000,22929.000000,25,230982.845743,1626716780.576589,2807.828632,0.497078,3,2,1,0.020616
441,75964.000000,24036.000000,28,177451.257746,706913235.297302,1675.207413,0.631255,4,2,1,0.010622
442,75966.000000,24034.000000,24,188025.094462,1530805237.369432,1887.629800,0.548821,4,2,1,0.016642
443,70226.000000,29774.000000,24,156789.618235,855572907.094975,1985.653396,0.583999,4,2,1,0.017046
444,80246.000000,19754.000000,30,175802.152193,991242900.357725,1884.891628,0.681116,4,2,2,0.012892
445,79988.000000,20012.000000,30,181809.559415,951680222.945842,1784.519939,0.620763,4,2,1,0.015394
446,78883.000000,21117.000000,28,170109.553230,1082181944.753016,2038.595567,0.664234,4,2,1,0.021765
447,98340.000000,1660.000000,49,146872.670037,1555731211.381593,990.784587,1.068024,4,2,1,0.007151
448,94211.000000,5789.000000,44,142442.953002,595415843.153340,1217.460939,0.906454,4,2,1,0.007881
449,83137.000000,16863.000000,34,100677.322256,182651253.368672,941.059025,1.221491,4,2,1,0.016009
450,70571.000000,29429.000000,19,105690.409679,239840171.861557,1248.855497,0.863839,4,2,1,0.018202
451,82258.000000,17742.000000,29,122112.095045,288059809.303530,1109.118111,0.940876,4,2,1,0.008915
452,74464.000000,25536.000000,26,97913.863570,265947144.676458,988.256539,1.003156,4,2,1,0.013826
453,73898.000000,26102.000000,24,109930.036219,169770920.659892,1244.109281,0.943941,4,2,1,0.015268
454,79916.000000,20084.000000,30,96357.109836,191682453.046402,907.894381,1.138785,4,2,1,0.010144
455,81475.000000,18525.000000,34,186729.166642,2478199515.103073,1964.563761,0.677852,3,2,1,0.023051
456,64786.000000,35214.000000,19,109712.213027,527781933.345549,1462.715098,0.741649,3,2,1,0.012312
457,78446.000000,21554.000000,27,89936.489619,391381279.101572,885.858579,1.140622,3,2,1,0.009217
458,72038.000000,27962.000000,24,87662.092061,117313651.366233,1080.186384,0.998325,3,2,1,0.005532
459,73335.000000,26665.000000,26,79675.650448,130068044.220354,926.714539,1.299585,3,2,1,0.008604
460,93039.000000,6961.000000,41,201576.560649,1598703505.449191,1771.805327,0.847796,3,2,1,0.011485
461,79736.000000,20264.000000,30,192678.581429,1072801143.398983,2005.626070,0.632850,3,2,1,0.028549
462,81709.000000,18291.000000,29,180514.230398,861514558.035229,1781.336559,0.801678,3,2,1,0.013606
463,75374.000000,24626.000000,28,183904.146497,1011251416.526393,1947.203800,0.758908,3,2,1,0.021697
464,74937.000000,25063.000000,27,214144.332556,1569624765.886747,2461.531427,0.538247,3,2,1,0.017426
465,83299.000000,16701.000000,31,173809.425891,934659232.818656,1814.878709,0.755471,3,2,1,0.012988
466,72351.000000,27649.000000,24,169965.061278,961722647.212874,2357.795331,0.770951,3,2,1,0.016562
467,77621.000000,22379.000000,30,162384.190673,789011186.968926,1816.425409,0.799874,2,2,1,0.019147
468,81642.000000,18358.000000,33,91285.845198,174192490.636163,907.616211,1.242536,2,2,1,0.006424
469,81462.000000,18538.000000,32,111125.697045,257598617.247720,1152.322074,0.974280,2,2,1,0.007088
470,66532.000000,33468.000000,21,91454.720354,170995483.785847,1308.398918,0.850917,2,2,1,0.011707
471,73600.000000,26400.000000,25,113885.731499,274462765.726840,1341.446285,0.870813,2,2,1,0.009437
472,68199.000000,31801.000000,21,91020.398725,444576400.184555,1206.133256,0.859928,2,2,1,0.012246
473,83615.000000,16385.000000,35,110219.749901,237473889.142621,1080.868813,0.984364,2,2,1,0.006001
474,65016.000000,34984.000000,18,77382.599788,143635289.452541,1145.464850,0.981589,2,2,1,0.010761
475,75473.000000,24527.000000,28,153610.531374,718521465.823701,2005.434499,1.013508,1,2,1,0.019156
476,70356.000000,29644.000000,25,161011.539626,1751152671.824441,2049.822006,0.838067,1,2,1,0.016751
477,98015.000000,1985.000000,48,207140.233638,2537878857.769680,1781.069276,0.797136,1,2,1,0.002507
478,79917.000000,20083.000000,30,181132.222741,880557172.878156,1911.827310,0.796827,1,2,1,0.017554
479,78856.000000,21144.000000,32,179981.078127,941361458.407178,1616.449473,0.811082,1,2,1,0.028679
480,77705.000000,22295.000000,27,163848.837318,1409966257.312291,1631.939369,0.952676,1,2,1,0.017979
481,75048.000000,24952.000000,27,170521.846506,931810002.675517,1950.372595,0.753834,1,2,1,0.017889
482,75819.000000,24181.000000,26,213904.492915,1394596801.767556,2806.906100,0.546851,1,2,1,0.022183
483,78610.000000,21390.000000,28,202584.869558,1948268964.717075,2257.659667,0.618954,1,2,1,0.010553
484,74260.000000,25740.000000,26,222687.353951,1630991308.863719,2361.716455,0.670454,1,2,1,0.018949
485,79295.000000,20705.000000,30,213910.750308,1902795437.878364,2384.371440,0.586890,1,2,1,0.014264
486,79672.000000,20328.000000,32,195577.129412,1873326100.694924,1848.013429,0.681448,1,2,1,0.012572
487,80188.000000,19812.000000,31,193893.545132,1982378639.502752,1976.249156,0.696751,1,2,1,0.024104
488,78935.000000,21065.000000,27,208569.244602,1624037366.404692,1902.325750,0.683799,1,2,1,0.020675
489,78818.000000,21182.000000,27,188919.404041,1805161380.388784,2170.297563,0.622745,1,2,1,0.022381
490,75409.000000,24591.000000,29,99934.453109,362986761.738016,1028.374473,1.168760,2,3,1,0.011001
491,72922.000000,27078.000000,24,71714.944462,299195075.575837,850.879198,1.464635,2,3,1,0.011890
492,63971.000000,36029.000000,18,64007.783866,543404314.119195,757.180204,1.405148,2,3,1,0.009488
493,70756.000000,29244.000000,23,78856.239343,400949900.293682,989.741875,1.596389,2,3,1,0.008923
494,69416.000000,30584.000000,17,57924.915531,414038315.206763,685.069759,1.832399,2,3,1,0.012028
495,78115.000000,21885.000000,27,217479.137354,1636378784.072660,2150.704231,0.596710,1,2,1,0.025034
496,76437.000000,23563.000000,28,181960.920978,1092684915.433315,1990.972767,0.766428,1,2,1,0.013261
497,81078.000000,18922.000000,33,205657.163939,2163041829.526845,1936.260114,0.663682,1,2,1,0.017428
498,79306.000000,20694.000000,28,212170.247138,1383851803.140745,2416.463791,0.597893,1,2,1,0.020019
499,72104.000000,27896.000000,21,213306.635278,1581950660.733125,2226.904160,0.538235,1,2,2,0.018224
500,89205.000000,10795.000000,40,217687.187914,2174768398.367905,2141.334498,0.658789,1,2,1,0.008296
501,92178.000000,7822.000000,43,216060.927714,2026515004.089213,1961.524543,0.790724,1,2,0,0.001315
502,74103.000000,25897.000000,29,168771.271289,1515609172.942373,1843.752449,0.794839,1,2,1,0.032745
503,75842.000000,24158.000000,30,181059.356586,1150334956.451273,1937.308303,0.688025,1,2,1,0.019688
504,78309.000000,21691.000000,29,223237.787938,1599117486.007201,2505.181636,0.605867,1,2,1,0.018217
505,75953.000000,24047.000000,28,192176.894247,1842061623.164449,2086.306850,0.723069,1,2,1,0.009613
506,79274.000000,20726.000000,27,190932.841501,1122521155.492042,2041.356660,0.732213,1,2,1,0.016645
507,81417.000000,18583.000000,32,186811.196761,1358017773.331526,1884.919066,0.779948,1,2,1,0.015457
508,84330.000000,15670.000000,30,77224.865351,464417765.094998,682.599894,1.682096,2,2,1,0.012911
509,66967.000000,33033.000000,18,58898.807032,324795994.954895,739.246832,1.408579,2,2,1,0.012538
510,79464.000000,20536.000000,31,93026.851628,264831853.745901,846.221002,1.403623,2,2,1,0.014011
511,87678.000000,12322.000000,33,86247.188478,331316435.309434,686.205073,1.450842,2,2,1,0.012491
512,77189.000000,22811.000000,26,82552.623297,588601744.258619,808.903131,1.324457,2,2,1,0.019252
513,81672.000000,18328.000000,31,71315.870020,318181560.601614,636.573257,1.579426,2,2,1,0.014632
514,76273.000000,23727.000000,24,59861.612541,533764718.915011,610.206856,1.807340,2,2,1,0.015574
515,79457.000000,20543.000000,30,80944.980260,358933575.057106,769.321085,1.450186,2,2,1,0.012112
516,77671.000000,22329.000000,29,91636.978707,658514912.370755,850.565475,1.259733,2,2,2,0.016544
517,69824.000000,30176.000000,21,71127.605337,601270148.480262,746.811822,1.346079,2,2,1,0.015427
518,73524.000000,26476.000000,19,56415.542141,445489574.914786,566.626218,1.557035,2,2,1,0.005945
519,69484.000000,30516.000000,20,60785.414905,750396677.387329,659.964229,1.616452,2,2,1,0.011991
520,70482.000000,29518.000000,20,58342.042037,553688196.646150,629.890125,1.644851,2,2,1,0.019066
521,73457.000000,26543.000000,26,85065.698898,424514844.387078,901.385722,1.056318,2,2,1,0.014254
522,79518.000000,20482.000000,26,98583.206746,559594562.983382,987.045586,1.066565,2,2,1,0.011697
523,71054.000000,28946.000000,23,97952.494757,462086297.091715,1061.696502,0.911402,2,2,1,0.027086
524,75598.000000,24402.000000,27,91279.090887,353161444.907696,926.458833,1.111785,2,2,1,0.016015
525,80295.000000,19705.000000,30,100837.243055,330777313.196388,1054.459071,1.057807,2,2,1,0.014954
526,78980.000000,21020.000000,29,175348.563346,1050873369.336223,1902.143390,0.576327,2,3,1,0.023583
527,74660.000000,25340.000000,24,180340.294449,1072961333.278234,2333.875449,0.596838,2,3,1,0.019209
528,82156.000000,17844.000000,29,200825.638661,1973874033.528479,2315.430499,0.497720,2,3,1,0.016728
529,75038.000000,24962.000000,29,38986.216148,422471139.226519,362.561089,4.460722,2,3,1,0.005994
530,80867.000000,19133.000000,32,42922.502203,428992923.431161,362.156585,4.213095,2,3,1,0.006119
531,75127.000000,24873.000000,29,35695.480343,382103857.207042,329.276568,4.027327,2,3,1,0.004503
532,83291.000000,16709.000000,31,40678.039434,267669002.447440,329.489290,4.518135,2,3,1,0.006083
533,87166.000000,12834.000000,38,36131.429370,325791901.329444,294.909977,5.119261,2,3,1,0.006386
534,78464.000000,21536.000000,32,44578.833703,369271452.478828,335.037516,4.621077,2,3,1,0.004518
535,78629.000000,21371.000000,29,38993.808131,371756544.919694,388.177505,3.717967,2,3,1,0.005912
536,78921.000000,21079.000000,31,39943.463573,329264189.516770,360.973472,3.036387,2,3,1,0.004934
537,81140.000000,18860.000000,31,37172.041053,361814807.888018,322.087543,4.169842,2,3,1,0.007313
