generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,51132.000000,48868.000000,2,44610.077720,420255353.046310,1597.282091,0.000000,1,2,2,0.004454
34,45162.000000,54838.000000,2,35006.744536,447200077.857339,1724.931684,0.000000,1,2,1,0.005279
35,55497.000000,44503.000000,2,41304.634002,476432943.127397,1150.421480,0.000000,0,2,2,0.003961
36,61088.000000,38912.000000,6,45359.641492,327320183.000440,1222.808085,0.000000,0,2,1,0.003093
37,56002.000000,43998.000000,7,41704.246757,318800521.264169,1218.348682,0.000000,0,2,1,0.004324
38,44754.000000,55246.000000,2,34401.295492,436841084.228881,1382.067047,0.000000,0,2,2,0.008113
39,46030.000000,53970.000000,2,33156.306466,489971138.683184,1734.922799,0.000000,0,2,1,0.004997
40,54265.000000,45735.000000,4,42222.904923,394408513.238639,1175.623929,0.000000,0,2,3,0.004788
41,57664.000000,42336.000000,9,47425.752575,186884505.564452,1109.668789,0.000000,0,2,1,0.005514
42,45003.000000,54997.000000,3,38248.431810,367249505.754328,1485.182572,0.000000,0,2,2,0.011863
43,61805.000000,38195.000000,10,45031.764161,269613749.920528,1215.421197,0.000000,0,2,2,0.008352
44,61580.000000,38420.000000,12,48826.007775,199471327.889982,1321.368174,0.000000,0,2,1,0.002818
45,52303.000000,47697.000000,8,43508.601898,201819486.224894,1326.810234,0.000000,0,2,2,0.005967
46,57392.000000,42608.000000,4,40341.132074,337674538.136745,1066.887639,0.000000,0,2,1,0.010027
47,47973.000000,52027.000000,2,32537.332016,608581700.453850,1247.244618,0.000000,0,1,2,0.007853
48,52370.000000,47630.000000,2,35239.243324,462458908.738118,1131.675607,0.000000,0,1,1,0.006804
49,44399.000000,55601.000000,2,32726.614819,529017261.738686,1570.248576,0.000000,0,1,1,0.010766
50,55887.000000,44113.000000,5,43395.728118,346525531.292977,1174.430894,0.000000,0,1,3,0.006179
51,59844.000000,40156.000000,9,47207.554851,283959741.636203,1111.162382,0.000000,0,1,3,0.004491
52,63590.000000,36410.000000,8,47356.545542,253068208.067123,1234.638427,0.000000,0,1,3,0.003480
53,61411.000000,38589.000000,5,44450.415018,385776695.181329,1181.513039,0.000000,0,1,1,0.004074
54,53138.000000,46862.000000,2,35661.344182,484262333.918113,1165.914045,0.000000,0,1,3,0.004724
55,50814.000000,49186.000000,2,36713.640969,458706782.585123,1492.819708,0.000000,0,1,1,0.012249
56,61038.000000,38962.000000,5,45125.272015,338509620.020465,1222.742373,0.000000,0,1,1,0.002769
57,73963.000000,26037.000000,29,63128.252739,0.000000,1175.535159,0.000000,0,1,3,0.000911
58,48688.000000,51312.000000,2,35925.517196,547947575.020866,1268.407384,0.000000,0,1,1,0.008543
59,45274.000000,54726.000000,2,35197.301871,482270311.134367,1372.024452,0.000000,0,1,3,0.008844
60,48640.000000,51360.000000,2,33610.590141,518957584.696272,1082.860526,0.000000,0,1,1,0.005272
61,71513.000000,28487.000000,14,56055.764507,56774354.119602,1124.349293,0.000000,0,1,1,0.002901
62,63041.000000,36959.000000,10,48772.162109,265645321.226699,1137.413069,0.000000,0,1,3,0.004530
63,51626.000000,48374.000000,2,36535.289666,509003854.711574,1116.429764,0.000000,0,1,1,0.005318
64,56739.000000,43261.000000,10,48193.624204,185199151.356071,1460.932287,0.000000,0,1,1,0.005749
65,53463.000000,46537.000000,2,39856.637839,555248303.967008,1303.767746,0.000000,0,1,2,0.007997
66,56558.000000,43442.000000,3,37027.509670,353316835.247556,1140.986637,0.000000,0,1,1,0.013246
67,44615.000000,55385.000000,2,29335.233556,515350859.136264,1288.347819,0.000000,0,1,1,0.016120
68,54389.000000,45611.000000,3,40048.850304,371555922.584220,1138.599883,0.000000,0,1,2,0.006246
69,49955.000000,50045.000000,2,34169.708195,467781474.489589,1185.504321,0.000000,0,1,1,0.003337
70,49163.000000,50837.000000,2,36944.913572,560984064.446049,1298.493349,0.000000,0,1,1,0.005835
71,70171.000000,29829.000000,17,54804.407243,112670869.209532,1221.862783,0.000000,0,1,2,0.002656
72,53406.000000,46594.000000,2,37883.135773,597453173.266098,1142.429959,0.000000,0,1,1,0.005381
73,53586.000000,46414.000000,2,36854.621803,482529735.107467,1145.119335,0.000000,0,1,1,0.006669
74,48174.000000,51826.000000,2,33348.596071,523117091.879760,1140.072518,0.000000,0,1,1,0.005223
75,100000.000000,1.000000,50,63238.504466,0.000000,1101.559697,0.000000,0,1,1,-0.000000
76,50791.000000,49209.000000,2,36418.968096,528425183.486284,1306.945448,0.000000,0,1,2,0.009761
77,51602.000000,48398.000000,2,37917.697174,531524326.576203,1285.723552,0.000000,0,2,1,0.010954
78,100000.000000,1.000000,50,62980.636847,0.000000,1061.921665,0.000000,0,2,0,0.000000
79,45300.000000,54700.000000,2,31125.080382,546349328.231925,1524.908356,0.000000,0,2,1,0.006832
80,48802.000000,51198.000000,2,32747.062613,560577219.898165,1313.894113,0.000000,0,2,1,0.005048
81,54499.000000,45501.000000,5,40461.956269,376367978.473856,1196.542464,0.000000,0,2,1,0.007317
82,60047.000000,39953.000000,8,46088.141161,289374722.979251,1259.149806,0.000000,0,2,1,0.008101
83,59349.000000,40651.000000,7,43803.123566,266276893.743931,1152.462572,0.000000,0,2,1,0.008475
84,53578.000000,46422.000000,2,38511.375290,458610498.509435,1200.530065,0.000000,0,2,1,0.007717
85,70972.000000,29028.000000,11,54012.358833,169836937.673250,1187.472600,0.000000,0,2,1,0.001503
86,54747.000000,45253.000000,2,38372.650253,421610354.606761,1173.132028,0.000000,0,2,1,0.005636
87,57482.000000,42518.000000,4,44087.442333,385886794.775544,1212.152303,0.000000,0,2,1,0.010173
88,45879.000000,54121.000000,2,30562.528979,494913850.501644,1237.641740,0.000000,0,2,1,0.004272
89,50989.000000,49011.000000,2,35167.195932,444999498.191331,1189.535416,0.000000,0,2,1,0.008892
90,50608.000000,49392.000000,2,35615.373981,423533526.113466,1080.625101,0.000000,0,2,1,0.005563
91,50297.000000,49703.000000,2,32138.195261,410737639.629560,1130.065448,0.000000,0,2,1,0.006820
92,44806.000000,55194.000000,2,33563.174201,581292645.486297,1360.765192,0.000000,0,2,1,0.008175
93,53798.000000,46202.000000,3,39727.510807,489434041.976671,1167.518170,0.000000,0,2,1,0.004371
94,47794.000000,52206.000000,2,34161.045256,532882334.238235,1389.576280,0.000000,0,2,1,0.007460
95,100000.000000,1.000000,50,63689.762986,0.000000,1134.946791,0.000000,0,2,0,0.000000
96,52107.000000,47893.000000,2,38901.555906,525643051.601616,1172.783334,0.000000,0,2,1,0.006239
97,49815.000000,50185.000000,2,34416.410207,529591609.181551,1149.256280,0.000000,0,2,1,0.011227
98,49507.000000,50493.000000,2,33241.096082,406227404.884895,1238.559145,0.000000,0,2,1,0.005227
99,52328.000000,47672.000000,2,35284.076772,483799503.200024,1165.982529,0.000000,0,2,1,0.005892
100,48970.000000,51030.000000,2,36915.909117,476646218.541949,1228.348254,0.000000,0,2,1,0.006872
101,53488.000000,46512.000000,2,37155.123757,591037820.054502,1222.291498,0.000000,0,2,2,0.007618
102,98200.000000,1800.000000,49,61183.871751,0.000000,1087.319106,0.000000,0,2,1,0.000010
103,100000.000000,1.000000,50,62311.157445,0.000000,1120.752704,0.000000,0,2,0,0.000000
104,50598.000000,49402.000000,2,33615.281068,518751138.464465,1340.278001,0.000000,0,2,1,0.002683
105,53107.000000,46893.000000,2,39561.188380,453839750.964477,1283.093651,0.000000,0,2,1,0.002854
106,53773.000000,46227.000000,2,41024.522637,424033596.926178,1279.877788,0.000000,0,2,1,0.004992
107,56812.000000,43188.000000,3,41589.155071,471608600.019168,1189.537281,0.000000,0,2,1,0.009169
108,55711.000000,44289.000000,4,43110.548300,330007629.567122,1272.981139,0.000000,0,2,1,0.010461
109,50165.000000,49835.000000,2,36172.657950,427314440.411941,1157.610028,0.000000,0,2,1,0.006081
110,48240.000000,51760.000000,2,34016.233678,554464277.122803,1224.181489,0.000000,0,2,1,0.007106
111,62694.000000,37306.000000,7,46176.485920,343896698.812217,1140.664228,0.000000,1,1,1,0.003909
112,53916.000000,46084.000000,2,35751.274227,423546700.794309,1145.048180,0.000000,1,1,1,0.005643
113,53043.000000,46957.000000,2,40139.468007,498948972.725535,1172.820476,0.000000,1,1,1,0.007350
114,47402.000000,52598.000000,2,31239.375489,451065282.288486,1200.885022,0.000000,1,1,1,0.007738
115,54558.000000,45442.000000,2,39156.843216,483238291.470286,1234.273665,0.000000,1,1,1,0.003413
116,58906.000000,41094.000000,3,41207.518634,457970151.562050,1232.120455,0.000000,1,1,1,0.008868
117,73420.000000,26580.000000,26,51971.765148,60816891.423658,1170.080443,0.000000,1,1,1,0.002920
118,49149.000000,50851.000000,2,35652.976056,449873862.266297,1310.982532,0.000000,1,1,1,0.006587
119,51188.000000,48812.000000,2,36827.537484,585698092.847394,1272.092978,0.000000,1,1,1,0.003288
120,52132.000000,47868.000000,2,37274.580627,508991859.534520,1237.988895,0.000000,1,1,2,0.003557
121,42897.000000,57103.000000,2,31140.035754,629181063.460403,1149.282225,0.000000,1,1,1,0.003183
122,51704.000000,48296.000000,2,35764.088980,455351551.326015,1173.055442,0.000000,1,1,1,0.005072
123,43118.000000,56882.000000,2,30010.496393,550742866.704370,2100.394642,0.000000,1,1,1,0.006583
124,51452.000000,48548.000000,2,35547.468607,532951723.414971,1138.584465,0.000000,1,1,1,0.003476
125,37986.000000,62014.000000,2,27618.598164,547933867.091040,2330.824883,0.000000,1,1,2,0.007070
126,56788.000000,43212.000000,7,40292.980496,248398208.681504,1167.445234,0.000000,1,1,2,0.008658
127,73948.000000,26052.000000,12,57707.968543,90428566.651755,1251.652295,0.000000,1,1,1,0.001118
128,45403.000000,54597.000000,2,31398.154610,530970977.575267,1189.872372,0.000000,1,1,2,0.006822
129,100000.000000,1.000000,50,62975.119184,0.000000,1105.439407,0.000000,1,1,0,0.000000
130,47271.000000,52729.000000,2,34757.711559,499002880.518845,2067.402789,0.000000,1,1,1,0.003768
131,47162.000000,52838.000000,2,30399.917852,501624852.053973,1057.223070,0.000000,1,1,1,0.004878
132,52305.000000,47695.000000,2,36352.369642,520254131.261281,1240.339806,0.000000,1,1,1,0.005319
133,54140.000000,45860.000000,3,42129.953474,352451865.257436,1285.017340,0.000000,1,1,2,0.004860
134,56606.000000,43394.000000,3,40418.379757,515392926.123099,1146.558923,0.000000,1,1,2,0.003353
135,67493.000000,32507.000000,17,54202.318043,72374911.398397,1233.170410,0.000000,1,1,3,0.003261
136,72379.000000,27621.000000,16,51808.522168,111353539.434083,1112.417515,0.000000,1,1,2,0.004391
137,66657.000000,33343.000000,21,216652.929765,2526095577.490802,3540.677012,0.454249,1,1,2,0.013262
138,77158.000000,22842.000000,28,227597.160704,1934845255.785607,2565.101081,0.425453,1,1,1,0.020378
139,81071.000000,18929.000000,31,231840.755288,1851884723.914184,2573.578134,0.542901,1,1,3,0.021327
140,70966.000000,29034.000000,18,217301.543477,2195075466.468393,2926.379566,0.499460,1,1,2,0.015994
141,76668.000000,23332.000000,19,225909.620504,2244472900.144022,2886.325733,0.413366,1,1,2,0.010404
142,70569.000000,29431.000000,21,218957.007305,1718716410.785551,2936.636084,0.432540,1,1,2,0.022326
143,71522.000000,28478.000000,22,226159.346565,2059685251.242862,3386.172888,0.479385,1,1,2,0.015483
144,74513.000000,25487.000000,23,220353.370721,2473430110.493391,2770.167030,0.520645,1,1,1,0.018467
145,71369.000000,28631.000000,19,228949.579349,2057493288.780278,2877.284302,0.480712,1,1,2,0.020293
146,85356.000000,14644.000000,36,231609.551174,1824318545.144514,2210.432248,0.538980,1,1,1,0.005615
147,78072.000000,21928.000000,28,235196.966443,1656648426.164641,2787.365612,0.453002,1,1,2,0.015419
148,66629.000000,33371.000000,21,227076.890229,2123929197.322740,3527.483622,0.419641,1,1,1,0.019329
149,71414.000000,28586.000000,22,229811.738017,2020496097.642814,2771.952507,0.493813,1,1,2,0.013182
150,76742.000000,23258.000000,24,212549.802101,2616879309.510049,2574.828511,0.537155,1,1,1,0.022918
151,68206.000000,31794.000000,19,220333.406347,1789556748.220846,2985.136995,0.451016,1,1,3,0.017617
152,79243.000000,20757.000000,28,222359.492261,2226238490.023503,2538.275992,0.556975,1,1,2,0.011153
153,70884.000000,29116.000000,22,225277.060453,1752263242.209337,2997.350659,0.423872,1,1,3,0.020215
154,73389.000000,26611.000000,24,223752.970841,2122458903.004834,2913.792175,0.532243,1,1,2,0.024454
155,74077.000000,25923.000000,22,227103.244844,1979178887.810240,3291.845150,0.390120,1,1,3,0.013693
156,74701.000000,25299.000000,24,217968.348709,2608757711.149014,2642.081327,0.455600,1,1,2,0.024433
157,70326.000000,29674.000000,20,222975.473627,1946578056.435462,3104.115748,0.379188,1,1,3,0.013820
158,70154.000000,29846.000000,21,220910.259084,1839228250.842429,3819.672208,0.414209,1,1,3,0.018012
159,73764.000000,26236.000000,25,218952.830726,2334620379.447570,2568.315410,0.542232,1,1,3,0.025402
160,78216.000000,21784.000000,29,208061.583551,1845539476.341587,2618.576766,0.561703,1,1,2,0.011653
161,68965.000000,31035.000000,23,195974.654859,2315617573.543169,2750.339178,0.508833,1,1,2,0.018707
162,74570.000000,25430.000000,28,209897.926430,1804183130.186343,2598.170385,0.584477,1,1,2,0.016210
163,75894.000000,24106.000000,27,201462.458446,1578796274.018491,2343.250376,0.554059,1,1,2,0.011070
164,80775.000000,19225.000000,31,211506.022279,1601266195.025818,2123.421178,0.555864,1,1,2,0.013362
165,81365.000000,18635.000000,31,211981.204046,1923835507.158826,2384.782708,0.626297,1,1,2,0.020650
166,81458.000000,18542.000000,33,216714.846689,2111988174.981602,2238.620132,0.591482,1,1,2,0.012711
167,78394.000000,21606.000000,28,210546.563373,1707318772.340008,2729.437753,0.649585,1,1,1,0.024378
168,71486.000000,28514.000000,24,181103.918368,1343971996.192104,2375.463330,0.652016,1,1,1,0.017744
169,75284.000000,24716.000000,28,181616.091671,1350162187.386293,2301.720931,0.648172,1,1,4,0.030873
170,79412.000000,20588.000000,27,194415.859252,1232146696.701621,2205.629210,0.620362,1,1,2,0.028598
171,80076.000000,19924.000000,29,211697.714980,2084815357.509950,2335.304867,0.616347,1,1,2,0.017581
172,72736.000000,27264.000000,27,193426.533258,2206080533.048213,2256.204236,0.598317,1,1,2,0.025376
173,75081.000000,24919.000000,24,170751.320269,1200937059.872969,2131.553260,0.577797,1,1,2,0.014358
174,70248.000000,29752.000000,25,200937.901964,1632934118.396763,2336.774605,0.593773,1,1,3,0.015743
175,83381.000000,16619.000000,34,201429.207443,1921383166.235891,1872.982443,0.687034,1,1,4,0.011396
176,76687.000000,23313.000000,27,190678.529832,1640890248.120072,2119.303661,0.689985,1,1,3,0.024078
177,74037.000000,25963.000000,25,203594.686529,1465835593.539340,2533.670707,0.527167,1,1,3,0.012407
178,71566.000000,28434.000000,24,182661.001331,1011538783.991117,2381.987768,0.565875,1,1,2,0.019313
179,73403.000000,26597.000000,24,199921.624111,1779349522.848425,2541.083468,0.480782,1,1,2,0.013144
180,77711.000000,22289.000000,29,183722.686724,1367116131.756639,2089.255657,0.672475,1,1,1,0.020518
181,74420.000000,25580.000000,26,187894.075478,1206029297.151445,2461.302519,0.511364,1,1,2,0.008664
182,76245.000000,23755.000000,24,200685.782012,1381434672.641025,2077.867491,0.648201,1,1,2,0.024121
183,76905.000000,23095.000000,27,187112.065944,946473747.185216,2142.482222,0.677413,1,1,3,0.017293
184,68531.000000,31469.000000,22,191554.813432,1825531047.760557,3172.600222,0.558684,1,1,2,0.021123
185,92199.000000,7801.000000,38,205242.862834,1857626267.552308,1869.090432,0.644713,1,1,1,0.012642
186,77180.000000,22820.000000,28,195779.058664,1332937621.690477,2403.670449,0.616394,1,1,1,0.015931
187,76510.000000,23490.000000,30,198752.567597,1571174487.607509,2388.363616,0.591986,1,1,2,0.011751
188,79763.000000,20237.000000,31,190850.526852,1152387785.808249,2204.022839,0.591641,1,1,2,0.016322
189,85325.000000,14675.000000,33,214397.890249,1440123281.319831,2223.313448,0.569445,1,1,2,0.011566
190,79283.000000,20717.000000,28,210602.894583,1925889660.965948,2369.233192,0.562441,1,1,2,0.020036
191,76308.000000,23692.000000,29,205596.991070,1907662628.273001,2394.956686,0.624789,1,1,1,0.015555
192,77660.000000,22340.000000,28,202177.272146,1687010553.837136,2148.992140,0.522639,1,1,2,0.016320
193,93595.000000,6405.000000,45,216429.468586,2186114371.683117,1999.501924,0.789251,1,1,0,0.001530
194,92274.000000,7726.000000,43,219289.145843,1857452775.927458,2215.930262,0.540171,1,1,2,0.001532
195,78838.000000,21162.000000,28,203422.097940,1957182870.422080,2276.606677,0.630579,1,1,3,0.021942
196,80012.000000,19988.000000,30,212335.612755,1916549426.126129,2394.483596,0.643941,1,1,1,0.014012
197,74461.000000,25539.000000,25,214795.026606,1793497573.892087,2686.524115,0.502566,1,1,2,0.019115
198,74435.000000,25565.000000,26,182044.457987,1363646421.262417,2267.294994,0.612962,1,1,2,0.015026
199,77056.000000,22944.000000,27,185317.464718,1800599432.197443,2027.839210,0.625105,1,1,1,0.019317
200,82270.000000,17730.000000,30,199020.076157,1340685791.903708,2014.082329,0.661081,1,1,1,0.024688
201,76994.000000,23006.000000,29,207592.352394,2188090249.307248,2384.353514,0.535293,1,1,2,0.017592
202,81861.000000,18139.000000,30,206428.168896,2202839973.847650,2277.798848,0.619689,1,1,1,0.010098
203,81390.000000,18610.000000,29,198170.344162,1626367932.346277,2467.636158,0.563216,1,1,2,0.018677
204,75403.000000,24597.000000,29,197432.510616,1371335123.372671,2199.119210,0.662057,1,1,3,0.019437
205,72229.000000,27771.000000,23,192434.267375,1519175851.616030,2704.265938,0.563285,1,1,2,0.022670
206,74957.000000,25043.000000,27,172913.796315,1301656233.103442,2302.544672,0.654225,1,1,2,0.009836
207,71252.000000,28748.000000,24,190834.387163,1711771864.995450,2606.898390,0.461923,1,1,3,0.021476
208,82618.000000,17382.000000,28,203454.134263,1797707086.351138,2346.294172,0.540454,1,1,2,0.017461
209,72691.000000,27309.000000,26,187496.664792,1573727026.786949,2237.664689,0.557277,1,1,1,0.015269
210,75836.000000,24164.000000,26,197866.389243,1407953635.648387,2267.641016,0.605790,1,1,1,0.020784
211,81389.000000,18611.000000,33,200254.605075,1591937254.379547,2038.475266,0.558664,1,1,3,0.014828
212,75459.000000,24541.000000,26,207463.422332,1449098664.280585,2493.263090,0.444653,1,1,2,0.012346
213,81937.000000,18063.000000,33,204788.848478,2242637013.403146,2280.649678,0.627769,1,1,3,0.017391
214,83479.000000,16521.000000,31,202895.821666,1892951476.021066,2114.627721,0.671549,1,1,1,0.022273
215,79418.000000,20582.000000,29,212684.360791,1362488413.355322,2450.455513,0.518466,1,1,3,0.028259
216,93236.000000,6764.000000,43,218374.615218,1936920104.154888,1929.108037,0.547846,1,1,2,0.022062
217,81729.000000,18271.000000,32,203440.037391,1709480684.329177,2541.729137,0.632206,1,1,2,0.012758
218,84917.000000,15083.000000,36,215103.371162,2028705160.831491,2345.571086,0.587476,1,1,2,0.016417
219,80747.000000,19253.000000,32,199777.462004,1485241127.621108,2280.921362,0.641615,1,1,1,0.026707
220,85989.000000,14011.000000,34,209871.531468,1796500847.270124,2263.755540,0.579203,1,1,1,0.015794
221,86631.000000,13369.000000,37,194688.145311,2173331049.167557,1987.243599,0.696862,1,1,1,0.011998
222,77801.000000,22199.000000,29,194169.692377,1828411094.266442,1967.871176,0.650954,1,1,1,0.016236
223,81833.000000,18167.000000,33,190500.347216,1826683830.194288,2235.114360,0.687938,1,1,3,0.014653
224,80100.000000,19900.000000,33,218684.847324,1689073293.498262,2244.798842,0.482516,1,1,1,0.021541
225,79573.000000,20427.000000,31,216440.275274,1564875188.658514,2424.864483,0.479159,1,1,3,0.018519
226,95385.000000,4615.000000,47,215946.699197,1585722502.630927,2032.619519,0.506038,1,1,1,0.005829
227,78857.000000,21143.000000,29,218397.075027,1926409506.886407,2491.160681,0.537192,1,1,1,0.013560
228,77669.000000,22331.000000,28,189725.080905,1522776450.606395,2238.645173,0.672798,1,1,1,0.016795
229,87172.000000,12828.000000,35,171723.211279,1061075939.528561,1646.142518,0.840425,1,1,1,0.020274
230,76706.000000,23294.000000,28,185231.105977,1391917797.579712,2185.647472,0.699802,1,1,2,0.025188
231,81093.000000,18907.000000,32,203042.140453,1943077173.846967,2075.267163,0.592632,1,1,3,0.015241
232,77882.000000,22118.000000,28,196040.808301,1714557122.476020,2380.660566,0.604589,1,1,3,0.025385
233,79131.000000,20869.000000,31,195684.418820,1392671839.130619,2282.551597,0.578992,1,1,1,0.014269
234,77401.000000,22599.000000,29,193268.487728,1223128762.590891,2118.626904,0.582435,1,1,3,0.013570
235,83482.000000,16518.000000,33,195967.919268,1193366193.634098,1936.583812,0.613217,1,1,3,0.020399
236,74551.000000,25449.000000,28,197597.123158,2746386357.590205,2456.645820,0.528301,1,1,1,0.013806
237,78015.000000,21985.000000,28,209964.519317,1277667969.985523,2324.097364,0.529048,1,1,2,0.011123
238,74041.000000,25959.000000,25,180823.705700,1732815869.764873,2241.486101,0.681137,1,1,2,0.015556
239,75045.000000,24955.000000,26,187725.221269,1449436630.177573,2325.353527,0.682961,1,1,2,0.017916
240,72320.000000,27680.000000,26,189092.639153,1242398359.331648,2384.711962,0.543801,1,1,3,0.024048
241,74098.000000,25902.000000,25,177505.529349,1427098204.590223,2039.127165,0.625039,1,1,5,0.020643
242,77948.000000,22052.000000,27,200936.421220,1410960763.909044,2237.240233,0.542654,1,1,3,0.023843
243,85923.000000,14077.000000,36,206710.936646,1505445037.918664,2117.842922,0.614433,1,1,2,0.021273
244,78742.000000,21258.000000,27,181460.216061,1168003413.382458,1990.932292,0.660941,1,1,1,0.026644
245,71529.000000,28471.000000,22,182807.645562,926262468.376822,2357.582971,0.560561,1,1,3,0.010857
246,76217.000000,23783.000000,29,171986.603290,1532634153.709314,2340.675967,0.729331,1,1,1,0.034309
247,80218.000000,19782.000000,31,204884.633335,2052564061.752548,2441.415394,0.666962,1,1,2,0.013958
248,81127.000000,18873.000000,30,205478.614168,1518816939.436274,2140.435093,0.570196,1,1,2,0.011445
249,83391.000000,16609.000000,35,211856.708873,1660249751.063706,2397.740050,0.565903,1,1,2,0.012859
250,68709.000000,31291.000000,21,187964.354160,1305889652.724262,2139.645825,0.552960,1,1,2,0.018274
251,76555.000000,23445.000000,29,206225.927590,2068075753.336579,2195.824609,0.551349,1,1,2,0.013676
252,77698.000000,22302.000000,25,204105.409947,2034757796.427619,2304.745493,0.680836,1,1,1,0.015568
253,74446.000000,25554.000000,27,220192.099708,1767668390.989146,2700.553360,0.462341,1,1,1,0.010842
254,89298.000000,10702.000000,37,218968.282102,2353367698.297496,2121.187984,0.544669,1,1,2,0.015435
255,77926.000000,22074.000000,30,216092.276660,2390819091.481108,2601.415248,0.564415,1,1,1,0.015878
256,73777.000000,26223.000000,28,200627.008912,1803143642.781107,2470.786806,0.513237,1,1,2,0.016231
257,80692.000000,19308.000000,31,214141.612352,2056340789.669424,2107.532315,0.647220,1,1,2,0.015258
258,79264.000000,20736.000000,29,222434.759039,1842023887.241191,2759.841258,0.511378,0,0,2,0.012017
259,72880.000000,27120.000000,22,200093.818067,1633525817.848608,2446.735559,0.482570,0,0,3,0.018550
260,73227.000000,26773.000000,24,214289.791643,1696260861.495077,2777.231234,0.452799,0,0,2,0.017192
261,77494.000000,22506.000000,26,219781.345325,2071389146.282310,2684.678298,0.485094,0,0,2,0.018425
262,73049.000000,26951.000000,26,216275.677376,1874754384.486238,3009.914612,0.484837,0,0,2,0.014026
263,73756.000000,26244.000000,29,222006.215347,1717449967.803120,2983.503794,0.474245,0,0,1,0.019476
264,79794.000000,20206.000000,31,209049.333254,1769013778.745291,2133.090812,0.504179,0,0,2,0.019013
265,75940.000000,24060.000000,28,197880.705827,1360328358.882651,2265.535880,0.517690,0,0,3,0.015587
266,73496.000000,26504.000000,22,209647.563050,2009928754.735018,2752.111275,0.525094,0,0,3,0.013488
267,77941.000000,22059.000000,27,219851.701331,1738240408.192119,2609.239653,0.505682,0,0,2,0.017094
