generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
69,78072.000000,21928.000000,28,175825.763747,1028913487.855923,2059.807542,0.696213,8,5,1,0.010766
70,83082.000000,16918.000000,32,175054.079058,1092175553.545521,1533.996131,0.903699,8,5,4,0.017167
71,92567.000000,7433.000000,44,188731.850892,1469089752.984779,1682.448564,0.787553,8,5,0,0.002295
72,94065.000000,5935.000000,46,206661.538537,2246501895.565529,1678.672942,0.672628,8,5,3,0.000000
73,74310.000000,25690.000000,28,191150.126211,936143743.969061,2021.657984,0.590886,8,5,3,0.022752
74,82558.000000,17442.000000,34,178869.307960,1798316042.104703,1686.603562,0.731046,8,5,1,0.022676
75,74420.000000,25580.000000,28,160239.591452,1037749565.780453,1973.484639,0.716618,8,5,4,0.027310
76,78042.000000,21958.000000,31,186943.033417,1534824171.864391,2239.285885,0.658813,8,5,4,0.013549
77,81360.000000,18640.000000,31,194385.482229,1509753598.303064,2330.611839,0.674919,8,5,3,0.016418
78,77908.000000,22092.000000,30,154357.894006,990786831.219738,1749.969481,0.809448,8,5,3,0.015049
79,76847.000000,23153.000000,26,150452.389484,719052933.705495,1684.275915,0.793680,8,5,4,0.021480
80,82763.000000,17237.000000,29,180010.080549,1813469367.376849,1637.866769,0.748268,8,5,1,0.015169
81,79388.000000,20612.000000,29,192741.898710,1585356758.355916,2340.566887,0.676752,8,5,3,0.015742
82,75667.000000,24333.000000,25,177285.914771,1278046000.583529,2230.393555,0.693197,7,4,4,0.026846
83,81614.000000,18386.000000,30,176966.240003,1000420606.696731,1746.206543,0.663772,7,4,4,0.017387
84,77103.000000,22897.000000,26,180087.650346,1339499554.892952,1858.544258,0.697021,7,4,4,0.012620
85,81876.000000,18124.000000,33,181715.355596,1181185607.438643,1889.845638,0.640077,7,4,4,0.016452
86,73483.000000,26517.000000,25,162912.256287,1827348393.235627,1890.080356,0.778072,7,4,3,0.023843
87,81796.000000,18204.000000,33,189426.011556,1229412566.707298,2073.932577,0.729225,7,4,4,0.013862
88,83758.000000,16242.000000,35,187011.527025,1451864634.501953,2098.810992,0.711656,7,4,3,0.015432
89,95170.000000,4830.000000,45,199182.255462,1446987966.880572,1814.685972,0.829710,7,4,1,0.005071
90,79130.000000,20870.000000,30,178656.178688,1275990416.839663,2144.006729,0.702310,7,4,1,0.014922
91,82032.000000,17968.000000,34,184143.200958,906000958.383885,1770.546636,0.745305,7,4,5,0.014471
92,81985.000000,18015.000000,35,161980.680613,1212223225.226513,1804.505805,0.726438,7,4,3,0.012247
93,77084.000000,22916.000000,25,162310.363810,855972043.996307,2053.590943,0.657657,7,4,3,0.018758
94,82116.000000,17884.000000,31,196596.528339,1881006556.136546,2093.755855,0.609155,7,4,1,0.011430
95,83664.000000,16336.000000,34,186847.843785,1289726424.616902,1998.233005,0.634088,7,4,3,0.019991
96,81954.000000,18046.000000,32,199676.263653,1018787145.617800,2336.294079,0.483119,7,4,3,0.010075
97,80159.000000,19841.000000,31,172930.862582,942986580.399822,1955.381778,0.672401,7,4,1,0.013643
98,75892.000000,24108.000000,30,201898.755349,1693080171.024331,2564.203024,0.442422,7,5,3,0.017399
99,83480.000000,16520.000000,33,204767.758795,1292804390.392396,2020.581070,0.566519,7,5,1,0.013949
100,78189.000000,21811.000000,28,188345.658264,1333529840.254208,2041.160401,0.549666,7,5,1,0.016659
101,77292.000000,22708.000000,30,197493.299255,1577123286.878050,2456.213152,0.435757,7,5,3,0.015655
102,74912.000000,25088.000000,29,195676.628444,1792454466.427814,2514.383812,0.468201,7,5,3,0.015602
103,75593.000000,24407.000000,27,212381.140674,1289316644.200562,2675.947224,0.392159,7,5,3,0.015715
104,79495.000000,20505.000000,29,197005.240738,1440257868.148117,2397.592594,0.447441,5,5,4,0.010401
105,97078.000000,2922.000000,48,213356.028620,1574786607.481144,1909.333132,0.511714,5,5,3,0.011531
106,80000.000000,20000.000000,31,187114.871418,1456034388.748284,2034.659944,0.554374,5,5,1,0.011192
107,74966.000000,25034.000000,25,186004.134063,1642882671.450804,2449.969780,0.617204,5,5,3,0.024586
108,74167.000000,25833.000000,29,184780.681846,1436624490.527514,2533.154180,0.524120,5,5,1,0.019106
109,83834.000000,16166.000000,32,204238.260682,1583734399.174798,2175.738458,0.481574,6,4,1,0.011635
110,83078.000000,16922.000000,32,209309.310051,1679495509.658389,2215.156670,0.527296,6,4,1,0.010177
111,70848.000000,29152.000000,25,190463.725559,1247887291.617386,2567.249712,0.395451,6,4,3,0.013359
112,78468.000000,21532.000000,32,197783.135618,1144149307.918261,2176.578909,0.469094,6,4,1,0.015776
113,77355.000000,22645.000000,27,212437.392617,1867613631.181385,2436.387644,0.481529,6,4,3,0.008322
114,78788.000000,21212.000000,28,206266.390616,1330632702.300057,2510.173612,0.479089,6,4,1,0.012525
115,90082.000000,9918.000000,41,217628.499445,1822344258.509064,2362.208556,0.489663,6,4,1,0.010676
116,72530.000000,27470.000000,27,197925.138644,1536331868.028052,2579.851291,0.481231,6,4,3,0.011498
117,73646.000000,26354.000000,23,184212.640398,1198580941.622601,2340.511350,0.507144,6,4,1,0.016840
118,99927.000000,73.000000,49,223676.360470,1722904146.434147,1808.408824,0.493503,6,4,1,0.011172
119,80200.000000,19800.000000,32,207141.107149,1452037843.990277,2428.419578,0.510844,6,4,1,0.014738
120,80846.000000,19154.000000,33,209920.699748,1685142219.736790,2237.083549,0.593673,6,4,1,0.015696
121,75104.000000,24896.000000,28,195800.014181,1420191354.053951,2600.443297,0.443706,6,4,3,0.013870
122,74673.000000,25327.000000,27,199267.749001,2351954692.647347,2476.168855,0.485972,6,4,3,0.010028
123,74352.000000,25648.000000,26,203527.939624,1181718340.473882,2722.473112,0.489983,3,3,1,0.016910
124,78998.000000,21002.000000,29,196334.929246,1921643170.250232,2095.172183,0.554217,3,3,4,0.016811
125,80182.000000,19818.000000,29,208746.297653,1518015005.310071,2421.116915,0.453991,3,3,3,0.017767
126,78960.000000,21040.000000,30,205238.861019,1526058067.902227,2558.605713,0.453958,3,3,3,0.014207
127,80417.000000,19583.000000,32,204675.528246,1764240260.243460,2344.463869,0.551446,3,3,1,0.014856
128,79409.000000,20591.000000,31,207527.835260,1481079764.397048,2451.132822,0.494935,3,3,1,0.017119
129,77170.000000,22830.000000,29,191041.695829,1444235736.739533,2050.101706,0.522245,3,3,3,0.016153
130,77444.000000,22556.000000,30,192970.896900,1397567789.033166,2303.183084,0.508452,3,3,3,0.017593
131,74330.000000,25670.000000,28,191916.915897,1340139361.596766,2383.385224,0.477098,3,3,3,0.014323
132,81885.000000,18115.000000,32,200386.266246,1583782503.234026,2098.068900,0.523401,3,3,4,0.015209
133,79718.000000,20282.000000,30,185991.425988,1253837509.504406,2146.261667,0.595588,3,3,1,0.013532
134,82079.000000,17921.000000,32,197449.695179,1595204411.834746,2044.662319,0.515193,3,3,3,0.012649
135,75693.000000,24307.000000,31,191413.052784,1780368937.734865,2422.391906,0.455204,3,3,1,0.020166
136,80709.000000,19291.000000,30,185985.548793,1051957320.405989,1984.860653,0.597352,3,3,1,0.013770
137,84992.000000,15008.000000,34,199379.545906,1469321195.688585,1997.738572,0.513462,3,3,1,0.009422
138,74402.000000,25598.000000,24,185823.187145,1308892852.738004,2447.821817,0.547315,3,3,1,0.015331
139,78112.000000,21888.000000,30,197556.044125,1403493041.430245,2445.744642,0.527292,3,3,2,0.013554
140,72394.000000,27606.000000,28,185276.026322,1559917360.305852,2216.915810,0.561049,3,3,4,0.010640
141,78008.000000,21992.000000,30,198522.720403,1683980582.821871,2319.110560,0.488635,3,3,1,0.016982
142,77042.000000,22958.000000,27,182309.110260,1619691775.711520,2097.566570,0.591811,3,3,4,0.019662
143,78975.000000,21025.000000,29,199749.713607,1635160396.912235,2549.597599,0.585441,3,3,1,0.017566
144,84018.000000,15982.000000,35,210232.818409,1390053716.346706,2366.064084,0.489396,3,3,4,0.012787
145,81460.000000,18540.000000,29,206650.325784,1455489607.907401,2554.472740,0.468255,3,3,1,0.020327
146,80713.000000,19287.000000,30,193057.115998,1633748261.824859,2102.588581,0.530834,3,3,1,0.009435
147,82891.000000,17109.000000,34,202621.625750,1480793640.790783,1997.290510,0.538249,3,3,1,0.013783
148,91190.000000,8810.000000,42,214263.624253,1969353881.952210,1886.575622,0.589969,3,3,2,0.012989
149,75639.000000,24361.000000,26,186888.349832,1167715217.244339,2185.708939,0.546454,3,3,1,0.010538
150,82777.000000,17223.000000,30,192370.424918,1413214617.329546,1879.404838,0.560568,3,3,1,0.015556
151,96531.000000,3469.000000,46,212511.158488,1974773715.562808,1901.197433,0.595985,3,3,1,0.004748
152,80389.000000,19611.000000,31,203593.773334,1916366231.489744,2246.674431,0.488155,3,3,3,0.015638
153,80721.000000,19279.000000,31,183023.461189,1009541515.311427,1904.552834,0.657407,3,3,1,0.016268
154,78300.000000,21700.000000,28,206111.633403,1603759260.475596,2270.944285,0.456399,3,3,1,0.014246
155,82675.000000,17325.000000,33,194322.319444,1608329348.779380,2139.874135,0.573083,3,3,1,0.014721
156,97042.000000,2958.000000,48,206749.495935,1864807089.492887,1746.014979,0.623026,3,3,0,-0.000000
157,82700.000000,17300.000000,34,199563.704022,1664462340.303398,2136.498085,0.514903,3,3,1,0.008068
158,78614.000000,21386.000000,31,194592.662051,1220813954.748483,2274.619536,0.537304,3,3,1,0.010165
159,79565.000000,20435.000000,27,181826.813185,1572516483.833109,2179.935384,0.522529,3,3,1,0.013915
160,83221.000000,16779.000000,32,194504.841770,1577093409.665134,2125.394085,0.595590,3,3,2,0.015598
161,79817.000000,20183.000000,29,192263.473568,1424358086.172797,2243.372916,0.513998,3,3,1,0.018476
162,81328.000000,18672.000000,30,195994.597943,1502050905.034101,2356.328277,0.573328,3,3,1,0.013038
163,77419.000000,22581.000000,25,203247.953327,2141864991.322523,2557.188270,0.550333,3,3,3,0.022377
164,73351.000000,26649.000000,27,180591.268921,1861196685.123841,2111.331089,0.537734,3,2,3,0.016736
165,75823.000000,24177.000000,26,203581.459534,1479456483.571979,2383.490140,0.469886,3,2,3,0.013102
166,80476.000000,19524.000000,31,193595.726730,1283814433.596476,2083.292352,0.543480,3,2,3,0.013256
167,77691.000000,22309.000000,27,207034.952367,1808132195.656256,2518.344578,0.515058,3,2,1,0.014014
168,85538.000000,14462.000000,32,199743.972907,2126589112.695007,2236.097156,0.594728,3,2,3,0.019125
169,79492.000000,20508.000000,31,196866.274055,1318199804.617925,2091.485811,0.594991,3,2,1,0.018069
170,78194.000000,21806.000000,31,190561.996455,1399098736.320114,2246.619138,0.551819,3,2,4,0.010270
171,82228.000000,17772.000000,32,204840.005197,1863868440.118196,2189.749514,0.595994,3,2,3,0.014654
172,76068.000000,23932.000000,29,181507.131785,1725012750.745745,1985.025122,0.655661,3,2,3,0.014988
173,79814.000000,20186.000000,31,185284.291379,1330101158.761804,1864.493653,0.596896,3,2,1,0.018618
174,80683.000000,19317.000000,30,190623.875606,1502350252.535283,2184.514696,0.526362,3,2,3,0.017243
175,77617.000000,22383.000000,27,192436.511028,1959455704.624871,2204.517656,0.586514,3,2,2,0.012739
176,79164.000000,20836.000000,32,187679.538466,1781625500.966624,2195.099508,0.511721,3,2,1,0.034149
177,72751.000000,27249.000000,24,162586.393235,698475418.214402,2045.574765,0.582658,3,2,3,0.016141
178,81460.000000,18540.000000,32,159991.513956,990938417.434951,1851.870020,0.661771,3,2,2,0.012366
179,79709.000000,20291.000000,31,157045.503908,1526539679.095491,1853.297618,0.755608,3,2,3,0.013066
180,76800.000000,23200.000000,27,141509.960598,697641525.212312,1629.819538,0.677556,3,2,1,0.014605
181,83385.000000,16615.000000,32,183849.528133,1377987150.063951,1674.023784,0.691313,3,2,3,0.020110
182,76725.000000,23275.000000,28,114935.750521,329719090.542356,1378.012648,1.010976,3,2,3,0.014394
183,74674.000000,25326.000000,28,134554.708276,553634741.835925,1679.543940,0.620985,3,2,1,0.014415
184,79560.000000,20440.000000,32,150293.550991,751022986.280943,1741.349951,0.677735,3,2,2,0.012371
185,84447.000000,15553.000000,32,143751.337049,586077385.243768,1546.458317,0.854123,3,2,3,0.013647
186,72740.000000,27260.000000,27,133811.261786,510159505.831846,1687.217100,0.697685,3,2,2,0.013606
187,77027.000000,22973.000000,29,143477.173990,714231890.082835,1729.771534,0.703990,3,2,1,0.012981
188,71764.000000,28236.000000,25,120863.437895,344020332.636524,1606.013597,0.678242,3,2,1,0.014702
189,73141.000000,26859.000000,22,107267.791720,1066064561.592438,1218.045047,1.174069,3,2,1,0.016384
190,84924.000000,15076.000000,34,141101.661202,999152052.586143,1594.207904,1.250127,3,2,1,0.024671
191,71439.000000,28561.000000,20,81715.158712,220267872.661582,1011.353086,1.349586,3,2,1,0.025022
192,76466.000000,23534.000000,30,117439.533178,955352431.044093,1237.258634,1.462399,3,2,1,0.015657
193,74015.000000,25985.000000,20,79710.933523,800209728.986945,936.812994,1.727258,3,2,3,0.009508
194,75962.000000,24038.000000,26,89838.338604,387250092.855603,967.649605,1.340563,1,1,1,0.012651
195,72450.000000,27550.000000,25,97698.586585,197453716.021276,1113.522903,1.209535,1,1,1,0.015775
196,75901.000000,24099.000000,27,100544.627534,340943956.979765,1157.649479,1.293342,1,1,1,0.018289
197,77077.000000,22923.000000,30,114595.850741,421657514.780952,1149.738576,1.232074,1,1,1,0.011683
198,81865.000000,18135.000000,30,107186.377678,667940803.538794,952.706898,1.414266,1,1,1,0.012493
199,76099.000000,23901.000000,27,89666.520451,115199071.621810,1047.103783,1.346696,1,1,1,0.019292
200,81896.000000,18104.000000,33,132730.024185,1143372819.229878,1447.481047,1.182894,1,1,1,0.015678
201,94625.000000,5375.000000,45,162322.543118,1135775348.062443,1327.816159,1.030974,1,1,0,-0.000000
202,80531.000000,19469.000000,28,100444.287379,333351651.183864,1099.220937,1.176502,1,1,1,0.012715
203,78547.000000,21453.000000,30,100116.756265,406875215.923253,1220.110102,1.415466,1,1,1,0.016933
204,87004.000000,12996.000000,33,141701.218194,606550638.189565,1272.965638,1.106103,1,1,1,0.015632
205,75965.000000,24035.000000,27,116213.489656,374853793.971341,1345.108837,1.111104,1,1,1,0.010954
206,80332.000000,19668.000000,30,105939.847461,245026250.513445,1108.613620,1.235019,1,1,1,0.011432
207,76091.000000,23909.000000,26,92726.780180,306846801.218984,1086.242068,1.372132,1,1,1,0.016241
208,75625.000000,24375.000000,27,99739.056242,220966779.324263,1084.487022,1.212180,1,1,1,0.013959
209,78581.000000,21419.000000,31,125496.245965,545574074.770973,1474.647210,1.190003,1,1,2,0.015589
210,77122.000000,22878.000000,30,97531.706927,290390017.882098,965.060193,1.376759,1,1,1,0.017333
211,75919.000000,24081.000000,28,159757.231175,1602654607.838049,1842.838853,0.717122,1,1,2,0.015370
212,81806.000000,18194.000000,29,135757.265527,872099752.041735,1286.922611,0.914820,1,1,2,0.018903
213,80247.000000,19753.000000,27,108968.328295,226718313.618730,1113.989890,1.005752,1,1,1,0.022240
214,75713.000000,24287.000000,28,139969.480245,744338548.368170,1763.839035,0.666104,1,1,1,0.010147
215,79889.000000,20111.000000,27,125809.055540,549270384.965152,1361.828146,0.885209,1,1,2,0.015067
216,76790.000000,23210.000000,26,128634.061749,290396943.688960,1464.414625,0.917931,1,1,1,0.009858
217,80389.000000,19611.000000,27,132236.672053,456141928.349732,1520.838416,0.794831,1,1,1,0.021348
218,79035.000000,20965.000000,29,148020.783186,1796614905.864815,1578.273256,0.735050,1,1,2,0.012408
219,85096.000000,14904.000000,34,137157.447265,1185070931.104765,1508.191290,0.998432,1,1,1,0.009717
220,78471.000000,21529.000000,31,144844.411801,624279907.328701,1578.281137,1.157395,1,1,1,0.010666
221,74719.000000,25281.000000,27,109383.273187,519418136.050421,1150.790087,1.005785,1,1,1,0.022218
222,78344.000000,21656.000000,30,134313.961958,617587663.981810,1717.195749,0.831986,1,1,1,0.020114
223,80483.000000,19517.000000,29,129104.762338,663983874.490904,1271.916948,1.205455,1,1,1,0.016802
224,97916.000000,2084.000000,48,166323.759599,1157933969.426015,1414.439693,0.863616,1,1,0,-0.000000
225,78906.000000,21094.000000,30,112974.816192,316797704.556799,1249.752361,1.066082,1,1,1,0.014719
226,76203.000000,23797.000000,26,124676.768486,361228401.409517,1206.564902,0.923130,1,1,1,0.014344
227,80230.000000,19770.000000,28,131435.811137,365469668.599300,1616.464626,1.056836,1,1,1,0.025933
228,75653.000000,24347.000000,28,168417.379809,1496897046.387229,2235.694651,0.464925,1,1,1,0.012884
229,73482.000000,26518.000000,24,148095.623750,456190365.134142,1782.177291,0.591857,1,1,1,0.012718
230,77626.000000,22374.000000,28,158921.952011,813276717.422489,1964.051764,0.624371,1,1,1,0.011113
231,72816.000000,27184.000000,24,151561.562244,587271654.777587,2100.407106,0.497071,1,1,1,0.017464
232,79887.000000,20113.000000,30,165541.009395,1750796283.331462,1762.014057,0.603720,1,1,1,0.016220
233,76215.000000,23785.000000,28,142703.550206,1360507602.557232,1874.187038,0.588899,1,1,1,0.010760
234,81132.000000,18868.000000,30,156935.209526,1009997921.969150,1824.682464,0.598938,1,1,2,0.011458
235,79037.000000,20963.000000,30,178921.139485,1561336336.786892,2148.241382,0.549904,1,1,1,0.008661
236,88696.000000,11304.000000,40,199665.235863,2030277663.863922,2273.003386,0.486230,1,1,0,0.002801
237,77328.000000,22672.000000,30,160631.377615,1058731910.215735,1860.695103,0.570667,1,1,1,0.007368
238,81491.000000,18509.000000,30,190511.126700,1512001908.251296,2361.286572,0.493000,1,1,1,0.014628
239,70558.000000,29442.000000,22,144194.071690,801335425.485887,1975.956856,0.563222,1,1,1,0.009182
240,70028.000000,29972.000000,23,151329.354062,776111067.553023,2123.785612,0.543876,1,1,1,0.009309
241,98000.000000,2000.000000,49,190101.135674,2737877898.425194,1701.030806,0.575857,1,1,2,0.009865
242,69171.000000,30829.000000,24,137236.649008,541023625.076757,2050.875742,0.590909,1,1,1,0.020221
243,72500.000000,27500.000000,24,136692.342982,416920180.497188,1736.310430,0.609323,1,1,1,0.018347
244,78590.000000,21410.000000,28,185283.530308,2266962952.934577,2283.584176,0.529763,1,1,1,0.010218
245,79776.000000,20224.000000,26,151769.234113,654920999.398570,1731.701584,0.579165,1,1,1,0.017329
246,76371.000000,23629.000000,29,166042.370897,1609984074.045494,1895.976778,0.550769,1,1,1,0.021103
247,71305.000000,28695.000000,25,150534.071528,690748981.379014,1849.185216,0.507765,1,1,1,0.009517
248,79935.000000,20065.000000,29,172024.705768,1381759679.972750,2233.206214,0.519734,1,1,1,0.013094
249,79809.000000,20191.000000,30,172573.582260,1629015875.195824,1946.281217,0.563409,1,1,1,0.015232
250,75971.000000,24029.000000,27,158440.813516,1160264500.213115,1995.995585,0.572282,1,1,1,0.015248
251,80857.000000,19143.000000,31,170892.036597,1316230364.306623,2053.099696,0.599034,1,1,1,0.013532
252,99271.000000,729.000000,48,195114.176072,2550002022.794508,1863.485919,0.564932,1,1,0,0.000000
253,80628.000000,19372.000000,32,189914.438232,1115764261.398449,1979.406473,0.526390,1,1,1,0.018973
254,78214.000000,21786.000000,28,164742.923976,1296709181.710165,2001.037449,0.564714,1,1,1,0.008602
255,81540.000000,18460.000000,31,146727.883327,414138026.319409,1635.947185,0.782799,1,1,1,0.015967
256,80669.000000,19331.000000,32,148035.821143,516602625.086033,1448.266443,0.877064,1,1,1,0.013611
257,74413.000000,25587.000000,27,126679.636196,466155547.600552,1427.510287,0.882074,1,1,2,0.013651
258,72447.000000,27553.000000,26,129335.427372,330465470.965443,1692.271936,0.827603,1,1,1,0.011396
259,81943.000000,18057.000000,34,137896.892096,581030360.362199,1403.264823,1.039789,1,1,1,0.014202
260,75219.000000,24781.000000,26,119361.560310,500247293.603415,1326.947578,0.970708,1,1,1,0.012845
261,78912.000000,21088.000000,29,106714.942769,240161111.302196,1140.645643,1.237900,1,1,1,0.017315
262,77081.000000,22919.000000,28,123759.561088,409779711.002971,1438.499852,1.154984,1,1,1,0.013837
263,77642.000000,22358.000000,28,114206.443589,387478466.269657,1347.643211,1.057222,1,1,1,0.016391
264,90173.000000,9827.000000,40,163757.821966,1653954157.722782,1457.558080,1.078613,1,1,2,0.008268
265,86854.000000,13146.000000,34,154776.428737,627787267.251902,1455.153825,0.805542,1,1,1,0.009719
266,81090.000000,18910.000000,33,131453.914420,350749369.178597,1217.008306,0.999667,1,1,1,0.008555
