generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
17,56020.000000,43980.000000,2,39756.439716,413055453.515703,1132.867826,0.000000,3,1,1,0.005093
18,54825.000000,45175.000000,3,41955.395885,411780922.855485,1249.833309,0.000000,3,1,1,0.005623
19,96058.000000,3942.000000,48,63292.219917,0.000000,1163.500319,0.000000,3,1,2,0.000001
20,48600.000000,51400.000000,2,38801.716903,486540351.294111,1410.410730,0.000000,2,1,1,0.005696
21,63285.000000,36715.000000,21,64718.105542,791.141461,1433.185091,0.000000,2,1,1,0.006965
22,51116.000000,48884.000000,2,35565.396498,404744200.938597,1488.046889,0.000000,2,1,1,0.003518
23,60726.000000,39274.000000,10,48540.924398,232673440.741173,1148.496708,0.000000,2,1,1,0.004249
24,49383.000000,50617.000000,4,41346.311484,380124877.261761,1185.164552,0.000000,2,1,4,0.004785
25,49655.000000,50345.000000,2,35521.410262,475057487.314901,1257.021155,0.000000,2,1,1,0.004471
26,63229.000000,36771.000000,10,45353.226030,257866806.761743,1156.173122,0.000000,2,1,1,0.004331
27,46953.000000,53047.000000,2,32462.647932,400843113.375109,1147.186020,0.000000,2,1,4,0.009297
28,42631.000000,57369.000000,2,35113.054025,375491185.390695,1513.843327,0.000000,2,1,2,0.004617
29,57617.000000,42383.000000,4,41774.409263,390133563.606368,1186.415606,0.000000,2,1,1,0.002431
30,61425.000000,38575.000000,8,47534.846623,181108873.025358,1210.900512,0.000000,2,1,1,0.001093
31,49974.000000,50026.000000,2,37125.604734,393202282.228239,1244.455516,0.000000,2,1,2,0.005950
32,66230.000000,33770.000000,20,59383.969673,5104554.495755,1509.652419,0.000000,2,1,1,0.002820
33,84400.000000,15600.000000,38,63898.936637,0.000000,1182.881615,0.000000,2,1,1,0.000072
34,62485.000000,37515.000000,12,46717.679626,243994728.300504,1095.293524,0.463610,2,1,1,0.006044
35,57329.000000,42671.000000,13,49191.414966,236325254.545373,1086.935041,0.457010,2,1,1,0.004568
36,65837.000000,34163.000000,15,47752.540625,240380819.521609,927.425250,0.701872,2,1,1,0.009483
37,71843.000000,28157.000000,23,53984.977528,80645704.475643,937.340969,0.671571,2,1,1,0.003855
38,73618.000000,26382.000000,20,60201.753760,79552654.355989,938.475890,0.723446,2,1,1,0.007439
39,65154.000000,34846.000000,18,52045.179326,178359438.308615,1084.202876,0.514102,2,1,1,0.003216
40,56532.000000,43468.000000,10,47071.668443,197962007.421162,1164.767185,0.539523,2,1,1,0.006926
41,71104.000000,28896.000000,20,55351.602211,134031807.843979,963.354549,0.687631,2,1,1,0.004094
42,65068.000000,34932.000000,16,47272.284939,184430573.971411,994.767254,0.526226,2,1,1,0.005924
43,62327.000000,37673.000000,11,50353.489680,176111764.803632,1196.338912,0.476722,2,1,1,0.005437
44,70090.000000,29910.000000,21,56496.690000,155570770.243247,989.824951,0.549642,2,1,1,0.003224
45,66002.000000,33998.000000,12,51212.572901,239870517.715901,1044.600618,0.502715,2,1,1,0.001988
46,48856.000000,51144.000000,2,38962.507847,475032589.515117,1299.305939,0.317625,2,1,1,0.005592
47,60530.000000,39470.000000,10,47101.075701,307405214.344137,894.886290,0.711362,2,1,1,0.005944
48,67963.000000,32037.000000,15,52679.483276,144493430.636866,1023.975942,0.495178,2,1,1,0.003349
49,69929.000000,30071.000000,19,53177.310317,120175656.084782,993.898030,0.689883,2,1,1,0.005308
50,47435.000000,52565.000000,2,34872.396150,647563543.877619,1023.149921,0.571207,2,1,1,0.009619
51,73238.000000,26762.000000,25,55375.733214,100682928.881163,915.557567,0.786100,2,1,1,0.003568
52,68111.000000,31889.000000,16,53154.729082,118905655.488949,1013.412745,0.574615,2,1,1,0.003978
53,60647.000000,39353.000000,11,46835.456226,218930534.493178,1061.344762,0.529903,2,1,1,0.004488
54,54234.000000,45766.000000,7,46151.406415,165596985.892001,1216.498108,0.512028,2,1,1,0.004800
55,70087.000000,29913.000000,21,58665.153328,59375981.873557,953.919839,0.725173,2,1,1,0.002984
56,57533.000000,42467.000000,7,43750.914602,376564368.962736,1042.209879,0.608107,2,1,1,0.004527
57,70146.000000,29854.000000,18,54353.572370,154452308.467279,997.413103,0.555323,2,1,2,0.002088
58,72641.000000,27359.000000,24,60915.740391,25253436.780980,1033.454959,0.606030,2,2,1,0.003553
59,59072.000000,40928.000000,10,46464.303481,247042433.255483,1031.787275,0.595645,2,2,2,0.002515
60,60629.000000,39371.000000,13,46752.260456,221715406.744851,957.898626,0.521006,2,2,1,0.005661
61,65706.000000,34294.000000,15,51662.401231,189655758.146984,929.699541,0.692775,2,2,1,0.002846
62,57695.000000,42305.000000,8,40127.678410,295277267.478127,922.676844,0.598881,2,2,1,0.008641
63,57672.000000,42328.000000,4,42920.918209,476190657.439692,934.550787,0.745530,2,2,1,0.004409
64,52015.000000,47985.000000,2,38593.193615,566167489.444170,1101.817043,0.491368,2,2,1,0.003767
65,53017.000000,46983.000000,2,42233.714953,466390925.621216,1126.060325,0.356211,2,2,1,0.004524
66,76524.000000,23476.000000,24,57288.070189,32284491.968543,943.756085,0.580679,2,2,1,0.003290
67,61916.000000,38084.000000,8,47837.366616,252989581.522926,1012.608181,0.522822,2,2,1,0.004316
68,66441.000000,33559.000000,13,48342.589508,242366183.627721,957.705312,0.642165,2,2,1,0.003794
69,61378.000000,38622.000000,12,47695.820802,206031040.784542,1014.839338,0.550854,2,2,1,0.003997
70,64226.000000,35774.000000,13,48954.572571,219065313.740135,875.392763,0.712447,2,2,1,0.002630
71,53039.000000,46961.000000,4,36981.299431,466893307.292015,885.816893,0.716548,2,2,1,0.004286
72,63315.000000,36685.000000,10,46199.806318,334609538.866559,935.023931,0.614622,2,2,1,0.005297
73,59357.000000,40643.000000,6,42049.637986,318667376.115380,1005.695899,0.498041,3,1,1,0.006009
74,97265.000000,2735.000000,48,68618.066686,3777056.645376,950.170064,0.564671,3,1,2,0.003663
75,53491.000000,46509.000000,5,37633.357887,439982149.036755,958.626855,0.735304,3,1,1,0.004362
76,75842.000000,24158.000000,23,55209.434447,86371795.134037,1001.595293,0.539020,3,1,1,0.002086
77,51092.000000,48908.000000,2,35791.860077,409668829.881682,1134.885001,0.486307,3,1,1,0.006694
78,50023.000000,49977.000000,2,33787.933366,584699573.506709,989.644023,0.531068,3,1,1,0.003796
79,59216.000000,40784.000000,9,42055.076967,315153441.691865,956.657846,0.678056,3,1,2,0.003167
80,61225.000000,38775.000000,12,51183.292066,230505816.786042,1089.195914,0.516345,3,1,2,0.004074
81,65587.000000,34413.000000,9,50741.669210,239892765.619735,1030.156171,0.513451,3,1,1,0.003521
82,58637.000000,41363.000000,10,43841.335922,299692715.976010,967.565026,0.707479,3,1,1,0.006650
83,65007.000000,34993.000000,18,54125.003598,69924671.767587,1171.561996,0.577033,3,1,2,0.005346
84,62022.000000,37978.000000,6,44751.619912,381094179.346920,939.943370,0.635595,3,1,2,0.001801
85,63390.000000,36610.000000,7,45124.439815,316679065.052799,1018.819564,0.489468,3,1,1,0.002666
86,73270.000000,26730.000000,28,64092.083322,3442262.711581,1175.711969,0.582214,3,1,2,0.002774
87,66135.000000,33865.000000,21,64190.224031,26680702.795441,1331.636874,0.406848,3,1,2,0.001867
88,74685.000000,25315.000000,25,55426.954627,65822044.371932,926.558634,0.679206,3,1,1,0.003455
89,65501.000000,34499.000000,14,50062.388270,182274515.120799,1057.987840,0.452968,3,1,2,0.001775
90,64202.000000,35798.000000,16,50985.829851,135057484.644208,926.181894,0.703545,3,1,2,0.003842
91,71865.000000,28135.000000,18,52006.148449,111591645.123632,903.969840,0.667831,3,1,1,0.001388
92,51048.000000,48952.000000,4,38580.329572,431812486.069694,959.255432,0.649639,3,1,2,0.002832
93,57786.000000,42214.000000,10,40842.918432,311595286.757759,922.097738,0.716312,3,1,2,0.002402
94,63109.000000,36891.000000,14,50214.440969,174716651.786034,979.824685,0.611163,3,1,2,0.004440
95,58210.000000,41790.000000,8,44969.273995,312898441.664528,1054.380138,0.421405,3,1,4,0.004200
96,58396.000000,41604.000000,10,43745.993126,234579926.395143,939.670562,0.643047,3,1,2,0.002373
97,67099.000000,32901.000000,13,47612.067981,195229706.846179,927.223011,0.774698,3,1,1,0.001357
98,65391.000000,34609.000000,14,50555.451276,212466374.700935,1086.167397,0.652766,3,1,2,0.002586
99,56287.000000,43713.000000,6,40551.333676,368908603.119677,1036.535433,0.477350,3,1,1,0.002111
100,63064.000000,36936.000000,12,48032.523859,173346985.393330,914.188351,0.735231,3,1,1,0.001714
101,50912.000000,49088.000000,3,37267.825874,448358201.917041,953.855370,0.623827,3,1,2,0.002901
102,62278.000000,37722.000000,7,47179.603088,300420394.045272,919.119945,0.766035,3,1,2,0.002481
103,84013.000000,15987.000000,35,60695.587285,31077761.908387,950.156776,0.630254,3,1,2,0.000963
104,54035.000000,45965.000000,7,36416.303184,405083801.114959,930.991272,0.712240,3,1,2,0.002365
105,67261.000000,32739.000000,18,54386.604236,90113709.206222,1060.387643,0.470664,3,1,2,0.002546
106,77554.000000,22446.000000,26,60134.603860,40663326.092365,891.012342,0.787578,3,1,2,0.001657
107,69330.000000,30670.000000,18,55564.857515,76467863.004990,1095.603257,0.473309,3,1,1,0.001931
108,68987.000000,31013.000000,25,59680.368414,6071705.380169,1074.496897,0.677597,3,1,1,0.001950
109,58247.000000,41753.000000,9,43983.229420,372228535.655122,1037.581338,0.529184,3,1,2,0.003700
110,60475.000000,39525.000000,12,42932.662118,195559913.434756,928.307616,0.591566,3,1,2,0.005294
111,55853.000000,44147.000000,4,39907.781277,400332768.199650,1064.113291,0.579019,3,1,2,0.002948
112,61487.000000,38513.000000,2,43578.789968,400678789.274576,941.887757,0.625813,3,1,2,0.002841
113,57271.000000,42729.000000,7,40379.303990,309334021.853496,886.564946,0.784104,3,1,2,0.001886
114,75839.000000,24161.000000,21,61136.300352,72406726.277497,1097.788286,0.390082,3,1,2,0.004346
115,55310.000000,44690.000000,8,41019.357673,267025804.564302,932.187858,0.613648,3,1,2,0.004321
116,66505.000000,33495.000000,13,48819.215896,174966607.826412,1020.750353,0.505295,3,1,2,0.002094
117,65868.000000,34132.000000,15,49797.748189,226765292.568898,888.577924,0.736015,3,1,2,0.003761
118,61218.000000,38782.000000,11,44904.549072,312358516.252982,981.724975,0.551533,3,1,2,0.002969
119,54816.000000,45184.000000,4,38962.929028,446721288.458328,933.528204,0.746679,3,1,2,0.007265
120,61629.000000,38371.000000,12,49248.934743,208499488.333202,995.450456,0.536242,3,1,2,0.003341
121,70110.000000,29890.000000,23,164870.479525,1207755664.109671,2513.027477,0.432364,3,1,2,0.011398
122,86192.000000,13808.000000,37,185678.217886,2205576651.189383,2207.114601,0.385876,3,1,2,0.003652
123,77488.000000,22512.000000,29,172036.432490,1305535784.330633,2319.853782,0.440651,3,1,2,0.008193
124,78258.000000,21742.000000,29,180547.172127,1671871212.673921,2270.135761,0.437238,3,1,1,0.005801
125,73733.000000,26267.000000,25,79216.094066,1158235202.736811,1078.078110,4.416565,3,1,2,0.007044
126,79722.000000,20278.000000,31,135746.217849,824502312.559945,1665.619501,1.408950,3,1,1,0.007699
127,88393.000000,11607.000000,40,143648.430387,914113549.198407,1740.819694,2.937916,3,1,2,0.007246
128,78027.000000,21973.000000,30,89586.915737,153274980.791897,1211.237561,3.005341,3,1,2,0.010367
129,73388.000000,26612.000000,27,93913.607575,614814578.273528,1684.981343,4.554036,3,1,2,0.009344
130,74087.000000,25913.000000,24,135937.480389,560983620.220107,2035.558336,1.961613,3,1,2,0.010114
131,85772.000000,14228.000000,37,147899.351345,767302188.729277,1796.899106,4.428873,3,1,3,0.004689
132,73039.000000,26961.000000,25,118617.810183,1002504086.280756,1790.674903,1.770268,3,1,2,0.009624
133,71893.000000,28107.000000,21,110036.924728,451955197.819185,1491.501979,2.265035,3,1,2,0.006850
134,86551.000000,13449.000000,38,155484.857935,2399335948.468835,2067.883675,2.104019,3,1,1,0.007989
135,73042.000000,26958.000000,26,95206.489335,829722723.440317,1297.307772,3.128396,3,1,2,0.010609
136,73344.000000,26656.000000,22,112302.067972,1004433550.146502,1618.903693,1.898315,3,2,2,0.009752
137,72171.000000,27829.000000,23,113581.292203,308509641.279076,1498.174611,1.200726,3,2,2,0.013524
138,77755.000000,22245.000000,29,136245.014834,1204985236.481661,2101.132200,2.542345,3,2,3,0.006023
139,84958.000000,15042.000000,37,190174.824045,2289197504.509429,2332.018436,0.755554,3,2,1,0.005378
140,85028.000000,14972.000000,31,156255.594855,843705263.791767,1907.962692,1.143180,3,2,2,0.007120
141,75515.000000,24485.000000,27,104602.418860,307560578.696824,1552.889286,2.321658,3,2,2,0.011555
142,67510.000000,32490.000000,21,109224.889761,246977519.693266,1601.857859,1.229812,3,2,1,0.007830
143,74400.000000,25600.000000,26,142661.576824,1280385723.460720,2032.135505,1.132784,3,2,2,0.012856
144,70569.000000,29431.000000,22,111760.156617,602669403.483765,1744.325354,2.258761,3,2,2,0.013899
145,73303.000000,26697.000000,27,114989.580531,1042221007.678452,1825.237596,3.320271,3,2,1,0.010506
146,70850.000000,29150.000000,25,98203.857760,175002541.806772,1437.232113,2.377762,3,2,2,0.017875
147,75626.000000,24374.000000,29,137770.571504,513126322.890416,1991.798440,2.361036,3,2,1,0.009041
148,74113.000000,25887.000000,24,99822.287713,928453340.428747,1439.707149,3.656719,3,2,2,0.010808
149,81460.000000,18540.000000,30,155795.709468,1078544576.744367,2138.958088,1.375003,3,2,2,0.008887
150,89179.000000,10821.000000,41,194846.258395,2076721739.463057,2158.770957,1.415092,3,2,2,0.011101
151,79774.000000,20226.000000,29,140911.625596,606165907.197633,1853.622380,2.542725,3,2,2,0.009417
152,88235.000000,11765.000000,38,196742.963417,1911849541.663665,2172.392332,0.906850,3,2,2,0.005086
153,73299.000000,26701.000000,26,138205.604890,818947890.360448,1990.285779,1.117497,3,2,1,0.006058
154,76259.000000,23741.000000,28,182132.076951,1348772090.960266,2367.035964,0.646245,3,2,2,0.008918
155,75566.000000,24434.000000,26,158012.558782,703372042.337946,1994.157788,0.702635,3,2,2,0.007538
156,78506.000000,21494.000000,30,144664.935840,1216428334.014086,1848.805705,0.900146,3,2,2,0.010622
157,80859.000000,19141.000000,30,188671.170833,1190422240.917900,2329.605852,0.541276,3,2,2,0.008761
158,77691.000000,22309.000000,27,173972.495792,1265551509.687616,2238.295289,0.462898,3,2,2,0.011593
159,69721.000000,30279.000000,21,175251.328353,955687904.319937,2680.773271,0.502077,3,2,2,0.008657
160,81494.000000,18506.000000,29,174883.052719,1325816418.414489,2153.265175,0.553309,3,2,2,0.006815
161,75302.000000,24698.000000,25,180724.810076,844676739.685287,2531.868942,0.494643,3,2,2,0.008771
162,72145.000000,27855.000000,24,184162.723724,1589567655.016786,2681.396174,0.366266,3,2,2,0.013241
163,73360.000000,26640.000000,25,164850.962566,923798429.928555,2363.012844,0.485955,3,2,2,0.009308
164,69791.000000,30209.000000,24,165051.382798,797371854.336672,2474.666966,0.397164,3,2,1,0.009573
165,71168.000000,28832.000000,23,180538.522155,1428735553.439562,2779.105275,0.415885,3,2,2,0.010989
166,68493.000000,31507.000000,20,208920.187254,1527566906.318496,3260.334638,0.343434,3,2,3,0.022834
167,89415.000000,10585.000000,35,219361.733555,1758969173.123406,2380.218758,0.399483,2,3,3,0.009325
168,74303.000000,25697.000000,25,198995.159784,2022716012.796728,2386.239867,0.487509,2,3,3,0.009501
169,84143.000000,15857.000000,32,217477.647109,1597197364.458037,2604.678968,0.344187,2,3,2,0.007288
170,79118.000000,20882.000000,26,205406.439761,1681905308.572984,2542.550674,0.351675,2,3,3,0.013219
171,75843.000000,24157.000000,26,195678.201225,1168158357.851261,2365.238273,0.383184,2,3,1,0.011641
172,76696.000000,23304.000000,27,191653.624407,1327402558.190095,2441.815908,0.361638,2,3,3,0.007461
173,75155.000000,24845.000000,25,208430.080654,1721470335.550777,2773.054194,0.396168,2,3,2,0.012624
174,70591.000000,29409.000000,19,177190.522344,982159320.830783,2587.215952,0.369690,2,3,2,0.015054
175,80129.000000,19871.000000,32,203852.789034,1736576064.322593,2500.368244,0.410628,2,3,2,0.013421
176,73112.000000,26888.000000,27,193217.679736,1809688979.271530,2817.207175,0.375260,2,3,2,0.011529
177,77464.000000,22536.000000,29,201680.967635,1808745147.392160,2528.059992,0.384710,2,3,3,0.011978
178,66371.000000,33629.000000,20,189554.634328,1519776820.809391,2817.372623,0.383828,2,3,2,0.013953
179,80950.000000,19050.000000,29,199508.342635,1477079366.284667,2318.606379,0.406714,2,2,2,0.008922
180,77502.000000,22498.000000,28,206583.802108,1444175246.173444,2522.002933,0.382740,2,2,2,0.011979
181,72429.000000,27571.000000,23,180775.728219,1170929939.901219,2349.844890,0.419673,2,2,2,0.020046
182,75840.000000,24160.000000,25,191258.214968,1751221943.779037,2476.403861,0.418915,2,2,2,0.016378
183,79409.000000,20591.000000,27,205351.886547,1456340777.139931,2420.200916,0.410479,2,2,2,0.010035
184,70988.000000,29012.000000,25,186552.225216,1367834209.365801,2770.130420,0.438712,2,2,3,0.015978
185,72546.000000,27454.000000,21,174499.004158,1044702465.296165,2216.486966,0.472847,2,2,3,0.012798
186,76174.000000,23826.000000,25,187051.743035,1580623729.736806,2492.486234,0.436556,2,2,2,0.016771
187,79751.000000,20249.000000,29,190791.396737,1132010930.556944,2018.300803,0.484712,3,1,3,0.012356
188,77867.000000,22133.000000,28,209416.503187,1687368645.009855,2582.251591,0.389749,3,1,1,0.008822
189,81562.000000,18438.000000,35,18937.592303,437210571.656533,146.086361,10.545314,3,1,2,0.009123
190,81763.000000,18237.000000,39,16315.838671,414300749.478027,140.461844,12.302261,2,1,2,0.012233
191,81566.000000,18434.000000,35,20283.856312,455392633.252694,172.637974,10.228735,2,1,3,0.007178
192,83403.000000,16597.000000,35,17019.593177,414305742.476381,138.265949,10.646018,2,1,2,0.008619
193,96445.000000,3555.000000,48,16777.371922,369903398.216829,129.029541,12.381077,2,1,3,0.011337
194,87641.000000,12359.000000,39,20418.201572,428204938.350116,139.886000,10.188961,2,1,3,0.010727
195,73398.000000,26602.000000,32,17856.086124,537210206.589291,161.320479,11.024951,2,1,2,0.012712
196,79912.000000,20088.000000,34,16841.076943,469265717.748819,164.262156,11.637043,2,1,3,0.007295
197,84804.000000,15196.000000,37,19678.676993,458033510.769220,161.940652,9.632202,2,1,3,0.006656
198,77329.000000,22671.000000,33,17369.715561,443830386.057529,149.873074,10.761623,2,1,1,0.017086
199,80464.000000,19536.000000,31,16518.165723,372737110.652883,129.833003,10.310563,2,1,3,0.008820
200,83576.000000,16424.000000,37,19401.110980,506329974.290918,160.646810,10.613994,2,1,3,0.007290
201,82477.000000,17523.000000,38,21818.685063,576441707.623312,201.376753,10.640025,2,1,2,0.004886
202,91324.000000,8676.000000,44,22108.073352,485379013.023887,163.869889,9.551053,2,1,3,0.010324
203,87639.000000,12361.000000,43,20689.567717,503151900.016766,180.576212,9.119467,2,1,4,0.012274
204,80417.000000,19583.000000,35,18114.499278,487439424.324679,149.949978,9.855801,2,1,3,0.008722
205,82855.000000,17145.000000,37,19728.550128,522550895.130191,169.968744,10.604417,2,1,2,0.011868
206,81306.000000,18694.000000,37,17773.743870,456498946.067760,150.363908,10.972893,2,1,3,0.009659
207,87513.000000,12487.000000,37,22237.673149,494904164.271884,151.446053,9.471898,2,1,3,0.008084
208,74045.000000,25955.000000,33,17470.330627,447435837.438440,152.268211,10.732716,2,1,2,0.010993
209,83037.000000,16963.000000,37,18197.872777,467167679.118253,147.778092,9.027772,2,1,3,0.007724
210,81286.000000,18714.000000,34,19757.887304,460311072.890865,158.711209,10.308924,2,1,3,0.013893
211,84852.000000,15148.000000,37,20642.876882,459695744.598172,154.090469,7.609699,2,1,2,0.008033
212,80661.000000,19339.000000,35,20778.497859,502907188.092457,170.968888,9.985173,2,1,2,0.010968
213,89099.000000,10901.000000,40,26436.861630,611114277.293298,185.154410,7.272918,2,1,2,0.010554
214,82892.000000,17108.000000,35,19745.856384,415136536.331551,154.587525,8.236115,2,1,3,0.007115
215,81447.000000,18553.000000,38,20292.601656,521052237.739149,175.703555,10.228578,2,1,4,0.006613
216,91034.000000,8966.000000,40,20444.932531,450025337.450200,168.680158,8.610784,2,1,3,0.007096
217,92843.000000,7157.000000,45,22267.339283,485120424.246659,151.028488,8.791500,2,1,3,0.009575
218,81865.000000,18135.000000,34,17639.089101,363274518.300227,137.918854,9.805380,2,1,3,0.005477
219,72373.000000,27627.000000,30,21557.891915,443717270.138197,167.921819,9.281913,2,1,2,0.007488
220,89828.000000,10172.000000,41,16913.017457,344706891.787054,116.941351,9.834013,2,1,3,0.005804
221,88303.000000,11697.000000,42,17420.901534,382068019.547292,121.855262,10.769432,2,1,4,0.007736
222,89971.000000,10029.000000,43,21036.167368,377622181.751031,146.374397,8.587735,2,1,3,0.008467
223,77797.000000,22203.000000,34,17701.714016,458478055.295620,179.795216,9.639884,2,1,2,0.010069
224,85233.000000,14767.000000,39,20233.177653,454482192.080470,169.426615,8.053344,2,1,3,0.006913
225,84071.000000,15929.000000,39,19220.997874,366345095.526932,162.266199,10.533515,2,1,2,0.006989
226,81842.000000,18158.000000,37,18073.401321,415877465.362718,156.075260,9.474226,2,1,1,0.007533
227,84653.000000,15347.000000,37,22161.774923,538935315.762811,168.092502,8.727127,2,1,3,0.012203
228,88048.000000,11952.000000,40,20922.847958,513661016.542301,149.330094,9.553059,2,1,3,0.012894
229,82622.000000,17378.000000,35,16098.128093,365134020.371252,139.186832,9.150567,2,1,3,0.005121
230,73580.000000,26420.000000,30,15212.354415,388485545.539588,145.266210,10.462633,2,1,3,0.010412
231,77886.000000,22114.000000,31,22051.985552,479782825.031594,187.018021,8.018876,2,1,3,0.008015
232,84871.000000,15129.000000,34,18941.847455,390433688.341773,150.825081,8.397547,2,1,3,0.007470
233,83375.000000,16625.000000,37,17723.238054,383565587.843563,155.454152,9.310596,2,1,3,0.008177
234,100000.000000,1.000000,50,23037.822976,252829238.993134,147.968520,6.031620,2,1,1,0.005170
235,76347.000000,23653.000000,28,20386.797356,367730764.734809,146.286379,6.073039,2,1,1,0.010598
236,89659.000000,10341.000000,40,18861.570301,382867639.858762,140.721556,7.899674,2,1,3,0.006236
237,85306.000000,14694.000000,39,16880.242745,413552189.479507,136.491000,9.416571,2,1,1,0.005814
238,76229.000000,23771.000000,33,14152.945702,373703501.356847,108.875566,11.591607,2,1,1,0.005083
239,87213.000000,12787.000000,41,26321.750682,235592677.529406,115.343711,10.863515,2,1,3,0.010656
240,81222.000000,18778.000000,35,15804.195597,362900831.153324,110.356992,10.618610,2,1,2,0.010869
241,83958.000000,16042.000000,40,18819.016639,288298512.345135,107.320548,14.989796,2,1,3,0.010371
242,81022.000000,18978.000000,33,19269.645699,378342704.399203,131.047404,7.453062,2,1,1,0.008936
243,79262.000000,20738.000000,35,14973.610522,363615192.219625,111.472102,9.784193,2,1,3,0.008133
244,77417.000000,22583.000000,32,15676.572901,290249827.632684,115.859286,7.431177,2,1,3,0.015638
245,80151.000000,19849.000000,30,23505.281406,276584847.775181,167.892230,4.398346,2,1,1,0.005707
246,83851.000000,16149.000000,33,21080.091019,331661736.367182,129.233038,5.457942,2,1,3,0.005889
247,85350.000000,14650.000000,35,19073.277017,287656472.846171,113.601465,6.155843,2,1,2,0.003627
248,76526.000000,23474.000000,31,16537.241765,321369736.127545,118.822887,7.014711,2,1,3,0.008401
249,78704.000000,21296.000000,30,18388.770262,377662890.546149,123.367443,7.939528,2,1,1,0.010115
250,82282.000000,17718.000000,33,22322.978685,320770242.911415,157.021126,5.076763,2,1,4,0.009239
251,78088.000000,21912.000000,29,20361.142111,273775868.013069,153.638418,5.572729,2,1,1,0.007478
252,86987.000000,13013.000000,37,19959.085314,343718463.508973,123.609625,7.234097,2,1,3,0.010394
253,76136.000000,23864.000000,31,19330.419191,299043714.677414,138.732182,5.552089,2,1,3,0.008092
254,83211.000000,16789.000000,34,21679.737805,333164563.846316,130.615150,5.786273,2,1,1,0.007923
255,98090.000000,1910.000000,49,24005.283112,345920634.400613,171.037916,8.447951,3,0,0,0.000000
256,97016.000000,2984.000000,48,23613.276576,359954288.394026,185.380022,8.253446,3,0,3,0.010540
257,94506.000000,5494.000000,45,20968.197306,401146348.208153,162.798931,10.796176,3,0,4,0.012332
258,89610.000000,10390.000000,41,20231.533685,474073136.072520,147.495171,12.404076,3,0,1,0.006811
259,83096.000000,16904.000000,39,18088.995832,440815720.065020,143.299681,12.695221,3,0,3,0.005883
260,87943.000000,12057.000000,43,15995.274499,328900446.130898,142.439292,14.001688,3,0,1,0.005716
261,92154.000000,7846.000000,44,21216.487281,432367330.734021,161.881653,11.141022,3,0,3,0.009594
262,77145.000000,22855.000000,33,18191.962453,397940985.509071,162.599637,10.807503,3,0,2,0.009294
263,83417.000000,16583.000000,37,18252.404746,428948265.096603,145.828472,12.307463,3,0,1,0.006259
264,91047.000000,8953.000000,42,19086.213011,388197003.944590,143.717102,12.473011,3,0,1,0.007089
265,86351.000000,13649.000000,39,16600.260058,312750808.862353,133.988830,12.755605,3,0,1,0.008949
266,87366.000000,12634.000000,39,20169.363234,398454650.231742,143.563972,11.188563,3,0,3,0.007707
267,92217.000000,7783.000000,44,15535.276616,287427029.928756,118.493533,14.079592,3,0,1,0.006508
268,84939.000000,15061.000000,39,17760.582059,425611188.582559,154.246073,12.821498,3,0,3,0.006944
269,87039.000000,12961.000000,42,18235.503238,418552065.139246,151.187010,12.540627,3,0,4,0.006432
270,76965.000000,23035.000000,34,16310.979860,367095340.109290,144.573397,12.415161,3,0,3,0.006113
271,83317.000000,16683.000000,35,18135.897342,362553025.056838,148.854096,11.438196,3,0,3,0.010558
