generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
25,82577.000000,17423.000000,34,201169.934561,1977231512.040459,2418.592746,0.803677,5,2,1,0.022223
26,73753.000000,26247.000000,25,199892.066859,2136478201.159513,2401.779694,0.763850,5,2,1,0.039842
27,69281.000000,30719.000000,25,207658.676892,1970535925.380458,2727.086370,0.631674,5,2,2,0.019021
28,82095.000000,17905.000000,31,191880.637789,1829438746.056993,1874.736451,1.065341,5,4,2,0.016093
29,78298.000000,21702.000000,29,197829.946534,1980042787.719478,2634.419215,0.868638,5,4,2,0.023634
30,82804.000000,17196.000000,34,193308.909921,2935048548.302540,2120.224097,0.778307,5,4,2,0.012705
31,81413.000000,18587.000000,32,201653.072519,2516671960.782934,2165.368387,0.910754,5,4,1,0.014733
32,72545.000000,27455.000000,25,203154.792529,1445782835.092702,2683.929016,0.511213,5,4,2,0.015200
33,80749.000000,19251.000000,30,218960.389188,2254690608.678487,2353.913908,0.613315,5,4,2,0.018787
34,82601.000000,17399.000000,33,212608.633086,1921545121.089220,2114.406067,0.562327,5,4,1,0.020331
35,87738.000000,12262.000000,37,213920.347510,2470315203.699039,2076.904867,0.628111,5,4,1,0.010851
36,74072.000000,25928.000000,29,212057.326951,1892728941.987895,2111.952788,0.526696,5,4,2,0.025507
37,77836.000000,22164.000000,28,189534.257037,1956929945.491919,2096.182414,0.608758,5,4,1,0.018225
38,82823.000000,17177.000000,34,214009.343078,1741004853.536708,1954.308302,0.677631,5,4,1,0.021857
39,76207.000000,23793.000000,30,197390.166612,1731475832.251459,2051.928042,0.576447,5,4,1,0.018457
40,80761.000000,19239.000000,30,213317.903644,2337727878.182386,2170.352313,0.703276,5,4,1,0.016822
41,83671.000000,16329.000000,33,216113.837331,2374949220.778074,2161.704636,0.698742,5,4,1,0.023507
42,87002.000000,12998.000000,35,216149.004747,2111488269.558293,2017.146980,0.837849,5,4,2,0.015402
43,72404.000000,27596.000000,28,183068.491406,1889759587.342008,2168.119073,0.765741,5,4,1,0.019512
44,98647.000000,1353.000000,48,225704.553550,2090138447.641000,2038.256539,0.687590,5,4,1,0.009251
45,87822.000000,12178.000000,35,209963.472072,2140521844.178800,2154.405132,0.637264,5,4,1,0.014985
46,70454.000000,29546.000000,26,203498.934458,1495190257.023552,2863.191039,0.534174,5,4,1,0.019103
47,71605.000000,28395.000000,28,208302.958967,1836760971.974362,2853.652407,0.547770,5,4,4,0.017835
48,89655.000000,10345.000000,40,215971.989396,1729202505.316834,2217.696228,0.768136,5,4,4,0.008537
49,72183.000000,27817.000000,25,200820.104887,1812502970.962209,2378.969500,0.635248,5,4,4,0.017948
50,80211.000000,19789.000000,31,201990.645424,1497587568.707273,2184.297856,0.691721,5,4,2,0.018744
51,77290.000000,22710.000000,29,217411.156384,1851607589.885865,2717.840829,0.578448,5,4,1,0.015577
52,97127.000000,2873.000000,46,217239.020524,1983677338.178000,1860.499025,0.615030,5,4,1,0.002854
53,78843.000000,21157.000000,30,208328.350286,1696209661.939260,2279.115056,0.653988,5,4,1,0.014937
54,78864.000000,21136.000000,30,208951.784335,1975637717.859731,2348.200275,0.612925,5,4,1,0.012240
55,77687.000000,22313.000000,26,218817.060545,2330445686.113909,2776.410615,0.572308,5,4,1,0.019010
56,78762.000000,21238.000000,29,213227.363405,1776230914.787102,2750.292301,0.570758,5,3,1,0.026908
57,74941.000000,25059.000000,29,194357.404569,2062503224.143303,2563.441051,0.643649,5,3,1,0.011483
58,71666.000000,28334.000000,24,194947.987512,1567701691.225036,2582.780202,0.650125,5,3,4,0.030334
59,78693.000000,21307.000000,33,216515.048113,2240787747.294258,2648.414652,0.487472,5,3,1,0.023696
60,75903.000000,24097.000000,28,208151.729809,2145031820.585776,2550.351060,0.579721,5,3,4,0.026350
61,75904.000000,24096.000000,27,208263.604018,1927829941.594543,2534.209288,0.533723,5,3,4,0.015945
62,76728.000000,23272.000000,27,204547.320891,1477874668.580622,2174.639551,0.580887,5,3,1,0.023221
63,76820.000000,23180.000000,30,212451.941397,1797294214.826381,2405.168131,0.564756,5,3,3,0.026368
64,76113.000000,23887.000000,27,211100.157977,1830067485.003338,2901.355563,0.556753,5,3,4,0.020266
65,81655.000000,18345.000000,32,213719.446620,2023931339.903473,2359.653450,0.539265,5,3,1,0.014379
66,76398.000000,23602.000000,26,208559.911667,1997436537.083787,2604.129894,0.606908,5,3,4,0.019176
67,78290.000000,21710.000000,27,221968.216930,2260680270.662746,2591.904660,0.469540,5,3,3,0.021705
68,81624.000000,18376.000000,28,210261.582007,1926613093.941862,2141.533946,0.642704,5,3,1,0.021149
69,86772.000000,13228.000000,37,219290.953785,2017278651.047058,2357.518627,0.496167,5,3,1,0.013227
70,79732.000000,20268.000000,25,212265.647789,2265736780.630319,2033.705939,0.544793,5,3,4,0.012906
71,80771.000000,19229.000000,31,213477.291895,1893155725.041436,2370.792941,0.489405,5,3,1,0.013349
72,84334.000000,15666.000000,32,216741.048800,2434794384.613752,2275.892020,0.680098,5,3,1,0.010252
73,83059.000000,16941.000000,31,214209.004837,1718876897.556414,2545.043919,0.532483,5,3,3,0.015333
74,78850.000000,21150.000000,30,216472.608338,1805525862.728323,2293.102030,0.603932,5,3,1,0.012310
75,80955.000000,19045.000000,30,214834.096688,1946521269.182964,2301.425359,0.582002,5,3,1,0.015577
76,76434.000000,23566.000000,28,202225.524937,1719809979.740356,2107.218530,0.740576,5,3,3,0.018370
77,77354.000000,22646.000000,28,198112.227612,2305416339.205934,2309.732778,0.739591,5,3,3,0.013227
78,78626.000000,21374.000000,30,198628.739644,2160835805.128874,1939.419528,0.797592,5,3,4,0.015911
79,82903.000000,17097.000000,32,211663.365132,1991582781.889072,2167.619872,0.653897,5,3,4,0.027860
80,85844.000000,14156.000000,37,210077.312378,2192057695.294400,1978.714520,0.676048,5,3,3,0.009871
81,81518.000000,18482.000000,33,219742.980588,1752607340.590420,1901.571028,0.542157,5,3,3,0.006405
82,79984.000000,20016.000000,30,214179.877345,1931736077.169569,2215.085017,0.631547,5,3,5,0.026801
83,82964.000000,17036.000000,34,220313.143627,2437172002.411680,2326.065164,0.621888,5,3,3,0.013487
84,74630.000000,25370.000000,31,33467.397053,810694720.506076,378.761013,7.854436,5,3,3,0.008192
85,85209.000000,14791.000000,38,44161.868190,1127267765.274970,461.340304,8.525571,5,3,3,0.015223
86,77519.000000,22481.000000,29,30621.188450,662232835.351424,303.328255,7.505508,5,3,3,0.009051
87,84301.000000,15699.000000,32,179820.609031,2179286750.662248,1446.122312,1.179924,4,3,3,0.017266
88,77433.000000,22567.000000,27,167091.293095,1355924764.938624,1569.067987,1.045063,4,3,3,0.014255
89,85964.000000,14036.000000,32,193684.269181,3419475599.711137,1291.916485,1.104268,4,3,3,0.012099
90,85720.000000,14280.000000,35,176434.544296,1532601654.197353,1366.666704,0.987820,4,3,3,0.020316
91,70929.000000,29071.000000,24,170884.374801,1242907564.236604,1608.976348,1.075482,4,3,3,0.022438
92,75325.000000,24675.000000,27,205440.683683,1742344822.856725,2154.032256,0.814374,4,3,1,0.031153
93,83400.000000,16600.000000,33,197902.992458,4005042514.230402,1357.767929,1.116253,4,3,5,0.017846
94,87680.000000,12320.000000,38,177348.711803,1854095537.386678,1532.132811,1.052119,4,3,3,0.010685
95,79021.000000,20979.000000,29,184048.543033,1369229385.142457,1759.555534,1.028168,4,3,3,0.022527
96,76812.000000,23188.000000,28,185716.903410,1423275987.432623,2137.906582,1.048510,4,3,3,0.024649
97,80421.000000,19579.000000,30,177834.406781,1729276395.743350,1359.456072,0.923002,4,3,2,0.013796
98,79141.000000,20859.000000,26,196528.642290,3650485206.338830,1427.146068,1.111107,4,3,1,0.019420
99,75596.000000,24404.000000,26,193790.391250,2199224243.011893,1774.120774,0.922642,4,3,1,0.016100
100,77525.000000,22475.000000,27,150214.688336,1475131775.570749,1271.837991,1.217276,4,3,3,0.024314
101,77564.000000,22436.000000,30,185698.457988,2000253688.418902,1649.743316,1.101380,4,3,3,0.018623
102,79775.000000,20225.000000,30,167607.063119,2501231944.231243,1540.841999,1.096663,4,3,3,0.024132
103,86763.000000,13237.000000,32,204106.981300,1965519945.001035,1833.735202,1.050817,4,3,3,0.018998
104,75625.000000,24375.000000,29,186031.438915,2508865772.316033,1493.367776,1.091836,4,3,2,0.011787
105,79093.000000,20907.000000,29,182331.649428,2835836982.163361,1575.715715,1.305048,4,3,1,0.020751
106,84380.000000,15620.000000,35,187831.707582,3518601118.465066,1480.604586,1.198679,4,3,1,0.013318
107,87327.000000,12673.000000,36,189883.285113,2528889420.006291,1599.847874,1.165390,4,3,3,0.027736
108,77573.000000,22427.000000,28,162602.958609,1319179700.156327,1399.474056,1.132569,4,3,3,0.018456
109,82913.000000,17087.000000,33,197046.865721,2224299780.668470,1356.877010,1.006040,4,3,1,0.027334
110,74978.000000,25022.000000,26,166727.609444,2169356118.781697,1757.631876,0.942356,4,3,3,0.018690
111,76334.000000,23666.000000,31,184424.026605,2050513122.142310,1907.330957,0.985829,4,2,4,0.031457
112,80621.000000,19379.000000,31,155439.529217,1560270644.109983,1158.909773,1.246230,4,2,1,0.017505
113,90167.000000,9833.000000,42,156737.714063,1140196853.361291,1162.538970,1.267299,4,2,2,0.021538
114,82601.000000,17399.000000,30,163774.471373,1452641093.027833,1329.723079,0.964408,4,2,3,0.016437
115,79561.000000,20439.000000,27,184538.553667,1821794834.661052,1324.501772,1.049677,4,2,4,0.017992
116,73820.000000,26180.000000,25,161536.518409,1786630678.764632,1500.924291,1.029523,4,2,3,0.023125
117,77896.000000,22104.000000,29,149943.995802,869492700.450944,1521.754622,1.023996,4,2,4,0.012615
118,79933.000000,20067.000000,30,158084.018697,814243233.420823,1457.638805,0.923627,4,2,1,0.011928
119,100000.000000,1.000000,50,188512.008334,2212043800.838018,1257.700155,1.123700,4,2,2,0.013374
120,93332.000000,6668.000000,45,180582.747195,3386094725.014443,1251.859578,1.060447,4,2,3,0.024614
121,77056.000000,22944.000000,29,156172.619466,1389072264.414313,1770.693010,0.866759,4,2,3,0.019592
122,81988.000000,18012.000000,31,142794.038426,1053543646.701097,1230.819493,1.056872,4,2,3,0.021912
123,74877.000000,25123.000000,25,139412.288821,851939893.728058,1591.331594,0.979650,4,2,3,0.021654
124,71568.000000,28432.000000,21,113091.074929,512315365.750833,1254.563469,1.223248,4,2,4,0.015727
125,76144.000000,23856.000000,27,152930.461854,1542803392.556870,1610.954768,1.057921,4,2,3,0.017568
126,78462.000000,21538.000000,28,138528.044268,873318665.947727,1159.231531,1.028443,4,2,3,0.012281
127,83141.000000,16859.000000,33,129093.226911,651077631.775748,994.338517,1.357457,4,2,3,0.012235
128,79956.000000,20044.000000,33,114651.065076,965679848.608388,1048.710367,1.315732,4,2,3,0.015358
129,82976.000000,17024.000000,31,144155.994539,976980978.775299,1324.800562,1.056645,4,2,1,0.018101
130,78872.000000,21128.000000,27,116393.264821,264197075.359215,1087.781676,1.273881,4,2,2,0.014208
131,79310.000000,20690.000000,29,136561.010673,905952301.224904,1283.695883,1.128277,4,2,3,0.021994
132,80561.000000,19439.000000,29,146492.056776,681830732.642518,1085.968075,1.089777,4,2,2,0.015947
133,79060.000000,20940.000000,30,134180.714121,672864393.968630,1275.656288,1.104089,4,2,3,0.016747
134,79873.000000,20127.000000,27,148678.208663,1266471831.909626,1485.822775,0.865671,4,2,3,0.014129
135,87774.000000,12226.000000,36,173645.454011,2146854009.669483,1263.096524,1.069773,4,2,4,0.020493
136,91132.000000,8868.000000,39,166794.787778,1439615545.353828,1128.011501,1.184305,4,2,3,0.011060
137,80114.000000,19886.000000,32,156529.258893,1717015830.080435,1309.498416,0.952843,4,2,3,0.011574
138,78210.000000,21790.000000,28,160229.603588,1833469868.573359,1533.135625,0.959724,4,2,3,0.020779
139,89746.000000,10254.000000,38,161998.748018,1455488869.179043,972.591404,1.267552,4,2,4,0.021554
140,78566.000000,21434.000000,31,150903.581436,925394038.806352,1286.621030,1.068478,4,2,3,0.013211
141,81930.000000,18070.000000,33,173106.908685,2161208882.345838,1666.097945,1.081722,4,2,3,0.014002
142,72534.000000,27466.000000,25,130893.150532,1095667979.006085,1243.003715,1.143180,4,3,1,0.018309
143,78360.000000,21640.000000,30,135449.342301,1968916990.727650,1405.247881,1.257075,4,3,3,0.024688
144,79376.000000,20624.000000,26,125172.195983,482215959.279489,1090.617783,1.282439,4,3,3,0.015661
145,78930.000000,21070.000000,31,141049.910694,648639124.411380,1217.469656,1.092827,4,3,3,0.011530
146,82029.000000,17971.000000,31,189919.998421,1883641514.781700,1664.403779,0.922428,4,3,3,0.014653
147,78474.000000,21526.000000,32,126979.240769,1110011068.631027,961.380424,1.474986,4,3,3,0.016110
148,86039.000000,13961.000000,35,120878.755243,612789131.850034,1000.487573,1.521964,4,3,3,0.020751
149,89741.000000,10259.000000,38,145234.586696,797517935.699451,1063.902642,1.377616,4,3,3,0.019451
150,79669.000000,20331.000000,29,120260.399112,702291180.318996,1144.756354,1.280402,4,3,4,0.018340
151,89290.000000,10710.000000,40,165183.588295,2205718064.522254,1303.060760,1.253865,4,3,5,0.015765
152,83407.000000,16593.000000,33,160017.577767,1906853550.874478,1181.272951,1.109317,4,3,1,0.015126
153,76748.000000,23252.000000,26,163955.767871,1091845801.628582,1496.192592,0.847196,4,3,5,0.029008
154,84873.000000,15127.000000,35,174618.499098,2026654577.875616,1486.378660,0.979021,4,3,2,0.011400
155,70869.000000,29131.000000,24,128917.226488,1036306316.457613,1490.345342,1.093871,4,3,3,0.019099
156,84181.000000,15819.000000,35,129156.461902,1012343536.113221,945.151290,1.477283,4,3,5,0.012907
157,87667.000000,12333.000000,37,180813.307238,2030696949.029482,1337.251652,1.089680,4,3,1,0.009315
158,88351.000000,11649.000000,38,155419.271740,1018223903.203009,1028.345831,1.559123,4,3,3,0.017208
159,81037.000000,18963.000000,32,114424.755316,1626803201.174813,820.187236,1.815463,4,3,3,0.017593
160,90083.000000,9917.000000,38,125978.351843,1629817564.717498,936.089269,1.573847,4,3,4,0.013887
161,74883.000000,25117.000000,24,180081.878878,1514427374.254488,1716.431248,1.005321,4,3,3,0.029353
162,76019.000000,23981.000000,26,140337.320191,978615758.545964,1423.223633,1.076889,4,3,3,0.014059
163,77179.000000,22821.000000,29,88235.257456,337247280.536634,872.027070,2.574774,4,3,1,0.015697
164,83567.000000,16433.000000,35,75000.111130,703534364.221386,513.230889,2.822600,4,3,3,0.020506
165,80695.000000,19305.000000,29,142896.533495,858160826.233641,1400.739601,1.582015,4,3,3,0.025038
166,80036.000000,19964.000000,28,80458.600288,148511343.257533,829.406133,2.295658,4,3,3,0.010816
167,83280.000000,16720.000000,30,94168.983648,1137458789.441494,858.932588,2.178104,4,3,4,0.028049
168,78654.000000,21346.000000,29,147713.671557,2951096969.735152,1495.522502,1.702912,4,0,3,0.039062
169,84548.000000,15452.000000,37,85933.019657,489767532.236874,699.147658,2.351335,4,0,3,0.010153
170,82487.000000,17513.000000,32,145358.674566,784742986.145122,1491.977621,1.434894,4,0,3,0.018435
171,83848.000000,16152.000000,36,166808.067684,2423040793.585592,1248.686277,1.183635,4,0,3,0.013285
172,81769.000000,18231.000000,31,148444.199025,1222767836.475523,1257.901766,1.207914,4,0,3,0.016047
173,74730.000000,25270.000000,27,168273.344018,1673048117.562838,1676.409938,1.078503,4,0,1,0.016705
174,83568.000000,16432.000000,39,181533.249181,1430619202.225737,1718.453463,0.998388,4,0,3,0.010797
175,70675.000000,29325.000000,22,141588.713337,905152672.183703,1955.947035,1.039832,4,0,3,0.017639
176,78593.000000,21407.000000,30,113238.643316,570909639.533527,1088.768224,1.406491,4,0,2,0.015381
177,75042.000000,24958.000000,29,147920.970640,790559635.550046,1623.952031,1.314466,4,0,3,0.026923
178,85944.000000,14056.000000,35,192974.115081,2213270629.657302,1435.840614,0.913847,4,0,2,0.015934
179,83531.000000,16469.000000,32,145169.011350,761343653.325285,1298.577754,1.676606,4,0,3,0.010907
180,88900.000000,11100.000000,37,108119.783434,410448805.149716,957.382502,1.626887,4,0,3,0.011563
181,72469.000000,27531.000000,26,112248.300440,1349582305.553082,1229.140983,1.479983,4,0,3,0.016300
182,82372.000000,17628.000000,32,113437.968007,261276572.601364,1162.492105,1.269680,4,0,3,0.010370
183,80433.000000,19567.000000,33,149407.298697,1013629572.437140,1327.399373,1.064009,4,0,3,0.017922
184,78276.000000,21724.000000,32,157536.340475,1351521545.632220,1382.158483,1.010350,4,0,3,0.016080
185,81157.000000,18843.000000,33,102577.378472,396494226.117061,933.791478,1.848930,4,0,3,0.018840
186,81446.000000,18554.000000,31,97508.079692,196821028.593854,1212.308100,2.334844,4,0,3,0.016036
187,88327.000000,11673.000000,39,185144.002818,938362662.076016,1289.960232,1.121264,7,0,2,0.013497
188,85170.000000,14830.000000,30,160844.207787,664159838.303658,1143.683455,1.197901,7,0,3,0.017102
189,81007.000000,18993.000000,35,157811.658769,1382454548.398674,1445.356335,1.237629,7,0,3,0.034347
190,81081.000000,18919.000000,33,142530.469961,970172259.665870,1186.982364,1.412668,7,0,1,0.016819
191,82529.000000,17471.000000,33,199238.908962,1803045039.195654,1892.022557,0.920614,7,0,3,0.025885
192,84798.000000,15202.000000,33,171059.676332,1989667860.921105,1328.548799,1.203916,7,0,3,0.016929
193,79772.000000,20228.000000,30,193733.560818,1520359456.522985,1400.984982,1.261280,7,0,3,0.015055
194,87481.000000,12519.000000,38,181608.893059,2043574478.212306,1372.292652,1.309036,7,0,3,0.009527
195,86482.000000,13518.000000,39,147849.358569,441519428.693862,1252.763313,1.145137,7,0,3,0.016105
196,86831.000000,13169.000000,37,142978.866825,1270582352.223799,1220.286124,1.468148,7,0,3,0.014609
197,72604.000000,27396.000000,26,139550.372905,1307210633.323294,1497.082518,1.295728,7,0,3,0.016227
198,76430.000000,23570.000000,28,150782.193059,509792757.352678,1532.929750,1.055607,7,0,3,0.018890
199,81479.000000,18521.000000,32,149959.810950,1222224954.787806,1426.319835,1.222842,7,0,3,0.014473
200,81752.000000,18248.000000,28,144913.104738,625499809.364479,1197.269626,1.542228,6,1,3,0.012917
201,88064.000000,11936.000000,37,132155.015265,323903848.447340,1011.003242,1.733992,6,1,3,0.018727
202,76891.000000,23109.000000,31,129281.849418,458980516.875790,1311.641915,1.309941,6,1,3,0.013377
203,86095.000000,13905.000000,36,193414.390332,1819269351.092050,1625.481775,0.831165,6,1,3,0.009652
204,85109.000000,14891.000000,35,147256.581941,840286374.967582,1173.848853,1.253740,6,1,3,0.018315
205,81622.000000,18378.000000,31,175088.465902,1569515320.915776,1315.441519,1.017229,6,1,3,0.015271
206,81255.000000,18745.000000,32,171475.792109,2588834853.571770,1715.388571,1.196356,6,1,3,0.011021
207,82836.000000,17164.000000,30,150949.066955,777542703.063373,1216.357631,1.084350,6,1,3,0.011461
208,79325.000000,20675.000000,28,109647.740607,1645689347.584256,733.792327,1.871676,6,1,3,0.020399
209,79424.000000,20576.000000,32,99209.629553,343602543.698781,1023.881916,1.819155,6,1,3,0.016628
210,85331.000000,14669.000000,35,136021.298369,437523002.553305,1170.612839,1.477610,6,1,1,0.016007
211,89203.000000,10797.000000,40,119042.676856,497701621.458139,884.632159,1.557748,6,1,2,0.003725
212,66475.000000,33525.000000,21,151376.415916,816137719.950753,1606.550897,0.849739,6,1,3,0.020059
213,81485.000000,18515.000000,30,98806.206153,421216860.225210,848.103457,1.866504,6,1,3,0.010707
214,77750.000000,22250.000000,29,143519.566457,934032648.089947,1536.408485,1.350194,6,1,3,0.015906
215,85475.000000,14525.000000,35,139858.756395,485634393.677191,1127.855265,1.292581,6,1,3,0.016631
216,79634.000000,20366.000000,30,108856.942310,214841383.048114,882.518998,1.641541,6,1,1,0.018285
217,74883.000000,25117.000000,31,140649.887069,712550720.245870,1345.996726,1.113906,6,1,3,0.015494
218,73118.000000,26882.000000,25,115280.838720,1257279182.083153,1132.167709,1.299145,6,1,1,0.014754
219,83103.000000,16897.000000,32,110822.451493,502444609.888537,977.607493,1.589338,6,1,1,0.013971
220,88531.000000,11469.000000,39,160533.413652,2096742396.299112,1138.518999,1.282957,6,1,5,0.008179
221,69097.000000,30903.000000,19,105110.415740,322858497.847156,1098.640964,1.269155,6,1,3,0.023271
222,85801.000000,14199.000000,37,179702.775452,1639168141.472373,1346.997175,1.059496,6,1,2,0.003939
223,75970.000000,24030.000000,30,144763.098142,447830932.750935,1218.810364,1.018979,6,1,3,0.014741
224,93078.000000,6922.000000,45,174471.197770,986492709.199297,1266.535167,1.107287,6,1,0,0.000000
225,79963.000000,20037.000000,29,152315.758224,1080013092.615590,1553.896200,1.130038,5,1,3,0.017032
226,72962.000000,27038.000000,22,112401.885572,386566358.434093,1107.196178,1.264511,5,1,3,0.016188
227,79120.000000,20880.000000,28,127549.218223,1069693107.315044,1034.478509,1.138835,5,1,3,0.013381
228,83771.000000,16229.000000,35,160803.014607,824677429.721968,1289.266672,1.133843,5,1,3,0.025646
229,84431.000000,15569.000000,35,157629.069116,1074636557.191320,1354.816428,1.075460,5,1,2,0.020731
230,79365.000000,20635.000000,30,169157.429974,1491168320.806317,1467.898992,1.121394,5,1,2,0.021290
231,84118.000000,15882.000000,33,151766.013492,507772594.738843,1300.658996,1.131134,5,1,3,0.017006
232,84444.000000,15556.000000,31,157906.529418,1011868102.633042,1436.849757,0.881035,5,1,3,0.012675
233,79731.000000,20269.000000,28,193214.017367,1042575351.432599,1846.976338,0.677608,5,1,3,0.015109
234,80863.000000,19137.000000,29,134299.717674,787439833.761947,1126.537799,1.157743,5,1,3,0.013516
235,74924.000000,25076.000000,26,141750.716474,616251653.972177,1312.979615,1.030609,5,1,2,0.018556
236,72324.000000,27676.000000,24,147160.094148,1829692990.310197,1401.471448,1.274747,4,2,2,0.018982
237,81879.000000,18121.000000,32,107202.856788,880400675.846074,845.168362,2.009525,4,2,3,0.015759
238,79901.000000,20099.000000,29,142502.278188,890989874.021651,1167.910247,1.436695,4,2,2,0.014979
239,80354.000000,19646.000000,32,173541.909494,821392005.586130,1244.320371,1.147652,4,2,2,0.014621
240,84936.000000,15064.000000,32,146218.226161,604005885.248710,1033.707197,1.454119,4,2,3,0.032371
241,75583.000000,24417.000000,27,146195.403370,748512008.198884,1672.287424,0.947707,4,2,3,0.016828
242,68419.000000,31581.000000,17,94319.732627,251781538.136888,1053.231158,1.574339,4,2,3,0.022791
243,73773.000000,26227.000000,25,124545.183940,609490189.167584,1185.333580,1.529973,4,2,4,0.020024
244,82261.000000,17739.000000,31,104147.905530,157376199.724720,956.718539,1.208057,4,2,4,0.005695
245,81024.000000,18976.000000,31,103253.636871,306140318.022124,1036.676012,1.215786,4,2,4,0.010032
246,86403.000000,13597.000000,35,124806.885945,624821780.260768,1109.399064,1.144947,4,2,2,0.006632
247,80825.000000,19175.000000,34,82359.491261,105270307.834712,863.884863,1.433775,4,2,3,0.009376
248,87065.000000,12935.000000,36,126450.054528,490286292.058822,1105.883189,1.301892,4,2,3,0.007600
249,77988.000000,22012.000000,28,92100.191358,265342692.064933,967.587792,1.505835,4,2,3,0.007605
250,67723.000000,32277.000000,22,85611.693410,446495809.231685,1009.316302,1.363394,4,2,4,0.012199
251,80837.000000,19163.000000,29,38814.790785,529339089.414250,301.129021,4.242369,3,0,2,0.012771
252,80343.000000,19657.000000,32,90309.408093,774658004.227719,552.478093,2.850320,3,0,2,0.012895
253,78594.000000,21406.000000,30,57566.476535,253054026.170436,473.471905,3.298309,3,0,2,0.015410
254,64105.000000,35895.000000,17,26266.241707,229173882.205402,286.108184,4.524673,3,0,2,0.011701
255,81199.000000,18801.000000,32,43595.363301,375391693.486980,408.854673,4.512648,3,0,2,0.015740
256,75959.000000,24041.000000,22,35640.917481,442419010.019212,293.732266,4.468838,3,0,4,0.016605
257,79895.000000,20105.000000,28,41792.997937,342868325.611297,375.431295,4.468681,3,0,2,0.014448
258,78570.000000,21430.000000,31,55653.564342,335948372.859537,449.383371,3.300455,3,0,2,0.015497
259,82121.000000,17879.000000,34,50578.808613,697808872.339866,403.821678,3.612654,3,0,3,0.009669
260,68622.000000,31378.000000,20,43847.569240,404997277.582345,438.705964,3.381448,3,0,2,0.017788
261,69822.000000,30178.000000,23,34097.841224,322462483.613539,357.842829,4.155920,3,0,4,0.017404
262,72238.000000,27762.000000,20,40536.324621,821890023.034099,401.695245,4.244323,3,0,3,0.022360
263,83557.000000,16443.000000,31,40725.751766,334888288.820219,304.829345,4.786520,3,0,2,0.014129
264,81808.000000,18192.000000,32,36362.706702,253634035.418595,298.843852,5.392308,3,0,4,0.020555
265,74668.000000,25332.000000,21,47114.744098,810002755.532120,398.586289,3.480894,3,0,2,0.013204
266,87836.000000,12164.000000,39,60125.756558,714542737.082907,440.492777,3.932832,3,0,2,0.016463
267,81342.000000,18658.000000,32,43388.770003,482957654.950991,326.149103,3.914800,3,0,1,0.011215
