generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,89946.000000,10054.000000,39,22898.341123,278811538.593075,139.721653,9.364953,1,1,1,0.027290
271,89617.000000,10383.000000,41,19262.307267,217806584.990968,116.361964,10.307008,1,1,1,0.020869
272,88484.000000,11516.000000,39,22477.307887,393485769.950681,138.826518,9.571852,1,1,1,0.020799
273,82923.000000,17077.000000,38,24643.299953,397815019.423051,152.992903,8.154110,1,1,2,0.017013
274,84218.000000,15782.000000,37,22179.543915,333243660.302642,144.056524,8.712630,1,1,1,0.017737
275,85671.000000,14329.000000,38,22893.317874,203940047.480043,134.856191,8.433888,1,1,1,0.029791
276,88348.000000,11652.000000,37,33732.787575,432644488.473115,171.319060,6.608442,1,2,1,0.045275
277,77160.000000,22840.000000,31,25352.662553,546627999.274121,182.490696,7.627357,1,2,1,0.039799
278,86577.000000,13423.000000,38,21168.163158,257528047.533981,118.662686,8.741878,1,2,1,0.019482
279,90486.000000,9514.000000,43,24461.778082,478996923.941318,154.866750,8.957536,1,2,1,0.021960
280,83705.000000,16295.000000,35,25731.726690,372381307.103891,174.523658,7.518940,1,2,1,0.036809
281,98425.000000,1575.000000,49,28794.858153,302611308.256022,162.741282,8.950867,1,2,2,0.046682
282,81274.000000,18726.000000,36,21435.045298,306003802.760068,150.969291,8.331762,1,2,1,0.018969
283,83488.000000,16512.000000,35,26518.268605,593176118.899600,179.339827,8.479891,1,2,1,0.023117
284,83159.000000,16841.000000,33,40892.867113,627935256.557646,239.946136,5.147414,2,2,2,0.027958
285,90068.000000,9932.000000,42,26184.076086,123307584.729671,134.834440,7.072380,2,2,1,0.060708
286,85346.000000,14654.000000,38,26627.478843,346118404.602798,169.810136,7.463415,2,2,1,0.042895
287,90280.000000,9720.000000,40,31796.876722,470125681.365508,182.059779,6.100130,2,2,1,0.022865
288,82229.000000,17771.000000,35,37671.418727,673674080.460280,204.233816,5.408270,2,2,1,0.021678
289,85469.000000,14531.000000,38,27585.860566,438925460.508283,157.496886,7.505884,2,2,1,0.038448
290,85120.000000,14880.000000,38,28911.184632,513138114.891278,166.007868,7.507358,2,2,1,0.035601
291,89140.000000,10860.000000,40,29217.249783,480483343.940116,156.074867,7.653816,2,2,1,0.025601
292,91231.000000,8769.000000,39,34702.949527,450830500.642052,169.961517,6.264389,2,2,1,0.034847
293,78796.000000,21204.000000,31,25068.945704,252870694.398805,168.859188,6.416054,2,2,1,0.031952
294,89903.000000,10097.000000,42,21200.186360,436715823.461721,136.994213,10.879585,2,2,1,0.025119
295,79364.000000,20636.000000,35,16646.789356,289635859.168338,110.308434,10.062666,2,2,1,0.030325
296,84167.000000,15833.000000,38,16831.710072,304109412.303649,112.519034,10.716454,2,2,1,0.020265
297,88110.000000,11890.000000,38,24921.441856,544098517.261835,209.738443,9.718783,2,2,2,0.021574
298,84299.000000,15701.000000,37,19403.050690,395874033.511340,135.347988,10.749330,2,2,1,0.036780
299,90194.000000,9806.000000,41,20804.398334,387344574.665343,116.972297,10.480756,2,2,1,0.024540
300,88971.000000,11029.000000,42,24432.159021,503018997.731389,139.129965,10.091271,2,2,1,0.046793
301,88826.000000,11174.000000,41,21578.462712,519749190.885465,130.018188,11.083179,2,2,1,0.032836
302,89664.000000,10336.000000,40,20169.084572,341698986.392105,126.890032,10.593203,2,2,1,0.039436
303,92420.000000,7580.000000,44,26678.995780,641018665.698119,151.680877,9.902975,2,2,1,0.023444
304,85499.000000,14501.000000,40,16873.443110,358664089.284922,106.153167,11.501097,2,2,1,0.027542
305,83279.000000,16721.000000,38,19002.121655,356210698.800753,119.595452,10.500100,2,2,1,0.023227
306,85799.000000,14201.000000,39,21448.973196,443586801.766730,135.633515,10.351630,2,2,1,0.036314
307,95158.000000,4842.000000,44,21545.511365,363502117.199427,112.209704,10.799044,2,2,1,0.035433
308,82383.000000,17617.000000,38,20500.419935,484965823.017081,117.540615,10.819424,2,2,1,0.034858
309,87424.000000,12576.000000,40,16608.406646,326256450.907900,107.318964,12.036846,2,2,1,0.050019
310,90931.000000,9069.000000,40,16570.587078,346603761.219853,115.761498,13.755070,2,2,1,0.021697
311,87999.000000,12001.000000,40,16110.831518,358831554.965294,98.872336,13.405757,2,2,1,0.014508
312,84492.000000,15508.000000,38,16755.268214,408440063.101960,109.334968,12.464040,2,2,1,0.022779
313,83892.000000,16108.000000,37,17992.858162,339370929.421390,125.097920,11.160477,2,2,1,0.022082
314,83086.000000,16914.000000,38,18056.781713,420115327.341717,111.496284,11.226367,2,2,1,0.015854
315,83508.000000,16492.000000,39,17968.636533,371665814.208406,118.792946,11.021821,2,2,1,0.038933
316,87634.000000,12366.000000,39,20020.165409,400995497.162989,129.131570,10.567055,2,2,1,0.034590
317,85712.000000,14288.000000,38,19826.131799,438850029.644863,125.915794,11.589010,2,2,1,0.028087
318,89064.000000,10936.000000,41,20288.817252,350901929.428958,113.413987,10.238585,2,2,1,0.021356
319,87001.000000,12999.000000,41,17889.808395,527716266.849155,115.788665,12.848745,2,2,1,0.027863
320,86677.000000,13323.000000,40,22274.840782,519622052.836304,143.934880,10.456797,2,2,1,0.025220
321,83404.000000,16596.000000,37,18551.502733,353596529.144510,113.910297,10.599766,2,2,1,0.032993
322,100000.000000,1.000000,50,23449.377059,323363364.743799,123.504347,11.345340,2,2,1,0.002877
323,85168.000000,14832.000000,38,16887.752918,362601702.046448,109.660801,11.121286,2,2,1,0.020921
324,85313.000000,14687.000000,37,14125.239644,273194665.057922,90.805990,12.522006,2,2,1,0.023753
325,94089.000000,5911.000000,46,20185.964784,368009959.130061,114.795647,11.155401,2,2,1,0.027166
326,87400.000000,12600.000000,41,22517.517700,359868632.781039,144.596201,9.419889,2,2,1,0.018092
327,81621.000000,18379.000000,33,27650.350492,491901313.075742,175.774078,7.223972,2,2,1,0.026677
328,87335.000000,12665.000000,39,22158.221945,319731487.112059,141.444844,8.552327,2,2,1,0.020223
329,82179.000000,17821.000000,35,24212.224059,439750756.975806,159.807159,8.434383,2,2,1,0.020624
330,84005.000000,15995.000000,36,26264.424572,729179694.068245,155.176543,8.774213,2,2,1,0.013835
331,85350.000000,14650.000000,37,22056.709429,412356855.959429,128.079152,8.871449,2,2,1,0.027029
332,81613.000000,18387.000000,34,21783.787842,300485875.630660,143.176548,8.439383,2,2,1,0.019456
333,85986.000000,14014.000000,39,22996.921705,460176135.584992,146.822376,8.348517,2,2,1,0.024290
334,86662.000000,13338.000000,38,26523.671545,480247184.852900,162.999548,8.407781,2,2,1,0.019961
335,86343.000000,13657.000000,40,25200.787302,564860763.797073,137.459139,9.804771,2,2,1,0.042659
336,85898.000000,14102.000000,41,19030.294511,530840735.678629,118.798245,11.374955,2,2,1,0.029007
337,81633.000000,18367.000000,33,19121.716432,374398537.885327,128.054714,10.555886,2,2,1,0.024134
338,82185.000000,17815.000000,36,22406.474222,507035931.996422,145.988293,8.829977,2,2,1,0.023073
339,87457.000000,12543.000000,37,20786.690329,457323655.199653,140.053307,10.639308,2,2,1,0.030147
340,87674.000000,12326.000000,41,23181.135991,472121226.845867,145.191589,9.728565,2,2,1,0.022597
341,88483.000000,11517.000000,41,17862.723925,269201774.340749,107.323246,10.465159,2,2,1,0.018471
342,86625.000000,13375.000000,39,23285.891724,571818490.871773,137.834207,9.751681,2,2,1,0.032909
343,82850.000000,17150.000000,37,19884.171508,381440749.509010,123.876307,10.143434,2,2,1,0.026728
344,95073.000000,4927.000000,45,23063.086445,586189979.902353,134.793609,13.117689,2,2,1,0.023363
345,88112.000000,11888.000000,41,19450.466123,548881246.711034,127.054706,13.135151,2,2,1,0.021843
346,85521.000000,14479.000000,40,20027.516193,450264364.261159,113.090593,11.622434,2,2,1,0.018748
347,92857.000000,7143.000000,43,18023.025291,375865768.302775,96.439353,13.060957,2,2,1,0.034609
348,87503.000000,12497.000000,38,21055.977007,552461424.078463,127.459887,11.632159,2,2,1,0.015336
349,90154.000000,9846.000000,43,23056.083807,620206784.594902,142.822763,11.710483,2,2,1,0.022755
350,87980.000000,12020.000000,40,22429.690784,640529402.284719,140.805759,12.029181,2,2,1,0.023430
351,83864.000000,16136.000000,38,17156.299784,569847424.941664,113.536444,14.387180,2,2,1,0.022189
352,80886.000000,19114.000000,34,21895.292927,562189531.079597,153.402898,10.655898,2,2,1,0.029022
353,80434.000000,19566.000000,36,19904.420186,558069654.065710,119.739689,11.778241,2,2,1,0.025564
354,84970.000000,15030.000000,36,21530.069843,374887043.721359,139.857660,10.210672,2,2,1,0.022143
355,93949.000000,6051.000000,45,18451.296709,490994876.400565,120.454280,13.464008,2,2,1,0.020654
356,85578.000000,14422.000000,39,21022.827786,803154862.138419,132.301712,14.605922,2,2,1,0.017877
357,85127.000000,14873.000000,39,17931.655514,374010683.375424,111.108557,11.857911,2,2,1,0.020467
358,80071.000000,19929.000000,33,22744.991841,748110965.585297,150.804965,10.823355,2,2,1,0.022633
359,85584.000000,14416.000000,36,14805.518651,244328601.100818,104.124636,13.838394,2,2,1,0.029998
360,86371.000000,13629.000000,38,18818.665060,451043450.775858,126.166430,11.761037,2,2,1,0.016953
361,86652.000000,13348.000000,40,22493.366774,522377804.892341,139.126550,10.406731,2,2,1,0.018756
362,88899.000000,11101.000000,42,24703.910014,700297297.615780,145.846612,10.957370,2,2,1,0.026354
363,77837.000000,22163.000000,34,20691.357511,527662373.048910,143.275362,10.247661,2,2,2,0.022217
364,86096.000000,13904.000000,39,15657.797873,337462341.165275,100.400394,13.066553,2,2,1,0.032181
365,89271.000000,10729.000000,43,21646.911594,495669693.377945,122.067666,11.459033,2,2,1,0.023201
366,85453.000000,14547.000000,37,19381.596840,470129464.708917,124.404827,11.049210,2,2,1,0.022718
367,86113.000000,13887.000000,40,18332.436762,376574671.779366,114.681438,11.948345,2,2,1,0.024015
368,94104.000000,5896.000000,42,20524.115307,373482631.825315,132.546206,11.185548,2,2,1,0.038353
369,83902.000000,16098.000000,36,18391.352841,378552724.857268,113.092254,12.315939,2,2,1,0.026773
370,84967.000000,15033.000000,39,17376.037572,363035220.034412,135.829880,11.216714,2,2,1,0.019458
371,82723.000000,17277.000000,37,26207.873423,681922239.534822,164.580291,9.775543,2,2,1,0.023313
372,88912.000000,11088.000000,41,24606.585322,487303478.509802,151.155867,9.329207,2,2,1,0.025642
373,81322.000000,18678.000000,37,17440.686563,434498836.754911,122.231376,11.741402,2,2,1,0.019760
374,85308.000000,14692.000000,34,25669.811608,690152919.533720,168.800715,10.441614,2,2,1,0.026341
375,87489.000000,12511.000000,40,23581.679904,472136792.456600,153.232673,9.718655,2,2,1,0.011541
376,77482.000000,22518.000000,32,25255.217368,527277555.465746,160.541403,9.623279,2,2,1,0.025306
377,88638.000000,11362.000000,41,23077.552975,648148019.940398,152.610824,10.499586,2,2,1,0.016482
378,88149.000000,11851.000000,38,26281.677908,429451994.580927,153.463921,8.124373,2,2,1,0.022310
379,86889.000000,13111.000000,40,21712.447118,466978417.692019,132.680657,10.540421,2,2,1,0.020850
380,76022.000000,23978.000000,31,24962.392139,545672735.035081,176.286914,8.272550,2,2,1,0.019771
381,89473.000000,10527.000000,40,22484.266518,499905332.070815,127.176228,10.957139,2,2,1,0.028948
382,100000.000000,1.000000,50,27994.019930,569514136.244026,141.971046,10.295020,2,2,1,0.002166
383,80788.000000,19212.000000,37,17410.633154,407909373.945153,117.089962,10.787498,2,2,1,0.022448
384,85603.000000,14397.000000,41,22927.957692,357481931.448890,148.719871,8.648594,2,2,1,0.027302
385,78129.000000,21871.000000,33,22117.200918,587845439.273225,149.034449,9.726376,2,2,1,0.030086
386,90924.000000,9076.000000,38,26619.289433,447918138.341338,150.381595,9.239273,2,2,2,0.022890
387,86896.000000,13104.000000,41,27640.960834,450291951.661787,163.883144,8.162438,2,2,1,0.024999
388,89689.000000,10311.000000,41,26577.944453,489764842.227124,165.303025,8.681097,2,2,1,0.023617
389,78748.000000,21252.000000,36,19544.552970,537340738.875480,141.488887,10.480158,2,2,1,0.024978
390,84050.000000,15950.000000,38,26106.748964,719216338.202441,162.741569,9.494553,2,2,1,0.022593
391,90874.000000,9126.000000,42,23309.853899,396953088.892471,127.519250,8.469341,2,2,1,0.019562
392,94631.000000,5369.000000,44,14931.621580,244410964.034606,77.948170,13.508285,1,2,1,0.028129
393,92258.000000,7742.000000,44,18509.683754,310350010.884006,96.243394,12.288032,1,2,1,0.028151
394,87843.000000,12157.000000,41,16493.265890,350566101.302683,89.955209,12.813396,1,2,1,0.031397
395,90360.000000,9640.000000,44,16105.609162,319832705.853282,88.916600,13.013599,1,2,1,0.026577
396,85268.000000,14732.000000,39,14677.004586,248283752.846790,81.475522,12.365266,1,2,1,0.038616
397,93800.000000,6200.000000,44,15709.216796,287038478.306163,81.348134,14.031491,1,2,1,0.038563
398,90071.000000,9929.000000,41,20080.522328,530624681.457313,117.637912,12.065249,1,2,1,0.048595
399,89991.000000,10009.000000,44,18835.510153,372891280.603224,99.044571,11.658966,1,2,1,0.036819
400,90607.000000,9393.000000,43,17751.666541,379413152.785259,89.231866,12.663627,1,2,1,0.046490
401,93541.000000,6459.000000,44,16476.270627,336399456.495627,84.243950,13.182893,1,2,1,0.008045
402,98015.000000,1985.000000,49,15594.514615,284046011.919288,71.063729,14.268807,1,2,1,0.031582
403,96063.000000,3937.000000,47,19510.337261,418313499.097329,92.960135,12.864051,1,2,1,0.028658
404,93796.000000,6204.000000,45,16423.587266,338799119.342401,91.434214,13.102791,1,2,1,0.031685
405,90873.000000,9127.000000,44,15648.668200,351900161.391344,88.804624,13.052895,1,2,1,0.050859
406,89134.000000,10866.000000,42,14565.595812,233600380.081853,79.556894,13.211170,1,2,1,0.048102
407,90489.000000,9511.000000,43,17125.741014,368458449.366099,93.085489,13.651566,1,2,1,0.040722
408,92692.000000,7308.000000,44,19373.158064,429983703.212297,94.979345,12.553874,1,2,1,0.030090
409,91457.000000,8543.000000,44,16327.344518,311693383.387172,83.288510,13.409075,1,2,1,0.029787
410,94194.000000,5806.000000,44,15978.003334,307485428.999026,87.448104,13.274401,1,2,1,0.033064
411,97728.000000,2272.000000,48,19358.458145,444821783.959512,93.470133,13.543175,1,2,1,0.027256
412,93905.000000,6095.000000,46,16513.814525,309175818.473544,80.855637,13.261756,1,2,1,0.059773
413,88877.000000,11123.000000,43,15127.623884,266192180.795685,79.117927,12.902239,1,2,1,0.036578
414,98014.000000,1986.000000,49,16252.915537,292143565.582193,85.197546,13.626934,1,2,2,0.131425
415,88688.000000,11312.000000,42,20328.172101,552724689.202225,111.840993,12.100845,1,2,1,0.032133
416,94748.000000,5252.000000,45,15590.516045,298250176.098721,87.652734,13.980141,1,2,1,0.053305
417,91327.000000,8673.000000,43,16284.441856,409231293.272789,90.986137,14.161598,1,2,1,0.029090
418,91723.000000,8277.000000,43,18519.990697,300059983.955121,99.450772,11.678714,1,2,1,0.038249
419,91117.000000,8883.000000,43,17977.127542,338060402.072368,97.567779,11.401296,1,2,1,0.038115
420,98045.000000,1955.000000,48,18103.777442,350007670.910685,93.291773,13.560474,1,2,1,0.032924
421,96392.000000,3608.000000,47,18942.531749,366582031.308895,91.991556,13.255875,1,2,1,0.040234
422,88973.000000,11027.000000,41,15618.995284,237869057.458095,80.783185,12.733499,1,2,1,0.032814
423,88433.000000,11567.000000,39,40717.523084,152660536.927045,216.595147,12.024426,1,2,1,0.022654
424,89832.000000,10168.000000,42,17115.620435,406624752.377801,99.382041,12.798869,1,2,1,0.040126
425,88932.000000,11068.000000,42,13542.015903,229339570.534511,90.278281,13.284170,1,2,1,0.034016
426,95775.000000,4225.000000,47,17755.508725,277464808.832348,84.926427,13.266739,1,2,1,0.054415
427,89028.000000,10972.000000,41,17713.610249,347049112.748826,99.354518,12.362592,1,2,1,0.032478
428,95582.000000,4418.000000,45,17168.467440,286871953.026408,87.988977,12.813878,1,2,1,0.023953
429,87327.000000,12673.000000,39,17807.180569,289071304.416715,87.568407,11.123204,1,2,1,0.030145
430,88962.000000,11038.000000,42,18553.298501,335919027.567469,108.633695,10.731262,1,2,1,0.031947
431,89116.000000,10884.000000,42,18661.745418,309866129.511805,95.936878,10.858813,1,2,1,0.041161
432,96739.000000,3261.000000,48,16171.880669,244118783.853235,88.040944,13.512701,1,2,1,0.049498
433,83635.000000,16365.000000,39,17639.321289,423064693.485563,108.782803,11.638643,1,2,1,0.036359
434,86942.000000,13058.000000,40,15467.257687,309739060.704199,86.362164,12.940942,1,2,1,0.035213
435,88308.000000,11692.000000,39,20783.407636,296359610.039478,103.184973,10.247444,1,2,1,0.040705
436,87791.000000,12209.000000,41,17760.528425,314654903.960600,99.354186,11.336193,1,2,1,0.036712
437,95976.000000,4024.000000,46,22468.182526,418559051.416517,94.563576,10.972234,1,2,1,0.038858
438,87331.000000,12669.000000,42,16869.557395,337075272.688146,99.756917,11.868310,1,2,1,0.031606
439,95045.000000,4955.000000,45,16559.225345,222540789.254270,94.500647,11.796615,1,2,1,0.039593
440,96690.000000,3310.000000,47,18489.952475,322981671.409521,106.761678,12.375841,1,2,1,0.047832
441,89829.000000,10171.000000,42,21695.316102,400495622.109974,108.337388,9.926548,1,2,1,0.031391
442,85139.000000,14861.000000,39,13208.621068,194579306.424721,78.124127,12.782623,1,2,1,0.058101
443,89324.000000,10676.000000,43,21155.452565,364003680.303404,124.234155,10.912018,1,2,1,0.044676
444,86941.000000,13059.000000,42,24137.278154,633155104.185142,117.616005,10.598028,1,2,1,0.037098
445,98898.000000,1102.000000,48,23867.025790,543197337.984179,108.799764,11.686862,1,2,1,0.003556
446,88129.000000,11871.000000,41,18805.633740,423944182.258653,106.080430,11.994141,1,2,1,0.040706
447,90742.000000,9258.000000,42,17032.239892,327051779.797461,89.148120,13.301945,1,2,1,0.040636
448,87755.000000,12245.000000,41,18693.735729,363647162.193674,106.256157,11.649658,1,2,1,0.037490
449,93546.000000,6454.000000,45,14874.404707,241057107.659227,84.121201,12.763984,1,2,1,0.029535
450,96390.000000,3610.000000,47,17963.806611,307970328.812060,94.530171,12.547109,1,2,1,0.032645
451,91500.000000,8500.000000,43,20868.277089,405017639.440901,100.060816,11.477139,1,2,2,0.044442
452,98029.000000,1971.000000,49,19340.438325,406634113.479915,103.363545,13.225512,1,2,0,0.022285
453,88865.000000,11135.000000,40,20007.536278,412425925.270099,87.314606,10.952505,1,2,1,0.030122
454,90971.000000,9029.000000,42,18903.602499,363176709.426842,99.561106,12.104177,1,2,1,0.037022
455,88096.000000,11904.000000,43,20198.005937,377051660.546921,113.491564,11.154139,1,2,1,0.027429
456,87168.000000,12832.000000,40,19989.644209,426645139.308603,113.901805,11.116777,1,2,1,0.035424
457,86554.000000,13446.000000,41,17414.946147,335159871.898611,104.527027,11.765275,1,2,1,0.044959
458,78536.000000,21464.000000,32,18526.687379,256425449.597064,110.788622,9.586223,1,2,2,0.043395
459,89385.000000,10615.000000,42,21430.291715,465175376.127760,111.517490,11.512529,1,2,1,0.036176
460,87189.000000,12811.000000,38,17613.454700,343869447.567842,103.833279,11.659040,1,2,1,0.049651
461,86103.000000,13897.000000,38,17571.089261,266543545.851720,101.216904,11.052196,1,2,1,0.068506
462,96105.000000,3895.000000,48,21898.221953,419550775.494445,104.389285,12.032301,1,2,0,0.002268
463,90028.000000,9972.000000,44,16616.483961,367803453.225376,102.971734,12.254767,1,2,1,0.046813
464,91056.000000,8944.000000,44,17487.753720,327627513.462442,91.574466,12.146937,1,2,1,0.029615
465,87892.000000,12108.000000,40,16346.685702,258230490.796488,85.899965,12.147808,1,2,1,0.050087
466,93187.000000,6813.000000,46,18292.278035,392912667.223825,89.668702,12.267428,1,2,1,0.023466
467,87132.000000,12868.000000,40,17641.119282,337079542.269427,99.576239,12.547448,1,2,1,0.029810
468,83618.000000,16382.000000,39,17401.467297,282828432.229762,99.160182,10.611791,1,2,1,0.040794
469,89185.000000,10815.000000,44,22603.524177,354883052.154336,123.092124,10.084035,1,2,1,0.045939
470,85950.000000,14050.000000,39,23166.526387,407403796.494366,118.628378,9.455584,1,2,1,0.043095
471,92723.000000,7277.000000,43,20664.217592,455393230.616459,104.810976,10.795707,1,2,1,0.045479
472,85638.000000,14362.000000,40,19420.984846,293931011.786990,107.125029,10.120898,1,2,1,0.045379
473,90740.000000,9260.000000,44,18505.065220,242538266.565815,109.869395,10.765444,1,2,1,0.053700
474,91753.000000,8247.000000,43,23396.380865,328248368.549136,96.440010,9.881610,1,2,1,0.025002
475,95594.000000,4406.000000,47,21377.419383,377135930.616398,102.696438,10.743518,1,2,1,0.003890
476,82008.000000,17992.000000,35,23381.771327,423132386.464763,131.386383,8.642177,1,2,1,0.032322
477,88958.000000,11042.000000,42,21497.674459,322163366.128855,128.278695,9.613808,1,2,1,0.039439
478,93845.000000,6155.000000,45,21786.635959,333518367.732327,104.928633,10.430396,1,2,1,0.034004
479,93370.000000,6630.000000,45,21148.416228,209939140.900579,106.600465,9.959403,1,2,1,0.046054
480,93132.000000,6868.000000,43,26683.682758,605233452.371001,128.850272,9.721497,1,2,1,0.029723
481,89305.000000,10695.000000,43,20688.672750,261883250.242419,118.306076,9.846735,1,2,1,0.044008
482,96356.000000,3644.000000,48,23466.327933,335831427.048586,108.020341,9.914248,1,2,1,0.029356
483,94617.000000,5383.000000,45,22941.752802,331188710.802976,100.467587,10.441939,1,2,1,0.032533
484,90056.000000,9944.000000,41,21352.914240,381190453.392518,121.036974,9.921636,1,2,1,0.025428
485,97399.000000,2601.000000,46,15167.817635,304443335.965667,82.040863,15.173826,1,2,1,0.026712
486,91701.000000,8299.000000,42,14422.374726,190752370.517128,92.046789,13.679124,1,2,1,0.049811
487,89907.000000,10093.000000,43,16397.033796,378878745.308216,108.675037,13.882723,1,2,1,0.042603
488,91979.000000,8021.000000,44,16608.271556,394669205.250792,90.645821,13.453377,1,2,1,0.035264
489,90734.000000,9266.000000,44,13490.755465,260685758.416550,84.143540,14.420277,1,2,1,0.032943
490,92189.000000,7811.000000,44,15454.011359,270364183.557852,85.934642,14.595822,1,2,1,0.047203
491,91769.000000,8231.000000,43,20644.064007,484209579.750077,115.838333,13.274678,1,2,1,0.035227
492,92073.000000,7927.000000,44,16403.775888,430389596.226280,88.787383,14.183404,1,2,1,0.018742
493,90010.000000,9990.000000,42,22587.483805,537119175.991339,87.475569,12.698613,1,2,1,0.038631
494,94727.000000,5273.000000,46,15110.948983,341558091.493969,91.130882,14.889585,1,2,1,0.026206
495,92787.000000,7213.000000,42,16905.372422,399617923.444984,85.822673,14.893571,1,2,1,0.027818
496,89714.000000,10286.000000,43,13262.596126,302404713.283689,80.470581,15.560230,1,2,1,0.024333
497,88820.000000,11180.000000,42,14491.502858,244973548.810463,81.946082,13.564474,1,2,1,0.043088
498,90459.000000,9541.000000,43,12796.769508,221698986.820847,71.215555,14.966501,1,2,1,0.031584
499,96049.000000,3951.000000,47,16017.520824,305947843.079920,82.792454,15.103921,1,2,1,0.023990
500,90482.000000,9518.000000,44,13820.870330,272148143.037159,84.715494,14.612037,1,2,1,0.030063
501,91442.000000,8558.000000,44,17223.638308,487202825.393584,104.213036,14.147608,1,2,1,0.033599
502,93936.000000,6064.000000,46,12097.752220,180125550.990068,77.747328,15.642177,1,2,2,0.047337
503,91767.000000,8233.000000,43,14223.967714,298072808.916163,80.840809,14.720909,1,2,1,0.027114
504,90848.000000,9152.000000,44,17148.351574,450047871.840341,87.301638,14.651231,1,2,1,0.048660
505,85989.000000,14011.000000,41,13672.846830,312863065.985586,86.143565,14.522922,1,2,1,0.021553
506,87285.000000,12715.000000,39,11783.355616,245921059.585095,77.078562,15.492397,1,2,1,0.026891
507,88446.000000,11554.000000,42,15574.155130,310553742.104077,84.788168,13.762854,1,2,1,0.025485
508,87803.000000,12197.000000,41,15544.704599,322966603.197218,91.218250,13.969601,1,2,1,0.032214
509,92429.000000,7571.000000,44,15195.256774,258998459.839745,77.718432,13.898907,1,2,1,0.031330
510,91822.000000,8178.000000,43,14931.701774,316128024.072709,93.963411,14.609974,1,2,1,0.031780
511,94059.000000,5941.000000,45,14359.359459,289932673.263276,79.957423,14.928048,1,2,1,0.027956
512,92832.000000,7168.000000,45,13368.067690,308808899.234539,95.544665,15.947429,1,2,1,0.021540
513,88848.000000,11152.000000,40,14022.689209,299336529.156581,88.847287,14.265177,1,2,1,0.028576
514,87191.000000,12809.000000,41,13701.558413,280760408.916695,82.735759,14.167599,1,2,1,0.033631
515,89004.000000,10996.000000,42,14166.087813,324576190.418497,97.081640,14.602359,1,2,1,0.047151
516,89509.000000,10491.000000,39,14983.812509,307714995.340782,88.660633,14.029503,1,2,1,0.032842
517,90890.000000,9110.000000,44,19501.931188,532305025.695451,93.813049,13.359736,1,2,1,0.031343
518,85993.000000,14007.000000,39,16710.437061,334990452.843114,98.937311,12.662496,1,2,2,0.022194
519,95032.000000,4968.000000,47,15664.394245,333597880.884682,92.843243,14.749778,1,2,1,0.043185
520,90163.000000,9837.000000,43,16400.275077,322512115.903349,101.516594,13.158285,1,2,1,0.034009
521,88251.000000,11749.000000,43,16232.595830,371341219.308933,96.817694,12.774295,1,2,1,0.039257
522,93687.000000,6313.000000,46,15807.102878,302625327.606785,90.882414,14.047802,1,2,1,0.039973
523,86903.000000,13097.000000,39,13009.488200,218377566.246168,83.427333,13.494772,1,2,1,0.023600
524,94230.000000,5770.000000,44,16910.452128,400789161.570982,81.144500,13.979651,1,2,1,0.031023
525,98014.000000,1986.000000,49,13826.077221,247013214.810001,73.490706,15.409578,1,2,1,0.138218
526,91492.000000,8508.000000,45,17408.932766,455051873.336354,97.302661,13.339896,1,2,1,0.029642
527,92121.000000,7879.000000,43,16831.696453,296634402.861485,92.998326,13.230021,1,2,1,0.040637
528,93523.000000,6477.000000,44,18675.891421,442873438.408683,92.065758,13.292693,1,2,1,0.028522
529,87216.000000,12784.000000,41,10928.926503,177518902.730930,65.260635,15.661159,1,2,1,0.025012
530,89915.000000,10085.000000,44,15466.635970,314509368.836230,86.023082,14.872803,1,2,1,0.040200
531,94999.000000,5001.000000,45,14654.099863,228300795.811100,79.494805,13.717449,1,2,1,0.033367
532,92949.000000,7051.000000,45,18997.965854,406967809.669317,100.974569,13.277122,1,2,1,0.037052
533,84037.000000,15963.000000,39,12178.275493,212858029.842712,77.133326,13.823528,1,2,1,0.032835
534,89419.000000,10581.000000,42,12333.519342,229707884.286117,67.395345,15.114538,1,2,1,0.033355
535,92606.000000,7394.000000,44,12854.047940,189246930.434559,76.201124,13.928064,1,2,1,0.031807
536,94120.000000,5880.000000,45,16297.260767,334077703.190949,91.542907,14.581104,1,2,1,0.025423
537,89651.000000,10349.000000,41,15195.466580,337755434.755029,93.081311,14.531059,1,2,1,0.036694
538,94767.000000,5233.000000,45,16290.002454,394283623.422135,84.557219,14.519245,1,2,1,0.024515
539,91242.000000,8758.000000,43,13453.916485,232657645.896575,79.953789,13.659731,1,2,1,0.032084
540,100000.000000,1.000000,50,15317.342737,337963196.339602,74.546565,15.839260,1,2,0,0.050891
541,90374.000000,9626.000000,40,17382.455856,397462102.639567,92.517156,13.479726,1,2,1,0.029233
542,89401.000000,10599.000000,42,17673.673154,385987195.718685,88.987453,13.463903,1,2,1,0.053694
543,82159.000000,17841.000000,39,14422.745483,293527959.854568,91.303370,13.049176,1,2,1,0.028801
544,95288.000000,4712.000000,46,15867.196405,292926012.778460,75.202682,14.035524,1,2,1,0.030813
545,97784.000000,2216.000000,47,15719.100505,261397906.475536,76.336754,13.825530,1,2,1,0.025762
546,89808.000000,10192.000000,44,22248.887449,559012682.182570,216.285944,14.479215,1,2,1,0.040980
