generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79534.000000,20466.000000,29,201747.064411,1599036283.281349,2025.161910,0.581036,3,1,1,0.012170
267,70906.000000,29094.000000,22,208210.828475,1714500449.250313,2601.230739,0.443606,3,1,1,0.014437
268,82251.000000,17749.000000,30,204616.259532,1494970459.358185,1922.563447,0.590355,3,1,1,0.018391
269,67903.000000,32097.000000,20,207526.308815,1677759724.602981,2655.914665,0.431429,3,1,1,0.017895
270,83096.000000,16904.000000,31,211135.794825,1655732641.700567,2202.982984,0.519835,3,1,1,0.016318
271,83506.000000,16494.000000,33,225920.826916,2026783476.245495,2405.051986,0.522185,3,1,3,0.016938
272,72812.000000,27188.000000,25,202650.946072,2153303718.962697,2520.603401,0.517239,3,1,1,0.016453
273,96498.000000,3502.000000,46,230793.122815,1716457278.828528,2069.243332,0.476565,3,4,2,0.006237
274,72929.000000,27071.000000,27,216440.501396,1551343413.953891,2760.767246,0.462901,3,4,1,0.025072
275,73101.000000,26899.000000,21,219945.043996,2023791660.358765,3277.356094,0.451305,3,4,1,0.019079
276,70114.000000,29886.000000,21,227282.707559,1933950223.757936,2777.955775,0.404208,3,4,1,0.034483
277,73563.000000,26437.000000,27,214646.180485,2373088724.510007,2781.422881,0.504645,3,4,1,0.020924
278,71975.000000,28025.000000,24,204100.133713,2005987839.259488,2438.392088,0.445288,3,4,1,0.016558
279,76637.000000,23363.000000,30,221979.154333,2254737242.757957,2846.431191,0.436979,3,4,1,0.014784
280,76505.000000,23495.000000,29,217706.001464,1381710976.164464,2676.143863,0.485085,3,4,1,0.017096
281,70716.000000,29284.000000,20,218665.376872,1894046652.715037,3033.488614,0.452481,3,4,1,0.034165
282,70628.000000,29372.000000,26,218388.943333,1860837363.273988,3149.694220,0.474209,3,4,1,0.022547
283,79552.000000,20448.000000,30,217984.926607,1747979763.128928,2455.089454,0.493864,3,4,1,0.015743
284,73483.000000,26517.000000,23,214205.104810,1918684465.620291,2716.160210,0.480948,3,4,1,0.023947
285,80641.000000,19359.000000,27,230857.408072,1971152087.669422,2378.171907,0.511320,3,4,1,0.018905
286,77852.000000,22148.000000,29,224998.269541,2005021774.612001,2411.850389,0.472341,3,4,1,0.018189
287,77905.000000,22095.000000,26,225488.316302,1703403716.421090,2646.330214,0.504822,3,4,1,0.034844
288,73440.000000,26560.000000,27,205556.537506,1166975824.684690,2406.472484,0.436860,3,4,1,0.012770
289,75321.000000,24679.000000,26,209763.740508,2131182054.593191,2344.282348,0.575301,3,4,2,0.025336
290,72011.000000,27989.000000,23,223392.817394,1556237815.195833,3313.418080,0.451854,3,4,1,0.014148
291,80717.000000,19283.000000,27,210525.851111,1724134031.733104,2208.807788,0.478894,3,4,1,0.028368
292,77394.000000,22606.000000,26,224218.245657,2094052163.204781,2590.361766,0.481781,3,4,1,0.016592
293,69556.000000,30444.000000,24,206357.937328,1874900738.265025,2819.152432,0.467493,3,4,1,0.018273
294,80192.000000,19808.000000,31,217962.971268,2481557088.197038,2428.666732,0.600304,3,4,1,0.018359
295,77104.000000,22896.000000,29,204810.312604,1954061384.752353,2359.198524,0.522499,3,4,1,0.017080
296,76500.000000,23500.000000,27,191206.888134,1887405457.807290,1944.823206,0.566148,3,4,1,0.014988
297,79055.000000,20945.000000,27,201766.010766,1541297266.610982,2120.985824,0.527011,3,4,1,0.017190
298,79959.000000,20041.000000,30,209737.637410,1633814441.424511,2153.934672,0.513523,3,4,1,0.016847
299,75171.000000,24829.000000,25,203720.356009,1043807546.318571,2200.461507,0.538044,3,4,1,0.023173
300,80259.000000,19741.000000,28,184168.621335,960645204.000401,1992.245544,0.521341,4,3,1,0.013727
301,70840.000000,29160.000000,24,181162.200632,1279506528.475823,2336.228779,0.470468,4,3,1,0.030435
302,78259.000000,21741.000000,26,213857.793111,1552573183.414144,2063.011083,0.493317,4,3,1,0.022754
303,69947.000000,30053.000000,24,205237.516699,1429612830.831834,2495.170283,0.417313,4,3,1,0.017774
304,76725.000000,23275.000000,26,99021.543754,382667745.006905,1105.528744,1.246793,4,4,1,0.014552
305,79352.000000,20648.000000,28,97113.190928,354640604.128898,1319.396530,1.721139,4,4,1,0.015881
306,80541.000000,19459.000000,32,92186.591072,224618575.335907,1235.483989,1.367870,4,4,1,0.011977
307,76613.000000,23387.000000,27,98037.907027,167905115.689056,1152.410824,1.288617,4,4,1,0.016929
308,71663.000000,28337.000000,23,74192.214819,227793152.087644,804.140102,1.401769,4,4,1,0.029003
309,73515.000000,26485.000000,23,72757.373007,1338567797.385468,803.685753,1.650322,4,4,1,0.012509
310,93541.000000,6459.000000,44,127719.299604,406430797.848957,1256.072176,1.393368,3,4,1,0.004466
311,84262.000000,15738.000000,28,85579.678453,1117091347.633472,732.650274,1.529906,3,4,1,0.019156
312,77203.000000,22797.000000,27,78789.444816,777841695.439518,835.656811,1.420816,3,4,1,0.022380
313,70615.000000,29385.000000,25,77900.216067,778201877.191087,987.958541,1.444735,3,4,1,0.012449
314,75921.000000,24079.000000,27,89590.226248,622442067.493490,1136.840551,1.417225,3,4,1,0.019226
315,81580.000000,18420.000000,31,80192.539485,494090188.042613,796.878093,1.572888,3,4,1,0.015616
316,67096.000000,32904.000000,19,62363.160026,731848420.407214,884.773951,1.727198,3,4,1,0.018026
317,80866.000000,19134.000000,30,89034.658051,488025358.090106,920.372652,1.316576,3,4,1,0.009519
318,81041.000000,18959.000000,31,89871.947273,913930729.416119,901.105218,1.476371,3,4,1,0.018788
319,80684.000000,19316.000000,30,80787.466356,727069914.570638,810.352350,1.593897,3,4,1,0.019614
320,78925.000000,21075.000000,31,115159.145885,565069910.310076,1288.800165,1.109130,3,4,1,0.011970
321,100000.000000,1.000000,50,116852.053007,584865425.894592,803.975930,1.596220,3,4,2,0.009692
322,69243.000000,30757.000000,22,93609.664982,664901702.205624,1107.143087,1.134037,3,4,1,0.017287
323,98078.000000,1922.000000,49,153513.752639,913004317.970411,1068.584936,1.353263,3,2,1,0.006468
324,74215.000000,25785.000000,27,81285.422601,374947720.781049,933.105395,1.255631,3,2,1,0.013803
325,70237.000000,29763.000000,24,105292.435452,213871382.402438,1341.464323,0.928437,3,2,1,0.028447
326,74951.000000,25049.000000,22,97327.251831,1228071149.505410,948.890753,1.277488,3,2,1,0.015039
327,76410.000000,23590.000000,27,92333.165862,247888557.923379,1040.490288,1.306848,3,2,1,0.012170
328,76762.000000,23238.000000,27,107269.297758,373738730.630775,1029.152288,1.142050,3,2,1,0.028761
329,62998.000000,37002.000000,14,38967.588116,566299868.416977,487.288751,1.981373,3,2,1,0.011153
330,75392.000000,24608.000000,23,48603.510371,497732083.152731,465.686268,2.218353,3,2,1,0.014649
331,73877.000000,26123.000000,22,40459.282451,358137292.548345,404.744819,2.293591,3,2,1,0.018264
332,65743.000000,34257.000000,14,44484.734865,827188373.681969,464.640811,2.286320,3,2,1,0.012015
333,66564.000000,33436.000000,20,40171.734438,707823825.269735,452.244826,2.240055,3,2,1,0.007356
334,69445.000000,30555.000000,19,46508.227579,662332707.974179,518.792514,2.042683,3,2,1,0.012155
335,83393.000000,16607.000000,34,46631.784299,466387050.638025,436.232781,2.354065,3,2,1,0.011040
336,77573.000000,22427.000000,23,48223.143381,711348096.915766,410.279545,2.428200,3,2,1,0.008757
337,73942.000000,26058.000000,21,39029.157516,441039811.629728,397.862645,2.481141,3,2,1,0.010255
338,69918.000000,30082.000000,18,42521.814767,575307633.104247,468.816154,2.125152,3,2,1,0.018177
339,75540.000000,24460.000000,24,42814.322948,596253898.527796,407.837778,2.306597,1,1,1,0.015495
340,71168.000000,28832.000000,26,44848.379989,547836562.552686,496.741699,2.228163,1,1,2,0.013881
341,61072.000000,38928.000000,16,33390.185620,460271944.784784,431.559677,2.263890,1,1,1,0.013580
342,84824.000000,15176.000000,34,38804.511885,435408140.804266,330.407715,3.397930,1,1,1,0.005958
343,67891.000000,32109.000000,16,43965.621965,545785804.907494,496.563818,2.235947,1,1,1,0.011258
344,68995.000000,31005.000000,20,45710.774031,813994241.388108,494.385919,2.440002,1,1,1,0.016395
345,62377.000000,37623.000000,15,38994.147973,586596191.316974,506.348261,2.272609,1,1,1,0.012824
346,68395.000000,31605.000000,14,49047.006985,1073074885.448123,541.831482,2.345767,1,1,1,0.016501
347,76897.000000,23103.000000,28,63610.311148,204390354.869000,575.941369,2.088129,1,1,1,0.012281
348,68739.000000,31261.000000,22,50436.622385,873826213.703451,518.383007,2.319032,1,1,1,0.008023
349,73451.000000,26549.000000,21,45240.118315,631660502.319839,471.938213,2.412561,1,1,1,0.012019
350,74256.000000,25744.000000,24,42270.089786,394589940.639298,456.283282,2.518345,1,1,1,0.010234
351,74077.000000,25923.000000,24,55371.986586,482327735.603058,599.391604,2.265673,1,1,1,0.011251
352,83400.000000,16600.000000,30,64060.359030,862491530.789267,584.471042,2.501011,1,1,1,0.014184
353,67854.000000,32146.000000,21,57255.533731,500336171.861069,611.006498,1.935595,1,1,1,0.013659
354,74508.000000,25492.000000,25,46708.285550,544325648.400816,442.923038,2.295167,1,1,2,0.011404
355,66685.000000,33315.000000,17,49401.979295,603136670.275225,589.313542,1.980428,1,1,1,0.015611
356,84620.000000,15380.000000,32,62337.168101,340603102.120254,608.410378,1.947194,1,1,1,0.011585
357,75210.000000,24790.000000,21,60885.335055,585850170.804966,643.536556,1.875523,1,1,1,0.013086
358,75305.000000,24695.000000,24,56714.690797,533148358.798161,609.822615,2.091444,1,1,1,0.016058
359,96086.000000,3914.000000,48,79659.610719,122974017.389175,708.550854,2.162224,1,1,2,0.017418
360,68540.000000,31460.000000,19,42562.516579,350404504.578423,505.617711,1.987286,1,1,1,0.008648
361,68798.000000,31202.000000,16,50557.739845,910587956.203552,610.561983,2.181652,1,1,1,0.019721
362,74926.000000,25074.000000,21,59166.184694,790339625.524988,654.438307,2.006369,1,1,1,0.019822
363,73547.000000,26453.000000,22,55722.146530,860106906.662017,610.240805,2.046376,1,1,1,0.016100
364,69952.000000,30048.000000,19,55637.542342,768308737.171246,560.345043,1.666564,2,1,1,0.007814
365,71176.000000,28824.000000,22,50685.693281,769094853.124141,521.492487,2.038441,2,1,1,0.013852
366,78204.000000,21796.000000,27,62235.117162,680951818.807441,559.635762,2.064658,2,1,1,0.013609
367,76481.000000,23519.000000,26,59208.644396,845312326.367094,565.752274,2.071518,2,1,1,0.012905
368,73859.000000,26141.000000,25,110494.668841,656446456.083485,1161.562324,1.040498,2,1,1,0.032508
369,76827.000000,23173.000000,23,82626.685371,491439331.291812,946.419897,1.209266,2,1,1,0.014277
370,74035.000000,25965.000000,25,125493.856941,1366731973.360999,1297.239320,1.027271,2,1,1,0.014336
371,69008.000000,30992.000000,24,103291.918663,470913435.287332,1185.361326,0.933866,2,1,1,0.018269
372,72924.000000,27076.000000,23,109577.556097,1008617539.540011,1364.751099,1.104708,2,1,1,0.014762
373,78230.000000,21770.000000,25,122307.136154,549678166.374958,1342.248606,1.101918,2,1,1,0.009601
374,76234.000000,23766.000000,25,117227.042647,1131418188.456264,1382.833145,0.959434,2,1,1,0.014488
375,71971.000000,28029.000000,23,106446.817718,229492459.668853,1223.466740,0.963052,2,1,1,0.015935
376,68863.000000,31137.000000,21,96066.731431,308021749.263095,1270.691813,0.947307,2,1,1,0.014434
377,77510.000000,22490.000000,28,137334.869817,1149667441.265466,1328.737017,0.928848,2,1,1,0.020987
378,73004.000000,26996.000000,23,94660.274727,774908745.078428,1024.619703,1.218511,2,1,1,0.019757
379,76481.000000,23519.000000,28,118087.500301,392856299.040959,1401.601885,1.181906,2,1,1,0.019188
380,90869.000000,9131.000000,40,169496.877229,1083092106.962538,1644.887591,1.166884,2,1,1,0.003023
381,95209.000000,4791.000000,47,176188.283505,820412939.613323,1425.318514,1.069064,2,1,2,0.020837
382,72722.000000,27278.000000,25,121344.460740,409937800.643001,1526.394034,1.123963,2,1,1,0.014064
383,69809.000000,30191.000000,21,104882.976569,791348411.353930,1324.913665,1.131171,2,1,1,0.022028
384,76964.000000,23036.000000,29,144408.827491,1216336729.938635,1348.882241,0.790298,2,1,1,0.013510
385,75132.000000,24868.000000,24,141238.252509,599360467.753042,1908.118593,0.905097,2,1,1,0.016725
386,81768.000000,18232.000000,34,139648.883297,768415040.112110,1484.536090,1.191775,2,1,1,0.013768
387,73722.000000,26278.000000,26,110983.661958,876389814.737794,1342.388804,1.213746,2,1,1,0.014652
388,76102.000000,23898.000000,27,151621.880153,524611698.441025,1537.044854,0.978086,2,1,1,0.018358
389,77518.000000,22482.000000,22,109905.086548,954242932.196682,1091.839278,1.169842,2,1,1,0.014031
390,83683.000000,16317.000000,35,112754.903412,572052177.743622,1149.299413,1.255979,2,1,1,0.016902
391,76295.000000,23705.000000,25,147520.462554,833193090.589467,1730.910829,1.002971,2,1,1,0.032053
392,77929.000000,22071.000000,29,143288.785443,781377967.510653,1536.994690,0.813828,2,1,1,0.016992
393,73225.000000,26775.000000,22,113733.436041,708944289.576374,1375.878564,0.912212,2,1,1,0.022575
394,85970.000000,14030.000000,37,175687.162292,1277972144.375231,1736.245623,0.873746,2,1,1,0.004780
395,96121.000000,3879.000000,46,185858.500811,1844096765.858599,1457.256936,0.824273,2,1,0,0.000000
396,75170.000000,24830.000000,25,128565.250240,515300849.031350,1326.593948,0.895735,2,1,1,0.017828
397,71784.000000,28216.000000,24,121498.806997,490177086.828311,1589.768954,0.981743,2,1,1,0.015776
398,79014.000000,20986.000000,27,153507.871431,956791776.399734,1617.867385,0.986876,2,1,1,0.023982
399,77911.000000,22089.000000,27,121995.878677,618817222.857679,1313.428852,1.032797,2,1,1,0.015356
400,89036.000000,10964.000000,42,147112.920244,831862484.864908,1267.329983,1.072351,2,1,0,0.001562
401,82018.000000,17982.000000,32,144221.480768,632158274.546506,1326.203047,1.026204,2,1,1,0.010899
402,77974.000000,22026.000000,29,146370.851256,604380602.959503,1402.822443,0.900347,2,1,1,0.022812
403,76420.000000,23580.000000,30,106502.120248,392629608.826355,1044.140372,1.194612,2,1,1,0.013137
404,77601.000000,22399.000000,25,145291.938929,536151865.600934,1693.337279,0.814854,2,1,1,0.010242
405,74796.000000,25204.000000,28,127956.172781,619490112.891057,1532.781374,0.944573,2,1,3,0.015106
406,76136.000000,23864.000000,30,100433.284666,349077222.063977,1191.564284,1.228852,2,1,1,0.012628
407,72196.000000,27804.000000,25,137353.435497,546020341.964275,2163.402549,0.985159,2,1,1,0.010923
408,84096.000000,15904.000000,33,142081.464178,785850795.578262,1289.603865,1.059336,2,1,1,0.014028
409,80954.000000,19046.000000,32,137736.313889,594738934.805158,1490.935615,1.092794,2,1,1,0.019567
410,78570.000000,21430.000000,27,110297.174094,307387207.836239,1135.992521,1.153054,2,1,1,0.010259
411,78332.000000,21668.000000,27,108096.319796,331779774.752019,1133.272106,1.213175,2,1,1,0.018076
412,75149.000000,24851.000000,27,129330.258828,976934588.106711,1465.113367,0.953856,2,1,1,0.016108
413,79989.000000,20011.000000,28,142397.854147,793462230.477237,1469.009411,0.954191,2,1,1,0.016256
414,72854.000000,27146.000000,25,158056.417950,809878199.057128,2344.268453,0.701257,2,2,1,0.019259
415,73855.000000,26145.000000,26,171281.350939,1266353156.117106,1987.521089,0.585470,2,2,1,0.010611
416,77593.000000,22407.000000,27,163044.790132,947112595.582171,1794.999666,0.575704,2,2,1,0.022804
417,78602.000000,21398.000000,28,145148.521747,685886610.013364,1602.540546,0.732857,2,2,1,0.012764
418,82047.000000,17953.000000,32,170738.675264,1028599831.757364,1688.320820,0.758708,2,2,1,0.018268
419,75047.000000,24953.000000,25,151943.802557,734117077.532729,1817.320993,0.732744,2,2,1,0.023671
420,74630.000000,25370.000000,27,189422.787866,1097574352.849312,2550.787643,0.673518,2,2,1,0.019056
421,69246.000000,30754.000000,23,134544.289004,685952716.673369,1652.723682,0.659763,2,2,1,0.019374
422,70531.000000,29469.000000,22,121777.801207,465602594.544726,1478.505240,0.731459,2,2,1,0.020241
423,84824.000000,15176.000000,35,196212.909518,1136816700.697933,2003.106609,0.713353,2,2,1,0.022384
424,73458.000000,26542.000000,23,152560.060075,541483512.605808,1722.437011,0.678030,2,2,1,0.012128
425,76232.000000,23768.000000,28,141555.564842,528659426.278138,1711.030529,0.690220,2,2,1,0.016982
426,77165.000000,22835.000000,29,175930.739979,1177156759.732103,1886.077666,0.593650,2,2,1,0.013997
427,75063.000000,24937.000000,22,146434.282455,1367287370.254802,1626.667074,0.727440,2,2,1,0.019228
428,75826.000000,24174.000000,27,149532.706022,1621547300.252598,1767.486210,0.763913,2,2,1,0.021443
429,68200.000000,31800.000000,19,160607.426938,1275544017.486601,1831.428036,0.593442,2,2,1,0.014539
430,74455.000000,25545.000000,23,160940.996579,1437873182.438700,2104.272703,0.589791,2,2,1,0.024166
431,71367.000000,28633.000000,25,167352.399169,712715387.904989,2215.861904,0.558219,1,2,1,0.019866
432,79852.000000,20148.000000,29,147965.964050,608025224.632671,1434.072913,0.657931,1,2,1,0.021934
433,77413.000000,22587.000000,28,156522.258190,741973254.288184,1918.697811,0.637530,1,2,1,0.012688
434,72807.000000,27193.000000,23,171944.105364,1299013233.890541,2130.455625,0.661818,1,2,1,0.016668
435,79104.000000,20896.000000,30,169357.403222,967599207.564215,1991.856180,0.687356,1,2,1,0.017567
436,87001.000000,12999.000000,39,204536.629000,1202608493.449871,1783.825662,0.638728,1,2,1,0.012235
437,97399.000000,2601.000000,46,205874.586375,1395570489.990561,1683.407960,0.787330,1,1,1,0.004539
438,76987.000000,23013.000000,27,146413.323533,728284497.199234,1739.692290,0.844463,1,1,1,0.015343
439,70098.000000,29902.000000,23,139199.642463,848449861.288016,1731.553934,0.722444,1,1,1,0.019756
440,76521.000000,23479.000000,28,174548.983252,1181809097.604088,1983.164263,0.620578,1,1,1,0.018816
441,75565.000000,24435.000000,27,168363.859370,722081668.027723,1787.295412,0.716512,1,1,1,0.012659
442,82921.000000,17079.000000,33,188068.093136,1185647874.924013,2011.387762,0.675241,1,1,1,0.029789
443,72802.000000,27198.000000,23,157647.456315,996286017.921955,1965.309066,0.761775,1,1,1,0.016503
444,71483.000000,28517.000000,23,186640.011116,1383464234.464550,2358.034811,0.560007,1,1,1,0.019269
445,78086.000000,21914.000000,29,189374.575284,1607368885.879044,2290.970477,0.570877,1,1,1,0.015382
446,77095.000000,22905.000000,28,172398.889085,1084556892.133596,2213.493776,0.654099,1,1,1,0.016199
447,78635.000000,21365.000000,32,173550.694323,906245106.963103,2005.584016,0.702958,1,1,1,0.020628
448,78838.000000,21162.000000,29,170106.502469,945359046.485457,1912.273360,0.641316,1,1,1,0.022786
449,84022.000000,15978.000000,32,186811.055848,1154277479.867670,1962.984808,0.801321,1,1,1,0.012689
450,96726.000000,3274.000000,46,204793.388569,2156201716.202159,1838.808786,0.681490,1,1,2,0.012526
451,80026.000000,19974.000000,30,184149.063105,1821624926.181873,2123.355248,0.617886,1,1,1,0.018067
452,78085.000000,21915.000000,29,183012.507215,1391118252.499431,2055.079324,0.675253,1,1,1,0.026617
453,73399.000000,26601.000000,26,149512.993360,983332861.887339,1885.812771,0.601134,1,1,1,0.014030
454,77382.000000,22618.000000,30,163979.193173,740874209.849048,1768.807447,0.740256,1,1,1,0.021295
455,72236.000000,27764.000000,25,145673.379926,1465425275.131909,1939.480851,0.762818,1,1,1,0.014713
456,80914.000000,19086.000000,31,176161.714249,928297232.781515,1761.185128,0.685183,1,1,1,0.014329
457,76430.000000,23570.000000,26,172299.284747,1033919471.646650,1983.346669,0.650801,1,1,1,0.012916
458,75200.000000,24800.000000,25,162913.116255,1448681286.399594,1978.864251,0.769557,1,1,1,0.014718
459,75763.000000,24237.000000,26,180581.227685,1075972348.155565,2304.641599,0.721876,1,1,1,0.017112
460,84910.000000,15090.000000,32,199169.765302,1700661775.950743,2148.045537,0.693672,1,1,1,0.027333
461,78765.000000,21235.000000,29,210869.576764,1747843141.274746,2225.719164,0.590566,1,1,1,0.016232
462,80999.000000,19001.000000,31,189634.778402,1161875026.107905,2131.993155,0.660229,1,1,1,0.013678
463,89305.000000,10695.000000,38,200266.562974,1262554632.567279,1890.038754,0.777935,1,1,1,0.009844
464,79482.000000,20518.000000,31,205227.982870,1658480207.122250,2326.112204,0.499516,1,1,1,0.016780
465,78192.000000,21808.000000,29,219096.549825,1651988718.794875,2643.570895,0.441652,1,1,1,0.021820
466,81267.000000,18733.000000,30,199840.402702,1265110698.776064,2126.205763,0.602894,1,1,1,0.020522
467,84780.000000,15220.000000,35,221538.572082,1567261054.166207,2287.516044,0.486434,1,1,1,0.023374
468,75913.000000,24087.000000,26,199396.017220,1292908863.503642,2281.957042,0.507449,1,1,1,0.024190
469,81191.000000,18809.000000,29,217676.845132,1532089842.077511,2270.803456,0.492655,1,1,1,0.018024
470,75084.000000,24916.000000,24,212399.187372,1490741835.365580,2597.520298,0.385556,1,1,1,0.020337
471,71231.000000,28769.000000,24,173175.421322,1739157231.437102,2287.597962,0.619552,1,1,1,0.017276
472,79708.000000,20292.000000,31,221633.058791,1571412066.676091,2636.489840,0.449688,1,1,1,0.015293
473,78083.000000,21917.000000,28,224025.871941,1673715437.137144,2486.898728,0.517199,1,1,1,0.018761
474,80578.000000,19422.000000,30,210927.986954,1686890240.092082,2357.195382,0.550167,1,1,1,0.019456
475,72244.000000,27756.000000,21,179253.109842,1139134775.936894,2268.965302,0.517848,1,1,1,0.014964
476,76677.000000,23323.000000,25,212475.713036,1609827241.293825,2534.278586,0.453444,1,1,1,0.014660
477,74485.000000,25515.000000,24,222643.745772,1812671273.277267,3071.847986,0.414574,1,1,1,0.014310
478,74875.000000,25125.000000,28,210562.991959,1413649113.144443,2696.759720,0.421401,1,1,1,0.027780
479,95935.000000,4065.000000,46,226920.710521,1987121038.903624,2135.770015,0.484478,1,1,1,0.002381
480,78747.000000,21253.000000,30,201942.184375,1608389741.045531,2184.839392,0.559318,1,1,1,0.013530
481,75729.000000,24271.000000,25,210345.751516,1430392499.535173,2830.289506,0.454496,1,1,1,0.016409
482,72630.000000,27370.000000,21,207869.234600,1589204087.122928,2595.381941,0.493232,1,1,1,0.026416
483,79924.000000,20076.000000,28,214526.510843,1244549468.854251,2540.159920,0.514844,1,1,1,0.017177
484,72841.000000,27159.000000,24,203184.982135,1488320075.416955,2397.951463,0.444885,1,1,1,0.034066
485,78767.000000,21233.000000,28,213223.403016,1509000816.445395,2621.228741,0.551416,1,1,1,0.022248
486,81164.000000,18836.000000,31,215842.045423,1515261078.262727,2442.451257,0.581247,1,1,1,0.011686
487,91951.000000,8049.000000,42,228641.438065,1639096282.005503,2142.370268,0.449906,1,1,1,0.001579
488,77900.000000,22100.000000,28,204319.313673,1449059626.783410,2354.619410,0.520869,1,1,1,0.024083
489,79422.000000,20578.000000,30,220678.429815,1564407099.320698,2564.988939,0.386467,1,1,1,0.013008
490,72808.000000,27192.000000,22,200333.646416,1627241941.873232,2670.004814,0.455862,1,1,1,0.016462
491,77241.000000,22759.000000,30,197624.954991,1678597152.945835,2320.149028,0.586843,1,1,1,0.013751
492,77161.000000,22839.000000,30,206989.627973,1548195987.695808,2694.871568,0.554918,1,1,1,0.018092
493,70800.000000,29200.000000,23,170722.156540,1244207967.840313,2253.032141,0.585856,1,1,1,0.023966
494,98455.000000,1545.000000,49,221912.658910,1714895596.002508,1947.568942,0.605134,1,1,0,-0.000000
495,77392.000000,22608.000000,26,187147.814162,1085113454.705694,2051.688678,0.628221,1,1,1,0.018093
496,69144.000000,30856.000000,21,178025.470796,901276706.370690,2544.223311,0.523578,1,1,1,0.022488
497,68841.000000,31159.000000,24,163942.836472,1127692698.326736,1900.335561,0.605436,1,1,1,0.029080
498,80487.000000,19513.000000,31,196965.768592,1113730556.412780,2340.413791,0.577463,1,1,1,0.026777
499,73902.000000,26098.000000,24,186410.292642,1487452797.624621,2459.719191,0.506713,1,1,1,0.018910
500,79509.000000,20491.000000,28,190124.399438,862574467.112207,2036.835089,0.511966,1,1,1,0.015573
501,80606.000000,19394.000000,28,202802.116459,1389650409.490848,2224.250816,0.551784,1,1,1,0.022545
502,79018.000000,20982.000000,30,190571.924045,1183337927.894982,2169.252930,0.512119,1,1,1,0.024868
503,79480.000000,20520.000000,30,201688.769326,1274941395.585075,2119.840275,0.578499,1,1,1,0.019545
504,68589.000000,31411.000000,22,167738.219332,598905693.147996,2223.330829,0.545021,1,1,1,0.026197
505,67302.000000,32698.000000,21,184520.946539,1177463467.982203,2706.193405,0.450822,1,1,1,0.025262
506,78321.000000,21679.000000,30,193415.644457,1357987750.589997,2043.934724,0.509904,1,1,1,0.017044
507,77893.000000,22107.000000,30,178588.637822,1618229516.821612,2063.149007,0.577984,1,1,1,0.013759
508,76431.000000,23569.000000,28,164866.164254,651889034.756493,1947.995926,0.601187,1,1,1,0.018667
509,73307.000000,26693.000000,23,160563.530606,653248524.444579,1843.686359,0.554790,1,1,1,0.015309
510,82105.000000,17895.000000,28,177027.585590,861420438.159257,1795.080746,0.625060,1,1,1,0.024806
511,75900.000000,24100.000000,25,175814.184104,1171428786.384041,2046.571569,0.513769,1,1,1,0.015085
512,74302.000000,25698.000000,26,172408.311051,951584514.100180,1877.804747,0.574711,1,1,1,0.017632
513,72268.000000,27732.000000,24,171523.439144,1235634314.094335,2158.036514,0.616889,1,1,1,0.015627
514,79797.000000,20203.000000,31,201230.221266,1227384029.687244,2084.668991,0.542194,1,1,1,0.022219
515,72668.000000,27332.000000,25,172619.796467,738187105.528503,2216.465873,0.592366,1,1,1,0.014802
516,77994.000000,22006.000000,28,147696.403440,447692686.562346,1675.487632,0.734122,1,1,1,0.027005
517,77370.000000,22630.000000,29,177431.377411,1046445815.170089,1897.244670,0.621564,1,1,1,0.013927
518,77379.000000,22621.000000,27,195637.564249,1742341308.699055,2121.081860,0.494122,1,1,1,0.017312
519,74759.000000,25241.000000,26,175668.059064,891365267.179019,2239.546103,0.555640,1,1,1,0.013752
520,80902.000000,19098.000000,31,183473.079352,1101888394.883311,1768.886226,0.563534,1,1,1,0.014307
521,77794.000000,22206.000000,28,182846.907725,1390683128.003684,2006.620413,0.611749,1,1,3,0.026143
522,72676.000000,27324.000000,26,187226.513934,1100200336.915251,2066.544703,0.558583,1,1,1,0.025613
523,71455.000000,28545.000000,23,155833.660625,1026367194.865634,1800.880432,0.598393,1,1,1,0.019567
524,70654.000000,29346.000000,26,175654.455777,800107922.365692,2266.280167,0.480455,1,1,1,0.019052
525,67922.000000,32078.000000,23,190774.226139,1160102040.506263,2743.772614,0.476303,1,1,2,0.018632
526,76575.000000,23425.000000,25,186803.473349,886286893.221369,2139.348516,0.555185,1,1,1,0.011019
527,74805.000000,25195.000000,26,163715.430315,669436564.379055,1947.668605,0.649036,1,1,1,0.013360
528,78541.000000,21459.000000,27,185317.145146,917960520.248563,2220.949932,0.562765,1,1,1,0.024834
529,77515.000000,22485.000000,26,133318.413522,262698283.993278,1536.614357,0.738679,1,1,1,0.020193
530,74926.000000,25074.000000,23,117344.207019,219280506.253273,1482.169310,0.772393,1,1,1,0.017287
531,80684.000000,19316.000000,30,151628.241355,556916536.818711,1665.429567,0.869233,1,1,1,0.014351
532,76228.000000,23772.000000,26,125179.541783,330710058.463249,1330.396161,0.850746,1,1,1,0.027268
533,72835.000000,27165.000000,23,115781.514105,319713140.653846,1447.949062,0.734984,1,1,1,0.015107
534,73269.000000,26731.000000,24,127834.642922,349065399.588662,1513.583808,0.740934,1,1,1,0.015403
535,89107.000000,10893.000000,41,173797.330991,1194167320.831666,1534.164018,0.692430,1,1,1,0.011897
