generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,95431.000000,4569.000000,47,10571.059490,249710672.008090,50.743521,20.303963,1,0,1,0.054154
272,92842.000000,7158.000000,46,10470.357354,312778050.137335,57.172367,20.152111,1,0,1,0.034063
273,94378.000000,5622.000000,47,10447.306463,255285387.285880,55.206874,19.729313,1,0,1,0.053752
274,94522.000000,5478.000000,45,8443.244720,186957054.732156,50.980720,20.447177,1,0,1,0.031119
275,98431.000000,1569.000000,49,9959.658251,237080389.070452,50.038373,21.495569,1,0,1,0.039606
276,90642.000000,9358.000000,45,9724.623184,235347127.105226,54.236996,19.391425,1,0,1,0.043520
277,100000.000000,1.000000,50,10860.343885,268448688.213467,60.727159,20.172920,1,0,0,0.000000
278,92786.000000,7214.000000,45,10572.754961,286615480.122695,54.960822,19.220537,1,0,1,0.036577
279,91403.000000,8597.000000,43,11188.047415,260953572.108887,59.098247,18.802773,1,0,1,0.044902
280,98009.000000,1991.000000,49,12778.313681,361395451.500952,60.710891,19.013193,1,0,1,0.045675
281,91421.000000,8579.000000,44,8573.242535,165981275.764570,49.495727,19.363612,1,0,1,0.031351
282,93495.000000,6505.000000,45,9645.704386,234012304.262619,50.789222,19.417370,1,0,1,0.032463
283,94727.000000,5273.000000,47,9861.615030,187060689.851890,59.484431,18.734881,1,0,1,0.045956
284,91718.000000,8282.000000,45,10184.674520,242552443.850451,64.419378,18.591891,1,0,1,0.030443
285,93957.000000,6043.000000,46,9646.555382,226957878.039973,54.283305,19.528945,1,0,1,0.035235
286,93828.000000,6172.000000,45,9831.694504,233095782.015502,57.599351,19.669426,1,0,1,0.033163
287,92867.000000,7133.000000,44,9555.804653,229401814.185906,55.604498,19.202297,1,0,1,0.039705
288,95217.000000,4783.000000,46,12107.183386,359428012.659906,61.871498,18.999693,1,0,2,0.054141
289,96263.000000,3737.000000,48,10490.689869,237713831.392439,55.124162,20.485335,1,0,1,0.041425
290,94069.000000,5931.000000,45,9828.905594,251818830.023278,54.753148,19.593293,1,0,2,0.048965
291,93443.000000,6557.000000,43,9341.706716,208332677.260814,54.688398,19.812475,1,0,1,0.042674
292,95162.000000,4838.000000,47,10308.060610,259022689.941766,54.515184,19.975818,1,0,1,0.046045
293,93163.000000,6837.000000,46,11359.034569,234884064.254764,59.228859,18.431978,1,0,1,0.037416
294,100000.000000,1.000000,50,12012.957238,309349923.625379,55.359549,18.868960,1,0,1,0.142637
295,97662.000000,2338.000000,46,12144.331632,317563958.398832,67.490759,19.546800,1,0,1,0.048242
296,92460.000000,7540.000000,45,9077.808545,207333915.771648,47.488119,19.789430,1,0,2,0.046819
297,97269.000000,2731.000000,47,10105.694314,211675976.631376,51.475989,19.150698,1,0,1,0.051292
298,92224.000000,7776.000000,45,10566.537645,270031602.305002,57.529128,18.815349,1,0,1,0.047157
299,87863.000000,12137.000000,41,12237.002382,379435055.801611,73.935154,18.341064,1,0,1,0.029757
300,95694.000000,4306.000000,47,9717.983904,221522910.628374,54.332371,20.246320,1,0,1,0.041440
301,93786.000000,6214.000000,44,11918.655336,310347030.430084,62.153533,18.116395,1,0,1,0.031411
302,94045.000000,5955.000000,46,10090.546978,201023714.653722,62.461242,18.710195,1,0,1,0.037343
303,98025.000000,1975.000000,49,9686.390647,221685775.580085,48.268330,20.308393,1,0,1,0.053008
304,99857.000000,143.000000,49,10377.160706,261946625.988869,45.188102,21.392306,1,0,1,0.064822
305,97220.000000,2780.000000,48,10338.656419,254536452.304957,53.127789,20.918471,1,0,1,0.037042
306,94209.000000,5791.000000,44,10421.148837,241776934.987884,55.241619,19.545474,1,0,1,0.041559
307,87267.000000,12733.000000,43,9625.741312,218048173.445763,48.596250,18.787827,1,0,1,0.034316
308,90178.000000,9822.000000,43,10344.786145,268096862.360424,58.937253,18.966217,1,0,1,0.034282
309,86355.000000,13645.000000,41,8521.745573,159079915.518323,56.337999,17.602250,1,0,1,0.041500
310,91910.000000,8090.000000,43,9563.765985,198711847.096742,52.155805,19.044460,1,0,1,0.032444
311,90788.000000,9212.000000,43,8609.267061,165150429.070027,52.282681,19.015410,1,0,1,0.044131
312,91600.000000,8400.000000,44,9825.983806,233323691.176267,52.820297,19.707988,1,0,1,0.045085
313,93534.000000,6466.000000,46,12464.276082,329476531.849348,65.120166,18.239988,1,0,1,0.039459
314,94943.000000,5057.000000,46,10521.327888,232030118.138445,58.924808,18.602027,1,0,1,0.030653
315,91009.000000,8991.000000,44,11000.667005,276414036.447946,64.931275,17.911725,1,0,1,0.052203
316,97406.000000,2594.000000,46,12045.077670,357173339.094225,55.001794,18.969892,1,0,1,0.047618
317,93234.000000,6766.000000,46,8959.160596,199584655.270522,47.890330,19.480937,1,0,1,0.041987
318,94441.000000,5559.000000,46,10751.516818,253701755.710014,56.152694,17.554360,1,0,1,0.047607
319,90259.000000,9741.000000,44,9029.381373,181116493.064391,55.022944,18.477776,1,0,1,0.036625
320,93277.000000,6723.000000,44,9901.889843,268702753.646973,56.887284,20.082418,1,0,1,0.039018
321,98154.000000,1846.000000,49,10761.229617,241805524.701646,58.607912,19.412711,1,0,1,0.036074
322,89508.000000,10492.000000,44,11748.043544,352012418.473149,65.977544,18.045789,1,0,1,0.038935
323,87822.000000,12178.000000,43,10692.364622,235042141.164821,57.176359,17.281356,1,0,1,0.046793
324,92144.000000,7856.000000,44,9289.052091,190015599.916527,60.309091,19.007039,1,0,1,0.046777
325,97786.000000,2214.000000,48,8986.320099,171853717.777042,53.517381,20.466242,1,0,1,0.038066
326,95930.000000,4070.000000,47,11348.583890,281221677.351335,49.700414,18.957170,1,0,1,0.037084
327,92481.000000,7519.000000,45,8185.799420,140697477.483378,43.682824,19.595780,1,0,1,0.035654
328,96573.000000,3427.000000,46,11990.520854,260343388.524648,54.090201,18.556014,1,0,1,0.038187
329,92049.000000,7951.000000,45,9563.643717,270877297.634429,56.934056,19.581360,1,0,1,0.021931
330,96547.000000,3453.000000,48,10962.491808,276045066.653673,60.253010,19.066057,1,0,1,0.051512
331,95565.000000,4435.000000,47,10707.631752,234507908.074802,58.863294,19.027105,1,0,3,0.024220
332,94174.000000,5826.000000,46,10916.007959,282503085.791488,56.081754,18.515374,1,0,1,0.051214
333,92463.000000,7537.000000,44,9530.954746,199380945.587323,51.886350,18.741662,1,0,1,0.035011
334,90938.000000,9062.000000,43,23043.057379,445830468.885664,79.871531,10.363783,2,0,1,0.061872
335,94816.000000,5184.000000,46,9139.685752,181228546.396185,45.022239,19.223217,1,0,1,0.042178
336,94367.000000,5633.000000,47,11786.984813,313979031.018722,59.116085,19.497225,1,0,0,-0.000000
337,88945.000000,11055.000000,43,10615.362755,284176962.562620,65.708605,18.486662,1,0,1,0.031881
338,93993.000000,6007.000000,46,9978.042561,215183458.338689,58.293451,19.736015,1,0,1,0.035799
339,93593.000000,6407.000000,46,10285.521743,182420202.505848,54.059012,17.349536,1,0,1,0.029979
340,95447.000000,4553.000000,46,8924.604988,203466587.578073,47.441957,20.410722,1,0,1,0.035974
341,92739.000000,7261.000000,46,10143.668706,201347710.372927,53.641238,17.979812,1,0,1,0.041998
342,93256.000000,6744.000000,45,10195.256872,254748231.883681,62.252959,19.093808,1,0,1,0.031006
343,91103.000000,8897.000000,44,10967.850790,281596766.179817,54.720271,18.251024,1,0,1,0.041746
344,93552.000000,6448.000000,45,8411.992408,142101655.664961,50.428453,19.362517,1,0,1,0.027434
345,100000.000000,1.000000,50,10828.113653,252857057.676619,49.763259,21.091400,1,0,2,0.049483
346,92017.000000,7983.000000,45,11372.940747,274734831.287952,49.108433,17.883250,1,0,1,0.049531
347,96731.000000,3269.000000,48,13316.503337,351251318.099723,57.907331,18.187922,1,0,1,0.060509
348,93303.000000,6697.000000,45,44834.213841,69819111.802767,69.297301,16.188452,1,0,1,0.033558
349,84160.000000,15840.000000,40,9952.429527,236972287.265842,61.961485,17.284140,1,0,1,0.034932
350,94263.000000,5737.000000,47,9621.914140,187732486.795689,54.896819,19.353848,1,0,1,0.046306
351,99400.000000,600.000000,49,9451.676694,214073025.335824,52.847491,20.155329,1,0,1,0.038207
352,96832.000000,3168.000000,45,8987.368577,199936350.039422,50.454012,21.187569,1,0,1,0.045680
353,90604.000000,9396.000000,45,12034.109989,318457703.432805,66.548345,17.696732,1,0,1,0.043675
354,96098.000000,3902.000000,48,11478.888577,250177569.153726,57.150749,18.543495,1,0,0,0.002423
355,100000.000000,1.000000,50,10156.848533,212874328.684091,51.108201,19.980680,1,0,0,0.003349
356,93859.000000,6141.000000,46,8795.036440,194751306.263388,51.946506,20.316135,1,0,1,0.050286
357,87754.000000,12246.000000,42,10348.950384,272105284.919146,61.590030,17.995708,1,0,1,0.038829
358,91594.000000,8406.000000,44,8645.251333,162161779.437552,50.597791,19.180345,1,0,1,0.031504
359,91814.000000,8186.000000,45,9482.536574,247215390.259280,52.751495,18.862498,1,0,1,0.048964
360,95875.000000,4125.000000,47,8952.321808,177364590.034709,51.277635,20.030154,1,0,1,0.015989
361,90207.000000,9793.000000,44,12166.605199,342743307.140542,69.243745,18.465429,1,0,1,0.043005
362,93952.000000,6048.000000,46,9007.413815,180661330.165627,49.081743,19.308054,1,0,1,0.061846
363,90230.000000,9770.000000,43,10341.200540,194991155.748982,55.344790,17.194753,1,0,1,0.041039
364,89790.000000,10210.000000,43,9795.574121,202481999.253832,58.879307,18.423369,1,0,1,0.053917
365,92463.000000,7537.000000,46,9996.771452,226833828.456477,54.321233,18.841754,1,0,1,0.052805
366,91204.000000,8796.000000,45,10495.698208,242020524.336221,52.636212,18.301255,1,0,1,0.039296
367,87786.000000,12214.000000,43,10608.998556,246345222.237435,52.737327,17.234297,1,0,1,0.037325
368,91194.000000,8806.000000,45,11961.895107,295309759.381559,60.380310,18.553838,1,0,1,0.058539
369,90075.000000,9925.000000,43,10363.416870,237664354.630058,57.751526,18.127786,1,0,1,0.047930
370,96452.000000,3548.000000,48,10122.948663,182151075.168542,52.780774,18.927982,1,0,1,0.053798
371,93535.000000,6465.000000,46,9909.503831,228881015.525228,49.762109,18.632194,1,0,1,0.050233
372,92705.000000,7295.000000,46,9944.392652,247245234.814113,55.132945,19.119968,1,0,1,0.037947
373,97143.000000,2857.000000,47,11822.580068,357709664.747244,53.738181,20.030972,1,0,1,0.031019
374,97401.000000,2599.000000,48,11118.340619,257189563.685544,61.196911,18.234694,1,0,1,0.041019
375,95520.000000,4480.000000,47,9824.369606,244102836.893000,50.193091,19.602602,1,0,1,0.037316
376,93921.000000,6079.000000,46,9709.977579,216670390.481795,52.913652,19.365247,1,0,1,0.043419
377,93056.000000,6944.000000,45,10500.677439,235906236.996915,56.176814,18.934498,1,0,1,0.042121
378,90715.000000,9285.000000,44,11841.613457,306889967.346066,67.387275,17.014041,1,0,1,0.055632
379,89509.000000,10491.000000,44,11693.134514,301797090.220897,55.248334,17.312249,1,0,1,0.037974
380,94325.000000,5675.000000,47,11574.599169,312544423.863319,66.530298,18.748609,1,0,1,0.028389
381,90603.000000,9397.000000,43,11384.099078,291791680.642407,58.946877,18.155343,1,0,1,0.029642
382,88544.000000,11456.000000,43,10847.495877,270582480.101584,54.607274,18.172428,1,0,1,0.034529
383,87245.000000,12755.000000,41,11080.587458,253020878.758046,55.486141,16.828829,1,0,1,0.025663
384,97589.000000,2411.000000,48,9547.877707,216604646.829530,52.298685,19.789123,1,0,1,0.044568
385,95434.000000,4566.000000,46,9536.717523,221524448.811958,57.954588,19.857590,1,0,1,0.035685
386,90725.000000,9275.000000,43,12924.806241,393433593.780733,70.068784,17.411729,1,0,1,0.053858
387,87366.000000,12634.000000,39,11733.898099,290983434.138017,61.946330,17.906867,1,0,1,0.040270
388,96845.000000,3155.000000,47,8592.542828,154077408.222986,45.860345,19.958182,1,0,1,0.037718
389,93615.000000,6385.000000,46,12951.538729,363797468.685916,61.031636,18.235935,1,0,1,0.030622
390,95462.000000,4538.000000,47,11391.987824,328803968.293398,60.353890,19.072474,1,0,1,0.042346
391,95173.000000,4827.000000,46,10567.973027,280079396.949130,59.309438,19.520821,1,0,2,0.027426
392,91081.000000,8919.000000,43,11199.409900,278435690.866306,61.846834,18.270815,1,0,1,0.048603
393,96346.000000,3654.000000,46,10891.683646,276674120.541469,56.411847,19.921052,1,0,1,0.041366
394,93153.000000,6847.000000,46,11158.742426,282649879.423810,60.614718,19.297292,1,0,1,0.035465
395,92935.000000,7065.000000,45,8825.038309,185831182.985065,54.171814,19.368988,1,0,1,0.006440
396,89189.000000,10811.000000,43,9817.701240,254664734.927173,54.712908,18.659696,1,0,1,0.038172
397,92628.000000,7372.000000,45,11503.063657,290516380.281795,49.291530,18.197859,1,0,1,0.028791
398,95681.000000,4319.000000,47,11481.195873,256611700.224592,59.694706,17.867349,1,0,1,0.036548
399,97434.000000,2566.000000,47,9389.659574,231978333.980353,49.046349,20.684914,1,0,1,0.031794
400,91814.000000,8186.000000,43,11942.067045,317181668.516231,52.402744,18.458908,1,0,1,0.039096
401,89100.000000,10900.000000,42,10210.499105,283130685.237950,62.812805,18.021727,1,0,1,0.033507
402,96756.000000,3244.000000,44,10846.941755,242711709.883962,57.667843,19.773284,1,0,1,0.041174
403,97336.000000,2664.000000,46,11529.530723,298634464.023636,57.520405,19.250828,1,0,1,0.039664
404,95429.000000,4571.000000,47,12088.504119,349695497.145838,55.962934,19.266984,1,0,1,0.024506
405,94442.000000,5558.000000,47,11790.691900,340455937.905571,63.550969,18.839428,1,0,1,0.037881
406,98216.000000,1784.000000,49,8446.129999,169904219.694177,52.640668,20.210914,1,0,1,0.041402
407,90981.000000,9019.000000,43,10024.305517,235654849.060938,65.872191,17.936144,1,0,1,0.026678
408,93193.000000,6807.000000,45,12847.676226,351496219.834858,64.672554,18.095882,1,0,1,0.044473
409,94074.000000,5926.000000,46,12494.796223,341566803.084442,61.440521,18.504998,1,0,2,0.034405
410,89580.000000,10420.000000,44,10046.796059,245170345.920299,66.002452,18.385453,1,0,1,0.037846
411,92274.000000,7726.000000,43,10254.934318,231534246.117772,60.845685,18.950013,1,0,1,0.035540
412,98303.000000,1697.000000,48,13841.629450,363942338.984447,58.494034,18.690612,1,0,1,0.037841
413,87355.000000,12645.000000,37,11888.398822,295082137.837563,54.731760,17.477997,1,0,1,0.036421
414,92474.000000,7526.000000,45,11974.260205,336253002.632914,59.206845,20.443115,1,0,1,0.037166
415,97604.000000,2396.000000,48,10238.362512,224809213.299025,54.793974,19.273994,1,0,1,0.034215
416,95194.000000,4806.000000,47,12066.482579,273599116.240848,56.042780,17.282536,1,0,1,0.054683
417,94190.000000,5810.000000,46,10130.416502,259043448.353438,58.563733,19.077456,1,0,1,0.037232
418,92144.000000,7856.000000,44,10408.038640,257864030.648850,63.152118,19.289763,1,0,1,0.027132
419,89890.000000,10110.000000,42,10368.428726,234384553.725657,61.631883,17.212299,1,0,1,0.033117
420,87503.000000,12497.000000,43,9380.806010,209527119.330546,58.447986,17.713633,1,0,1,0.045857
421,94646.000000,5354.000000,47,9661.721664,190521270.456903,54.186525,18.686102,1,0,1,0.039513
422,93135.000000,6865.000000,43,10631.597009,293879355.827666,50.721608,19.388539,1,0,1,0.045564
423,94203.000000,5797.000000,44,9729.003091,196323188.573286,50.971703,19.393161,1,0,1,0.032092
424,89697.000000,10303.000000,44,9434.905448,190178038.453854,50.087289,17.413790,1,0,1,0.040540
425,89663.000000,10337.000000,43,11637.543961,236566483.600927,57.067430,16.078002,1,0,1,0.047651
426,92887.000000,7113.000000,46,10525.270378,225220316.982659,55.836225,18.492802,1,0,1,0.040327
427,94757.000000,5243.000000,45,10733.119040,292293089.132670,53.468156,19.239962,1,0,1,0.036543
428,97069.000000,2931.000000,47,10575.801160,226510893.456911,49.517201,18.930749,1,0,1,0.037853
429,92837.000000,7163.000000,43,9784.596004,262859081.764635,51.576707,20.048151,1,0,1,0.034292
430,91410.000000,8590.000000,44,9509.338394,230026499.052253,54.735951,18.841623,1,0,1,0.047276
431,94795.000000,5205.000000,47,12793.309759,315421136.232917,67.212461,17.960513,1,0,1,0.032786
432,97456.000000,2544.000000,48,9856.081709,210189349.812685,52.313804,19.954829,1,0,1,0.038830
433,88328.000000,11672.000000,41,8231.299964,157996459.685286,44.183252,18.462638,1,0,1,0.044476
434,96768.000000,3232.000000,45,9984.230823,211761934.876682,49.255886,19.353503,1,0,1,0.031791
435,84846.000000,15154.000000,39,11295.996642,315191141.790213,59.329840,16.856510,1,0,1,0.039877
436,89699.000000,10301.000000,42,9727.417736,224259183.102395,51.657997,18.381996,1,0,1,0.040045
437,93850.000000,6150.000000,45,10682.522508,270924150.905172,53.248688,19.231435,1,0,1,0.047384
438,93777.000000,6223.000000,45,9197.941054,202243993.291454,58.717238,19.613012,1,0,1,0.023170
439,96030.000000,3970.000000,46,9683.736778,204916213.090089,50.081047,19.846049,1,0,1,0.048271
440,88277.000000,11723.000000,43,10906.216984,249969260.654713,54.420076,18.017213,1,0,1,0.046161
441,96190.000000,3810.000000,47,10280.390980,212567799.062540,61.811798,18.978558,1,0,1,0.029450
442,95845.000000,4155.000000,46,10430.954845,247348780.324733,55.171527,18.597507,1,0,1,0.056631
443,93756.000000,6244.000000,45,9129.945519,213713384.010202,53.832078,18.905807,1,0,1,0.044929
444,94450.000000,5550.000000,45,10079.201595,234359319.258614,55.000877,19.561297,1,0,1,0.046626
445,89878.000000,10122.000000,44,12421.883249,312040672.590054,61.165442,17.600211,1,0,1,0.055686
446,93298.000000,6702.000000,46,11458.503894,315426631.482612,60.703007,19.048403,1,0,1,0.038109
447,95676.000000,4324.000000,47,7948.086189,128020538.931650,46.861994,19.944752,1,0,2,0.030257
448,92377.000000,7623.000000,45,9359.360913,195311769.022883,51.145283,19.477468,1,0,1,0.043664
449,96787.000000,3213.000000,48,10595.747708,246782147.696075,49.666122,19.321982,1,0,1,0.041849
450,100000.000000,1.000000,50,10064.417238,269866019.989208,54.457930,20.806860,1,0,1,0.038391
451,93144.000000,6856.000000,46,10155.490499,283117798.135902,54.836184,19.320443,1,0,1,0.032796
452,84386.000000,15614.000000,38,11839.735491,389220722.002834,60.876811,16.967360,1,0,1,0.036441
453,95513.000000,4487.000000,47,12807.387748,301303871.360942,66.517049,17.782039,1,0,1,0.068328
454,100000.000000,1.000000,50,10158.321630,228385661.612979,46.730645,20.724880,1,0,1,0.012006
455,94687.000000,5313.000000,47,10547.774363,250713144.958036,57.002871,18.556579,1,0,1,0.034923
456,91679.000000,8321.000000,44,9931.413367,243155417.420037,52.873743,18.452105,1,0,1,0.037382
457,89850.000000,10150.000000,43,9797.817839,218646695.788363,53.885221,18.732113,1,0,1,0.039899
458,91028.000000,8972.000000,44,11725.831656,290172191.822938,57.232026,18.027350,1,0,1,0.036734
459,88625.000000,11375.000000,43,10626.930909,261749178.860687,58.701428,18.374659,1,0,2,0.033868
460,95124.000000,4876.000000,47,12350.848617,357810889.479630,62.448146,19.139462,1,0,1,0.039958
461,94968.000000,5032.000000,46,11675.435246,312223375.337192,56.342092,18.221748,1,0,2,0.046711
462,90786.000000,9214.000000,45,9854.134510,233185863.480916,54.742816,18.784382,1,0,2,0.047700
463,93062.000000,6938.000000,46,9550.317945,200949570.991761,45.878169,19.321007,1,0,1,0.043684
464,95672.000000,4328.000000,47,10367.312513,245706201.062758,55.916915,19.829715,1,0,1,0.041451
465,99807.000000,193.000000,49,12950.116698,311245375.695748,58.286408,17.804830,1,0,1,0.053745
466,89832.000000,10168.000000,42,12095.985440,293040508.825576,63.759749,16.780741,1,0,1,0.041968
467,96251.000000,3749.000000,47,11771.962191,308634262.118108,59.137884,18.553215,1,0,1,0.048929
468,89471.000000,10529.000000,43,12080.160336,288029216.212410,72.188215,17.370855,1,0,1,0.029251
469,90511.000000,9489.000000,44,9497.838517,230178844.730195,62.442928,19.213113,1,0,2,0.016908
470,97550.000000,2450.000000,47,18155.555807,389321857.876317,78.767557,12.362391,2,0,1,0.039118
471,94280.000000,5720.000000,46,19700.614648,445912416.726555,77.962656,12.238665,2,0,1,0.058852
472,90762.000000,9238.000000,43,33585.777721,971169425.005864,108.917849,11.277190,2,0,1,0.047375
473,86016.000000,13984.000000,40,16372.842328,258235866.012003,65.506200,11.308051,2,0,1,0.061530
474,93228.000000,6772.000000,45,21411.680560,471694927.467068,77.759886,12.559622,2,0,1,0.041538
475,92489.000000,7511.000000,45,15874.715221,222677142.438223,73.936030,11.764034,2,0,1,0.026887
476,91233.000000,8767.000000,44,24590.721026,543807483.962934,84.807453,10.470182,2,0,1,0.058684
477,93825.000000,6175.000000,46,14408.035469,225608236.204113,64.108334,12.884606,2,0,1,0.058906
478,93080.000000,6920.000000,46,17885.399036,380038436.303548,75.735599,12.567091,2,0,1,0.069204
479,92074.000000,7926.000000,42,17141.592650,233456017.880526,74.655669,12.284878,2,0,1,0.056351
480,87885.000000,12115.000000,41,21436.201970,508037512.359664,92.405270,10.409851,2,0,1,0.051773
481,89699.000000,10301.000000,44,16305.849224,242877359.306061,76.604593,11.782574,2,0,1,0.047207
482,100000.000000,1.000000,50,15467.123871,285263624.546490,67.096578,15.168080,2,0,2,0.076812
483,93689.000000,6311.000000,45,13484.476347,204998886.239594,62.768440,14.371088,2,0,1,0.055100
484,84966.000000,15034.000000,39,15368.858224,339324295.493566,71.979090,12.304191,2,0,1,0.026715
485,91724.000000,8276.000000,45,15347.092517,252117925.283373,74.764114,12.010140,2,0,2,0.061508
486,89098.000000,10902.000000,44,14944.420951,223522751.221832,69.400585,12.436658,2,0,1,0.053425
487,94116.000000,5884.000000,45,14050.652118,193342536.103421,57.527464,13.513035,2,0,2,0.057519
488,96956.000000,3044.000000,48,16795.295539,287761116.746172,64.143886,12.788016,2,0,1,0.067795
489,95990.000000,4010.000000,45,21863.554811,257075917.674765,88.756094,9.907377,2,0,1,0.067261
490,88888.000000,11112.000000,39,23518.732830,329412570.010252,86.220130,8.542099,4,0,1,0.035310
491,86878.000000,13122.000000,41,24685.969649,435101883.817071,102.177462,9.071384,4,0,1,0.056175
492,86555.000000,13445.000000,40,26218.196969,318626407.144140,85.665913,8.066465,4,0,2,0.046266
493,91324.000000,8676.000000,45,22360.439749,292131106.281709,102.800606,9.989638,4,0,1,0.075316
494,87525.000000,12475.000000,42,18883.762888,314509648.380752,90.111314,10.225093,4,0,1,0.050623
495,91202.000000,8798.000000,42,21652.495719,198046211.028293,79.752215,9.453860,2,0,1,0.081790
496,91485.000000,8515.000000,44,22978.855049,304728549.147825,89.567430,9.287413,2,0,1,0.040608
497,87438.000000,12562.000000,40,21266.765428,373289852.806096,89.944770,10.135134,2,0,2,0.076522
498,100000.000000,1.000000,50,23868.384884,349633328.543123,81.649007,10.288180,2,0,2,0.083593
499,88254.000000,11746.000000,40,22049.091575,314925745.082707,101.797001,9.107721,2,0,1,0.063585
500,89294.000000,10706.000000,42,24043.466750,503004789.886482,88.253789,9.703006,2,0,1,-0.000000
501,98156.000000,1844.000000,49,27803.146112,368112998.262243,101.678002,9.264356,2,0,0,0.000000
502,84462.000000,15538.000000,39,31975.254784,836569857.960479,127.613027,8.620207,2,0,1,0.041505
503,91646.000000,8354.000000,42,28406.126419,434550850.365679,94.339819,8.348204,2,0,1,0.075202
504,89633.000000,10367.000000,42,22389.532346,556133931.811129,102.092443,10.139212,2,0,1,0.086512
505,82957.000000,17043.000000,37,24417.091033,483629805.672265,107.114069,8.779887,2,0,1,0.059385
506,98167.000000,1833.000000,49,20428.611316,192887606.556566,83.328489,10.288255,2,0,1,0.040784
507,92100.000000,7900.000000,42,21469.760455,189767989.598897,87.913530,9.036208,2,0,1,0.063755
508,93831.000000,6169.000000,45,31657.713115,444223249.563526,110.694309,7.907002,2,0,1,0.044367
509,90999.000000,9001.000000,42,25820.369350,153357713.813704,97.270807,7.739892,2,0,1,0.044717
510,87923.000000,12077.000000,41,22150.753284,346645574.759356,90.881045,9.482321,2,0,1,0.054117
511,93574.000000,6426.000000,46,26537.129755,502273668.334075,100.464758,9.806250,2,0,1,0.056995
512,93886.000000,6114.000000,46,20699.508534,351933365.936366,91.676987,10.171883,2,0,2,0.060549
513,94806.000000,5194.000000,47,25739.814775,354103524.869412,94.643924,9.407848,2,0,1,0.057369
514,90440.000000,9560.000000,43,24222.844243,356686276.236354,88.775821,9.254577,2,0,1,0.057811
515,97897.000000,2103.000000,47,25720.358260,330388421.307488,96.782060,8.958197,2,0,1,0.062162
516,95276.000000,4724.000000,45,28335.407275,539346170.729445,94.046198,10.112539,2,0,2,0.064719
517,88170.000000,11830.000000,41,26398.607053,250972935.103153,108.822117,7.160229,2,0,2,0.058425
518,88153.000000,11847.000000,39,35093.753668,640793349.865695,125.138544,6.953860,2,0,2,0.066375
519,91060.000000,8940.000000,42,43742.489712,403178698.579246,126.874354,6.007280,2,0,2,0.070658
520,86976.000000,13024.000000,40,42951.592283,411799145.870375,145.112326,5.396255,2,0,2,0.043353
521,87371.000000,12629.000000,41,35638.314865,352954695.802286,130.570954,6.226060,2,0,2,0.064946
522,93988.000000,6012.000000,42,34669.517917,475889277.998306,142.473188,7.508843,2,0,3,0.056684
523,95337.000000,4663.000000,47,17231.659519,360422350.663080,71.275052,13.302135,1,0,2,0.064792
524,93033.000000,6967.000000,46,14146.848893,298747107.681515,69.321339,14.350105,1,0,2,0.046454
525,91015.000000,8985.000000,42,15172.350014,304401997.160088,77.998003,13.958304,1,0,1,0.045652
526,93888.000000,6112.000000,46,16612.203635,288329433.525931,65.997523,12.708986,1,0,2,0.070680
527,94052.000000,5948.000000,46,15507.358462,329389458.079917,69.937878,13.886245,1,0,2,0.064183
528,90795.000000,9205.000000,42,14289.569639,333249044.416778,71.222958,13.687853,1,0,1,0.055253
529,98083.000000,1917.000000,49,13153.217030,203714652.445172,57.522791,15.447906,1,0,1,0.050694
530,86047.000000,13953.000000,41,12688.518803,243733566.740183,65.145677,13.209468,1,0,1,0.059277
531,95398.000000,4602.000000,47,12048.059317,206871239.094342,53.244354,15.159785,1,0,2,0.034788
532,93288.000000,6712.000000,45,15854.573706,335231877.817015,63.780732,14.112850,1,0,2,0.054764
533,88397.000000,11603.000000,41,13139.565696,265774142.542167,63.538910,14.410431,1,0,1,0.046813
534,89305.000000,10695.000000,42,16005.903726,404057369.145250,80.845161,13.720721,1,0,2,0.052097
535,96329.000000,3671.000000,48,16700.645181,393346271.891969,84.539725,13.920649,1,0,1,0.067571
536,94480.000000,5520.000000,47,14125.166684,226852399.038344,62.768473,14.294364,1,0,1,0.055750
537,87563.000000,12437.000000,39,16781.523975,421087803.230339,85.255511,12.956723,1,0,2,0.050241
538,94888.000000,5112.000000,45,15624.742494,274488151.696677,80.452970,12.851678,1,0,1,0.044008
539,87224.000000,12776.000000,42,13863.568386,292104504.841826,79.217092,13.453703,1,0,3,0.046967
540,92892.000000,7108.000000,44,11705.385783,195411448.152545,61.948439,15.045828,1,0,1,0.051874
541,92518.000000,7482.000000,43,14298.438770,305655079.348667,64.877705,13.856475,1,0,2,0.049868
542,91993.000000,8007.000000,45,14714.322843,288540382.677270,77.192883,14.878197,1,0,2,0.074225
543,93524.000000,6476.000000,44,16088.342316,340789850.170304,70.950696,13.736807,1,0,3,0.064703
544,92801.000000,7199.000000,44,13632.353704,243930579.700745,73.100901,13.744479,1,0,2,0.043767
545,95872.000000,4128.000000,46,15581.166936,263798642.485124,63.562433,13.935723,1,0,1,0.037839
546,94936.000000,5064.000000,45,15657.725532,278733175.922971,69.241266,13.541122,1,0,1,0.059813
547,89967.000000,10033.000000,42,14137.389998,260801308.134417,65.078572,13.568322,1,0,3,0.064410
