generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
39,78457.000000,21543.000000,32,221070.715536,1724859561.407292,2633.431540,0.436884,1,5,2,0.010030
40,85767.000000,14233.000000,35,228714.070285,1889409065.530464,2215.025608,0.544382,1,5,1,0.020697
41,73819.000000,26181.000000,26,223844.781903,1828817292.431465,2970.852522,0.464654,1,5,1,0.015958
42,81279.000000,18721.000000,30,228192.844028,1781986102.737261,2483.738613,0.533931,1,5,1,0.014583
43,78510.000000,21490.000000,30,228328.191754,1711030201.099674,2660.978133,0.427675,1,5,1,0.019367
44,86226.000000,13774.000000,32,230004.240794,1782511596.455425,2399.997366,0.465252,1,5,1,0.016641
45,81941.000000,18059.000000,32,231776.813332,1679567256.763899,2792.859648,0.423639,1,5,1,0.022656
46,73137.000000,26863.000000,21,223710.136921,1743811944.718372,2839.541945,0.455810,1,5,1,0.013681
47,75158.000000,24842.000000,26,220440.212591,1630028481.068820,2866.415817,0.450279,1,5,1,0.016375
48,87685.000000,12315.000000,38,217785.596966,1595967632.153342,2016.743363,0.766128,1,6,4,0.017118
49,80730.000000,19270.000000,34,219926.723852,1452259964.571421,2268.236252,0.509857,1,6,1,0.022573
50,73548.000000,26452.000000,25,143065.175633,634289489.538759,1777.597187,0.890151,1,6,1,0.013625
51,72811.000000,27189.000000,25,174875.135773,716127762.516559,2029.361167,0.828410,1,6,1,0.015094
52,84185.000000,15815.000000,32,151687.913418,1042437846.889844,1526.227762,0.865971,1,6,1,0.019953
53,77721.000000,22279.000000,30,132533.319445,578759256.573249,1314.273154,0.949211,1,6,1,0.010922
54,83239.000000,16761.000000,33,147814.285838,755824649.555719,1493.734145,0.831868,1,6,1,0.007218
55,80891.000000,19109.000000,33,161767.224947,1630957749.432527,1771.290573,0.914862,1,6,1,0.010345
56,81922.000000,18078.000000,34,162903.819492,839700888.818621,1809.312165,0.919528,1,6,1,0.013454
57,76081.000000,23919.000000,27,151876.387970,597673145.208907,1870.970963,0.914721,1,6,1,0.013187
58,83275.000000,16725.000000,31,214590.859531,1550689856.740307,2180.173709,0.540015,1,6,5,0.018562
59,80328.000000,19672.000000,28,213939.694340,1746582408.995443,2271.264948,0.526366,1,6,1,0.030339
60,81686.000000,18314.000000,31,221121.406539,1863486715.826440,2317.665643,0.518734,1,6,1,0.015396
61,79459.000000,20541.000000,33,224596.375804,1727055430.497139,2572.028630,0.459722,1,6,1,0.017583
62,76427.000000,23573.000000,27,207840.387986,1482475104.775187,2537.661368,0.511874,1,6,2,0.015833
63,86549.000000,13451.000000,35,217494.037178,1801870421.757880,2333.972133,0.543237,1,6,1,0.012405
64,82527.000000,17473.000000,34,229092.876027,1650560221.444031,2392.616564,0.526197,1,6,1,0.021350
65,78744.000000,21256.000000,29,208287.043904,1679070450.465863,2630.579522,0.536133,2,5,1,0.019063
66,74004.000000,25996.000000,23,216100.184116,1482973438.057088,2584.510118,0.564150,2,5,1,0.015603
67,78767.000000,21233.000000,32,212872.172539,1237959833.086645,2336.482800,0.601413,2,5,1,0.012312
68,86027.000000,13973.000000,34,223603.439911,1752569552.870384,2149.392016,0.476631,2,5,1,0.014756
69,91079.000000,8921.000000,42,228654.413217,1650532586.078283,2110.827522,0.473562,2,5,1,0.011348
70,78014.000000,21986.000000,31,228319.155626,1964124849.122564,2788.953101,0.453430,2,5,1,0.013708
71,76291.000000,23709.000000,29,220539.272431,1644931610.027974,2847.374711,0.546169,2,5,1,0.034961
72,83513.000000,16487.000000,36,176053.988744,1622138329.786258,1879.365519,0.984384,2,5,2,0.015761
73,84043.000000,15957.000000,35,161520.221889,1108494007.125944,1626.794049,0.736334,2,5,2,0.021931
74,82245.000000,17755.000000,32,215552.796745,1569773496.575578,2180.996866,0.514025,2,5,1,0.014296
75,83279.000000,16721.000000,32,218674.767980,1366406986.618453,2540.080421,0.523560,2,5,1,0.012986
76,82675.000000,17325.000000,34,213924.558553,1450562336.448140,2390.342199,0.554600,2,5,1,0.023038
77,85789.000000,14211.000000,35,215138.385451,1707625832.761051,2212.502826,0.633249,2,5,1,0.013484
78,83453.000000,16547.000000,30,222048.104138,1574455092.741525,2388.845064,0.510315,2,5,1,0.011847
79,93315.000000,6685.000000,44,222885.343171,1798219301.413044,2255.749095,0.490993,2,4,0,0.001591
80,86585.000000,13415.000000,37,228099.201517,1843808867.960929,2455.244790,0.508178,2,4,1,0.016964
81,83131.000000,16869.000000,35,219987.465650,1353203828.509374,2579.450583,0.613544,2,4,1,0.013988
82,77941.000000,22059.000000,30,218268.577975,1920945046.540511,2335.386123,0.586842,2,4,1,0.014895
83,77135.000000,22865.000000,27,199318.691494,1592681404.908045,2308.372634,0.590062,2,4,1,0.020556
84,85532.000000,14468.000000,34,215852.485454,1694920062.579735,2321.691173,0.587364,2,4,2,0.012689
85,78471.000000,21529.000000,30,213450.099672,1834558899.984339,2417.428384,0.574552,2,4,1,0.017245
86,77067.000000,22933.000000,27,199486.909813,1473431087.228798,2067.274096,0.536940,1,4,2,0.021059
87,77253.000000,22747.000000,28,202501.348584,1206031117.148588,2356.803459,0.573651,1,4,1,0.015005
88,79802.000000,20198.000000,29,214665.888870,1837703436.042220,2383.757250,0.458627,1,4,2,0.016296
89,77672.000000,22328.000000,30,197270.408765,1523458945.184343,2290.950429,0.541856,1,4,1,0.028207
90,78295.000000,21705.000000,29,201865.183273,1325564450.816931,2162.395997,0.580311,1,4,1,0.019076
91,85564.000000,14436.000000,35,212519.060753,1459943881.675365,2151.257945,0.554136,1,4,2,0.015841
92,79534.000000,20466.000000,32,211203.802091,1958968317.687316,2463.715749,0.489895,1,4,1,0.019919
93,81733.000000,18267.000000,32,221193.607935,1851797466.977994,2321.645999,0.474007,1,4,4,0.023771
94,71732.000000,28268.000000,25,214076.343407,1588635414.916728,2402.431870,0.479362,1,4,2,0.018500
95,80584.000000,19416.000000,30,141060.281913,769960185.625929,1587.752543,1.307761,1,4,1,0.016659
96,82616.000000,17384.000000,33,189555.303361,1198179789.498368,2327.037327,0.798388,1,4,1,0.012898
97,78819.000000,21181.000000,30,202673.368953,1366146008.282048,2153.577284,0.628479,1,4,1,0.009472
98,75528.000000,24472.000000,27,139029.907871,355539203.308977,1646.570753,0.896161,1,4,1,0.014252
99,78089.000000,21911.000000,29,172772.206513,1016077677.908941,2000.717520,0.835073,1,4,1,0.011347
100,83867.000000,16133.000000,34,211126.968207,1535690805.629364,2182.766498,0.585406,1,4,1,0.013412
101,76984.000000,23016.000000,28,115210.655848,668168769.016736,1189.959224,1.375221,1,4,1,0.024640
102,73002.000000,26998.000000,26,84763.016513,119878300.628101,1029.727225,1.432508,1,4,1,0.011906
103,75490.000000,24510.000000,26,102245.003069,264850898.510714,1077.554634,1.160180,1,4,1,0.008565
104,78194.000000,21806.000000,28,108446.772989,395079495.054871,1155.764008,1.402495,1,3,1,0.012931
105,82300.000000,17700.000000,33,116339.946315,335243537.235097,1139.673727,1.137962,1,3,1,0.017597
106,78860.000000,21140.000000,30,95948.042149,507650350.443089,1223.873961,1.460503,1,3,1,0.014660
107,81149.000000,18851.000000,31,115493.790636,534867882.612154,1370.024641,1.366902,1,3,1,0.011421
108,82876.000000,17124.000000,31,152406.621833,816064517.632840,1548.825409,1.327086,1,3,1,0.012141
109,78077.000000,21923.000000,29,113186.994638,419094283.326468,1301.075631,1.092378,1,3,1,0.013722
110,94877.000000,5123.000000,46,159861.823650,1234987455.135423,1486.900185,1.042450,1,3,1,0.007608
111,71639.000000,28361.000000,24,96509.828168,110819931.648163,1200.798133,1.157069,1,3,1,0.011421
112,78237.000000,21763.000000,32,102078.337441,162879010.670032,1040.739076,1.165407,1,3,1,0.013928
113,76482.000000,23518.000000,27,109082.905704,447875644.575586,1130.224454,1.012438,1,3,1,0.015839
114,78125.000000,21875.000000,29,103836.808773,466261597.232804,1099.855974,1.625085,1,3,1,0.020957
115,79451.000000,20549.000000,28,128018.133302,760370198.782314,1503.107967,0.989609,1,3,1,0.009716
116,87057.000000,12943.000000,36,143299.481675,588866373.758735,1276.127100,0.925019,1,3,1,0.010895
117,85710.000000,14290.000000,35,96186.951787,235331499.793194,863.187728,1.339129,1,3,1,0.006370
118,75736.000000,24264.000000,27,122297.439410,362914805.251118,1267.120833,0.862156,1,3,1,0.010766
119,74096.000000,25904.000000,25,69602.158980,281069144.348659,852.911350,2.003403,1,3,1,0.017825
120,81571.000000,18429.000000,30,84483.935081,240498633.764259,846.815515,1.474863,1,3,1,0.008605
121,81102.000000,18898.000000,30,81427.957448,148059272.773573,788.591203,1.323330,1,3,1,0.006943
122,78825.000000,21175.000000,28,69109.049224,301943351.206528,694.356749,2.144680,1,3,1,0.012604
123,74247.000000,25753.000000,32,19455.052474,463848786.912249,176.532422,12.334435,1,3,1,0.011844
124,75993.000000,24007.000000,32,26246.195810,463564076.180049,223.402486,9.469362,1,3,1,0.008081
125,74382.000000,25618.000000,31,24841.236498,529494584.046615,263.223803,10.227051,1,3,1,0.013525
126,71079.000000,28921.000000,28,22563.897727,482797379.807877,228.539751,10.118226,1,3,1,0.012207
127,86998.000000,13002.000000,37,27668.758871,408938938.853314,233.690594,8.667373,1,3,1,0.003683
128,83531.000000,16469.000000,36,29435.215166,445392803.081594,243.953233,7.247166,1,3,1,0.008258
129,88871.000000,11129.000000,39,26852.382919,479693660.796661,228.980370,10.029442,1,3,1,0.010029
130,79404.000000,20596.000000,32,25855.381835,539605621.205176,218.380712,8.986333,1,3,1,0.012714
131,70583.000000,29417.000000,25,20710.154119,441910475.758262,206.595679,9.681673,1,3,1,0.010295
132,84495.000000,15505.000000,39,24522.817249,411434620.262912,188.349125,8.865253,1,3,1,0.023152
133,80723.000000,19277.000000,33,28368.739018,726458174.703295,260.184449,8.769172,1,3,1,0.020929
134,74819.000000,25181.000000,32,22902.619886,434008019.694283,211.859561,9.102178,1,3,1,0.009841
135,74443.000000,25557.000000,30,22325.970906,546451002.113533,201.428250,9.604329,1,3,1,0.012502
136,75941.000000,24059.000000,29,29806.494508,604541390.647715,279.248961,8.049965,1,3,1,0.009896
137,79605.000000,20395.000000,33,19404.003703,422934820.816340,194.474751,11.510870,1,3,1,0.009224
138,81815.000000,18185.000000,33,25444.091305,547707086.813749,212.548949,9.587121,1,3,1,0.012020
139,81778.000000,18222.000000,35,23494.504769,401206529.405733,204.633920,9.427713,1,3,1,0.013491
140,75556.000000,24444.000000,30,19495.429908,477721893.058718,181.984607,11.107897,1,3,1,0.013337
141,81656.000000,18344.000000,37,27492.335112,529243855.812983,220.909533,8.128964,1,3,1,0.017060
142,88913.000000,11087.000000,40,24752.445762,493161586.823326,195.369382,10.871115,1,3,2,0.015596
143,85601.000000,14399.000000,38,36226.528308,614157213.066164,317.989870,7.440728,1,3,1,0.007757
144,85608.000000,14392.000000,37,28814.943497,399821423.957389,228.653124,8.361982,1,3,1,0.020307
145,89363.000000,10637.000000,41,40092.813692,319170483.587100,289.276064,8.646332,1,3,0,0.000000
146,79863.000000,20137.000000,33,29857.541149,526232281.488180,241.078064,9.287702,1,3,2,0.013271
147,84904.000000,15096.000000,36,28004.286897,552130176.736008,225.475628,9.261967,1,3,2,0.014314
148,76436.000000,23564.000000,28,31091.722577,611080246.785446,301.333579,5.702734,1,3,1,0.014318
149,76352.000000,23648.000000,29,40561.535478,606304972.757113,335.214510,4.396957,1,3,1,0.009486
150,94042.000000,5958.000000,44,49902.043277,163521824.022725,493.800331,5.954471,1,3,1,0.007727
151,85324.000000,14676.000000,36,25831.513123,463812042.331931,219.125810,9.090625,2,3,1,0.009948
152,82847.000000,17153.000000,34,84172.981348,178274016.534770,580.870552,1.916535,2,3,1,0.020977
153,89527.000000,10473.000000,40,154036.490681,1558686568.104869,831.500756,1.640368,2,3,1,0.017214
154,79983.000000,20017.000000,27,96340.294382,164631614.977671,761.948564,1.459032,2,3,1,0.015413
155,83457.000000,16543.000000,33,145259.801526,656806761.969023,834.159694,1.490562,2,3,1,0.023080
156,90889.000000,9111.000000,41,177404.347414,3043800461.110172,915.415435,1.422964,2,3,1,0.016253
157,85976.000000,14024.000000,36,146555.642232,2144000496.439125,763.183034,1.458068,2,3,1,0.015741
158,84457.000000,15543.000000,38,18188.286508,241318100.067421,135.016454,10.006469,1,1,1,0.032314
159,83902.000000,16098.000000,36,20068.391891,458183410.087418,199.525762,11.260221,1,1,1,0.015109
160,85222.000000,14778.000000,39,22467.214850,450608384.795231,196.216813,10.268544,1,1,1,0.023485
161,87390.000000,12610.000000,38,20096.640671,389792893.896556,129.809365,10.420912,1,1,1,0.021718
162,76716.000000,23284.000000,30,19703.064170,422059463.080627,164.247180,9.719810,1,1,1,0.021013
163,80233.000000,19767.000000,33,19303.030510,282511835.813329,158.389758,9.762723,1,1,1,0.025689
164,79784.000000,20216.000000,33,20016.561285,398757595.173563,164.146493,9.796739,1,1,1,0.018129
165,86053.000000,13947.000000,39,21260.590569,346690868.767245,161.300098,9.883207,1,1,2,0.014190
166,81640.000000,18360.000000,35,20933.991681,303673885.399663,150.841380,8.810539,1,1,2,0.023854
167,85781.000000,14219.000000,40,21117.992505,263258441.315058,163.019538,9.669356,1,1,2,0.021392
168,84326.000000,15674.000000,37,19159.082647,265972754.908430,138.001871,9.256489,1,1,1,0.018860
169,86243.000000,13757.000000,38,20151.218137,252769053.695127,148.816423,9.302353,1,1,1,0.023466
170,86760.000000,13240.000000,37,21809.865861,236181032.120598,153.752920,8.502116,1,1,2,0.019558
171,85478.000000,14522.000000,38,21413.150778,415773606.849575,150.638791,9.618929,1,1,1,0.016940
172,82041.000000,17959.000000,37,24661.149904,391014653.640054,191.048347,9.217006,1,1,2,0.024560
173,74758.000000,25242.000000,30,19043.648946,293058621.758001,152.511207,8.634171,1,1,2,0.025074
174,83657.000000,16343.000000,35,22111.964584,314036406.055632,164.694352,8.547205,1,1,2,0.018107
175,80809.000000,19191.000000,33,20141.594639,379501457.401877,140.816250,9.235565,1,1,2,0.017145
176,87105.000000,12895.000000,38,21612.358550,285373073.068751,169.098590,9.640619,1,1,1,0.017049
177,80886.000000,19114.000000,37,22727.862203,284004090.067275,159.751134,7.946767,1,1,2,0.024933
178,77471.000000,22529.000000,32,18992.293998,260314209.226985,157.909497,8.566266,1,1,1,0.017335
179,79192.000000,20808.000000,28,25590.871860,429005806.732440,214.958160,7.858868,1,1,2,0.016682
180,89188.000000,10812.000000,41,20998.814402,334021982.788051,167.287510,10.056464,1,1,2,0.022938
181,96413.000000,3587.000000,45,19008.229893,183448410.637588,124.192587,10.972774,1,1,1,0.005007
182,79607.000000,20393.000000,34,21391.566983,428435673.211561,181.168337,9.077337,1,1,2,0.019181
183,88192.000000,11808.000000,41,24729.302152,281264618.991789,178.050373,8.223001,1,1,2,0.017269
184,83399.000000,16601.000000,40,21059.997461,363463773.613195,156.273491,9.810104,1,1,1,0.025084
185,79579.000000,20421.000000,32,23199.824301,384040987.286174,214.709179,8.068784,1,1,2,0.018377
186,81759.000000,18241.000000,36,19414.638283,247308839.145877,150.370478,9.321574,1,1,1,0.024097
187,88968.000000,11032.000000,41,20539.028650,298833474.045675,151.921669,10.241534,1,1,1,0.022468
188,86971.000000,13029.000000,33,23210.523524,382121868.464366,154.630563,9.575578,1,1,1,0.025084
189,91742.000000,8258.000000,43,19192.987111,295809396.767507,121.083782,11.269604,1,1,2,0.020737
190,76424.000000,23576.000000,31,21711.927576,341892785.279249,176.329320,8.288820,1,1,1,0.016583
191,88394.000000,11606.000000,39,20620.685438,362176537.728182,157.130989,10.250868,1,1,2,0.023605
192,80373.000000,19627.000000,34,18445.704981,338416932.149051,152.078980,10.422354,1,1,1,0.022094
193,87095.000000,12905.000000,37,23467.779578,417656557.830522,163.642969,9.891668,1,1,2,0.038905
194,90445.000000,9555.000000,40,20815.366062,299325966.546772,150.382983,9.884392,1,1,4,0.031405
195,83811.000000,16189.000000,37,19867.343109,331742934.887733,145.514627,9.952527,1,1,1,0.021076
196,82598.000000,17402.000000,36,19768.186879,227846183.501717,147.888853,8.843790,1,1,1,0.026091
197,85837.000000,14163.000000,39,25917.067070,446301222.769975,179.142524,8.666603,1,1,3,0.015807
198,82719.000000,17281.000000,35,35983.637839,929836208.867296,374.492172,9.022778,1,1,1,0.012817
199,87886.000000,12114.000000,38,21546.620606,312324858.301433,148.980333,9.534140,1,1,1,0.019462
200,89101.000000,10899.000000,41,19109.532246,313789769.393644,131.236163,11.461760,1,1,1,0.019981
201,87234.000000,12766.000000,40,16461.092936,273852683.615375,127.836477,12.124153,1,1,1,0.016291
202,96360.000000,3640.000000,48,21294.156391,277206852.999778,135.365017,10.981870,1,1,0,0.003134
203,92649.000000,7351.000000,44,27148.014794,160477043.569854,104.277036,8.613441,1,1,2,0.026706
204,92761.000000,7239.000000,42,23599.779064,173086886.703310,93.530434,9.505157,1,1,2,0.026529
205,88129.000000,11871.000000,41,19450.509301,227412414.891714,100.066428,10.088921,1,1,2,0.041359
206,91710.000000,8290.000000,44,21708.479704,193301235.371065,92.436213,10.009024,1,1,1,0.029694
207,86853.000000,13147.000000,40,20940.302488,178621355.271828,99.340773,9.492402,1,1,2,0.044830
208,96651.000000,3349.000000,48,19935.697832,199534833.386460,87.252168,10.910230,1,1,2,0.021356
209,98000.000000,2000.000000,49,19258.755810,209620098.049464,81.061229,11.555469,1,1,1,0.022839
210,92038.000000,7962.000000,42,19934.547390,159274375.803344,88.458365,9.851430,1,1,1,0.028784
211,87777.000000,12223.000000,37,20772.084557,180670371.484641,100.695741,9.218261,1,1,2,0.046677
212,89442.000000,10558.000000,41,20418.485406,160731000.067249,96.957101,9.778632,1,1,1,0.031221
213,93347.000000,6653.000000,42,25836.369963,124942010.486904,100.568003,9.122651,1,1,1,0.048171
214,96478.000000,3522.000000,46,19220.390306,135169410.147507,71.051352,11.512876,1,1,1,0.033193
215,92970.000000,7030.000000,43,26977.483541,284094822.632872,93.608377,9.082967,1,1,2,0.043755
216,87283.000000,12717.000000,38,17857.788169,201033263.304117,89.608472,10.960319,1,1,2,0.029400
217,84960.000000,15040.000000,37,21953.410698,300195419.357342,106.364907,9.040398,1,1,1,0.048359
218,87865.000000,12135.000000,40,22254.305024,303790637.529320,106.453305,9.390619,1,1,3,0.030477
219,86387.000000,13613.000000,40,24797.752502,246619298.249604,110.092078,8.832759,1,1,2,0.025144
220,94225.000000,5775.000000,46,17755.868447,146373219.116354,80.385151,10.751098,1,1,1,0.018886
221,92208.000000,7792.000000,44,20764.787521,149123856.322862,93.197713,9.777154,1,1,3,0.027462
222,87114.000000,12886.000000,42,23320.327860,225192558.627127,105.872276,8.737623,1,1,2,0.044330
223,95174.000000,4826.000000,46,20405.931717,214340601.449355,85.107842,10.933296,1,1,2,0.046508
224,86058.000000,13942.000000,40,30303.780653,177249908.795953,135.183998,6.895603,1,1,2,0.033417
225,85035.000000,14965.000000,36,37931.184936,194894602.714031,157.475445,5.660176,1,1,3,0.027295
226,87578.000000,12422.000000,38,36154.822087,276197848.392545,149.432853,6.973756,1,1,3,0.038559
227,93286.000000,6714.000000,43,35527.829431,292283403.529327,143.462372,7.549868,1,1,3,0.033172
228,83803.000000,16197.000000,39,29183.789955,210548694.422830,152.577790,6.740825,1,1,1,0.040103
229,88240.000000,11760.000000,37,22962.999746,278726675.819558,129.273438,8.901270,1,1,2,0.027984
230,80052.000000,19948.000000,32,28556.386933,371807112.217769,148.873179,7.650798,1,1,1,0.031476
231,89423.000000,10577.000000,42,24390.787262,400567479.773467,141.597749,9.322200,1,1,1,0.030760
232,93327.000000,6673.000000,44,28184.180607,362539426.587135,122.907298,8.947537,1,1,2,0.031746
233,80501.000000,19499.000000,33,22101.393906,293547263.884471,121.350127,8.406251,1,1,3,0.033225
234,88226.000000,11774.000000,38,30251.385154,300746417.752879,132.015005,7.670558,1,1,1,0.038097
235,79809.000000,20191.000000,32,25013.362705,288808736.797897,138.009933,7.475779,1,1,3,0.028855
236,85877.000000,14123.000000,39,19682.561226,200009299.796378,111.596431,9.335447,1,1,1,0.032525
237,83591.000000,16409.000000,37,23606.214920,189347300.121828,128.992172,8.076504,1,1,2,0.040193
238,87189.000000,12811.000000,40,21801.539911,181931595.528246,110.329835,8.681988,1,1,2,0.033771
239,92736.000000,7264.000000,44,24152.126451,405811701.025022,114.419875,9.522748,1,1,3,0.024419
240,91407.000000,8593.000000,40,34448.682689,268779834.150443,148.248032,7.328507,1,1,2,0.029984
241,93723.000000,6277.000000,45,26711.133066,228008165.820765,124.906694,8.278071,1,1,2,0.022095
242,89869.000000,10131.000000,40,29180.110130,445572409.189841,138.135344,9.604183,1,1,3,0.042316
243,90823.000000,9177.000000,42,24157.817871,210002656.006822,108.322576,9.021597,1,1,2,0.022853
244,92346.000000,7654.000000,40,27380.067589,174555659.821157,123.656475,8.029166,1,1,3,0.048268
245,80776.000000,19224.000000,36,21889.783861,225957029.378228,125.310610,8.226443,1,1,1,0.035853
246,77987.000000,22013.000000,29,19240.696176,228844866.551661,118.696305,8.447710,1,1,2,0.031482
247,90283.000000,9717.000000,39,25647.393452,183007224.583835,127.899400,7.934223,1,1,2,0.038386
248,98935.000000,1065.000000,49,33841.230331,276039019.642045,141.130685,8.907276,1,1,2,0.022397
249,79284.000000,20716.000000,32,23018.738031,221578150.807116,131.143250,7.370829,1,1,2,0.030446
250,90842.000000,9158.000000,42,34644.198528,292434921.594549,156.642489,7.548986,1,1,2,0.036186
251,82440.000000,17560.000000,35,22242.632328,171961445.734842,126.969260,8.355046,1,1,3,0.033926
252,85240.000000,14760.000000,37,24656.520262,260212741.455647,128.208766,8.186229,1,1,3,0.021751
253,96521.000000,3479.000000,46,25452.351924,239951248.862280,122.125105,9.717029,1,1,2,0.032359
254,89577.000000,10423.000000,41,25899.225087,319158943.146521,131.313096,8.595924,1,1,2,0.045099
255,87779.000000,12221.000000,42,22146.701189,177837094.803040,119.669247,8.784974,1,1,2,0.016334
256,87860.000000,12140.000000,42,23773.456349,192096377.844559,113.360942,8.846847,1,1,2,0.033606
257,90559.000000,9441.000000,42,28614.893439,325587231.022365,149.147138,8.150254,1,1,2,0.029985
258,82974.000000,17026.000000,35,25490.143740,338824524.977461,150.579652,8.359325,1,2,2,0.044435
259,93746.000000,6254.000000,43,29538.253093,216804978.659797,137.323790,8.288634,1,2,2,0.014032
260,90119.000000,9881.000000,41,31070.189381,455842914.517008,162.122764,7.829923,1,2,2,0.030702
261,89359.000000,10641.000000,42,28911.374090,229379692.986739,149.716622,7.410100,1,2,3,0.021556
262,89821.000000,10179.000000,41,65280.942399,75689686.625652,902.202856,7.928028,1,2,1,0.013129
263,94364.000000,5636.000000,44,29024.688318,150091040.442473,136.272492,7.552399,1,2,1,0.015223
264,87355.000000,12645.000000,40,24749.241550,148661682.406644,128.137615,7.885870,1,2,2,0.036885
265,84616.000000,15384.000000,34,23940.704361,307191862.413661,125.155636,8.258527,1,2,2,0.024760
266,93851.000000,6149.000000,45,24478.072382,283064741.323123,118.856250,8.820217,1,2,2,0.027049
267,81581.000000,18419.000000,38,18316.657431,153739729.280388,111.795316,8.832670,1,2,2,0.039437
268,90133.000000,9867.000000,42,23652.954612,154360280.493476,131.266797,8.637870,1,2,3,0.023796
269,83738.000000,16262.000000,33,23937.904153,237731480.890085,139.841800,7.473173,1,2,2,0.027353
270,80943.000000,19057.000000,34,20584.394171,225358236.676206,135.095558,9.120373,1,2,2,0.046411
271,85525.000000,14475.000000,40,28508.277348,559923145.014514,143.277498,8.665089,1,2,2,0.039855
