generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77175.000000,22825.000000,27,102065.973782,973353604.734940,1046.755064,1.497669,1,4,2,0.019415
271,79127.000000,20873.000000,29,104480.419157,377215966.281512,1003.417046,1.393805,1,4,3,0.012156
272,77805.000000,22195.000000,24,79727.430479,640145279.495147,864.387199,1.868575,1,4,2,0.018309
273,68554.000000,31446.000000,20,106627.830992,326620970.106913,1317.404352,1.041213,1,4,1,0.015303
274,83886.000000,16114.000000,34,91694.822786,327482434.477323,842.603636,1.495010,1,4,1,0.009952
275,95034.000000,4966.000000,44,125547.682412,222158308.791393,969.435905,1.450733,1,4,2,0.006106
276,74472.000000,25528.000000,24,92991.090883,650356115.962530,1000.288171,1.227540,1,4,1,0.011425
277,74469.000000,25531.000000,26,72312.044298,189870585.755342,831.419752,1.853579,1,4,1,0.014574
278,77222.000000,22778.000000,29,96986.992037,185292128.834074,1040.547091,1.175198,1,4,2,0.017420
279,72976.000000,27024.000000,22,58369.733292,563585739.286672,683.338854,2.044365,1,4,2,0.026188
280,74721.000000,25279.000000,22,74806.448336,551707539.950110,866.549705,1.555615,1,4,2,0.010567
281,75623.000000,24377.000000,28,71342.332889,426006742.840432,756.646886,1.900529,1,4,2,0.010829
282,82650.000000,17350.000000,34,122499.615296,285361551.850340,1283.365800,1.049733,1,4,1,0.013916
283,94239.000000,5761.000000,46,111587.264058,664609722.380792,948.700915,1.754341,1,4,0,0.000000
284,78035.000000,21965.000000,27,73378.262753,282056292.982132,769.456798,1.589269,1,4,1,0.014129
285,76766.000000,23234.000000,26,72612.631415,283659525.015982,758.649607,1.536532,1,4,1,0.009742
286,69599.000000,30401.000000,23,67823.082236,183462706.969956,800.961060,1.436928,1,4,2,0.009116
287,72587.000000,27413.000000,22,95506.176183,656972632.609846,1122.884955,1.336771,1,4,2,0.013270
288,80190.000000,19810.000000,30,115030.221229,278711213.571736,1358.632588,1.367324,1,4,1,0.010082
289,84029.000000,15971.000000,35,146250.372947,423004266.626152,1288.502231,1.024256,1,4,1,0.010241
290,78489.000000,21511.000000,30,142212.864661,957563218.245107,1547.611758,1.085432,1,4,2,0.013504
291,75462.000000,24538.000000,25,90478.070296,331660882.146873,975.937418,1.470109,1,4,2,0.022497
292,81022.000000,18978.000000,31,114502.244030,408708781.013191,1123.599862,1.229771,1,4,1,0.019061
293,79031.000000,20969.000000,28,89843.519725,235361688.388688,961.787411,1.526701,1,4,1,0.018516
294,77505.000000,22495.000000,28,117895.915175,565188384.007263,1270.735900,1.162989,1,4,2,0.010979
295,79639.000000,20361.000000,29,101889.600514,427354873.619742,1071.726705,1.568989,1,4,2,0.013009
296,72018.000000,27982.000000,21,63612.512765,428500250.627642,670.815836,1.803924,1,4,2,0.025118
297,83417.000000,16583.000000,34,137003.820956,1098431167.287342,1382.230882,1.082203,1,4,1,0.008462
298,71937.000000,28063.000000,26,103098.459367,229657012.364834,1362.000662,1.117044,1,4,2,0.011835
299,72369.000000,27631.000000,23,84330.398461,364367557.894876,923.350711,1.412135,1,4,2,0.011043
300,78610.000000,21390.000000,27,92349.099889,439480764.078453,975.032075,1.423694,1,4,2,0.009463
301,82772.000000,17228.000000,32,113161.424927,797024747.115194,1045.052604,1.505440,1,4,1,0.020909
302,79881.000000,20119.000000,31,67003.133785,672378033.353859,615.152469,3.003042,1,2,2,0.012089
303,70597.000000,29403.000000,21,84766.540814,1264195319.894237,1137.832606,2.496357,1,2,2,0.015732
304,70871.000000,29129.000000,21,62708.036838,573692259.587059,648.386690,2.701604,1,2,3,0.016786
305,83097.000000,16903.000000,33,88814.797459,385929613.381728,922.020923,2.993406,1,2,1,0.017688
306,78641.000000,21359.000000,29,68550.888759,366868158.947430,640.068486,3.037472,1,2,2,0.015377
307,72266.000000,27734.000000,24,67676.362244,420049272.110498,699.125733,2.505408,1,2,2,0.013692
308,80651.000000,19349.000000,31,58821.231016,426254478.340639,554.102780,3.617250,1,2,2,0.017454
309,82845.000000,17155.000000,30,65578.504492,269985913.987557,514.218280,3.217935,1,2,2,0.010834
310,71518.000000,28482.000000,22,48341.804387,415868468.519267,497.025583,3.265561,1,2,2,0.013029
311,74793.000000,25207.000000,23,86006.863119,1309310064.265954,800.933055,2.179067,1,2,2,0.015894
312,81695.000000,18305.000000,32,97727.989285,526303320.591184,877.917404,2.187621,1,2,1,0.016211
313,74419.000000,25581.000000,24,63555.066589,827120540.255018,601.825220,2.714039,1,2,2,0.011478
314,77085.000000,22915.000000,21,76137.795917,2174721657.016970,664.417065,2.702705,1,2,2,0.008319
315,75652.000000,24348.000000,30,83484.970131,582590104.819630,700.659633,2.524459,1,2,2,0.022297
316,72028.000000,27972.000000,25,49987.329357,107317499.262639,522.229730,3.091475,1,2,2,0.010783
317,78257.000000,21743.000000,29,61759.610991,213759849.956472,619.650420,3.143957,1,2,2,0.018110
318,76892.000000,23108.000000,23,59328.960602,462957418.141383,598.285183,3.097427,1,2,2,0.016556
319,84037.000000,15963.000000,32,67579.319833,294163739.814693,608.607188,3.205596,1,2,1,0.012260
320,83351.000000,16649.000000,34,102851.442507,584424638.743376,932.741539,1.890672,1,2,3,0.012188
321,79053.000000,20947.000000,29,56846.915573,182075639.885184,525.168151,3.046184,1,2,2,0.012710
322,78338.000000,21662.000000,29,65115.584477,175203488.245374,568.899583,2.699839,1,2,2,0.016018
323,80159.000000,19841.000000,31,60001.754422,614170801.362152,498.946203,3.069426,1,2,2,0.014738
324,69885.000000,30115.000000,22,59389.702484,531573351.321164,789.617778,2.645360,1,2,2,0.012864
325,79488.000000,20512.000000,31,61382.018410,762905433.249235,573.846841,3.287717,1,2,1,0.011165
326,77762.000000,22238.000000,28,63203.108756,285480797.212342,641.158996,3.114550,1,2,2,0.013159
327,84085.000000,15915.000000,32,105105.378636,1204768081.603599,920.596245,2.176594,1,2,1,0.010813
328,83635.000000,16365.000000,33,50333.332046,133451596.068189,443.061510,3.687345,1,1,1,0.008504
329,75163.000000,24837.000000,24,62849.106464,648410894.060929,655.831867,2.916292,1,1,2,0.010953
330,80191.000000,19809.000000,30,102729.127941,469651233.917874,1209.575660,2.809724,1,1,2,0.013999
331,71442.000000,28558.000000,21,68690.821901,354292654.282517,727.779604,2.138297,1,1,2,0.018818
332,75566.000000,24434.000000,24,75626.175814,345416391.010334,825.082344,2.503974,1,1,2,0.012656
333,78201.000000,21799.000000,31,83637.201588,426221191.733776,877.010260,2.371168,1,1,4,0.010834
334,83374.000000,16626.000000,31,91016.980381,658957770.348453,981.863556,2.763402,1,1,2,0.013790
335,83390.000000,16610.000000,34,77693.583053,304615093.103193,826.880977,2.388458,1,1,2,0.013730
336,78908.000000,21092.000000,25,69930.194720,1146113061.434654,733.011328,2.693113,1,1,2,0.008521
337,76902.000000,23098.000000,27,70154.281481,677633313.804592,770.225700,2.626481,1,1,2,0.019497
338,76861.000000,23139.000000,28,90418.887370,575341763.466561,911.506658,1.833556,1,1,2,0.010340
339,75839.000000,24161.000000,26,74104.137061,355356818.423329,744.097272,2.488581,1,1,2,0.010758
340,78232.000000,21768.000000,30,98043.953355,1274291463.031187,1109.248511,2.452302,1,1,2,0.018653
341,78439.000000,21561.000000,29,95420.180627,222301479.153017,906.963603,2.224624,1,1,1,0.013230
342,68420.000000,31580.000000,18,62488.444136,407753041.218926,734.244481,2.145096,1,1,2,0.012651
343,73623.000000,26377.000000,21,68874.211561,447885967.332050,744.120250,2.403595,1,1,3,0.015782
344,77714.000000,22286.000000,27,69159.270659,481038171.774748,693.720097,2.574975,1,1,2,0.013258
345,86056.000000,13944.000000,37,108565.990908,172032847.605906,861.458038,1.787544,1,1,4,0.012964
346,79358.000000,20642.000000,30,125428.463109,450770731.673243,1280.668942,1.461284,1,1,2,0.008593
347,73028.000000,26972.000000,29,88744.417126,218041642.753251,1009.036248,1.875613,1,1,2,0.011445
348,70071.000000,29929.000000,24,67803.386406,805017992.651692,855.195708,2.419168,1,1,1,0.011241
349,78915.000000,21085.000000,30,74005.781219,414866565.971781,752.244188,2.575789,1,1,1,0.011989
350,76914.000000,23086.000000,23,69031.661768,870406444.579778,701.728452,2.456442,1,1,2,0.011383
351,79239.000000,20761.000000,29,51890.960241,377996845.882370,513.687329,3.188627,1,1,1,0.008049
352,76693.000000,23307.000000,27,85775.249738,1108458504.713323,802.860599,2.312583,1,1,2,0.013187
353,79915.000000,20085.000000,31,111520.012910,668676944.874090,1360.086977,2.488507,1,1,1,0.012499
354,81797.000000,18203.000000,32,99872.018628,493357622.083981,943.067603,2.121750,1,1,1,0.014444
355,78021.000000,21979.000000,28,167705.150665,1182311706.865120,1820.098355,0.999814,1,1,1,0.017209
356,76141.000000,23859.000000,26,183526.914615,1485605929.199955,2059.673775,0.803657,1,1,2,0.014579
357,79331.000000,20669.000000,29,180904.787584,1320460462.999395,1779.643477,0.981269,1,1,1,0.021586
358,73790.000000,26210.000000,29,163671.907920,1341615756.191197,1841.948927,0.915445,1,1,2,0.018039
359,84190.000000,15810.000000,36,200668.729118,2109476137.027507,1885.756938,0.788842,1,1,1,0.010141
360,77578.000000,22422.000000,31,193949.054128,924623964.441613,2240.370711,0.771939,1,1,1,0.014731
361,79703.000000,20297.000000,33,180161.618723,1588833159.320971,1862.493796,0.949243,1,1,1,0.014542
362,75644.000000,24356.000000,29,153863.509222,1127276180.700171,1789.579402,1.055619,1,1,1,0.025484
363,74902.000000,25098.000000,29,167207.164064,1328233007.261107,2114.034159,0.791596,1,1,1,0.022488
364,78130.000000,21870.000000,28,125495.462600,601257745.988426,1405.963484,1.459411,1,1,1,0.009359
365,79663.000000,20337.000000,30,165971.737793,1728595332.289900,1802.475807,0.995400,1,1,1,0.018238
366,84952.000000,15048.000000,34,182292.464853,1708638840.413687,1989.848542,1.049116,1,1,1,0.012974
367,79676.000000,20324.000000,29,191055.679989,1602669895.630466,2050.113506,0.733899,1,1,1,0.015770
368,79232.000000,20768.000000,29,192949.608525,1071426561.332480,2086.394972,0.765536,1,1,1,0.022181
369,78701.000000,21299.000000,32,187813.122531,1628688317.292597,1903.148661,0.734227,1,1,1,0.016936
370,80497.000000,19503.000000,30,163783.076792,839096346.175416,1979.474418,0.995977,1,1,1,0.011096
371,71813.000000,28187.000000,25,157134.391017,938688308.348753,1954.585700,0.974201,1,1,1,0.012219
372,81733.000000,18267.000000,31,185363.965037,1134854199.095741,1900.090947,0.910885,1,1,1,0.015139
373,71154.000000,28846.000000,24,156307.679231,1009223058.588966,2107.749246,1.078893,1,1,1,0.013714
374,81432.000000,18568.000000,32,193389.669450,1205187315.738297,1956.634171,0.870960,1,1,2,0.025588
375,80517.000000,19483.000000,30,153477.134814,1087632573.099052,1705.734563,1.133016,1,1,2,0.015974
376,79796.000000,20204.000000,29,167259.475154,1100625633.956975,1604.292506,0.899415,1,1,1,0.011378
377,83483.000000,16517.000000,33,189781.083280,1264202453.647706,1965.214671,0.801045,1,1,3,0.017976
378,75666.000000,24334.000000,27,160364.573109,510001949.135033,1987.819706,0.894844,1,1,2,0.019907
379,81940.000000,18060.000000,29,168222.787387,851966624.180151,1678.099211,1.169480,1,1,2,0.015604
380,82263.000000,17737.000000,33,194685.524304,1156132074.133247,2045.363276,0.791733,1,1,2,0.010543
381,72254.000000,27746.000000,24,146604.398987,1439575186.064294,1811.596123,1.049828,1,1,2,0.019861
382,81227.000000,18773.000000,30,177072.244919,1946311930.866218,1993.218003,1.043427,1,1,2,0.020149
383,77847.000000,22153.000000,25,130356.908576,778695576.234127,1464.996147,1.159281,1,1,2,0.007014
384,77210.000000,22790.000000,30,156979.248235,904627241.815734,1720.796048,1.019505,2,0,1,0.017812
385,81419.000000,18581.000000,33,75315.913055,140001709.771383,728.841580,2.578427,2,0,2,0.012908
386,82431.000000,17569.000000,29,102588.470900,1145951609.984824,942.935304,2.030826,2,0,2,0.015162
387,79358.000000,20642.000000,25,73357.484612,676718085.787321,676.966790,2.464898,2,0,2,0.021146
388,76817.000000,23183.000000,30,95869.167407,940352980.096697,933.255374,2.132035,2,0,1,0.021697
389,69020.000000,30980.000000,25,88652.815526,253930413.724281,958.020239,2.283285,2,0,2,0.013310
390,78842.000000,21158.000000,28,82016.365338,209726250.157934,897.495773,2.506262,2,0,2,0.014285
391,75836.000000,24164.000000,25,64340.234698,245621902.042028,678.465428,2.448087,2,0,2,0.010931
392,76387.000000,23613.000000,28,83812.206865,345370580.428121,904.953305,2.064029,2,0,2,0.013786
393,77439.000000,22561.000000,31,68969.820358,744146015.091311,667.672918,2.270605,2,0,2,0.012309
394,77711.000000,22289.000000,27,76367.849577,798548493.252158,884.669320,2.486139,2,0,2,0.012724
395,76850.000000,23150.000000,25,62611.824216,363108961.724395,595.053824,2.597285,2,0,1,0.009382
396,76958.000000,23042.000000,25,86870.362754,741494250.265769,853.883939,2.073366,2,0,2,0.012824
397,75247.000000,24753.000000,26,95469.883436,294175438.431131,1031.734302,1.870088,2,0,2,0.013139
398,88165.000000,11835.000000,38,90235.832947,483099356.991743,800.878065,2.361090,2,0,2,0.015408
399,79685.000000,20315.000000,30,112014.969617,608462057.116090,1102.324798,1.491888,2,0,2,0.026766
400,81054.000000,18946.000000,30,105537.508007,454133701.785228,954.447753,1.698018,2,0,1,0.016967
401,69390.000000,30610.000000,18,67119.664408,567008360.199063,812.550963,1.982434,2,0,2,0.014051
402,73642.000000,26358.000000,27,94949.363427,451413029.063108,1210.217175,2.221024,2,0,2,0.011398
403,79828.000000,20172.000000,28,164048.264400,962948705.578023,1516.801816,1.111665,2,0,1,0.013362
404,84945.000000,15055.000000,34,192044.686234,1467075218.808587,1832.860338,0.794773,2,0,1,0.013536
405,75488.000000,24512.000000,26,176060.695262,1118856171.026294,1998.267565,0.787208,2,0,2,0.013049
406,79667.000000,20333.000000,30,152561.627564,1316119144.488858,1712.459683,1.149353,2,0,2,0.017389
407,79815.000000,20185.000000,30,183248.847249,1096364472.537482,1845.080292,0.839462,2,0,2,0.019319
408,79210.000000,20790.000000,24,68666.248534,675155087.949779,666.212602,2.745901,2,0,3,0.012519
409,84130.000000,15870.000000,34,96163.705166,1072152048.413574,795.059347,2.827314,2,0,1,0.015342
410,67492.000000,32508.000000,19,51330.658369,523869972.312201,564.732419,2.839204,2,0,1,0.013386
411,82025.000000,17975.000000,34,176783.862058,2174464081.058888,1851.376092,1.139710,4,0,2,0.014708
412,76741.000000,23259.000000,27,184752.929593,1991101665.640892,1631.712480,0.893896,4,0,2,0.023085
413,91366.000000,8634.000000,42,204717.236794,1806422723.592130,1344.196234,1.033536,4,0,1,0.004418
414,78951.000000,21049.000000,30,177410.329593,710704252.510102,1446.364825,0.873428,4,0,2,0.021402
415,77826.000000,22174.000000,27,192643.988331,2025440351.460779,1636.136402,0.909489,4,0,1,0.013244
416,72936.000000,27064.000000,26,209179.933798,1584522023.979905,2384.865809,0.748154,4,0,1,0.014594
417,82260.000000,17740.000000,32,207903.381361,1373172544.447408,1756.017135,0.873539,4,0,3,0.011952
418,76430.000000,23570.000000,29,172990.906705,806645354.994915,2178.215754,0.942833,3,1,2,0.016857
419,77250.000000,22750.000000,27,183796.080613,1351903795.394258,2349.516255,0.905153,3,1,1,0.013705
420,79840.000000,20160.000000,31,198243.536453,1893702324.110452,1824.083902,0.871331,3,1,1,0.019201
421,77833.000000,22167.000000,29,194157.509325,1214705583.505394,2039.980742,0.728243,3,1,2,0.014558
422,81290.000000,18710.000000,31,187216.010663,1092082482.726537,1516.011025,0.983574,3,1,3,0.019359
423,78948.000000,21052.000000,29,184193.908802,1308380629.033405,1728.695471,0.826081,3,1,3,0.011658
424,76985.000000,23015.000000,27,189215.507177,1073585986.818073,1788.569469,0.789023,3,1,1,0.026094
425,81778.000000,18222.000000,34,180589.533550,860374277.472299,1755.886767,1.144921,3,1,2,0.014759
426,76979.000000,23021.000000,28,201234.105246,1921296827.756914,1790.842247,0.929107,3,1,2,0.025206
427,85235.000000,14765.000000,36,108449.090681,353325842.633477,629.279685,2.062890,4,1,3,0.018643
428,73096.000000,26904.000000,27,84153.074386,528501307.181633,837.852933,2.396937,4,1,2,0.020674
429,83565.000000,16435.000000,36,132251.584571,1541102680.670631,869.648336,2.192883,4,1,3,0.018015
430,84874.000000,15126.000000,35,101567.546796,433899056.679260,696.072110,1.976281,4,1,2,0.004706
431,77373.000000,22627.000000,28,91054.628615,1448241604.039618,740.372638,2.713713,4,1,2,0.022878
432,81925.000000,18075.000000,30,76444.482538,315389885.950633,543.833145,2.584232,4,1,2,0.020854
433,78023.000000,21977.000000,30,97717.808371,1010056406.095161,687.515867,2.139704,4,1,2,0.020970
434,90850.000000,9150.000000,42,170365.633122,1652299670.644315,993.897101,1.649723,4,1,1,0.007326
435,71955.000000,28045.000000,25,115832.054650,1712233441.080815,917.117944,1.645671,4,1,2,0.013861
436,82632.000000,17368.000000,34,128736.507067,541396393.015969,870.798285,1.902687,4,1,1,0.020347
437,82354.000000,17646.000000,30,127855.700980,485789596.035869,997.407002,1.716964,4,1,1,0.016966
438,79437.000000,20563.000000,31,137386.753756,1000561336.025861,1199.396574,1.674345,4,1,2,0.028477
439,79685.000000,20315.000000,29,124870.801296,762859177.831826,1047.567235,1.882472,4,1,4,0.018513
440,85584.000000,14416.000000,37,87954.604705,381900277.817387,622.637810,3.378150,2,1,2,0.014570
441,78980.000000,21020.000000,33,53561.834618,229991935.806283,344.964559,3.328013,2,1,1,0.019800
442,75278.000000,24722.000000,24,46273.479748,220691387.775624,383.749794,3.341172,2,1,2,0.013765
443,81423.000000,18577.000000,30,61077.586708,329407830.165799,430.412551,2.985046,2,1,2,0.015031
444,76292.000000,23708.000000,28,31880.821865,512185572.151133,230.561484,6.199976,2,1,2,0.021464
445,87129.000000,12871.000000,38,36492.802872,286819666.531019,206.079896,6.337008,2,1,1,0.031200
446,84070.000000,15930.000000,36,31085.742197,263951716.684140,239.630969,6.897649,2,1,1,0.029937
447,81702.000000,18298.000000,31,37197.713603,260897016.670733,241.702496,5.415422,2,1,2,0.020675
448,79537.000000,20463.000000,31,33283.677522,305489115.912238,235.352633,6.006526,2,1,2,0.032237
449,86545.000000,13455.000000,37,25946.759717,248011064.161061,165.790262,7.154546,2,1,1,0.016728
450,79800.000000,20200.000000,30,33009.396577,275888438.784542,215.596821,5.813726,2,1,1,0.042410
451,86744.000000,13256.000000,35,27976.588894,185229769.399869,177.266249,6.619364,2,1,2,0.022429
452,78969.000000,21031.000000,32,35363.626436,840098966.970390,238.974300,6.152407,2,1,1,0.020440
453,85629.000000,14371.000000,36,27369.045781,193580920.292538,190.764172,6.772739,2,1,4,0.016022
454,81013.000000,18987.000000,33,34618.405993,269540503.115261,219.282201,5.549549,2,1,1,0.032785
455,73319.000000,26681.000000,26,27804.023290,380901299.233386,213.348375,6.092559,2,1,2,0.025542
456,79587.000000,20413.000000,32,31035.240987,524416541.012323,203.051673,6.521060,2,1,1,0.019416
457,87351.000000,12649.000000,34,31658.738636,195761078.163161,182.680255,5.994124,2,1,2,0.026257
458,88254.000000,11746.000000,37,29879.357635,212522430.426750,188.195603,6.593611,2,1,2,0.022026
459,83154.000000,16846.000000,30,32559.214315,443155155.294835,202.427583,5.983301,2,1,2,0.023213
460,86781.000000,13219.000000,36,33803.861599,244424533.147471,212.235286,6.281436,2,1,1,0.031188
461,84799.000000,15201.000000,35,35823.199873,375972212.261648,259.473630,6.405843,2,1,1,0.034496
462,81322.000000,18678.000000,31,32858.485560,477408852.738862,215.174951,5.838285,2,1,3,0.016761
463,77967.000000,22033.000000,29,24148.255628,148117467.140293,181.535080,6.309420,2,1,1,0.024300
464,85389.000000,14611.000000,35,32659.258438,284624264.370204,201.556776,6.415734,2,1,2,0.018381
465,78245.000000,21755.000000,31,29544.572857,456010266.664985,188.877922,6.585644,2,1,4,0.018154
466,92817.000000,7183.000000,44,50356.943004,242770366.072537,271.213837,4.949794,2,1,1,0.013273
467,83941.000000,16059.000000,36,32233.764556,379925720.412563,207.772893,6.459226,2,1,1,0.020367
468,81842.000000,18158.000000,34,26386.494220,240079677.961184,189.948195,7.168138,2,1,3,0.024514
469,88526.000000,11474.000000,39,49392.555570,251122356.493941,659.688413,7.259230,2,1,2,0.006643
470,89973.000000,10027.000000,40,32222.618879,723425832.373374,195.593139,7.775654,2,1,1,0.015340
471,85390.000000,14610.000000,33,22330.417849,133605590.559879,140.285077,7.587937,2,1,1,0.018112
472,86538.000000,13462.000000,39,35810.685515,331000742.030681,256.772067,6.080503,2,1,4,0.020174
473,90090.000000,9910.000000,40,29025.212082,267865165.377000,175.626971,7.287176,2,1,2,0.018698
474,91203.000000,8797.000000,40,32229.961422,275220806.049868,164.156337,6.785490,2,1,2,0.030619
475,79436.000000,20564.000000,29,31645.316177,324251695.919604,193.679016,6.062465,2,1,2,0.032095
476,91889.000000,8111.000000,40,44079.425918,321051010.690350,191.814545,5.777735,2,1,2,0.024397
477,80091.000000,19909.000000,32,33361.240146,212763306.518798,190.005610,5.712696,2,1,1,0.028705
478,97838.000000,2162.000000,48,46599.155028,323619534.838119,208.795003,5.520884,2,1,2,0.008006
479,80112.000000,19888.000000,29,32834.597771,321885877.849196,195.956578,5.700372,2,1,2,0.030901
480,87104.000000,12896.000000,35,33165.767709,334212270.206440,172.685041,6.112663,2,1,2,0.032806
481,94119.000000,5881.000000,46,41857.685385,245509571.481046,212.439482,5.665890,2,1,2,0.003180
482,92679.000000,7321.000000,39,39051.287525,193025827.607697,171.065455,6.000790,2,1,1,0.030291
483,81543.000000,18457.000000,32,39624.849266,392784343.648954,228.208046,5.666056,2,1,2,0.023970
484,87231.000000,12769.000000,37,37461.992862,181042084.207416,197.799819,5.772886,2,1,2,0.019709
485,87063.000000,12937.000000,36,36399.479151,293559433.099892,230.511995,5.672297,2,1,2,0.014870
486,80244.000000,19756.000000,30,26384.138063,296184741.141768,189.368376,6.215568,2,1,1,0.015203
487,80267.000000,19733.000000,35,31206.052104,193245829.477111,199.153261,5.639823,2,1,2,0.019272
488,92844.000000,7156.000000,42,34874.004698,190814060.489404,171.615740,6.062791,2,1,2,0.016389
489,86475.000000,13525.000000,39,33178.102502,258194240.443816,187.970523,6.483778,2,1,1,0.037685
490,85449.000000,14551.000000,32,42943.387948,354961630.329155,231.576632,5.112162,2,1,2,0.024631
491,75626.000000,24374.000000,28,31418.754843,367621775.278834,205.146662,5.831887,2,1,2,0.028948
492,79300.000000,20700.000000,28,34398.928510,260690250.241033,208.362766,5.722118,2,1,2,0.063578
493,83810.000000,16190.000000,35,30731.893370,205585016.342519,175.894496,6.118434,2,1,2,0.036345
494,78013.000000,21987.000000,29,70747.105524,70289048.659243,839.277350,4.459887,2,1,1,0.024420
495,77301.000000,22699.000000,32,25710.108281,187019809.636393,167.834188,6.402825,2,1,2,0.028455
496,87297.000000,12703.000000,36,39285.585401,377625314.854087,227.888095,6.475274,2,1,2,0.036124
497,78655.000000,21345.000000,30,43179.842524,975572181.079062,226.487403,5.237545,2,1,3,0.023181
498,90683.000000,9317.000000,38,37941.654491,255807470.268216,178.282692,6.382531,2,1,1,0.040029
499,89874.000000,10126.000000,41,48351.704873,352366320.778299,255.142408,5.018843,2,1,2,0.024620
500,82811.000000,17189.000000,31,38381.761224,320767162.384223,207.282681,5.249101,2,1,1,0.042055
501,85284.000000,14716.000000,40,33983.612947,516362177.484710,166.649945,5.892036,2,1,2,0.018809
502,89307.000000,10693.000000,38,29107.413465,217899718.958149,169.076855,6.644116,2,1,2,0.015852
503,87228.000000,12772.000000,38,30020.274309,182149755.875411,180.235673,6.002037,2,1,1,0.026261
504,76822.000000,23178.000000,30,32962.179975,431808996.775932,216.902039,5.611466,2,1,2,0.019169
505,81471.000000,18529.000000,35,68873.232421,311311840.189836,544.812218,4.759812,2,1,2,0.021832
506,90192.000000,9808.000000,40,42303.157944,156540342.808592,202.776455,5.872491,2,1,1,0.027585
507,89720.000000,10280.000000,41,34142.712013,313917911.809250,192.485874,5.984715,2,1,1,0.034039
508,83208.000000,16792.000000,34,27376.664798,156072494.970092,167.072726,6.868547,2,1,1,0.040854
509,83269.000000,16731.000000,34,40358.366863,210841115.096941,213.438826,4.784382,2,1,1,0.029359
510,83520.000000,16480.000000,33,35237.411817,299413093.720100,212.145763,5.362090,2,1,2,0.021673
511,88427.000000,11573.000000,38,48494.183544,316374603.708357,261.507931,4.780840,2,1,3,0.024691
512,87170.000000,12830.000000,39,35165.228028,153707485.991068,180.852473,5.896404,2,1,2,0.022417
513,94911.000000,5089.000000,43,35372.713945,99779961.696724,170.695674,5.912103,2,1,2,0.017249
514,85970.000000,14030.000000,36,34837.586252,127672560.029751,188.247514,5.254903,2,1,2,0.031393
515,81675.000000,18325.000000,31,47049.638624,237695744.744070,248.604787,4.717047,2,1,2,0.016152
516,72738.000000,27262.000000,30,36272.393147,258819493.266748,230.097003,4.858362,2,1,2,0.036434
517,82239.000000,17761.000000,33,31031.375318,204025431.695508,192.251404,5.643143,2,1,1,0.019125
518,86102.000000,13898.000000,38,41428.912994,225038148.137169,216.131953,4.869626,2,1,2,0.021767
519,84396.000000,15604.000000,36,34736.414139,343490834.624146,197.603618,5.602670,2,1,1,0.022296
520,89556.000000,10444.000000,39,42401.171721,86598040.587387,215.947449,5.387976,2,1,1,0.027929
521,82970.000000,17030.000000,35,34653.642447,215222234.063985,198.521045,5.767629,2,1,2,0.027020
522,84949.000000,15051.000000,35,45196.149143,234310333.306030,229.606999,4.560145,2,2,2,0.025193
523,81895.000000,18105.000000,36,38347.778079,243966308.286763,206.958675,5.124732,2,2,2,0.035226
524,84840.000000,15160.000000,34,48242.343796,314163894.997024,250.229805,4.687632,2,2,1,0.026410
525,87693.000000,12307.000000,38,30890.114478,213030296.871350,170.220935,6.057811,2,2,1,0.023668
526,85669.000000,14331.000000,36,34712.346032,247968036.983821,184.273921,5.780680,2,2,2,0.020709
527,88797.000000,11203.000000,39,39511.485049,188862888.872876,195.689873,5.488082,2,2,2,0.029263
528,88111.000000,11889.000000,36,37584.607360,360707164.641469,191.006095,5.925370,2,2,3,0.032591
529,64507.000000,35493.000000,21,27815.891618,380598984.051308,236.992493,4.849899,2,2,2,0.025864
530,86089.000000,13911.000000,35,31800.470016,161062966.193130,187.117805,5.874301,2,2,2,0.029158
531,89507.000000,10493.000000,41,44135.513120,193876746.104152,195.135628,5.100193,2,2,1,0.033186
532,87634.000000,12366.000000,40,37614.913578,188234272.261731,194.745345,5.921132,2,2,1,0.028751
533,83415.000000,16585.000000,32,36961.644702,421569021.339881,198.176713,5.604309,2,2,2,0.027241
534,77811.000000,22189.000000,31,35952.751527,525231002.764939,255.715718,5.635674,2,2,2,0.019332
535,85343.000000,14657.000000,33,48657.454297,267806727.423712,249.120820,4.655358,2,2,2,0.026844
536,82391.000000,17609.000000,35,62843.677001,425153550.210722,345.965408,4.555149,2,2,2,0.032127
537,89128.000000,10872.000000,38,34083.774985,227846719.844989,183.767458,5.856271,2,2,1,0.025490
538,92105.000000,7895.000000,41,36471.117210,174345486.496018,187.175892,5.642356,2,2,2,0.030756
539,87888.000000,12112.000000,38,31507.895753,142325585.276923,182.918950,5.614740,2,2,1,0.025496
540,84639.000000,15361.000000,37,35530.468501,271779170.518369,202.329788,5.815655,2,2,2,0.035904
541,80963.000000,19037.000000,28,37131.982466,227116120.608976,188.060954,5.482391,2,2,2,0.030218
542,85754.000000,14246.000000,35,30951.441058,284809860.993541,168.773743,6.707361,2,2,2,0.033704
543,84953.000000,15047.000000,33,30753.840747,267875072.706227,162.797153,6.625779,2,2,3,0.023118
544,86961.000000,13039.000000,39,32686.765233,257649893.132913,208.225084,6.156397,2,2,3,0.028864
