generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72806.000000,27194.000000,27,32180.288863,756727718.363099,326.948047,5.424647,5,3,2,0.014964
270,76407.000000,23593.000000,27,38981.522856,909371756.906859,404.390394,5.038367,5,3,2,0.010645
271,84567.000000,15433.000000,34,45938.266504,667957953.258209,346.993963,4.197300,5,3,2,0.015837
272,72356.000000,27644.000000,22,40881.712058,465571963.166521,381.395385,3.825319,5,3,3,0.016171
273,84998.000000,15002.000000,37,67636.357430,670616596.708629,734.310824,3.106848,5,3,3,0.010879
274,74082.000000,25918.000000,23,37361.103012,518476132.094735,414.489479,4.241614,5,2,1,0.014473
275,88433.000000,11567.000000,39,66488.599461,359191587.338952,919.965488,4.375048,5,2,4,0.009128
276,76138.000000,23862.000000,26,67013.898052,1288102847.373383,722.346964,3.621369,5,2,3,0.017071
277,80584.000000,19416.000000,30,49458.777530,979333755.127789,404.258492,4.275284,5,2,2,0.010591
278,77324.000000,22676.000000,30,51584.465955,1079098027.078847,495.705943,3.707360,5,2,3,0.009743
279,95977.000000,4023.000000,46,59401.959014,756149881.696213,512.676646,4.597499,5,2,2,0.009632
280,76697.000000,23303.000000,26,57337.002023,764606410.621823,513.333971,3.234247,5,2,3,0.018362
281,77984.000000,22016.000000,31,30409.169532,528377844.001904,303.066170,5.193091,5,2,3,0.012711
282,100000.000000,1.000000,50,43068.288370,381066755.965189,299.369780,5.406560,5,2,1,0.008964
283,84787.000000,15213.000000,36,40599.702773,918880356.220778,384.910147,5.557541,5,2,3,0.008945
284,87544.000000,12456.000000,39,38129.990200,357991093.174775,346.421111,6.212764,7,2,1,0.004722
285,77573.000000,22427.000000,28,38588.170093,510727966.026948,338.812875,8.347459,7,2,3,0.007782
286,74936.000000,25064.000000,27,38383.411016,759933277.817345,372.246651,8.067358,7,2,1,0.005156
287,86770.000000,13230.000000,37,31834.104195,502435699.786180,261.254333,5.947888,5,2,3,0.008781
288,74874.000000,25126.000000,23,32930.217814,766169542.632744,317.955902,5.402022,5,2,1,0.011277
289,77755.000000,22245.000000,28,30448.774271,771157401.740059,277.178221,6.210956,5,2,3,0.012682
290,76228.000000,23772.000000,26,52929.588065,609868873.881253,839.095942,6.120360,5,2,3,0.012956
291,77016.000000,22984.000000,30,38168.428172,1055128985.469742,385.660035,5.617398,5,2,1,0.011824
292,80354.000000,19646.000000,33,38491.893640,599420756.048308,325.641656,4.697204,5,2,1,0.012067
293,81075.000000,18925.000000,31,35185.101736,448107958.332878,305.169862,4.614790,5,2,3,0.009571
294,85709.000000,14291.000000,37,32989.549363,532261252.723744,276.063872,5.657964,5,2,1,0.009522
295,73127.000000,26873.000000,27,29856.102389,510878616.484905,280.081414,5.150291,5,2,1,0.009475
296,77555.000000,22445.000000,29,36378.331302,795441336.481391,363.953659,5.339168,5,2,1,0.023434
297,78647.000000,21353.000000,27,38736.224253,401909413.463371,359.217625,3.646803,5,2,1,0.008598
298,68251.000000,31749.000000,21,36604.315269,556904778.991541,369.406556,3.446318,5,2,1,0.015457
299,80680.000000,19320.000000,28,48160.928413,640066419.331269,394.882219,3.523581,5,2,1,0.012143
300,74616.000000,25384.000000,26,38661.852811,517182932.334232,378.087672,3.634992,5,2,1,0.012434
301,74715.000000,25285.000000,27,46219.571277,500524772.524254,424.911653,3.034746,5,2,1,0.009450
302,78345.000000,21655.000000,26,64074.034469,278196410.977671,508.265755,2.553184,5,2,1,0.011377
303,77807.000000,22193.000000,29,55906.627033,598699279.498761,434.584162,2.820363,5,2,1,0.017980
304,74958.000000,25042.000000,25,45479.294931,474937942.339001,379.733315,3.018228,5,2,1,0.012244
305,100000.000000,1.000000,50,57821.834059,78496648.915749,374.852675,2.904940,5,2,0,0.004448
306,79969.000000,20031.000000,29,44314.063588,547029983.393244,369.283170,3.499434,5,2,2,0.010522
307,84267.000000,15733.000000,35,84920.430029,472770166.409599,709.640747,1.955866,5,2,3,0.013240
308,76363.000000,23637.000000,28,125061.897988,944410243.392022,952.218001,1.431025,6,2,1,0.024866
309,75848.000000,24152.000000,28,122511.897379,463088614.808869,1052.996816,1.207497,6,2,2,0.016464
310,84795.000000,15205.000000,38,116985.799954,668134247.026651,792.326815,1.527009,6,2,3,0.010541
311,85303.000000,14697.000000,33,165466.966159,1429305955.123254,1247.178072,1.132860,6,2,1,0.013503
312,82143.000000,17857.000000,31,137980.761603,834060075.557214,1147.131029,1.252019,6,2,3,0.016966
313,78405.000000,21595.000000,29,119293.733847,395436748.870494,893.335260,1.321805,6,2,1,0.011343
314,80186.000000,19814.000000,32,129646.758080,1013853363.704281,988.234989,1.390074,6,2,3,0.011748
315,84905.000000,15095.000000,31,124799.797919,656529643.375385,931.616428,1.630754,6,2,1,0.017500
316,76577.000000,23423.000000,28,107587.353625,381747403.292103,1007.287550,1.422139,5,2,1,0.021825
317,70882.000000,29118.000000,22,135583.722402,549053177.282446,1857.121046,1.135573,5,2,1,0.032838
318,83916.000000,16084.000000,35,148897.281711,1218700421.750535,1309.259147,1.027969,5,2,1,0.023274
319,74657.000000,25343.000000,27,113659.066572,337409374.541794,1025.716168,1.265428,5,2,1,0.018092
320,83952.000000,16048.000000,34,182905.361920,3193242654.801411,1052.209041,2.525655,5,2,2,0.032287
321,88176.000000,11824.000000,37,191564.391153,4705669434.877025,1388.011048,2.212901,5,2,1,0.036022
322,80490.000000,19510.000000,32,170237.901083,2186251270.617902,1874.979669,2.034493,5,2,1,0.019667
323,78447.000000,21553.000000,31,183236.956965,1879055687.689772,1044.840615,1.611729,5,2,1,0.046105
324,84837.000000,15163.000000,35,209456.172856,2607633427.560163,807.136341,1.883162,5,2,1,0.039964
325,87218.000000,12782.000000,35,128947.521124,1017431079.148629,574.255110,2.431484,5,2,2,0.044194
326,79307.000000,20693.000000,28,193309.508442,2485626546.093822,895.523590,1.767326,5,2,1,0.021059
327,94134.000000,5866.000000,42,100631.737123,119650384.313826,570.339905,2.470832,5,2,3,0.031988
328,80347.000000,19653.000000,31,191918.871781,3691025739.233833,1108.847918,2.129229,5,2,1,0.035629
329,76857.000000,23143.000000,29,193099.811835,4420315274.805787,1186.254467,2.129504,5,2,1,0.058316
330,77809.000000,22191.000000,28,184700.502301,2607009051.208380,1165.507785,1.968530,5,2,1,0.015658
331,82463.000000,17537.000000,29,194323.615895,2610897951.188942,750.211056,1.864597,5,2,1,0.024980
332,83029.000000,16971.000000,38,191423.326664,3630626816.370984,1159.258693,1.778320,5,2,1,0.018049
333,76270.000000,23730.000000,26,190006.507129,4114057065.130685,1205.638971,1.831207,4,2,1,0.017583
334,78799.000000,21201.000000,26,162026.818308,5676454448.804200,1016.377549,1.971319,4,2,1,0.036667
335,97459.000000,2541.000000,48,207363.667314,2294000078.717180,960.696995,1.664289,4,2,0,0.000000
336,82753.000000,17247.000000,33,179030.715305,2734228668.464906,1324.600718,1.265703,4,2,1,0.019327
337,77795.000000,22205.000000,26,184161.508470,2684263385.148740,1176.049387,1.279620,4,2,1,0.026408
338,79966.000000,20034.000000,32,177203.885865,4156011899.929329,1297.317239,1.462739,4,2,1,0.031722
339,84722.000000,15278.000000,35,211524.187214,3350292874.299760,1095.068771,1.789655,4,2,1,0.043810
340,84479.000000,15521.000000,29,204119.899859,3644149279.302121,1435.448134,2.055299,4,2,2,0.046954
341,80606.000000,19394.000000,32,197235.302383,3569861546.778724,1143.692356,1.758080,4,2,1,0.028357
342,82148.000000,17852.000000,30,122991.399796,3551531221.307988,754.718398,2.098791,4,2,1,0.014934
343,76532.000000,23468.000000,29,175003.538182,3340092994.584475,1173.065804,1.796742,4,2,1,0.034908
344,82993.000000,17007.000000,33,202837.956192,2931796882.694068,980.596744,1.676648,4,2,1,0.036635
345,86129.000000,13871.000000,34,167145.837001,3089015729.121564,1076.901980,2.365958,4,2,1,0.021834
346,87252.000000,12748.000000,38,208640.889316,2229125096.519395,1018.973475,1.610383,4,2,1,0.022753
347,79599.000000,20401.000000,29,172173.363250,5419071678.717544,897.729422,2.505135,4,2,1,0.022620
348,82785.000000,17215.000000,33,184054.635915,3716711871.565639,926.085971,2.298352,4,2,1,0.025605
349,84289.000000,15711.000000,32,162301.727542,1911154661.664843,905.823321,1.522817,4,2,1,0.030542
350,80489.000000,19511.000000,34,177651.107142,4539310541.784316,1136.226687,1.849191,4,2,1,0.031239
351,91362.000000,8638.000000,41,76770.712133,197683142.131860,196.711257,4.380783,4,2,1,0.024119
352,92033.000000,7967.000000,42,32889.011913,127825155.821126,117.660091,6.503048,4,2,1,0.056932
353,92666.000000,7334.000000,45,27232.541368,195343004.717102,134.835454,7.859427,4,2,1,0.061972
354,92673.000000,7327.000000,45,54810.529951,207091929.337955,199.551001,4.566123,4,2,1,0.034227
355,87880.000000,12120.000000,41,42056.410262,234772081.486117,172.731730,6.096880,4,2,1,0.059060
356,84379.000000,15621.000000,38,41762.387147,281679593.231902,187.951086,5.837991,4,2,1,0.048447
357,81820.000000,18180.000000,35,32348.290795,347326245.850897,134.112736,7.016359,4,2,1,0.093533
358,84258.000000,15742.000000,40,39441.553969,98737900.867197,163.632066,6.443321,4,2,1,0.054337
359,94219.000000,5781.000000,45,55736.819408,128124692.660019,221.478179,6.400935,4,2,1,0.044637
360,88351.000000,11649.000000,37,77025.572537,491081444.878260,214.898650,4.759736,4,2,1,0.040748
361,86866.000000,13134.000000,40,46762.335152,227225315.274592,184.408479,5.783437,4,2,3,0.068466
362,87350.000000,12650.000000,39,48778.059517,667635738.746189,225.142752,5.353968,4,2,1,0.057583
363,80495.000000,19505.000000,34,32922.619363,321495374.634704,154.767887,6.585536,4,2,1,0.073998
364,80901.000000,19099.000000,36,37056.408603,204749871.866194,186.220195,5.406532,4,2,1,0.063637
365,87086.000000,12914.000000,39,44100.025396,344035559.509870,186.627740,5.635442,4,2,1,0.037054
366,87708.000000,12292.000000,38,30614.449309,304618180.768852,142.442998,6.723917,4,2,1,0.032389
367,99697.000000,303.000000,48,40064.457701,317950719.612352,169.105431,5.911445,4,2,2,0.049943
368,94308.000000,5692.000000,45,34527.826207,220192058.953977,166.676143,6.720525,4,2,1,0.035006
369,89081.000000,10919.000000,41,45977.301487,88971841.515744,162.137042,5.880178,4,2,1,0.013592
370,85783.000000,14217.000000,37,35486.921585,359619799.359450,179.915041,5.269472,4,2,1,0.040937
371,86922.000000,13078.000000,40,37638.936607,391450341.633211,143.386532,7.281496,4,2,1,0.049193
372,86367.000000,13633.000000,37,30463.376191,242074909.089833,141.655248,7.453746,4,2,1,0.079264
373,85681.000000,14319.000000,33,40888.593063,449577794.604619,140.635341,6.668830,4,2,1,0.045428
374,90961.000000,9039.000000,41,37262.540239,395452953.160365,158.691219,6.567517,4,2,1,0.050300
375,76700.000000,23300.000000,32,37363.660776,306433356.696111,162.275771,5.150414,4,2,1,0.071655
376,86780.000000,13220.000000,41,26358.180753,295273985.769387,118.413808,7.616905,4,2,1,0.039715
377,89745.000000,10255.000000,40,80583.981451,1230467298.314585,175.360593,6.169197,4,2,1,0.044577
378,87139.000000,12861.000000,40,36251.356949,242345870.447846,146.724440,6.706040,4,2,1,0.064813
379,85997.000000,14003.000000,38,32461.586124,249649687.612609,124.214495,6.276020,4,2,1,0.048272
380,87973.000000,12027.000000,39,36299.503063,334869511.278463,170.320788,6.594815,4,2,1,0.085300
381,93819.000000,6181.000000,45,25431.546669,264887406.750247,106.552529,8.463422,4,2,1,0.031282
382,88393.000000,11607.000000,42,33373.999965,606214402.871284,174.015946,7.730711,4,2,1,0.049383
383,96560.000000,3440.000000,45,35499.709275,290640934.298327,212.223634,7.588159,4,2,1,0.040012
384,94211.000000,5789.000000,45,25805.489563,153221431.759705,107.697604,8.245004,4,2,1,0.071235
385,93948.000000,6052.000000,45,26212.109922,467303297.232569,121.877391,9.320135,4,2,1,0.055918
386,83492.000000,16508.000000,40,36425.724678,676932965.777290,138.863934,7.575983,4,2,1,0.046429
387,89848.000000,10152.000000,40,21898.140438,242571911.659537,104.853372,8.921163,4,2,1,0.030228
388,91106.000000,8894.000000,40,24956.274805,243135284.726375,129.466593,8.448665,4,2,1,0.065152
389,95160.000000,4840.000000,43,40317.696527,402436638.005035,142.568411,6.707315,4,2,1,0.047962
390,85828.000000,14172.000000,38,27961.742483,248061595.991731,127.511146,7.763175,4,2,1,0.086527
391,94376.000000,5624.000000,44,31989.088629,171096070.933464,118.692749,7.353935,4,2,1,0.056692
392,88628.000000,11372.000000,39,30773.629543,222798724.985690,111.527184,7.258265,4,2,1,0.044607
393,90080.000000,9920.000000,42,33324.455916,219585178.634666,130.362439,6.626096,4,2,1,0.079354
394,90696.000000,9304.000000,43,27375.253490,179408500.760758,108.909691,7.568291,4,2,1,0.070077
395,93117.000000,6883.000000,42,28038.307412,483943389.993458,123.275532,8.929642,4,2,1,0.058807
396,89765.000000,10235.000000,42,18358.342531,171991262.282279,92.765565,9.615861,4,2,1,0.069088
397,84290.000000,15710.000000,40,24996.239358,169633481.273471,113.096121,8.502675,4,2,1,0.098744
398,76950.000000,23050.000000,32,25503.358502,294367151.446574,120.915364,7.139993,4,2,1,0.074507
399,84860.000000,15140.000000,39,21118.253578,271070425.971454,120.207601,8.318464,4,2,1,0.060867
400,90059.000000,9941.000000,40,28448.527653,250665276.079903,128.911150,7.406825,4,2,1,0.065768
401,91694.000000,8306.000000,43,28992.180844,282671285.759606,121.129404,7.046449,4,2,1,0.046657
402,93786.000000,6214.000000,45,25674.049995,210563344.489818,106.910697,8.723311,4,2,2,0.096274
403,91022.000000,8978.000000,42,25709.947332,232151650.959805,108.469119,8.273306,4,2,1,0.081056
404,85794.000000,14206.000000,39,25802.708366,344000657.651154,117.813812,8.152130,4,2,1,0.067606
405,86101.000000,13899.000000,40,25369.148632,317693950.953791,116.799762,8.850633,4,2,1,0.098135
406,87586.000000,12414.000000,40,23167.903767,240607093.496928,119.244510,8.457389,4,2,1,0.060148
407,83592.000000,16408.000000,38,21333.331681,232576402.625348,122.183010,7.853806,4,2,2,0.036165
408,90447.000000,9553.000000,44,26114.537715,530147616.148313,128.007798,8.928006,4,2,1,0.008912
409,92710.000000,7290.000000,45,32740.765372,529897818.160023,143.302841,7.212892,4,2,1,0.060527
410,78729.000000,21271.000000,30,126122.461471,579369177.713747,1262.369870,0.750579,4,2,1,0.010625
411,77871.000000,22129.000000,27,118556.959150,299415855.836088,1157.484513,0.802180,4,2,1,0.010753
412,76913.000000,23087.000000,25,112828.407828,353289237.812743,1160.267421,0.846818,4,2,2,0.017828
413,83948.000000,16052.000000,31,166323.192095,2548899597.836150,1232.296317,1.007557,4,2,2,0.022183
414,88417.000000,11583.000000,41,16151.025091,241748039.238159,86.691458,10.952812,4,2,1,0.043186
415,90242.000000,9758.000000,41,16720.719974,277863574.926652,99.135825,11.763298,4,2,1,0.079535
416,91091.000000,8909.000000,42,20048.129774,446569362.264776,111.108097,10.439374,4,2,1,0.028128
417,85550.000000,14450.000000,39,16557.525205,255422893.552970,101.973242,10.286924,4,2,3,0.044635
418,88535.000000,11465.000000,38,15315.577570,288940414.442333,96.316402,11.850341,4,2,1,0.045463
419,87458.000000,12542.000000,40,14989.471275,319090965.451634,94.096630,12.469773,4,2,3,0.071968
420,95412.000000,4588.000000,45,19802.775055,235989754.684790,99.251239,11.121664,4,2,1,0.065037
421,87239.000000,12761.000000,42,15444.443491,245474982.756599,90.391613,11.387999,4,2,1,0.044714
422,88933.000000,11067.000000,40,15701.371535,232926502.552984,90.335714,11.653396,4,2,1,0.055602
423,89562.000000,10438.000000,42,16343.091596,258343135.534732,95.756221,11.202576,4,2,1,0.072619
424,84925.000000,15075.000000,39,15816.335581,240981592.898305,91.704584,11.036434,4,2,1,0.066068
425,92362.000000,7638.000000,44,20062.689612,477719981.423381,100.745568,11.207631,4,2,1,0.063967
426,90723.000000,9277.000000,41,27243.494636,281318966.580421,116.894518,8.988603,4,2,1,0.051476
427,89769.000000,10231.000000,42,16093.918387,283110346.679191,90.927061,11.517285,4,2,1,0.067894
428,90501.000000,9499.000000,44,16105.772106,248326133.712214,89.105702,11.575034,4,2,1,0.064978
429,84879.000000,15121.000000,38,12749.475649,215872562.800281,84.377822,12.045223,4,2,1,0.041137
430,90484.000000,9516.000000,44,16101.506354,266260862.981487,82.491152,11.284790,4,2,1,0.050651
431,94311.000000,5689.000000,45,18058.995424,259790945.860642,112.968441,11.064209,4,2,1,0.062311
432,94661.000000,5339.000000,45,18506.163236,345453247.909041,92.477378,12.093928,4,2,1,0.065125
433,79307.000000,20693.000000,35,16769.745779,342574773.934286,110.262792,10.572674,4,2,1,0.036134
434,90941.000000,9059.000000,42,16649.066875,275959258.529349,99.133902,10.760205,4,2,1,0.066653
435,90132.000000,9868.000000,42,19076.928892,357342662.700664,87.013192,11.639721,4,2,1,0.057355
436,91851.000000,8149.000000,43,16021.190796,278696331.829975,82.858132,12.152444,4,2,1,0.020743
437,90193.000000,9807.000000,43,22907.741442,488202385.096668,108.920549,10.771718,4,2,1,0.050329
438,91432.000000,8568.000000,43,15178.049105,176517802.635435,91.764375,11.601679,4,2,1,0.054746
439,92267.000000,7733.000000,44,19584.483069,315091187.925086,98.663152,10.940808,4,2,1,0.060504
440,85802.000000,14198.000000,39,14476.250333,256333654.709808,85.181654,11.788354,4,2,1,0.040031
441,89814.000000,10186.000000,42,14646.721671,201450092.018098,94.259381,11.756616,4,2,1,0.043253
442,96889.000000,3111.000000,48,21719.626673,377091538.057844,105.699212,11.424610,4,2,0,0.000000
443,83256.000000,16744.000000,34,19364.068756,411266025.133024,96.510922,10.489761,4,2,1,0.036708
444,87481.000000,12519.000000,40,17849.256911,302812353.110881,88.844867,10.976748,4,2,1,0.053086
445,81831.000000,18169.000000,36,16815.925361,297412729.011309,101.113020,10.165277,4,2,1,0.060561
446,89729.000000,10271.000000,42,15793.703108,215792772.557625,90.804059,11.083884,4,2,1,0.078672
447,91485.000000,8515.000000,42,19000.417520,339733012.776325,116.136091,10.355126,4,2,1,0.059304
448,86116.000000,13884.000000,40,21250.964327,325317289.584533,117.997822,9.290128,4,2,1,0.093865
449,94270.000000,5730.000000,44,22532.682935,250031603.013196,115.904843,8.161317,4,2,2,0.018906
450,81005.000000,18995.000000,35,18011.698865,233356740.029100,117.253547,8.222784,4,2,1,0.040134
451,84224.000000,15776.000000,37,20621.185097,243161518.762720,111.131272,8.022441,3,2,1,0.064964
452,93472.000000,6528.000000,45,19802.940314,291540552.296034,104.048843,9.289419,3,2,1,0.051419
453,80416.000000,19584.000000,35,18986.780174,301038738.152039,123.874611,8.035412,3,2,1,0.024958
454,81460.000000,18540.000000,36,17414.342235,320496829.402956,110.641542,9.382474,3,2,1,0.064290
455,81823.000000,18177.000000,36,24951.205072,515486766.768919,113.354311,8.534918,3,2,1,0.058137
456,84499.000000,15501.000000,37,20880.952001,293171621.196938,124.300902,8.201495,3,2,2,0.059729
457,87066.000000,12934.000000,40,16646.144580,225092158.767246,85.552897,9.569291,3,2,1,0.073167
458,87803.000000,12197.000000,41,15678.527315,231256051.368322,86.016048,10.605181,3,2,1,0.042460
459,81495.000000,18505.000000,35,16674.764812,324889690.434212,109.034744,10.493367,3,2,1,0.052891
460,90313.000000,9687.000000,42,17826.565358,368082624.717028,101.363133,11.266275,3,2,1,0.042133
461,87799.000000,12201.000000,41,17343.535527,315753596.959397,114.866025,10.403342,3,2,1,0.054914
462,87796.000000,12204.000000,40,20076.516488,251112417.545961,109.618460,9.862749,3,2,1,0.053077
463,85995.000000,14005.000000,38,15288.899194,232898621.345642,87.913612,10.905345,3,2,1,0.053626
464,95546.000000,4454.000000,45,19411.898723,393994433.770201,117.135450,11.020411,3,2,1,0.039093
465,83419.000000,16581.000000,37,19161.955498,302678445.818447,97.368041,9.475442,3,2,1,0.077240
466,84218.000000,15782.000000,38,17007.077271,289437519.479039,96.430336,10.013738,3,2,1,0.056150
467,88697.000000,11303.000000,43,20024.970577,343282129.535560,125.524198,9.797025,3,2,2,0.075495
468,90023.000000,9977.000000,43,19159.851863,297943129.823525,111.440870,10.026450,3,2,1,0.058493
469,91393.000000,8607.000000,43,19916.830170,323473087.666743,100.492218,10.313504,3,2,1,0.040079
470,88997.000000,11003.000000,42,21752.507745,320453983.401442,107.869750,9.248815,3,2,1,0.085389
471,89878.000000,10122.000000,44,20562.195414,416107670.439735,108.517654,10.419107,3,2,1,0.079536
472,84455.000000,15545.000000,40,17810.252387,380670749.773066,117.185643,10.017515,3,2,1,0.044017
473,93100.000000,6900.000000,42,19314.865615,320554603.831588,107.768691,10.349567,3,2,1,0.058662
474,84558.000000,15442.000000,39,15975.343969,253177540.451353,93.419092,11.065702,3,2,1,0.058557
475,84924.000000,15076.000000,36,16805.888984,285637279.224157,98.313032,10.075576,3,2,1,0.031786
476,93079.000000,6921.000000,43,19714.483092,287318089.672190,109.799656,10.751684,3,2,1,0.063711
477,87631.000000,12369.000000,40,22741.399430,434828574.101775,125.172157,9.050909,3,2,1,0.037886
478,90431.000000,9569.000000,44,16763.368357,250977552.619632,103.977916,10.772476,3,2,1,0.055095
479,92052.000000,7948.000000,44,12117.610987,332792866.663653,82.732993,17.350961,3,2,1,0.032747
480,91389.000000,8611.000000,43,14911.036769,402584380.054620,122.020180,17.491192,3,2,1,0.029963
481,96110.000000,3890.000000,47,12498.645632,343808621.892006,77.028213,17.695690,3,2,1,0.021047
482,91483.000000,8517.000000,43,10873.702678,234160002.961758,72.906614,17.179683,3,2,1,0.035891
483,94077.000000,5923.000000,46,10566.191902,212954469.916895,64.968181,17.883620,3,2,1,0.039565
484,88229.000000,11771.000000,42,11657.797701,224526838.254992,67.513833,16.252396,3,2,1,0.028161
485,91024.000000,8976.000000,42,13719.371961,327175858.246464,88.382713,15.744781,3,2,1,0.037963
486,89603.000000,10397.000000,42,13753.100175,334515626.359144,81.512066,16.345983,3,2,1,0.035883
487,98018.000000,1982.000000,49,11799.098982,234486956.720234,74.899687,16.960542,3,2,1,0.096632
488,100000.000000,1.000000,50,11532.422724,199317947.646643,64.610652,17.808120,3,2,0,0.000000
489,85232.000000,14768.000000,38,14286.286521,316451596.914013,101.038920,14.002579,3,2,1,0.022448
490,92384.000000,7616.000000,42,14375.856289,374661466.549510,92.236513,15.875884,3,2,1,0.043295
491,95073.000000,4927.000000,45,13493.299135,300096046.416951,76.482281,16.560220,3,2,1,0.050444
492,90972.000000,9028.000000,44,13352.434229,337520573.094392,85.012101,15.969412,3,2,1,0.034888
493,91038.000000,8962.000000,43,14618.873122,302039262.135317,91.487580,15.259705,3,2,1,0.023149
494,88408.000000,11592.000000,41,16214.674056,326010094.684263,123.268033,16.195362,3,2,1,0.035789
495,93158.000000,6842.000000,46,11543.838145,298569973.147041,76.176034,17.830158,3,2,1,0.025288
496,87471.000000,12529.000000,40,12947.039839,401623218.889197,109.197841,16.771790,3,2,1,0.018008
497,91695.000000,8305.000000,44,12706.633394,279162304.282386,85.533678,16.020362,3,2,1,0.029946
498,86994.000000,13006.000000,38,14075.417385,325686345.393307,85.926091,14.733788,3,2,1,0.041858
499,94752.000000,5248.000000,47,10273.024828,182691324.178096,67.236645,17.464463,3,2,1,0.033537
500,87521.000000,12479.000000,40,13509.737427,368451101.654697,85.329668,16.393148,3,2,1,0.033084
501,87781.000000,12219.000000,40,11755.580046,238808386.566900,75.650006,15.587509,3,2,1,0.022721
502,95793.000000,4207.000000,47,12021.751321,253263578.840815,63.427112,17.100788,3,2,1,0.036837
503,95315.000000,4685.000000,45,12814.902180,290244337.527489,82.299130,16.450632,3,2,1,0.039020
504,89427.000000,10573.000000,40,13010.405472,289193854.638137,80.342002,15.464317,3,2,1,0.027372
505,94987.000000,5013.000000,47,11421.593669,235116964.287889,74.163050,17.942835,3,2,1,0.046439
506,95823.000000,4177.000000,47,11645.202480,224593016.427761,72.714875,16.833920,3,2,1,0.034828
507,88235.000000,11765.000000,42,14482.689663,367976748.632740,95.633185,15.047717,3,2,1,0.042718
508,91139.000000,8861.000000,42,10650.744079,228677010.393373,73.963670,17.494902,3,2,1,0.029866
509,90144.000000,9856.000000,44,13024.016823,399899614.825355,89.840070,17.236054,3,2,1,0.034901
510,93146.000000,6854.000000,44,12867.912727,264667333.310746,75.681240,15.836873,3,2,1,0.025556
511,94023.000000,5977.000000,46,14032.152130,286808603.040671,77.803240,15.538023,3,2,1,0.023230
512,90422.000000,9578.000000,43,11950.752687,288477588.820835,78.048963,16.818395,3,2,1,0.027908
513,96143.000000,3857.000000,48,11365.861847,201382984.497026,70.086890,17.041905,3,2,1,0.023701
514,87926.000000,12074.000000,42,13827.777880,331117527.242023,94.451712,14.824602,3,2,1,0.038129
515,91301.000000,8699.000000,44,14254.723516,361240406.959152,110.802241,16.703854,3,2,1,0.030998
516,90151.000000,9849.000000,43,12356.984829,315878372.682145,84.944812,15.848792,3,2,1,0.030846
517,89547.000000,10453.000000,42,13154.442769,275711101.299986,80.443350,15.316161,3,2,1,0.042369
518,90909.000000,9091.000000,44,9285.426389,152732198.002483,63.860250,17.044644,3,2,1,0.038245
519,89539.000000,10461.000000,44,12090.852962,253793977.342644,87.421044,15.555089,3,2,1,0.038804
520,91621.000000,8379.000000,44,12815.451400,324649348.857295,83.751864,17.237621,3,2,1,0.028916
521,90490.000000,9510.000000,43,12271.242463,335951360.402070,81.131931,23.685019,3,2,1,0.009022
522,98186.000000,1814.000000,49,12039.823453,340206863.815417,83.251230,26.789491,3,2,1,0.013681
523,88225.000000,11775.000000,40,11586.111889,338453272.029123,85.236094,23.439219,3,2,1,0.007518
524,90570.000000,9430.000000,43,10100.115560,284718714.253702,77.886518,25.956639,3,2,1,0.006972
525,91027.000000,8973.000000,42,12535.602532,331691598.382907,80.810278,24.169727,3,2,1,0.010303
526,88346.000000,11654.000000,43,12759.213176,367959891.819990,90.371198,22.408162,3,2,1,0.011132
527,87844.000000,12156.000000,42,10372.336945,253486139.648558,79.978145,24.656588,3,2,1,0.009408
528,81907.000000,18093.000000,37,12773.410751,378418255.673506,107.904807,20.586877,3,2,1,0.010018
529,80050.000000,19950.000000,36,9689.468078,269966815.660438,85.127758,22.341996,3,2,1,0.006813
530,92544.000000,7456.000000,45,10648.880246,265484770.356473,78.221394,24.021208,3,2,1,0.015015
531,91187.000000,8813.000000,45,12631.729428,360472021.754730,87.427002,23.517547,3,2,1,0.008581
532,89049.000000,10951.000000,42,10736.593369,304943699.150175,77.107898,26.169445,3,2,1,0.005849
533,92124.000000,7876.000000,45,12445.152275,378185138.649606,95.030982,25.058418,3,2,1,0.008775
534,93224.000000,6776.000000,46,10184.103874,321694344.318291,78.831999,24.061361,2,3,1,0.008441
535,87475.000000,12525.000000,41,12555.738300,374457334.247543,91.702483,20.386454,2,3,1,0.010780
536,91700.000000,8300.000000,43,11510.757525,341428726.984497,82.803223,21.831802,2,3,1,0.016560
537,90598.000000,9402.000000,44,8712.417534,217330243.658446,66.619529,23.133943,2,3,1,0.012490
538,92854.000000,7146.000000,45,10723.750630,278355995.872159,73.875438,22.293232,2,3,1,0.017961
539,88352.000000,11648.000000,42,10085.051672,286557855.832423,77.718110,21.903989,2,3,1,0.015331
540,90482.000000,9518.000000,44,9836.054051,256433767.818695,70.215080,22.586842,2,3,1,0.011356
541,91197.000000,8803.000000,44,11220.644867,319875166.712281,89.934372,22.271983,2,3,1,0.012154
542,88819.000000,11181.000000,41,12161.357794,383947961.343050,87.291521,21.931389,2,3,1,0.015690
543,82520.000000,17480.000000,38,9975.498974,307288899.829945,86.021780,21.419361,2,3,1,0.012290
544,94459.000000,5541.000000,47,10308.837762,278080708.053919,86.219647,23.107117,2,3,1,0.012272
