generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,91722.000000,8278.000000,42,17861.527700,336956514.945265,89.567409,11.832183,2,2,2,0.041481
275,91131.000000,8869.000000,42,17856.674188,288847471.661397,88.101168,11.466201,2,2,2,0.061890
276,92209.000000,7791.000000,44,19127.021791,337551001.607397,99.047696,11.471759,2,2,2,0.039818
277,86387.000000,13613.000000,40,17429.662764,290953972.916236,94.608285,10.590789,2,2,2,0.052014
278,87009.000000,12991.000000,42,18172.050612,370769809.923260,103.723625,10.674383,2,2,2,0.043766
279,93089.000000,6911.000000,46,17945.779985,228281867.781051,82.306684,11.411887,2,2,2,0.054842
280,83236.000000,16764.000000,36,17403.873851,350529049.165724,107.472959,10.734245,2,2,2,0.057339
281,88707.000000,11293.000000,41,18570.269841,222085094.725808,99.913073,10.272936,2,2,3,0.031195
282,92585.000000,7415.000000,43,18937.284472,242947031.359828,96.227515,10.594367,2,2,2,0.036750
283,91572.000000,8428.000000,43,18671.990365,323575053.785796,93.312461,11.614423,2,2,2,0.062029
284,93412.000000,6588.000000,44,12557.676695,205897515.618258,73.403879,14.954439,2,2,2,0.027150
285,91140.000000,8860.000000,44,14231.901642,245005301.003251,86.201925,13.695627,2,2,2,0.040700
286,93444.000000,6556.000000,42,14830.319857,283217549.900417,86.087903,14.139350,2,2,2,0.030516
287,91289.000000,8711.000000,42,14296.083689,222346085.853679,74.249154,13.368760,2,3,2,0.033686
288,91245.000000,8755.000000,44,17510.019567,398492638.197049,96.580091,12.978078,2,3,2,0.048448
289,90446.000000,9554.000000,42,14496.273246,239277691.067317,72.652588,13.236596,2,3,2,0.039382
290,87346.000000,12654.000000,41,11671.879115,248495178.681322,72.993894,15.856758,2,3,2,0.030122
291,87886.000000,12114.000000,41,12583.025724,264894345.858955,83.029078,14.600023,2,3,2,0.041980
292,94442.000000,5558.000000,47,13241.396365,339546870.591411,81.338915,16.779815,2,3,2,0.030086
293,91088.000000,8912.000000,44,13110.723458,327767448.866318,78.252220,15.114810,2,3,2,0.040912
294,91446.000000,8554.000000,44,12243.145465,269565716.233759,74.890809,15.895754,2,3,2,0.029477
295,94160.000000,5840.000000,43,12663.925847,249015697.163832,76.409299,15.965688,2,3,3,0.031487
296,83592.000000,16408.000000,33,11476.157828,211219387.934618,71.084735,14.804751,2,3,2,0.040870
297,89108.000000,10892.000000,43,12731.605726,275590943.075790,78.265469,15.434593,2,3,2,0.048910
298,92012.000000,7988.000000,44,15006.064864,327467807.958250,82.177062,15.148961,2,3,1,0.038115
299,88215.000000,11785.000000,40,13552.122950,321984272.591245,89.647505,14.900292,2,3,2,0.039807
300,91033.000000,8967.000000,42,12832.743725,272823320.474345,79.593632,15.581203,2,3,2,0.042745
301,91627.000000,8373.000000,44,13086.876789,345561357.383566,81.974787,15.930364,2,3,2,0.043398
302,93097.000000,6903.000000,46,12961.930636,280390025.051577,84.757503,15.793199,2,3,2,0.044805
303,89068.000000,10932.000000,42,13802.632441,312229302.763181,86.199145,15.226349,2,3,2,0.048952
304,86616.000000,13384.000000,39,12263.124494,171169848.758969,72.332653,14.622766,2,3,2,0.043762
305,89182.000000,10818.000000,42,10953.291554,200636918.487142,74.038763,15.826943,2,3,2,0.041479
306,82394.000000,17606.000000,38,16139.526240,368674211.152834,99.175895,13.215312,2,3,2,0.028852
307,88519.000000,11481.000000,41,14800.931954,398693407.003576,92.610958,14.427936,2,3,2,0.033393
308,89225.000000,10775.000000,42,11750.896335,277250470.393718,80.003420,16.127252,2,3,1,0.022516
309,91678.000000,8322.000000,42,12531.937078,202705545.715258,75.956841,15.243241,2,3,3,0.042417
310,87741.000000,12259.000000,41,13681.446168,295272488.299910,80.919679,15.408389,2,3,2,0.020954
311,93974.000000,6026.000000,46,10579.544629,197286364.254267,65.955558,18.164220,2,3,2,0.037583
312,87357.000000,12643.000000,40,12428.450622,315167238.453701,76.449588,15.998271,2,3,2,0.039236
313,87953.000000,12047.000000,42,14342.995960,319178460.652300,88.046495,14.080104,2,2,2,0.037915
314,90021.000000,9979.000000,43,14521.002923,279885536.303093,131.745355,16.222778,2,2,2,0.036237
315,93979.000000,6021.000000,44,13061.459152,267426666.935817,84.530797,15.330684,2,2,2,0.020236
316,88562.000000,11438.000000,42,12149.475871,314432718.169132,70.678379,16.157248,2,2,2,0.045963
317,96262.000000,3738.000000,47,15187.074544,294246361.612226,89.025991,15.248099,2,2,2,0.017514
318,88678.000000,11322.000000,44,11555.675996,234028283.372921,80.575602,15.522544,2,2,2,0.036318
319,82521.000000,17479.000000,37,11868.522626,309499817.344807,96.458867,15.203726,2,2,2,0.022087
320,92261.000000,7739.000000,43,12649.217772,231151183.390552,79.900052,15.619513,2,2,2,0.021093
321,91684.000000,8316.000000,44,11211.091587,226591330.104709,70.594820,16.567819,2,2,2,0.017094
322,84579.000000,15421.000000,39,13583.940728,262752211.506875,90.491378,14.604868,2,2,2,0.032647
323,92434.000000,7566.000000,45,12163.404760,259762627.581286,85.985111,16.889317,2,2,2,0.030006
324,81628.000000,18372.000000,38,12702.615984,271439360.949848,93.906990,13.949947,2,2,2,0.047420
325,93096.000000,6904.000000,45,13175.084312,254588354.765238,75.408035,15.403744,2,2,2,0.039877
326,87749.000000,12251.000000,39,13956.675956,322110660.507704,104.090567,15.147650,2,2,2,0.044143
327,92518.000000,7482.000000,44,12753.999032,300423592.511633,76.596467,16.263330,2,2,2,0.038676
328,93541.000000,6459.000000,45,11395.310639,234454078.237880,80.291054,16.812512,2,2,2,0.044259
329,82141.000000,17859.000000,37,13369.265683,345642353.911642,94.041168,15.115317,2,2,2,0.025147
330,87352.000000,12648.000000,41,13170.027000,328616905.943334,93.737679,14.736229,2,2,2,0.050005
331,88245.000000,11755.000000,42,11950.967476,289940463.377389,81.190691,15.938200,2,2,2,0.037237
332,88273.000000,11727.000000,43,12277.700048,301009336.102373,73.168633,16.143290,2,2,2,0.024996
333,93053.000000,6947.000000,46,14495.192360,316315030.844145,100.266172,15.993287,2,2,2,0.030511
334,93281.000000,6719.000000,45,13405.882948,262027033.706580,79.828425,15.301874,2,2,2,0.046005
335,97758.000000,2242.000000,47,12098.994518,257705714.768983,78.187671,17.085598,2,2,1,0.026241
336,82942.000000,17058.000000,39,12828.575863,306448653.752679,80.031263,14.996285,2,2,2,0.036300
337,93870.000000,6130.000000,46,14019.380126,323482119.589415,83.049386,15.648794,2,2,2,0.022757
338,89471.000000,10529.000000,43,11812.623015,290954100.107741,88.354421,16.901242,2,2,2,0.031347
339,84246.000000,15754.000000,40,12031.071022,324218881.593775,91.540674,16.303902,2,2,2,0.015824
340,94516.000000,5484.000000,46,12482.120212,310274209.041601,83.178943,17.523968,2,2,2,0.016458
341,86408.000000,13592.000000,40,11836.336071,229784148.435596,85.470228,15.453507,2,2,2,0.034616
342,84435.000000,15565.000000,38,13376.479197,418293340.536603,103.682727,16.016727,2,2,2,0.019596
343,88960.000000,11040.000000,41,14637.920972,381763727.979432,124.133459,15.783781,2,2,2,0.019380
344,88377.000000,11623.000000,41,13344.742457,301963017.647047,95.398641,15.996156,2,2,2,0.034547
345,89240.000000,10760.000000,41,13602.216252,376913431.147442,90.047570,16.231229,2,2,2,0.022468
346,86719.000000,13281.000000,41,14887.832273,437361638.114511,108.968908,15.047915,2,2,2,0.029072
347,85473.000000,14527.000000,40,14264.036626,284544197.529177,108.897329,15.846808,2,2,2,0.028714
348,87527.000000,12473.000000,41,12181.225204,240699538.242755,81.265954,16.012375,2,2,2,0.029997
349,87619.000000,12381.000000,41,12053.081212,260944290.249158,83.735914,16.667805,2,2,2,0.019298
350,91090.000000,8910.000000,44,12623.663148,257087089.124266,94.606784,16.107900,2,2,2,0.025444
351,90032.000000,9968.000000,44,11670.048359,268848736.907419,82.422910,17.412003,2,2,2,0.022202
352,93778.000000,6222.000000,46,12593.930153,269019544.603833,86.871852,16.739503,2,2,2,0.031502
353,86847.000000,13153.000000,40,14784.682821,324494351.631929,95.435603,14.765499,2,2,2,0.027923
354,84603.000000,15397.000000,39,12593.145955,319956855.071175,95.050537,15.515827,2,2,2,0.025178
355,97222.000000,2778.000000,47,14769.548520,371997240.363420,99.328927,17.268165,2,2,1,0.001518
356,88685.000000,11315.000000,40,10166.564851,200004357.598325,73.402918,17.468787,2,2,2,0.020232
357,94856.000000,5144.000000,46,31874.432584,152294190.970979,547.243049,17.412135,2,2,2,0.014853
358,90855.000000,9145.000000,41,12863.536861,288912235.836459,90.248124,15.671803,2,2,2,0.034924
359,89102.000000,10898.000000,42,12049.124679,277449226.164318,84.003609,16.697829,2,2,2,0.020381
360,89564.000000,10436.000000,42,15021.296468,338988423.521311,104.007759,14.782570,2,2,2,0.029817
361,92058.000000,7942.000000,43,14186.913987,329196993.661529,95.449409,15.341573,2,2,2,0.037333
362,81936.000000,18064.000000,38,13159.714615,367880009.204881,94.404619,15.232825,2,2,2,0.020570
363,90337.000000,9663.000000,43,12390.902121,222776203.102206,72.192389,15.838740,2,2,2,0.032261
364,90791.000000,9209.000000,42,12127.894865,340707627.105790,86.207887,16.398069,2,2,2,0.030164
365,85305.000000,14695.000000,40,10440.105841,216443765.859764,78.116094,16.481641,2,2,2,0.025791
366,87603.000000,12397.000000,41,11571.240220,187918609.518670,81.123663,15.522718,2,2,2,0.036739
367,94868.000000,5132.000000,45,13442.341943,287323290.961486,89.478022,16.138021,2,2,2,0.028912
368,93579.000000,6421.000000,45,15508.108368,393075243.638879,95.032744,15.651026,2,2,2,0.031092
369,95324.000000,4676.000000,44,12971.223067,257648847.947625,75.629733,16.794847,2,2,2,0.030442
370,91897.000000,8103.000000,45,12020.768903,285997554.389860,91.513210,17.370986,2,2,2,0.026221
371,77033.000000,22967.000000,30,13642.104431,310838009.553453,99.642372,13.891260,2,2,2,0.036589
372,89849.000000,10151.000000,40,14421.722829,323057378.238383,91.914190,15.166575,2,2,2,0.027635
373,89273.000000,10727.000000,40,11454.402304,245280571.076769,78.700155,15.957388,2,2,2,0.025228
374,91616.000000,8384.000000,42,12148.568536,257209580.731704,83.140340,16.374960,2,2,2,0.018238
375,91384.000000,8616.000000,41,13990.342082,287938094.987344,89.481231,15.763889,2,2,1,0.023637
376,92361.000000,7639.000000,43,13537.812063,348397515.418573,92.825051,15.957233,2,2,2,0.030533
377,90135.000000,9865.000000,41,14638.323274,302877781.164908,95.152844,15.572721,2,2,2,0.019139
378,90559.000000,9441.000000,42,12982.352144,269038599.125374,76.168490,15.575889,2,2,2,0.041130
379,96055.000000,3945.000000,48,14267.086152,441814159.178412,99.996297,16.859236,2,2,1,0.001779
380,92982.000000,7018.000000,44,15159.387314,376519924.660309,89.875069,15.395839,2,2,1,0.037286
381,90635.000000,9365.000000,44,10778.834046,183434680.079839,72.435554,16.624843,2,2,2,0.020107
382,91619.000000,8381.000000,44,13607.219333,367111743.852263,104.372651,16.723453,2,2,2,0.031395
383,90342.000000,9658.000000,42,12369.554962,298548240.795538,89.269524,16.791993,2,2,3,0.040417
384,76936.000000,23064.000000,33,11686.582248,240932329.125546,86.301560,14.654066,2,2,2,0.029536
385,89605.000000,10395.000000,42,14134.389846,361356079.996567,89.177624,15.738930,2,2,2,0.028773
386,93225.000000,6775.000000,43,15118.921176,336236824.360385,105.155784,16.228390,2,2,2,0.027489
387,86942.000000,13058.000000,39,17138.289216,503939377.572482,105.538102,14.470788,2,2,2,0.021830
388,89433.000000,10567.000000,41,13870.739298,348090202.969146,92.933460,16.043649,2,2,2,0.030937
389,93387.000000,6613.000000,44,17670.224829,506187767.777627,156.980993,16.323405,2,2,2,0.024323
390,95040.000000,4960.000000,45,13247.396343,304965113.557600,91.982055,17.008577,2,2,1,0.031335
391,90505.000000,9495.000000,43,11692.168674,230116709.872074,86.396512,16.262653,2,2,2,0.029982
392,87330.000000,12670.000000,41,14139.779048,355610012.108961,99.448558,15.126335,2,2,2,0.031754
393,92178.000000,7822.000000,45,12824.412331,277225906.604144,84.683597,16.378181,2,2,2,0.034741
394,87646.000000,12354.000000,42,12347.808204,341224714.638663,111.302596,24.491844,3,3,2,0.008434
395,75309.000000,24691.000000,33,13782.065568,399328870.255494,124.461804,20.016569,3,3,2,0.005475
396,85532.000000,14468.000000,41,15343.982292,472138370.755181,127.345351,21.124735,3,3,2,0.007926
397,82179.000000,17821.000000,37,14218.005397,428403206.824744,118.624644,20.655805,3,3,2,0.006351
398,88148.000000,11852.000000,40,18295.121266,386016806.710052,139.664254,21.069827,3,3,2,0.008956
399,81664.000000,18336.000000,38,15829.230990,511723231.887825,140.914273,18.610686,3,3,2,0.007641
400,87251.000000,12749.000000,41,13873.600489,427084626.699952,107.701010,20.121786,3,3,2,0.009065
401,92623.000000,7377.000000,44,16121.939114,439724221.545915,116.573145,21.276724,3,3,2,0.007066
402,87131.000000,12869.000000,41,14946.336741,442256077.877325,116.186272,20.107042,3,3,2,0.003726
403,88338.000000,11662.000000,41,15849.819397,487161981.739242,133.674977,19.769992,3,3,2,0.006799
404,84393.000000,15607.000000,40,13481.856127,393500537.486815,115.820743,20.136611,3,3,2,0.006898
405,81992.000000,18008.000000,36,12899.630117,405661561.370918,106.308034,21.388313,3,3,2,0.010210
406,93232.000000,6768.000000,43,13127.531340,350586890.701960,101.924467,22.338415,3,3,2,0.006256
407,88498.000000,11502.000000,40,14710.974671,440669526.009501,117.368944,21.355324,3,3,2,0.005978
408,95100.000000,4900.000000,47,17266.000111,537648865.667548,156.622659,21.096171,3,3,2,0.008216
409,85079.000000,14921.000000,39,13177.450019,354671181.005591,114.055550,20.098254,3,3,2,0.004844
410,94241.000000,5759.000000,45,11316.300872,281702843.241872,89.290522,23.851910,3,3,3,0.010719
411,93628.000000,6372.000000,46,9940.240480,268167439.887972,82.681317,25.754041,3,3,3,0.008365
412,83038.000000,16962.000000,39,10427.740527,319594788.831002,86.906385,22.924434,3,3,2,0.009270
413,80828.000000,19172.000000,37,12158.335999,434119496.653039,115.706241,22.500651,3,3,3,0.007205
414,87197.000000,12803.000000,42,10728.954629,295128086.738592,97.858010,22.698803,3,3,2,0.008958
415,87700.000000,12300.000000,41,15174.909517,460806359.300431,125.337599,21.769471,3,3,2,0.008464
416,87264.000000,12736.000000,41,11788.525367,372478121.732702,95.049030,24.090164,3,3,3,0.005100
417,89296.000000,10704.000000,42,13989.563834,405920613.821147,113.585328,22.391844,3,3,2,0.007929
418,91174.000000,8826.000000,43,10790.709028,312748814.576236,92.557964,25.517197,3,3,3,0.004713
419,90549.000000,9451.000000,44,12496.630253,339547647.710150,101.560062,23.244825,3,3,2,0.009316
420,88550.000000,11450.000000,40,15117.120515,461956580.936201,141.943642,22.265809,3,3,2,0.008067
421,91735.000000,8265.000000,43,15257.522874,461105470.254816,126.081138,22.151766,3,3,3,0.007139
422,79875.000000,20125.000000,36,13737.358926,377500290.568247,113.976024,18.633980,3,3,2,0.006837
423,93391.000000,6609.000000,44,13671.898860,429707893.385454,110.856389,23.397351,3,3,3,0.005689
424,88452.000000,11548.000000,43,10488.503857,221632214.516742,64.788610,18.073419,3,3,2,0.018696
425,86928.000000,13072.000000,38,10990.061897,317450956.244990,71.848016,17.766372,3,3,3,0.027749
426,90046.000000,9954.000000,43,8863.200252,197573137.695019,61.253754,20.007156,3,3,2,0.022690
427,92860.000000,7140.000000,44,11592.251736,313872172.411271,80.570915,18.473278,3,3,2,0.027234
428,86999.000000,13001.000000,41,13030.290109,408751699.628929,92.535338,18.191872,3,3,1,0.023654
429,92309.000000,7691.000000,45,11171.328692,263671486.819970,81.294249,19.571197,3,3,2,0.024479
430,89044.000000,10956.000000,39,11230.849050,275740181.780296,71.468807,17.890957,3,3,2,0.021172
431,94639.000000,5361.000000,46,10599.422275,289101362.184332,73.717262,19.724533,3,3,2,0.018864
432,90072.000000,9928.000000,44,10483.869248,248512988.061512,71.883277,19.674064,3,3,3,0.025663
433,91366.000000,8634.000000,45,12032.156126,386955352.743004,106.234974,20.434355,3,3,2,0.019626
434,91264.000000,8736.000000,45,9547.557974,234476245.234469,59.520054,20.422465,3,3,2,0.018448
435,85158.000000,14842.000000,40,10486.609929,315218006.581315,73.038077,19.333366,3,3,2,0.017137
436,93568.000000,6432.000000,45,11673.113191,276239887.364343,75.269418,18.396596,3,3,2,0.030076
437,89589.000000,10411.000000,43,9591.738116,218644231.577508,69.517558,19.708694,3,3,2,0.025744
438,94935.000000,5065.000000,45,14119.962995,349101599.963488,71.370647,17.177422,3,3,2,0.054229
439,97687.000000,2313.000000,47,10405.566140,270370255.243222,66.786651,20.604312,3,3,2,0.033832
440,86099.000000,13901.000000,41,10600.521287,272605504.359499,69.309015,17.885534,3,3,2,0.028982
441,85453.000000,14547.000000,39,9725.839923,233020259.658288,70.529826,17.549703,3,3,1,0.033623
442,92470.000000,7530.000000,45,11181.380312,321789005.353599,66.381454,19.315899,3,3,1,0.037841
443,91437.000000,8563.000000,44,10961.171658,259585547.818717,68.504875,18.459396,3,3,2,0.030256
444,90455.000000,9545.000000,43,8932.518689,215506275.430466,62.964713,19.540277,3,3,2,0.035343
445,94849.000000,5151.000000,46,8678.063283,160561356.258604,51.231643,20.130084,3,3,3,0.028670
446,89947.000000,10053.000000,42,13913.764066,423595174.611068,105.835336,21.728969,2,3,2,0.012271
447,96198.000000,3802.000000,47,11535.769715,372936665.328888,83.892133,25.075385,2,3,2,0.008054
448,85879.000000,14121.000000,40,11524.665305,307191997.201372,94.857682,19.951867,2,3,2,0.012116
449,94072.000000,5928.000000,44,11704.218750,335399227.960703,88.916128,20.896305,2,3,2,0.024496
450,91947.000000,8053.000000,44,11699.113243,323276892.999157,79.052635,20.718843,2,3,1,0.021994
451,84617.000000,15383.000000,38,9789.931090,235278454.733667,71.427906,18.320502,2,3,2,0.021148
452,88101.000000,11899.000000,43,10828.369898,297125609.430736,83.632943,18.320547,2,3,2,0.019484
453,90950.000000,9050.000000,42,10429.528440,266273381.912492,74.110143,19.291445,2,3,2,0.016168
454,90853.000000,9147.000000,44,11830.326313,297196875.570099,77.595129,18.918727,2,3,3,0.013662
455,91290.000000,8710.000000,45,11601.547564,314766245.337545,70.420089,19.348112,2,3,1,0.016850
456,91453.000000,8547.000000,43,10718.043552,278119918.874304,71.435242,19.646660,2,3,2,0.024374
457,87408.000000,12592.000000,41,9963.505074,245548664.780401,70.365864,19.681300,2,3,2,0.011732
458,86467.000000,13533.000000,40,12472.133445,328727557.092635,91.149486,17.055439,2,3,2,0.033291
459,87009.000000,12991.000000,41,13196.909023,348193705.155190,83.002467,16.897027,2,3,1,0.025362
460,92201.000000,7799.000000,43,11432.434238,313775726.365744,82.562742,19.024383,2,3,2,0.018949
461,88747.000000,11253.000000,43,14843.545627,430790697.578863,96.569864,16.847593,2,3,1,0.022998
462,93911.000000,6089.000000,46,11612.175166,283790948.490037,88.920913,18.508655,2,3,1,0.024275
463,94653.000000,5347.000000,47,12546.574521,285549380.152860,88.184892,17.210659,2,3,1,0.021062
464,90329.000000,9671.000000,43,10164.242208,224976981.311413,72.456842,18.401925,2,3,2,0.028443
465,93341.000000,6659.000000,46,10233.115106,195712677.024879,66.723234,19.102169,2,3,2,0.030795
466,92016.000000,7984.000000,43,11395.114850,322500799.581705,81.718605,19.257735,2,3,1,0.016566
467,96323.000000,3677.000000,47,12395.132166,265990149.413924,80.413008,18.381403,2,3,2,0.017685
468,93478.000000,6522.000000,45,11599.596325,260837921.369464,81.469414,18.015364,2,3,2,0.017512
469,94892.000000,5108.000000,46,14134.768480,397711144.202282,94.528361,17.132604,2,3,2,0.024463
470,86352.000000,13648.000000,41,13299.766511,393796384.420136,112.488766,19.547394,2,3,1,0.007429
471,83298.000000,16702.000000,37,13735.931629,419156096.672566,110.683389,17.191195,2,3,2,0.009298
472,87609.000000,12391.000000,40,14698.879666,440560524.946083,131.906577,18.425916,2,3,1,0.008241
473,94322.000000,5678.000000,46,11917.987041,316235404.668388,90.759081,21.841290,2,3,1,0.007300
474,89701.000000,10299.000000,42,14816.449689,424792710.406760,141.894495,20.582005,2,3,2,0.007334
475,83322.000000,16678.000000,38,38048.255813,111994460.580087,859.724972,16.834667,2,3,1,0.012550
476,90019.000000,9981.000000,40,13250.834728,380129430.235379,101.279506,19.687473,2,3,3,0.008143
477,91255.000000,8745.000000,44,18977.141929,527467140.078824,182.079173,20.225875,2,3,2,0.008811
478,85479.000000,14521.000000,40,11346.103476,296099761.322733,95.585890,19.625204,2,3,1,0.007685
479,81075.000000,18925.000000,37,13541.973489,433527416.666317,114.818178,18.090471,2,3,1,0.009068
480,85576.000000,14424.000000,41,12100.492161,335377453.783857,100.234688,19.681091,2,3,2,0.010115
481,89171.000000,10829.000000,42,11384.219883,307578074.307678,92.086191,21.603279,2,3,2,0.006072
482,93757.000000,6243.000000,46,15456.327920,460646473.514934,126.925131,20.989771,2,3,1,0.008988
483,96110.000000,3890.000000,47,13219.861570,341067423.050353,88.527534,21.396512,2,3,1,0.011626
484,88330.000000,11670.000000,42,14233.516446,421563675.796224,108.174057,19.405291,2,3,1,0.005386
485,91439.000000,8561.000000,45,14620.199124,395782027.562171,110.976454,20.019153,2,3,2,0.016535
486,94050.000000,5950.000000,46,13931.978607,431278427.935156,110.726726,21.596343,2,3,1,0.016117
487,90525.000000,9475.000000,43,11456.261733,299640520.342479,86.973540,21.821053,2,3,2,0.010916
488,91902.000000,8098.000000,44,11628.498260,296409025.563443,88.072137,20.107156,2,3,2,0.005980
489,91067.000000,8933.000000,45,10641.261570,258537971.240695,83.610347,21.888260,2,3,1,0.009346
490,88550.000000,11450.000000,42,14933.857977,413182442.733475,120.838831,18.597347,2,3,1,0.012696
491,90521.000000,9479.000000,42,12236.444623,346115932.391314,100.404805,21.395146,2,3,3,0.008596
492,79301.000000,20699.000000,35,13293.799372,374417084.396232,116.241766,17.354701,2,3,2,0.006541
493,92707.000000,7293.000000,44,17505.072267,425202649.788618,162.013189,18.465121,2,3,1,0.007045
494,83523.000000,16477.000000,38,13861.212813,420776106.880579,114.863064,19.176056,2,3,3,0.004762
495,89610.000000,10390.000000,43,15225.271602,434615176.783117,124.370786,20.019309,2,3,3,0.006036
496,88087.000000,11913.000000,42,13044.734097,386901266.390546,110.498722,21.334351,2,3,3,0.008011
497,91292.000000,8708.000000,44,12392.022987,368631572.224064,100.705470,22.244280,2,3,2,0.007873
498,89808.000000,10192.000000,44,11121.998687,309744302.248294,98.629683,23.878629,2,3,2,0.006498
499,94957.000000,5043.000000,47,10756.660000,246044554.422760,85.943269,23.320061,2,3,1,0.008312
500,80802.000000,19198.000000,35,11719.404477,392517630.837212,102.045500,20.904309,2,3,3,0.005408
501,90364.000000,9636.000000,44,14547.899655,480571202.037157,101.257974,21.653673,2,3,3,0.008075
502,84804.000000,15196.000000,39,14095.252031,413839844.103729,122.244373,20.020621,2,3,3,0.009818
503,85385.000000,14615.000000,41,14472.246051,476774010.484405,117.143909,21.178848,2,3,3,0.006577
504,98299.000000,1701.000000,49,12286.148779,312851028.484141,86.651528,23.198951,2,3,2,0.012759
505,92954.000000,7046.000000,45,15089.181693,433056749.621565,120.107163,22.461693,2,3,2,0.004772
506,85850.000000,14150.000000,41,11887.041354,327663345.677545,101.870722,22.160600,2,3,3,0.012011
507,84784.000000,15216.000000,40,13720.912431,439220050.616404,120.794518,21.885001,2,3,3,0.005747
508,84348.000000,15652.000000,39,11897.102544,326067807.180109,100.596437,21.309736,2,3,3,0.008147
509,89219.000000,10781.000000,41,17739.879615,556101497.531810,158.734289,19.490239,2,3,3,0.007853
510,82797.000000,17203.000000,37,20338.153957,482653531.997422,150.175585,16.109227,2,3,1,0.009961
511,83982.000000,16018.000000,40,16882.503060,503712065.818398,159.569229,20.003576,2,3,2,0.006207
512,89267.000000,10733.000000,42,18851.186310,560302490.353469,156.897598,18.092548,2,3,3,0.005986
513,77411.000000,22589.000000,36,15556.342524,479667074.639898,134.666589,17.200640,2,3,2,0.006289
514,87894.000000,12106.000000,41,16572.096120,536067660.033698,127.320925,20.119624,2,3,3,0.006559
515,96515.000000,3485.000000,48,14986.448230,425418638.958589,112.121319,22.674945,2,3,1,0.007661
516,98214.000000,1786.000000,49,16770.457909,445928542.179105,124.832513,20.707433,2,3,1,-0.000000
517,98314.000000,1686.000000,49,17034.693173,488469006.329099,136.854787,20.824359,2,3,2,0.014857
518,92412.000000,7588.000000,44,15089.085613,357515881.916856,119.675936,19.611612,2,3,2,0.009577
519,87788.000000,12212.000000,39,15788.975416,442101163.311338,135.334751,18.636859,2,3,2,0.007709
520,89109.000000,10891.000000,42,22327.784691,591858235.361481,196.185703,18.075810,2,3,1,0.013339
521,82813.000000,17187.000000,38,21212.879365,615254174.801605,174.464761,17.238048,2,3,2,0.006725
522,84843.000000,15157.000000,38,16116.811065,407124493.719351,136.606252,16.629821,2,3,3,0.010784
523,89333.000000,10667.000000,43,16734.439732,476779584.049598,131.244253,18.356927,2,3,2,0.005693
524,78527.000000,21473.000000,35,18380.122137,557662774.189684,185.468881,15.459978,2,3,2,0.006303
525,86794.000000,13206.000000,41,19281.429465,579117620.864880,165.540102,17.303811,2,3,2,0.006668
526,83059.000000,16941.000000,37,16126.330997,503111473.595468,142.148302,17.070152,2,3,2,0.004770
527,85509.000000,14491.000000,40,12300.533308,346877268.157966,100.186784,21.667074,2,3,2,0.007499
528,81764.000000,18236.000000,39,13890.037159,453965779.826249,124.398378,22.563759,2,3,4,0.007021
529,91580.000000,8420.000000,45,13999.543185,416397468.562900,116.443384,22.760815,2,3,2,0.006222
530,88431.000000,11569.000000,41,14631.469937,462830852.827104,115.539173,21.989096,2,3,2,0.004847
531,92042.000000,7958.000000,44,11149.904698,288605747.096106,75.394834,20.003942,4,3,2,0.017728
532,90643.000000,9357.000000,42,10662.845548,297155110.644144,62.725830,19.350783,4,3,3,0.023934
533,96151.000000,3849.000000,47,12139.806564,308893475.646116,61.693010,20.765113,4,3,2,0.014607
534,93099.000000,6901.000000,42,10437.422756,229479086.596431,58.117187,20.660854,4,3,3,0.019556
535,93059.000000,6941.000000,45,10460.250779,305493139.754791,76.235800,21.573948,4,3,2,0.012976
536,84216.000000,15784.000000,39,11882.295333,320160111.713556,76.250907,17.552595,4,3,4,0.015524
537,90531.000000,9469.000000,42,11540.542211,257457736.478015,66.819502,18.443780,4,3,2,0.015881
538,92464.000000,7536.000000,46,9196.133353,212816020.199651,60.879208,22.774251,4,3,2,0.015306
539,90034.000000,9966.000000,43,9954.764442,262484129.073069,74.440650,20.713594,4,3,3,0.015210
540,91979.000000,8021.000000,42,8971.411558,195878999.081025,62.180854,20.923791,4,3,3,0.018774
541,85330.000000,14670.000000,40,9674.436093,211058939.505503,61.763590,17.951549,4,3,2,0.022898
542,89717.000000,10283.000000,43,8961.413918,240117555.950507,57.892777,20.420482,4,3,2,0.020603
543,93101.000000,6899.000000,44,11194.470877,280061792.002791,69.079943,20.349481,4,3,2,0.014130
544,99289.000000,711.000000,48,11217.213602,349036938.611845,64.981279,22.737782,4,3,3,0.021847
545,93899.000000,6101.000000,43,22743.503906,221215125.088612,69.148023,18.328858,4,3,2,0.014485
546,95429.000000,4571.000000,45,8851.931081,174130727.563011,61.946742,21.259476,4,3,3,0.019231
547,88801.000000,11199.000000,43,9082.891663,214481845.331849,60.345281,20.619049,4,3,2,0.017016
548,90786.000000,9214.000000,44,11229.999261,321221616.943156,75.761256,19.828842,4,3,2,0.013685
549,87153.000000,12847.000000,40,12160.842047,332971975.957905,90.629118,19.977208,4,3,2,0.014601
550,92660.000000,7340.000000,46,11009.431994,254095597.133616,66.031340,19.032726,4,3,1,0.004065
