generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,95792.000000,4208.000000,45,66532.659080,1685908.105995,899.426421,0.670815,2,12,2,0.003367
27,90386.000000,9614.000000,39,67078.217458,2503002.169499,934.442204,0.545580,2,12,1,0.003549
28,62960.000000,37040.000000,13,48842.711128,165348462.765593,1050.746478,0.534931,2,12,1,0.004491
29,64248.000000,35752.000000,12,50789.668794,180212306.181863,929.811781,0.626795,2,12,2,0.005598
30,62358.000000,37642.000000,8,46693.879729,334869201.871054,945.381366,0.592736,2,12,3,0.004151
31,60862.000000,39138.000000,11,45381.767718,295020930.067617,968.448116,0.647831,2,12,1,0.004777
32,48168.000000,51832.000000,2,38068.520648,597436056.065874,1268.207219,0.409844,2,12,3,0.006764
33,63270.000000,36730.000000,19,64572.488642,5928074.537040,1373.737353,0.450616,2,12,2,0.005392
34,69318.000000,30682.000000,21,52217.554443,92155047.877068,1067.474618,0.407879,2,12,1,0.004101
35,70670.000000,29330.000000,21,53867.324776,64294407.579632,1015.893108,0.485036,2,12,2,0.003270
36,58345.000000,41655.000000,5,44410.538361,439172919.401651,980.406583,0.590980,2,12,1,0.006094
37,65839.000000,34161.000000,12,50160.484171,258865128.763338,1007.431072,0.510405,2,12,1,0.003843
38,64217.000000,35783.000000,15,46907.326737,195331131.013178,1014.871599,0.629870,2,12,2,0.006071
39,68141.000000,31859.000000,17,48510.503116,139148066.726496,926.693684,0.613599,2,12,2,0.005156
40,67417.000000,32583.000000,13,50611.964166,217409992.477511,1082.376287,0.407582,2,12,1,0.005473
41,100000.000000,1.000000,50,66968.648047,1853969.235803,1005.863091,0.522240,2,12,1,0.000000
42,57837.000000,42163.000000,6,44549.035075,341562208.475372,980.403720,0.518013,2,12,1,0.005865
43,68937.000000,31063.000000,17,50458.075960,243947661.314901,878.577752,0.696275,2,13,1,0.003007
44,71245.000000,28755.000000,20,57865.461443,88335697.388861,1064.030917,0.646418,2,13,1,0.002609
45,60041.000000,39959.000000,8,43121.559077,318702528.222843,968.948092,0.658869,2,13,2,0.005189
46,52915.000000,47085.000000,3,38912.746958,452576319.004404,1029.586043,0.505443,2,13,1,0.006822
47,65525.000000,34475.000000,12,44962.600255,222386218.813905,861.871264,0.731459,2,13,1,0.003305
48,54748.000000,45252.000000,6,42718.736023,343868022.051288,961.806515,0.611054,2,13,3,0.004177
49,95684.000000,4316.000000,47,65039.172821,1961457.892781,945.908142,0.556559,2,13,3,0.002918
50,61357.000000,38643.000000,10,47413.395128,257170591.106384,944.832444,0.693653,2,13,1,0.004530
51,54566.000000,45434.000000,8,41590.137272,286650954.064899,972.256752,0.638154,2,13,1,0.004451
52,66183.000000,33817.000000,17,51872.990730,132251468.004932,845.839774,0.793444,2,12,1,0.003058
53,70684.000000,29316.000000,25,65248.191185,6183764.119979,1051.967588,0.612368,2,12,3,0.003361
54,69539.000000,30461.000000,22,58530.569361,124494077.006426,1085.539491,0.609037,2,12,2,0.003607
55,77998.000000,22002.000000,28,62686.573049,14133113.000000,1006.869994,0.592526,2,12,3,0.003177
56,63860.000000,36140.000000,14,46248.430985,200742740.606275,937.870332,0.575540,2,12,1,0.004983
57,55994.000000,44006.000000,7,41071.900131,369271037.814299,985.930586,0.601489,2,12,1,0.005404
58,73778.000000,26222.000000,27,117303.953875,329005379.671748,1415.685357,1.094314,2,12,1,0.013189
59,71427.000000,28573.000000,27,119427.914684,369777789.899622,1438.662361,1.237857,2,12,3,0.016629
60,68899.000000,31101.000000,20,137181.827289,590298899.792814,2216.749850,0.899247,2,12,3,0.019586
61,94945.000000,5055.000000,47,137434.881316,588933976.822269,1073.547713,1.549658,2,12,4,0.006411
62,77497.000000,22503.000000,26,108380.003511,256370797.982536,1260.025944,1.295658,2,12,4,0.013224
63,71450.000000,28550.000000,25,100359.955331,457524651.143912,1338.965066,1.279384,2,12,1,0.012749
64,82578.000000,17422.000000,33,120792.136317,607110995.200312,1319.362975,1.483535,2,12,2,0.013927
65,67655.000000,32345.000000,19,89570.673577,916548259.498208,1113.085347,1.228071,2,12,2,0.013026
66,89526.000000,10474.000000,42,152964.664069,558430567.885777,1310.716379,0.966841,2,12,1,0.001903
67,75688.000000,24312.000000,26,103037.949142,598423232.706463,1284.717855,1.489458,2,12,1,0.009083
68,69468.000000,30532.000000,22,108238.233092,346313256.678538,1317.857532,1.280778,2,12,1,0.018785
69,87655.000000,12345.000000,34,132431.974212,482141791.215415,1225.237891,1.574098,2,12,4,0.009136
70,75089.000000,24911.000000,27,101170.526902,164731453.734130,1077.589927,1.222569,3,11,1,0.016921
71,74395.000000,25605.000000,28,107579.558633,405019986.745371,1409.866208,1.124946,3,11,2,0.011943
72,85868.000000,14132.000000,34,88570.854879,611019478.113153,662.497997,3.208662,4,11,2,0.012902
73,92582.000000,7418.000000,42,156541.904347,1074922131.940579,1077.166076,2.158306,5,10,2,0.004765
74,70938.000000,29062.000000,23,61809.946291,509092084.326675,624.971796,3.075269,5,10,1,0.013521
75,88251.000000,11749.000000,38,107664.722793,358250690.851302,770.890175,2.761656,5,10,3,0.016759
76,77567.000000,22433.000000,28,57658.168790,741293062.500478,621.824683,4.308431,5,10,1,0.012859
77,84743.000000,15257.000000,36,84300.535841,1232864377.974093,648.181358,3.535281,4,8,1,0.018066
78,75567.000000,24433.000000,27,91146.750146,247876116.522835,688.034200,2.886556,4,8,1,0.017802
79,82793.000000,17207.000000,35,89086.860272,661241627.757162,894.228095,3.245401,4,8,1,0.013973
80,83201.000000,16799.000000,34,93410.028059,233954923.161327,630.654532,3.109913,4,8,3,0.027400
81,76016.000000,23984.000000,28,96773.191286,395406115.936645,890.940660,2.700197,4,8,1,0.011881
82,77711.000000,22289.000000,28,88611.724590,250821029.105960,632.564552,2.661834,4,8,2,0.015291
83,78525.000000,21475.000000,27,71862.830799,350729503.149737,568.594731,3.660052,4,8,1,0.016439
84,84331.000000,15669.000000,34,72706.843715,1155120842.781066,513.119864,3.409185,4,8,1,0.018578
85,81564.000000,18436.000000,31,85003.936627,920076298.830473,733.607688,4.041469,4,8,1,0.015773
86,78270.000000,21730.000000,27,71877.226055,340489325.511461,562.962072,2.734760,4,8,1,0.013564
87,81665.000000,18335.000000,33,113736.442102,581300107.653876,975.938618,2.171768,4,8,1,0.028310
88,75040.000000,24960.000000,25,79749.001775,795826346.860331,644.340157,2.942722,4,8,1,0.022215
89,83770.000000,16230.000000,34,116728.220909,339765585.395724,1067.295677,2.697657,4,8,2,0.017505
90,83296.000000,16704.000000,33,102340.741426,377798546.377900,687.630646,2.729691,4,8,1,0.013394
91,86717.000000,13283.000000,31,86429.889003,558065235.217136,659.560185,3.030730,4,8,3,0.015552
92,84034.000000,15966.000000,36,130496.072575,390235098.686903,887.015431,2.555063,4,8,2,0.015822
93,81105.000000,18895.000000,34,90241.038594,1258342849.590201,704.879531,4.599286,4,8,1,0.009631
94,80271.000000,19729.000000,33,82746.731622,638769662.953189,751.669626,2.749570,4,8,1,0.014623
95,81443.000000,18557.000000,30,84452.201187,379609166.937010,529.017238,2.815120,4,8,2,0.020619
96,73491.000000,26509.000000,28,60635.849555,685068516.050460,656.244235,3.286489,4,8,2,0.022787
97,77957.000000,22043.000000,31,112301.730292,244922310.761510,712.054824,2.619231,4,8,1,0.016847
98,81432.000000,18568.000000,30,78861.827522,600684105.500587,648.309351,4.011209,4,8,2,0.024344
99,78099.000000,21901.000000,29,74021.346807,1309654620.986414,498.000923,4.766722,4,8,1,0.012735
100,74669.000000,25331.000000,26,79609.027887,252273852.112041,713.564071,3.301562,4,8,2,0.010862
101,82496.000000,17504.000000,33,83491.936752,413857549.254165,525.189505,2.615663,4,8,1,0.020079
102,79268.000000,20732.000000,26,98790.795771,216419752.081552,742.968034,2.658339,4,8,2,0.020818
103,79061.000000,20939.000000,30,103789.843610,685165727.263419,755.068659,3.353323,4,8,2,0.012829
104,75498.000000,24502.000000,28,68295.261495,115425066.058249,661.629045,3.082667,4,8,1,0.011886
105,84376.000000,15624.000000,35,118172.320775,731393307.386338,732.046207,3.505598,4,8,1,0.016935
106,82058.000000,17942.000000,32,60501.111261,139832721.066432,397.924661,4.232500,4,8,2,0.020928
107,79928.000000,20072.000000,29,61666.654284,334806140.349793,461.033926,3.089940,4,8,1,0.025560
108,95693.000000,4307.000000,45,57320.247131,232680965.745401,353.333585,5.698717,4,8,0,0.000000
109,82416.000000,17584.000000,30,106805.574425,678680401.720523,675.041709,2.704682,4,8,1,0.024838
110,81701.000000,18299.000000,32,58737.150122,497717700.233445,494.809488,3.637525,4,8,1,0.013935
111,86462.000000,13538.000000,35,79377.744539,507970424.731633,510.248304,3.453525,4,8,1,0.015930
112,82346.000000,17654.000000,35,101498.413223,530710056.136238,633.545404,2.894578,4,8,1,0.022865
113,77445.000000,22555.000000,31,67274.338978,330574004.587758,543.156719,3.364086,4,6,1,0.018019
114,79997.000000,20003.000000,31,80862.085498,275313813.399294,586.851143,3.848931,4,6,1,0.021220
115,91089.000000,8911.000000,43,92538.341327,156187717.671777,557.469302,3.183773,4,6,1,0.017782
116,83642.000000,16358.000000,34,137612.576799,351104503.243769,1360.696924,1.932490,4,6,1,0.017788
117,80264.000000,19736.000000,31,88375.188030,275511082.318294,638.517612,3.079024,3,4,1,0.014763
118,78255.000000,21745.000000,30,103088.732640,884737580.854234,1247.428663,3.166482,3,4,2,0.025689
119,83721.000000,16279.000000,33,67296.391146,1105004278.452832,420.062168,5.540458,3,4,1,0.021887
120,84103.000000,15897.000000,34,55971.817435,454310146.294131,320.970135,4.102276,3,4,1,0.020291
121,84272.000000,15728.000000,34,66323.953131,528186665.590315,635.191774,4.186873,3,4,1,0.013915
122,80770.000000,19230.000000,31,73893.834755,1099057126.215500,571.291855,4.475350,3,4,2,0.023693
123,76981.000000,23019.000000,29,104049.033300,638340377.186121,1011.474936,3.413865,3,4,1,0.016643
124,78394.000000,21606.000000,29,97791.042922,334549131.944431,726.421202,2.115697,3,4,2,0.012313
125,82249.000000,17751.000000,30,91804.809341,833404197.820860,731.987181,2.600698,3,4,2,0.012814
126,84657.000000,15343.000000,32,106541.712106,337423608.020836,978.343185,1.936778,3,4,1,0.018936
127,96339.000000,3661.000000,45,90894.831168,307967895.215256,538.624958,2.854461,3,4,1,0.018430
128,80200.000000,19800.000000,30,90685.439971,564571978.549209,881.245483,2.445070,3,4,1,0.018152
129,82638.000000,17362.000000,33,61040.125202,401083181.502785,519.062671,3.543745,3,4,2,0.013771
130,85455.000000,14545.000000,33,79429.151324,191143755.623052,569.582000,2.586669,3,4,1,0.015486
131,79552.000000,20448.000000,31,74930.775169,312233881.042549,678.680912,2.993147,3,4,2,0.017003
132,83813.000000,16187.000000,32,82047.358742,122932021.884003,641.763454,2.752861,3,4,1,0.019787
133,74734.000000,25266.000000,25,112398.854383,300977166.696538,1409.159578,1.908836,3,4,2,0.021623
134,79803.000000,20197.000000,28,88442.652507,613199573.752894,724.965194,2.526109,3,4,1,0.013465
135,81535.000000,18465.000000,33,123105.897797,468761197.480094,1119.652944,2.255717,3,4,4,0.019695
136,74009.000000,25991.000000,26,129612.631972,1040019015.068233,1149.389256,2.441868,3,4,1,0.021649
137,84074.000000,15926.000000,35,101674.114580,399819076.833686,840.068140,2.837224,3,4,1,0.013118
138,82017.000000,17983.000000,34,98242.900667,942038079.980032,1186.530479,5.042558,3,4,1,0.032789
139,83412.000000,16588.000000,34,118374.003867,758674138.259957,1064.563710,2.989949,3,4,2,0.016338
140,79774.000000,20226.000000,30,103391.868882,990248899.628773,1450.916875,4.934955,3,4,2,0.011522
141,71557.000000,28443.000000,23,120474.318217,606637270.405029,1154.700989,2.447745,3,4,1,0.019450
142,77184.000000,22816.000000,26,68058.334282,690771368.409504,725.142207,3.715696,3,4,1,0.016446
143,79272.000000,20728.000000,29,125090.754607,709461562.036095,1327.035238,3.218786,3,4,1,0.010588
144,80972.000000,19028.000000,29,165006.918414,1528537038.176516,1431.708661,3.552771,3,4,1,0.015371
145,79474.000000,20526.000000,32,99351.379381,1378012840.818996,1473.556174,4.911070,3,4,2,0.017526
146,85101.000000,14899.000000,34,78953.553772,1378395729.296235,772.745261,4.869092,3,4,2,0.016952
147,86488.000000,13512.000000,37,91036.894588,1234702136.754461,979.868818,5.184910,3,4,1,0.024496
148,76440.000000,23560.000000,28,98181.557866,895440452.700242,1219.263499,3.983658,3,4,2,0.017085
149,77315.000000,22685.000000,28,55948.024156,1607134863.597409,624.435832,6.024055,3,4,2,0.012485
150,75907.000000,24093.000000,29,222292.067938,2636804119.246502,1890.834603,0.814147,3,4,2,0.018726
151,78862.000000,21138.000000,31,166325.710069,3337956048.964654,1511.819832,1.683938,3,4,2,0.028371
152,73546.000000,26454.000000,27,220967.508795,2098632212.128097,2239.893254,1.039980,3,4,2,0.031526
153,79158.000000,20842.000000,27,192088.631219,1168535939.165975,1550.598760,1.371831,3,4,2,0.018588
154,73223.000000,26777.000000,24,197796.985939,1948026875.903251,2017.333054,1.920557,3,4,2,0.016646
155,82725.000000,17275.000000,33,209068.016867,1371241776.844207,1911.266524,1.566210,3,4,2,0.013702
156,84879.000000,15121.000000,34,217445.386371,2389656705.068713,1645.541459,1.098595,3,4,2,0.013565
157,65916.000000,34084.000000,18,211847.314614,1819747552.031072,2711.151204,0.963168,3,4,1,0.020772
158,88714.000000,11286.000000,39,222922.850397,1778101045.128392,2177.305964,1.673558,3,4,2,0.018084
159,72396.000000,27604.000000,24,125173.706784,1359030754.782936,1830.228185,3.142051,3,3,1,0.015900
160,82602.000000,17398.000000,33,114553.007691,1185680704.899575,1275.281069,3.829097,3,3,2,0.012967
161,80837.000000,19163.000000,31,162129.627117,1642112335.230913,1656.556033,2.261125,3,3,1,0.019432
162,82563.000000,17437.000000,33,169375.721284,1296842391.438158,1664.000407,1.999495,3,3,1,0.016877
163,82924.000000,17076.000000,30,207869.010033,2226174838.320856,2157.959691,1.605832,3,3,2,0.026834
164,81944.000000,18056.000000,33,221464.035988,2108396199.170171,2284.829487,1.191593,3,3,2,0.032458
165,96401.000000,3599.000000,48,232483.615313,1987017422.027006,1907.342692,1.008412,3,3,0,-0.000000
166,79497.000000,20503.000000,31,212084.530664,2101496450.437094,2201.994322,1.758872,3,3,1,0.026407
167,81549.000000,18451.000000,31,210174.427996,1905127609.896282,2439.600819,1.143036,3,3,2,0.014527
168,79900.000000,20100.000000,31,228306.594866,1750251704.135021,1835.823558,1.157644,3,3,2,0.024304
169,78566.000000,21434.000000,30,222016.327561,1963558336.924028,2467.227403,1.194840,3,3,1,0.027405
170,74676.000000,25324.000000,26,210733.010566,2632912136.790755,2500.845058,1.184036,3,3,3,0.022172
171,88873.000000,11127.000000,36,214448.468677,2423822010.421826,1728.615923,1.340363,3,3,1,0.015303
172,78371.000000,21629.000000,29,226350.816496,1990461620.982408,2307.247364,1.039611,3,3,1,0.025320
173,69445.000000,30555.000000,21,217776.509858,1999269418.731389,2614.149497,0.591519,3,3,2,0.019221
174,76140.000000,23860.000000,27,193470.057337,2036417023.168336,2019.964402,0.958462,3,3,2,0.023991
175,76085.000000,23915.000000,26,198288.365051,1468437554.622256,2104.843424,0.938100,3,3,2,0.014542
176,77866.000000,22134.000000,28,191927.391431,2089492863.504060,1790.191089,1.054465,3,3,2,0.016567
177,85302.000000,14698.000000,33,212153.647661,1448290002.903794,2085.759918,0.996572,3,3,1,0.015193
178,82480.000000,17520.000000,31,173304.134594,1887657686.649005,1880.411214,1.544646,3,3,2,0.013065
179,79794.000000,20206.000000,29,203262.587038,1725141154.838388,2152.922316,1.672815,3,3,1,0.018993
180,78444.000000,21556.000000,28,219783.689988,1624795365.348078,2265.984392,0.989489,3,3,1,0.013697
181,70489.000000,29511.000000,21,203160.260880,1608594195.614827,2435.277448,0.797006,3,3,1,0.023709
182,82602.000000,17398.000000,31,199827.505348,1821742394.397840,1845.132162,0.992382,3,3,1,0.013198
183,74232.000000,25768.000000,25,209942.119598,1769986641.130786,2261.083466,0.826686,3,4,1,0.023449
184,79773.000000,20227.000000,29,197170.974574,1189732385.894475,2414.020534,1.367414,3,4,1,0.015629
185,79769.000000,20231.000000,30,198574.929116,2932268649.904946,2091.400427,1.022069,3,4,2,0.009870
186,78452.000000,21548.000000,27,222830.412380,1780697427.316076,2410.764230,0.666760,3,4,2,0.014986
187,75023.000000,24977.000000,28,202645.622875,1890183635.772807,2218.999892,0.842916,3,4,1,0.017397
188,74168.000000,25832.000000,26,199787.836922,1680759140.325224,2505.770915,0.827733,3,4,1,0.017079
189,69139.000000,30861.000000,22,221294.636807,1707423425.016432,2841.310568,0.639390,3,4,1,0.014234
190,71603.000000,28397.000000,23,211755.695926,2289699576.004834,3046.777329,0.504376,3,4,1,0.021825
191,78661.000000,21339.000000,29,214444.043364,1912338252.736961,2440.967295,0.806706,3,4,1,0.012071
192,93577.000000,6423.000000,44,230854.608138,1751634712.792648,2038.838871,0.888591,3,4,1,0.017278
193,74884.000000,25116.000000,26,215277.230202,2064630042.233286,2702.257104,0.726843,3,4,1,0.018093
194,73864.000000,26136.000000,23,220373.798343,1685225847.713706,2582.458720,0.704565,3,4,1,0.018045
195,75047.000000,24953.000000,24,217084.760983,1779885808.159531,2511.860138,0.850903,3,4,1,0.019342
196,81453.000000,18547.000000,30,223691.234812,2199226511.944341,2356.478406,0.685405,3,4,1,0.013636
197,77475.000000,22525.000000,26,220829.409137,1809433403.415582,2414.159971,0.842215,3,4,1,0.048213
198,78514.000000,21486.000000,28,218295.015890,1715075552.492692,2377.024230,0.735712,3,4,1,0.020419
199,78525.000000,21475.000000,28,223271.606934,1605888515.797383,2050.092779,0.719438,3,4,1,0.025290
200,74298.000000,25702.000000,27,223605.223955,2062749744.026768,3148.978347,0.630124,3,4,1,0.016417
201,76597.000000,23403.000000,23,222845.273605,1804773811.090356,2553.718469,0.693659,3,4,1,0.019418
202,67410.000000,32590.000000,22,212229.058394,1533705885.694697,2388.481926,0.678411,3,4,1,0.014977
203,75908.000000,24092.000000,26,219939.904777,1794653527.393744,2534.293471,0.602312,3,4,1,0.020892
204,100000.000000,1.000000,50,225658.680777,1933785116.603215,1768.074872,0.748120,3,4,1,0.001653
205,70136.000000,29864.000000,21,176270.793551,1265452408.559695,2405.236248,0.799031,3,4,1,0.018251
206,81555.000000,18445.000000,30,197386.405712,1400804025.267298,1984.871700,0.690142,3,4,1,0.013122
207,76148.000000,23852.000000,27,176837.174025,1709016384.760687,1902.272350,0.933185,3,4,1,0.020241
208,71858.000000,28142.000000,24,151178.268724,1182054478.685565,2159.794106,1.157257,3,4,1,0.011674
209,84007.000000,15993.000000,30,208126.497257,1478449501.243158,1887.131781,0.961762,3,4,1,0.017823
210,71545.000000,28455.000000,23,207608.688738,1544810946.143259,2491.423487,0.891454,3,4,1,0.024291
211,72680.000000,27320.000000,26,184443.870487,1316964872.367349,1757.127146,0.923363,3,4,1,0.017029
212,77463.000000,22537.000000,26,219278.682650,1859440885.331876,2580.806479,0.739092,3,4,1,0.019501
213,79544.000000,20456.000000,30,180533.615672,1569667340.075235,1986.534485,1.259254,3,4,1,0.018014
214,72914.000000,27086.000000,24,177600.160417,1523836984.585278,2097.316351,0.844109,3,4,1,0.026807
215,80548.000000,19452.000000,30,201730.668491,1474569606.929386,2381.765943,0.824609,3,4,1,0.015024
216,71143.000000,28857.000000,22,188353.043325,1200043268.815697,2305.775973,0.930341,3,4,1,0.027095
217,71380.000000,28620.000000,22,190655.514089,1397179393.980203,2478.105908,0.897686,3,4,1,0.016441
218,78105.000000,21895.000000,26,209139.321235,2514952992.198268,2541.425669,0.730608,3,4,1,0.017121
219,79114.000000,20886.000000,27,206816.808531,1656275270.458180,2236.653201,0.708401,3,4,1,0.020788
220,76160.000000,23840.000000,27,212005.684656,1793038509.062813,2620.328276,0.713642,3,4,1,0.022102
221,73194.000000,26806.000000,22,187769.388765,2067325786.860709,2427.993797,0.815113,3,4,1,0.012118
222,92243.000000,7757.000000,40,228914.401436,1533460182.161333,1959.974775,0.714663,3,4,2,0.010501
223,74870.000000,25130.000000,25,196710.272762,1566410679.910926,2332.424331,0.799777,3,4,1,0.019807
224,72826.000000,27174.000000,23,203782.589071,1943126837.191175,2557.764805,0.751491,3,4,1,0.016817
225,78551.000000,21449.000000,29,205906.969578,1749038295.435966,2539.380854,0.804355,3,4,1,0.020176
226,97781.000000,2219.000000,48,232106.976611,1748195322.317283,2215.996451,0.603347,2,4,0,0.000000
227,70901.000000,29099.000000,20,215277.706760,1708010614.269947,2971.805112,0.540914,2,4,2,0.021073
228,72271.000000,27729.000000,24,214450.998600,2412455219.898948,3134.742451,0.525316,2,4,1,0.027594
229,70879.000000,29121.000000,24,214217.938440,2193419921.754974,2902.544796,0.426223,2,4,1,0.020064
230,79085.000000,20915.000000,30,70197.554983,198828398.299951,729.564365,1.875946,3,5,1,0.008039
231,73261.000000,26739.000000,24,64923.564390,1010779559.714645,715.177522,2.101852,3,5,1,0.012066
232,72339.000000,27661.000000,23,74959.013222,515909410.452397,894.592597,1.707492,3,5,1,0.011943
233,86749.000000,13251.000000,33,103143.783791,454653394.909107,926.457296,1.243664,3,5,1,0.011450
234,75354.000000,24646.000000,23,62268.647125,728221331.583096,665.118202,2.192634,3,5,1,0.012770
235,70917.000000,29083.000000,20,76045.752227,379845991.874030,963.216652,1.432390,3,5,1,0.012224
236,64362.000000,35638.000000,17,58429.424031,417081534.719954,735.939947,1.766054,3,5,1,0.009850
237,77045.000000,22955.000000,28,82284.305889,642846466.904371,873.205855,1.544243,3,5,1,0.017668
238,69810.000000,30190.000000,19,68578.365785,983069440.854388,818.852737,2.594177,3,5,1,0.016209
239,77583.000000,22417.000000,24,60442.395953,708987996.923028,627.567791,2.375329,3,5,1,0.012705
240,74830.000000,25170.000000,26,85289.101195,395099236.739674,831.199884,1.692412,3,5,1,0.017731
241,71865.000000,28135.000000,21,68862.836127,918337203.414268,778.676899,2.159048,3,5,1,0.018233
242,83774.000000,16226.000000,33,125904.701456,674139105.720743,1225.263773,1.383026,3,5,1,0.013234
243,79178.000000,20822.000000,30,84743.248619,336532460.394151,875.370893,1.762092,3,5,1,0.020073
244,73678.000000,26322.000000,23,79477.183970,677427854.627308,943.192113,1.536209,3,5,1,0.013399
245,72804.000000,27196.000000,24,68184.960563,621598983.391230,829.199241,2.361681,3,5,1,0.021948
246,74964.000000,25036.000000,25,75785.543916,705806946.598852,796.016946,1.957052,3,5,1,0.011101
247,70421.000000,29579.000000,21,57468.515671,687811015.656959,623.806431,2.128271,3,5,1,0.017751
248,71204.000000,28796.000000,22,71504.657143,574248147.074170,806.884333,1.748950,3,5,1,0.011892
249,70936.000000,29064.000000,23,57844.605908,763888825.847686,713.325409,2.575146,3,5,1,0.024064
250,72400.000000,27600.000000,23,64785.621174,388590868.226048,777.868398,2.195511,3,5,1,0.013711
251,72778.000000,27222.000000,23,61820.384170,435416010.953028,699.486729,2.022628,3,5,1,0.013069
252,77506.000000,22494.000000,26,67915.346948,743119057.196595,671.981115,2.349520,3,5,1,0.019419
253,75019.000000,24981.000000,24,62440.599707,439737686.202665,677.121862,2.209430,3,5,1,0.015940
254,73263.000000,26737.000000,23,186430.488525,1099748574.318105,2064.919983,0.568207,2,4,1,0.025836
255,75672.000000,24328.000000,26,202960.586490,1424993973.461743,2151.677076,0.650276,2,4,1,0.016372
256,70697.000000,29303.000000,23,175886.795250,1669199996.652764,2293.721734,0.644788,2,4,1,0.020370
257,71393.000000,28607.000000,23,191664.277474,1570734230.549040,2373.500704,0.628374,2,4,1,0.018254
258,94859.000000,5141.000000,44,216146.448168,2107370869.588509,1963.257460,0.601111,2,4,1,0.026193
259,77198.000000,22802.000000,29,198924.245227,1375031053.124619,2340.423980,0.675873,2,4,1,0.017724
260,86698.000000,13302.000000,36,215536.036719,2150018820.286183,2327.738941,0.644798,2,4,1,0.011415
261,75803.000000,24197.000000,27,190514.700652,1855152613.135741,2313.845589,0.554162,2,4,2,0.014250
262,72914.000000,27086.000000,25,186580.087184,1484167675.926160,2478.644676,0.554155,2,4,1,0.040928
263,73810.000000,26190.000000,27,201404.571742,1533267778.931680,2976.820318,0.660655,2,4,1,0.027854
264,67935.000000,32065.000000,21,185443.577961,1570347312.507995,2463.689356,0.663271,2,4,1,0.016306
265,94486.000000,5514.000000,44,199833.430829,1505361944.474391,1650.565546,0.662095,2,4,1,0.006445
266,71320.000000,28680.000000,24,144405.241269,774966158.962001,1656.143421,0.725469,2,4,1,0.016858
267,67768.000000,32232.000000,17,141257.550794,1073444626.026880,1989.561337,0.662108,2,4,1,0.019755
268,90897.000000,9103.000000,43,190502.891266,2100948757.550265,1916.198130,0.771278,2,4,0,-0.000000
269,68421.000000,31579.000000,22,158872.598542,928199505.996441,2519.482703,0.736144,2,4,1,0.011711
