generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,70532.000000,29468.000000,23,190718.773786,1423670424.683492,2408.685556,0.600465,4,7,2,0.022586
270,78894.000000,21106.000000,31,200348.484844,1179329388.411568,2184.104717,0.626226,4,7,2,0.021093
271,75880.000000,24120.000000,28,186810.627531,1634197699.573790,2076.490083,0.614436,4,7,2,0.017490
272,85670.000000,14330.000000,36,212687.223958,1549237207.707245,2136.102557,0.662703,4,7,2,0.013824
273,78780.000000,21220.000000,29,215938.030537,1426840408.013867,2629.525936,0.497659,4,7,1,0.026945
274,76670.000000,23330.000000,27,169884.793330,1541855735.175631,2097.053994,0.756060,4,7,3,0.018708
275,78280.000000,21720.000000,31,204730.998897,1741007488.601625,2305.897905,0.591112,4,7,2,0.015620
276,75945.000000,24055.000000,28,192802.171238,1202608433.694214,2194.958081,0.637899,4,7,2,0.011696
277,83538.000000,16462.000000,32,204774.265631,1544893222.856620,1895.004677,0.608242,4,7,2,0.020678
278,97569.000000,2431.000000,48,224819.889291,1384368784.594179,1954.324896,0.627010,4,7,2,0.000000
279,82300.000000,17700.000000,32,183778.309904,1473576957.124932,2037.686896,0.687248,4,7,2,0.024937
280,74656.000000,25344.000000,23,173703.132410,994460245.924299,2076.633159,0.638784,4,7,1,0.017635
281,74728.000000,25272.000000,27,173226.439949,1438773716.928078,2157.857414,0.779439,4,7,2,0.028500
282,80726.000000,19274.000000,30,167360.704450,920375077.601131,1828.521636,0.808225,4,7,1,0.016472
283,73609.000000,26391.000000,28,122285.581968,407026171.402643,1505.566786,0.944087,4,7,2,0.013458
284,77473.000000,22527.000000,26,176867.763459,1080834677.450434,1923.552082,0.693242,4,7,2,0.022866
285,80383.000000,19617.000000,30,174950.820284,1304978786.252621,2070.335163,0.985141,4,7,1,0.017904
286,80837.000000,19163.000000,32,201671.894535,1782821958.844074,2080.272198,0.714446,4,7,2,0.017980
287,80447.000000,19553.000000,32,188811.376120,1530925589.522498,1962.703728,0.790362,4,7,2,0.028809
288,95784.000000,4216.000000,47,213651.615498,1513872058.542467,1783.016565,0.727564,4,7,2,0.006838
289,81534.000000,18466.000000,30,170224.072444,922779015.089861,1923.353030,0.787029,4,7,2,0.010810
290,96441.000000,3559.000000,47,88367.210058,250960128.723752,823.116198,2.936305,4,7,2,0.007445
291,80227.000000,19773.000000,26,101386.613275,164815991.570609,1469.214529,2.256305,4,7,1,0.014767
292,77758.000000,22242.000000,28,82992.611436,602184305.327859,873.613786,1.692093,4,7,2,0.013818
293,76141.000000,23859.000000,24,59588.009317,768582187.945910,653.756383,2.378542,4,7,2,0.013091
294,72074.000000,27926.000000,21,52485.100630,878726020.415824,564.347321,2.865622,4,7,2,0.018368
295,73896.000000,26104.000000,22,105422.931116,745199802.703198,1207.247583,1.348790,4,7,2,0.011728
296,79832.000000,20168.000000,28,96048.185094,316025875.625086,923.478645,1.865743,4,7,1,0.008247
297,83448.000000,16552.000000,31,106554.023202,1175043939.278028,1032.256309,1.591191,4,7,1,0.006760
298,70352.000000,29648.000000,19,63730.441901,702398555.465919,716.569313,2.033885,4,7,2,0.013514
299,77965.000000,22035.000000,29,80509.180823,439466943.223659,883.270796,1.915834,4,7,2,0.007981
300,80009.000000,19991.000000,28,99681.694026,834127036.848125,1126.995738,1.837359,4,7,1,0.033167
301,76080.000000,23920.000000,27,81481.138395,1529271977.824553,779.061230,2.269920,4,7,3,0.014138
302,71368.000000,28632.000000,26,55092.659117,592979736.139907,695.509347,2.620597,4,7,1,0.021686
303,89062.000000,10938.000000,40,147747.355252,769194019.252658,1287.699580,1.155243,4,7,1,0.007774
304,83346.000000,16654.000000,31,82784.912851,309613468.523027,753.394347,2.036276,4,7,1,0.009003
305,72098.000000,27902.000000,22,103927.035649,536276798.815338,1356.530811,1.416079,4,7,1,0.012984
306,73943.000000,26057.000000,22,86178.332898,836242877.833647,1001.647998,1.976408,4,7,2,0.018593
307,77145.000000,22855.000000,26,92715.675355,491160831.726789,1056.206445,1.511455,4,7,1,0.018655
308,70412.000000,29588.000000,22,65535.699235,475906962.800153,820.549369,1.981310,4,7,1,0.014063
309,74679.000000,25321.000000,25,85171.186886,818396967.135598,943.685252,1.779020,4,7,1,0.014711
310,72864.000000,27136.000000,22,72335.037055,987322478.206725,756.466683,1.977706,4,7,1,0.011097
311,68467.000000,31533.000000,21,127704.443431,481863594.351947,2176.141610,1.418601,5,8,1,0.020817
312,74151.000000,25849.000000,26,95198.721298,798425132.487420,1113.583205,1.615270,5,8,1,0.011115
313,73027.000000,26973.000000,23,64129.747169,534782388.374389,734.391308,2.322720,5,8,1,0.021996
314,77585.000000,22415.000000,28,72755.763770,299376709.569641,781.057050,2.052456,5,8,1,0.015235
315,75809.000000,24191.000000,28,84182.186996,200687942.907568,937.905807,1.582868,5,8,1,0.011367
316,73808.000000,26192.000000,24,69878.211650,1155431320.521763,750.377373,2.088335,5,8,1,0.018692
317,74541.000000,25459.000000,25,213733.436187,1777839532.320409,2773.087965,0.510935,4,7,1,0.016452
318,76232.000000,23768.000000,25,200767.748575,1930353488.443047,2495.624772,0.619934,4,7,2,0.017280
319,75242.000000,24758.000000,25,206025.312564,1899519271.039501,2523.285921,0.559555,4,7,2,0.017848
320,75110.000000,24890.000000,27,198152.248577,1446770366.411894,2505.091447,0.541649,4,7,1,0.025941
321,72444.000000,27556.000000,25,220656.237376,1763590634.137301,2989.979319,0.505101,4,7,2,0.013498
322,78536.000000,21464.000000,26,214341.323941,1767306533.293098,2595.749914,0.601580,4,7,1,0.016111
323,72798.000000,27202.000000,24,208594.567004,2171448664.787544,2891.865259,0.572684,4,7,1,0.010857
324,81264.000000,18736.000000,28,199939.294334,1391955960.878857,2296.250676,0.564709,4,7,1,0.011640
325,76355.000000,23645.000000,27,217448.285941,1750224376.789540,2699.487887,0.395568,4,7,1,0.017976
326,79498.000000,20502.000000,28,218619.529555,1642928147.016651,2750.355425,0.519173,4,7,1,0.018320
327,76501.000000,23499.000000,27,215100.980423,1462654048.810665,2821.159777,0.507958,4,7,1,0.022239
328,82073.000000,17927.000000,29,212285.004558,2238953530.487558,2445.331647,0.599812,4,7,1,0.015319
329,69001.000000,30999.000000,22,221806.621623,2331925671.474615,2737.408384,0.560230,4,7,1,0.025588
330,74475.000000,25525.000000,22,215832.360532,1911193613.233721,2577.162349,0.621983,4,7,1,0.020991
331,69294.000000,30706.000000,22,213545.063591,2019932135.203480,3228.155475,0.496043,4,7,1,0.032111
332,75242.000000,24758.000000,26,224644.953288,1963414080.648158,3092.492428,0.463764,4,7,1,0.017506
333,66661.000000,33339.000000,19,228639.978559,1968324428.397874,3542.468811,0.504811,4,7,1,0.024841
334,74256.000000,25744.000000,24,221140.488471,1952714876.528140,2425.687711,0.642154,4,7,1,0.017731
335,71807.000000,28193.000000,21,229667.316831,1799979028.644025,3240.611168,0.435402,4,7,1,0.021719
336,73529.000000,26471.000000,20,225459.615585,1893380449.604742,2592.499991,0.532527,4,7,1,0.018516
337,72813.000000,27187.000000,26,201968.916928,1870611186.183812,2367.382965,0.580939,4,7,1,0.018590
338,85216.000000,14784.000000,35,231550.686316,1865762486.971782,2340.096055,0.543548,4,4,1,0.023981
339,92937.000000,7063.000000,45,232900.351764,1924353988.020444,2116.599254,0.548092,4,4,1,0.004146
340,72497.000000,27503.000000,24,209918.546009,2204361405.551049,2542.746167,0.545669,4,4,1,0.025906
341,97435.000000,2565.000000,47,228034.057204,2094549035.662124,2078.219762,0.635522,4,4,1,0.002381
342,73280.000000,26720.000000,21,207800.988292,1870013790.188577,2623.580073,0.637794,4,4,1,0.019990
343,77482.000000,22518.000000,24,204630.549448,1548303632.629078,2325.088699,0.582362,4,4,1,0.016816
344,76471.000000,23529.000000,26,216874.387546,1582880448.055910,2389.137578,0.587484,4,4,1,0.016237
345,71220.000000,28780.000000,22,226332.701457,1813469262.741074,2749.009535,0.533379,4,4,1,0.018537
346,70209.000000,29791.000000,23,228364.210405,1900242024.601528,2934.750473,0.526390,4,4,2,0.015885
347,72098.000000,27902.000000,20,233040.691733,1854161850.764314,2873.166108,0.516101,4,4,1,0.016360
348,71733.000000,28267.000000,20,230000.376929,2096089730.786917,3044.192603,0.533901,4,4,1,0.020305
349,75648.000000,24352.000000,25,183099.104012,1186666419.912527,1860.128486,0.813642,4,4,1,0.014531
350,82496.000000,17504.000000,32,176765.268160,2046489387.580869,1744.353203,1.003449,4,4,1,0.009671
351,82162.000000,17838.000000,33,200425.275496,2476049990.410771,1467.204958,0.934583,4,4,1,0.009111
352,86989.000000,13011.000000,38,180098.219946,1173120193.732206,1398.246291,1.007988,4,4,1,0.014772
353,73044.000000,26956.000000,25,183032.835401,2442983189.972425,2102.378145,0.928188,4,4,2,0.017736
354,81257.000000,18743.000000,28,159701.497315,917374014.407154,1242.016277,1.144375,4,4,1,0.020862
355,76745.000000,23255.000000,30,180128.437981,959552342.252199,1598.421644,0.996685,4,4,1,0.017699
356,80056.000000,19944.000000,32,168767.328304,809646429.070935,1556.173399,0.821983,4,3,1,0.026105
357,74859.000000,25141.000000,29,134744.952910,1063657341.989399,1204.647485,0.989896,3,2,2,0.017372
358,78813.000000,21187.000000,28,132875.255926,1318474072.307795,1118.845066,1.232230,3,2,1,0.022662
359,74551.000000,25449.000000,26,138515.200658,589257763.419081,1386.811698,1.187619,3,2,2,0.020557
360,77844.000000,22156.000000,30,182954.619403,1154488311.854663,1696.859213,0.842424,3,2,1,0.020635
361,73036.000000,26964.000000,24,170356.298772,927935176.576377,1855.597868,0.741287,3,2,2,0.020528
362,74367.000000,25633.000000,23,141605.433618,699818529.355984,1621.890334,1.048510,3,2,1,0.020273
363,78905.000000,21095.000000,28,179652.190835,983495913.218675,1882.740285,1.059511,3,2,2,0.012912
364,74012.000000,25988.000000,25,158225.141170,1421166869.802635,1730.332788,0.948891,3,2,2,0.013122
365,77492.000000,22508.000000,27,159355.359440,2008650678.548931,1605.878270,1.148062,3,2,1,0.016964
366,81102.000000,18898.000000,33,156970.753179,1313609250.383405,1194.168260,1.248780,3,2,2,0.013801
367,75959.000000,24041.000000,28,132992.377448,578310029.859600,1158.973457,1.060336,3,2,2,0.019239
368,76410.000000,23590.000000,27,160663.926333,1325955284.165145,1515.466307,1.011373,3,2,1,0.019111
369,78681.000000,21319.000000,28,181519.588212,1315792710.772153,1751.352589,1.013091,3,2,1,0.010191
370,78162.000000,21838.000000,29,185858.427572,2450362382.829900,1863.815314,0.837719,3,2,1,0.019825
371,81410.000000,18590.000000,30,189492.724250,882605247.103189,1583.059241,0.847762,3,2,1,0.014917
372,76119.000000,23881.000000,27,146435.731994,781374874.177753,1683.758225,1.111004,3,2,1,0.013118
373,81961.000000,18039.000000,30,162815.626200,1545627281.894828,1480.405907,1.173646,3,2,1,0.015625
374,76618.000000,23382.000000,25,171043.564501,928127690.322206,1348.637978,0.990542,3,2,1,0.035354
375,81686.000000,18314.000000,30,131250.635768,468568138.703517,1141.796781,1.212292,3,2,2,0.011715
376,79206.000000,20794.000000,30,171072.845164,1469921550.810755,1715.858284,0.932221,3,2,1,0.014432
377,89170.000000,10830.000000,40,188326.903878,1398014144.008310,1502.497016,0.840878,3,2,1,0.015218
378,80083.000000,19917.000000,31,195339.439331,1566432515.471220,1863.398995,0.775385,3,2,1,0.014455
379,78790.000000,21210.000000,28,151056.061962,803066704.317893,1722.485501,1.115696,3,2,1,0.009915
380,98030.000000,1970.000000,48,199960.788220,2148833940.037971,1373.028306,1.047520,3,2,0,-0.000000
381,78180.000000,21820.000000,27,150617.626646,519669851.970663,1636.341302,1.027098,3,2,1,0.021362
382,82578.000000,17422.000000,31,120093.551738,725667631.593483,1107.412060,1.047160,3,2,1,0.018844
383,97623.000000,2377.000000,48,202031.706838,1600995269.626863,1439.923038,1.001558,3,2,0,-0.000000
384,78890.000000,21110.000000,29,191572.174940,1933860735.404798,1911.437013,0.737679,3,2,2,0.014762
385,70630.000000,29370.000000,23,159668.665703,1048300882.502535,1811.950680,0.918864,3,2,2,0.019219
386,81156.000000,18844.000000,32,176321.697045,1273748236.353523,1645.354431,0.999328,3,2,1,0.017061
387,70769.000000,29231.000000,23,170347.176478,1730111395.733227,2222.889966,0.684440,3,2,1,0.027489
388,75828.000000,24172.000000,27,130932.523754,1279939977.061007,1321.484161,1.023740,3,2,1,0.015612
389,78347.000000,21653.000000,28,147408.149142,1152123567.999759,1636.402584,0.979727,3,2,1,0.014406
390,81702.000000,18298.000000,31,184393.618197,1835296352.519540,1990.569424,0.983458,3,2,1,0.018205
391,77586.000000,22414.000000,27,184990.014407,1639020836.744025,2184.732014,0.741087,1,1,1,0.014742
392,97966.000000,2034.000000,48,202928.267849,2121789679.255166,1465.534347,0.768346,1,1,0,-0.000000
393,76192.000000,23808.000000,29,187930.568775,1141244236.556238,2229.243011,0.720839,1,1,1,0.021462
394,77948.000000,22052.000000,29,189122.875315,1772585979.292764,1922.717620,0.805763,1,1,2,0.013998
395,79108.000000,20892.000000,28,172871.597776,1548352458.247313,1673.240491,0.903667,1,1,1,0.018945
396,97242.000000,2758.000000,48,215637.440056,1819501299.595208,1559.781556,0.886655,1,1,1,0.000000
397,82667.000000,17333.000000,31,192568.640679,1649320407.042722,1509.400294,0.833615,1,1,2,0.016255
398,75602.000000,24398.000000,27,172250.306916,2249627858.471900,1793.759887,0.823717,1,1,2,0.014210
399,72263.000000,27737.000000,23,158529.013660,1423965185.606761,1711.668894,0.857070,1,1,2,0.016649
400,76581.000000,23419.000000,29,127444.639271,601469661.951240,1288.206181,1.068214,1,1,2,0.012899
401,80086.000000,19914.000000,27,137201.443830,493645739.679467,1167.606897,1.062257,1,1,1,0.014504
402,78339.000000,21661.000000,28,174004.241138,987507835.824394,1633.183051,0.889477,1,1,1,0.017890
403,75993.000000,24007.000000,27,143871.377756,514811245.644789,1495.551860,1.157025,1,1,1,0.012986
404,90977.000000,9023.000000,40,183109.583839,1346653480.341831,1477.516018,1.035646,1,1,1,0.005937
405,79330.000000,20670.000000,26,123819.622107,588724826.206197,1133.793215,1.360544,1,1,1,0.011241
406,73769.000000,26231.000000,23,78507.056453,694983239.187803,915.821814,1.828827,1,1,2,0.016951
407,74263.000000,25737.000000,26,98986.367589,540805698.527123,1025.289234,1.475388,1,1,1,0.019231
408,81175.000000,18825.000000,31,121000.076251,480981048.974802,1177.125777,1.491801,1,1,1,0.013595
409,74167.000000,25833.000000,26,143380.888543,1472347515.011440,1364.822277,1.153825,1,1,1,0.017036
410,95837.000000,4163.000000,47,41105.018795,783836213.292070,294.290970,6.033469,1,1,2,0.000000
411,82855.000000,17145.000000,34,32960.623654,248985106.051693,234.284403,5.689655,1,1,2,0.016909
412,77358.000000,22642.000000,31,41199.818163,945818644.842944,298.059751,5.316026,1,1,3,0.014158
413,81803.000000,18197.000000,34,25932.941505,387736512.727900,222.407815,7.296138,1,1,1,0.010821
414,85226.000000,14774.000000,39,18205.086256,303623954.177150,126.214014,10.972721,1,0,2,0.011941
415,93913.000000,6087.000000,45,19206.346991,360265139.508127,144.284739,12.702957,1,0,3,0.013325
416,88151.000000,11849.000000,41,19484.153438,402729553.053945,126.889137,12.756996,1,0,1,0.012178
417,90857.000000,9143.000000,43,22512.029621,721931609.696988,168.570661,12.269521,1,0,2,0.008316
418,87008.000000,12992.000000,38,18310.347765,370718011.040286,128.751646,12.004108,1,0,3,0.011162
419,87572.000000,12428.000000,39,23275.510055,475955294.128142,179.402434,10.828853,1,0,1,0.019111
420,83733.000000,16267.000000,38,19925.506676,402214305.715508,140.682612,10.966574,1,0,2,0.019658
421,86725.000000,13275.000000,40,19972.184785,472234458.253487,139.102467,12.010862,1,0,2,0.015352
422,79625.000000,20375.000000,33,20622.023607,598040784.262141,151.548963,11.436863,1,0,2,0.015413
423,92017.000000,7983.000000,43,17916.933557,352366047.559399,118.483375,13.499930,1,0,2,0.013869
424,87996.000000,12004.000000,38,16577.518952,351476979.755811,110.093118,14.010556,1,0,2,0.021663
425,78561.000000,21439.000000,33,18345.399763,493090302.977651,150.304840,11.625902,1,0,1,0.017314
426,96233.000000,3767.000000,48,19776.919644,514256677.928597,133.200016,15.325885,1,0,1,0.023489
427,88949.000000,11051.000000,43,19962.676539,370438113.299119,206.725577,15.019703,1,0,3,0.011038
428,80380.000000,19620.000000,34,17814.060967,570952112.255851,140.967670,12.987058,1,0,2,0.017412
429,85563.000000,14437.000000,40,17190.665872,378776965.384834,126.348385,13.516440,1,0,2,0.014340
430,84793.000000,15207.000000,38,15962.020757,360020151.234888,130.041557,13.600370,1,0,2,0.018315
431,88311.000000,11689.000000,42,22429.448883,636222385.735195,182.849895,13.485973,1,0,1,0.017055
432,82811.000000,17189.000000,34,20159.468079,521814815.429475,152.519365,11.857679,1,0,3,0.014861
433,84392.000000,15608.000000,39,16663.747099,436987924.813117,135.857682,14.395746,1,0,1,0.010393
434,82473.000000,17527.000000,35,19051.166927,413372753.083087,129.408808,12.533558,1,0,1,0.011767
435,84199.000000,15801.000000,38,17254.425045,425197871.274610,123.360271,14.375273,1,0,2,0.010651
436,77827.000000,22173.000000,34,13748.650233,283880382.875982,113.938277,13.436017,1,0,2,0.011630
437,88155.000000,11845.000000,38,16387.750992,379332983.461132,124.190847,13.959931,1,0,1,0.016815
438,87794.000000,12206.000000,39,19048.282356,484408642.440110,144.057451,12.379972,1,0,1,0.009385
439,84501.000000,15499.000000,37,18638.238206,446764086.057141,137.716909,12.707160,1,0,3,0.012341
440,86207.000000,13793.000000,40,22472.648022,553309992.058762,155.988133,11.909042,1,0,2,0.013929
441,76932.000000,23068.000000,32,22271.693243,528032367.614026,168.951588,9.453426,1,0,1,0.019182
442,82227.000000,17773.000000,36,21832.658536,451158536.882554,180.478001,11.515762,1,0,1,0.009853
443,86115.000000,13885.000000,37,17777.999355,311201603.429762,132.085043,12.477078,1,0,3,0.007931
444,75894.000000,24106.000000,30,16868.557440,320582696.159913,140.285260,11.045907,1,0,1,0.018053
445,82831.000000,17169.000000,38,18348.839281,421071728.513541,136.790600,11.419034,1,0,1,0.015682
446,89844.000000,10156.000000,41,14635.999631,364558254.446788,105.827016,18.241122,1,0,2,0.011478
447,84381.000000,15619.000000,36,16607.462845,377771188.220724,122.553757,13.465022,1,0,2,0.024467
448,87328.000000,12672.000000,39,15107.088875,341580912.488378,114.677153,15.740241,1,0,1,0.017486
449,76343.000000,23657.000000,34,14006.887754,401018058.798885,117.336582,15.688923,1,0,2,0.011736
450,100000.000000,1.000000,50,16899.692170,450792128.173201,131.864847,18.537160,1,0,1,0.000000
451,85668.000000,14332.000000,40,13659.731207,367525377.316053,108.260475,18.106049,1,0,2,0.012611
452,89720.000000,10280.000000,41,14812.823132,379425241.717274,104.807343,17.367412,1,0,2,0.017916
453,86109.000000,13891.000000,40,14552.538305,341160422.992109,113.151609,15.499652,1,0,2,0.019066
454,86995.000000,13005.000000,40,15290.204101,436457557.447624,117.424604,17.232913,1,0,1,0.011543
455,88924.000000,11076.000000,42,16585.530116,440070510.178129,115.089134,16.275992,1,0,1,0.015512
456,82716.000000,17284.000000,39,16004.902446,426244495.943631,118.258975,14.754563,1,0,2,0.018075
457,86499.000000,13501.000000,40,15932.840987,470316264.402461,128.646734,16.316541,1,0,1,0.014483
458,77758.000000,22242.000000,36,13429.730631,339920871.276639,118.629956,14.305292,1,0,1,0.012973
459,84119.000000,15881.000000,39,15810.137932,403702179.391868,128.772712,14.189144,1,0,1,0.014173
460,84310.000000,15690.000000,37,16068.389524,400805926.225292,135.939141,15.090399,1,0,1,0.011345
461,96406.000000,3594.000000,48,18718.200076,558069824.560719,134.248206,17.152597,1,0,0,-0.000000
462,80267.000000,19733.000000,36,18331.425480,468784742.256696,140.219542,13.137555,1,0,1,0.014108
463,86608.000000,13392.000000,40,12997.630392,290209447.581685,105.153735,16.599961,1,0,2,0.011792
464,85869.000000,14131.000000,40,14259.817926,350262544.914974,116.961847,16.597407,1,0,1,0.008976
465,81149.000000,18851.000000,36,12699.132440,314755906.482624,107.295613,15.582727,1,0,2,0.017977
466,81040.000000,18960.000000,34,15699.359098,422164024.690213,123.236020,15.047558,1,0,1,0.010053
467,85753.000000,14247.000000,37,16602.203945,398091575.825178,129.132900,14.648304,1,0,1,0.016485
468,78753.000000,21247.000000,34,13739.779181,318553435.164371,114.629580,15.000676,1,0,1,0.011806
469,84980.000000,15020.000000,40,12871.837111,287789104.555358,106.892373,16.186435,1,0,1,0.016360
470,86990.000000,13010.000000,41,14326.629198,367826105.966180,111.803736,16.957363,1,0,1,0.011947
471,82063.000000,17937.000000,39,14797.055053,437844825.529843,123.597655,14.988606,1,0,1,0.014168
472,87058.000000,12942.000000,41,16403.671138,476523518.859257,153.252700,16.311141,1,0,1,0.010437
473,81116.000000,18884.000000,33,16748.359281,430954036.027870,145.267984,14.576877,1,0,1,0.010150
474,98137.000000,1863.000000,49,19032.843589,460343270.368763,137.031796,16.269133,1,0,1,0.019656
475,85075.000000,14925.000000,39,14500.839441,313889723.171082,113.519577,14.634907,1,0,1,0.017525
476,77862.000000,22138.000000,31,16404.192704,389480765.690870,129.970824,12.649000,1,0,1,0.015262
477,88884.000000,11116.000000,41,14892.077725,306615589.554674,100.625819,14.750794,1,0,3,0.016833
478,75358.000000,24642.000000,31,14875.468764,358017886.446219,125.397891,13.484962,1,0,1,0.016077
479,89026.000000,10974.000000,43,14254.021668,323182614.200333,101.968656,16.149808,1,0,1,0.012214
480,89443.000000,10557.000000,41,19090.659160,398912491.585514,167.715437,13.407371,1,0,1,0.019656
481,89455.000000,10545.000000,40,13167.351457,267288157.369160,108.372436,16.013705,1,0,1,0.015666
482,88538.000000,11462.000000,42,16731.777747,383215846.638764,119.804506,16.060192,1,0,1,0.006736
483,85399.000000,14601.000000,40,13766.345864,372772394.455240,93.185667,17.602757,1,0,1,0.013266
484,86328.000000,13672.000000,42,17140.551031,383701829.285654,123.396098,14.671706,1,0,3,0.013123
485,86974.000000,13026.000000,40,16443.257933,465614938.855069,125.341869,15.520318,1,0,1,0.013342
486,86156.000000,13844.000000,42,13522.325430,349582282.426559,104.264042,16.153661,1,0,1,0.013017
487,93529.000000,6471.000000,45,15012.668268,415314885.240057,108.837445,17.612309,1,0,3,0.010660
488,83317.000000,16683.000000,38,13756.613052,353240948.586538,108.488519,15.031212,1,0,1,0.014284
489,83505.000000,16495.000000,38,14645.928851,366435271.184971,101.014869,15.066798,1,0,1,0.017255
490,90241.000000,9759.000000,42,15560.830583,380564971.218611,103.249729,15.005665,1,0,1,0.017994
491,91377.000000,8623.000000,41,15842.380234,435701687.026593,117.576971,16.492336,1,0,1,0.016752
492,81984.000000,18016.000000,39,14787.205425,379226123.330726,111.472355,15.469812,1,0,1,0.012393
493,91361.000000,8639.000000,42,15285.111067,320716817.211732,102.744243,15.536190,1,0,1,0.020515
494,80637.000000,19363.000000,37,14177.223608,383598423.880546,107.494937,15.854203,1,0,1,0.013312
495,86167.000000,13833.000000,39,13263.516405,208556112.547719,73.128731,13.952600,2,1,1,0.049982
496,87404.000000,12596.000000,41,14687.116752,311811725.460859,80.721616,13.883339,2,1,1,0.038858
497,84517.000000,15483.000000,39,13222.268007,295762607.402389,75.742370,13.949593,2,1,1,0.031328
498,98002.000000,1998.000000,49,13641.360578,293249237.267450,89.985449,16.711261,2,1,0,-0.000000
499,93000.000000,7000.000000,43,14490.665820,245120077.978633,85.766044,14.828594,2,1,1,0.025251
500,95605.000000,4395.000000,46,13117.191940,237454097.611260,80.188658,15.670684,2,1,1,0.033902
501,97579.000000,2421.000000,48,16051.483063,324911208.345888,81.717559,15.017998,2,1,1,0.051004
502,94226.000000,5774.000000,46,12886.033396,308114664.258413,79.559375,16.803180,2,1,1,0.035730
503,92373.000000,7627.000000,44,15232.263076,368665803.640496,97.340271,14.306639,2,1,1,0.032286
504,82218.000000,17782.000000,38,14439.554178,418269242.517551,91.118258,14.225212,2,1,3,0.025918
505,91310.000000,8690.000000,43,12672.559012,242124830.423736,75.968351,14.691921,2,1,1,0.036510
506,89170.000000,10830.000000,43,11595.776697,211201898.663131,68.709885,15.343555,2,1,1,0.034147
507,92819.000000,7181.000000,46,15301.177550,363136996.885574,103.387622,14.618376,2,1,1,0.038307
508,84932.000000,15068.000000,38,10950.733160,179113138.078696,83.560642,15.336427,2,1,1,0.023401
509,90539.000000,9461.000000,43,14164.603070,292706274.958173,90.048121,15.281861,2,1,1,0.022865
510,80642.000000,19358.000000,37,13332.672430,304124213.930200,102.829133,13.668674,2,1,1,0.020597
511,83860.000000,16140.000000,39,14987.623895,378405508.264676,107.393498,13.770068,2,1,3,0.011484
512,88953.000000,11047.000000,43,14585.947193,296724130.537320,101.919972,14.468785,2,1,1,0.018630
513,82784.000000,17216.000000,39,14536.594958,394005448.989763,108.734202,14.982014,2,1,1,0.025204
514,96279.000000,3721.000000,48,18627.725783,460457354.032512,115.317194,14.870261,2,1,3,0.001949
515,88021.000000,11979.000000,42,15799.437378,392450910.742623,114.906776,15.071354,2,1,2,0.018345
516,98054.000000,1946.000000,48,16939.655082,463645387.053996,116.143374,17.158277,2,1,1,0.022571
517,86068.000000,13932.000000,39,13800.158710,341503790.144952,104.350913,15.657458,2,1,1,0.021690
518,90114.000000,9886.000000,43,12128.006984,257334919.035620,88.538367,17.256412,2,1,2,0.022449
519,90408.000000,9592.000000,42,13330.362058,271922827.505564,90.596828,15.681937,2,1,1,0.023157
520,82398.000000,17602.000000,35,16473.212311,375671107.078420,106.308163,14.208481,2,1,1,0.022606
521,88451.000000,11549.000000,42,13754.173150,268922234.611292,104.609094,14.837895,2,1,1,0.024748
522,84748.000000,15252.000000,39,13955.604985,331526787.564201,99.854416,14.874768,2,1,1,0.021231
523,88815.000000,11185.000000,41,14656.035728,311940985.827290,98.782069,14.760252,2,1,1,0.037642
524,83963.000000,16037.000000,36,17488.803168,478063666.790619,108.366035,13.072089,2,1,3,0.027420
525,86753.000000,13247.000000,40,12533.149397,294388948.493749,93.908075,15.738250,2,1,1,0.016808
526,93013.000000,6987.000000,43,14201.608996,356414353.510696,95.902549,16.068293,2,1,1,0.023758
527,80907.000000,19093.000000,35,12172.697748,267005132.954505,87.910778,15.501804,2,1,1,0.017967
528,82387.000000,17613.000000,36,11248.530861,226878835.215515,89.070521,15.726497,2,1,1,0.020593
529,94208.000000,5792.000000,45,12763.343997,315654436.572207,80.005648,18.000234,2,1,1,0.017451
530,92701.000000,7299.000000,43,16400.656179,387370735.887433,92.643071,15.912456,2,1,1,0.011444
531,94717.000000,5283.000000,47,14233.243991,371981107.878436,96.362460,16.973635,2,1,1,0.008045
532,94256.000000,5744.000000,47,31682.986598,169005936.531065,435.187525,15.256016,2,1,1,0.006989
533,91704.000000,8296.000000,43,15371.222187,395575229.826471,104.556560,15.933652,2,1,1,0.016680
534,87955.000000,12045.000000,40,16053.462626,485190204.174987,101.329309,14.574076,2,1,1,0.017672
535,83728.000000,16272.000000,39,13497.476452,314343970.454233,98.814797,14.615685,2,1,1,0.021972
536,82098.000000,17902.000000,37,13264.182010,286821438.175843,107.901927,15.110274,2,1,1,0.026811
537,84569.000000,15431.000000,39,15958.011219,337997504.306879,110.189746,13.155889,2,1,1,0.031119
538,84038.000000,15962.000000,38,14993.837449,308584870.183753,99.312189,13.636552,2,1,1,0.025497
539,94000.000000,6000.000000,44,16200.627877,352949668.613011,100.863844,14.673745,2,1,3,0.030083
540,86398.000000,13602.000000,41,14389.726684,345557768.042127,106.534221,15.310209,2,1,3,0.020854
541,85276.000000,14724.000000,40,19520.182568,644433795.871921,137.669191,13.993307,2,1,1,0.018663
