generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81174.000000,18826.000000,34,61796.566690,493935632.668300,504.192260,2.960557,2,4,1,0.015153
270,78181.000000,21819.000000,30,106719.051476,573232839.528060,1058.657210,2.513470,2,4,1,0.017681
271,80298.000000,19702.000000,29,74849.546266,408803129.503732,592.408938,2.607644,2,4,1,0.022230
272,83064.000000,16936.000000,31,71553.726753,424808387.417022,605.424461,2.694699,2,4,3,0.009706
273,68627.000000,31373.000000,21,72355.713173,538531059.079862,812.357784,2.402068,2,4,1,0.020197
274,85544.000000,14456.000000,35,87936.480485,197902413.807513,591.918888,2.285534,2,4,1,0.017122
275,88559.000000,11441.000000,38,94791.567448,387694627.670249,664.288210,2.615943,2,4,1,0.002670
276,87897.000000,12103.000000,34,91449.986893,279916296.242724,711.069605,2.816515,2,4,1,0.013083
277,73714.000000,26286.000000,27,66630.645622,1073172887.580375,651.388509,2.523127,2,5,1,0.015781
278,80218.000000,19782.000000,30,84651.081094,213417358.817583,699.307306,2.321479,2,5,1,0.013966
279,72133.000000,27867.000000,25,72358.833482,529001262.389684,942.916160,2.636638,2,5,1,0.016502
280,88270.000000,11730.000000,37,79364.398203,489619880.709617,561.715894,2.888764,2,5,1,0.013829
281,86550.000000,13450.000000,35,221785.795162,1545677379.947919,1984.253530,0.700116,2,5,3,0.017410
282,81497.000000,18503.000000,35,233645.496108,1416067552.865799,2476.113540,0.533641,2,5,1,0.016522
283,80343.000000,19657.000000,32,219788.212491,1186252035.556979,2208.422835,0.675819,2,5,1,0.015208
284,85147.000000,14853.000000,38,171928.298666,1355866251.253427,1480.926795,0.706204,3,5,1,0.008899
285,82713.000000,17287.000000,33,156498.006328,877235766.127102,1689.725777,0.728152,3,5,1,0.009297
286,76224.000000,23776.000000,26,146722.413385,603153068.710417,1738.870345,0.753420,3,5,1,0.012990
287,84859.000000,15141.000000,32,173316.750969,1058990783.171963,1836.581343,0.735015,3,5,1,0.008972
288,77304.000000,22696.000000,29,156424.576588,1027089746.665752,1784.636269,0.710406,3,5,1,0.016285
289,76497.000000,23503.000000,29,159098.273600,649152072.719857,1713.419742,0.704366,3,5,1,0.011410
290,78551.000000,21449.000000,31,162130.971247,960330590.011050,1903.516745,0.715184,2,3,1,0.014867
291,88875.000000,11125.000000,38,193033.024658,1444841298.566536,1865.346794,0.741403,2,3,1,0.015635
292,78549.000000,21451.000000,29,148533.997736,691829205.349378,1565.443531,0.914075,2,3,1,0.010758
293,99823.000000,177.000000,49,191607.144977,1728468877.147719,1606.167484,0.746537,2,3,1,0.005030
294,78997.000000,21003.000000,30,168188.464536,1214669574.811036,1896.529512,0.783931,2,3,1,0.007596
295,87334.000000,12666.000000,33,167429.886517,648627767.697008,1669.667569,0.795944,2,3,1,0.011365
296,80013.000000,19987.000000,30,167583.510667,1316716119.456234,1959.938953,0.632413,2,3,1,0.016701
297,97849.000000,2151.000000,47,177188.922337,1579523212.009252,1455.280644,0.816092,2,3,1,0.003614
298,83724.000000,16276.000000,31,153082.856223,736899648.592800,1479.767736,0.846768,2,3,1,0.010791
299,77507.000000,22493.000000,29,151548.780947,998704369.925877,1661.456175,0.642069,2,3,1,0.007695
300,93012.000000,6988.000000,46,181478.631363,1564421101.727594,1544.486759,0.723274,2,3,1,0.003943
301,77168.000000,22832.000000,28,150255.020814,1119710616.098427,1885.351078,0.756788,2,3,1,0.011660
302,99821.000000,179.000000,49,170223.543491,2031476073.681645,1382.880868,0.788222,2,3,1,0.011495
303,96510.000000,3490.000000,47,190646.324720,1318153467.532366,1726.997740,0.688840,2,3,0,-0.000000
304,74768.000000,25232.000000,27,150065.664093,683151277.870598,1742.531362,0.714620,2,3,1,0.011265
305,84891.000000,15109.000000,35,165043.255322,841808426.043618,1579.254383,0.794651,2,3,1,0.009244
306,76060.000000,23940.000000,27,192643.009062,1224792182.973935,2011.418473,0.727229,4,4,1,0.009993
307,80874.000000,19126.000000,34,204639.148770,1222182064.777890,2064.407743,0.573152,4,4,1,0.010788
308,90210.000000,9790.000000,40,219175.869204,1145154724.394882,2188.273801,0.774376,4,4,0,0.002680
309,78369.000000,21631.000000,27,186209.545440,1235182986.317161,1639.324158,0.739093,4,4,1,0.020284
310,80155.000000,19845.000000,30,205219.137280,1275978801.699085,1916.531079,0.856828,4,4,1,0.025554
311,83955.000000,16045.000000,36,217728.317939,1220474585.526482,2086.012851,0.656196,4,4,1,0.015155
312,76027.000000,23973.000000,27,176415.725547,926181607.861304,1829.812868,0.882259,4,4,1,0.017316
313,85220.000000,14780.000000,37,208832.670818,1238858248.646681,2017.799524,0.742919,4,4,1,0.011829
314,83383.000000,16617.000000,32,188744.769662,1401630346.917758,1760.931365,0.746983,4,4,1,0.010352
315,80239.000000,19761.000000,33,203090.344636,1171130569.956715,2173.656745,0.748915,4,4,1,0.020034
316,97727.000000,2273.000000,47,216029.911055,1133818192.353801,1684.181916,0.850743,4,4,0,-0.000000
317,78482.000000,21518.000000,28,195836.121368,1298944396.876591,2205.430502,0.690985,4,4,1,0.025618
318,72161.000000,27839.000000,23,183577.562681,1146372159.112247,2073.775223,0.728533,4,4,1,0.014349
319,84751.000000,15249.000000,34,193252.309554,1071948787.870102,2100.215242,0.827771,4,4,1,0.019209
320,97087.000000,2913.000000,48,205954.398406,1673130935.398603,1615.653292,0.891327,4,4,1,0.002950
321,84285.000000,15715.000000,35,183491.628741,1130161141.152312,1942.684599,0.779940,4,6,1,0.025420
322,83548.000000,16452.000000,36,189530.921032,1098685666.811860,1883.201935,0.832102,4,6,1,0.017991
323,80825.000000,19175.000000,33,179947.840363,1177866782.097600,1933.083706,0.702674,4,6,1,0.018119
324,81873.000000,18127.000000,32,182969.665586,1618170710.171838,1758.573044,0.747120,4,6,1,0.016235
325,78463.000000,21537.000000,30,164584.099226,915597763.956035,1670.333144,0.836534,5,5,1,0.012077
326,84375.000000,15625.000000,33,165703.640790,765065019.983536,1766.172977,0.917594,5,5,1,0.014058
327,84480.000000,15520.000000,34,182425.695624,863411807.088319,1762.045020,0.848131,5,5,1,0.009739
328,81686.000000,18314.000000,31,178227.468353,1120925742.293957,1835.472068,0.894863,5,5,1,0.023039
329,82030.000000,17970.000000,31,173427.337296,1249632301.756955,1636.150261,0.769711,5,4,1,0.018437
330,71106.000000,28894.000000,25,150860.052967,901313236.517119,1910.795911,0.745546,5,6,1,0.022887
331,84077.000000,15923.000000,31,196052.264523,854579022.116660,1953.691289,0.680415,5,6,1,0.012645
332,77398.000000,22602.000000,31,163029.047767,892275413.460532,1793.435850,0.787356,5,6,1,0.015137
333,81389.000000,18611.000000,32,154458.153462,1218596837.723774,1628.921133,1.023934,5,6,1,0.014362
334,80622.000000,19378.000000,32,171718.408832,1383646219.594834,1676.909485,0.875499,5,6,1,0.012793
335,75831.000000,24169.000000,28,150195.938591,720481111.213252,1549.440061,0.908643,5,6,1,0.015901
336,75825.000000,24175.000000,26,172570.050364,896771177.146119,1973.374784,0.873658,5,4,1,0.017232
337,83429.000000,16571.000000,30,196841.748597,1151685475.740981,1948.957287,0.682311,3,6,1,0.014532
338,77709.000000,22291.000000,29,171266.014931,961072246.527396,2052.186373,0.722777,3,6,1,0.010104
339,78531.000000,21469.000000,32,177248.568792,914326467.061501,1981.984145,0.714370,3,6,1,0.017614
340,78832.000000,21168.000000,31,160984.124982,716121372.219914,1688.875469,0.726346,3,7,1,0.015861
341,83183.000000,16817.000000,33,170033.003793,852925540.124175,1794.042723,0.823834,3,7,1,0.010411
342,78344.000000,21656.000000,29,168440.870484,658978295.478535,2100.368104,0.637465,3,7,1,0.020549
343,78334.000000,21666.000000,30,160423.777879,892655759.588831,1716.872734,0.805739,3,7,1,0.014203
344,76134.000000,23866.000000,28,142035.099697,606314100.925650,1477.374167,0.880140,3,7,1,0.009582
345,83350.000000,16650.000000,32,161597.541839,717472729.068236,1714.813036,0.824915,3,5,3,0.010809
346,86098.000000,13902.000000,34,170922.867881,653387259.965190,1651.927573,0.770694,3,5,1,0.015201
347,88896.000000,11104.000000,38,183853.953258,1134275834.093749,1750.044006,0.660465,3,3,1,0.013515
348,75611.000000,24389.000000,25,136152.581275,885544958.962731,1541.250818,0.938297,3,3,1,0.010896
349,82696.000000,17304.000000,32,214128.792532,1420898306.157049,2314.215261,0.522698,2,3,3,0.012778
350,85296.000000,14704.000000,34,202370.571645,1194151188.760423,1991.656895,0.658335,2,3,1,0.024975
351,70501.000000,29499.000000,22,94305.877689,164252282.004418,1275.308089,0.956954,2,3,1,0.012861
352,80083.000000,19917.000000,30,135043.433811,1129785909.402677,1617.163833,0.805650,2,3,1,0.008411
353,78048.000000,21952.000000,30,133609.096096,693616461.303135,1450.239760,0.731021,2,3,1,0.013092
354,77114.000000,22886.000000,27,126752.399456,802640976.865345,1489.379792,0.782028,2,3,1,0.009592
355,75019.000000,24981.000000,27,110485.569919,242866721.932217,1469.548553,0.750807,2,3,1,0.005617
356,75916.000000,24084.000000,27,128215.965634,297678840.487901,1557.738780,0.660331,2,3,1,0.011158
357,76168.000000,23832.000000,25,119888.500237,465329131.607703,1378.487351,0.787874,2,3,1,0.011053
358,71382.000000,28618.000000,23,118604.402705,345121921.438112,1734.124168,0.816832,2,3,1,0.008943
359,79079.000000,20921.000000,32,122163.950483,631014115.409015,1184.876551,0.841387,2,3,1,0.007781
360,81327.000000,18673.000000,32,138531.399179,607765331.345685,1569.030597,0.868412,2,3,1,0.007231
361,68126.000000,31874.000000,23,107162.935119,194151949.723123,1527.094477,0.763587,2,3,1,0.007517
362,76372.000000,23628.000000,27,104481.834952,169218816.683602,1168.838844,0.848661,2,3,1,0.007470
363,83828.000000,16172.000000,31,131710.142033,517866517.448424,1355.531209,0.957937,2,3,1,0.006772
364,72611.000000,27389.000000,26,99105.647277,435410938.280973,1336.428529,0.970685,2,3,1,0.011935
365,74803.000000,25197.000000,24,136278.999348,434656267.721848,1640.458828,0.697872,2,3,1,0.011731
366,79372.000000,20628.000000,30,133463.521699,528331625.891361,1428.464704,0.812236,2,3,1,0.006160
367,84218.000000,15782.000000,34,144689.819169,1022588584.763306,1449.255214,0.707796,2,3,1,0.005190
368,76074.000000,23926.000000,24,106118.272290,202079267.282859,1213.974061,0.773294,2,3,1,0.007180
369,80423.000000,19577.000000,28,126060.302484,261855292.059723,1286.710193,0.903701,2,3,1,0.007603
370,75887.000000,24113.000000,27,105192.199657,294147484.549583,1197.758326,0.876073,2,3,1,0.008681
371,67829.000000,32171.000000,21,113455.989603,250216823.062337,1634.959554,0.719172,3,4,1,0.009914
372,73305.000000,26695.000000,22,104393.504011,350210783.196981,1317.479319,0.887797,3,3,1,0.007324
373,82964.000000,17036.000000,30,98057.444776,202839418.701125,1058.926282,1.140046,3,3,1,0.010028
374,78769.000000,21231.000000,31,114550.124644,390533466.241929,1425.089981,0.929779,3,3,1,0.007603
375,93557.000000,6443.000000,45,151369.967124,985607301.466818,1481.804446,0.857912,3,3,1,0.001534
376,73898.000000,26102.000000,24,108901.952662,235670045.263085,1415.615264,0.837427,3,3,1,0.009044
377,81426.000000,18574.000000,34,145947.334496,661706168.897514,1562.327139,0.657313,3,3,1,0.006520
378,81578.000000,18422.000000,31,111250.060337,236339957.754254,1170.057915,0.846029,3,3,1,0.005512
379,70712.000000,29288.000000,23,104467.188091,213013035.952940,1212.913815,0.809901,3,3,1,0.007518
380,74737.000000,25263.000000,26,100078.188829,158922289.816215,1211.985742,0.894380,3,3,1,0.005941
381,71889.000000,28111.000000,24,95901.786577,241750612.868399,1192.697051,0.780852,3,3,1,0.007919
382,81172.000000,18828.000000,28,115319.532871,264085911.019610,1144.536721,0.820654,3,3,1,0.006450
383,92470.000000,7530.000000,44,151933.371768,1562120278.814966,1390.328708,0.867957,3,3,1,0.002362
384,76296.000000,23704.000000,26,101456.554872,210465977.818493,1151.416038,0.931794,3,3,1,0.007267
385,79758.000000,20242.000000,30,198010.442404,1164249484.225658,2279.067946,0.579176,4,4,1,0.015503
386,81879.000000,18121.000000,30,200874.729832,1481774666.995707,2149.964958,0.680624,4,4,1,0.017849
387,83870.000000,16130.000000,32,208166.465259,1595414502.467800,2240.572064,0.706866,4,4,1,0.016272
388,76425.000000,23575.000000,29,206027.354521,1152377930.667420,2543.044573,0.604523,4,4,1,0.018008
389,86374.000000,13626.000000,36,194765.210452,1252289987.530334,1939.417025,0.761327,4,4,1,0.018937
390,77806.000000,22194.000000,27,180616.665158,855992339.865599,2091.128834,0.740210,4,4,1,0.013025
391,84740.000000,15260.000000,35,188158.271229,1604726442.786629,1899.751141,0.702684,4,4,1,0.017020
392,80019.000000,19981.000000,31,205946.307201,1254472929.391488,2188.650121,0.559342,4,4,1,0.011044
393,79829.000000,20171.000000,31,205126.568171,1070098896.365617,2229.760102,0.672599,4,4,1,0.018812
394,77681.000000,22319.000000,27,210164.789799,1608877756.858018,2364.658461,0.611126,4,4,1,0.012886
395,76777.000000,23223.000000,26,199886.931714,1017190346.481579,2234.862010,0.623952,4,4,1,0.017226
396,79193.000000,20807.000000,31,197042.615915,1244377315.692201,2210.764471,0.668384,4,4,1,0.017326
397,80702.000000,19298.000000,28,178592.708372,1270074233.637053,1739.300952,0.811246,4,4,1,0.023077
398,73871.000000,26129.000000,26,192585.148878,1223641081.387765,2087.142971,0.614732,4,4,1,0.027087
399,85752.000000,14248.000000,36,214605.503105,1334453233.562545,2084.645954,0.715403,4,4,1,0.016377
400,80298.000000,19702.000000,31,192165.790808,1440981440.126833,2006.523663,0.588841,4,4,1,0.013915
401,81551.000000,18449.000000,29,192515.195038,1080963847.900827,1983.567465,0.634250,4,4,1,0.016889
402,77603.000000,22397.000000,27,181183.627084,1053302142.213225,2163.171265,0.713541,4,4,1,0.013747
403,96532.000000,3468.000000,47,210340.589559,1320691098.243809,1664.241040,0.680740,4,4,0,-0.000000
404,71893.000000,28107.000000,27,181188.236047,764497647.394138,1961.788726,0.655948,4,4,1,0.011842
405,82039.000000,17961.000000,32,199122.144608,1078932196.638773,2112.999493,0.699355,4,4,1,0.017201
406,80495.000000,19505.000000,33,214133.295746,1519491966.877229,2471.036521,0.523020,4,4,1,0.020302
407,86864.000000,13136.000000,37,196569.089736,1249729797.840127,1899.338893,0.803591,4,4,1,0.012827
408,78888.000000,21112.000000,31,189518.951316,1484482779.234316,2016.498330,0.797622,4,4,1,0.017559
409,84674.000000,15326.000000,35,194301.727300,1365034554.438905,2038.417220,0.603585,4,4,1,0.011825
410,93516.000000,6484.000000,45,215698.692711,1372110695.772747,2069.704403,0.707982,4,4,1,0.006814
411,85632.000000,14368.000000,35,196676.787591,1032700531.560000,2089.469498,0.802958,4,4,1,0.020340
412,79113.000000,20887.000000,31,200722.028354,1142600008.264954,1935.200325,0.593004,4,4,1,0.013599
413,75728.000000,24272.000000,27,199336.917912,1195094580.958065,2492.458126,0.667666,4,4,1,0.014068
414,72188.000000,27812.000000,25,178408.744364,926651819.234476,2172.133056,0.570466,4,4,1,0.009852
415,78450.000000,21550.000000,30,187820.271122,1045098401.463959,2037.836928,0.779308,4,4,1,0.023180
416,83669.000000,16331.000000,30,194870.040708,1502861629.473684,2164.925275,0.655371,4,4,1,0.013464
417,94560.000000,5440.000000,43,212598.272299,1176740613.629317,1873.497276,0.632834,4,4,1,0.002472
418,79568.000000,20432.000000,28,186651.064113,1248060922.928436,2189.173081,0.640214,4,4,1,0.015229
419,86713.000000,13287.000000,36,210053.845486,1170766354.816478,1795.150485,0.653586,4,4,1,0.025876
420,77389.000000,22611.000000,28,196595.448444,1096020613.172051,2280.832218,0.562965,4,4,1,0.019912
421,76417.000000,23583.000000,28,205010.529990,1303816554.329585,2237.714388,0.604756,4,4,1,0.018815
422,74744.000000,25256.000000,26,200998.881004,1434056889.162578,2317.318408,0.533426,4,4,1,0.029228
423,78334.000000,21666.000000,29,206954.922500,1597906683.611140,2262.863274,0.588084,4,4,1,0.015499
424,82488.000000,17512.000000,32,200719.597519,1286923893.281348,2258.981901,0.769419,4,4,1,0.020986
425,82573.000000,17427.000000,32,207150.961657,1195386729.318711,2032.981285,0.787762,4,4,1,0.016839
426,89044.000000,10956.000000,38,218818.202706,1308211273.417746,2010.051776,0.620839,4,4,1,0.014302
427,79500.000000,20500.000000,31,204941.883368,1367903111.130425,2189.402805,0.644653,4,4,1,0.012531
428,73161.000000,26839.000000,26,227617.335241,1559061963.643567,3640.777739,0.436305,4,3,1,0.032706
429,85683.000000,14317.000000,32,231700.632551,1472300353.410084,2403.960156,0.520390,4,3,1,0.021679
430,82900.000000,17100.000000,30,227236.332681,1652719509.872319,2407.117985,0.514689,4,3,1,0.037637
431,78031.000000,21969.000000,26,214269.356533,1433729997.422539,2345.762921,0.579942,4,3,1,0.019752
432,80545.000000,19455.000000,29,222756.702345,2092514680.489199,2204.390264,0.690910,4,3,1,0.019343
433,83593.000000,16407.000000,35,218915.488785,2296772967.229841,2181.307672,0.586223,4,3,1,0.012412
434,92229.000000,7771.000000,43,225455.726831,1377695410.523127,1728.654816,0.797128,4,3,1,0.017423
435,79235.000000,20765.000000,30,159855.328607,1152804139.477199,1622.804574,0.828536,4,3,1,0.007554
436,80412.000000,19588.000000,30,163618.131222,922357843.264862,1618.303707,0.758021,4,3,1,0.006797
437,78837.000000,21163.000000,30,152392.392211,541591533.363091,1710.047568,0.916597,4,3,1,0.008406
438,74063.000000,25937.000000,25,134191.516613,403126723.486916,1684.056164,0.907461,4,3,1,0.010933
439,69995.000000,30005.000000,25,165826.855333,1246949818.629618,1717.226543,0.732474,4,3,1,0.013729
440,78692.000000,21308.000000,25,132203.376549,422623136.180452,1477.304946,0.888853,4,3,1,0.009060
441,97391.000000,2609.000000,48,193620.278775,1366256172.510188,1612.495778,0.885188,4,3,0,0.000000
442,68719.000000,31281.000000,19,113712.129785,245523691.751181,1693.547805,0.821387,4,3,1,0.011480
443,73626.000000,26374.000000,25,152186.950987,870406162.521073,1893.427818,0.729653,4,3,1,0.010499
444,95243.000000,4757.000000,46,192252.277319,2682409674.101523,1724.963183,0.687607,3,2,0,0.003956
445,78090.000000,21910.000000,31,186308.498263,1825779221.743363,2079.296659,0.707041,2,1,1,0.011551
446,79488.000000,20512.000000,29,209091.941255,1287241381.566749,2265.842612,0.697976,2,1,1,0.027739
447,83250.000000,16750.000000,32,208662.088103,1952346571.199999,2178.829454,0.734101,2,1,1,0.013443
448,77567.000000,22433.000000,31,200279.577871,1442077203.465332,2179.748654,0.651909,2,1,1,0.013800
449,83616.000000,16384.000000,34,197341.327474,1673860161.076471,1890.146051,0.754386,2,1,2,0.013876
450,77259.000000,22741.000000,29,192436.150962,1833958011.363047,2070.188819,0.772250,2,1,1,0.016224
451,75935.000000,24065.000000,27,204306.517774,1768649360.970014,2321.385034,0.728881,2,1,1,0.016021
452,85103.000000,14897.000000,36,193967.794952,1430972455.310500,1782.272552,0.799135,2,1,1,0.010146
453,76024.000000,23976.000000,29,206497.061884,1700461440.965307,2631.757553,0.674274,2,1,1,0.018115
454,94411.000000,5589.000000,44,216975.898204,1547426522.217967,2024.318460,0.843111,2,1,1,0.014570
455,81228.000000,18772.000000,31,196254.711204,2056739049.709936,1829.897326,0.743532,2,1,1,0.016503
456,76899.000000,23101.000000,28,210077.227326,1959210099.911999,2332.746111,0.639240,2,1,1,0.014169
457,80340.000000,19660.000000,28,210631.422383,1564742984.675109,2504.631211,0.670552,2,1,1,0.013014
458,80122.000000,19878.000000,31,207924.194743,1578609379.953421,1974.510394,0.673845,2,1,2,0.013994
459,81697.000000,18303.000000,33,200715.655691,1460558676.829712,2184.900756,0.830612,2,1,1,0.019258
460,80966.000000,19034.000000,30,197487.779523,2272515523.084386,2168.558281,0.771916,2,1,1,0.015259
461,75659.000000,24341.000000,26,196242.199099,1378037677.897398,2513.761185,0.689803,2,1,1,0.021783
462,80763.000000,19237.000000,30,208671.295294,1712585649.091217,2109.431643,0.589994,2,1,2,0.015353
463,79673.000000,20327.000000,30,201490.983001,1494164927.764948,2004.895553,0.697221,2,1,1,0.015781
464,76455.000000,23545.000000,29,210776.916634,1573483558.534719,2198.663632,0.700626,2,1,1,0.021875
465,76513.000000,23487.000000,27,174512.948557,1550067234.902606,1866.920543,0.978001,2,1,1,0.016753
466,80863.000000,19137.000000,33,210102.272740,1586360034.738887,1924.984302,0.734700,2,1,1,0.016468
467,80318.000000,19682.000000,28,208796.392624,1257148644.437649,2201.176897,0.681166,2,1,1,0.018957
468,80561.000000,19439.000000,30,184246.462780,1332908747.821556,1874.173060,0.749304,2,1,1,0.028793
469,78946.000000,21054.000000,29,171028.344217,1040395952.084934,1778.634696,0.802130,2,1,1,0.013895
470,77350.000000,22650.000000,30,200408.289875,2077333437.098154,2035.397195,0.761614,2,1,1,0.021473
471,78895.000000,21105.000000,29,205240.574290,1493493136.017206,2494.508650,0.586538,2,1,1,0.014972
472,69166.000000,30834.000000,21,201869.026905,1281739921.306051,2492.755212,0.535675,2,1,1,0.015896
473,80838.000000,19162.000000,31,196915.307758,1193241730.764206,1879.800850,0.656561,2,1,1,0.033533
474,78898.000000,21102.000000,29,197559.548340,2347634209.819894,2345.566607,0.790408,2,1,1,0.014439
475,78292.000000,21708.000000,28,194559.518535,1866183228.499775,1859.149529,0.914621,2,1,1,0.016030
476,81245.000000,18755.000000,32,193867.680976,1051809118.804267,1762.759260,0.689596,2,1,2,0.015353
477,75024.000000,24976.000000,26,182176.881929,901243072.487695,1956.907515,0.726426,2,1,1,0.016953
478,73987.000000,26013.000000,25,213433.546101,1708106008.999765,2544.702925,0.643853,2,1,2,0.012572
479,73040.000000,26960.000000,24,172442.763840,1948318493.975580,1900.746174,0.738517,2,1,1,0.024559
480,80467.000000,19533.000000,32,202708.358475,1583249426.724309,2156.918576,0.694354,2,1,2,0.014666
481,83582.000000,16418.000000,32,199359.245413,1668886119.106970,2222.214445,0.828965,2,1,1,0.024000
482,73613.000000,26387.000000,24,188669.837470,1447449071.715370,2194.960742,0.648650,2,1,1,0.017253
483,73794.000000,26206.000000,27,183215.702034,984403772.708605,1960.966825,0.611968,2,1,1,0.019451
484,78875.000000,21125.000000,30,186805.398639,976627762.222462,1917.258515,0.812943,2,1,1,0.020592
485,74903.000000,25097.000000,28,202253.423504,1844286775.728552,2486.807861,0.598675,2,1,1,0.012926
486,72089.000000,27911.000000,23,201069.686805,2481109904.746999,2701.000209,0.543683,2,1,1,0.016943
487,87137.000000,12863.000000,38,217769.488546,1833006844.356978,2121.777547,0.740062,2,1,2,0.013331
488,83215.000000,16785.000000,32,194231.273924,1210628046.209401,1931.815653,0.768593,2,1,1,0.013833
489,69941.000000,30059.000000,21,203847.182198,1780465173.635537,2878.099649,0.565026,2,1,1,0.015060
490,78787.000000,21213.000000,29,210991.850643,1496701116.789177,2317.473692,0.701513,2,1,4,0.019057
491,77958.000000,22042.000000,30,193561.075048,1847646344.607160,2126.157234,0.788142,2,1,1,0.014266
492,80396.000000,19604.000000,31,194941.992452,1282887607.001974,2030.334912,0.706310,2,1,1,0.019492
493,78448.000000,21552.000000,26,200137.827991,1779359642.446841,2185.161105,0.644561,2,1,4,0.018341
494,88935.000000,11065.000000,40,86466.089980,101257839.044404,731.058862,1.503297,2,1,2,0.005778
495,74163.000000,25837.000000,26,62227.225499,493421379.377842,655.168493,2.075359,2,1,1,0.010621
496,72533.000000,27467.000000,17,56328.547425,1043107423.099128,685.015194,2.619823,2,1,1,0.005183
497,92181.000000,7819.000000,45,81316.993384,71579458.367804,805.963129,1.548557,2,1,4,0.011031
498,74211.000000,25789.000000,24,43165.943400,420511158.360700,456.721117,2.803161,2,1,1,0.009014
499,81184.000000,18816.000000,29,67130.610833,134391207.746444,671.631055,1.859050,2,1,4,0.009282
500,65386.000000,34614.000000,15,46525.045723,624792618.532131,540.386717,2.503347,2,1,4,0.007346
501,76031.000000,23969.000000,24,51631.152886,471356947.771290,533.059083,3.466386,2,1,1,0.006609
502,79278.000000,20722.000000,33,50826.569787,225434641.761771,448.724372,4.213178,2,1,4,0.007640
503,79896.000000,20104.000000,28,55873.689537,382174485.947157,487.625288,2.359979,2,1,4,0.005266
504,69974.000000,30026.000000,24,52494.310628,349668944.108816,551.164494,2.189383,2,1,1,0.006499
505,73401.000000,26599.000000,23,46910.103424,518281473.219148,516.047169,2.926372,2,1,1,0.008935
506,86752.000000,13248.000000,33,60983.794355,480521311.629690,524.106327,2.437564,2,1,1,0.005650
507,71680.000000,28320.000000,21,44255.502387,573784798.266751,478.623638,2.611568,2,1,1,0.005150
508,77357.000000,22643.000000,25,52431.276326,337351134.990105,550.482918,2.062924,2,1,1,0.011158
509,75778.000000,24222.000000,24,57521.391327,269705081.455488,583.761541,1.877108,2,1,1,0.005031
510,65744.000000,34256.000000,17,50547.771350,917586129.611009,646.269143,2.277629,2,1,4,0.011141
511,78617.000000,21383.000000,27,63429.078011,451685911.979206,648.402876,1.890272,2,1,1,0.009332
512,80777.000000,19223.000000,27,66158.839712,241876364.264938,627.998881,1.807069,2,1,1,0.007357
513,74616.000000,25384.000000,23,50402.522745,422602719.997332,528.760177,2.098239,2,1,1,0.012020
514,73986.000000,26014.000000,23,49249.453810,487972697.293771,507.748347,2.474592,2,1,1,0.009074
515,81211.000000,18789.000000,30,53985.222900,433751445.181976,494.565103,2.859779,2,1,1,0.008607
516,86553.000000,13447.000000,38,67665.184207,215258768.144793,632.427781,2.123387,2,1,1,0.008397
517,78365.000000,21635.000000,29,67068.255525,245644519.069015,777.105984,1.930109,2,0,1,0.011853
518,75004.000000,24996.000000,25,94484.609123,370053319.484736,1070.967649,1.050685,1,0,1,0.010764
519,80674.000000,19326.000000,33,100536.920168,108447990.905938,1035.505012,1.019020,1,0,1,0.006480
520,77061.000000,22939.000000,27,75122.717658,235663446.580809,771.426967,1.356875,1,0,1,0.007589
521,81852.000000,18148.000000,30,118477.146521,896683094.204462,1154.666637,1.113141,2,0,1,0.019566
522,82205.000000,17795.000000,34,102529.929335,255123120.321820,1053.335337,1.434593,2,0,1,0.014359
523,87528.000000,12472.000000,36,118274.850031,272298166.129146,1048.437790,1.098663,2,0,1,0.010521
524,76717.000000,23283.000000,27,109367.997655,191647201.122250,1189.902797,1.312530,2,0,1,0.012561
525,80090.000000,19910.000000,30,109075.115999,426161664.044841,1224.955978,1.150620,2,0,1,0.012892
526,79505.000000,20495.000000,30,120478.208549,392940588.628561,1319.777256,0.971774,2,0,1,0.011629
527,88191.000000,11809.000000,38,160061.638175,825964588.393736,1490.781581,0.994150,2,0,1,0.014215
528,77426.000000,22574.000000,24,98441.405818,249102530.504942,1109.214174,1.310221,2,0,1,0.016693
529,78676.000000,21324.000000,30,122388.254885,325898019.624908,1221.477081,1.232627,2,0,3,0.017960
530,77470.000000,22530.000000,27,108171.585813,310690457.523149,1114.095353,1.132552,2,0,1,0.010539
531,78608.000000,21392.000000,30,116861.218970,340724336.468544,1201.507960,1.051357,2,0,1,0.014343
532,87693.000000,12307.000000,38,129595.920061,419701263.486615,1149.705527,1.339391,2,0,1,0.017518
533,76045.000000,23955.000000,29,118404.459046,373687542.557227,1233.107495,1.030689,2,0,1,0.016390
534,77792.000000,22208.000000,28,144853.316710,462730395.108994,1526.984346,0.782381,2,0,1,0.014127
535,81414.000000,18586.000000,29,138362.440540,758561434.415554,1404.143496,0.978627,2,0,1,0.015286
536,81355.000000,18645.000000,30,109009.622606,247859872.389933,1050.323430,1.118551,2,0,3,0.014487
537,77665.000000,22335.000000,27,112445.696905,496578122.087921,1329.764702,1.296112,2,0,3,0.019277
538,82493.000000,17507.000000,32,109519.689207,358012082.873175,1028.911129,1.259010,2,0,3,0.009150
