generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,76157.000000,23843.000000,28,71195.417065,32566542.039753,813.168664,1.205247,1,5,1,0.004793
46,69188.000000,30812.000000,18,65377.575260,79688055.717345,821.525284,1.176501,1,5,1,0.004147
47,85112.000000,14888.000000,32,73543.990119,28111788.138843,628.400276,1.307235,1,5,1,0.003096
48,84201.000000,15799.000000,33,83614.865872,61324028.682829,805.196633,1.527745,1,5,1,0.002855
49,72170.000000,27830.000000,20,66906.195722,215288480.548620,743.390949,1.177304,1,5,1,0.004429
50,77249.000000,22751.000000,28,73265.349692,25225201.511947,903.978110,1.036409,1,5,2,0.004987
51,80401.000000,19599.000000,32,81658.102906,44487282.054903,766.532954,1.196731,1,5,1,0.003704
52,70444.000000,29556.000000,23,66220.816793,106736550.160451,839.971737,1.171912,1,5,1,0.004721
53,83907.000000,16093.000000,33,82716.373273,50425641.737847,843.220834,1.137008,1,5,1,0.003446
54,76702.000000,23298.000000,27,65394.847523,99384786.569009,736.103811,1.167725,1,5,2,0.004498
55,93903.000000,6097.000000,46,107425.811493,147669116.501804,895.503627,1.030991,1,5,1,0.006560
56,80134.000000,19866.000000,34,79130.318353,57592607.298960,830.900011,1.154332,1,5,1,0.003362
57,77215.000000,22785.000000,25,80612.034846,34148994.074067,837.796816,1.016460,1,5,1,0.004194
58,82313.000000,17687.000000,32,82466.182641,58126371.589422,829.260655,1.159325,1,5,1,0.003011
59,72182.000000,27818.000000,21,60412.772506,331758236.816326,688.164085,1.363384,1,5,1,0.004706
60,82632.000000,17368.000000,31,73715.887162,62704916.531526,689.914465,1.127197,1,5,2,0.005745
61,98574.000000,1426.000000,49,92557.652700,100813693.970886,736.557996,1.166004,1,5,1,0.002549
62,88286.000000,11714.000000,37,86861.435743,79616639.879913,884.123040,1.143392,1,5,1,0.011344
63,75676.000000,24324.000000,24,76815.018930,182690432.614278,896.707022,1.256047,1,5,1,0.004590
64,75579.000000,24421.000000,26,69738.485654,107770253.047515,710.823598,1.197433,1,5,1,0.004243
65,69007.000000,30993.000000,21,61841.115588,196314781.570746,762.192752,1.118895,1,5,1,0.003231
66,63884.000000,36116.000000,14,54947.183522,256520166.314099,798.053401,1.224886,1,5,1,0.005597
67,75020.000000,24980.000000,25,84342.884215,49772771.188999,954.200277,0.953004,1,5,1,0.002578
68,65697.000000,34303.000000,17,59391.821826,145819242.793580,911.073121,1.226537,1,5,1,0.004579
69,71221.000000,28779.000000,19,63240.182815,266264384.650992,861.536830,1.277616,1,5,1,0.004276
70,71762.000000,28238.000000,26,82336.341205,54139074.323710,1050.886724,0.947262,1,5,1,0.004297
71,75769.000000,24231.000000,26,65678.712507,74158791.956810,778.932706,1.310172,1,5,1,0.005610
72,76378.000000,23622.000000,30,72163.470779,37991927.423000,849.628740,1.159942,1,5,1,0.005707
73,61466.000000,38534.000000,9,44037.721548,273513145.786615,961.219126,0.586313,1,3,1,0.004488
74,72665.000000,27335.000000,22,226019.156904,1536033296.821101,3018.231323,0.367954,1,3,1,0.024243
75,72264.000000,27736.000000,22,220084.162052,1731550193.118335,2825.228013,0.431834,1,3,1,0.016608
76,67002.000000,32998.000000,21,213689.573310,2245104176.600286,3005.490656,0.414625,1,3,1,0.016786
77,80011.000000,19989.000000,30,199587.223857,1468311424.555516,2006.410666,0.553648,1,3,1,0.009032
78,68662.000000,31338.000000,19,198222.722968,1925335680.132222,2792.360086,0.546349,1,3,1,0.017914
79,79814.000000,20186.000000,27,211159.234666,1719212220.539306,2072.985544,0.547062,1,3,1,0.015129
80,80122.000000,19878.000000,29,211019.090031,1646488413.764686,2198.946904,0.540543,1,3,1,0.016424
81,78349.000000,21651.000000,28,102679.584498,161425973.053113,1106.693404,1.038866,1,3,1,0.016460
82,81745.000000,18255.000000,31,149573.032050,767188375.343250,1758.707978,1.053301,1,3,1,0.010384
83,80904.000000,19096.000000,29,114081.477823,196903791.016497,1147.133547,0.996624,1,3,2,0.011858
84,65276.000000,34724.000000,17,96133.545531,342171602.457827,1306.476447,0.806667,1,3,1,0.012574
85,83383.000000,16617.000000,29,108993.287845,318501213.654911,1079.340585,1.606430,1,3,1,0.008110
86,72167.000000,27833.000000,24,106345.807888,263851102.756458,1416.829075,0.989509,1,3,1,0.013363
87,73056.000000,26944.000000,21,107153.634728,614808364.500938,1373.648974,0.970945,1,3,1,0.014651
88,81253.000000,18747.000000,29,100046.395321,276027954.170929,1066.813671,1.357496,1,3,2,0.012794
89,71159.000000,28841.000000,21,104111.610208,343957866.250889,1436.838509,0.873015,1,3,1,0.011732
90,74310.000000,25690.000000,23,107650.883704,615480416.486592,1302.955777,1.099214,1,3,1,0.010552
91,77568.000000,22432.000000,27,111195.417690,276008626.512104,1343.741298,0.974159,0,1,2,0.014197
92,74566.000000,25434.000000,26,121652.009943,254050995.313027,1455.405077,0.801339,0,1,1,0.007057
93,65144.000000,34856.000000,18,91503.229421,198528854.445829,1304.610329,0.901800,0,1,1,0.010465
94,77049.000000,22951.000000,28,101590.750059,315249703.883517,1153.372586,1.088997,0,1,1,0.010110
95,82235.000000,17765.000000,32,127909.617900,686033005.409954,1265.499966,1.252182,0,1,1,0.013499
96,75005.000000,24995.000000,25,118049.193676,240549799.766502,1380.909691,1.183971,0,1,2,0.012380
97,77711.000000,22289.000000,29,99619.912888,344270689.399979,1108.363990,1.070565,0,1,1,0.016822
98,71182.000000,28818.000000,24,106741.816907,581444311.702435,1285.638480,1.069968,0,1,2,0.012356
99,90924.000000,9076.000000,42,177216.304993,1223959646.843247,1799.669047,0.718444,0,1,2,0.002627
100,76047.000000,23953.000000,26,118820.014810,466869955.146662,1166.862416,0.951090,0,1,1,0.009176
101,74814.000000,25186.000000,26,110770.259969,328741417.187134,1221.177007,0.945017,0,1,1,0.017400
102,71930.000000,28070.000000,22,98910.597620,268710301.974270,1126.879613,1.013465,0,1,1,0.009856
103,82043.000000,17957.000000,31,127279.213452,340343271.859627,1304.743197,0.919369,0,1,2,0.008847
104,76126.000000,23874.000000,25,107570.411801,208346519.050239,1180.414892,0.945795,0,1,1,0.010724
105,83326.000000,16674.000000,31,103020.134712,292712917.405375,1107.802814,1.217762,0,1,1,0.010160
106,79508.000000,20492.000000,29,115157.690014,252940245.216501,1096.076101,0.958752,0,1,1,0.010314
107,74059.000000,25941.000000,24,120963.022172,1076416977.044187,1372.908221,1.066614,0,1,1,0.012023
108,75605.000000,24395.000000,25,121307.604292,537309313.079974,1526.448040,1.030656,0,1,1,0.008832
109,73670.000000,26330.000000,28,119620.913697,184774106.446053,1344.700978,0.923573,0,1,1,0.009504
110,79506.000000,20494.000000,28,119543.112168,509002502.048183,1236.596965,0.997546,0,1,1,0.012844
111,72525.000000,27475.000000,23,99338.840961,196892655.467553,1290.301910,1.028270,0,1,1,0.013352
112,75739.000000,24261.000000,26,120174.982810,313067479.171285,1430.591010,0.811527,0,1,1,0.010237
113,66589.000000,33411.000000,20,105084.555790,151214553.199038,1283.440932,0.815559,0,1,1,0.016157
114,81964.000000,18036.000000,32,156774.914067,1588393057.711974,1760.993093,0.827640,0,1,1,0.007638
115,74740.000000,25260.000000,24,101390.367368,180582179.025331,1005.608208,1.045853,0,1,1,0.013023
116,74587.000000,25413.000000,28,133678.812232,309300304.355217,1664.070401,0.904515,0,1,1,0.017129
117,75336.000000,24664.000000,29,124181.257695,413376100.531124,1416.630588,0.890462,0,1,1,0.012817
118,68298.000000,31702.000000,21,97117.022735,432397722.894022,1200.680528,1.110193,0,1,1,0.011147
119,70652.000000,29348.000000,23,113272.610411,641931174.324116,1263.003663,1.016987,0,1,1,0.016939
120,68750.000000,31250.000000,21,87542.578209,451896383.929316,1092.423831,1.032522,0,1,1,0.008735
121,71798.000000,28202.000000,22,116794.261051,309354438.422365,1382.794984,0.859155,0,1,1,0.022753
122,70461.000000,29539.000000,24,105943.530113,273646273.581400,1410.351063,0.849341,0,1,1,0.016158
123,65089.000000,34911.000000,16,121540.432669,798896173.852775,1733.691197,0.724319,0,1,1,0.011079
124,98584.000000,1416.000000,47,152129.731396,466009495.004530,1322.876295,0.967616,0,1,1,0.008200
125,73073.000000,26927.000000,23,112483.577979,389731430.844335,1295.262692,0.944050,0,1,1,0.010933
126,73707.000000,26293.000000,24,110430.687798,187755413.943523,1360.951288,0.917576,0,1,1,0.012365
127,76361.000000,23639.000000,25,124180.051978,517123536.275583,1302.827109,0.980271,0,1,1,0.013725
128,76963.000000,23037.000000,28,115091.069554,173084469.118153,1222.486355,1.058946,0,1,1,0.007817
129,81762.000000,18238.000000,29,125731.240003,603188208.691729,1317.985853,1.157355,0,1,1,0.007137
130,72315.000000,27685.000000,23,120779.752354,394826206.645726,1601.629762,0.866712,0,1,1,0.019798
131,66546.000000,33454.000000,19,95067.172369,223830868.621768,1286.889307,0.891107,0,1,1,0.015027
132,80908.000000,19092.000000,28,179734.341247,1012255264.616723,2016.137988,0.701467,0,1,1,0.016167
133,91727.000000,8273.000000,42,198443.104254,1150683688.136647,1827.410974,0.801588,0,1,1,0.009629
134,74312.000000,25688.000000,23,116702.326172,506720071.182419,1464.835407,0.918254,0,1,1,0.025785
135,75918.000000,24082.000000,30,144095.173478,998372256.369416,1678.742954,0.717418,0,1,1,0.012147
136,71748.000000,28252.000000,22,168775.327876,933312969.609420,2142.535830,0.560940,0,1,1,0.012437
137,73493.000000,26507.000000,23,167347.846034,1607445854.931301,2042.079965,0.679521,0,1,1,0.016012
138,70924.000000,29076.000000,23,159673.958230,1094388334.881337,2102.651462,0.637363,0,1,1,0.014997
139,79181.000000,20819.000000,29,153622.020697,866287696.971007,1598.637467,0.890103,0,1,1,0.014890
140,76754.000000,23246.000000,24,149129.662297,638264915.035035,1564.781277,0.813842,0,1,1,0.018343
141,75020.000000,24980.000000,24,151134.846138,1307732869.741223,1835.873347,0.837365,0,1,1,0.011184
142,70255.000000,29745.000000,20,129745.846712,719413031.225771,1855.642117,0.864598,0,1,1,0.015497
143,72170.000000,27830.000000,24,164542.604352,852802947.654771,2054.525835,0.701435,0,1,1,0.013229
144,71819.000000,28181.000000,23,142961.817585,878845262.745419,2006.286316,0.866814,0,1,1,0.023954
145,75737.000000,24263.000000,24,154755.553807,798736205.830373,1576.273524,0.774214,0,1,1,0.009666
146,76090.000000,23910.000000,28,162758.541522,582799383.485601,2025.373475,0.766540,0,1,1,0.019266
147,70887.000000,29113.000000,25,152144.196434,670872574.730458,1809.943248,0.674822,0,1,1,0.013121
148,78379.000000,21621.000000,27,179397.673561,1565476545.744912,1850.404955,0.732487,0,1,1,0.018829
149,68662.000000,31338.000000,21,125639.874315,1131714554.789907,1922.036830,0.892574,0,1,1,0.031254
150,74357.000000,25643.000000,25,146149.315194,447630476.491699,1544.679762,0.847571,0,1,1,0.018493
151,73225.000000,26775.000000,23,145643.516835,1036580607.547790,1850.264163,0.775968,0,1,1,0.016209
152,75565.000000,24435.000000,28,158979.995225,873484243.958067,1914.704487,0.768466,0,1,1,0.013796
153,71777.000000,28223.000000,22,159313.131794,959584734.690964,2189.660453,0.765596,0,1,1,0.017916
154,74995.000000,25005.000000,26,155906.287032,795807460.195764,1845.163649,0.770843,0,1,1,0.012073
155,75696.000000,24304.000000,25,148710.951747,923014700.186154,1852.116612,0.729242,0,1,1,0.015186
156,76470.000000,23530.000000,26,172041.131752,1379204158.766087,2002.644734,0.618247,0,1,2,0.013857
157,69790.000000,30210.000000,20,156681.966191,937850398.276699,2006.691204,0.621172,0,1,2,0.014936
158,76159.000000,23841.000000,28,147716.397386,587444582.995059,1694.359059,0.773035,0,1,2,0.016085
159,80955.000000,19045.000000,33,162836.785738,1298076836.008918,1767.973138,0.725097,0,1,2,0.014785
160,75490.000000,24510.000000,27,169094.594771,755602201.313635,1942.041905,0.643604,0,1,2,0.021173
161,90291.000000,9709.000000,40,192900.228301,1228708141.261417,1794.514890,0.726257,0,1,1,0.009230
162,70991.000000,29009.000000,25,154774.203434,1080748628.896141,1938.492653,0.657726,0,1,2,0.019669
163,90368.000000,9632.000000,41,170464.193579,1827331707.408630,1604.507916,0.855878,0,1,4,0.012373
164,76753.000000,23247.000000,25,168215.876235,1284041623.543231,1895.920918,0.695465,0,1,2,0.020386
165,85878.000000,14122.000000,34,181716.673204,1246840355.396363,1898.048021,0.634716,0,1,1,0.010832
166,72012.000000,27988.000000,23,164873.218913,645868641.220587,2127.701117,0.597946,0,1,1,0.017761
167,75695.000000,24305.000000,25,171948.868581,980380885.869058,2006.149556,0.746190,0,1,1,0.015624
168,70259.000000,29741.000000,22,143991.079798,968169538.510162,1699.657462,0.709241,0,1,1,0.018071
169,71825.000000,28175.000000,23,172270.752511,1386454758.210639,2387.871043,0.708316,0,1,2,0.022848
170,82973.000000,17027.000000,32,159368.486311,1044997397.991051,1629.999604,0.863236,0,1,1,0.023077
171,75691.000000,24309.000000,25,162985.953550,784355846.592983,1820.412080,0.772237,0,1,2,0.018333
172,74526.000000,25474.000000,25,154512.581085,726726590.996372,1656.992378,0.778182,0,1,1,0.024356
173,65180.000000,34820.000000,22,132207.342593,410150994.894672,1915.186620,0.758495,0,1,2,0.022442
174,67805.000000,32195.000000,20,173360.960561,1239842486.714228,2356.900196,0.575164,0,1,1,0.014866
175,80813.000000,19187.000000,28,175143.972896,1339339809.100088,2123.340458,0.713797,0,1,1,0.024946
176,74915.000000,25085.000000,25,173103.771381,1129597486.125777,2071.868883,0.603016,0,1,2,0.011914
177,67848.000000,32152.000000,20,164919.264098,1058839507.375191,2209.883746,0.612262,0,1,2,0.019652
178,76466.000000,23534.000000,27,154618.457893,999938908.773545,1623.606710,0.815774,0,1,1,0.019953
179,92682.000000,7318.000000,45,191539.844211,1544579755.113476,1887.583125,0.715083,0,1,0,0.001201
180,67826.000000,32174.000000,23,154775.549212,2008635717.514090,2575.496250,0.639382,0,1,1,0.018036
181,75761.000000,24239.000000,25,168371.769280,1275538638.325547,1853.895785,0.722675,0,1,1,0.013817
182,79161.000000,20839.000000,28,172298.116715,1342432571.978708,2074.842543,0.720768,0,1,1,0.018931
183,76434.000000,23566.000000,27,160960.413177,673581235.334723,1704.209195,0.766012,0,1,1,0.014058
184,97959.000000,2041.000000,48,219266.102292,1614261664.683864,1889.842149,0.674042,0,1,0,0.000000
185,82655.000000,17345.000000,32,172571.865598,936099544.083431,1842.401817,0.684115,0,1,1,0.014244
186,71454.000000,28546.000000,22,159359.159640,1563143660.191460,1833.651424,0.898043,0,1,2,0.019576
187,76081.000000,23919.000000,27,158804.148966,1659295597.593174,1751.827247,0.697387,0,1,1,0.016797
188,69434.000000,30566.000000,22,118643.249185,556794750.730974,1444.613204,0.822853,0,1,1,0.017392
189,70384.000000,29616.000000,21,158181.607161,631763021.441923,2027.669825,0.642580,0,1,1,0.031344
190,79652.000000,20348.000000,27,183101.337993,1464119602.821236,1900.899511,0.696847,0,1,1,0.020620
191,76107.000000,23893.000000,24,160616.185433,1271640647.675580,1849.513682,0.751252,0,1,1,0.028554
192,73148.000000,26852.000000,24,168115.644298,1308328089.466522,2243.395889,0.807060,0,1,1,0.011055
193,71621.000000,28379.000000,23,132726.771633,924628902.010891,1533.486090,0.789426,0,1,2,0.016228
194,76585.000000,23415.000000,29,178674.167787,932480254.543979,1949.700665,0.712619,0,1,2,0.016404
195,74764.000000,25236.000000,24,132451.922369,569210458.607579,1552.669005,0.942672,0,1,2,0.013846
196,75599.000000,24401.000000,26,155785.388668,1465899662.686292,1816.287276,0.721315,0,1,1,0.016919
197,72563.000000,27437.000000,24,181463.988379,1044635776.481992,2195.906477,0.678657,0,1,2,0.016819
198,72027.000000,27973.000000,24,171327.187563,879081547.670637,2137.355043,0.595359,0,1,1,0.015629
199,70302.000000,29698.000000,24,130090.651988,629521297.075350,1821.265075,0.683781,0,1,1,0.020559
200,79435.000000,20565.000000,28,167514.469589,1099424356.535291,2054.888993,0.681049,0,1,1,0.016324
201,85322.000000,14678.000000,36,212930.504258,1644318628.937962,2400.315436,0.660687,0,1,1,0.012250
202,69661.000000,30339.000000,20,141186.014322,875990650.210713,1772.567887,0.638730,0,1,2,0.022806
203,76150.000000,23850.000000,29,162259.422905,928230539.754627,1983.838689,0.881548,0,1,1,0.012403
204,73112.000000,26888.000000,26,155169.166147,666298266.658934,1853.092155,0.821128,0,1,3,0.011848
205,78124.000000,21876.000000,25,143051.524274,632257261.129877,1645.273002,0.793986,0,1,1,0.029928
206,75626.000000,24374.000000,25,173866.736971,1725807525.311523,2003.717101,0.685430,0,1,2,0.017671
207,76180.000000,23820.000000,29,166898.717752,900987810.743569,1933.004145,0.666224,0,1,2,0.021303
208,79314.000000,20686.000000,27,176690.897606,1863571314.680743,2312.294219,0.762769,0,1,1,0.012972
209,69425.000000,30575.000000,19,162029.124707,913707307.169702,1987.999874,0.635673,0,1,1,0.015771
210,73878.000000,26122.000000,24,147762.875070,990398270.550485,1724.250352,0.855868,0,1,1,0.025832
211,78879.000000,21121.000000,30,181538.863884,1346592662.587554,2370.718214,0.759411,0,1,1,0.009416
212,74943.000000,25057.000000,28,178877.389339,1120790115.107284,1897.336550,0.597663,0,1,1,0.024194
213,78586.000000,21414.000000,27,141638.433946,701940878.612030,1501.345531,0.894111,0,1,1,0.014589
214,74439.000000,25561.000000,25,156942.219931,995352603.993881,1885.295989,0.729268,0,1,1,0.015073
215,70374.000000,29626.000000,24,162876.575279,910691038.466728,2061.886551,0.643425,0,1,1,0.023323
216,77930.000000,22070.000000,27,167883.081417,1535632497.880425,2024.020770,0.737312,0,1,1,0.015535
217,71609.000000,28391.000000,24,152912.445092,1335827854.125098,2122.879122,0.965891,0,1,2,0.011823
218,80023.000000,19977.000000,29,167724.307028,1093343568.207885,1686.568667,0.794916,0,1,1,0.009451
219,80493.000000,19507.000000,33,192481.038164,1631224564.149363,2382.090800,0.670507,0,1,1,0.014038
220,79821.000000,20179.000000,28,184544.683391,1053122143.047465,1821.397453,0.613659,0,1,1,0.017787
221,80898.000000,19102.000000,28,183472.546781,1306323150.255007,2143.205885,0.697698,0,1,3,0.007071
222,76699.000000,23301.000000,26,196752.962122,1459758994.269230,2519.047818,0.539592,0,1,5,0.015880
223,75326.000000,24674.000000,27,175682.780213,1293107194.324189,2222.641718,0.645871,0,1,3,0.015091
224,78495.000000,21505.000000,30,153730.305671,808932032.810389,1743.335420,0.803483,0,1,1,0.013737
225,67458.000000,32542.000000,21,149398.290786,965303579.828552,2195.923163,0.704510,0,1,3,0.025305
226,69521.000000,30479.000000,21,150745.009427,528071296.795845,1669.917420,0.670862,0,1,1,0.023204
227,74289.000000,25711.000000,24,147073.625762,911469353.931510,1874.257607,0.884260,1,2,3,0.013983
228,76756.000000,23244.000000,26,147008.999865,746475173.604381,1803.083827,0.942402,1,2,1,0.025554
229,90735.000000,9265.000000,39,174120.123466,1415628624.029621,1530.815030,0.991038,1,2,3,0.013957
230,69572.000000,30428.000000,22,164422.740942,867612608.877569,2469.518943,0.695898,1,2,3,0.014014
231,68741.000000,31259.000000,21,122023.688658,686740196.819914,1680.483006,0.872605,1,2,3,0.020379
232,74721.000000,25279.000000,26,140641.649173,522915813.264718,1509.932456,0.925877,1,2,3,0.013995
233,91058.000000,8942.000000,41,204508.259181,2216680861.725596,1907.429636,0.623454,1,2,7,0.024981
234,72092.000000,27908.000000,24,130788.851094,357753063.885701,1645.687867,1.055152,1,2,6,0.014035
235,69487.000000,30513.000000,20,170572.866248,1047892940.578611,2119.590432,0.652671,1,2,1,0.018390
236,74944.000000,25056.000000,28,172729.203177,1557365633.833528,1844.660130,0.897433,1,2,3,0.022118
237,97070.000000,2930.000000,48,198583.604411,2120992779.229491,1763.495759,0.787358,1,2,2,0.020642
238,76560.000000,23440.000000,27,138509.522426,474916852.933080,1665.432419,1.039619,1,2,3,0.013747
239,70003.000000,29997.000000,22,136649.621158,702082475.023325,1948.554708,0.782475,1,2,2,0.016286
240,71192.000000,28808.000000,24,143268.188869,808529228.224014,1773.288928,0.763281,1,2,1,0.019460
241,75782.000000,24218.000000,26,172062.831977,867713942.265398,1945.579857,0.637692,1,2,3,0.014235
242,69922.000000,30078.000000,22,163927.727829,1597207040.855146,2111.363482,0.610631,1,2,1,0.016742
243,72486.000000,27514.000000,26,173616.278893,1648918853.179644,2244.330820,0.912529,1,2,3,0.016302
244,70181.000000,29819.000000,23,170168.727515,1120755861.613244,2343.596704,0.672526,1,2,1,0.017110
245,78262.000000,21738.000000,30,169770.205294,1779638545.400290,2043.470849,0.696831,1,2,2,0.017110
246,71162.000000,28838.000000,21,136042.139216,531609573.986807,1830.506965,0.764357,1,2,1,0.016620
247,68253.000000,31747.000000,19,123039.200035,563024116.723889,2093.533679,0.811260,1,2,3,0.023630
248,73282.000000,26718.000000,26,172805.539418,1089636814.054550,2344.097920,0.608090,1,2,1,0.013206
249,72483.000000,27517.000000,22,119225.434396,494976366.835801,1357.641021,0.936821,1,2,1,0.031779
250,69862.000000,30138.000000,20,147204.431372,432245481.104475,1886.692462,0.639987,1,2,3,0.016164
251,68829.000000,31171.000000,21,151424.784428,709922151.684593,2101.545578,0.511253,1,2,1,0.019870
252,69199.000000,30801.000000,23,131442.839758,511393416.348211,1748.015786,0.699893,1,2,1,0.015982
253,69500.000000,30500.000000,21,170412.957208,1301842074.485669,2151.751423,0.543076,1,2,1,0.020661
254,75337.000000,24663.000000,25,183817.139063,1151034916.796278,1858.760522,0.517435,1,2,1,0.018123
255,78673.000000,21327.000000,30,157282.814331,937458583.440304,1536.238954,0.761812,1,2,1,0.017136
256,72837.000000,27163.000000,23,182006.777063,1345931670.397912,2246.242122,0.480865,1,2,1,0.023878
257,95423.000000,4577.000000,45,217780.394243,1763975139.024370,1962.913966,0.509338,1,2,2,0.021429
258,62835.000000,37165.000000,19,174428.772147,1129473986.882635,2744.010593,0.420386,1,2,1,0.028606
259,71596.000000,28404.000000,21,188363.539813,1759240788.104548,2528.823214,0.420521,1,2,1,0.018551
260,70956.000000,29044.000000,23,185065.838999,1027583018.974301,2454.199662,0.462338,1,2,1,0.018049
261,59191.000000,40809.000000,16,173935.170578,1545659597.020662,3318.717229,0.531755,1,2,2,0.021955
262,70625.000000,29375.000000,20,181289.693748,1201101093.091439,2378.264863,0.466060,1,2,1,0.018644
263,70571.000000,29429.000000,21,155122.903064,1250103947.122571,1854.876832,0.555929,1,2,1,0.013781
264,74917.000000,25083.000000,23,199242.302651,1696185854.598257,2020.445422,0.523594,1,2,1,0.020843
265,66175.000000,33825.000000,20,170884.482006,1097442012.438503,2223.291516,0.473464,1,2,1,0.017809
266,68937.000000,31063.000000,20,163675.601690,1875060320.518112,2140.232410,0.493008,1,2,1,0.017218
267,71565.000000,28435.000000,24,177780.680161,1406750572.100387,2066.176926,0.535230,1,2,1,0.025967
268,66064.000000,33936.000000,17,130593.728075,501276699.054002,2063.270236,0.799320,1,2,1,0.014816
