generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86544.000000,13456.000000,40,9447.392030,221499127.554567,61.386071,18.477882,9,5,1,0.079318
273,96577.000000,3423.000000,48,9483.010901,167416272.243984,54.716568,19.309462,9,5,3,0.024727
274,96921.000000,3079.000000,48,10036.508598,221832956.012827,58.130849,19.295738,9,5,1,0.044915
275,100000.000000,1.000000,50,8909.762336,183030589.759653,62.204737,21.015860,9,5,1,0.075587
276,87831.000000,12169.000000,40,11010.858686,247186068.443513,63.399648,16.519416,10,5,3,0.039221
277,87720.000000,12280.000000,39,11436.283583,255520912.123509,65.647444,16.404875,12,6,3,0.043700
278,87571.000000,12429.000000,42,10128.380256,258079597.130532,71.744058,17.373528,10,5,3,0.032700
279,98230.000000,1770.000000,49,11441.096296,251659961.646327,63.224219,17.997008,10,5,3,0.046067
280,91147.000000,8853.000000,45,13186.027458,355963956.656619,76.485895,16.168458,10,5,3,0.049022
281,95607.000000,4393.000000,46,10067.290870,194029585.474328,57.293834,18.172124,10,5,3,0.029807
282,89797.000000,10203.000000,42,12674.323273,333943629.174718,72.953164,16.209345,10,5,3,0.030543
283,96237.000000,3763.000000,46,10173.201557,232251961.166496,63.993689,19.178781,10,5,3,0.042706
284,94395.000000,5605.000000,45,9995.654237,221751114.009481,59.770594,18.263626,10,5,2,0.047695
285,89908.000000,10092.000000,43,11599.618072,289529118.728798,71.226355,17.110561,10,5,1,0.019484
286,84465.000000,15535.000000,40,9876.248878,235215702.563636,62.850407,16.839164,10,5,2,0.021122
287,91878.000000,8122.000000,43,9820.678968,220413825.430628,66.487131,17.901391,10,5,1,0.028276
288,95875.000000,4125.000000,46,9954.487567,240551250.360405,56.644904,19.345127,10,5,2,0.036443
289,92096.000000,7904.000000,45,11049.913528,302515704.120848,67.093916,18.019111,10,5,1,0.052162
290,90745.000000,9255.000000,43,10379.942157,240543244.763611,67.028426,17.689901,10,5,2,0.028737
291,92576.000000,7424.000000,45,10283.119288,213313039.531214,59.886251,18.126585,10,5,4,0.018962
292,90989.000000,9011.000000,43,9025.594649,189240997.069404,58.935227,18.274452,10,5,3,0.047897
293,92816.000000,7184.000000,44,10002.888344,214183211.615506,54.164685,18.618994,10,5,1,0.030698
294,91696.000000,8304.000000,43,10881.266807,177486781.127101,62.809719,15.754621,8,4,1,0.020293
295,97510.000000,2490.000000,47,13940.817290,272488881.625838,81.735783,15.350474,8,4,3,0.046194
296,90854.000000,9146.000000,41,12259.820340,263185595.636327,74.806812,15.698883,8,4,1,0.016659
297,89771.000000,10229.000000,42,12875.248837,249939207.896321,84.574506,14.391737,8,4,2,0.019209
298,88534.000000,11466.000000,40,13184.279632,321601714.371639,90.818697,14.722874,8,4,3,0.033815
299,87083.000000,12917.000000,38,11875.001435,241114983.857042,79.088973,14.798341,8,4,3,0.031190
300,87846.000000,12154.000000,43,14244.195469,336871302.742486,85.952942,14.456314,8,4,1,0.019130
301,94113.000000,5887.000000,46,14276.903420,340877741.314110,89.233187,15.352053,8,4,1,0.023299
302,89521.000000,10479.000000,43,13682.801480,332978042.961301,82.480925,14.529387,8,4,1,0.020978
303,90663.000000,9337.000000,43,11517.651139,193879024.035759,67.493007,14.952143,8,4,3,0.018133
304,87190.000000,12810.000000,40,11821.210416,257726418.197717,82.853560,15.299553,8,4,1,0.020590
305,93137.000000,6863.000000,43,11059.283981,200221506.438597,67.747972,15.959145,8,4,3,0.019954
306,87469.000000,12531.000000,40,12148.583401,291066131.195098,71.208608,15.373377,8,4,1,0.021371
307,83705.000000,16295.000000,38,13989.753628,400879724.756065,100.372004,14.425264,8,4,4,0.025812
308,82345.000000,17655.000000,35,12846.803486,271163745.631939,87.561747,14.012940,8,4,3,0.013817
309,93149.000000,6851.000000,45,12944.512608,247096568.045084,81.620494,15.057252,8,4,3,0.024617
310,86589.000000,13411.000000,41,12940.193859,285676435.617257,83.107522,14.839060,8,4,1,0.016635
311,87197.000000,12803.000000,41,11891.275918,287232313.327451,83.316761,15.839580,8,4,1,0.020026
312,93535.000000,6465.000000,45,12161.535145,305498003.484482,72.267962,17.360961,8,4,2,0.026619
313,85412.000000,14588.000000,38,13353.625860,338596589.823059,85.730722,14.969593,8,4,1,0.027785
314,90414.000000,9586.000000,42,10571.129262,245901468.160535,74.690874,20.096640,10,4,3,0.024278
315,86604.000000,13396.000000,40,11659.086253,353353279.696734,87.806269,19.294628,10,4,3,0.044168
316,89649.000000,10351.000000,42,9401.827582,241294344.331151,69.863753,20.383486,10,4,1,0.012479
317,84837.000000,15163.000000,41,9338.676452,246329433.712285,64.716783,19.881815,10,4,1,0.033988
318,90751.000000,9249.000000,42,8910.327852,224368566.090464,66.211397,21.981687,10,4,1,0.012696
319,88352.000000,11648.000000,40,10540.604177,254765336.932628,74.592387,19.698800,10,4,1,0.017544
320,96806.000000,3194.000000,48,10230.880478,275844056.770347,72.109706,21.474299,10,4,1,0.022830
321,88255.000000,11745.000000,42,11914.982375,363714523.265231,83.165856,21.248148,10,4,1,0.038561
322,93591.000000,6409.000000,45,8774.912592,196084083.903220,62.275352,22.150460,10,4,1,0.045587
323,88504.000000,11496.000000,42,8758.460708,210660662.293481,65.509462,20.271722,10,4,1,0.019439
324,89265.000000,10735.000000,43,11944.899715,368435913.091635,87.459899,20.671046,10,4,3,0.036780
325,86358.000000,13642.000000,40,9550.071362,261481191.464799,71.124465,20.570332,10,4,1,0.032542
326,93133.000000,6867.000000,46,13108.102066,353804900.404383,87.576791,19.417719,10,4,3,0.024650
327,100000.000000,1.000000,50,10295.739837,293059917.805042,71.186095,23.419480,10,4,3,0.032326
328,83022.000000,16978.000000,39,11781.462654,366279862.214310,86.717733,18.424362,10,4,1,0.027292
329,87863.000000,12137.000000,42,12717.886348,323054715.823606,94.406183,18.077881,10,4,1,0.025782
330,87052.000000,12948.000000,41,11091.538661,309553807.410475,79.527402,19.077730,10,4,1,0.020320
331,81605.000000,18395.000000,34,9942.854658,262724231.328613,75.351457,18.977168,10,4,1,0.018685
332,88752.000000,11248.000000,42,10349.056240,255023269.184157,74.781253,19.767275,10,4,1,0.015438
333,91404.000000,8596.000000,44,11563.878482,327951167.722318,88.736939,21.052590,10,4,1,0.015495
334,88218.000000,11782.000000,40,10013.885339,242894028.718721,75.858839,18.991661,10,4,1,0.030632
335,82354.000000,17646.000000,37,9476.110900,276286326.878004,65.189514,20.429951,10,4,1,0.032512
336,86402.000000,13598.000000,42,10714.990742,290844944.896141,84.801635,19.862102,10,3,1,0.016987
337,87817.000000,12183.000000,42,8363.230851,207701970.723486,63.498248,21.394816,9,3,1,0.032069
338,94004.000000,5996.000000,42,11390.467282,304652156.215269,78.620250,21.250058,9,3,3,0.034647
339,95900.000000,4100.000000,47,10082.412293,252097053.456454,65.431884,21.763105,9,3,1,0.015850
340,90855.000000,9145.000000,45,10796.994813,282660633.254885,73.541873,18.919425,9,3,1,0.042434
341,87228.000000,12772.000000,40,12380.790187,366183391.251819,86.181671,17.802890,9,3,1,0.037622
342,89838.000000,10162.000000,44,11131.464864,324115203.089951,80.084518,19.613500,9,3,1,0.036113
343,89747.000000,10253.000000,41,9772.002465,206654080.988237,68.943567,19.513453,9,3,1,0.031812
344,80914.000000,19086.000000,37,9935.135486,287075594.753628,82.613472,19.177130,9,3,1,0.017535
345,88058.000000,11942.000000,42,13733.344291,458337150.504103,83.421382,18.282879,9,3,1,0.028374
346,92256.000000,7744.000000,43,11215.085718,268130066.642064,77.520346,19.923813,8,3,1,0.028011
347,84657.000000,15343.000000,37,21429.339399,469796527.456038,153.332435,9.207313,8,3,1,0.036724
348,87966.000000,12034.000000,37,20677.449454,336746787.209989,141.629615,9.691098,8,3,1,0.026163
349,78711.000000,21289.000000,31,15552.296419,321441828.099992,119.615270,11.158482,8,3,1,0.018912
350,78523.000000,21477.000000,32,23468.433834,594230435.441725,173.534976,8.459202,8,3,2,0.033987
351,87484.000000,12516.000000,37,22321.877639,496744491.561167,153.150452,10.673350,8,3,1,0.023190
352,84086.000000,15914.000000,35,19108.970409,318423304.733863,140.043039,9.775279,8,3,1,0.027721
353,86122.000000,13878.000000,36,18671.275630,465241003.977413,128.411698,11.856419,8,3,1,0.017643
354,81798.000000,18202.000000,32,16833.998738,347038433.671910,117.194808,11.161401,8,3,1,0.029312
355,74184.000000,25816.000000,29,21195.231516,395322968.615969,174.328125,7.771945,8,3,1,0.019892
356,82473.000000,17527.000000,36,21850.731064,387382270.238602,150.995854,8.624026,7,3,1,0.036984
357,91594.000000,8406.000000,42,15684.276872,296911470.462629,104.974666,13.750265,9,3,1,0.023901
358,88886.000000,11114.000000,40,14607.510321,299123563.958082,119.818854,14.397079,9,3,1,0.018568
359,89201.000000,10799.000000,39,13736.663827,226617195.323326,98.140301,13.693838,9,3,1,0.015548
360,77359.000000,22641.000000,33,17421.646744,426680826.102770,125.235112,10.674937,9,3,1,0.021722
361,78601.000000,21399.000000,32,18219.844181,303579949.461903,158.033376,10.115933,8,3,1,0.025499
362,87548.000000,12452.000000,38,19098.087270,470930986.981234,141.304169,12.331834,8,3,1,0.025672
363,80619.000000,19381.000000,35,18985.096068,386639308.635234,140.675827,10.388374,8,3,1,0.017947
364,83516.000000,16484.000000,38,12150.005011,246519844.894395,100.550650,14.980531,9,4,1,0.025278
365,86207.000000,13793.000000,39,13147.454834,308649674.965032,91.693296,15.303088,9,4,1,0.028552
366,88104.000000,11896.000000,43,15607.262290,368182358.799522,115.356178,14.883398,9,4,1,0.031092
367,90014.000000,9986.000000,43,7329.123505,221574069.661736,54.784822,25.957715,9,4,1,0.019855
368,89004.000000,10996.000000,42,8102.986301,281935055.547710,64.981000,28.986147,9,4,1,0.014907
369,93933.000000,6067.000000,45,7296.134009,206239568.962176,57.815231,29.758521,9,4,2,0.029618
370,94113.000000,5887.000000,45,8033.612148,248843728.441607,61.033834,27.852070,9,4,1,0.026409
371,80860.000000,19140.000000,38,8325.364559,297797810.943845,69.432082,23.739281,9,4,1,0.022010
372,93812.000000,6188.000000,45,7617.959759,227175009.954316,56.049824,27.705720,9,4,3,0.031555
373,89176.000000,10824.000000,44,9090.999678,300275278.926988,63.882770,25.426169,9,4,1,0.017320
374,91772.000000,8228.000000,43,7656.836092,224779317.519644,58.110348,26.773524,9,4,1,0.021662
375,88870.000000,11130.000000,43,6898.994566,200806702.389829,52.881004,27.046626,9,4,1,0.019198
376,92943.000000,7057.000000,45,6974.920063,192608105.972756,47.815305,28.257143,9,4,1,0.026805
377,93971.000000,6029.000000,46,8101.333904,264072366.416619,62.969222,29.587468,9,4,1,0.021635
378,94974.000000,5026.000000,47,8338.069169,219326908.477122,61.411222,26.510833,9,4,1,0.021635
379,86155.000000,13845.000000,37,22258.129769,413828984.613058,127.756512,9.103972,9,4,1,0.088269
380,85248.000000,14752.000000,38,20159.409112,281231429.766206,123.487318,8.855298,9,4,1,0.056895
381,84713.000000,15287.000000,37,19668.982930,294642788.789611,119.017628,8.815440,9,4,1,0.061128
382,84487.000000,15513.000000,39,19308.431967,372953115.904682,122.890890,9.820130,9,4,1,0.045238
383,90453.000000,9547.000000,44,23470.107274,397046821.650760,138.273152,9.428049,9,4,1,0.051974
384,88469.000000,11531.000000,41,20821.155825,335106363.589731,118.942824,9.363844,9,4,1,0.068698
385,92652.000000,7348.000000,43,20955.526949,306327760.152622,111.289404,9.993682,9,4,1,0.078990
386,87609.000000,12391.000000,39,19407.285261,324203998.768725,122.024436,10.361937,9,4,1,0.040662
387,84015.000000,15985.000000,37,24767.965668,475152665.174663,144.906510,8.369778,9,4,1,0.081288
388,85937.000000,14063.000000,37,22283.600112,467556441.865508,152.967685,8.629294,9,4,1,0.104368
389,100000.000000,1.000000,50,25154.241816,232321445.866762,103.157695,9.477960,9,4,0,0.001073
390,85680.000000,14320.000000,38,24802.823464,426326251.469196,132.764060,8.224511,9,4,1,0.063587
391,86996.000000,13004.000000,38,22330.049727,368892495.626356,121.456073,8.934988,9,4,1,0.078573
392,82662.000000,17338.000000,38,22895.352942,378500830.587986,122.372866,8.562989,9,4,1,0.050539
393,83835.000000,16165.000000,37,24935.398691,324904227.016141,130.272999,7.744768,9,4,1,0.065046
394,90298.000000,9702.000000,42,23815.451354,295956660.781167,115.090151,9.051215,9,4,1,0.046130
395,92913.000000,7087.000000,43,28293.555171,514362485.133337,134.590817,8.596611,9,4,1,0.058902
396,95062.000000,4938.000000,45,23163.551758,291503518.073325,114.711897,9.879283,9,4,1,0.085300
397,88324.000000,11676.000000,43,27788.003147,448525306.740286,132.972441,7.920414,9,4,1,0.036712
398,84345.000000,15655.000000,38,25952.802980,284803587.776322,141.271094,7.240948,9,4,1,0.047568
399,80775.000000,19225.000000,35,27810.716160,419817785.508989,160.527164,7.236501,9,4,1,0.065455
400,87405.000000,12595.000000,38,30330.822762,502871321.365650,145.445603,7.309275,9,4,1,0.037922
401,86296.000000,13704.000000,38,23281.450882,213069448.979897,133.448982,8.119758,9,4,1,0.030548
402,86685.000000,13315.000000,40,23592.066319,400610651.252040,115.738257,8.571984,9,4,1,0.083306
403,86285.000000,13715.000000,40,16232.889879,189794514.979981,92.209903,10.226451,9,4,1,0.100189
404,89158.000000,10842.000000,42,21943.683369,301581331.609722,105.907255,9.553981,9,4,1,0.065769
405,92127.000000,7873.000000,41,21200.875954,309042921.877831,109.016404,9.819227,9,4,1,0.095177
406,86389.000000,13611.000000,39,19928.606937,205329536.378870,103.905496,9.260834,9,4,1,0.078215
407,87955.000000,12045.000000,39,22261.149734,307088291.464112,115.375511,9.260491,9,4,1,0.056291
408,88515.000000,11485.000000,39,24156.261794,393655306.510581,121.091928,9.273757,8,3,1,0.072966
409,86091.000000,13909.000000,39,21920.259513,298478006.314060,103.024028,8.893016,8,3,1,0.036076
410,85177.000000,14823.000000,39,20844.050490,427159338.199681,121.893570,10.446279,8,3,4,0.076016
411,94456.000000,5544.000000,46,19647.941010,255549450.133717,93.566543,10.648664,8,3,1,0.093846
412,87592.000000,12408.000000,39,22109.221327,338971127.230087,99.971519,9.947586,8,3,1,0.085331
413,87867.000000,12133.000000,40,21803.213925,353521476.460188,105.479159,9.789242,8,3,1,0.072312
414,81998.000000,18002.000000,34,55248.846436,168948303.330316,232.483590,3.677169,8,3,1,0.054947
415,84870.000000,15130.000000,39,58107.517595,398967898.845223,234.324998,3.844641,8,3,1,0.027864
416,89468.000000,10532.000000,44,8166.654441,219431532.668325,55.045744,21.280079,8,3,1,0.037893
417,97708.000000,2292.000000,47,7002.564863,172176505.739732,44.986822,24.863306,8,3,1,0.025908
418,90660.000000,9340.000000,44,7942.997116,206443144.479444,53.868783,23.093547,8,3,1,0.028933
419,94317.000000,5683.000000,47,7524.406178,204507157.304650,51.458046,24.081440,8,3,1,0.035407
420,95083.000000,4917.000000,47,7640.683269,204261799.839413,50.447929,24.756661,8,3,1,0.034943
421,90699.000000,9301.000000,42,9348.422550,256293906.389526,63.725243,22.054197,8,3,1,0.014043
422,92538.000000,7462.000000,45,7615.020737,208365407.000850,50.337478,23.704465,8,3,1,0.042427
423,99186.000000,814.000000,49,8531.791921,237536426.860345,55.548177,25.649141,8,3,1,0.046561
424,88350.000000,11650.000000,43,6742.459183,188862164.359236,55.112835,24.247354,8,3,1,0.026031
425,94581.000000,5419.000000,47,7520.614134,232804669.029664,50.998569,25.775584,8,3,1,0.027285
426,97119.000000,2881.000000,46,7285.442734,213992914.240313,42.712175,28.204474,8,3,1,0.006819
427,94845.000000,5155.000000,47,7438.146214,214085970.552144,52.907477,25.264108,8,3,1,0.028668
428,96372.000000,3628.000000,46,25442.716601,295681547.267358,105.942837,9.293187,8,3,1,0.034871
429,90456.000000,9544.000000,43,23683.186339,340194430.295176,101.433600,9.262490,8,3,1,0.037265
430,91681.000000,8319.000000,45,8140.511764,252176565.385424,49.713807,23.901942,5,2,1,0.022672
431,94213.000000,5787.000000,45,7507.210659,221791369.303339,48.460184,24.274953,5,2,1,0.026873
432,94975.000000,5025.000000,47,7845.588131,209252690.856336,54.018959,25.349890,5,2,1,0.031250
433,91522.000000,8478.000000,42,8785.370180,212816034.999582,45.905002,24.180593,5,2,1,0.031873
434,93248.000000,6752.000000,45,7561.980944,220082184.097420,46.286918,26.492369,5,2,1,0.025144
435,92590.000000,7410.000000,45,6165.681608,163148743.148493,46.035529,25.833690,5,2,1,0.035250
436,86261.000000,13739.000000,41,6842.536830,203038461.526885,44.621281,24.600729,5,2,1,0.037931
437,90606.000000,9394.000000,44,6755.838209,179522112.605161,40.634309,25.101723,5,2,1,0.026531
438,87780.000000,12220.000000,41,7634.961171,213099245.421201,46.575033,23.867720,5,2,1,0.036576
439,89721.000000,10279.000000,43,7201.522449,206047031.073239,49.604227,24.809923,5,2,1,0.019095
440,97732.000000,2268.000000,48,7748.157867,244171594.037887,43.521004,27.618318,5,2,1,0.029304
441,91046.000000,8954.000000,43,8523.309599,270439116.137917,57.075013,24.711317,5,2,1,0.025310
442,97486.000000,2514.000000,48,7153.977765,220272466.698383,50.054024,28.524731,5,2,1,0.049798
443,90784.000000,9216.000000,45,7924.530911,239230838.609543,53.600625,25.087131,5,2,1,0.026471
444,95100.000000,4900.000000,46,6431.338549,171925741.324404,45.231244,27.109205,5,2,1,0.024597
445,92466.000000,7534.000000,46,6409.872673,159766529.781092,43.862029,25.811497,5,2,1,0.029722
446,93978.000000,6022.000000,45,6878.680612,218323746.857378,43.485126,26.868347,5,2,1,0.049678
447,92564.000000,7436.000000,46,7606.000825,234188349.605134,51.114577,25.821449,5,2,1,0.021246
448,90133.000000,9867.000000,44,6572.022382,203552592.492348,52.743504,25.988574,5,2,1,0.023103
449,89968.000000,10032.000000,43,8268.889567,247726383.800203,50.239159,24.028178,5,2,1,0.023094
450,94155.000000,5845.000000,46,6990.769927,196945735.278568,54.144557,25.814336,5,2,1,0.039910
451,100000.000000,1.000000,50,8509.854317,286167412.386843,54.426678,29.095400,5,2,1,0.036537
452,92287.000000,7713.000000,44,7978.883606,247169420.010857,53.736044,26.495436,5,2,2,0.015242
453,90560.000000,9440.000000,42,7106.335012,217892153.322488,46.301748,25.110973,5,2,1,0.027554
454,91980.000000,8020.000000,45,9585.742489,304855180.111155,56.536332,23.625594,5,2,1,0.046224
455,90837.000000,9163.000000,45,7469.029864,217690394.443281,45.594790,24.867090,5,2,1,0.028782
456,92798.000000,7202.000000,46,6544.657488,196638386.558368,48.758094,26.503276,5,2,1,0.036209
457,92098.000000,7902.000000,45,8220.940798,255644729.008174,52.011620,25.889866,5,2,1,0.029292
458,94992.000000,5008.000000,46,8265.057113,212323875.838050,46.549067,26.521216,5,2,0,-0.000000
459,93952.000000,6048.000000,46,6686.574930,179070433.316039,43.597202,25.761548,5,2,1,0.033931
460,94293.000000,5707.000000,47,7904.682045,261613149.578498,53.774849,26.482951,5,2,1,0.044899
461,97391.000000,2609.000000,46,7750.539302,210660756.938600,44.720422,25.756645,5,1,1,0.031682
462,85634.000000,14366.000000,40,7889.650392,220209948.704100,63.071025,23.036378,5,1,1,0.029805
463,91909.000000,8091.000000,44,7012.038763,200913122.281774,45.144604,26.563268,5,1,1,0.022224
464,91233.000000,8767.000000,44,7753.635525,219566035.435697,52.280666,25.916482,5,1,1,0.025711
465,93375.000000,6625.000000,45,8375.727859,281285255.658437,57.624665,26.623149,5,1,2,0.055718
466,91778.000000,8222.000000,44,7509.761458,213984171.855549,45.440640,25.463674,5,1,1,0.039480
467,90374.000000,9626.000000,44,7803.012057,237514782.402371,52.266068,24.631355,5,1,1,0.035644
468,86725.000000,13275.000000,42,7789.910602,216046142.964308,49.246114,23.468869,5,1,1,0.031317
469,91263.000000,8737.000000,44,7223.998189,220064179.517816,53.420371,25.417018,5,1,1,0.025260
470,92339.000000,7661.000000,45,8130.074484,260469656.631497,55.421276,25.551663,5,1,1,0.031273
471,96552.000000,3448.000000,48,8583.652633,270787250.036191,53.753174,27.341446,5,1,1,0.030943
472,94756.000000,5244.000000,47,7708.693829,226108685.254202,54.534519,26.960099,5,1,1,0.028245
473,96246.000000,3754.000000,48,7994.187761,235464439.407364,55.157393,26.346400,5,1,1,0.043791
474,94301.000000,5699.000000,45,6811.659632,171744966.777836,44.611264,25.974674,5,1,1,0.032066
475,94756.000000,5244.000000,46,6936.033323,191395606.941619,52.449246,25.668551,5,1,1,0.051689
476,95113.000000,4887.000000,46,7412.359569,213420794.286085,47.035355,26.545380,5,1,1,0.025353
477,92290.000000,7710.000000,45,7058.347978,215558029.150396,45.608214,25.931529,5,1,2,0.026534
478,89569.000000,10431.000000,42,9519.453503,337676598.387685,60.831631,24.082070,5,1,1,0.020094
479,94387.000000,5613.000000,46,7182.457246,210646693.948970,48.092459,26.957707,5,1,1,0.022252
480,92566.000000,7434.000000,46,6212.644162,158890611.050541,41.046361,27.321073,5,1,1,0.013976
481,95677.000000,4323.000000,47,8164.192206,257779258.902504,43.361649,26.788852,5,1,1,0.023743
482,90863.000000,9137.000000,44,9291.208012,290791302.386161,55.965742,24.652792,4,1,1,0.036602
483,90675.000000,9325.000000,45,8434.782864,261899634.194319,55.233339,24.942205,4,1,1,0.027955
484,93871.000000,6129.000000,45,7279.431128,179705353.063139,44.136458,24.315920,4,1,1,0.022041
485,93833.000000,6167.000000,46,7100.096880,196559487.076041,46.412370,25.651682,4,1,1,0.026197
486,92692.000000,7308.000000,44,7941.833838,235036934.097832,48.783797,24.436253,4,1,3,0.029573
487,93555.000000,6445.000000,46,7466.896725,231195124.164327,49.785647,26.853216,4,1,1,0.041784
488,90624.000000,9376.000000,43,8820.131761,355690920.827120,52.333594,26.033991,4,1,2,0.015850
489,94404.000000,5596.000000,46,8892.002777,269808776.012485,52.125946,26.273903,4,1,1,0.029483
490,94642.000000,5358.000000,46,7940.419483,250037123.722686,49.706789,26.281384,4,1,2,0.025295
491,96889.000000,3111.000000,47,8014.645315,259564553.537264,49.371548,26.375766,4,1,2,0.026263
492,90327.000000,9673.000000,42,7970.134177,242337782.199453,53.854593,26.100326,4,1,1,0.019341
493,86009.000000,13991.000000,42,9842.697823,245206454.344004,71.411634,17.803377,2,1,1,0.018426
494,91792.000000,8208.000000,44,10512.117321,263869355.285621,58.976469,19.750186,2,1,1,0.015652
495,92150.000000,7850.000000,44,9270.710611,244886056.238942,59.015195,21.897246,2,1,1,0.014481
496,87384.000000,12616.000000,41,11450.222486,294610107.790379,70.965261,16.668913,2,1,1,0.020700
497,95457.000000,4543.000000,46,11301.753550,243149709.248803,57.384494,18.215259,2,1,1,0.021002
498,94064.000000,5936.000000,41,11237.877777,242762051.846001,61.546990,21.230419,2,1,0,0.000000
499,91506.000000,8494.000000,42,10753.077764,261278185.634190,65.365916,19.239867,2,1,1,0.015091
500,96785.000000,3215.000000,47,11843.656127,296270593.778278,65.249177,18.448605,2,1,1,0.020484
501,91743.000000,8257.000000,43,9073.969350,209157764.379458,54.471739,21.313007,2,1,1,0.020824
502,97133.000000,2867.000000,48,11258.106550,273799369.931649,59.706283,19.063740,2,1,1,0.018120
503,91220.000000,8780.000000,45,11062.379454,258548482.322858,69.774852,17.739287,2,1,2,0.023392
504,91883.000000,8117.000000,44,9823.890538,210388546.814649,65.782738,17.768226,2,1,1,0.022188
505,97551.000000,2449.000000,48,10790.298030,242472799.727518,58.536654,20.957747,2,1,1,0.012778
506,95664.000000,4336.000000,46,10994.106937,304621102.338779,68.532704,22.023192,2,1,1,0.019299
507,92196.000000,7804.000000,44,10056.154101,256635408.677580,62.001641,19.975279,2,1,1,0.017251
508,94192.000000,5808.000000,46,9242.405399,246221661.455243,62.079284,22.162868,2,1,1,0.011992
509,92390.000000,7610.000000,45,10092.516086,254647841.800170,66.712759,20.556163,2,1,1,0.016309
510,89668.000000,10332.000000,42,9715.130395,255142331.913401,62.728951,20.936873,2,1,1,0.017863
511,88537.000000,11463.000000,42,9248.570394,267905131.840312,60.157635,20.759136,2,1,1,0.013112
512,90524.000000,9476.000000,42,12297.402741,332441680.084910,71.574849,20.341077,2,1,1,0.024583
513,89327.000000,10673.000000,41,12716.609861,350218500.467354,75.094972,18.885238,2,1,1,0.033631
514,93806.000000,6194.000000,46,9045.708953,207576002.603572,51.620089,21.070005,2,1,1,0.028404
515,93937.000000,6063.000000,41,10914.582229,238540329.019924,59.788120,17.918993,1,2,1,0.020744
516,93311.000000,6689.000000,44,10782.948197,227209822.527547,56.823071,19.262510,1,2,1,0.024527
517,91414.000000,8586.000000,43,9575.231656,215900548.483898,61.248343,18.305791,1,2,2,0.019308
518,100000.000000,1.000000,50,8481.799616,216721685.565069,51.574991,25.960280,1,2,2,0.066831
519,95674.000000,4326.000000,46,14072.366726,405285384.111565,73.778486,18.437504,1,2,1,0.021875
520,91541.000000,8459.000000,43,8696.210441,179312624.357258,57.860170,19.195417,1,2,2,0.020181
521,85680.000000,14320.000000,38,9122.690084,212009625.050722,62.806185,18.508023,1,2,1,0.019281
522,90480.000000,9520.000000,43,10541.524213,244327512.060447,59.714473,17.428029,1,2,1,0.022200
523,87181.000000,12819.000000,41,11855.132074,255822961.023959,58.310244,17.058325,1,2,1,0.027567
524,96163.000000,3837.000000,48,10313.800598,220587594.815765,55.957867,20.518584,1,2,1,0.017452
525,93495.000000,6505.000000,44,10843.453319,264507300.828807,60.604857,19.508668,1,2,1,0.023315
526,86218.000000,13782.000000,40,8647.082350,191145504.215918,51.816831,18.345237,1,2,1,0.020151
527,92323.000000,7677.000000,44,11153.390342,252774297.595690,56.038075,18.083449,1,2,1,0.024030
528,94879.000000,5121.000000,46,9454.879923,211404096.596220,63.309590,18.578078,1,2,1,0.015524
529,96145.000000,3855.000000,48,10019.281708,288011761.583239,51.476878,24.881248,1,2,0,0.000000
530,89603.000000,10397.000000,42,9593.260977,211644771.195616,57.579562,17.676426,1,2,1,0.016358
531,93768.000000,6232.000000,44,9673.461124,209846705.926797,60.864089,17.638325,1,2,1,0.021053
532,88750.000000,11250.000000,40,11236.372928,301177373.508962,72.309931,17.303321,1,2,1,0.014061
533,92065.000000,7935.000000,44,8886.329637,231326666.512572,61.300508,20.963024,1,2,1,0.030197
534,94778.000000,5222.000000,46,9033.684186,198152509.712796,54.817805,20.630166,1,2,1,0.025206
535,91388.000000,8612.000000,44,9167.195703,234336518.602561,57.016258,21.986007,1,2,1,0.020911
536,90961.000000,9039.000000,43,9390.357397,213303623.719792,62.364216,19.500123,1,2,1,0.019453
537,93543.000000,6457.000000,43,11312.203293,267084726.949666,63.096231,17.907998,1,2,1,0.025896
538,88781.000000,11219.000000,42,10514.259423,263513878.818136,60.717878,18.321907,1,2,1,0.015313
539,84497.000000,15503.000000,38,10259.865451,228522151.812217,69.147308,17.667628,1,2,1,0.035183
540,86272.000000,13728.000000,40,12467.573371,303672235.279422,63.233149,17.382353,1,2,1,0.024487
541,95167.000000,4833.000000,45,9980.279793,241391929.533131,62.949095,20.015618,1,2,1,0.031390
542,88828.000000,11172.000000,42,11184.660543,289157744.587718,76.082171,17.941224,1,2,1,0.018648
543,86272.000000,13728.000000,39,10744.498140,265881345.111032,64.056156,19.342641,1,2,1,0.022948
544,97487.000000,2513.000000,46,10602.263544,258021588.343351,62.801780,19.174340,1,2,1,0.019224
545,97495.000000,2505.000000,46,9385.890350,243628266.364290,58.575791,22.542414,1,2,2,0.044126
546,96207.000000,3793.000000,47,12667.067739,324874600.427676,57.628803,18.796463,1,2,1,0.021134
547,90847.000000,9153.000000,42,11553.286793,287603305.824258,70.382547,18.629021,1,2,1,0.019953
548,98640.000000,1360.000000,49,8929.478818,219222358.339140,58.321881,24.186700,1,2,4,0.051234
