generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,71496.000000,28504.000000,20,53795.418932,160143666.358196,1009.087528,0.547165,9,4,1,0.001323
25,74758.000000,25242.000000,24,58894.525358,26416474.976202,1021.477139,0.646887,9,4,1,0.001705
26,69603.000000,30397.000000,23,54055.132312,71633358.954997,1032.874083,0.629542,9,4,1,0.001690
27,72720.000000,27280.000000,23,54547.147874,89101807.510094,982.942228,0.584147,9,4,1,0.001907
28,64406.000000,35594.000000,18,49809.165824,71851363.740331,1101.707734,0.515748,8,4,2,0.002262
29,67450.000000,32550.000000,20,55247.128258,106151344.543328,931.228792,0.652077,8,4,2,0.002163
30,65596.000000,34404.000000,17,50198.635757,251500722.520700,1041.594482,0.641592,6,3,2,0.003552
31,55597.000000,44403.000000,2,40289.758101,421413755.167493,978.617588,0.619206,6,3,2,0.003662
32,66226.000000,33774.000000,20,55709.070480,85207483.225474,1090.555113,0.439902,6,3,1,0.003729
33,61497.000000,38503.000000,16,49137.209020,175522139.126056,949.549623,0.614813,6,3,1,0.003019
34,61591.000000,38409.000000,9,46542.176656,312688955.318773,1049.039320,0.555171,6,3,2,0.002931
35,69355.000000,30645.000000,19,50924.292075,145795931.444311,965.164914,0.592987,6,3,1,0.002806
36,65535.000000,34465.000000,13,49693.541000,140209107.374583,942.576717,0.608581,6,3,1,0.003264
37,80414.000000,19586.000000,30,67888.881735,3723930.085135,1117.185824,0.526066,6,3,1,0.002160
38,77461.000000,22539.000000,27,61313.717455,40964497.858074,1043.231690,0.491454,6,3,1,0.002359
39,65236.000000,34764.000000,16,52330.692111,148893943.063956,1036.612020,0.666715,6,3,1,0.002576
40,65047.000000,34953.000000,14,50819.722731,146905109.165403,1070.426608,0.595379,6,3,1,0.002846
41,59131.000000,40869.000000,9,46302.459417,301401473.964022,1024.052396,0.560358,6,3,1,0.003703
42,58966.000000,41034.000000,10,47329.888446,225856283.450393,1043.704164,0.580251,6,3,1,0.005178
43,100000.000000,1.000000,50,65732.439500,2675573.117291,947.075206,0.655900,6,3,0,0.000000
44,79540.000000,20460.000000,31,65353.599237,4070385.719218,1063.465807,0.571093,6,3,1,0.004295
45,57228.000000,42772.000000,7,45609.355865,315200039.670416,1086.459017,0.409619,6,3,1,0.003431
46,57241.000000,42759.000000,2,41718.575431,507741866.102231,977.447342,0.613471,6,3,1,0.002715
47,60406.000000,39594.000000,8,45982.179822,327420592.761687,985.311578,0.544541,6,3,1,0.004599
48,59384.000000,40616.000000,13,44191.199463,165848151.161794,948.606106,0.536303,6,3,1,0.003686
49,61831.000000,38169.000000,14,47829.799681,167985311.987621,1016.602804,0.648677,6,3,1,0.004236
50,60947.000000,39053.000000,8,44481.341152,328871460.235421,920.776669,0.684374,6,3,1,0.004499
51,66711.000000,33289.000000,16,49797.954478,118241665.300061,891.089234,0.722321,6,3,1,0.003041
52,75254.000000,24746.000000,22,58463.285821,79000133.771983,960.907056,0.669653,6,3,1,0.002447
53,65906.000000,34094.000000,17,49220.440789,117451722.383385,985.611331,0.649565,6,3,1,0.004237
54,63884.000000,36116.000000,10,45944.092216,273776727.840392,935.839053,0.609437,6,3,1,0.002653
55,54311.000000,45689.000000,3,44061.793613,428257043.436280,1054.205805,0.433766,6,3,1,0.002971
56,63594.000000,36406.000000,14,51993.028070,187057864.880915,1019.769669,0.602812,6,3,1,0.004158
57,57907.000000,42093.000000,9,44949.618111,320325477.935713,950.382818,0.563010,6,3,1,0.003850
58,65736.000000,34264.000000,11,49344.011243,231324517.881426,979.515680,0.573673,6,3,1,0.003217
59,55675.000000,44325.000000,6,39832.977525,280726063.994701,1004.933342,0.573257,6,3,1,0.007359
60,57156.000000,42844.000000,7,44839.266893,410880054.971429,1005.693315,0.485896,6,3,1,0.002410
61,58637.000000,41363.000000,11,49105.693973,251560731.861781,942.919722,0.597514,7,2,1,0.003381
62,64693.000000,35307.000000,11,46314.592241,259180572.406340,927.766513,0.573278,7,2,1,0.003733
63,61547.000000,38453.000000,8,45288.613862,236858993.375636,1012.911711,0.496719,7,2,1,0.003778
64,55360.000000,44640.000000,4,41483.663920,379762039.948395,1020.358603,0.518371,7,2,1,0.003489
65,67598.000000,32402.000000,17,49357.678497,176245890.630365,936.495393,0.581392,7,2,1,0.002623
66,62619.000000,37381.000000,14,51658.355339,173543272.380777,985.730370,0.540136,7,2,1,0.003475
67,55824.000000,44176.000000,6,39563.965204,364714899.371919,1017.256246,0.511367,7,2,1,0.003241
68,59148.000000,40852.000000,9,47411.107182,309785103.659241,952.055600,0.595248,7,2,1,0.006508
69,64481.000000,35519.000000,10,50167.121797,241665727.145706,984.045623,0.560000,7,2,1,0.005670
70,48732.000000,51268.000000,2,38840.388192,548138217.885076,1053.009578,0.493264,6,2,1,0.005035
71,67519.000000,32481.000000,17,50329.860055,137541141.121230,899.461029,0.686371,6,2,1,0.004120
72,57741.000000,42259.000000,10,42839.851073,307840740.663890,957.243809,0.609738,6,2,1,0.005931
73,58253.000000,41747.000000,13,40554.646239,221329709.183828,978.414731,0.648202,6,2,1,0.003817
74,56643.000000,43357.000000,5,43247.463442,383271291.992563,1053.647852,0.483144,6,2,2,0.007435
75,61681.000000,38319.000000,14,46820.095960,258915002.378590,973.290314,0.659284,6,2,1,0.004433
76,62529.000000,37471.000000,9,44480.124030,269209468.504673,1022.808115,0.516219,6,2,1,0.003482
77,71112.000000,28888.000000,19,53250.201854,180274793.488731,972.081920,0.607106,6,2,1,0.004365
78,68647.000000,31353.000000,19,55082.449372,122508245.396995,932.291594,0.765184,6,2,1,0.002786
79,79219.000000,20781.000000,32,63331.193198,10241019.565307,1003.546080,0.602893,6,2,2,0.004564
80,67973.000000,32027.000000,19,54141.092306,112672035.936952,999.797503,0.558086,6,2,2,0.002625
81,54744.000000,45256.000000,7,42097.948675,281911307.774985,945.030476,0.650932,6,2,1,0.004565
82,96301.000000,3699.000000,48,68010.058625,2943979.301256,973.466337,0.549144,6,2,1,0.002051
83,67678.000000,32322.000000,17,54458.272940,77929082.391349,1172.985283,0.525814,6,2,1,0.003573
84,62774.000000,37226.000000,13,48135.562022,181601822.179023,904.424293,0.678763,6,2,2,0.003466
85,61757.000000,38243.000000,9,46670.949165,278112936.920668,1031.475468,0.545825,6,2,1,0.002214
86,60443.000000,39557.000000,7,45073.312433,306283070.497276,1005.655341,0.579611,6,2,1,0.003793
87,66845.000000,33155.000000,13,54688.648275,141438990.002153,1106.070154,0.407915,6,2,1,0.002675
88,98001.000000,1999.000000,49,66852.860030,3207418.548499,946.945082,0.596163,6,2,1,0.002994
89,59216.000000,40784.000000,10,45507.160035,346807875.309235,979.059632,0.515940,6,2,1,0.004603
90,70009.000000,29991.000000,11,51328.375469,244514028.334964,995.926764,0.610298,6,2,1,0.002104
91,68539.000000,31461.000000,16,50775.671029,143086536.901618,858.522639,0.719646,6,2,1,0.002569
92,62811.000000,37189.000000,9,47697.214314,313555045.442257,1059.271026,0.417233,6,2,1,0.005980
93,70446.000000,29554.000000,20,56209.547069,142113801.714345,1050.846939,0.489459,6,2,1,0.003506
94,69701.000000,30299.000000,16,54943.693033,153557579.233325,1043.622988,0.488094,6,2,1,0.002868
95,56584.000000,43416.000000,5,44125.359671,362413981.095753,963.040224,0.598327,6,2,1,0.002242
96,69163.000000,30837.000000,16,50822.941329,216889587.666173,936.598881,0.640322,6,2,1,0.004001
97,61566.000000,38434.000000,11,46748.632903,179611198.896688,952.526843,0.574803,6,2,2,0.003212
98,59416.000000,40584.000000,6,44553.613928,358917004.379173,978.225229,0.571998,6,2,1,0.003831
99,55228.000000,44772.000000,3,41199.166791,465625076.798222,1046.033960,0.544315,6,2,1,0.002201
100,65176.000000,34824.000000,12,47003.277245,214144206.731729,920.948468,0.645078,6,2,1,0.004136
101,59091.000000,40909.000000,10,40811.065983,245529105.681464,941.349031,0.604153,6,2,1,0.002919
102,62063.000000,37937.000000,6,46436.995854,352554329.856076,996.640335,0.548737,6,2,1,0.002799
103,67960.000000,32040.000000,12,51533.698583,229406892.034298,935.120196,0.673625,6,2,1,0.002030
104,65733.000000,34267.000000,13,48180.833364,230982284.622576,997.928243,0.543200,6,2,1,0.002715
105,59584.000000,40416.000000,9,41451.936722,449642390.225857,966.796974,0.649526,6,2,2,0.002136
106,65503.000000,34497.000000,14,50558.584188,221920213.534798,1023.565298,0.546052,6,2,1,0.002296
107,55695.000000,44305.000000,3,45100.126803,467553247.904753,955.116482,0.572394,6,2,1,0.002889
108,57926.000000,42074.000000,9,45062.342362,308100673.872334,964.262916,0.603279,6,2,1,0.004160
109,67124.000000,32876.000000,14,55255.675646,184742960.978101,1053.139240,0.582043,6,2,1,0.004720
110,58655.000000,41345.000000,7,43398.699039,315195259.752768,1034.547281,0.485578,6,2,1,0.003512
111,48401.000000,51599.000000,4,34099.979153,479775240.892390,949.289106,0.672356,6,2,1,0.002903
112,54422.000000,45578.000000,5,41045.934673,452675735.704912,961.581440,0.611783,6,2,1,0.002027
113,100000.000000,1.000000,50,66633.466656,2715688.419894,876.716098,0.714080,6,2,0,0.000000
114,57331.000000,42669.000000,11,44351.519678,256665046.263470,1050.105785,0.480744,6,2,1,0.002642
115,62738.000000,37262.000000,13,45037.035562,191739962.569135,912.846266,0.678472,6,2,1,0.002646
116,61851.000000,38149.000000,11,43556.243164,309970176.232709,976.070276,0.532941,6,2,1,0.002748
117,57941.000000,42059.000000,6,44103.571984,300211700.737354,1044.991453,0.476915,6,2,1,0.003344
118,71759.000000,28241.000000,19,61072.392417,41371224.093978,1018.954035,0.563024,6,2,1,0.004034
119,61942.000000,38058.000000,8,46968.877771,345771195.804448,988.178497,0.538512,6,2,1,0.002640
120,89827.000000,10173.000000,43,67197.541338,1311172.326316,1030.126571,0.490072,6,2,2,0.001462
121,63406.000000,36594.000000,8,46224.205720,276393728.636032,987.343832,0.549739,6,2,1,0.002492
122,65103.000000,34897.000000,10,49506.035388,240297608.255689,974.303518,0.680528,6,2,1,0.002758
123,53221.000000,46779.000000,5,37689.412134,335833000.284564,951.653258,0.616865,6,2,1,0.002469
124,53757.000000,46243.000000,8,42425.396258,262896512.589832,1055.861767,0.560386,6,2,1,0.002443
125,62401.000000,37599.000000,9,51649.476078,256436237.300637,1098.812014,0.434433,6,2,1,0.002228
126,67177.000000,32823.000000,16,51550.826187,161425992.509335,1105.828540,0.450204,6,2,1,0.001710
127,57567.000000,42433.000000,10,48928.208621,263616060.434906,1084.380903,0.500919,6,2,1,0.002635
128,66557.000000,33443.000000,12,53546.677216,184040495.327365,1007.266604,0.518105,6,2,1,0.002286
129,61347.000000,38653.000000,13,53748.384844,128850391.368291,1085.074293,0.433332,6,2,1,0.002297
130,60557.000000,39443.000000,10,45479.584174,255468772.710601,967.987047,0.611652,6,2,1,0.001827
131,59499.000000,40501.000000,10,44574.447386,258563197.875201,1059.782811,0.512619,6,2,1,0.003192
132,66242.000000,33758.000000,20,49031.105347,209002515.143762,933.079133,0.749136,6,2,1,0.002240
133,64459.000000,35541.000000,8,48513.476324,415371155.793269,970.306195,0.571273,6,2,1,0.004280
134,75042.000000,24958.000000,23,52304.901131,81783270.358384,947.421901,0.585901,6,2,1,0.003346
135,64017.000000,35983.000000,14,49959.108569,215940373.023118,999.279316,0.715357,6,2,1,0.002137
136,53841.000000,46159.000000,2,39736.869860,422071821.408924,950.457918,0.643859,6,2,1,0.003279
137,62508.000000,37492.000000,13,48726.475371,179767234.738690,980.303599,0.664521,6,2,1,0.001459
138,61536.000000,38464.000000,11,45710.538201,173663267.710073,982.775805,0.636382,6,2,1,0.002259
139,54481.000000,45519.000000,6,41435.924749,354694551.357961,970.881839,0.607077,6,2,3,0.003665
140,83655.000000,16345.000000,33,61686.959637,10780329.159922,906.895985,0.690044,6,2,1,0.003360
141,61875.000000,38125.000000,9,46025.003118,249203249.529959,955.521355,0.590807,6,2,1,0.003133
142,49211.000000,50789.000000,3,42626.597729,364549774.149647,1186.757284,0.475103,6,2,1,0.005137
143,60024.000000,39976.000000,11,45927.956025,223513625.940159,924.517772,0.694069,6,2,2,0.003498
144,65093.000000,34907.000000,15,48863.640793,250225010.668924,950.290720,0.728720,6,2,1,0.001840
145,53327.000000,46673.000000,3,39091.584334,474777375.690085,995.972586,0.622763,6,2,1,0.004241
146,55527.000000,44473.000000,5,41537.238902,468982165.202182,952.520228,0.611309,6,2,2,0.004071
147,60686.000000,39314.000000,11,45331.998849,331853678.084136,1028.262602,0.522042,6,2,1,0.002839
148,64309.000000,35691.000000,14,50265.225604,202169430.037030,1038.940638,0.571807,6,2,1,0.003695
149,63564.000000,36436.000000,15,46995.069067,115320752.289149,1046.006516,0.680869,6,2,1,0.003100
150,59720.000000,40280.000000,10,43362.999433,245608119.189353,943.249313,0.584656,3,2,1,0.003233
151,59592.000000,40408.000000,10,43940.809102,306558928.886225,939.027972,0.635617,3,2,1,0.002352
152,74798.000000,25202.000000,23,55950.128237,74936176.458914,952.355146,0.654657,2,2,1,0.003019
153,57176.000000,42824.000000,5,43574.380757,441924277.732063,1203.130493,0.345556,2,2,1,0.003478
154,49975.000000,50025.000000,2,36306.959949,449043231.580725,1009.299809,0.540360,2,2,1,0.003092
155,57808.000000,42192.000000,8,41466.282857,283453374.353789,925.839110,0.647070,2,2,1,0.003123
156,56648.000000,43352.000000,6,42310.844120,376920197.515936,985.014071,0.631569,2,2,2,0.002696
157,67728.000000,32272.000000,15,50343.530839,158977317.528992,1035.085371,0.472735,3,2,2,0.002940
158,47893.000000,52107.000000,2,33962.622891,490337109.307309,1259.551158,0.475100,3,2,1,0.004317
159,80821.000000,19179.000000,32,148490.115709,973480167.083100,1559.488644,1.018560,3,2,1,0.023965
160,73700.000000,26300.000000,24,174388.007149,1078909457.996364,2071.575602,0.607634,3,2,1,0.019795
161,74060.000000,25940.000000,26,169586.132202,893138552.194034,2242.270106,0.783544,3,2,1,0.017407
162,79049.000000,20951.000000,29,181012.607942,964307647.595548,1856.185001,0.650015,3,2,1,0.028439
163,82286.000000,17714.000000,32,177616.434514,824460398.739679,1819.073348,0.750778,3,2,1,0.021383
164,78540.000000,21460.000000,31,145165.686233,600358796.035832,1541.677298,1.033885,3,2,1,0.020263
165,76596.000000,23404.000000,27,137777.729494,349341579.130767,1667.392192,1.017259,3,2,1,0.012184
166,75922.000000,24078.000000,24,181558.390036,803988887.629977,2145.697702,0.534845,2,2,2,0.024304
167,76783.000000,23217.000000,27,200494.013667,1293440932.403370,2350.472574,0.558609,2,2,1,0.011274
168,76025.000000,23975.000000,25,177238.079100,1692501618.296641,2325.065000,0.552879,2,2,1,0.008957
169,73512.000000,26488.000000,25,173867.534387,865105091.413066,2140.865083,0.630359,2,2,1,0.010869
170,78145.000000,21855.000000,28,186806.183531,1109119865.379743,2264.214561,0.579351,2,2,1,0.009970
171,80291.000000,19709.000000,29,194102.939812,1303214334.914359,1966.983425,0.621905,2,2,1,0.014721
172,76328.000000,23672.000000,27,177610.276636,1042280964.079719,2119.072260,0.594917,2,2,1,0.009872
173,76502.000000,23498.000000,28,170431.046358,1066104503.664286,2073.274314,0.632428,2,2,1,0.017746
174,74848.000000,25152.000000,24,179731.165030,1798498620.151339,2491.235951,0.528832,2,2,1,0.010298
175,72777.000000,27223.000000,27,220181.166753,1175284082.304249,2532.998319,0.475829,2,2,1,0.021715
176,82500.000000,17500.000000,32,229259.670878,1438528052.408436,2477.241675,0.508392,2,2,1,0.016848
177,77060.000000,22940.000000,23,217976.102604,1302392203.894399,2660.682709,0.549902,2,2,1,0.030935
178,81347.000000,18653.000000,30,233634.118650,1394964205.974850,2515.922210,0.491291,2,2,2,0.014100
179,75507.000000,24493.000000,27,221586.050678,1211449539.198221,2538.249292,0.473408,2,2,1,0.010877
180,75159.000000,24841.000000,27,223473.023969,1211088572.195207,2826.849586,0.475649,2,2,2,0.019206
181,79280.000000,20720.000000,29,221369.553761,1346919652.910313,2480.781514,0.510593,2,2,1,0.019230
182,78530.000000,21470.000000,32,222514.529466,1790657177.374003,2478.846705,0.502690,2,2,1,0.023961
183,75799.000000,24201.000000,24,215565.033673,1550946183.189093,2873.741768,0.495604,2,2,1,0.016248
184,90862.000000,9138.000000,42,233848.944002,1516606494.645408,2244.673268,0.483724,2,2,1,0.014904
185,69276.000000,30724.000000,22,216090.573645,1663972475.269815,2944.846231,0.485859,2,2,1,0.020536
186,83445.000000,16555.000000,33,226988.257629,1629812347.196640,2342.307748,0.538804,2,2,1,0.017603
187,75203.000000,24797.000000,25,223144.265463,1382718691.894816,2761.964243,0.484526,2,2,1,0.017909
188,79733.000000,20267.000000,31,212250.460114,1889042079.562242,1916.724782,0.618505,2,3,1,0.022746
189,80159.000000,19841.000000,30,206306.875735,1526878711.569269,1907.533518,0.610960,2,3,1,0.020088
190,80257.000000,19743.000000,28,200303.922596,1302808429.847619,1876.127701,0.589291,2,3,2,0.025629
191,78788.000000,21212.000000,30,200787.663609,1450353816.305772,2030.933383,0.710100,2,3,1,0.022097
192,88020.000000,11980.000000,36,219381.463383,1415310710.009266,1779.035533,0.616889,2,3,1,0.016955
193,74509.000000,25491.000000,28,192230.584144,1433277361.893978,2023.600962,0.596553,2,3,1,0.044783
194,72373.000000,27627.000000,23,202381.724378,1178189873.130895,2331.728503,0.578274,2,3,1,0.013698
195,74849.000000,25151.000000,23,209191.141662,1346956764.355440,2246.810616,0.544837,2,3,2,0.022375
196,83651.000000,16349.000000,32,214969.841277,1480276379.702584,1835.926286,0.628955,2,3,1,0.019477
197,79291.000000,20709.000000,30,215610.444657,2126186852.476463,2428.115099,0.577767,2,3,2,0.023812
198,67952.000000,32048.000000,22,188763.108182,1740585876.521771,2054.747527,0.598912,2,3,1,0.032138
199,78014.000000,21986.000000,29,207034.452746,1391821646.722959,2122.757179,0.600619,2,3,1,0.023515
200,78139.000000,21861.000000,27,196797.083297,1246036292.638511,2007.690903,0.686285,2,3,1,0.015613
201,84904.000000,15096.000000,32,198861.991920,1344318235.211886,1706.036749,0.655606,2,3,1,0.015037
202,79210.000000,20790.000000,31,178704.605223,1088803980.461411,1522.392638,0.704086,2,3,2,0.025021
203,77580.000000,22420.000000,29,181007.680735,1590425700.802669,1669.141188,0.723743,2,3,1,0.027408
204,76754.000000,23246.000000,26,172756.362695,1235740853.916973,1748.476476,0.757237,2,3,2,0.018566
205,74778.000000,25222.000000,27,183264.994515,1382296826.302740,2258.272850,0.669610,0,3,1,0.021551
206,74671.000000,25329.000000,25,142252.378085,653148195.066344,1602.965970,0.661822,0,3,1,0.014791
207,84882.000000,15118.000000,33,190506.113033,1665970726.556668,1907.139066,0.736216,0,3,2,0.006872
208,79062.000000,20938.000000,31,185591.274120,872342971.872696,2020.687002,0.648259,0,3,1,0.013186
209,79294.000000,20706.000000,29,156152.175102,924670648.256960,1640.090491,0.947111,0,3,1,0.011877
210,99375.000000,625.000000,49,185229.641315,1259506468.032358,1597.527098,0.900845,0,3,0,0.000000
211,73436.000000,26564.000000,26,145087.814944,673142444.739575,1761.915201,0.861107,0,3,1,0.013615
212,78458.000000,21542.000000,27,159173.365610,735924141.661339,1901.344577,0.579688,0,3,2,0.014670
213,72196.000000,27804.000000,24,128019.608542,321425627.886339,1512.292373,0.847049,0,3,1,0.024733
214,75805.000000,24195.000000,30,159030.109823,1053359690.954278,2030.001571,0.729989,0,3,2,0.016674
215,77995.000000,22005.000000,26,159439.434280,502941802.250118,1828.367113,0.697675,0,3,2,0.018315
216,75443.000000,24557.000000,27,154471.652957,812978869.792908,1718.810826,0.891749,0,3,1,0.019737
217,81342.000000,18658.000000,32,162695.993413,874368921.881274,1663.390288,0.805923,0,3,1,0.010869
218,76475.000000,23525.000000,29,165333.007476,741673244.362827,2163.531775,0.634250,0,3,1,0.018364
219,83391.000000,16609.000000,32,163187.297329,1108389991.610566,1942.247421,0.872536,0,3,1,0.029558
220,79990.000000,20010.000000,30,184319.821263,813419612.025770,2105.292426,0.719198,0,3,1,0.023240
221,79564.000000,20436.000000,29,185078.603470,1239301160.878370,1946.943848,0.640799,0,3,1,0.016124
222,95563.000000,4437.000000,47,213118.739957,1403184006.359354,2197.913847,0.737880,0,3,0,-0.000000
223,83668.000000,16332.000000,35,197233.626259,1297187621.602492,1998.889525,0.743217,0,3,2,0.022290
224,80634.000000,19366.000000,32,175462.096977,1141669234.026538,1906.983427,0.674696,0,3,2,0.011350
225,76569.000000,23431.000000,29,196191.056622,1409602510.399665,2362.867951,0.542578,0,3,2,0.023618
226,73578.000000,26422.000000,28,227708.816151,2057158450.789506,2980.497016,0.433924,0,3,1,0.027057
227,71446.000000,28554.000000,21,218162.551734,1669769370.783011,2874.652888,0.415527,0,3,1,0.029988
228,78110.000000,21890.000000,28,221050.992601,1920552608.799006,2486.192412,0.581418,0,3,2,0.013409
229,69419.000000,30581.000000,21,216587.552099,2061079465.845290,2910.408911,0.404533,0,3,2,0.020751
230,92113.000000,7887.000000,42,229518.546472,2094874207.496111,2171.738772,0.552384,0,3,2,0.011479
231,78011.000000,21989.000000,25,227223.640870,1513611946.119540,2806.838663,0.419103,0,3,2,0.026240
232,83349.000000,16651.000000,32,228490.515672,1735681762.922822,2352.589547,0.477398,0,3,1,0.024277
233,76811.000000,23189.000000,27,227985.433847,1733898913.210477,2799.277983,0.431128,0,3,1,0.026278
234,74255.000000,25745.000000,27,216616.485268,1528678592.743050,2645.685215,0.457036,0,3,1,0.030659
235,80574.000000,19426.000000,31,229165.670737,1429724731.569257,2526.085810,0.482004,0,3,1,0.034945
236,77098.000000,22902.000000,31,225928.297112,1595597306.963813,2834.806221,0.436076,0,3,1,0.017777
237,67278.000000,32722.000000,20,220182.722851,1948121957.466313,3077.914508,0.396141,0,3,1,0.023957
238,76716.000000,23284.000000,27,226691.772714,1699266411.506508,2707.090444,0.457588,0,3,1,0.022079
239,72936.000000,27064.000000,24,220065.315816,1814464504.132599,2822.175679,0.485746,0,3,1,0.028144
240,75450.000000,24550.000000,24,222733.782428,1691723041.364896,2452.492965,0.428019,0,3,1,0.027212
241,76140.000000,23860.000000,25,226400.349677,1548826120.153351,2769.058390,0.549310,0,3,1,0.020579
242,81732.000000,18268.000000,34,207327.346051,1644423558.108839,2416.938346,0.654874,0,2,2,0.011893
243,76409.000000,23591.000000,29,178496.070214,1428630390.098534,2285.991584,0.779512,0,2,1,0.021482
244,78323.000000,21677.000000,29,210428.382884,1566685280.329604,2221.184425,0.589627,0,2,1,0.010280
245,80874.000000,19126.000000,31,194299.090796,1210308256.882224,2088.493016,0.625797,0,2,1,0.023087
246,80220.000000,19780.000000,33,156406.086557,877124849.952472,1718.098318,0.816382,0,2,2,0.010666
247,83374.000000,16626.000000,33,187040.163161,1053980631.566905,1846.198671,0.644542,0,2,1,0.020301
248,84652.000000,15348.000000,35,194214.644980,1468644389.571327,2075.719758,0.689676,0,2,2,0.017731
249,76301.000000,23699.000000,28,173371.122706,1244495177.057882,2432.300064,0.736153,0,2,1,0.019027
250,77591.000000,22409.000000,30,166613.629450,1324794246.049831,1971.548543,0.896792,0,2,1,0.017271
251,77607.000000,22393.000000,26,156892.879179,811877159.091470,1750.650506,0.787078,0,2,1,0.010533
252,77030.000000,22970.000000,27,139248.788578,546867896.439339,1688.740095,0.944622,0,2,1,0.014084
253,81801.000000,18199.000000,31,174423.715283,973187938.329127,2038.331102,0.690414,0,2,3,0.011978
254,82459.000000,17541.000000,31,160177.603802,747756539.687006,1780.662563,0.765516,0,2,2,0.010927
255,80363.000000,19637.000000,31,118982.186266,500730591.471664,1262.874769,1.106941,0,2,2,0.018229
256,74743.000000,25257.000000,25,119713.113040,306537595.738980,1372.341171,0.848313,0,2,2,0.012497
257,80889.000000,19111.000000,30,144905.583489,884473121.438906,1743.228422,0.994137,0,2,1,0.019596
258,77311.000000,22689.000000,28,119059.452784,564255140.352811,1362.029157,1.036430,0,2,2,0.010346
259,73293.000000,26707.000000,24,139203.272236,463895241.763511,1615.607184,0.736286,0,2,1,0.024895
260,79489.000000,20511.000000,30,181250.717624,1271891224.682001,1818.124206,0.624941,0,2,1,0.010919
261,80797.000000,19203.000000,31,106298.666916,262357818.291273,1087.376389,1.105280,0,2,1,0.009693
262,74021.000000,25979.000000,28,163769.429003,1004040807.928020,1910.338879,0.757969,0,2,2,0.015707
263,75855.000000,24145.000000,28,127926.387045,550140213.091027,1643.400329,1.045146,0,2,1,0.013922
264,72176.000000,27824.000000,27,126146.612229,507842866.628410,1421.974942,0.827045,0,2,1,0.011091
265,80874.000000,19126.000000,30,146628.800510,640937076.166460,1459.653146,0.913684,0,2,1,0.021729
266,75921.000000,24079.000000,30,129796.048481,435440319.884194,1419.755650,0.852489,0,2,1,0.009831
267,71165.000000,28835.000000,24,106034.743434,261660498.500614,1316.475710,1.061533,0,2,2,0.015099
268,85303.000000,14697.000000,34,151895.077037,624987990.193328,1430.476533,0.800572,0,2,2,0.012486
269,79738.000000,20262.000000,32,146324.589262,583549975.156303,1369.187301,0.975318,0,2,1,0.018632
