generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
63,87113.000000,12887.000000,38,68566.460759,38561965.876143,598.139214,1.578187,3,2,1,0.007764
64,77279.000000,22721.000000,29,75010.657667,54637695.322675,710.894766,1.335691,3,2,1,0.023492
65,96468.000000,3532.000000,45,88182.802138,113234019.604719,679.282253,1.525429,3,2,1,0.006039
66,76633.000000,23367.000000,24,71660.709751,115998662.124992,729.181916,1.315162,3,2,1,0.016081
67,93147.000000,6853.000000,42,95695.712957,76422301.672838,888.297717,1.034387,3,2,1,0.004285
68,66416.000000,33584.000000,22,59909.119554,225391923.833447,698.319040,1.371003,3,2,1,0.010670
69,72835.000000,27165.000000,22,62010.402315,294317418.116145,645.793332,1.420520,3,2,1,0.009814
70,67922.000000,32078.000000,22,56471.308201,388879472.346661,617.541547,1.685836,3,2,1,0.008451
71,73191.000000,26809.000000,20,55839.549059,238048884.563301,579.211433,1.524680,3,2,1,0.010085
72,74700.000000,25300.000000,25,60463.766365,144060143.171125,562.268601,1.637634,3,2,1,0.012104
73,73141.000000,26859.000000,26,54346.600417,220094877.198343,541.517324,1.732912,3,2,2,0.009333
74,77430.000000,22570.000000,28,65556.282995,118660891.074749,652.611822,1.478451,3,2,1,0.009729
75,76562.000000,23438.000000,22,60923.513843,262672802.787069,575.759179,1.538857,3,2,1,0.008053
76,79460.000000,20540.000000,26,60902.606194,231348559.932699,545.772327,1.767492,3,2,1,0.006676
77,69459.000000,30541.000000,20,56610.434387,449294600.966240,653.410383,1.571011,3,2,1,0.012492
78,75945.000000,24055.000000,27,57585.018716,214163593.640601,564.950126,1.663325,3,2,1,0.008738
79,76519.000000,23481.000000,24,65291.072903,185337354.367061,695.883771,1.327824,3,2,1,0.011168
80,82751.000000,17249.000000,31,73302.594452,60536018.812380,616.460883,1.593946,3,2,1,0.008175
81,80162.000000,19838.000000,30,64013.394356,100570222.322382,535.628625,1.693080,4,1,1,0.006571
82,75871.000000,24129.000000,24,71750.340900,229325601.312139,619.226346,1.413075,4,1,1,0.007447
83,69772.000000,30228.000000,20,49673.424454,193314138.196769,518.275930,1.660456,4,1,1,0.009993
84,74799.000000,25201.000000,26,56540.602684,357761612.089894,564.820429,1.551761,4,1,1,0.008765
85,73890.000000,26110.000000,24,232559.486076,1726195630.798935,2701.454323,0.493234,4,1,1,0.014563
86,99512.000000,488.000000,48,235633.253355,1687047346.248958,1943.658716,0.595873,4,1,0,-0.000000
87,78942.000000,21058.000000,27,234062.827563,1588000045.082977,2346.435051,0.482509,4,1,2,0.013029
88,74546.000000,25454.000000,27,228666.243550,2479027144.905056,2644.664170,0.474919,3,2,1,0.022754
89,76535.000000,23465.000000,26,227144.333258,2351604347.305105,2837.175976,0.490795,3,2,2,0.015789
90,95290.000000,4710.000000,46,235236.826497,1547893466.253827,1856.980787,0.731924,3,2,1,0.009405
91,78229.000000,21771.000000,25,228515.539513,2426619523.123161,2130.538840,0.668391,3,2,1,0.034557
92,69946.000000,30054.000000,22,230184.979784,2124170925.419908,2712.919521,0.629807,3,2,1,0.023086
93,75762.000000,24238.000000,28,233161.977992,2033448661.941084,2678.286535,0.592959,3,2,1,0.019949
94,75976.000000,24024.000000,22,234381.867470,1742327446.631461,3039.540762,0.503027,3,2,2,0.024575
95,76764.000000,23236.000000,30,233127.165511,1598554437.811476,2673.878535,0.522535,3,2,1,0.024628
96,97646.000000,2354.000000,47,236655.580040,1599456305.844895,1850.696525,0.599706,3,2,1,0.002049
97,74717.000000,25283.000000,27,229745.855736,2113452001.703534,2915.665806,0.653603,3,2,1,0.015804
98,75134.000000,24866.000000,24,234650.325181,1648403716.039062,2293.027753,0.533609,3,2,1,0.015140
99,75752.000000,24248.000000,24,228819.913463,2019813132.163198,2827.865876,0.528756,3,2,1,0.027479
100,71315.000000,28685.000000,25,225221.165403,2184074248.949814,2752.375560,0.556993,3,2,2,0.021985
101,76279.000000,23721.000000,27,230529.471431,1564064014.723677,2659.599017,0.664131,3,2,1,0.016162
102,77805.000000,22195.000000,28,231773.790923,1526145514.355593,2628.913899,0.608417,3,2,1,0.013653
103,75454.000000,24546.000000,27,229178.834076,2097146642.039508,2709.902701,0.603527,3,2,3,0.022098
104,82148.000000,17852.000000,34,231922.762134,1849050329.457390,2352.979044,0.555249,3,2,2,0.011276
105,75074.000000,24926.000000,26,228232.784726,2275717928.156867,2658.643915,0.577762,3,2,2,0.026905
106,80436.000000,19564.000000,29,234950.454008,1752467627.380438,2234.392981,0.717680,3,2,1,0.011969
107,77849.000000,22151.000000,30,35670.270010,658474320.976606,345.813166,5.160705,1,2,1,0.014664
108,82391.000000,17609.000000,33,37116.817518,386752689.393385,375.941080,5.864633,1,2,1,0.014631
109,85060.000000,14940.000000,32,60343.706636,1468708733.041506,569.362315,5.009534,1,2,1,0.012428
110,79818.000000,20182.000000,26,37241.235835,598721161.541224,386.692380,4.848237,1,2,1,0.012195
111,76767.000000,23233.000000,27,34345.005084,890244442.553975,318.806976,5.690854,1,2,1,0.017024
112,75529.000000,24471.000000,26,38275.146186,755574105.219481,461.605244,5.847196,1,2,1,0.011815
113,81611.000000,18389.000000,35,215179.754660,1724967921.556074,1675.718076,0.820995,1,1,1,0.011758
114,83267.000000,16733.000000,33,199703.144863,2742268477.082009,1799.839830,1.024053,1,1,2,0.011149
115,84158.000000,15842.000000,33,196829.741691,1280739604.510695,1693.621581,0.989867,1,1,1,0.019873
116,78595.000000,21405.000000,31,206850.905270,1624535627.148503,2150.867473,0.717444,1,1,1,0.008923
117,80518.000000,19482.000000,30,142100.340789,1883526492.297458,1355.100205,1.324236,1,1,2,0.014160
118,81385.000000,18615.000000,32,189337.960579,2374784909.324908,1441.201311,0.909515,1,1,2,0.013238
119,82327.000000,17673.000000,30,198795.120989,1811084421.906465,1614.039223,0.929036,1,1,2,0.015716
120,82872.000000,17128.000000,33,197147.654177,3178529299.028102,1501.267616,1.061736,1,1,1,0.010180
121,79527.000000,20473.000000,28,188704.881307,1479206107.283525,1725.081132,1.065369,1,1,1,0.012452
122,85432.000000,14568.000000,36,208438.549289,1590001436.351515,1579.602908,1.066371,1,1,1,0.013574
123,82358.000000,17642.000000,33,173268.368861,1462938815.902031,1805.901426,1.265972,1,1,1,0.013837
124,80424.000000,19576.000000,29,197266.633421,2987424110.865551,1593.132834,0.923573,1,1,2,0.016916
125,90757.000000,9243.000000,41,200946.909070,1872367974.960988,1666.462479,0.919183,1,1,1,0.006868
126,82908.000000,17092.000000,30,206103.750886,2818180840.104036,1458.477567,0.965328,1,1,2,0.010734
127,76441.000000,23559.000000,29,162645.597224,1292993008.678964,1306.755625,1.020036,1,1,1,0.012786
128,83272.000000,16728.000000,31,198391.045292,1480127275.000751,1557.755379,0.975185,1,1,2,0.013012
129,83507.000000,16493.000000,34,195069.541537,2157655396.383988,1334.849812,1.279528,1,1,2,0.020345
130,96288.000000,3712.000000,47,175042.615827,2691355503.283288,1191.540124,1.141714,1,1,0,-0.000000
131,84504.000000,15496.000000,32,193667.890086,2383172445.145798,1530.445689,1.032376,1,1,1,0.029652
132,84447.000000,15553.000000,36,200890.913526,2125633359.217903,1732.082826,0.967942,1,1,1,0.009134
133,85079.000000,14921.000000,34,180939.557007,1659420813.140643,1367.954176,1.012245,1,1,2,0.013692
134,75048.000000,24952.000000,27,186446.386141,2663890486.564337,1697.919341,1.149788,1,1,2,0.024384
135,86354.000000,13646.000000,36,166603.309835,1417218620.314906,1318.189004,1.151126,1,1,2,0.016072
136,80700.000000,19300.000000,33,192794.592409,2441914776.330116,1332.286816,1.153662,1,1,1,0.015360
137,92385.000000,7615.000000,42,201288.172495,2379183044.612163,1286.079362,1.057395,1,1,1,0.007805
138,76893.000000,23107.000000,27,185906.035024,2951947218.374112,1705.118986,0.952586,1,1,1,0.011037
139,80918.000000,19082.000000,31,185133.251780,2376791166.896380,1558.358536,0.964179,1,1,1,0.021584
140,79570.000000,20430.000000,32,185392.656923,2648606821.821959,1749.835046,1.076641,1,1,1,0.021209
141,83029.000000,16971.000000,33,145357.450891,732093393.194769,1085.669320,1.457469,1,1,2,0.015480
142,81299.000000,18701.000000,29,174853.597222,1178809838.480035,1449.293932,1.069300,1,1,1,0.012731
143,79911.000000,20089.000000,32,177469.470855,1630406436.118340,1782.170607,0.899517,1,1,2,0.015809
144,81387.000000,18613.000000,32,201433.525672,2047504182.190691,1946.033484,0.901018,1,1,2,0.011911
145,83555.000000,16445.000000,35,177887.972828,2397541280.352364,1841.789040,1.084615,1,1,3,0.017414
146,79276.000000,20724.000000,31,154477.175615,1778181279.761895,1363.628523,1.061302,1,1,3,0.010297
147,85336.000000,14664.000000,37,196921.829023,1775155050.263873,1713.864178,0.946037,1,1,1,0.009461
148,74858.000000,25142.000000,29,198427.342763,1238076140.568577,2034.544866,0.944763,1,1,1,0.019381
149,87180.000000,12820.000000,34,209569.044809,1283576506.722727,1739.553064,0.775857,1,1,2,0.007203
150,77045.000000,22955.000000,26,187648.885463,1136610506.633204,2033.942451,0.923728,1,1,2,0.010295
151,76537.000000,23463.000000,25,187770.159428,1581434651.877749,1768.979842,0.924186,1,1,1,0.008013
152,80931.000000,19069.000000,29,207649.744308,2022394741.361854,2171.492971,0.846721,1,1,1,0.012977
153,78219.000000,21781.000000,30,188559.149060,1673813620.451612,1804.384436,1.039182,1,1,1,0.015578
154,80058.000000,19942.000000,33,169479.464667,2144731131.778364,1614.223359,0.891256,1,1,2,0.017440
155,82128.000000,17872.000000,32,188087.998389,1626376450.986633,2029.794838,1.101592,1,1,1,0.015350
156,97012.000000,2988.000000,47,217418.589091,2255468561.502913,1449.432857,0.853091,1,1,1,0.005053
157,85406.000000,14594.000000,34,183991.972575,1490099335.781534,1531.952261,1.139908,1,1,1,0.011963
158,83393.000000,16607.000000,34,183825.187311,1600016038.052223,1698.819816,1.059351,1,1,1,0.014160
159,75679.000000,24321.000000,28,133862.607389,740868438.210372,1195.629056,1.229316,1,1,1,0.016068
160,84220.000000,15780.000000,34,199885.825481,1521054945.323676,1821.398045,0.958556,1,1,1,0.020411
161,87771.000000,12229.000000,38,203116.552869,1448086877.823504,1625.539859,1.036022,1,1,1,0.005577
162,90287.000000,9713.000000,42,39446.565361,208573375.480004,201.750608,5.885695,2,1,1,0.017649
163,84733.000000,15267.000000,37,31085.162348,366041769.039016,156.404404,7.310432,2,1,1,0.014873
164,92686.000000,7314.000000,39,38206.488558,334715017.817012,197.801409,6.509445,2,1,2,0.026226
165,84011.000000,15989.000000,35,37361.604281,284017535.496914,217.519835,6.097190,2,1,1,0.017670
166,86372.000000,13628.000000,35,45555.266167,194355503.264752,238.648364,5.604722,2,1,1,0.029370
167,84606.000000,15394.000000,38,31645.900378,210035882.741512,182.663889,6.181297,2,1,1,0.017785
168,86604.000000,13396.000000,38,44901.612785,371823049.049475,263.893499,5.775138,2,1,1,0.017108
169,79999.000000,20001.000000,30,38933.323112,576688775.210319,304.682144,5.955488,2,1,1,0.022619
170,80294.000000,19706.000000,35,31384.842272,178146227.537624,163.303447,6.221725,2,1,1,0.021225
171,83861.000000,16139.000000,36,30221.151343,234145734.355481,149.590445,6.899053,2,1,1,0.021394
172,91857.000000,8143.000000,43,33238.893011,241213136.749713,171.718625,6.740470,2,1,1,0.034474
173,86184.000000,13816.000000,38,34166.443646,117610464.501221,199.631039,5.799168,3,0,1,0.019276
174,89093.000000,10907.000000,39,37482.424502,194801584.191908,232.471098,5.539695,3,0,3,0.022030
175,81903.000000,18097.000000,32,39398.132297,162528537.608134,254.598015,4.856663,3,0,1,0.014276
176,82238.000000,17762.000000,33,33907.539721,144728877.361807,206.527483,5.361930,3,0,1,0.027823
177,79313.000000,20687.000000,28,39653.430956,302065018.447738,277.122064,4.915229,3,0,3,0.028306
178,80970.000000,19030.000000,35,37422.007449,153161686.986271,228.204468,4.795981,3,0,1,0.015975
179,85344.000000,14656.000000,34,35478.593826,141612633.018593,213.891264,5.608184,3,0,1,0.024276
180,83324.000000,16676.000000,36,35126.691911,155807023.384466,199.071486,5.612057,3,0,1,0.024242
181,84585.000000,15415.000000,35,48079.242072,421643932.879423,403.056747,5.205155,3,0,1,0.016124
182,89538.000000,10462.000000,41,38495.885590,129425413.234194,198.806933,5.412120,3,0,1,0.016661
183,87699.000000,12301.000000,39,42379.517266,197376591.663268,211.090017,5.536896,3,0,1,0.017975
184,97865.000000,2135.000000,48,46253.630235,316474761.744798,245.596992,5.566748,3,0,0,0.000000
185,86127.000000,13873.000000,37,48426.160746,229980869.337833,296.307422,5.218326,3,0,1,0.016965
186,86735.000000,13265.000000,36,42408.626066,160043859.613145,253.656837,5.153740,3,0,1,0.022268
187,82180.000000,17820.000000,35,41902.647172,80225088.566044,223.777304,4.697914,3,0,1,0.013474
188,84755.000000,15245.000000,37,50391.517442,367342874.559466,234.140148,4.700486,3,0,2,0.024053
189,98236.000000,1764.000000,48,48270.383384,294434869.181473,215.644112,5.672132,3,0,1,0.016326
190,85152.000000,14848.000000,38,31584.949966,96189374.552075,145.454276,6.507305,2,0,1,0.024536
191,85490.000000,14510.000000,36,35965.304522,160337412.973182,164.465902,5.867786,2,0,1,0.013168
192,88325.000000,11675.000000,39,39523.079687,170438317.688630,171.204223,6.093108,2,0,1,0.021247
193,86721.000000,13279.000000,39,34281.913001,86756261.273703,180.643395,6.431591,2,0,1,0.010954
194,84892.000000,15108.000000,35,28235.409477,163080077.095078,136.401578,7.057507,2,0,1,0.035208
195,93133.000000,6867.000000,44,40089.675976,113962904.122983,175.563095,6.732988,2,0,1,0.017677
196,82391.000000,17609.000000,33,27010.854494,94728433.769960,140.873435,6.374913,2,0,1,0.016547
197,87282.000000,12718.000000,40,45609.649428,250126136.908625,205.432164,5.365185,4,0,1,0.025023
198,81744.000000,18256.000000,30,31548.986844,285772057.758730,147.206344,6.531240,4,0,1,0.025768
199,88845.000000,11155.000000,44,10373.007705,236013428.223869,85.374021,18.536967,4,0,0,0.004805
200,90085.000000,9915.000000,42,12170.784397,297483928.085036,104.844817,18.695225,4,0,1,0.010244
201,97671.000000,2329.000000,47,10638.851652,226531471.420621,72.466659,19.711737,4,0,2,0.017517
202,93666.000000,6334.000000,44,12196.397383,303468940.609468,97.685431,18.706587,4,0,1,0.013322
203,86131.000000,13869.000000,42,13407.772025,398248306.856044,117.572627,17.042295,4,0,1,0.017908
204,91372.000000,8628.000000,44,13437.782119,291884869.716771,98.075548,18.044946,4,0,2,0.007881
205,92599.000000,7401.000000,45,12845.240453,312373870.604909,88.187330,17.769041,4,0,1,0.014161
206,86719.000000,13281.000000,41,12787.705800,358093343.483636,98.835463,17.370956,4,0,1,0.021929
207,81215.000000,18785.000000,39,14375.656837,409185766.485695,152.438135,16.607498,4,0,1,0.022451
208,98045.000000,1955.000000,49,11510.156536,219951386.544733,81.280707,19.582766,4,0,1,0.046863
209,89903.000000,10097.000000,43,10896.643659,269276321.311859,71.909820,18.010803,4,0,1,0.016997
210,86286.000000,13714.000000,42,8519.612299,279477486.225461,76.538056,26.246532,4,0,1,0.012202
211,94689.000000,5311.000000,47,7335.299636,217841244.398445,62.007573,29.165096,4,0,1,0.011406
212,89060.000000,10940.000000,43,15286.432286,435047196.458944,149.939129,23.847373,4,0,1,0.011314
213,98231.000000,1769.000000,49,18055.892472,339561954.853540,350.781911,28.524435,4,0,1,0.017755
214,81782.000000,18218.000000,39,11361.898634,342215770.611481,106.104086,23.873262,4,0,1,0.009974
215,83206.000000,16794.000000,39,14280.355451,546763525.864138,119.716420,23.173656,4,0,1,0.008675
216,89838.000000,10162.000000,44,15373.054819,508914022.436944,121.371142,22.500299,4,0,1,0.006382
217,89235.000000,10765.000000,44,9540.477641,309969608.053527,90.327023,26.060193,4,0,1,0.008340
218,86531.000000,13469.000000,42,18974.441340,639701258.937437,190.584320,23.920193,4,0,1,0.013528
219,88898.000000,11102.000000,43,10556.343452,359021519.552173,100.437056,25.918874,4,0,1,0.008665
220,83918.000000,16082.000000,39,13341.909771,402837695.456343,128.637778,24.853346,4,0,2,0.005128
221,85823.000000,14177.000000,42,10940.722995,371447588.591904,93.867949,23.915421,4,0,1,0.009117
222,85079.000000,14921.000000,41,9798.564467,284394560.978716,85.594266,24.605696,4,0,1,0.008119
223,79366.000000,20634.000000,36,13721.996090,443767315.299894,127.473728,21.437297,4,0,1,0.006031
224,98579.000000,1421.000000,49,23293.650638,600442833.425986,196.430941,22.033531,4,0,0,0.000000
225,89474.000000,10526.000000,43,15669.175505,466899903.803771,130.385620,17.961468,4,0,2,0.010257
226,90838.000000,9162.000000,43,12776.231329,321985284.855812,91.525934,18.345404,4,0,2,0.016602
227,87725.000000,12275.000000,41,10501.723892,258589169.678620,75.936940,19.082937,4,0,1,0.015685
228,88835.000000,11165.000000,43,12133.282377,371148590.499189,92.722555,18.912446,4,0,1,0.023634
229,87090.000000,12910.000000,41,10224.426910,244372835.675061,83.886682,18.979843,4,0,1,0.014164
230,77339.000000,22661.000000,35,12568.812601,375765248.289899,102.111545,15.511823,4,0,1,0.019152
231,82391.000000,17609.000000,39,15114.942900,393256897.181623,125.575278,16.555179,4,0,1,0.021814
232,88477.000000,11523.000000,43,12270.528648,326128245.006396,98.617447,19.065465,3,0,1,0.012556
233,96874.000000,3126.000000,47,16477.348525,498537786.801609,118.004120,18.386415,3,0,1,0.012730
234,92942.000000,7058.000000,46,9379.445921,169227517.522741,73.594502,19.736952,3,0,1,0.017092
235,100000.000000,1.000000,50,24565.539202,197146438.640403,558.338651,19.225280,3,0,1,0.019380
236,88525.000000,11475.000000,42,13939.019817,371824194.664004,92.994261,17.185339,3,0,1,0.014270
237,86557.000000,13443.000000,41,10938.567740,293298558.456696,88.928394,18.603784,3,0,1,0.011578
238,85238.000000,14762.000000,40,10015.094623,218528198.059283,78.143554,17.815952,3,0,1,0.024594
239,86897.000000,13103.000000,39,14211.763976,466186195.710234,108.665793,17.603699,3,0,1,0.012652
240,89197.000000,10803.000000,43,11004.941391,291688667.648244,84.626021,18.815296,5,0,1,0.017509
241,87237.000000,12763.000000,41,14315.873958,335197598.898706,109.641292,16.484430,6,0,1,0.020024
242,86482.000000,13518.000000,38,23198.575861,421792706.837405,127.935793,9.487159,6,0,1,0.017671
243,80400.000000,19600.000000,34,18163.037910,286297784.655217,139.942366,9.738291,6,0,1,0.021073
244,83399.000000,16601.000000,37,15757.025525,252621767.668465,114.565060,11.348102,6,0,1,0.011415
245,89172.000000,10828.000000,41,23189.845780,208600559.151200,119.335014,8.426963,6,0,1,0.012991
246,91393.000000,8607.000000,41,23951.248780,135798639.322572,116.804259,9.586629,6,0,1,0.018456
247,88237.000000,11763.000000,37,25588.045231,312014215.301976,132.905568,9.313548,6,0,1,0.028366
248,83032.000000,16968.000000,38,20370.191042,275322427.983442,125.611995,8.144498,6,0,1,0.009637
249,88756.000000,11244.000000,39,27292.827956,375994354.701677,152.839986,8.654966,6,0,1,0.025157
250,88105.000000,11895.000000,39,28503.356012,273400306.869736,127.299791,8.346686,6,0,1,0.031027
251,82042.000000,17958.000000,34,28813.144745,366160542.540908,161.296288,7.671247,6,0,1,0.043138
252,92561.000000,7439.000000,45,23306.151148,281654902.984189,124.069464,9.052074,6,0,2,0.019172
253,92258.000000,7742.000000,42,19950.624740,189470171.234093,97.568451,10.041346,6,0,1,0.018307
254,86282.000000,13718.000000,41,20602.964870,138051814.022976,109.960621,8.709987,6,0,1,0.012095
255,84705.000000,15295.000000,37,21955.073347,276888293.249872,134.877654,9.075350,6,0,1,0.017635
256,88321.000000,11679.000000,39,22137.598946,176403137.396404,112.765464,8.901910,6,0,1,0.017428
257,100000.000000,1.000000,50,26028.258964,194231983.849877,125.553163,9.117580,6,0,1,0.014561
258,88306.000000,11694.000000,40,25111.621807,445181058.603927,124.661640,9.273083,6,0,1,0.027644
259,82656.000000,17344.000000,36,20109.780196,238067079.197158,108.753873,9.641556,6,0,1,0.014796
260,90234.000000,9766.000000,41,30996.950771,248195106.970094,164.050921,8.072224,6,0,1,0.018815
261,85468.000000,14532.000000,40,22969.221842,321555405.255038,141.242976,9.176398,6,0,1,0.027282
262,88372.000000,11628.000000,43,23553.704579,209619395.970224,133.524284,8.173335,6,0,1,0.015042
263,94640.000000,5360.000000,44,23631.915155,231578404.337068,127.620371,9.270670,6,0,1,0.011867
264,98329.000000,1671.000000,46,27284.592888,213471564.040005,128.113308,8.985411,6,0,0,-0.000000
265,84570.000000,15430.000000,37,29975.386148,336261914.642626,148.344027,8.367282,6,0,1,0.029358
266,80451.000000,19549.000000,35,19662.372930,189836336.701311,136.181462,8.704996,6,0,1,0.022765
267,87300.000000,12700.000000,42,15315.063126,200788737.504454,89.566609,11.770916,6,0,2,0.016601
268,87025.000000,12975.000000,37,16403.326920,178790220.248530,94.821639,10.089419,6,0,1,0.011431
269,94437.000000,5563.000000,44,20547.867130,331541149.611589,114.371000,10.308010,6,0,1,0.016614
270,87569.000000,12431.000000,40,17277.669992,278062011.081730,107.039511,10.775515,6,0,2,0.012809
