generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,79097.000000,20903.000000,32,21854.546974,424925313.269877,179.002763,7.844296,3,3,2,0.036388
273,83399.000000,16601.000000,32,19594.735324,398739085.120095,158.027834,8.821378,3,3,1,0.014768
274,88369.000000,11631.000000,41,24054.732883,656961069.007382,176.936913,8.822739,3,3,2,0.018181
275,90934.000000,9066.000000,39,23964.664353,489177689.589066,174.271930,8.716151,3,3,1,0.017410
276,98022.000000,1978.000000,49,19982.539359,369289768.109536,129.438141,10.553705,3,3,1,0.003787
277,90214.000000,9786.000000,41,22870.318030,624954316.094256,178.998661,9.216196,3,3,1,0.019499
278,78277.000000,21723.000000,32,29420.514069,582169281.021159,331.861791,8.189467,3,3,1,0.037873
279,82867.000000,17133.000000,38,20258.943968,330443239.558700,145.552069,8.818645,3,3,2,0.019568
280,90802.000000,9198.000000,44,21273.524836,379128726.138784,137.461473,8.536550,3,3,1,0.018424
281,91285.000000,8715.000000,40,25587.293265,309615491.533234,133.300535,8.396118,3,3,1,0.013869
282,87198.000000,12802.000000,40,21104.075992,398067706.641802,146.228116,8.649596,3,3,4,0.040153
283,85555.000000,14445.000000,37,24101.847770,636609200.238249,181.401187,7.993113,3,3,1,0.026843
284,81112.000000,18888.000000,34,20299.792648,225898930.713627,158.984274,7.357767,3,3,1,0.055225
285,81251.000000,18749.000000,34,19359.108158,317676279.827868,149.261024,8.342332,3,3,1,0.053084
286,82924.000000,17076.000000,31,18506.358254,299808575.656872,142.672996,7.831777,3,3,1,0.019337
287,80165.000000,19835.000000,35,27208.295228,360877027.709222,176.020103,6.423991,3,3,1,0.074834
288,85645.000000,14355.000000,32,22224.773887,344579532.727856,179.420358,6.529852,3,3,2,0.015954
289,84700.000000,15300.000000,36,19071.586689,407697115.336980,135.617872,7.850125,3,3,1,0.009566
290,82136.000000,17864.000000,36,18110.584626,424897411.159068,131.428869,8.347959,3,3,2,0.016410
291,95487.000000,4513.000000,47,34065.643035,318354936.423268,339.500670,7.391384,3,3,2,0.018051
292,95939.000000,4061.000000,46,22511.927777,286641714.343059,137.886657,7.851782,3,3,0,-0.000000
293,85031.000000,14969.000000,34,22164.245901,477867977.272632,163.065250,7.616266,3,3,1,0.015780
294,84234.000000,15766.000000,36,29384.000158,535548462.040354,173.311792,6.519124,3,3,1,0.042961
295,77733.000000,22267.000000,31,20859.552487,391979367.076500,155.001937,7.660750,3,3,2,0.042056
296,77413.000000,22587.000000,29,19561.772835,420450436.531864,158.309670,7.541866,3,3,5,0.017667
297,84161.000000,15839.000000,38,22379.642950,543494676.092673,163.553617,7.413032,3,3,1,0.022291
298,84670.000000,15330.000000,35,22820.032546,391001314.742154,139.080771,7.597854,3,3,2,0.044222
299,90042.000000,9958.000000,39,21718.010117,420235819.923989,154.339213,8.374752,3,3,1,0.045482
300,85155.000000,14845.000000,35,29640.752274,429757344.322840,188.583320,5.329605,3,3,5,0.021297
301,78565.000000,21435.000000,30,29260.204093,470401073.079999,237.690208,4.829892,3,3,1,0.020999
302,91324.000000,8676.000000,43,38586.336192,797437764.368622,222.348807,5.721143,3,3,2,0.014257
303,76478.000000,23522.000000,30,32755.101064,555334589.148699,223.274039,5.292894,3,3,2,0.058717
304,78193.000000,21807.000000,29,29860.692871,435322848.663862,238.075475,4.320111,3,3,1,0.011812
305,83057.000000,16943.000000,36,30592.812847,518760251.391486,259.514925,5.131683,3,3,1,0.019055
306,80876.000000,19124.000000,33,30298.942207,403045044.953468,195.836610,5.220345,3,3,2,0.037267
307,81980.000000,18020.000000,34,42709.721709,687016390.663090,285.458997,4.439843,3,3,1,0.019189
308,79528.000000,20472.000000,32,30307.978901,598395474.203208,297.458231,4.736555,3,3,1,0.011893
309,83817.000000,16183.000000,32,30436.948779,485651377.535306,228.949471,5.005630,3,3,1,0.016555
310,75435.000000,24565.000000,26,21594.401513,268812906.873112,174.824843,5.284178,3,3,2,0.013760
311,91999.000000,8001.000000,42,34856.076014,732134192.858967,256.141835,5.376760,3,3,1,0.021719
312,94679.000000,5321.000000,46,28905.066058,395107193.435664,170.401675,7.091868,3,3,0,0.002557
313,82069.000000,17931.000000,32,26562.501718,510317243.247658,193.961586,6.263555,3,3,2,0.024435
314,84634.000000,15366.000000,35,21040.127540,404079066.947192,171.976147,6.828776,3,3,2,0.010073
315,78273.000000,21727.000000,32,21182.021191,378360918.382140,163.039939,6.600593,3,3,2,0.018482
316,83200.000000,16800.000000,37,22288.293997,388555376.569993,154.591393,6.447347,3,3,1,0.021573
317,85401.000000,14599.000000,37,21821.899128,401348116.747128,171.717777,6.945452,3,3,1,0.015267
318,75791.000000,24209.000000,28,27805.374461,709480690.111118,205.165525,6.130175,3,3,1,0.026334
319,73099.000000,26901.000000,22,65538.864766,1002343559.400977,902.493330,3.365028,2,2,1,0.014180
320,70079.000000,29921.000000,24,90115.421676,731384342.429033,1222.999376,2.253814,2,2,1,0.017774
321,69735.000000,30265.000000,21,92162.802387,552982706.732233,1308.067514,1.872368,2,2,1,0.011744
322,71057.000000,28943.000000,25,155555.867402,514195881.799440,2352.410731,1.253746,2,2,1,0.018298
323,78571.000000,21429.000000,29,184185.492412,1268748266.885595,2176.103336,0.800658,2,2,1,0.013422
324,71250.000000,28750.000000,25,136241.231995,480719704.231972,1759.452431,1.341371,2,2,1,0.011518
325,100000.000000,1.000000,50,179277.716012,1412314428.095678,1738.140786,1.826900,2,2,0,0.000000
326,77642.000000,22358.000000,28,161083.381793,1341733657.009437,2045.349550,1.318783,2,2,2,0.018218
327,82764.000000,17236.000000,33,187462.315516,1303834582.545160,2325.336600,1.329564,2,2,2,0.016368
328,67784.000000,32216.000000,20,93230.194438,1479638827.329250,1306.252678,2.126557,2,2,1,0.021943
329,70439.000000,29561.000000,18,159335.909863,1382593502.733417,2552.952313,1.035681,2,2,1,0.016700
330,72818.000000,27182.000000,25,135351.860623,965830880.051530,1910.415782,1.345544,2,2,1,0.011556
331,76195.000000,23805.000000,26,145697.164112,686455762.312181,1643.238616,1.276618,2,2,1,0.024936
332,71083.000000,28917.000000,23,151329.063008,696959290.816763,2037.422172,1.087618,2,2,2,0.020420
333,75210.000000,24790.000000,27,150107.101023,1037143719.307382,1771.387312,1.083494,2,2,1,0.015635
334,67111.000000,32889.000000,19,167111.516788,1095223909.001655,2555.521459,0.532315,2,2,1,0.026316
335,64105.000000,35895.000000,19,140719.295911,941414125.490850,2387.066509,0.754076,2,2,2,0.012637
336,75562.000000,24438.000000,27,172097.544232,1185164609.395419,2208.631186,1.129459,2,2,2,0.009417
337,75139.000000,24861.000000,26,158148.153370,1077437416.190516,1876.419631,0.916112,2,2,1,0.011764
338,75795.000000,24205.000000,26,173467.324399,939236575.887798,1967.115455,0.929374,2,2,1,0.010604
339,72608.000000,27392.000000,25,169910.810568,815289514.758920,2523.831554,0.924756,2,2,1,0.018040
340,76640.000000,23360.000000,28,161176.793440,1025968367.148837,1955.115815,0.843575,2,2,1,0.019218
341,71939.000000,28061.000000,20,155809.074013,1186695729.402607,2019.438731,0.633638,2,2,2,0.012468
342,79000.000000,21000.000000,30,216206.979962,1416613184.645233,2675.630266,0.489306,2,1,1,0.018589
343,73990.000000,26010.000000,24,199007.245699,1570435274.340948,2657.608603,0.506469,2,1,1,0.022075
344,72370.000000,27630.000000,26,208543.684248,1505717481.023712,2756.933385,0.479791,2,1,1,0.017218
345,80145.000000,19855.000000,28,216826.142550,1379576257.765175,2502.538141,0.462074,2,1,1,0.017953
346,67454.000000,32546.000000,19,206324.856785,1648154293.599407,3229.401100,0.418687,1,2,1,0.017481
347,68670.000000,31330.000000,21,201555.848247,1563203787.069430,2940.175394,0.519166,1,2,2,0.017649
348,69595.000000,30405.000000,21,220412.384005,1429123764.979662,3225.724126,0.379687,1,2,1,0.026743
349,74990.000000,25010.000000,27,213228.388302,1565198755.677645,2395.701522,0.533622,1,2,1,0.012970
350,69199.000000,30801.000000,21,207152.075803,1840110580.773966,3451.898084,0.411953,1,2,1,0.015258
351,84108.000000,15892.000000,32,180729.063391,1135455385.166600,1616.328556,0.725973,0,1,1,0.010747
352,82057.000000,17943.000000,30,174926.509758,1371084018.749240,1821.576130,0.787505,0,1,1,0.011572
353,80846.000000,19154.000000,28,170346.085097,840149447.254778,1913.334880,0.719469,0,1,1,0.015024
354,79479.000000,20521.000000,30,180162.048913,960860940.997966,1994.273135,0.688833,0,1,1,0.017149
355,78364.000000,21636.000000,29,180364.745818,954368898.866479,1931.827467,0.708229,0,1,2,0.017820
356,79939.000000,20061.000000,29,173320.689284,1002117691.986456,1868.914745,0.768800,0,1,1,0.016538
357,70861.000000,29139.000000,18,141931.513541,661558032.102860,1924.266358,0.758005,0,1,1,0.017339
358,72979.000000,27021.000000,23,170593.832924,757874633.050829,2028.733604,0.669163,0,1,2,0.019876
359,73028.000000,26972.000000,25,127798.022625,581269952.607550,1542.549860,0.833735,0,1,2,0.017194
360,82714.000000,17286.000000,30,176932.117368,929257197.234846,1825.556177,0.739214,0,1,1,0.015197
361,76408.000000,23592.000000,28,173805.732950,1032208619.256145,1858.665318,0.795798,0,1,1,0.010189
362,76162.000000,23838.000000,25,151060.132861,798910385.352479,1877.717417,0.768141,0,1,1,0.015995
363,68872.000000,31128.000000,20,174667.184881,1369559026.930515,2176.254823,0.669490,0,1,1,0.015010
364,71596.000000,28404.000000,22,129323.237509,410879679.324730,1615.569927,0.755525,0,1,2,0.013645
365,65708.000000,34292.000000,20,135398.467940,474162295.303780,1988.155268,0.692085,0,1,1,0.022193
366,65809.000000,34191.000000,20,132842.984182,450355780.015466,1856.246057,0.666288,0,1,1,0.015640
367,75171.000000,24829.000000,26,134942.438037,522256566.483096,1643.488888,0.811879,0,1,1,0.015991
368,71986.000000,28014.000000,23,170327.631959,1310812720.693193,2099.164544,0.716976,0,1,1,0.011376
369,90647.000000,9353.000000,43,177760.685327,994931871.385556,1686.376024,0.929101,0,1,2,0.007695
370,84856.000000,15144.000000,33,182421.644907,1018934698.960831,1972.447144,0.777361,0,1,1,0.012944
371,71463.000000,28537.000000,22,143383.650494,639750356.176430,1899.592556,0.679009,0,1,3,0.014467
372,66065.000000,33935.000000,23,134570.181375,785896070.555786,1938.926095,0.722235,0,1,2,0.013952
373,78243.000000,21757.000000,28,154030.994435,852529453.208416,1755.632963,0.734383,0,1,3,0.016923
374,76779.000000,23221.000000,29,153624.684492,600846367.737284,1715.046920,0.676866,0,1,1,0.014992
375,71101.000000,28899.000000,25,154808.774954,715496831.045371,1946.234987,0.678988,0,1,2,0.018058
376,77518.000000,22482.000000,26,139129.964352,608407561.513940,1589.248597,0.828835,0,1,3,0.014935
377,72541.000000,27459.000000,25,125735.455612,418410096.703095,1564.203623,0.776950,0,1,3,0.020760
378,79552.000000,20448.000000,29,150828.490718,962402838.471993,1756.347373,0.908777,0,1,1,0.012354
379,68200.000000,31800.000000,22,124932.100839,458508504.578481,1752.928066,0.880099,0,1,1,0.010929
380,77161.000000,22839.000000,25,171427.814980,1613650602.497366,1829.242383,0.705231,0,1,1,0.017770
381,96537.000000,3463.000000,47,192972.050425,1902437103.851866,1743.119761,0.800269,0,1,1,0.005966
382,86740.000000,13260.000000,39,173021.731028,1765380394.547174,1544.771064,0.759854,0,1,2,0.010619
383,77536.000000,22464.000000,27,154831.297468,447247687.989239,1584.406834,0.795076,0,1,1,0.011026
384,73081.000000,26919.000000,22,145147.355200,658091568.234114,1653.543264,0.770966,0,1,1,0.008441
385,69888.000000,30112.000000,23,145429.931624,711255470.007645,1844.464081,0.655408,0,1,3,0.020671
386,75444.000000,24556.000000,28,169095.794244,1153372030.129852,1977.333287,0.687084,0,1,1,0.010386
387,75781.000000,24219.000000,27,152711.131995,590876252.823265,1754.480028,0.705847,0,1,1,0.015889
388,82254.000000,17746.000000,32,139207.879999,688768652.928525,1288.015462,1.047341,1,3,3,0.011375
389,78214.000000,21786.000000,27,146112.555950,758578381.690114,1614.362302,0.827129,1,3,2,0.008444
390,74739.000000,25261.000000,27,134930.850133,666150809.252058,1470.055093,0.910121,1,3,3,0.020376
391,74644.000000,25356.000000,25,129087.115898,584853366.695293,1618.797016,1.146790,1,3,1,0.022562
392,68958.000000,31042.000000,20,122093.624648,341135025.042705,1792.648991,0.851274,1,3,1,0.013718
393,78173.000000,21827.000000,31,163133.047251,1361947192.910521,2191.995581,1.187984,1,3,1,0.016073
394,77684.000000,22316.000000,27,122219.177805,520134590.421639,1504.419355,1.178160,1,3,1,0.010069
395,74033.000000,25967.000000,22,152095.345613,653475075.496347,1936.298184,0.854252,1,3,2,0.018174
396,77031.000000,22969.000000,29,163361.499216,739525572.764241,1871.592004,0.737790,1,3,2,0.012413
397,76990.000000,23010.000000,28,129505.524031,589201177.347895,1364.678135,1.154894,2,6,1,0.016605
398,71845.000000,28155.000000,26,117247.867160,271271993.154333,1497.376631,1.003581,2,6,2,0.015341
399,74145.000000,25855.000000,26,135708.531921,593900190.726468,1600.755409,0.774831,2,6,1,0.021995
400,79962.000000,20038.000000,30,127546.347246,327835916.112135,1294.185996,1.139145,2,6,1,0.020164
401,79870.000000,20130.000000,31,146441.718218,562925652.766099,1481.819514,0.992062,2,6,2,0.017448
402,86043.000000,13957.000000,33,158404.775858,980226533.539681,1716.857309,0.971497,2,6,1,0.013858
403,79661.000000,20339.000000,29,180114.963395,1238102717.525931,1819.864008,0.730495,2,6,2,0.011304
404,76394.000000,23606.000000,28,160741.001981,634878997.167573,1959.417144,0.657405,2,6,2,0.020339
405,82523.000000,17477.000000,32,193666.743746,1056122205.565822,2003.059815,0.691208,2,6,1,0.024863
406,74612.000000,25388.000000,28,186298.589665,1512195327.656806,2124.343424,0.695692,2,6,1,0.016508
407,93019.000000,6981.000000,45,205441.734895,2262962961.347712,1871.359836,0.709633,2,6,2,0.008833
408,80352.000000,19648.000000,32,197563.187633,1429072429.126247,2209.901182,0.726184,2,6,1,0.010972
409,88696.000000,11304.000000,39,196939.410888,1676443491.128065,1903.317451,0.735659,2,6,1,0.028770
410,80431.000000,19569.000000,30,186524.190824,1211254494.685424,2122.851052,0.720605,2,6,1,0.023734
411,74608.000000,25392.000000,27,167450.420207,816108146.089153,2015.620703,0.761162,2,6,1,0.021000
412,75232.000000,24768.000000,27,190032.201169,1607136683.656065,2329.374266,0.530476,2,6,2,0.026568
413,78571.000000,21429.000000,29,193343.429716,1164075444.859632,2197.116421,0.638008,2,6,2,0.022131
414,81409.000000,18591.000000,29,185462.708755,954127884.516097,2028.358601,0.723109,3,6,1,0.013104
415,76928.000000,23072.000000,25,224685.869218,1781979379.212918,2769.024904,0.678122,3,6,2,0.027943
416,75927.000000,24073.000000,27,220565.492168,1935229104.318301,2343.743645,0.650572,3,6,1,0.020460
417,75802.000000,24198.000000,27,216248.517195,1215047299.216861,2719.077102,0.615202,3,6,2,0.024707
418,74255.000000,25745.000000,26,227857.798140,1650885221.269206,2979.766725,0.530165,3,6,2,0.028355
419,78300.000000,21700.000000,27,227446.802153,1507412394.922727,2203.235220,0.609132,3,6,1,0.029598
420,75973.000000,24027.000000,26,218977.650845,1866992018.259067,2811.028434,0.617058,3,6,1,0.019247
421,79075.000000,20925.000000,28,233858.405789,1636612508.440305,2694.933781,0.541624,3,6,1,0.016593
422,85790.000000,14210.000000,37,234410.769121,1437861323.157433,2182.995668,0.611860,3,6,1,0.024764
423,66742.000000,33258.000000,18,39693.191197,588001461.749233,445.564997,3.873066,2,3,1,0.012584
424,83526.000000,16474.000000,34,21371.344645,544963949.929627,181.457167,12.895564,2,3,1,0.005538
425,72904.000000,27096.000000,31,18433.296982,461547752.886730,185.404570,12.306692,2,3,2,0.007763
426,79663.000000,20337.000000,35,21980.554727,647905495.939339,204.386205,13.052307,2,3,1,0.011311
427,74026.000000,25974.000000,30,17964.051170,533453256.521306,185.937081,13.971647,2,3,1,0.007172
428,86166.000000,13834.000000,39,18903.329576,427707298.980963,176.084206,16.109537,2,3,1,0.006378
429,79335.000000,20665.000000,34,17800.168626,449985310.280673,151.597426,14.695863,2,3,2,0.008781
430,86350.000000,13650.000000,39,20003.772166,452966238.000235,161.520294,13.714859,2,3,1,0.006903
431,79320.000000,20680.000000,34,17523.327739,462474837.175587,154.149931,13.837012,2,3,2,0.005967
432,81813.000000,18187.000000,35,19787.681309,428470886.279801,182.562505,12.422339,2,3,1,0.006333
433,75373.000000,24627.000000,29,17313.669590,369724030.121321,162.010140,11.421907,2,3,2,0.012533
434,81383.000000,18617.000000,31,19521.337957,490973462.145178,164.321434,12.672137,2,3,2,0.015302
435,83714.000000,16286.000000,37,19231.719687,415749466.976032,162.038760,13.029884,2,3,2,0.009693
436,87048.000000,12952.000000,39,21592.273453,559587245.052641,201.463022,14.291234,2,3,1,0.010080
437,84785.000000,15215.000000,36,16716.254183,370098652.787372,136.043586,13.704915,2,3,1,0.013482
438,83718.000000,16282.000000,39,20044.280343,527461143.991384,175.901470,13.278313,2,3,1,0.005276
439,76224.000000,23776.000000,31,24883.178973,681580450.159848,247.514960,12.205085,2,3,2,0.011641
440,72641.000000,27359.000000,30,16981.661159,415491412.329115,172.014186,12.315450,2,3,2,0.008123
441,74722.000000,25278.000000,31,19721.255957,544208869.481483,185.557795,12.090912,2,3,2,0.009927
442,77449.000000,22551.000000,33,19964.891387,553140592.231833,170.650024,12.499520,2,3,2,0.006563
443,73636.000000,26364.000000,31,19091.441646,489467111.029367,162.323824,11.124560,2,3,1,0.009331
444,76450.000000,23550.000000,33,17353.133465,462396246.902933,170.813040,13.004943,2,3,1,0.011111
445,85953.000000,14047.000000,40,18698.413717,525326001.750499,177.631091,14.939629,2,3,2,0.008315
446,83619.000000,16381.000000,37,22623.107396,690080334.624003,195.518914,12.960371,2,3,1,0.011533
447,80444.000000,19556.000000,34,20573.341539,474671403.211145,176.011555,12.483212,2,3,1,0.009713
448,83466.000000,16534.000000,37,17669.993590,470087869.282143,156.129676,14.729221,2,3,1,0.008804
449,80972.000000,19028.000000,31,21761.160245,606355972.425992,228.932117,12.966299,2,3,1,0.008798
450,75191.000000,24809.000000,31,21498.482060,547147707.859579,196.875630,10.564431,2,3,2,0.008453
451,71096.000000,28904.000000,30,20105.445431,604663496.263598,190.755691,10.648092,2,3,1,0.009180
452,78210.000000,21790.000000,32,20015.800416,500854243.074124,168.955391,11.588764,2,3,1,0.013319
453,79378.000000,20622.000000,33,21008.999238,649225535.284449,199.516573,13.172012,2,3,1,0.008707
454,81695.000000,18305.000000,35,17785.765628,475383068.589816,150.398758,13.168458,2,3,1,0.005573
455,79279.000000,20721.000000,33,15505.638544,353188138.885642,133.435599,13.229288,2,3,1,0.016364
456,94202.000000,5798.000000,47,17587.559346,374956221.960167,120.597199,14.660754,2,3,0,0.002044
457,82705.000000,17295.000000,34,16020.581522,285767125.215292,128.964386,12.371982,2,3,1,0.038124
458,90388.000000,9612.000000,41,13974.254805,202595457.109094,107.711438,14.490847,2,3,1,0.023528
459,91291.000000,8709.000000,43,13381.497085,246760998.922973,104.209097,15.648925,2,3,1,0.018409
460,79749.000000,20251.000000,34,14419.399420,317250546.927118,113.131232,13.793775,2,3,1,0.010901
461,82622.000000,17378.000000,39,17234.412500,387700830.055714,145.504189,12.495392,2,3,1,0.016785
462,83358.000000,16642.000000,36,17612.500643,430070786.070913,166.180539,12.944399,2,3,1,0.015018
463,92874.000000,7126.000000,45,15683.899128,299043016.780058,105.056397,15.004816,2,3,1,0.011480
464,80844.000000,19156.000000,37,15377.279074,406920374.843515,123.777042,14.012863,2,3,1,0.023984
465,80522.000000,19478.000000,35,11815.487974,214505550.469144,99.073471,14.772376,2,3,1,0.012491
466,88453.000000,11547.000000,41,17320.717954,378516241.553719,132.632945,14.258078,2,3,1,0.012894
467,98022.000000,1978.000000,48,21114.723954,426519002.453537,131.859960,13.520677,2,3,1,0.055058
468,82901.000000,17099.000000,38,16602.358912,371369846.686248,133.023526,13.019241,2,3,1,0.015007
469,75862.000000,24138.000000,32,16006.250248,371538737.512572,136.828333,12.579118,2,3,1,0.017748
470,85755.000000,14245.000000,39,15693.448568,332947276.960787,126.045763,13.771408,2,3,3,0.019812
471,85182.000000,14818.000000,37,15612.668923,406212015.126932,132.700291,15.099712,2,3,1,0.012028
472,87266.000000,12734.000000,40,16142.358371,331690319.575419,111.504865,14.088912,2,3,2,0.016604
473,87718.000000,12282.000000,40,14347.464247,379943973.768261,104.309764,15.444973,2,3,1,0.019266
474,75251.000000,24749.000000,34,15385.181174,378305833.635817,131.236647,12.255765,2,3,2,0.015833
475,81622.000000,18378.000000,32,15257.650325,357210880.666333,110.918398,13.555088,2,3,1,0.019336
476,91244.000000,8756.000000,42,14124.747869,223848893.882919,101.528784,14.553094,2,3,1,0.017091
477,80348.000000,19652.000000,32,18877.236642,538337011.201535,147.646570,12.006698,2,3,1,0.022420
478,80899.000000,19101.000000,33,17737.598949,405696813.034154,159.660554,11.706893,2,3,1,0.022030
479,86880.000000,13120.000000,38,16216.029542,277928382.071237,118.412529,13.392103,2,3,1,0.022862
480,78916.000000,21084.000000,35,17637.604504,433085267.688277,137.450469,12.340471,2,3,1,0.020940
481,85484.000000,14516.000000,39,18384.130175,387155935.559704,141.887624,12.043687,2,3,1,0.021058
482,90202.000000,9798.000000,43,14297.235536,323089380.352889,96.084242,15.306367,2,3,1,0.025191
483,81156.000000,18844.000000,36,15584.825558,260813785.607511,115.648967,12.476254,2,3,1,0.034260
484,85767.000000,14233.000000,37,15226.242377,268778010.320612,103.547850,13.328661,2,3,1,0.025210
485,78967.000000,21033.000000,35,17092.942516,389889716.774453,135.847309,11.740040,2,3,1,0.019751
486,86928.000000,13072.000000,37,18089.508757,343978079.882913,122.379995,12.271623,2,3,2,0.032785
487,83201.000000,16799.000000,36,21801.185501,329799296.858286,270.092516,13.267145,2,3,1,0.048058
488,93367.000000,6633.000000,44,15886.647525,281949793.835272,104.285771,13.873453,2,3,1,0.029459
489,89574.000000,10426.000000,40,15770.456409,258789963.873611,105.898858,13.102972,2,3,1,0.039088
490,86463.000000,13537.000000,40,19737.290570,366000742.924005,157.959417,12.228764,2,3,3,0.029926
491,86975.000000,13025.000000,41,22142.553628,392010373.894828,131.140437,11.171580,2,3,1,0.022914
492,79794.000000,20206.000000,36,16110.866287,285784615.426484,116.126748,12.175635,2,3,1,0.027554
493,84769.000000,15231.000000,38,18511.029982,359116606.627865,134.583483,12.983709,2,3,1,0.038671
494,87130.000000,12870.000000,39,15977.948948,347774323.257787,112.147464,13.607763,2,3,1,0.026117
495,85924.000000,14076.000000,35,19117.806645,387243619.368601,141.972776,11.963149,2,3,1,0.030637
496,78763.000000,21237.000000,35,16995.106782,348031240.516217,127.583656,11.506739,2,3,1,0.027803
497,82108.000000,17892.000000,34,23908.512975,526975928.042287,214.212632,10.657502,2,3,1,0.022145
498,87093.000000,12907.000000,39,15516.055485,337911229.485134,118.285021,14.236689,2,3,1,0.029420
499,86123.000000,13877.000000,41,16452.393400,286173103.551363,122.176658,12.750092,2,3,1,0.024325
500,80936.000000,19064.000000,34,19659.126129,547345851.029174,145.143606,11.400225,2,3,1,0.024585
501,75204.000000,24796.000000,27,18100.117881,473553196.560037,136.432773,11.519371,2,3,1,0.017079
502,87659.000000,12341.000000,39,15613.350919,258055159.863826,112.714834,12.668546,1,1,1,0.025335
503,84381.000000,15619.000000,40,15724.264451,241431685.004259,117.074710,12.147838,1,1,1,0.026983
504,87518.000000,12482.000000,40,17350.271840,302007642.703059,119.108652,12.294048,1,1,1,0.025209
505,83269.000000,16731.000000,35,15559.376546,398111687.180654,112.401030,12.985890,1,1,1,0.027212
506,78015.000000,21985.000000,30,20173.905482,447931224.371142,141.380724,10.577992,1,1,1,0.024026
507,83562.000000,16438.000000,38,16083.619728,333510426.994501,118.234674,12.763753,1,1,1,0.021367
508,83542.000000,16458.000000,34,17768.280868,323797162.529609,113.423640,12.275160,1,1,1,0.019456
509,81270.000000,18730.000000,33,18572.752169,480728510.085827,124.817997,11.643219,1,1,1,0.013437
510,86755.000000,13245.000000,35,16684.155420,232096899.058159,110.878611,11.813119,1,1,1,0.031700
511,83938.000000,16062.000000,36,21182.742481,357418996.564407,157.200408,10.365877,1,1,1,0.031747
512,90313.000000,9687.000000,42,17616.761644,396917145.531107,119.607851,12.944968,1,1,1,0.023359
513,84738.000000,15262.000000,37,21261.957679,431659431.250883,146.478375,11.473892,1,1,1,0.036231
514,83598.000000,16402.000000,37,16795.309775,399373728.483748,136.117326,12.576182,1,1,1,0.036068
515,90185.000000,9815.000000,43,13936.234157,208798684.088675,98.613153,14.239374,1,1,1,0.030727
516,86172.000000,13828.000000,41,15243.750632,329201053.702023,104.897789,13.673561,1,1,1,0.021774
517,85091.000000,14909.000000,36,15243.967238,363242826.291885,136.669350,14.180040,1,1,1,0.026503
518,80823.000000,19177.000000,34,21625.163087,559992380.562330,160.355269,11.791531,1,1,1,0.026283
519,89331.000000,10669.000000,40,18307.167518,423154050.686853,142.244082,13.870504,1,1,1,0.025458
520,81623.000000,18377.000000,36,18502.849278,459507220.794874,138.985219,12.396841,1,1,1,0.027995
521,89081.000000,10919.000000,42,15025.815609,252713431.020646,102.799109,13.675995,1,1,1,0.014715
522,78281.000000,21719.000000,32,14062.093549,273739047.992137,118.305120,12.997231,1,1,1,0.011314
523,98205.000000,1795.000000,49,20332.826296,368436830.635336,123.119312,13.324788,1,1,1,0.035067
524,86960.000000,13040.000000,40,17591.099277,352416425.755105,130.609334,13.223975,1,1,1,0.021516
525,87873.000000,12127.000000,39,15288.158439,313223431.396924,112.011521,14.006430,1,1,1,0.021315
526,87403.000000,12597.000000,41,17051.217406,349423522.338369,120.962397,13.586979,1,1,1,0.026612
527,98165.000000,1835.000000,49,15442.682078,370451518.187619,118.228179,16.464531,1,1,1,0.003638
528,82978.000000,17022.000000,37,15698.226663,375735037.375307,120.677332,14.187701,1,1,1,0.013532
529,85423.000000,14577.000000,40,16789.604314,305742080.412942,123.179294,13.093051,1,1,1,0.023508
530,81638.000000,18362.000000,34,13975.580112,308993561.032618,91.452682,13.889792,1,1,1,0.024390
531,87590.000000,12410.000000,40,12043.618382,277305613.226968,88.966777,16.230115,1,1,1,0.021502
532,80311.000000,19689.000000,34,12667.794731,257700654.229391,97.154836,13.720624,1,1,1,0.030105
533,98016.000000,1984.000000,49,14124.927187,329241370.005386,84.334924,17.132901,1,1,0,-0.000000
534,87302.000000,12698.000000,39,16409.787460,467703623.816612,113.396557,15.214166,1,1,1,0.030985
535,92027.000000,7973.000000,45,18093.751811,476249168.014471,121.942240,15.415321,1,1,1,0.032495
536,89038.000000,10962.000000,43,15520.778896,355414649.624248,93.851357,16.449794,1,1,1,0.021745
537,87570.000000,12430.000000,40,15296.715472,463969551.049788,104.942691,16.418479,1,1,1,0.024972
538,82989.000000,17011.000000,39,13652.948972,357004391.539854,90.749904,15.100606,1,1,1,0.025920
539,90798.000000,9202.000000,44,13269.200173,275416697.672810,90.303654,15.891521,1,1,1,0.023517
540,90400.000000,9600.000000,42,13413.898782,340204553.626051,84.573156,16.515648,1,1,1,0.021719
541,83866.000000,16134.000000,39,13583.450695,345054795.913318,109.618946,15.484636,1,1,1,0.025047
542,90338.000000,9662.000000,42,14636.897016,306446961.760970,97.467810,15.148095,1,1,1,0.029294
543,91958.000000,8042.000000,45,13111.154175,306383905.714713,93.940100,16.578107,1,1,1,0.027117
544,83997.000000,16003.000000,36,12814.367976,285873869.137556,90.363118,15.153899,1,1,1,0.021104
545,92402.000000,7598.000000,42,16595.278450,457948144.834630,108.071906,15.980470,1,1,1,0.027581
