generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,88957.000000,11043.000000,43,15103.726894,325614981.349582,84.778801,16.726021,4,2,1,0.045894
274,89690.000000,10310.000000,43,11019.780006,220179134.326526,77.268026,21.055538,4,2,1,0.051559
275,91104.000000,8896.000000,43,10039.540984,204098490.423900,72.718581,19.428433,4,2,1,0.043786
276,88678.000000,11322.000000,41,9670.581332,297581859.963488,65.695284,21.806744,4,2,1,0.027829
277,90361.000000,9639.000000,42,10985.631144,294968493.346011,72.288253,20.372655,4,2,1,0.040111
278,92446.000000,7554.000000,42,9581.173769,240824549.021541,64.341262,21.722239,4,2,1,0.027832
279,89465.000000,10535.000000,42,14390.709035,266628822.218109,85.653174,18.397225,4,2,1,0.046855
280,95153.000000,4847.000000,47,14777.304275,282541879.380381,81.161454,16.527003,4,2,1,0.027248
281,100000.000000,1.000000,50,14205.064389,202621340.906529,65.320781,19.685500,4,2,0,0.000000
282,91808.000000,8192.000000,45,10593.537330,235743467.055794,66.642930,20.118209,4,2,1,0.047132
283,92053.000000,7947.000000,44,14493.590596,136531751.529009,73.809454,15.362345,4,2,1,0.054701
284,88457.000000,11543.000000,42,10969.456162,320064976.482036,83.778507,23.748130,4,2,1,0.052415
285,91693.000000,8307.000000,43,11677.174014,229402293.102539,66.900161,16.968849,4,2,1,0.058120
286,93794.000000,6206.000000,45,16298.376134,323497881.781695,82.164456,18.226571,4,2,1,0.046264
287,96516.000000,3484.000000,46,13309.181626,182395357.771486,61.257976,16.874356,4,2,1,0.051386
288,91947.000000,8053.000000,43,15122.199398,221496936.462697,76.624107,15.899434,4,2,1,0.070026
289,89130.000000,10870.000000,41,9907.910342,206238321.945290,65.902894,20.730432,4,2,1,0.035952
290,97441.000000,2559.000000,47,11531.655068,249075938.490885,67.119614,25.945971,4,2,1,0.034295
291,86008.000000,13992.000000,40,9542.047299,166577193.024241,56.647361,19.464997,4,2,1,0.039037
292,87997.000000,12003.000000,42,11006.640873,253051131.495056,73.882350,19.812642,4,2,2,0.044223
293,93571.000000,6429.000000,43,10381.888472,273281723.363451,60.097776,21.195460,4,2,1,0.033556
294,84305.000000,15695.000000,39,10386.018510,145534204.429074,66.154644,16.641282,4,2,1,0.057488
295,92219.000000,7781.000000,44,9893.603688,265247254.600511,64.418584,20.592628,4,2,1,0.028911
296,92498.000000,7502.000000,45,14047.615109,211882779.903929,99.545938,16.831237,4,2,1,0.062197
297,89293.000000,10707.000000,42,14797.655278,384763474.753925,111.038370,18.295636,4,2,1,0.043353
298,87386.000000,12614.000000,40,11941.980570,291005806.438907,75.349558,17.026792,4,2,1,0.046261
299,94739.000000,5261.000000,47,7468.944668,213954032.238410,51.948339,27.133895,6,2,1,0.022918
300,91676.000000,8324.000000,45,7496.352549,221373385.469841,52.517899,27.442593,6,2,1,0.011781
301,96420.000000,3580.000000,48,7109.896528,209763295.345023,52.539404,28.072182,6,2,1,0.015825
302,93959.000000,6041.000000,46,8172.379245,238106071.227387,49.496436,27.211187,6,2,1,0.021944
303,92254.000000,7746.000000,45,6369.797447,174246831.874836,42.747159,26.988707,6,2,1,0.019164
304,93178.000000,6822.000000,45,7283.240711,191533145.974455,47.628566,28.060031,6,2,1,0.025569
305,91951.000000,8049.000000,44,7047.114031,206552638.720139,51.957290,28.275926,6,2,1,0.017865
306,93541.000000,6459.000000,45,6238.245924,158053286.386249,48.098506,27.318997,6,2,1,0.026986
307,91074.000000,8926.000000,42,7078.725043,197783889.020367,59.204078,27.598891,6,2,1,0.017457
308,89602.000000,10398.000000,43,6297.646143,169328039.573133,54.081820,26.362384,6,2,1,0.022477
309,94994.000000,5006.000000,46,6072.084930,166735558.344500,44.747418,28.671507,6,2,1,0.017536
310,92109.000000,7891.000000,44,10081.973358,293747708.567377,73.161425,24.833604,6,2,1,0.031966
311,87239.000000,12761.000000,42,10691.777680,309760296.574237,59.180168,23.540606,6,2,1,0.024715
312,94585.000000,5415.000000,45,6060.444599,163278195.832223,40.194570,28.094219,6,2,1,0.024754
313,96746.000000,3254.000000,48,8159.279164,268684095.925978,55.612795,26.777429,6,2,1,0.025571
314,91485.000000,8515.000000,43,7019.440515,218121487.677469,43.971938,27.114009,6,2,1,0.018121
315,91101.000000,8899.000000,44,6557.685429,175185487.110564,51.817988,27.236285,6,2,1,0.024117
316,87576.000000,12424.000000,41,8139.180080,229613306.784546,55.722551,25.720292,6,2,1,0.013714
317,85218.000000,14782.000000,41,6773.149266,198264477.227354,50.567244,26.803509,6,2,1,0.014642
318,95388.000000,4612.000000,46,6895.758856,231085644.951489,53.098772,28.884575,6,2,2,0.017474
319,94309.000000,5691.000000,46,7128.853574,202538057.027129,51.939448,28.130549,6,2,1,0.017037
320,90256.000000,9744.000000,42,7214.422950,219463269.505357,54.894204,27.104663,6,2,1,0.009286
321,92639.000000,7361.000000,44,14267.020866,228051406.187931,61.758833,24.657405,6,2,1,0.025321
322,91357.000000,8643.000000,43,8384.817614,262617147.331316,54.809202,25.115058,6,2,1,0.021715
323,91297.000000,8703.000000,45,5780.630513,151770903.642182,43.328064,27.836123,6,2,1,0.013182
324,88061.000000,11939.000000,42,6695.263164,216091627.283710,48.381870,25.898913,6,2,1,0.016084
325,92542.000000,7458.000000,45,6860.926841,198070774.618221,48.604867,26.638827,6,2,1,0.015665
326,90826.000000,9174.000000,45,7129.682264,211072240.169630,55.859279,26.408231,6,2,1,0.028399
327,91968.000000,8032.000000,45,6565.218248,183610648.253062,45.982473,27.182813,6,2,1,0.015866
328,85443.000000,14557.000000,41,13509.603045,376117047.897798,84.578527,20.606942,6,2,3,0.028400
329,94723.000000,5277.000000,46,7536.896311,225358860.360405,52.675749,28.022200,6,2,1,0.022847
330,94378.000000,5622.000000,47,6483.638756,181526943.892292,55.659147,28.684745,6,2,1,0.014754
331,94750.000000,5250.000000,46,6404.142041,196341394.319660,43.458696,28.545967,6,2,1,0.021459
332,93665.000000,6335.000000,46,7246.222841,198027552.052161,49.911682,28.035946,6,2,1,0.021381
333,92086.000000,7914.000000,45,7183.957776,208048218.473151,57.345339,28.038815,8,2,1,0.012238
334,92846.000000,7154.000000,46,8528.226697,269979234.230895,64.703848,26.973977,8,2,1,0.019115
335,100000.000000,1.000000,50,7395.439287,250938945.698830,54.448978,29.545120,8,2,0,0.000000
336,94508.000000,5492.000000,47,6811.923630,178177644.731820,45.103729,28.769520,8,2,1,0.014212
337,90782.000000,9218.000000,44,8733.551082,209743659.699592,81.316532,27.690251,6,2,1,0.026576
338,93040.000000,6960.000000,46,7418.735350,242562965.404795,53.707303,27.841420,6,2,1,0.025859
339,92364.000000,7636.000000,46,8277.935823,276456122.255243,59.448769,27.471944,6,2,1,0.018254
340,92387.000000,7613.000000,45,7210.601165,231009771.391621,58.444621,28.444579,6,2,1,0.026252
341,93977.000000,6023.000000,46,7615.083409,223172552.063618,58.209867,27.736018,6,2,1,0.019202
342,96832.000000,3168.000000,47,6393.373656,203440400.905698,47.130631,30.629778,6,2,1,0.017972
343,100000.000000,1.000000,50,6870.075998,183628097.755085,49.089919,28.148340,6,2,1,0.008500
344,83410.000000,16590.000000,41,5929.863898,167412485.874084,53.213289,24.770118,6,2,1,0.019584
345,89799.000000,10201.000000,44,7896.601175,265603055.353612,61.622505,25.913243,6,2,1,0.026688
346,96389.000000,3611.000000,47,7696.406553,216388282.516768,46.858440,26.828259,6,2,1,0.022900
347,91256.000000,8744.000000,44,6455.749068,187141717.748497,48.704214,27.742289,6,2,1,0.015859
348,92682.000000,7318.000000,45,12377.012250,259237119.147764,75.973056,21.205088,6,2,1,0.028777
349,93587.000000,6413.000000,46,7580.364255,175954115.040646,55.427956,25.259748,6,2,1,0.028419
350,100000.000000,1.000000,50,6948.049076,158872191.386768,49.436025,28.816640,6,2,1,0.021857
351,98833.000000,1167.000000,48,6989.276114,163018620.469734,49.125111,26.188327,6,2,1,0.029837
352,93371.000000,6629.000000,46,6481.851275,137012971.677458,44.181655,25.000774,6,2,1,0.023766
353,91973.000000,8027.000000,44,7686.041970,194025715.902430,49.955692,24.864088,6,2,1,0.022244
354,98138.000000,1862.000000,49,8990.156709,299198514.570223,71.086080,27.695351,6,2,1,0.016673
355,92002.000000,7998.000000,42,6737.917161,167979371.359686,46.090037,26.226939,6,2,1,0.019428
356,94617.000000,5383.000000,46,5933.655461,133146918.930721,41.437749,26.608641,6,2,1,0.026798
357,89771.000000,10229.000000,43,7392.337691,195722220.804082,52.538281,25.271235,6,2,1,0.020167
358,92517.000000,7483.000000,44,9454.730039,277602912.635795,61.070796,26.210845,6,2,1,0.020295
359,92858.000000,7142.000000,46,8069.202938,242868034.129261,58.586392,25.171065,6,2,1,0.020901
360,85236.000000,14764.000000,40,9156.082394,218427172.453666,64.495380,21.762241,6,2,2,0.020563
361,91276.000000,8724.000000,45,10958.122636,293282829.780872,118.126621,25.891469,6,2,1,0.018038
362,92446.000000,7554.000000,43,7740.783435,167813171.051056,52.423400,24.429098,6,2,1,0.017136
363,90119.000000,9881.000000,43,9148.668276,256815103.280523,55.861038,23.304024,6,2,1,0.030386
364,91830.000000,8170.000000,45,6465.736277,143605512.595150,45.868095,25.557749,6,2,1,0.020650
365,94852.000000,5148.000000,47,6021.419062,136724812.700294,38.105976,27.263647,6,2,1,0.021104
366,90352.000000,9648.000000,44,6403.266349,154598549.710911,47.922990,25.221611,6,2,1,0.013013
367,90686.000000,9314.000000,44,9177.653643,236597314.215786,47.434997,23.517966,6,2,1,0.022149
368,92915.000000,7085.000000,44,8185.328143,178404967.967668,55.656065,20.299085,5,2,1,0.031265
369,93172.000000,6828.000000,46,8126.000464,167773179.378790,48.458101,21.539596,5,2,1,0.039589
370,95476.000000,4524.000000,47,9945.318776,243609846.524940,68.902177,21.168465,5,2,1,0.038279
371,94173.000000,5827.000000,46,8275.283966,173707189.825339,58.016538,21.055733,5,2,1,0.033402
372,89596.000000,10404.000000,41,8369.731117,173491849.934199,52.121101,19.220813,5,2,1,0.033669
373,88953.000000,11047.000000,39,12073.100906,337714682.715081,61.163840,17.772794,5,2,1,0.039425
374,90154.000000,9846.000000,43,10272.209087,257760199.150863,66.618430,18.939682,5,2,1,0.032174
375,92720.000000,7280.000000,45,8969.008287,209451657.131317,60.944100,19.479808,5,2,1,0.036110
376,86959.000000,13041.000000,41,8787.147107,216708650.185799,62.977316,19.278798,5,2,1,0.032461
377,96577.000000,3423.000000,47,12451.165119,332090921.425277,78.520366,20.295228,5,2,1,0.031584
378,86982.000000,13018.000000,42,9623.468965,255171370.235318,75.266892,19.036213,5,2,1,0.028290
379,93207.000000,6793.000000,46,7758.436067,147282281.681914,49.377676,20.617040,5,2,1,0.038323
380,91155.000000,8845.000000,45,8309.564641,214112191.441124,58.218123,20.905513,5,2,1,0.017985
381,98256.000000,1744.000000,49,12839.202160,272669180.475414,78.936390,19.519106,5,2,0,0.004411
382,94494.000000,5506.000000,47,10418.868101,240310386.513812,63.287394,19.920343,5,2,1,0.038672
383,100000.000000,1.000000,50,9928.981738,225747424.148078,60.974365,21.523400,5,2,0,0.000000
384,96693.000000,3307.000000,48,7617.599074,187857233.634207,47.295382,23.608687,5,2,1,0.029464
385,95854.000000,4146.000000,47,9207.674736,231796974.318224,57.023517,23.475150,5,2,1,0.024087
386,94727.000000,5273.000000,47,10773.566936,326386051.867879,66.575522,21.905168,5,2,1,0.027755
387,90984.000000,9016.000000,43,8600.136016,216395846.780245,55.386387,21.764550,5,2,1,0.032319
388,94990.000000,5010.000000,47,9334.361798,260373204.577634,60.897345,23.037981,5,2,1,0.030889
389,97939.000000,2061.000000,48,7698.494155,199530848.759871,46.287728,24.968795,5,2,1,0.033951
390,92489.000000,7511.000000,44,9457.455399,280940725.014782,56.728299,22.933578,5,2,1,0.036252
391,94943.000000,5057.000000,47,8965.553595,217930668.185765,60.541606,22.337223,5,2,1,0.035738
392,98124.000000,1876.000000,47,9991.339489,294503529.208691,58.966081,24.063680,5,2,1,0.034725
393,91042.000000,8958.000000,44,11658.325715,307560491.445748,121.703130,21.354261,5,2,1,0.040697
394,96376.000000,3624.000000,47,7739.459986,212552898.940076,45.915729,24.688255,5,2,1,0.027549
395,97792.000000,2208.000000,48,8103.593228,233081366.237977,50.740258,24.042847,5,2,1,0.037880
396,96118.000000,3882.000000,47,7597.726520,212719566.417381,51.206914,24.556251,5,2,1,0.022820
397,96851.000000,3149.000000,48,8891.477302,279969735.557888,50.589724,23.398600,5,2,1,0.034126
398,93911.000000,6089.000000,44,8602.734165,237362337.321223,54.480205,22.486854,5,2,1,0.043336
399,89824.000000,10176.000000,42,10455.112343,288325103.990996,62.731798,21.470385,5,2,1,0.031320
400,91747.000000,8253.000000,45,6788.486234,161570679.603273,45.512707,23.171533,5,2,1,0.036674
401,91700.000000,8300.000000,42,8828.966847,254058985.711547,58.352152,22.371703,5,2,1,0.039813
402,91323.000000,8677.000000,44,9078.397933,262061658.085206,56.187091,22.793507,5,2,1,0.067198
403,96905.000000,3095.000000,47,8381.483361,234563866.082919,50.243994,23.517407,5,2,1,0.039311
404,92238.000000,7762.000000,45,8344.579691,228243749.831321,54.494600,22.844771,5,2,1,0.035402
405,96309.000000,3691.000000,45,8416.437050,212754167.748230,51.694171,23.166780,5,2,1,0.032545
406,94413.000000,5587.000000,47,7894.263534,181876189.745724,49.605265,22.947005,5,2,1,0.029641
407,95173.000000,4827.000000,45,8529.972671,253158368.749871,52.495626,24.075835,5,2,1,0.022911
408,93139.000000,6861.000000,44,9823.070070,228233510.978866,59.470204,21.329185,5,2,1,0.031370
409,94623.000000,5377.000000,45,9690.368220,315559770.140673,64.081294,23.460008,5,2,1,0.024103
410,100000.000000,1.000000,50,7851.377444,213304683.524521,47.688842,25.399580,5,2,1,0.047392
411,98229.000000,1771.000000,49,7242.612660,160121068.312316,42.191132,23.995874,5,2,1,0.029353
412,89078.000000,10922.000000,42,9215.570696,282597680.126588,65.089783,21.811070,5,2,1,0.028552
413,92831.000000,7169.000000,46,7788.654781,171235914.707806,47.247414,22.696138,5,2,1,0.031883
414,95550.000000,4450.000000,47,7474.741140,177831329.900619,47.638035,24.384435,5,2,1,0.035166
415,95327.000000,4673.000000,47,7527.833193,172231250.478686,48.998401,22.877337,5,2,1,0.039326
416,97228.000000,2772.000000,48,8896.458017,259369344.663012,53.248085,25.306026,5,2,1,0.026382
417,94048.000000,5952.000000,46,6622.244178,179522077.505702,47.159027,25.935727,5,2,1,0.034909
418,98512.000000,1488.000000,49,8183.604127,234151510.959250,46.148311,25.341372,5,2,1,0.022375
419,98103.000000,1897.000000,49,7114.230897,193776968.583221,41.452791,26.582344,5,2,1,0.033885
420,90105.000000,9895.000000,44,9006.499512,318084246.088392,54.978727,23.340072,5,2,1,0.024768
421,91477.000000,8523.000000,45,6158.542993,156585619.823603,42.345331,25.536504,5,2,1,0.026739
422,92455.000000,7545.000000,45,6779.278661,194720722.097933,47.523567,25.665947,5,2,1,0.019917
423,91882.000000,8118.000000,45,7032.623356,201903256.966785,48.044900,25.557952,5,2,1,0.036161
424,94247.000000,5753.000000,47,7616.424847,245853727.848003,50.601091,25.574262,5,2,1,0.032498
425,96375.000000,3625.000000,48,7623.197478,237339302.596764,49.913417,25.337763,5,2,1,0.028341
426,97802.000000,2198.000000,48,7949.894999,234827307.786576,49.407381,25.747939,5,2,1,0.026400
427,94674.000000,5326.000000,46,7639.308976,234062308.334402,52.070237,25.117651,5,2,1,0.025805
428,96185.000000,3815.000000,48,7018.012533,207140758.695732,45.917498,26.990663,5,2,1,0.026155
429,91714.000000,8286.000000,45,8348.996110,249479399.155245,51.936797,23.520137,5,2,1,0.034894
430,96115.000000,3885.000000,46,7405.471128,197430462.575136,44.243060,25.164026,5,2,1,0.031329
431,90740.000000,9260.000000,44,7071.150485,189599667.705071,41.980558,24.615491,5,2,1,0.026319
432,87829.000000,12171.000000,42,7191.357163,195874248.399241,49.294626,24.081853,5,2,1,0.019644
433,94713.000000,5287.000000,47,9901.223466,279528020.040509,57.229396,21.848681,5,2,1,0.029543
434,94493.000000,5507.000000,46,9804.117394,261547710.571870,48.022033,20.617292,5,2,2,0.045041
435,94573.000000,5427.000000,47,8846.517315,215161409.982320,49.086158,21.239185,5,2,1,0.042674
436,95189.000000,4811.000000,47,7627.528134,167029713.812047,44.453561,22.137959,5,2,1,0.026956
437,91205.000000,8795.000000,44,9040.814456,262099907.331153,52.115193,20.796708,5,2,1,0.041180
438,91808.000000,8192.000000,43,9025.627343,256872023.882009,56.107232,20.869431,5,2,1,0.023987
439,92161.000000,7839.000000,44,8926.040353,215153556.416527,52.905350,19.884086,5,2,1,0.029720
440,92311.000000,7689.000000,45,8108.163646,181983015.327581,50.380527,20.935448,5,2,1,0.050188
441,96045.000000,3955.000000,47,7077.135891,150747046.672035,38.047421,22.512027,5,2,1,0.035364
442,85953.000000,14047.000000,38,8872.526368,251207411.197790,50.338771,19.681188,5,2,1,0.035669
443,98138.000000,1862.000000,49,8558.439636,204445500.390018,54.114392,21.818518,5,2,1,0.032957
444,90988.000000,9012.000000,44,8608.156378,195123866.054952,48.370307,19.311066,5,2,1,0.053314
445,96463.000000,3537.000000,46,10102.095930,248016606.408084,50.232560,20.480823,5,2,1,0.036012
446,92895.000000,7105.000000,45,9250.191941,258675618.104767,64.262121,20.886358,5,2,1,0.019728
447,96143.000000,3857.000000,48,8379.895417,169266549.788627,44.318763,21.913122,5,2,1,0.050311
448,96054.000000,3946.000000,48,9648.198410,228466395.005722,49.923016,20.149667,5,2,1,0.002769
449,93156.000000,6844.000000,45,8346.311012,205065255.904404,48.319226,21.389460,5,2,1,0.039189
450,97496.000000,2504.000000,48,8449.169625,191424423.260717,43.488771,21.926356,5,2,1,0.030808
451,93693.000000,6307.000000,46,9109.950941,235036860.357709,50.564813,21.100672,5,2,1,0.032391
452,88074.000000,11926.000000,42,8599.296383,196478963.610372,50.937097,19.346397,5,2,1,0.036416
453,93092.000000,6908.000000,46,10614.349442,280736793.390659,61.940193,18.671046,5,2,1,0.029741
454,92396.000000,7604.000000,44,9505.239236,250760142.338275,51.165805,19.991712,5,2,1,0.036911
455,95306.000000,4694.000000,46,10005.484111,250809127.853361,54.631239,20.215448,5,2,1,0.037680
456,97930.000000,2070.000000,48,10074.230160,191884411.475593,50.484317,19.925747,5,2,1,0.051619
457,96110.000000,3890.000000,48,8724.081631,202763762.874078,46.042174,21.493933,5,2,1,0.072404
458,96248.000000,3752.000000,48,11047.248752,259761739.587628,53.655029,20.036243,5,2,1,0.021823
459,89831.000000,10169.000000,43,9359.141646,238936006.850505,51.962492,20.014338,5,2,1,0.048800
460,94323.000000,5677.000000,45,10403.923749,258821168.229781,57.095237,19.654751,5,2,1,0.043048
461,91344.000000,8656.000000,44,11674.604838,338799351.348226,63.850703,18.777033,5,2,1,0.046969
462,95100.000000,4900.000000,47,9882.070731,250760344.491453,53.065898,20.699617,5,2,1,0.059053
463,94026.000000,5974.000000,46,8727.885130,168582918.365068,46.019972,19.448605,5,2,1,0.064293
464,95962.000000,4038.000000,47,9511.612244,246780182.881089,59.897510,20.243327,5,2,1,0.037393
465,95994.000000,4006.000000,47,8828.607898,224534213.790592,53.960019,21.510009,5,2,1,0.014883
466,90887.000000,9113.000000,45,8397.725621,217322111.700314,51.670144,21.096684,5,2,1,0.036974
467,92963.000000,7037.000000,46,8534.571889,200903067.619167,53.259575,20.525699,5,2,1,0.042885
468,95345.000000,4655.000000,46,7775.636171,157618033.698340,48.106693,21.684204,5,2,1,0.042056
469,94364.000000,5636.000000,45,9579.611984,240592791.711202,51.088926,20.070588,5,2,1,0.038677
470,89181.000000,10819.000000,44,9415.194106,214817669.695082,53.653981,19.246291,5,2,1,0.040107
471,89650.000000,10350.000000,43,7962.806319,176809597.607601,44.413763,20.147267,5,2,1,0.032440
472,92389.000000,7611.000000,45,9396.882196,248456849.027116,55.769127,19.978285,5,2,1,0.037471
473,95218.000000,4782.000000,45,10950.931179,260236481.949413,53.802239,19.019241,5,2,1,0.050500
474,87605.000000,12395.000000,42,11822.155830,370167786.650724,59.146714,18.783758,5,2,1,0.042757
475,90181.000000,9819.000000,43,9070.988759,186911077.696392,48.525528,19.852535,5,2,1,0.040294
476,94826.000000,5174.000000,46,9512.368630,241281600.433924,51.547975,20.428538,5,2,2,0.039433
477,98007.000000,1993.000000,49,10114.652556,205752614.500121,50.239461,20.680964,5,2,1,0.039142
478,95121.000000,4879.000000,47,8941.448641,208007959.710588,51.525730,20.526398,5,2,1,0.052713
479,96095.000000,3905.000000,47,19247.593887,360197921.527236,87.944364,13.766095,5,2,2,0.026404
480,91828.000000,8172.000000,43,18163.101289,423665375.632354,75.430900,14.725464,5,2,1,0.056894
481,98001.000000,1999.000000,49,18223.124966,278584549.260613,78.666464,13.646816,5,2,1,0.003221
482,94789.000000,5211.000000,46,16081.024123,267538819.215635,77.442495,14.292393,5,2,1,0.089775
483,92570.000000,7430.000000,42,19163.236467,258546039.823310,78.856610,12.117866,5,2,1,0.044528
484,88708.000000,11292.000000,43,17738.516783,360945394.939587,82.013411,13.965331,5,2,1,0.057369
485,93741.000000,6259.000000,45,29359.544770,574973651.693976,95.626622,11.651131,5,2,3,0.062331
486,90952.000000,9048.000000,44,17286.732705,490107931.756990,76.210952,15.429701,5,2,2,0.066716
487,92982.000000,7018.000000,44,14518.333602,215286933.860657,65.586679,14.230068,5,2,1,0.059895
488,95942.000000,4058.000000,47,16738.879964,280683553.028651,79.180658,13.240936,5,2,1,0.097353
489,92963.000000,7037.000000,43,16473.977708,175052038.912572,69.413092,13.290538,5,2,1,0.074306
490,84224.000000,15776.000000,39,20704.450102,497733473.389115,74.140799,13.962829,5,2,1,0.050589
491,94449.000000,5551.000000,45,20052.773607,261321455.921273,75.243892,13.122491,5,2,1,0.073069
492,94374.000000,5626.000000,47,15218.412748,253348140.781093,72.605784,14.963549,5,2,2,0.065616
493,88923.000000,11077.000000,40,22008.338148,354746654.911397,97.376762,10.849632,5,2,1,0.057857
494,95044.000000,4956.000000,47,24713.437702,390797717.678203,106.140300,10.588264,5,2,1,0.034428
495,84605.000000,15395.000000,37,16018.065507,253368513.504708,71.315737,13.915081,5,2,1,0.058417
496,84282.000000,15718.000000,38,26912.580595,739525769.172568,98.238765,11.246116,5,2,1,0.049218
497,89729.000000,10271.000000,44,19698.637759,391505915.100044,76.474707,12.800766,5,2,1,0.062191
498,90498.000000,9502.000000,42,20515.609097,427243488.480804,82.873348,13.313507,5,2,2,0.075526
499,94630.000000,5370.000000,44,18683.381466,236455269.125815,72.974156,11.516968,5,2,1,0.096579
500,90534.000000,9466.000000,43,19354.266798,293026737.618130,82.457010,12.294589,5,2,1,0.061777
501,91679.000000,8321.000000,45,23601.185851,552564845.593363,95.913068,12.488923,5,2,1,0.071481
502,93663.000000,6337.000000,46,17984.876049,221154379.782685,75.584050,11.357560,5,2,1,0.067430
503,96303.000000,3697.000000,47,23397.933042,399130996.904824,90.991368,11.940715,5,2,1,0.049531
504,76940.000000,23060.000000,33,18361.199557,334769307.283364,120.313716,11.360693,5,2,1,0.037060
505,89171.000000,10829.000000,43,22096.335085,357303969.398749,90.877962,10.584480,5,2,1,0.090762
506,96509.000000,3491.000000,47,11633.952274,189586558.979492,61.150814,16.508304,5,2,1,0.068955
507,89037.000000,10963.000000,42,11682.745759,234523943.385354,73.511509,15.051727,5,2,2,0.053494
508,90014.000000,9986.000000,43,13207.184041,281520466.656790,72.229993,15.148712,5,2,1,0.047718
509,87817.000000,12183.000000,42,16428.247754,438349355.014693,75.018394,13.854774,5,2,1,0.040385
510,91959.000000,8041.000000,44,11715.878804,182475537.732391,56.843963,15.675127,5,2,1,0.050272
511,90052.000000,9948.000000,43,13002.174102,302313356.013350,72.751556,15.288191,5,2,1,0.045919
512,92562.000000,7438.000000,45,13140.571608,208881930.731993,61.314230,15.375980,5,2,1,0.078945
513,91515.000000,8485.000000,43,11672.195930,129085585.049130,52.866381,14.085815,5,2,1,0.076115
514,92363.000000,7637.000000,44,14076.807163,339700356.109190,72.629096,15.380745,5,2,1,0.065350
515,99392.000000,608.000000,49,13312.477511,264070226.184139,66.712406,15.569144,5,2,2,0.065465
516,93024.000000,6976.000000,44,12200.074576,235099055.290156,58.224898,15.300640,5,2,1,0.040178
517,94966.000000,5034.000000,47,13183.972098,268080171.113285,63.000535,15.123072,5,2,1,0.068641
518,94900.000000,5100.000000,46,12429.043664,269877459.264634,66.518652,16.072515,5,2,1,0.061148
519,93900.000000,6100.000000,46,15431.087952,385653296.790540,73.594838,15.318065,5,2,1,0.052564
520,90672.000000,9328.000000,44,15376.005747,346284869.472438,67.074661,14.031351,5,2,1,0.046156
521,90947.000000,9053.000000,43,13724.270772,317319711.091008,74.061821,15.481220,5,2,2,0.059963
522,94163.000000,5837.000000,44,15212.480691,357915445.666813,65.712238,16.438192,5,2,2,0.049396
523,94271.000000,5729.000000,46,12830.300061,266509027.395521,64.352237,15.915210,5,2,1,0.057512
524,98137.000000,1863.000000,49,12283.731432,293095022.476310,68.576918,18.053814,5,2,0,0.000000
525,93221.000000,6779.000000,44,12675.141314,258637920.438145,67.428387,15.589997,5,2,1,0.049833
526,88701.000000,11299.000000,43,15695.243298,330166366.073344,79.993655,13.160149,5,2,1,0.052790
527,91766.000000,8234.000000,43,12476.701648,282469741.306088,69.154755,15.467864,5,2,1,0.053363
528,93394.000000,6606.000000,45,44423.997790,81377619.695590,109.235167,13.723960,5,2,1,0.033240
529,90645.000000,9355.000000,42,12522.311072,259490745.379320,65.811773,15.722890,5,2,1,0.055418
530,94553.000000,5447.000000,46,18169.946074,378909127.538367,75.566826,13.848933,5,2,1,0.091593
531,91000.000000,9000.000000,44,11940.130104,211527292.131112,58.893131,15.064481,5,2,1,0.057707
532,94852.000000,5148.000000,47,12299.947742,284529785.493946,75.631301,16.863470,5,2,1,0.045903
533,93353.000000,6647.000000,46,13495.715654,306210542.952254,82.819583,16.079088,5,2,1,0.053293
534,85321.000000,14679.000000,41,12465.648152,269034374.116627,74.074562,14.249102,5,2,1,0.027747
535,93531.000000,6469.000000,44,17124.471443,274838811.801406,71.503494,12.180556,5,2,1,0.033706
536,87294.000000,12706.000000,41,10887.739160,200734356.192631,60.251768,15.063926,5,2,1,0.039215
537,94985.000000,5015.000000,47,12665.432872,264725605.759628,64.851878,15.928547,5,2,1,0.055218
538,93754.000000,6246.000000,46,12577.715385,240566502.483497,59.437890,16.297823,5,2,1,0.068507
539,93580.000000,6420.000000,45,12200.523175,234674337.204007,61.573316,16.650362,5,2,1,0.061306
540,98111.000000,1889.000000,49,14769.103690,254954435.974901,63.383821,14.568473,5,2,1,0.063449
541,93425.000000,6575.000000,44,12751.739962,256624545.744996,63.165357,15.664263,5,2,2,0.057468
542,90885.000000,9115.000000,42,10672.614521,217856396.148778,57.558226,16.311092,5,2,1,0.054045
543,86461.000000,13539.000000,41,12050.988214,249668770.024283,80.725264,14.967079,5,2,1,0.044507
544,93627.000000,6373.000000,45,16155.734815,335669867.743641,70.941165,14.175825,5,2,1,0.077634
545,89859.000000,10141.000000,42,13753.529606,275248908.522134,67.708218,14.245486,5,2,1,0.044935
546,95006.000000,4994.000000,46,12530.226902,207892063.399148,58.023634,15.863087,5,2,1,0.050235
547,93525.000000,6475.000000,45,12432.899158,230183866.578048,61.758061,15.909644,5,2,1,0.037321
548,93949.000000,6051.000000,43,17266.096801,447958371.475221,80.852962,14.136935,5,2,1,0.024976
549,95451.000000,4549.000000,45,11811.689690,196456796.597813,69.681599,16.575604,5,2,1,0.071203
