generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,77454.000000,22546.000000,31,15755.424427,359450585.674623,132.010672,15.121587,2,1,1,0.009743
274,89708.000000,10292.000000,43,14105.306897,432416879.057756,118.702027,19.022441,2,1,2,0.008259
275,81156.000000,18844.000000,35,18395.575688,464607698.568601,154.402011,14.504765,2,1,1,0.009767
276,88476.000000,11524.000000,37,42792.242870,388558823.792954,310.989029,14.534495,2,1,1,0.010542
277,78784.000000,21216.000000,35,23593.079752,538074497.701137,178.888164,14.698298,2,1,1,0.009843
278,81663.000000,18337.000000,34,14152.750366,350680089.648442,139.557440,16.177226,2,1,1,0.009342
279,81202.000000,18798.000000,36,30928.661396,711921631.774562,297.684015,15.167484,2,1,1,0.007757
280,80280.000000,19720.000000,32,14902.921354,316113432.131472,130.516126,16.366722,2,1,1,0.008312
281,85471.000000,14529.000000,38,16973.149984,468203166.659967,182.719822,19.558331,2,1,1,0.008066
282,83931.000000,16069.000000,35,18337.654259,576331084.235140,161.536234,16.402701,2,1,1,0.007378
283,87605.000000,12395.000000,39,16586.390675,373773950.909659,139.160931,17.700021,2,1,1,0.009123
284,75809.000000,24191.000000,29,18957.746650,475684169.691582,164.767525,14.487075,2,1,1,0.010535
285,82610.000000,17390.000000,36,24859.448833,725494626.040623,218.771457,17.036498,2,1,1,0.009495
286,87221.000000,12779.000000,40,23828.128374,765890456.481629,285.153932,19.389700,2,1,1,0.008296
287,84139.000000,15861.000000,36,20218.499961,336953918.679948,170.037662,17.034244,2,1,1,0.010243
288,83650.000000,16350.000000,37,27536.102277,800845341.595247,283.409174,17.948526,2,1,1,0.010447
289,83845.000000,16155.000000,40,12997.469039,284757685.229380,107.888530,18.092498,3,3,1,0.007975
290,82300.000000,17700.000000,37,21588.833805,564404023.277571,299.906508,18.430002,3,3,1,0.007197
291,82129.000000,17871.000000,38,16465.181106,448050873.475942,155.656774,16.445947,3,3,1,0.006539
292,85000.000000,15000.000000,40,27491.095155,782786341.128286,429.289070,18.364742,3,3,1,0.009262
293,87414.000000,12586.000000,40,19496.367291,513917514.396001,164.501373,18.143307,3,3,1,0.011253
294,81819.000000,18181.000000,37,16245.361071,520534897.704718,178.933634,17.854691,3,3,1,0.007465
295,89733.000000,10267.000000,40,21596.941615,628458687.780057,221.363361,19.333101,3,3,1,0.010024
296,86279.000000,13721.000000,38,18663.508529,468704600.442264,162.469831,16.695316,3,3,1,0.010405
297,84416.000000,15584.000000,39,21282.016645,584135247.635464,286.354976,18.863374,3,3,1,0.009557
298,88337.000000,11663.000000,39,12756.071715,303400384.020133,119.130109,19.011528,3,3,1,0.008606
299,88464.000000,11536.000000,42,21224.273838,790688303.636963,193.031501,19.135180,3,3,2,0.007248
300,85158.000000,14842.000000,39,11620.687930,231942404.249088,97.611853,19.313483,3,3,2,0.005865
301,86523.000000,13477.000000,40,15119.173788,407289625.708316,128.882188,18.762181,3,3,1,0.008342
302,80336.000000,19664.000000,36,17481.623699,411489715.786473,208.225801,17.085259,3,3,2,0.008528
303,84382.000000,15618.000000,39,13233.552869,342629815.986306,133.410027,19.435453,3,3,1,0.008096
304,86164.000000,13836.000000,37,33603.683083,527517868.892245,568.443110,18.253110,3,3,1,0.010923
305,86289.000000,13711.000000,40,23383.625687,525993045.563433,238.750182,15.784364,3,3,1,0.008086
306,75245.000000,24755.000000,30,17188.865139,392405458.904413,158.367629,14.005960,3,3,2,0.015088
307,82533.000000,17467.000000,37,22079.624444,669657265.109094,216.930648,17.606033,3,3,2,0.007187
308,85803.000000,14197.000000,38,17776.121755,438220862.424908,146.504241,16.952693,3,3,1,0.010941
309,85719.000000,14281.000000,35,26185.068417,658398322.635512,289.694585,15.846774,3,3,2,0.013148
310,77710.000000,22290.000000,33,19050.629984,530066169.107733,201.317906,16.616830,3,3,1,0.008689
311,76404.000000,23596.000000,30,22820.972763,439106329.675633,179.494182,14.100711,3,3,1,0.008153
312,77289.000000,22711.000000,33,15793.158719,389536464.379616,166.560195,15.658225,3,2,1,0.009816
313,86892.000000,13108.000000,40,14941.567061,433572917.442034,128.194531,18.682096,3,2,1,0.009460
314,90749.000000,9251.000000,42,26047.776960,378617189.023701,163.198775,14.176811,3,2,1,0.004427
315,81291.000000,18709.000000,34,26493.302474,669275239.115761,176.179242,11.373963,3,2,1,0.008245
316,83500.000000,16500.000000,37,16486.851936,466886056.678437,157.635800,17.091668,3,2,1,0.007617
317,83261.000000,16739.000000,34,21584.548087,568741792.837773,197.070248,14.912718,3,2,1,0.009939
318,77291.000000,22709.000000,32,15475.685971,430528239.525898,153.805306,16.758058,3,2,1,0.009350
319,89220.000000,10780.000000,44,16062.347673,545243078.864887,129.196547,20.147019,3,2,2,0.006827
320,79530.000000,20470.000000,36,19611.361669,448831853.211098,232.808122,15.014989,3,2,3,0.009591
321,88479.000000,11521.000000,41,16253.657307,358198134.773918,156.896647,18.107522,3,2,1,0.008817
322,81248.000000,18752.000000,34,16396.354375,500229092.027894,152.121277,17.237399,3,2,1,0.011171
323,85701.000000,14299.000000,39,13976.328209,407836364.753419,142.705731,19.591890,3,2,1,0.009593
324,84104.000000,15896.000000,38,15228.765697,309140012.832209,129.641220,16.318403,3,2,1,0.009115
325,79758.000000,20242.000000,32,20099.374443,556223767.735953,204.886505,16.453952,3,2,1,0.009656
326,82120.000000,17880.000000,38,14132.648317,334253658.423131,187.506134,19.521773,3,2,1,0.007484
327,82587.000000,17413.000000,37,16070.587646,389798311.517597,154.771504,18.114672,3,2,1,0.009419
328,84114.000000,15886.000000,36,17039.361696,385608718.756188,170.418519,17.508714,2,0,2,0.011064
329,82093.000000,17907.000000,37,20010.044149,505589093.719708,172.813478,15.052580,2,0,1,0.010656
330,87275.000000,12725.000000,41,13312.614519,324869987.419666,117.501730,18.750148,2,0,3,0.005744
331,84133.000000,15867.000000,36,18014.868869,353748241.248153,148.622891,16.758210,2,0,1,0.012474
332,91001.000000,8999.000000,42,24270.659005,518920665.812149,246.307562,17.350642,2,0,2,0.011546
333,84726.000000,15274.000000,37,33357.489299,686605200.936378,331.296665,16.626993,2,0,1,0.011136
334,84905.000000,15095.000000,36,15801.510285,473995531.888714,172.618041,18.678207,2,0,1,0.010996
335,82004.000000,17996.000000,38,12453.344027,355588222.723525,137.420404,18.963143,2,0,1,0.009999
336,83209.000000,16791.000000,37,21180.441560,518646676.305541,162.994996,14.581583,2,0,1,0.009882
337,85218.000000,14782.000000,39,18825.210576,285009546.410909,141.424456,18.215758,2,0,1,0.007743
338,90228.000000,9772.000000,43,18537.046800,443253060.725842,103.708487,19.037198,2,0,1,0.008368
339,86955.000000,13045.000000,40,17374.727544,454480690.730407,140.344680,17.446289,2,0,1,0.010105
340,78899.000000,21101.000000,33,30734.084187,548529723.575799,262.380358,13.919493,2,0,1,0.010427
341,86953.000000,13047.000000,40,16417.403212,549924610.455657,141.811056,18.367851,2,0,1,0.010399
342,85619.000000,14381.000000,39,25499.411305,710421218.998065,231.381475,15.020945,2,0,1,0.009288
343,85914.000000,14086.000000,40,15052.706510,363419975.615008,133.440858,18.993880,2,0,1,0.007480
344,88414.000000,11586.000000,41,13113.833139,312150976.824602,122.811979,18.448273,2,0,1,0.006431
345,83568.000000,16432.000000,37,22586.815000,780279304.704129,284.708289,18.299042,2,0,1,0.008377
346,83916.000000,16084.000000,39,18695.622155,433539717.015204,155.137245,16.491479,2,0,1,0.010936
347,89415.000000,10585.000000,41,18849.013065,347762400.104535,183.469696,17.872255,2,0,2,0.009268
348,86159.000000,13841.000000,38,18247.987833,493193854.957229,160.599660,16.863655,2,0,2,0.008057
349,79645.000000,20355.000000,34,18495.108955,510840287.819240,183.937867,18.071932,2,0,1,0.009919
350,78048.000000,21952.000000,31,19390.401526,520491379.635444,169.452381,15.179140,2,0,2,0.011768
351,80463.000000,19537.000000,37,14415.681389,411999683.690545,132.679339,17.411273,2,0,1,0.009971
352,83020.000000,16980.000000,38,14813.427119,355057574.734743,152.514666,18.013191,2,0,1,0.008153
353,88109.000000,11891.000000,43,47677.458686,134358843.413137,773.170161,15.982239,2,0,1,0.011656
354,83311.000000,16689.000000,37,22240.690575,461286919.297359,222.765668,15.831989,2,0,1,0.008527
355,79823.000000,20177.000000,33,16959.218009,445745864.874675,168.258893,17.026392,2,0,1,0.009588
356,88261.000000,11739.000000,40,16220.331927,485132143.050187,165.692006,19.350916,2,0,1,0.011108
357,81979.000000,18021.000000,35,22857.571992,602520425.602975,264.768562,16.074554,2,0,1,0.011073
358,83057.000000,16943.000000,36,19242.437715,444406183.785962,167.268641,15.721499,2,0,1,0.013568
359,75543.000000,24457.000000,33,16832.710389,562102470.601997,159.236551,15.325134,2,0,1,0.007624
360,82930.000000,17070.000000,37,15943.738887,476700339.603817,176.003429,17.441086,2,0,1,0.008679
361,83267.000000,16733.000000,39,15746.110733,427028474.650142,157.949198,17.680496,2,0,1,0.006746
362,85176.000000,14824.000000,38,15719.618895,406806134.733101,148.028829,17.868850,2,0,1,0.010992
363,85087.000000,14913.000000,39,19602.613857,411408518.986336,149.065312,16.237235,2,0,1,0.012885
364,91294.000000,8706.000000,40,17018.279919,452339422.409914,181.346996,20.780412,2,0,1,0.006548
365,81608.000000,18392.000000,37,15688.636407,436524073.400286,148.760851,17.502172,2,0,1,0.008152
366,80368.000000,19632.000000,36,19969.540581,551076124.547322,147.233376,16.876409,2,0,1,0.008837
367,82936.000000,17064.000000,36,21992.488828,300964718.499848,126.642049,16.564659,2,0,1,0.009875
368,98249.000000,1751.000000,49,69736.756887,41778249.217724,930.247694,16.972254,2,0,1,0.002666
369,89018.000000,10982.000000,42,23449.806249,667947515.554301,306.558415,18.862306,2,0,1,0.013898
370,81005.000000,18995.000000,37,24714.622428,757715059.053470,303.634874,16.635855,2,0,1,0.013397
371,85024.000000,14976.000000,38,18893.073387,470514046.054277,184.498604,16.864553,2,0,1,0.012808
372,83334.000000,16666.000000,39,22191.397954,622084559.625260,217.016353,17.550842,2,0,1,0.010118
373,77950.000000,22050.000000,31,19750.665847,478289708.791562,188.227086,14.710866,2,0,1,0.009305
374,85265.000000,14735.000000,37,27853.112982,773404312.240802,292.262522,15.512046,2,0,1,0.011606
375,96146.000000,3854.000000,48,65016.608685,34940339.616616,577.817981,16.416000,2,0,1,0.006024
376,80327.000000,19673.000000,35,20381.479573,454541801.961881,164.713057,14.581700,2,0,1,0.012772
377,85043.000000,14957.000000,39,17617.573068,530718709.350397,177.858873,18.448446,2,0,1,0.008602
378,83246.000000,16754.000000,38,16702.162610,528743041.797073,134.327994,18.212944,2,0,1,0.007782
379,86941.000000,13059.000000,40,43946.202662,364234889.758761,384.843629,16.791137,2,0,1,0.009508
380,89483.000000,10517.000000,43,20226.242241,476164431.289231,227.501020,18.179980,2,0,1,0.010180
381,83050.000000,16950.000000,37,24288.618428,481315682.406857,255.156466,17.997404,2,0,1,0.014401
382,83202.000000,16798.000000,37,19581.387258,530343308.554014,206.333123,17.384278,2,0,1,0.007280
383,91910.000000,8090.000000,43,12887.541617,303651336.102114,109.886165,19.559324,2,0,1,0.010148
384,85950.000000,14050.000000,38,17916.314010,414961900.597726,227.941187,18.853661,2,0,1,0.009547
385,89027.000000,10973.000000,40,21956.801377,382881216.651628,174.355162,17.066724,2,0,1,0.008106
386,78155.000000,21845.000000,35,17633.938587,462012696.234794,168.452301,15.996929,2,0,1,0.006069
387,85048.000000,14952.000000,38,18518.286767,532314109.837959,167.153519,17.395779,2,0,1,0.008419
388,85311.000000,14689.000000,38,14744.033666,458768624.648712,148.537566,17.768454,2,0,1,0.006657
389,82527.000000,17473.000000,37,40370.784393,592864954.262907,670.617784,14.049413,2,0,1,0.011949
390,82896.000000,17104.000000,37,22445.566935,615642036.151250,209.840241,16.056038,2,0,1,0.008951
391,85521.000000,14479.000000,39,17398.769256,431475717.029140,212.982446,18.684468,2,0,1,0.009697
392,92974.000000,7026.000000,46,19357.134685,459699809.681649,171.886038,17.885822,2,0,1,0.007781
393,79884.000000,20116.000000,33,16298.103785,497195601.210050,139.441878,16.762413,2,0,1,0.009482
394,87414.000000,12586.000000,42,18342.693062,483213697.588386,166.123355,16.605579,2,0,1,0.017192
395,80605.000000,19395.000000,35,24101.892048,643547015.243330,207.768487,15.022779,2,0,1,0.009718
396,83504.000000,16496.000000,37,11750.725647,305276439.465292,89.762964,16.497853,2,0,1,0.016057
397,85308.000000,14692.000000,38,17266.012238,461436162.780541,140.934316,16.217059,2,0,1,0.013264
398,87882.000000,12118.000000,39,18151.298739,529548440.133912,126.981555,14.204486,2,0,1,0.028066
399,89047.000000,10953.000000,42,13427.942498,317791203.983526,137.057278,16.839490,2,0,1,0.019052
400,92552.000000,7448.000000,43,11824.202253,308771627.136072,94.862104,18.028053,2,0,1,0.022575
401,92694.000000,7306.000000,44,14550.320657,389020234.579595,121.739272,17.788175,2,0,1,0.026750
402,78576.000000,21424.000000,34,13870.533885,358546045.440136,115.725762,14.722960,2,0,1,0.011870
403,89198.000000,10802.000000,42,12050.431072,227421912.140375,93.981757,16.913338,2,0,1,0.025925
404,87078.000000,12922.000000,41,17593.554404,378821738.729268,142.176217,14.582313,2,0,1,0.015932
405,77490.000000,22510.000000,32,14562.965891,420451672.129174,118.726201,14.414036,2,0,1,0.015179
406,83489.000000,16511.000000,37,11894.646544,299004228.974950,92.370421,15.930417,2,0,1,0.015550
407,79723.000000,20277.000000,36,16125.086538,342472255.320389,140.008730,13.316799,2,0,1,0.027180
408,91826.000000,8174.000000,45,11985.201510,276908404.300775,89.598505,17.455735,2,0,1,0.020610
409,93094.000000,6906.000000,45,13274.278193,346947581.381849,97.783956,16.572642,2,0,1,0.028093
410,85289.000000,14711.000000,38,12493.458651,328469584.839609,94.734503,16.139904,2,0,1,0.022855
411,88478.000000,11522.000000,42,11681.014003,191639872.199533,80.278324,16.301384,2,0,1,0.028215
412,88859.000000,11141.000000,43,11677.351074,261230091.079748,85.375543,16.700009,2,0,1,0.017939
413,86545.000000,13455.000000,39,13661.853690,342806993.391553,97.784343,15.360788,2,0,1,0.021703
414,85793.000000,14207.000000,39,12362.085816,265261792.360456,99.012404,15.845066,2,0,1,0.024535
415,91369.000000,8631.000000,42,11389.402699,244639100.265935,79.504184,16.870708,2,0,1,0.019648
416,91047.000000,8953.000000,45,19131.249732,382299932.408483,250.872941,16.581300,2,0,1,0.035013
417,97181.000000,2819.000000,48,43288.817707,300550239.005787,564.053539,15.436996,2,0,1,0.008969
418,89309.000000,10691.000000,43,20837.756923,606785844.113670,281.138511,16.378885,2,0,1,0.014756
419,88764.000000,11236.000000,42,15726.319449,359497137.581250,116.135226,14.176568,2,0,1,0.038271
420,90132.000000,9868.000000,43,12989.661709,257786301.773174,88.728327,14.921766,2,0,1,0.029636
421,86957.000000,13043.000000,40,13125.810513,332154553.663691,102.673810,15.190392,2,0,1,0.014968
422,81920.000000,18080.000000,38,16470.717590,404037001.814477,112.544233,13.408393,2,0,1,0.033581
423,91099.000000,8901.000000,43,12715.996281,200793259.838239,86.019699,14.547933,2,0,1,0.018695
424,87466.000000,12534.000000,38,12884.777766,336406792.020894,78.168217,15.272134,2,0,1,0.043569
425,89460.000000,10540.000000,41,14749.372506,374784363.242091,98.601453,14.360465,2,0,1,0.025518
426,95875.000000,4125.000000,46,13652.107177,244638990.865121,86.815850,15.202173,2,0,1,0.027468
427,91003.000000,8997.000000,44,14669.739782,309043154.590187,97.576936,14.469737,2,0,1,0.027842
428,100000.000000,1.000000,50,12752.290917,216787150.711952,83.027486,16.588960,2,0,0,0.000000
429,85666.000000,14334.000000,37,15451.566699,412449646.279031,106.012856,14.186405,2,0,1,0.031761
430,85515.000000,14485.000000,37,16857.500408,503786208.103438,134.183519,14.872893,2,0,1,0.026611
431,84680.000000,15320.000000,38,12388.756303,273407945.027353,87.939034,14.764886,2,0,1,0.032381
432,86286.000000,13714.000000,39,12892.224203,255781135.462607,94.571069,15.056902,2,0,1,0.016809
433,90002.000000,9998.000000,43,12215.486729,258501988.611457,82.675087,15.495640,2,0,1,0.018446
434,86836.000000,13164.000000,40,16430.169238,423835004.079625,129.585209,13.766370,2,0,1,0.031879
435,88149.000000,11851.000000,39,17446.449334,464989060.751310,180.831077,14.862825,2,0,1,0.030703
436,88995.000000,11005.000000,41,14780.108583,354268584.068330,113.829733,15.271388,2,0,1,0.031710
437,92058.000000,7942.000000,42,17311.470708,425369745.272304,150.222568,15.249879,2,0,1,0.023056
438,100000.000000,1.000000,50,13283.779692,319596805.586782,92.128873,17.529560,2,0,0,0.000000
439,94466.000000,5534.000000,47,15226.465914,303182262.582643,97.802010,14.885009,2,0,0,0.002199
440,87803.000000,12197.000000,42,17559.757690,557790684.030127,132.604169,14.500240,2,0,1,0.024596
441,88241.000000,11759.000000,37,11988.817873,265420237.330794,75.998921,15.895128,2,0,1,0.025329
442,89052.000000,10948.000000,40,12920.431595,217598380.731665,85.525450,15.284653,2,0,1,0.026531
443,89593.000000,10407.000000,41,15154.106838,385409035.644682,120.281409,15.486756,2,0,1,0.035534
444,85957.000000,14043.000000,40,16227.629808,479780369.372456,120.003465,13.895320,2,0,1,0.028970
445,90090.000000,9910.000000,42,13190.231624,280319904.699655,89.629072,14.704989,2,0,1,0.028557
446,79976.000000,20024.000000,36,15408.470307,359813340.899409,111.798542,12.018898,2,0,1,0.054776
447,84899.000000,15101.000000,40,14240.281802,311502110.638771,88.973507,13.841357,2,0,1,0.030055
448,91805.000000,8195.000000,43,12508.898600,259557576.044696,85.424111,15.304841,2,0,1,0.024462
449,86557.000000,13443.000000,42,13197.571613,312154761.843528,99.246916,14.357190,2,0,1,0.015934
450,80714.000000,19286.000000,34,13876.674166,337284692.386294,101.558343,13.287437,2,0,1,0.039065
451,81543.000000,18457.000000,36,13636.001390,326979592.653596,98.373466,13.180002,2,0,3,0.015047
452,87573.000000,12427.000000,39,11492.798963,223805497.039127,84.457099,14.887665,2,0,1,0.028959
453,91821.000000,8179.000000,45,15074.387432,366567828.187629,92.894083,14.232737,2,0,1,0.034816
454,94227.000000,5773.000000,44,17035.650890,406282505.953202,100.954756,14.399538,2,0,1,0.037669
455,93512.000000,6488.000000,45,13200.762717,297007805.808942,83.497930,14.955035,2,0,1,0.028152
456,93969.000000,6031.000000,43,25632.246267,381853320.094853,143.864214,14.166376,2,0,1,0.032536
457,89830.000000,10170.000000,44,16736.431467,364841984.747145,115.167467,13.427160,2,0,1,0.038400
458,88945.000000,11055.000000,39,13351.411616,322358939.673100,95.794398,14.573036,2,0,1,0.034183
459,77044.000000,22956.000000,36,14965.973466,415557504.990997,113.919373,12.949131,2,0,2,0.028072
460,87997.000000,12003.000000,43,16343.344491,408945985.562080,118.279904,13.286295,2,0,1,0.016550
461,91198.000000,8802.000000,42,25075.981100,366608168.262202,269.630357,13.719839,2,0,1,0.020257
462,85802.000000,14198.000000,40,17396.193209,424488313.604474,119.295780,13.312909,2,0,1,0.047750
463,90107.000000,9893.000000,42,19849.081937,534509695.232891,167.074830,13.902464,2,0,1,0.039298
464,83350.000000,16650.000000,37,14331.061342,297408715.742525,92.196557,13.406789,2,0,1,0.025567
465,92351.000000,7649.000000,45,14126.874920,258434611.731320,104.300348,14.868387,2,0,3,0.032554
466,89861.000000,10139.000000,42,17539.714422,467394107.345939,111.655386,13.736175,2,0,1,0.029257
467,83113.000000,16887.000000,39,17049.561208,461893206.756223,114.742378,13.817884,2,0,1,0.023829
468,96756.000000,3244.000000,46,13778.025089,356203963.754424,87.046127,16.149115,2,0,3,0.033875
469,92175.000000,7825.000000,43,17321.197625,465506748.380134,135.182727,14.845042,2,0,1,0.030895
470,89433.000000,10567.000000,40,12859.179060,272238370.523947,90.064430,14.435853,2,0,1,0.023064
471,80697.000000,19303.000000,35,13677.714926,337397632.299046,104.107749,13.345441,2,0,4,0.031373
472,88422.000000,11578.000000,40,12964.641157,267629193.000211,90.919447,14.114508,2,0,4,0.019398
473,96372.000000,3628.000000,45,16054.738039,417194320.976781,92.564828,14.798430,2,0,1,0.025245
474,85566.000000,14434.000000,40,15546.701623,430563353.841257,105.458959,14.073303,2,0,1,0.026269
475,86827.000000,13173.000000,41,14869.717247,375321505.571974,96.758693,13.741960,2,0,1,0.032859
476,91045.000000,8955.000000,43,19297.002476,456508100.376164,126.462138,12.758144,2,0,2,0.014966
477,85808.000000,14192.000000,40,12940.457858,326563848.187211,94.703009,14.305954,2,0,3,0.030926
478,85077.000000,14923.000000,38,14716.841186,320110805.434143,109.050073,13.057686,2,0,1,0.034023
479,84096.000000,15904.000000,39,19602.333828,471413402.773966,165.768089,13.014605,2,0,1,0.024833
480,88828.000000,11172.000000,42,16536.739060,498054429.857543,103.378596,14.252733,2,0,1,0.025662
481,83905.000000,16095.000000,38,13931.074467,244961053.340052,100.113286,12.244371,2,0,1,0.026776
482,86261.000000,13739.000000,36,18918.170961,361841268.746476,119.234860,10.930153,2,0,1,0.031796
483,87967.000000,12033.000000,39,14144.745261,257071762.820735,95.846700,12.937209,2,0,1,0.035581
484,96033.000000,3967.000000,47,17349.383939,321777764.864179,99.170613,13.073769,2,0,1,0.027977
485,92056.000000,7944.000000,42,19510.723934,446993080.235103,110.461225,11.633234,2,0,3,0.027307
486,82160.000000,17840.000000,37,15464.797264,309495856.569302,133.532504,12.220574,2,0,3,0.027810
487,92394.000000,7606.000000,45,18522.908927,512868876.815570,137.006693,13.046920,2,0,1,0.023795
488,95663.000000,4337.000000,47,46776.567469,205301084.421031,679.355693,11.669700,2,0,0,-0.000000
489,89772.000000,10228.000000,43,15870.455779,374181901.953609,117.178212,13.100589,2,0,2,0.041248
490,84714.000000,15286.000000,37,15946.860461,386780199.235328,105.549972,12.419866,2,0,2,0.017873
491,87236.000000,12764.000000,38,17133.088862,298052128.632983,124.298966,11.704324,2,0,1,0.029873
492,94807.000000,5193.000000,45,17836.544488,411112743.451393,135.994970,13.060103,2,0,1,0.034933
493,88857.000000,11143.000000,41,17606.824047,475072330.143278,142.180472,13.134756,2,0,1,0.025123
494,89318.000000,10682.000000,41,16024.565044,366693823.354562,114.712778,13.083640,2,0,1,0.020485
495,85351.000000,14649.000000,38,20926.943337,452547423.614720,124.722521,10.491188,2,0,1,0.026598
496,83060.000000,16940.000000,36,13278.732035,246825410.398516,94.380557,12.526362,2,0,1,0.018615
497,93089.000000,6911.000000,45,23750.673344,438106615.948230,271.924090,12.843692,2,0,3,0.035164
498,88007.000000,11993.000000,42,17845.424564,406512761.307114,171.578326,13.679791,2,0,1,0.045174
499,89595.000000,10405.000000,42,18171.801525,433461751.428393,120.036929,12.230889,2,0,1,0.030831
500,96106.000000,3894.000000,47,16556.964905,356332306.364330,100.079225,13.205554,2,0,1,0.021079
501,83175.000000,16825.000000,36,19759.500639,422360858.859902,138.473776,10.419735,2,0,1,0.015862
502,85391.000000,14609.000000,39,15407.718954,372330986.202840,109.349436,12.905528,2,0,1,0.021370
503,100000.000000,1.000000,50,14219.803130,210051376.674984,86.231236,14.042000,2,0,0,0.000000
504,89512.000000,10488.000000,43,31401.591481,390851601.246793,329.005138,11.997677,2,0,1,0.016990
505,99289.000000,711.000000,49,16567.275240,357835458.021947,113.355098,13.832284,2,0,1,0.030334
506,93570.000000,6430.000000,43,15723.361823,340126509.224599,98.727942,13.232103,2,0,3,0.019093
507,86559.000000,13441.000000,39,14924.831767,393490561.547205,103.235437,12.814757,2,0,1,0.009329
508,91905.000000,8095.000000,44,14224.327564,303538412.253951,93.700205,13.817184,2,0,4,0.021479
509,85339.000000,14661.000000,39,21199.890017,526929707.761971,208.891731,12.179994,2,0,1,0.021109
510,84311.000000,15689.000000,39,21157.019753,481905697.668511,194.199506,11.392099,2,0,1,0.033571
511,90139.000000,9861.000000,41,17524.520451,280292598.319789,103.969435,11.471289,2,0,1,0.035011
512,87456.000000,12544.000000,38,17348.929778,315944531.033493,113.710228,12.116360,2,0,3,0.022148
513,87334.000000,12666.000000,40,15225.395370,404081683.127082,97.179232,16.241196,2,0,1,0.013597
514,92313.000000,7687.000000,45,21013.755463,422872135.634334,147.476081,16.609770,2,0,1,0.032659
515,92219.000000,7781.000000,44,11787.033489,299239853.255906,82.313492,17.390755,2,0,1,0.023986
516,84142.000000,15858.000000,39,14146.412357,323979531.646740,108.660879,14.703728,2,0,1,0.025193
517,84447.000000,15553.000000,39,16936.997075,401788304.191286,186.934551,15.190068,2,0,1,0.025608
518,91525.000000,8475.000000,42,11717.721180,305882564.599110,79.741775,17.328813,2,0,1,0.031310
519,92619.000000,7381.000000,44,11449.023712,219378464.942267,77.891045,16.883717,2,0,1,0.029792
520,82817.000000,17183.000000,39,12216.618372,264943930.957142,77.430218,15.416778,2,0,1,0.022932
521,98179.000000,1821.000000,49,11932.406875,309706850.793818,93.002323,18.318337,2,0,1,0.040263
522,94278.000000,5722.000000,43,13164.466786,329289765.094617,93.371929,17.665928,2,0,1,0.015642
523,87356.000000,12644.000000,42,10096.838426,248005705.641852,77.151340,18.154298,2,0,1,0.015129
524,93809.000000,6191.000000,46,11559.319773,272534283.232217,78.103498,17.577864,2,0,1,0.026214
525,89075.000000,10925.000000,41,11655.243134,310511885.753735,92.831156,17.191151,2,0,1,0.021139
526,95945.000000,4055.000000,45,18641.833724,411460450.494510,89.228982,15.432864,2,0,1,0.028472
527,87459.000000,12541.000000,42,11011.719692,262831165.178216,80.813492,17.171506,2,0,1,0.022936
528,88844.000000,11156.000000,41,13138.036633,351342002.986169,92.134239,17.305000,2,0,1,0.022906
529,94725.000000,5275.000000,43,17724.288751,366244486.687987,177.820787,16.582410,2,0,1,0.021367
530,98132.000000,1868.000000,49,15321.368512,361644157.605887,100.184183,16.195040,2,0,1,0.002344
531,87126.000000,12874.000000,41,13031.453566,272629747.208460,91.333420,15.118787,2,0,1,0.022123
532,92772.000000,7228.000000,44,13444.444696,370741883.618117,93.808736,17.979810,2,0,3,0.025732
533,91898.000000,8102.000000,43,21985.733867,457554392.361817,247.629559,15.754244,2,0,3,0.037849
534,84271.000000,15729.000000,38,15615.923935,362962446.349182,99.626624,14.139259,2,0,1,0.027761
535,95419.000000,4581.000000,46,15349.062771,459328624.400401,107.169590,16.398932,2,0,3,0.018307
536,83680.000000,16320.000000,38,15285.815478,518248621.045763,119.356821,16.629440,2,0,1,0.015146
537,94152.000000,5848.000000,46,11938.481339,300799959.303074,76.358921,17.637618,2,0,1,0.030261
538,93174.000000,6826.000000,46,14699.870959,347949562.621639,97.031697,16.455390,2,0,1,0.032082
539,89210.000000,10790.000000,43,11435.830616,295082636.806032,77.165913,17.047268,2,0,1,0.014594
540,87825.000000,12175.000000,42,10905.498703,270897716.429266,86.823740,16.942570,2,0,1,0.023916
541,83555.000000,16445.000000,39,12559.976945,311884832.464022,84.855251,15.529469,2,0,1,0.029366
542,94250.000000,5750.000000,44,12241.268562,337913237.907352,83.780495,18.048525,2,0,2,0.022031
543,87690.000000,12310.000000,41,11519.303860,305787255.700736,87.313381,16.767530,2,0,1,0.020202
544,86219.000000,13781.000000,39,12033.195955,212169817.039788,77.541401,15.318392,2,0,1,0.025848
545,88865.000000,11135.000000,41,13754.426393,338516029.116692,82.120141,16.338427,2,0,1,0.029159
546,88845.000000,11155.000000,42,14328.880499,370373454.403181,130.260356,17.677562,2,0,1,0.022199
547,92370.000000,7630.000000,44,11493.965300,211828862.261768,67.964879,17.062964,2,0,1,0.030802
548,91128.000000,8872.000000,43,11836.522788,303657167.870934,78.088986,17.840809,2,0,1,0.018450
549,100000.000000,1.000000,50,11396.246401,292508402.573129,78.023275,19.554960,2,0,1,0.057789
