generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79561.000000,20439.000000,27,224637.008350,1511745626.484444,2557.993369,0.404076,2,2,1,0.009876
268,66156.000000,33844.000000,19,182756.454948,1141377161.028375,2672.350210,0.394803,2,2,1,0.023075
269,74855.000000,25145.000000,27,194695.422054,1463077264.070122,2124.128332,0.488552,2,2,1,0.019588
270,96914.000000,3086.000000,47,228833.793942,1760034190.046278,2040.893335,0.479489,2,2,1,0.002379
271,70145.000000,29855.000000,23,208039.199958,1596556459.708818,2413.503892,0.415426,2,2,1,0.021699
272,72127.000000,27873.000000,22,215632.594171,1847622679.658972,2626.021622,0.391574,2,2,1,0.016509
273,67263.000000,32737.000000,21,184233.087078,837294137.941344,2579.536634,0.410174,2,2,1,0.036216
274,80492.000000,19508.000000,31,207958.219658,1631133661.430298,2292.667659,0.412270,2,2,1,0.021088
275,69370.000000,30630.000000,21,195260.327833,1332356851.330066,2641.113018,0.365826,2,2,1,0.019519
276,73990.000000,26010.000000,25,210498.009561,1481300642.512957,2531.571007,0.378630,2,2,1,0.018399
277,69725.000000,30275.000000,19,189375.695114,1292717051.740733,2734.704944,0.380671,2,2,1,0.015605
278,74292.000000,25708.000000,26,200906.806381,1183849584.376833,2216.430606,0.426309,2,2,1,0.017974
279,93944.000000,6056.000000,45,221656.628185,2109589617.181302,2072.604603,0.429957,2,2,0,0.001539
280,74666.000000,25334.000000,25,182584.445516,1331977230.204103,2389.384750,0.478432,2,2,1,0.016615
281,73723.000000,26277.000000,26,187933.961737,1573277301.787510,2193.916806,0.521329,2,2,2,0.021582
282,78134.000000,21866.000000,30,176704.932141,948611936.322579,2137.344768,0.511350,3,1,1,0.017730
283,75840.000000,24160.000000,23,161972.518014,2022958886.715428,1885.873938,0.633944,3,1,1,0.028224
284,68955.000000,31045.000000,22,198081.450622,1612415633.212177,2805.596353,0.403640,3,1,2,0.012086
285,74498.000000,25502.000000,27,182802.798707,1466290901.987447,2195.425780,0.484373,3,1,2,0.028421
286,75642.000000,24358.000000,27,198074.253549,1400406124.125862,2497.921966,0.611151,3,1,2,0.024282
287,75442.000000,24558.000000,25,190568.427240,1251473298.590197,2297.967390,0.528639,3,1,1,0.017533
288,68824.000000,31176.000000,21,190495.721826,888450917.300701,2316.187523,0.451701,3,1,1,0.013125
289,74071.000000,25929.000000,26,202796.841098,1564656752.348887,2264.384391,0.414397,3,1,1,0.019601
290,75910.000000,24090.000000,26,180810.216663,1183340253.704079,2287.322279,0.466081,3,1,1,0.014870
291,81140.000000,18860.000000,28,204174.279850,1506010776.528386,2239.799105,0.470087,3,1,1,0.014616
292,72728.000000,27272.000000,23,178650.868254,1590965514.642103,2271.535858,0.546001,3,1,2,0.020503
293,68694.000000,31306.000000,20,171315.680003,1344248071.208833,2125.032530,0.483100,3,1,1,0.020569
294,76516.000000,23484.000000,28,171066.040003,1130319425.319651,2026.062206,0.546708,3,1,1,0.024267
295,72600.000000,27400.000000,26,213581.441930,1672578530.479283,2882.617542,0.429652,3,1,1,0.018766
296,69509.000000,30491.000000,22,204983.655164,1628337131.813167,2664.497628,0.484194,3,1,2,0.017014
297,68447.000000,31553.000000,23,202347.303448,1874148484.461082,2662.738996,0.420475,3,1,1,0.020841
298,64307.000000,35693.000000,18,202059.862492,1964837797.192018,3130.398457,0.319471,3,1,2,0.023926
299,72636.000000,27364.000000,24,207876.014963,1862327690.563947,2497.572478,0.406584,3,1,1,0.017587
300,72925.000000,27075.000000,25,192941.697074,934215787.538667,2608.012588,0.394070,3,1,1,0.017703
301,76162.000000,23838.000000,25,194879.678134,1354337042.111733,2030.328171,0.534640,3,1,1,0.017659
302,76581.000000,23419.000000,25,181836.897708,940522901.665692,2059.115957,0.466159,3,1,2,0.013834
303,71159.000000,28841.000000,26,197538.320766,1505695934.819675,2248.753030,0.457465,3,1,2,0.023353
304,75605.000000,24395.000000,29,202556.962945,2093708466.895247,2180.728435,0.503540,3,1,2,0.011201
305,78574.000000,21426.000000,29,197594.429464,1509250502.721252,2261.473151,0.480173,3,1,1,0.014916
306,68354.000000,31646.000000,20,189234.876252,1353556306.005304,2750.162410,0.350214,3,1,1,0.014341
307,77433.000000,22567.000000,30,212012.877662,1533777306.056120,2354.127389,0.395966,3,1,1,0.028898
308,75577.000000,24423.000000,24,194063.709469,1334560115.880156,2117.443926,0.395080,3,1,2,0.023949
309,68300.000000,31700.000000,23,179210.424667,1826016836.859021,2379.741048,0.408323,3,1,3,0.020609
310,73497.000000,26503.000000,24,170335.185667,1044776724.356358,2157.709526,0.407339,3,1,1,0.024896
311,77672.000000,22328.000000,28,214866.377824,1271290900.209484,2402.851577,0.330185,3,1,1,0.014673
312,75344.000000,24656.000000,26,203866.511028,1647235972.663389,2351.558386,0.423276,3,1,2,0.016667
313,73444.000000,26556.000000,23,195581.231111,1554558452.696155,2545.158165,0.401717,3,1,2,0.020326
314,79234.000000,20766.000000,27,191343.952990,1178775231.697956,2136.761567,0.460144,3,1,2,0.017236
315,78026.000000,21974.000000,28,199536.471722,2091186873.457429,2409.681746,0.404983,3,1,2,0.022035
316,75734.000000,24266.000000,25,229660.868012,1884278846.427485,2901.027679,0.473091,2,1,2,0.017931
317,74393.000000,25607.000000,24,232910.870676,1668498795.960126,2906.728606,0.471354,2,1,1,0.019992
318,68656.000000,31344.000000,17,223833.216101,1981651649.795638,3620.265357,0.421951,2,1,2,0.024334
319,92452.000000,7548.000000,41,233795.935931,1847892259.033754,2378.921530,0.511849,2,1,2,0.014013
320,75131.000000,24869.000000,26,198614.193237,1469720340.198938,2104.944549,0.628399,1,1,2,0.016955
321,75028.000000,24972.000000,27,215095.074886,1681919204.612832,2704.260939,0.443619,1,1,2,0.020746
322,74802.000000,25198.000000,24,212546.219778,1470898266.572983,2812.609598,0.559949,1,1,1,0.011495
323,82467.000000,17533.000000,33,213382.698740,2077431663.859208,2227.529260,0.539583,1,1,2,0.025214
324,78469.000000,21531.000000,29,216529.398663,1716582776.531879,2543.940279,0.479353,1,1,1,0.037657
325,68762.000000,31238.000000,20,212902.676340,1483719408.318100,2614.730695,0.544378,1,1,1,0.020287
326,68929.000000,31071.000000,22,192023.571912,1183519388.910086,2413.102673,0.449087,1,1,1,0.042885
327,78815.000000,21185.000000,28,188305.343489,998336190.380844,2037.460119,0.547625,1,1,2,0.020969
328,74068.000000,25932.000000,25,160201.011567,1341581188.726672,1951.278158,0.659262,1,1,2,0.022063
329,80194.000000,19806.000000,27,196222.152542,1316521599.870147,2338.659849,0.658342,1,1,2,0.017527
330,79704.000000,20296.000000,30,189114.745935,1410990272.427946,1824.687018,0.702417,1,1,1,0.011437
331,71400.000000,28600.000000,24,143710.909705,698456008.134798,1646.396733,0.724618,1,1,2,0.017502
332,81455.000000,18545.000000,31,185958.231425,1388906470.685968,2246.469796,0.584697,1,1,2,0.018769
333,77579.000000,22421.000000,29,200806.798859,1267580291.651548,2131.563557,0.634143,1,1,1,0.011067
334,82591.000000,17409.000000,31,190406.034144,1213488185.844924,1910.871841,0.737901,1,1,3,0.013191
335,79157.000000,20843.000000,27,191657.395457,1583511876.065230,2161.509794,0.656661,1,1,2,0.014550
336,79939.000000,20061.000000,31,206557.389142,1985920101.529661,2295.591310,0.547424,1,1,1,0.011650
337,83025.000000,16975.000000,33,214639.325655,1614094330.014817,2069.141041,0.586896,1,1,1,0.014365
338,70506.000000,29494.000000,24,173499.236181,1593399412.384725,2288.916604,0.572475,1,1,2,0.026459
339,98925.000000,1075.000000,49,219711.355187,1671618810.337163,1723.352706,0.693195,1,1,2,0.012612
340,77044.000000,22956.000000,31,194796.293262,976547983.284732,2089.600695,0.604164,1,1,2,0.010249
341,76810.000000,23190.000000,26,181564.407276,1272198020.690201,2033.286765,0.607945,1,1,3,0.014872
342,70328.000000,29672.000000,23,176748.320248,1267336127.291617,2230.023679,0.604471,1,1,3,0.017196
343,84481.000000,15519.000000,31,198226.557578,1303129083.123108,1878.438534,0.602880,1,1,2,0.018757
344,72207.000000,27793.000000,25,195406.891692,1566653135.887758,2447.563958,0.514372,1,1,2,0.017120
345,77263.000000,22737.000000,28,178583.180826,1183765453.721797,1895.467310,0.710614,1,1,2,0.017511
346,73420.000000,26580.000000,26,175908.345770,1183937987.625063,2091.899697,0.616139,1,1,3,0.017360
347,84782.000000,15218.000000,34,200036.231135,1363877188.112498,1907.605971,0.681908,1,1,3,0.018286
348,77681.000000,22319.000000,28,190282.981093,1401324177.539887,2129.436552,0.585440,1,1,3,0.015785
349,92921.000000,7079.000000,43,225418.671882,1557069333.344867,1997.993797,0.590285,1,1,1,0.013906
350,74430.000000,25570.000000,25,191183.688169,1528111801.239358,2122.260952,0.613961,1,1,2,0.008842
351,73729.000000,26271.000000,27,185932.822900,1108957353.717512,2296.080403,0.564791,1,1,3,0.015220
352,72907.000000,27093.000000,26,165967.776601,1132611708.631777,2254.223902,0.641195,1,1,2,0.033050
353,76762.000000,23238.000000,29,208050.483200,1334729442.215089,2261.205534,0.491585,1,1,1,0.019822
354,73895.000000,26105.000000,25,156002.573050,581462017.785682,1784.208811,0.630848,1,1,2,0.032922
355,80159.000000,19841.000000,30,177973.993353,907414650.037493,1847.464688,0.610581,1,1,3,0.015932
356,81745.000000,18255.000000,30,185031.313045,1350583256.171627,1765.367090,0.758990,1,1,1,0.018300
357,90133.000000,9867.000000,38,204115.299988,1929198738.730796,1851.406375,0.579890,1,1,1,0.014327
358,81814.000000,18186.000000,31,196862.175950,1547337376.969939,1987.276168,0.556415,1,1,2,0.013151
359,77323.000000,22677.000000,27,175233.192219,1350611498.836432,1920.580169,0.744559,1,1,2,0.015637
360,98401.000000,1599.000000,48,198003.692592,1431479212.664141,1681.034367,0.746945,1,1,2,0.010619
361,82132.000000,17868.000000,29,199430.466112,1567042859.873245,1862.251278,0.698987,1,1,2,0.016221
362,80695.000000,19305.000000,30,182400.893185,950785998.811505,2300.769693,0.670288,1,1,2,0.011147
363,84701.000000,15299.000000,37,197256.028790,1496849914.375295,2052.132506,0.552241,1,1,2,0.013847
364,74185.000000,25815.000000,25,196246.785698,1267009703.165274,2361.526939,0.552669,1,1,4,0.014661
365,74120.000000,25880.000000,25,168838.734753,942424028.316453,2092.830390,0.670532,1,1,3,0.011761
366,86051.000000,13949.000000,34,208861.144031,1563434797.531654,2309.049023,0.547419,1,1,3,0.014541
367,67583.000000,32417.000000,21,159798.743686,730557532.930698,2311.234292,0.471935,1,1,3,0.017600
368,92157.000000,7843.000000,44,219571.865714,1429927934.942888,2038.676247,0.611625,1,1,1,0.002343
369,71688.000000,28312.000000,25,181310.083732,1210840899.108295,2119.718047,0.574710,1,1,1,0.016493
370,83124.000000,16876.000000,34,190671.343100,902704757.323644,1862.644103,0.632646,1,1,2,0.020773
371,72424.000000,27576.000000,23,177196.727768,1645706041.746780,2256.223223,0.559443,1,1,2,0.022307
372,78353.000000,21647.000000,25,185242.967616,1230652461.011656,1934.855471,0.727306,1,1,1,0.011362
373,77614.000000,22386.000000,28,184207.829026,966622878.934815,1969.293742,0.635498,1,1,3,0.013714
374,76163.000000,23837.000000,27,196414.481767,1530325736.159200,2143.713345,0.613640,1,1,3,0.022487
375,76546.000000,23454.000000,29,171221.725204,888223666.713108,1880.082120,0.783286,1,1,2,0.020449
376,78581.000000,21419.000000,27,160197.593422,1223284465.550960,1585.957184,0.845605,1,1,2,0.016964
377,78754.000000,21246.000000,28,138084.861610,657566525.061712,1538.167308,0.736262,1,1,1,0.014472
378,78017.000000,21983.000000,29,172246.002251,1147835682.782608,2074.624954,0.652666,1,1,2,0.014116
379,74966.000000,25034.000000,24,205727.945483,1794686108.763531,2605.580100,0.506485,0,1,2,0.024200
380,71715.000000,28285.000000,21,197771.685676,1380359959.413411,2594.912820,0.537707,0,1,2,0.020249
381,75901.000000,24099.000000,27,215584.153023,1733897289.390520,2608.716725,0.450931,0,1,1,0.020010
382,76130.000000,23870.000000,24,212911.950127,1850783490.815929,2600.207586,0.521046,0,1,2,0.029737
383,81105.000000,18895.000000,32,195263.073818,1623762099.398650,2033.576531,0.569395,0,1,1,0.020159
384,81508.000000,18492.000000,30,213463.677600,1816454017.423815,2456.514780,0.496639,0,1,2,0.013991
385,76484.000000,23516.000000,27,194400.810970,1437166241.231858,2193.026349,0.613583,0,1,1,0.016903
386,75623.000000,24377.000000,23,204500.340488,1558604644.499874,2479.536399,0.561922,0,1,3,0.021984
387,71107.000000,28893.000000,23,220061.276465,1535506347.865013,3147.406776,0.426196,0,1,2,0.020272
388,76423.000000,23577.000000,25,231704.508050,1716937115.632891,2918.170144,0.427353,0,1,2,0.013028
389,72572.000000,27428.000000,23,213542.131995,2062084625.690457,2801.938755,0.490002,0,1,1,0.024006
390,73444.000000,26556.000000,24,223745.379045,1701671809.577729,3123.462887,0.374662,0,1,1,0.017932
391,74317.000000,25683.000000,22,230392.747302,1966397917.284734,3142.297206,0.511754,0,1,1,0.013258
392,65293.000000,34707.000000,19,224246.459209,2491384562.082044,3202.336787,0.480159,0,1,1,0.025419
393,69524.000000,30476.000000,18,232568.990345,1883802232.818380,2934.317209,0.433383,0,1,3,0.014346
394,69456.000000,30544.000000,23,230709.782081,2291151847.874955,3429.168279,0.426381,0,1,1,0.024232
395,65521.000000,34479.000000,18,223422.112269,1700762361.300688,3705.439810,0.494292,0,1,3,0.015751
396,94579.000000,5421.000000,47,234409.392356,1745560798.039286,2081.259653,0.698497,0,1,0,0.000000
397,68447.000000,31553.000000,21,229857.068598,1959543221.337456,3107.221122,0.394637,0,1,2,0.028061
398,70492.000000,29508.000000,22,231877.328252,1682351259.522587,3473.223952,0.458872,0,1,2,0.024962
399,75875.000000,24125.000000,28,163989.607819,778578601.743849,1873.266755,0.736351,0,2,2,0.023408
400,79378.000000,20622.000000,30,178468.844631,1296301022.234097,1826.595493,0.731867,0,2,2,0.010047
401,80951.000000,19049.000000,28,172906.066141,916358572.373083,1899.225149,0.724430,0,2,1,0.014947
402,78392.000000,21608.000000,32,158601.951276,823760294.312408,1759.690466,0.734654,0,2,2,0.022102
403,78092.000000,21908.000000,30,179979.337971,953103141.680032,2114.465527,0.610853,0,2,2,0.011084
404,98069.000000,1931.000000,47,193672.428772,1293248195.713938,1711.780527,0.777231,0,2,2,0.008051
405,75297.000000,24703.000000,27,163398.114679,1926743655.596402,2016.590751,0.787788,0,2,1,0.013616
406,78580.000000,21420.000000,31,186068.658636,1160406959.037703,2123.825792,0.713999,0,2,1,0.012192
407,79416.000000,20584.000000,27,149715.608296,632306689.981327,1430.707616,0.774124,0,2,2,0.013558
408,70730.000000,29270.000000,23,167956.397556,923729956.486720,2127.771431,0.613846,0,2,2,0.022608
409,73422.000000,26578.000000,23,146697.938069,627852534.677567,2029.994658,0.652704,0,2,2,0.023544
410,78714.000000,21286.000000,30,183592.508000,1075371399.278656,1987.346329,0.688877,0,2,2,0.011194
411,72555.000000,27445.000000,24,148656.962860,728200264.754228,1925.343619,0.781132,0,2,1,0.021838
412,80558.000000,19442.000000,29,155536.805465,476629298.719456,1735.926234,0.798676,0,2,1,0.016061
413,79150.000000,20850.000000,30,191860.084819,1258715554.161815,2310.046904,0.639036,0,2,1,0.016460
414,86453.000000,13547.000000,37,204053.450931,2172253379.802652,2017.427091,0.645023,0,2,1,0.004171
415,81459.000000,18541.000000,30,183187.725583,1038964960.178479,2118.538270,0.673214,0,2,2,0.013485
416,82212.000000,17788.000000,32,183470.720267,1273432637.949328,1783.056745,0.649837,0,2,2,0.014631
417,71284.000000,28716.000000,24,161754.808707,712510839.003964,2135.433135,0.645450,0,2,1,0.017194
418,80416.000000,19584.000000,29,144188.620634,817462936.092701,1394.531197,0.934667,0,2,1,0.020487
419,68562.000000,31438.000000,24,142193.809364,829149194.779763,2011.582504,0.718865,0,2,1,0.009833
420,73054.000000,26946.000000,26,164991.214179,755793982.089825,1876.643194,0.565920,0,2,1,0.015087
421,82311.000000,17689.000000,31,214854.389914,1903582995.165072,2317.948198,0.495816,1,2,3,0.016435
422,70493.000000,29507.000000,21,207780.168826,1319693752.139168,2690.252669,0.473604,1,2,2,0.012884
423,74495.000000,25505.000000,27,222126.664807,1564236705.886535,2745.483474,0.502123,1,2,1,0.019941
424,72886.000000,27114.000000,26,210244.050425,1916814010.594306,2677.171574,0.502085,1,2,2,0.025843
425,78793.000000,21207.000000,31,218506.297448,1565847859.260999,2457.656299,0.524133,1,2,1,0.012233
426,70157.000000,29843.000000,21,196974.405583,1501425837.970630,2780.047605,0.560507,1,2,2,0.016163
427,72117.000000,27883.000000,21,206074.437983,1316193026.142357,2744.094492,0.489300,1,2,1,0.025642
428,75890.000000,24110.000000,26,188039.837917,1426396229.286090,2188.916259,0.617146,0,2,1,0.016825
429,80173.000000,19827.000000,31,223931.763528,1570640342.013621,2274.326518,0.524733,0,1,1,0.015857
430,83392.000000,16608.000000,32,218200.523100,1985625515.906203,2332.950118,0.553921,0,1,1,0.019987
431,77342.000000,22658.000000,26,210446.272253,1871201427.457570,2748.955362,0.479839,0,1,1,0.012713
432,72233.000000,27767.000000,23,207777.661477,1340633159.000865,3240.170397,0.509261,0,1,1,0.022913
433,75100.000000,24900.000000,25,185694.144036,961566212.020550,2049.370689,0.565897,0,1,1,0.011893
434,80624.000000,19376.000000,29,140037.306806,484594250.478178,1528.559682,1.081232,0,1,1,0.013465
435,74559.000000,25441.000000,27,129097.539710,377944162.523710,1580.204138,0.812224,0,1,1,0.013279
436,77014.000000,22986.000000,27,139794.754129,949614230.355673,1644.989490,0.786446,0,1,1,0.018185
437,71470.000000,28530.000000,24,132951.249288,837630748.129763,1539.735853,0.727895,0,1,1,0.013502
438,78697.000000,21303.000000,28,145349.223237,764371038.067225,1529.551690,0.736925,0,1,1,0.020293
439,73692.000000,26308.000000,24,134508.579885,873558391.949375,1461.016211,0.908386,0,1,1,0.010077
440,73700.000000,26300.000000,26,149907.845627,516785094.214085,1667.287104,0.733526,0,1,1,0.010638
441,76620.000000,23380.000000,26,145256.833729,692199445.485728,1752.360311,0.778047,0,1,1,0.020893
442,70959.000000,29041.000000,24,122482.424162,534698870.093992,1566.540380,0.945811,0,1,1,0.013812
443,74328.000000,25672.000000,25,150727.239847,690353505.854552,1994.625542,0.925137,0,0,1,0.011930
444,77928.000000,22072.000000,29,171951.669563,1202218982.208042,1858.589840,0.749096,0,0,1,0.019473
445,75590.000000,24410.000000,28,137460.986805,745041599.453405,1649.030329,0.844804,0,0,1,0.007513
446,81269.000000,18731.000000,28,168952.816736,1150817924.261813,2044.865385,0.802460,0,0,1,0.013573
447,79352.000000,20648.000000,30,158418.103417,771081302.813500,1317.858200,0.942138,0,0,1,0.016950
448,92318.000000,7682.000000,44,202649.278935,1926562363.054614,1736.976062,0.614322,0,0,1,0.004950
449,76265.000000,23735.000000,27,130981.443726,479037698.802699,1548.461391,1.003330,0,0,1,0.013996
450,77032.000000,22968.000000,27,134350.556170,977606647.704143,1470.975382,0.937460,0,0,1,0.016926
451,72785.000000,27215.000000,26,129649.785625,651106240.254888,1464.227150,0.758029,0,0,1,0.011293
452,75180.000000,24820.000000,26,154230.085407,1071564116.887050,1813.222778,0.731973,0,0,1,0.016384
453,78562.000000,21438.000000,29,150853.225036,647893752.206875,1830.896386,0.912898,0,0,1,0.009898
454,96491.000000,3509.000000,48,189540.920976,1179082984.448845,1797.492889,0.944324,0,0,0,-0.000000
455,82370.000000,17630.000000,30,157916.233004,837098593.168594,1713.062169,0.875660,0,0,1,0.020030
456,72107.000000,27893.000000,23,137205.440287,654262853.352112,1706.531064,0.921920,0,0,1,0.021392
457,73533.000000,26467.000000,24,158558.237977,960740450.031165,1827.584977,0.839859,0,0,1,0.011059
458,76664.000000,23336.000000,26,141155.603993,1190360303.582750,1511.525392,0.882470,0,0,1,0.016112
459,77753.000000,22247.000000,26,132984.612712,706987516.002353,1556.557797,0.942830,0,0,1,0.012036
460,72700.000000,27300.000000,25,111935.643834,306940575.393114,1355.878478,1.019613,0,0,1,0.014484
461,80923.000000,19077.000000,30,169688.828618,915481552.676128,1808.061699,0.747742,0,0,1,0.011599
462,73785.000000,26215.000000,25,159620.239465,1150905627.647314,1750.371300,0.633550,0,0,1,0.015362
463,76276.000000,23724.000000,28,160957.117698,1003340994.561741,1908.233240,0.704384,0,0,1,0.016373
464,76910.000000,23090.000000,28,131243.921958,263778314.409933,1475.820447,1.001131,0,0,1,0.011595
465,73899.000000,26101.000000,24,147170.859322,712508704.473926,1649.307450,0.701129,0,2,1,0.009570
466,72151.000000,27849.000000,25,141378.349252,609613701.481854,2007.654617,0.743575,0,2,2,0.015080
467,79511.000000,20489.000000,28,151607.734854,512647951.005089,1733.385636,0.834459,0,2,1,0.011490
468,71954.000000,28046.000000,26,142775.871378,494888011.057686,1888.998181,0.819367,0,2,2,0.014345
469,81588.000000,18412.000000,30,162143.002889,990310206.806530,1723.110209,0.706865,0,2,1,0.011904
470,73380.000000,26620.000000,24,139327.999261,1443933124.121165,1831.404780,0.870020,0,2,1,0.015466
471,72662.000000,27338.000000,23,132826.619141,556669602.024419,1594.185789,0.836715,0,2,1,0.011521
472,77410.000000,22590.000000,25,135448.975390,460522218.467974,1638.848714,0.924413,0,2,1,0.013382
473,76126.000000,23874.000000,28,175051.434695,1183559591.791365,1933.859122,0.653729,0,2,1,0.012868
474,82998.000000,17002.000000,32,150761.722332,566625476.697114,1770.764919,0.834464,0,2,1,0.011407
475,73478.000000,26522.000000,25,131435.393492,641060676.781109,1580.751418,0.813562,0,2,2,0.012249
476,77720.000000,22280.000000,26,141662.840841,692844914.341083,1666.487183,0.836720,0,2,1,0.010993
477,73002.000000,26998.000000,26,173061.210795,1622047447.530353,2093.876895,0.590274,0,2,1,0.017275
478,72229.000000,27771.000000,27,155326.975015,743170195.756092,1961.548338,0.792120,0,2,3,0.012478
479,78553.000000,21447.000000,28,168479.847190,1029178152.145357,1664.960655,0.855154,0,2,3,0.016627
480,79850.000000,20150.000000,29,165967.063286,747435615.830773,1735.017992,0.748679,0,2,1,0.012561
481,78099.000000,21901.000000,28,109652.237329,330211575.378139,1167.576360,1.093635,0,2,3,0.015560
482,75970.000000,24030.000000,28,156845.771479,705530337.917967,1955.385386,0.675751,0,2,1,0.014433
483,72775.000000,27225.000000,24,137010.058181,352923860.485275,1701.614211,0.802880,0,2,1,0.014379
484,85500.000000,14500.000000,33,167141.078445,1168808924.640601,1909.746629,0.941302,0,2,1,0.015281
485,77110.000000,22890.000000,29,176401.343151,1320494610.306682,1977.764505,0.707262,0,2,1,0.015295
486,89915.000000,10085.000000,40,177211.119219,1518609957.109694,1705.117543,0.822026,0,2,3,0.007055
487,76239.000000,23761.000000,25,145056.155671,498795474.460594,1549.601358,0.783453,0,2,1,0.013408
488,80145.000000,19855.000000,29,130079.391278,711555854.476291,1498.797535,0.932653,0,2,1,0.015145
489,75782.000000,24218.000000,28,157023.009166,1233833715.277195,1696.174345,0.836740,0,2,3,0.015235
490,74061.000000,25939.000000,26,176735.046748,1287814373.202766,2622.463658,0.732671,0,2,1,0.011758
491,79891.000000,20109.000000,30,161820.417762,1402392755.115965,1651.433029,0.819431,0,2,1,0.017417
492,69682.000000,30318.000000,24,117091.733957,343325775.728640,1627.342775,0.852254,0,2,1,0.015447
493,73700.000000,26300.000000,27,142402.632473,690299898.611912,1787.630687,0.808080,0,2,1,0.017964
494,78023.000000,21977.000000,27,150308.119953,628841952.852463,1844.226586,0.790096,0,2,3,0.015198
495,77397.000000,22603.000000,29,152744.977759,616147802.870894,1653.272859,0.679354,0,2,1,0.012402
496,82651.000000,17349.000000,30,178504.848002,1415905273.806407,1821.466755,0.700002,0,2,1,0.015915
497,79256.000000,20744.000000,30,149006.536621,914774315.872344,1608.997895,0.853312,0,2,3,0.009442
498,97005.000000,2995.000000,46,200574.473916,1509915169.419776,1746.367654,0.775963,0,2,1,0.008748
499,71639.000000,28361.000000,25,134608.130426,504083003.951437,1811.509943,0.884533,0,2,1,0.011176
500,76843.000000,23157.000000,28,163977.250096,826867389.194157,2053.442713,0.642480,0,2,1,0.013761
501,73802.000000,26198.000000,23,176710.046032,1082015288.895823,2052.402660,0.663023,0,2,1,0.012291
502,79378.000000,20622.000000,29,168383.090646,780122506.891403,1813.460360,0.753230,0,3,1,0.014689
503,79873.000000,20127.000000,30,151090.883460,552513532.691788,1548.733122,0.761944,0,3,1,0.014280
504,75011.000000,24989.000000,26,137108.835957,598422431.853806,1670.261903,0.843186,0,3,1,0.016020
505,70148.000000,29852.000000,25,165060.660477,900458444.626283,2334.659128,0.583403,0,3,1,0.016411
506,79400.000000,20600.000000,27,150119.621891,743995018.033482,1500.459586,0.837105,0,3,3,0.016712
507,75153.000000,24847.000000,28,171744.052105,1351116025.702781,1789.024480,0.761848,0,3,1,0.014579
508,75600.000000,24400.000000,27,144429.689545,670050146.483334,1541.217124,0.749479,0,3,1,0.015498
509,79461.000000,20539.000000,27,114179.319988,388336629.368575,1137.923094,0.977997,0,3,1,0.011287
510,78621.000000,21379.000000,28,136890.705642,648564561.616650,1530.173269,1.027868,0,3,1,0.019955
511,76239.000000,23761.000000,28,160575.313313,770540890.034077,1595.237833,0.731073,0,3,1,0.014594
512,74157.000000,25843.000000,27,130304.201737,475519560.898443,1636.059448,0.799326,0,3,3,0.015009
513,79441.000000,20559.000000,28,168030.999551,1232644654.591298,2054.558492,0.683608,0,3,1,0.013477
514,75584.000000,24416.000000,27,149151.976054,747393280.741552,1724.833715,0.696935,0,3,1,0.013021
515,76168.000000,23832.000000,26,153177.584665,659332083.347706,1728.506430,0.755898,0,3,1,0.025523
516,76783.000000,23217.000000,28,134254.135715,592255930.966491,1375.988397,0.860318,0,3,1,0.017819
517,77604.000000,22396.000000,28,154396.748068,681517977.917219,1808.777606,0.750238,0,3,2,0.016151
518,73694.000000,26306.000000,23,149237.651232,534696601.622543,1814.124732,0.748141,0,3,1,0.014133
519,87573.000000,12427.000000,41,195164.889284,1685121831.017444,1871.494490,0.689168,0,3,2,0.012450
520,77582.000000,22418.000000,28,165735.898861,1024566067.205048,1847.392423,0.847442,0,3,1,0.016881
521,68982.000000,31018.000000,18,123051.101390,633301946.493538,1619.004397,0.872349,0,2,1,0.014841
522,69603.000000,30397.000000,20,124278.181316,320260586.158848,1659.619351,0.742472,0,2,1,0.011855
523,74744.000000,25256.000000,26,134226.733783,486693412.419415,1706.720272,0.891279,0,2,1,0.012588
524,72258.000000,27742.000000,21,155932.175941,908281861.713717,2224.809487,0.658270,0,2,1,0.013600
525,78585.000000,21415.000000,27,164795.120114,1143439512.201952,1737.387242,0.767208,0,2,1,0.016408
526,81915.000000,18085.000000,31,149729.068446,546302251.967690,1518.591200,0.840383,0,2,1,0.012833
527,69766.000000,30234.000000,23,165452.041107,981361596.330752,2125.446268,0.583500,0,2,1,0.023720
528,76754.000000,23246.000000,27,178352.504939,1234991565.768060,2251.878812,0.559820,0,2,3,0.014885
529,66852.000000,33148.000000,19,148453.137324,899510982.209945,1966.230880,0.651961,0,2,2,0.023040
530,84138.000000,15862.000000,32,172163.459672,1087584112.922751,1690.917972,0.815304,0,2,3,0.012365
531,72695.000000,27305.000000,24,136935.261032,478728744.359373,2110.690267,0.843425,0,2,1,0.011043
532,77425.000000,22575.000000,26,143680.876471,894210398.466929,1356.562027,0.927266,1,1,3,0.017643
533,74037.000000,25963.000000,24,140406.698855,1188214812.599536,1453.390310,0.902406,1,1,3,0.016126
534,75220.000000,24780.000000,25,182557.586111,1123446588.476643,2604.948438,0.885409,1,1,1,0.018977
535,87646.000000,12354.000000,38,199817.588318,1653196671.755478,1634.041434,0.845715,1,1,1,0.012979
