generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,85450.000000,14550.000000,40,10504.494707,214510082.865313,74.532143,17.327105,2,2,1,0.017757
270,85406.000000,14594.000000,40,13849.777770,332303904.002549,87.478767,16.618119,2,2,1,0.020740
271,83243.000000,16757.000000,36,11372.817316,248273862.049897,92.221030,16.277435,2,2,1,0.028082
272,90651.000000,9349.000000,44,11830.314630,285073263.902453,84.073860,17.940195,2,2,1,0.014689
273,92725.000000,7275.000000,46,11290.353562,301900796.758131,83.212318,20.456367,2,2,1,0.004457
274,84140.000000,15860.000000,40,10756.961999,319734102.988649,100.523206,19.390159,2,1,2,0.020613
275,98938.000000,1062.000000,49,10467.601633,312759010.260291,73.154391,23.993171,2,1,2,0.008663
276,92090.000000,7910.000000,45,8395.177075,180723859.863991,58.934075,22.557247,2,1,1,0.015942
277,89021.000000,10979.000000,42,9710.423004,247856633.213465,78.464287,21.447007,2,1,1,0.022251
278,83042.000000,16958.000000,38,11157.619819,275600393.349186,121.533219,18.798494,2,1,1,0.013495
279,95743.000000,4257.000000,47,9773.400381,210240722.317938,67.056252,22.337710,2,1,1,0.010441
280,84952.000000,15048.000000,40,10350.930803,307633181.850644,76.055672,20.099515,2,1,1,0.016697
281,88764.000000,11236.000000,43,10888.793790,300355783.073287,86.968054,21.377180,2,1,1,0.017378
282,93056.000000,6944.000000,46,9192.168469,229842195.066761,67.904570,22.478794,2,1,1,0.011480
283,89178.000000,10822.000000,44,9854.061560,263247033.601356,73.771226,22.080081,2,1,1,0.014267
284,88271.000000,11729.000000,40,9911.871262,276776852.208388,85.658501,20.863020,2,1,1,0.011704
285,87446.000000,12554.000000,41,10408.913748,285468461.194737,95.854145,21.527477,2,1,1,0.021292
286,91095.000000,8905.000000,45,13466.033897,385141949.705792,91.127528,21.357295,2,1,1,0.015550
287,89878.000000,10122.000000,44,14052.222162,307689240.528505,106.968440,21.075449,2,1,1,0.018012
288,92678.000000,7322.000000,45,9180.379651,225167102.721105,65.819250,21.952611,2,0,1,0.021710
289,87038.000000,12962.000000,41,10206.846937,280874127.787654,89.184991,21.579744,2,0,1,0.014030
290,90258.000000,9742.000000,43,10457.173685,258385506.945623,72.316631,21.216210,2,0,1,0.011099
291,89985.000000,10015.000000,43,12488.376016,382264125.963702,112.585983,20.703012,2,0,1,0.014978
292,86585.000000,13415.000000,41,16145.982425,517337256.491731,127.163460,19.021502,2,0,1,0.015050
293,91436.000000,8564.000000,41,9684.177396,263502610.724621,76.826893,22.105220,2,0,1,0.017587
294,88910.000000,11090.000000,43,8918.660893,228248970.722789,69.210772,21.064778,2,0,1,0.016992
295,92780.000000,7220.000000,44,10732.717517,327247167.778177,90.465870,21.711128,2,0,1,0.015280
296,91403.000000,8597.000000,45,9676.084573,247399178.256521,78.458183,21.165253,2,0,1,0.020352
297,89066.000000,10934.000000,44,8840.854138,225769097.898081,71.074323,21.841460,2,0,1,0.014152
298,93599.000000,6401.000000,46,10173.047093,262225760.330395,72.011586,20.709147,2,0,1,0.016412
299,88253.000000,11747.000000,42,9498.986799,281862407.031075,81.332307,21.786854,2,0,1,0.018096
300,90772.000000,9228.000000,42,8988.066325,248500414.940153,73.913219,22.017088,2,0,1,0.015628
301,100000.000000,1.000000,50,9150.090944,157497886.337890,60.708800,21.502320,2,0,0,0.000000
302,93094.000000,6906.000000,46,11188.287530,251021103.800741,71.858757,19.817900,2,0,1,0.021432
303,81404.000000,18596.000000,38,10758.377614,321557199.361745,88.719527,18.998189,2,0,1,0.020642
304,92468.000000,7532.000000,43,9694.576629,194405627.132449,68.290177,19.908367,2,0,2,0.022882
305,88240.000000,11760.000000,41,8940.325248,208919833.901228,62.769861,19.645859,2,0,1,0.022234
306,93401.000000,6599.000000,45,8702.563949,179968354.510748,63.096422,20.878170,2,0,1,0.017602
307,92876.000000,7124.000000,45,10067.477580,270445463.497092,76.828735,21.337214,2,0,1,0.015436
308,79576.000000,20424.000000,37,9459.049789,216544289.474495,75.922227,18.797921,2,0,1,0.018563
309,88787.000000,11213.000000,41,9909.106979,223484130.933580,63.119910,20.233757,2,0,1,0.015328
310,92393.000000,7607.000000,45,9433.874525,250100074.738642,78.454834,23.986407,2,0,1,0.016306
311,91289.000000,8711.000000,44,9007.999689,260871919.251772,66.864506,23.731441,2,0,1,0.016364
312,96136.000000,3864.000000,47,9362.951183,223983859.986642,66.367953,24.881710,2,0,1,0.019587
313,90700.000000,9300.000000,44,8516.307719,242261487.210986,63.666506,23.874920,2,0,1,0.017150
314,88352.000000,11648.000000,43,7807.923192,214469938.153175,72.955693,23.583605,2,0,1,0.011684
315,89842.000000,10158.000000,44,8102.777352,238674454.194768,60.607424,24.434188,2,0,1,0.014573
316,89170.000000,10830.000000,40,7758.113519,186443987.523481,65.475809,23.820531,2,0,1,0.013390
317,92014.000000,7986.000000,45,7908.233083,204885899.724286,58.328029,24.265836,2,0,1,0.011669
318,96309.000000,3691.000000,48,10151.885530,261514693.637516,72.328521,23.845379,2,0,1,0.014640
319,88596.000000,11404.000000,43,8703.574646,240658632.659780,59.738830,22.495541,2,0,1,0.009535
320,92296.000000,7704.000000,44,8298.391643,183027362.398065,56.254240,23.744363,2,0,1,0.014454
321,95531.000000,4469.000000,47,8421.566584,235973051.538456,56.331742,23.998557,2,0,1,0.033534
322,93938.000000,6062.000000,45,7017.335732,178997285.293376,50.066499,25.390882,2,0,1,0.016545
323,94707.000000,5293.000000,47,10315.451000,315077892.285472,82.631740,24.351785,2,0,1,0.026059
324,90711.000000,9289.000000,43,22127.634833,188907626.323902,254.393416,23.539702,2,0,1,0.036944
325,97787.000000,2213.000000,47,8013.325591,192158291.983710,60.508063,24.658562,2,0,1,0.022106
326,92258.000000,7742.000000,44,8563.273769,232090442.698953,63.558970,23.976360,2,0,1,0.018190
327,96387.000000,3613.000000,48,9639.968561,276002399.015607,69.095182,24.156715,2,1,1,0.009202
328,93485.000000,6515.000000,45,8274.450197,207654995.633309,55.310935,24.358662,2,1,1,0.012460
329,87262.000000,12738.000000,42,7368.730080,156811422.623313,57.605897,22.303424,2,1,1,0.014387
330,87283.000000,12717.000000,42,8527.274437,226038969.918387,67.872938,22.693885,2,1,1,0.018848
331,94557.000000,5443.000000,47,7682.077817,213562076.679226,59.461130,25.200737,2,1,1,0.015895
332,94691.000000,5309.000000,47,7664.068385,195650318.058143,51.078815,24.415512,2,1,1,0.006770
333,92402.000000,7598.000000,44,8086.661814,214029218.406842,61.589369,23.514614,2,1,1,0.014480
334,96947.000000,3053.000000,47,7623.942349,187858947.121162,54.493481,25.041464,2,1,1,0.014284
335,96382.000000,3618.000000,48,8304.708842,196482779.988937,56.764637,23.374994,2,1,1,0.013212
336,96961.000000,3039.000000,48,8283.514738,220297579.674884,56.083256,24.555470,2,1,1,0.016676
337,93458.000000,6542.000000,45,11066.080984,335144834.137594,73.969276,22.874908,2,1,1,0.012526
338,94448.000000,5552.000000,47,8969.892945,247043742.951366,69.368876,23.501452,2,1,1,0.008897
339,92721.000000,7279.000000,46,7473.627825,178118559.384270,56.048514,23.761538,2,1,1,0.020590
340,94387.000000,5613.000000,46,7981.914693,189726299.983954,61.166869,24.286544,2,1,1,0.010408
341,87265.000000,12735.000000,41,9815.577150,282755012.622803,70.778965,21.647653,2,1,1,0.022145
342,92076.000000,7924.000000,45,8828.981879,208945980.064763,66.013116,22.859194,2,1,2,0.019278
343,86595.000000,13405.000000,41,7768.618133,206396909.377888,60.368379,23.040933,2,1,1,0.016010
344,96231.000000,3769.000000,47,7579.630663,172907093.351509,57.751302,24.931013,2,1,1,0.014184
345,92035.000000,7965.000000,45,7407.125260,160432351.580121,56.544216,23.538868,2,1,1,0.020386
346,91893.000000,8107.000000,43,9044.638634,243329631.418590,74.267006,22.785104,2,1,1,0.013873
347,96168.000000,3832.000000,48,8868.891423,214166970.673561,64.793681,24.432948,2,1,1,0.015609
348,91073.000000,8927.000000,45,6895.800825,189708033.896426,55.369610,26.736991,2,1,2,0.010182
349,93838.000000,6162.000000,45,6782.581989,144632015.306690,48.121023,25.638231,2,1,1,0.011794
350,90535.000000,9465.000000,42,11394.281060,254612200.257009,75.610882,23.252301,2,1,1,0.016903
351,85890.000000,14110.000000,42,8774.707196,277460683.419206,64.213163,22.485035,2,1,1,0.015471
352,84476.000000,15524.000000,41,9227.757745,284341834.531672,69.589351,22.103179,2,1,1,0.009923
353,96815.000000,3185.000000,48,7979.679654,269752111.334247,56.632277,27.586201,2,1,1,0.009766
354,90521.000000,9479.000000,43,6667.350615,157073451.164679,54.299030,25.198924,2,1,1,0.013201
355,89461.000000,10539.000000,43,7338.758746,197545633.209502,60.081541,23.863795,2,1,1,0.018404
356,94722.000000,5278.000000,47,8021.576676,224292914.133779,59.254278,26.447675,2,1,1,0.012239
357,100000.000000,1.000000,50,19269.732550,115035934.231399,305.545423,27.991720,2,1,1,0.006190
358,97708.000000,2292.000000,47,7175.265801,164060961.088270,50.353470,27.104348,2,1,1,0.010086
359,96568.000000,3432.000000,48,10139.281188,330700241.248093,86.857708,25.364292,2,1,1,0.013186
360,95988.000000,4012.000000,47,7637.629722,197285935.529641,56.024275,27.479330,2,1,1,0.019138
361,87825.000000,12175.000000,42,11115.296060,388921700.280862,82.227776,23.173171,2,1,1,0.016657
362,93709.000000,6291.000000,46,8056.355084,223084304.203272,50.723560,25.564837,2,1,1,0.016330
363,90582.000000,9418.000000,43,8604.818463,273547588.672279,62.901257,24.167959,2,1,1,0.014629
364,90742.000000,9258.000000,44,9254.554589,257333656.579395,69.442380,23.864337,2,1,1,0.011812
365,94369.000000,5631.000000,46,6869.503209,164374121.208474,49.334348,26.309781,2,1,2,0.015185
366,96063.000000,3937.000000,48,7102.594802,174433081.929149,52.383267,26.246311,2,1,1,0.013043
367,90664.000000,9336.000000,44,7564.752013,212404940.143081,60.547931,25.009774,2,1,1,0.011708
368,92667.000000,7333.000000,46,7482.876984,194240167.790234,53.588407,25.417343,2,1,1,0.011650
369,92559.000000,7441.000000,44,13003.164719,260306834.894794,178.129372,24.689591,2,1,1,0.013249
370,96731.000000,3269.000000,47,7536.236050,167332841.677561,55.599496,23.798101,2,1,1,0.017385
371,96564.000000,3436.000000,47,7009.648584,151811489.031268,48.111488,25.433220,2,1,1,0.013222
372,89709.000000,10291.000000,44,9047.355580,286325614.386904,74.727983,23.003992,2,1,2,0.019768
373,96287.000000,3713.000000,47,8273.165888,190410294.764891,56.594259,24.274712,2,1,1,0.014510
374,85923.000000,14077.000000,42,8029.627856,245223309.146514,59.694758,22.585084,2,1,1,0.010785
375,94031.000000,5969.000000,46,9182.344411,263375229.295694,73.124815,24.694611,2,1,1,0.010072
376,92589.000000,7411.000000,46,7742.926480,218247379.494565,60.467135,25.161669,2,1,1,0.014222
377,92528.000000,7472.000000,46,7197.709888,201881388.586115,54.284601,25.425816,2,1,1,0.014915
378,93550.000000,6450.000000,46,7104.467011,153584840.884560,58.123492,24.584462,2,1,2,0.011647
379,94159.000000,5841.000000,46,9070.198071,223973450.041191,72.949221,23.725247,2,1,1,0.013408
380,85841.000000,14159.000000,42,8016.314318,205134633.458016,64.549600,23.187037,2,1,1,0.015150
381,90106.000000,9894.000000,44,13068.001056,385540617.891827,163.157511,23.417067,2,1,1,0.018806
382,93130.000000,6870.000000,46,9423.798802,275864447.661651,74.333472,24.599539,2,1,1,0.014620
383,96460.000000,3540.000000,48,7696.484187,197903711.785470,54.482332,25.113512,2,1,1,0.017103
384,87374.000000,12626.000000,43,12001.271792,317302814.295627,69.811256,21.059572,2,1,1,0.027667
385,89283.000000,10717.000000,43,7122.436208,166846297.532895,53.598074,23.974511,2,1,1,0.017556
386,86300.000000,13700.000000,40,8425.516867,247042677.215428,66.961353,22.360999,2,1,1,0.012836
387,82982.000000,17018.000000,38,9557.521339,231369929.432574,60.769301,21.372566,2,1,1,0.030245
388,91609.000000,8391.000000,45,9530.980553,269381387.042061,74.803413,22.772564,2,1,1,0.014912
389,86351.000000,13649.000000,42,7003.562292,157489094.806585,54.870453,22.728362,2,1,1,0.018432
390,91413.000000,8587.000000,44,9561.081247,283173629.645487,69.509783,22.509325,2,1,1,0.015449
391,85824.000000,14176.000000,40,10173.132443,291744054.471237,81.944567,21.174482,2,1,1,0.020553
392,88654.000000,11346.000000,43,9054.060461,248324337.956016,70.397750,23.172685,2,1,1,0.015417
393,92679.000000,7321.000000,45,9754.075280,254870891.267058,63.276834,23.191184,2,1,2,0.016778
394,89128.000000,10872.000000,43,8333.322452,208410043.184294,59.357498,22.274605,2,1,1,0.015705
395,91115.000000,8885.000000,44,8878.923037,218965990.378066,62.679406,22.454375,2,1,1,0.016866
396,88143.000000,11857.000000,42,8325.784134,199565408.501901,70.806919,21.004963,2,1,1,0.023329
397,90009.000000,9991.000000,42,11701.336881,326863897.920363,86.258533,21.675896,2,1,1,0.014748
398,91657.000000,8343.000000,45,8362.288403,206002093.677937,62.077330,23.955054,2,1,1,0.014543
399,89902.000000,10098.000000,44,8589.810386,231760633.868128,59.838055,22.822637,2,1,1,0.013787
400,90761.000000,9239.000000,45,8725.617483,232547288.719271,69.417706,22.724286,2,1,1,0.013500
401,94845.000000,5155.000000,46,7708.313808,195662394.709984,58.004044,24.658435,2,1,1,0.017053
402,95466.000000,4534.000000,46,10670.438552,313985141.694190,78.968533,23.239008,2,1,1,0.012510
403,88448.000000,11552.000000,39,8430.784779,260150628.295134,63.950075,22.059714,2,1,1,0.016605
404,96757.000000,3243.000000,48,8899.676176,236274529.461198,62.160149,24.069271,2,1,1,0.013055
405,94380.000000,5620.000000,46,8266.982539,192404898.997084,56.373795,23.713294,2,1,1,0.015901
406,92710.000000,7290.000000,45,8312.171479,177203922.283250,59.433738,22.570770,2,1,1,0.018640
407,88635.000000,11365.000000,42,8840.651307,218922652.649570,64.404813,22.476155,2,1,1,0.012846
408,100000.000000,1.000000,50,8979.899572,226079047.226834,63.051619,24.094160,2,1,1,0.003713
409,92869.000000,7131.000000,46,11334.809572,254648984.999141,74.612844,22.038576,2,1,1,0.029438
410,91222.000000,8778.000000,45,10113.508050,296854774.561718,69.747513,22.255329,2,1,1,0.016847
411,95432.000000,4568.000000,46,8979.049598,241749420.298703,71.986241,23.816263,2,1,1,0.007899
412,95218.000000,4782.000000,47,9609.075974,287731144.627967,66.904942,23.164209,2,1,1,0.013217
413,94303.000000,5697.000000,47,9485.761442,222202684.625156,61.770203,23.096762,2,1,1,0.019035
414,90108.000000,9892.000000,43,6765.945576,145151166.667849,60.496272,22.731978,2,1,1,0.023320
415,96409.000000,3591.000000,48,8230.904150,178720135.892469,57.816357,22.871114,2,1,1,0.015311
416,98134.000000,1866.000000,49,8764.606536,200701716.417661,55.805150,23.181462,2,1,1,0.009166
417,92987.000000,7013.000000,46,8591.897809,219121862.625586,71.736026,22.403892,2,1,1,0.012707
418,91938.000000,8062.000000,44,7609.534986,152874366.936687,59.181848,22.143589,2,1,1,0.017276
419,88878.000000,11122.000000,44,7362.798054,173581235.011715,57.154756,22.980225,2,1,1,0.016410
420,85533.000000,14467.000000,41,8578.706823,232257869.032676,67.519525,21.208707,2,1,1,0.015235
421,96112.000000,3888.000000,48,8288.001883,185417042.758806,55.311657,23.038175,2,1,1,0.015948
422,90507.000000,9493.000000,45,8874.937305,246146017.299047,72.551466,22.111609,2,1,1,0.015613
423,94521.000000,5479.000000,45,9271.192259,217620039.654554,68.873931,22.605121,2,1,1,0.017074
424,88229.000000,11771.000000,41,8563.600406,187668601.537819,63.462044,21.202576,2,1,1,0.021915
425,100000.000000,1.000000,50,11077.737208,184838808.952382,59.121956,19.074380,2,1,0,0.000000
426,88969.000000,11031.000000,42,11818.276637,302902982.978383,81.662507,17.193977,2,1,1,0.016111
427,89911.000000,10089.000000,43,11169.679700,262905402.360652,85.523202,17.873168,2,1,1,0.023569
428,91156.000000,8844.000000,45,11231.225500,278163889.637920,75.662072,18.227816,2,1,1,0.017393
429,90743.000000,9257.000000,43,8234.149587,202783310.474015,56.241534,21.547996,2,1,1,0.018511
430,91455.000000,8545.000000,44,8545.152570,247069854.472520,59.369721,21.815121,2,1,1,0.017729
431,99259.000000,741.000000,48,8874.009725,203113567.314112,60.156504,23.112109,2,1,1,0.019325
432,89392.000000,10608.000000,40,9545.057903,231921043.285726,73.508174,20.341470,2,1,1,0.027492
433,89535.000000,10465.000000,42,10281.552623,322589249.681191,73.920672,20.808813,2,1,1,0.021353
434,93540.000000,6460.000000,46,10455.347041,267801324.470686,67.315196,21.407661,2,1,1,0.016429
435,90489.000000,9511.000000,42,9638.775208,251517477.815975,66.441968,20.738481,2,1,1,0.018709
436,85385.000000,14615.000000,41,10339.739660,346359993.539919,73.140392,20.407870,2,1,1,0.018298
437,89516.000000,10484.000000,43,7860.642787,188676930.382949,59.880607,22.125872,2,1,1,0.012683
438,92225.000000,7775.000000,44,8565.053635,206099112.997746,62.451534,21.648832,2,1,1,0.016841
439,94400.000000,5600.000000,47,7765.952842,184355308.424151,50.340252,23.171671,2,1,1,0.018153
440,90267.000000,9733.000000,43,8281.669941,193667710.237049,65.129385,22.116693,2,1,1,0.021276
441,94113.000000,5887.000000,46,10055.189238,295674330.609045,74.509607,22.558665,2,1,1,0.015786
442,89501.000000,10499.000000,44,8558.597417,187757965.945820,55.362921,21.023903,2,1,1,0.012857
443,96151.000000,3849.000000,47,10058.683841,283147479.421688,73.782444,22.137527,2,1,2,0.015558
444,87544.000000,12456.000000,42,7937.048791,173629023.014013,64.796033,21.763370,2,1,1,0.016713
445,96204.000000,3796.000000,48,8499.562156,218619092.204248,63.775257,23.894293,2,1,1,0.021066
446,95500.000000,4500.000000,46,9378.775894,210911763.286742,61.811004,21.712798,2,1,1,0.019435
447,92752.000000,7248.000000,45,10319.354793,303144428.095325,76.493228,22.150399,2,1,1,0.017411
448,89206.000000,10794.000000,43,8973.877666,228011127.131695,74.114602,21.606542,2,1,1,0.014491
449,88064.000000,11936.000000,42,9745.483561,335344899.586245,83.292826,22.727300,2,1,1,0.019314
450,93719.000000,6281.000000,46,8339.422275,182035577.481979,56.460299,22.036772,2,1,1,0.019778
451,90824.000000,9176.000000,43,9021.383792,252376563.073072,69.481614,21.643386,2,1,1,0.016570
452,81040.000000,18960.000000,39,10190.130054,336473947.382607,71.934480,19.327499,2,1,1,0.014293
453,91805.000000,8195.000000,43,9953.665561,297404146.888742,73.838173,22.331184,2,1,1,0.014428
454,92009.000000,7991.000000,43,9225.346970,238611983.632342,69.264002,22.156485,2,1,1,0.019165
455,93508.000000,6492.000000,46,9588.806425,226928881.011435,59.348169,21.817630,2,1,1,0.029428
456,89602.000000,10398.000000,41,8227.086571,203940520.284690,64.450493,22.187365,2,1,1,0.015120
457,90806.000000,9194.000000,43,21359.867618,230694253.927134,85.393586,18.084649,2,1,1,0.017359
458,92726.000000,7274.000000,45,9516.792220,221967236.259367,65.716520,22.427927,2,1,1,0.011739
459,90773.000000,9227.000000,44,8764.601675,246083685.722378,63.928223,22.459037,2,1,1,0.018618
460,92037.000000,7963.000000,44,10405.645770,291272220.320690,92.977435,21.744582,2,1,1,0.013516
461,96634.000000,3366.000000,48,10992.436323,320493029.611295,75.472540,22.018779,2,1,1,0.019412
462,93927.000000,6073.000000,45,11682.246019,312300648.129446,74.723420,20.983458,2,1,1,0.019724
463,91903.000000,8097.000000,44,12313.665257,359608286.137923,87.532664,20.072841,2,1,1,0.019261
464,94399.000000,5601.000000,45,8552.294693,206996113.751765,61.477697,22.515285,2,1,1,0.021785
465,91568.000000,8432.000000,44,9828.035772,320392880.487497,77.748190,22.628255,2,1,1,0.013258
466,92188.000000,7812.000000,45,11033.461460,304943231.387127,69.473337,22.290452,2,1,1,0.013659
467,89596.000000,10404.000000,43,10285.456889,297033031.760858,69.818533,21.421128,2,1,1,0.019967
468,86434.000000,13566.000000,42,9186.714712,252962586.830023,67.368726,20.591831,2,1,1,0.016034
469,89335.000000,10665.000000,44,8683.876571,231166395.258358,65.391050,21.819140,2,1,1,0.019221
470,91622.000000,8378.000000,45,10257.804832,268451660.655716,86.863143,21.565783,2,1,1,0.017285
471,95053.000000,4947.000000,47,10076.044194,291703533.248974,68.504675,23.546555,2,1,1,0.008729
472,89365.000000,10635.000000,43,10180.626660,307258335.483042,75.400645,20.816449,2,1,1,0.019019
473,93653.000000,6347.000000,46,9617.521866,255019243.404812,69.817866,22.603931,2,1,1,0.021123
474,92951.000000,7049.000000,46,12436.684061,344135897.196936,112.174000,21.702665,2,1,1,0.018215
475,94792.000000,5208.000000,46,8018.729601,186609482.560071,57.944026,23.252906,2,1,1,0.018924
476,92893.000000,7107.000000,44,10298.653690,278554359.318724,79.181081,22.582605,2,1,1,0.018726
477,94909.000000,5091.000000,46,9226.317272,241751050.526272,67.330119,22.977090,2,1,1,0.020935
478,91099.000000,8901.000000,44,8933.935831,230447556.221185,57.279491,21.583189,2,1,1,0.017041
479,85502.000000,14498.000000,40,10371.724964,308091304.619514,86.770017,20.528531,2,1,2,0.018994
480,85014.000000,14986.000000,41,8082.166944,189268647.174577,54.624443,19.396121,2,1,2,0.018949
481,100000.000000,1.000000,50,10643.671814,233771315.664101,60.089836,20.169540,2,1,0,0.000000
482,87757.000000,12243.000000,40,7832.745813,135674919.953148,49.717165,19.966967,2,1,1,0.022475
483,94419.000000,5581.000000,46,7676.642513,214938758.158563,56.601251,23.771909,2,1,1,0.020730
484,87544.000000,12456.000000,41,6999.997671,158693539.908722,53.092987,21.693412,2,1,1,0.022265
485,96665.000000,3335.000000,48,13585.055638,374102998.142714,155.297148,22.898414,2,1,2,0.018217
486,92152.000000,7848.000000,44,7027.624948,168700687.281794,50.282312,23.739052,2,1,1,0.025082
487,94182.000000,5818.000000,46,8076.038630,220032483.857000,53.438612,23.423780,2,1,1,0.024645
488,94800.000000,5200.000000,47,9798.229777,250958550.617028,61.628879,22.619132,2,1,1,0.018202
489,96246.000000,3754.000000,48,7871.213307,208653663.549193,56.041329,24.179833,2,1,1,0.018626
490,100000.000000,1.000000,50,8544.963337,239319661.432373,54.539782,24.847360,2,1,1,0.004224
491,89002.000000,10998.000000,42,8413.112026,223540042.314712,60.430181,22.814189,2,1,1,0.019671
492,89578.000000,10422.000000,43,6787.000346,163622263.014689,49.084378,23.022135,2,1,1,0.022000
493,92464.000000,7536.000000,45,8322.207492,208525942.089842,62.258410,22.952709,2,1,1,0.017491
494,90851.000000,9149.000000,45,7929.838075,191233029.918184,53.082301,22.386958,2,1,1,0.026198
495,89309.000000,10691.000000,44,7915.332503,210698635.529358,60.466327,21.906944,2,1,1,0.011246
496,93161.000000,6839.000000,46,7594.757616,169619424.269748,52.015243,23.209174,2,1,1,0.015087
497,89421.000000,10579.000000,44,8208.771752,235725258.377413,51.715525,22.280347,2,1,1,0.021236
498,89957.000000,10043.000000,44,7513.168091,188154069.272568,55.551365,22.256494,2,1,1,0.016932
499,87568.000000,12432.000000,41,9013.095813,249317086.101384,56.143526,20.520968,2,1,1,0.013251
500,92221.000000,7779.000000,46,7718.465068,191374721.188152,56.286321,23.595208,2,1,1,0.015793
501,93224.000000,6776.000000,44,7093.689853,163379967.993772,53.406943,23.446732,2,1,1,0.017623
502,94291.000000,5709.000000,47,8290.219746,272107096.249010,55.300346,24.571557,2,1,1,0.016784
503,97144.000000,2856.000000,47,13568.804185,275006120.326450,70.581989,22.185752,2,1,1,0.026580
504,93412.000000,6588.000000,46,7765.275978,165047777.842513,61.428607,22.166240,2,1,1,0.021284
505,89844.000000,10156.000000,44,6674.165151,147171933.318691,47.977383,23.590263,2,1,1,0.020689
506,89427.000000,10573.000000,40,8979.257972,233422391.420525,59.811126,21.923792,2,1,1,0.017562
507,92124.000000,7876.000000,43,7775.152978,158624281.745770,51.067547,22.789545,2,1,1,0.022010
508,94515.000000,5485.000000,46,10962.353571,326566297.348647,109.429621,24.012083,2,1,1,0.012999
509,90915.000000,9085.000000,43,7072.632351,145936986.109688,49.141787,22.411849,2,1,1,0.019751
510,94096.000000,5904.000000,46,8481.386101,210627764.708225,58.443301,23.201679,2,1,1,0.012325
511,100000.000000,1.000000,50,8547.513724,239622333.726697,54.168930,25.031360,2,1,1,0.019961
512,91247.000000,8753.000000,44,7250.664526,156114214.754819,47.498007,22.879854,2,1,1,0.017072
513,94444.000000,5556.000000,47,8253.678648,238339305.388789,58.593800,24.402344,2,1,1,0.018867
514,89722.000000,10278.000000,43,9065.769342,261112563.972979,71.882726,21.424813,2,1,1,0.015249
515,94507.000000,5493.000000,46,8937.309319,200872830.836991,69.671405,22.646823,2,1,1,0.016727
516,90385.000000,9615.000000,44,8885.956871,246241600.942131,68.704319,22.866480,2,1,1,0.019454
517,97284.000000,2716.000000,47,6864.186874,136250114.176715,41.414632,24.386804,2,1,1,0.012693
518,91606.000000,8394.000000,44,8707.568102,202574797.903530,59.600547,21.940333,2,1,1,0.025349
519,89060.000000,10940.000000,43,8951.714097,219774618.967159,64.891649,21.972547,2,1,1,0.020324
520,92654.000000,7346.000000,46,7817.561181,187698041.122563,49.656877,23.560535,2,1,1,0.013905
521,96224.000000,3776.000000,48,9887.522348,225121984.405815,64.074676,22.309194,2,1,1,0.013612
522,97530.000000,2470.000000,48,8734.191646,218590832.279344,56.094885,23.774018,2,1,1,0.011636
523,92396.000000,7604.000000,44,8286.860893,167951740.942218,55.229304,21.793486,2,1,1,0.008491
524,95657.000000,4343.000000,47,9134.303681,224303180.978564,63.099823,21.144476,3,1,2,0.017683
525,89955.000000,10045.000000,44,9192.442768,224651243.948019,56.496187,20.556965,3,1,1,0.024190
526,97712.000000,2288.000000,48,10898.241588,271484503.972785,64.665142,19.595239,3,1,1,0.010098
527,89893.000000,10107.000000,44,9686.274238,244307855.936582,62.046466,20.236473,3,1,1,0.009845
528,100000.000000,1.000000,50,8342.787213,167073014.377614,51.972858,21.935260,3,1,1,0.009900
529,87326.000000,12674.000000,40,8132.211273,181614111.491033,53.749352,19.717419,3,1,1,0.011901
530,89203.000000,10797.000000,42,8836.191781,211735624.514023,56.720193,19.985750,3,1,1,0.018293
531,91368.000000,8632.000000,43,13925.745862,274123238.161867,74.890363,19.100638,3,1,1,0.029088
532,87084.000000,12916.000000,43,8393.328489,155469530.816292,56.966449,19.030944,3,1,1,0.015544
533,85860.000000,14140.000000,40,9181.399299,254602008.595250,67.030619,19.469733,3,1,1,0.016350
534,97180.000000,2820.000000,48,8908.146528,210072071.926044,55.734363,21.838094,3,1,1,0.016270
535,90721.000000,9279.000000,44,10118.085319,272988412.817960,63.417267,20.009038,3,1,1,0.011676
536,91140.000000,8860.000000,44,8433.760744,173791112.643165,54.659752,19.902768,3,1,1,0.014898
537,89121.000000,10879.000000,43,11138.820315,248138126.234031,83.240899,17.889896,3,1,1,0.014533
538,92858.000000,7142.000000,45,8480.969188,179897190.400264,55.002356,20.285535,3,1,1,0.012422
539,100000.000000,1.000000,50,9395.830067,217320886.890958,60.364270,21.466220,3,1,1,0.003102
540,95014.000000,4986.000000,47,8000.517831,146418902.019860,49.011380,21.396138,3,1,1,0.008918
541,92431.000000,7569.000000,44,9096.437667,220792539.651998,57.779604,20.213358,3,1,1,0.017751
542,92041.000000,7959.000000,45,9641.171052,246933245.140244,64.068670,19.683648,3,1,1,0.016090
543,85246.000000,14754.000000,39,7678.997404,160246392.001550,54.151239,19.340464,3,1,1,0.011776
544,95907.000000,4093.000000,47,10322.673139,237338531.935526,65.671974,20.714369,3,1,1,0.014994
545,90477.000000,9523.000000,43,7764.231297,156216001.077375,51.475284,20.689479,3,1,1,0.014721
