generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,84245.000000,15755.000000,39,10041.340095,229265878.315204,72.789176,18.788399,1,1,1,0.022279
275,94938.000000,5062.000000,47,11271.379025,283493665.046628,66.641496,20.041288,1,1,0,0.000000
276,90982.000000,9018.000000,43,11324.385724,269557960.777774,73.250184,19.747075,1,1,1,0.023906
277,85224.000000,14776.000000,40,11074.222354,247857768.369399,75.903873,17.725795,1,1,1,0.027206
278,89344.000000,10656.000000,44,9600.405042,260668303.319574,60.223307,22.144667,1,1,1,0.020244
279,73730.000000,26270.000000,30,12794.496964,298165052.441757,77.264433,15.744483,1,1,1,0.019600
280,91542.000000,8458.000000,44,11955.475275,307745808.797621,61.874221,21.734740,1,1,1,0.027681
281,94579.000000,5421.000000,47,9444.775802,286298003.892253,63.141140,23.613678,1,1,1,0.017290
282,89785.000000,10215.000000,43,12657.121242,356916098.633478,83.501893,21.235762,1,1,2,0.026806
283,85236.000000,14764.000000,39,9184.580520,247870010.678514,68.832962,20.783189,1,1,1,0.019641
284,98424.000000,1576.000000,48,9379.122653,217327736.335026,61.571574,23.484322,1,1,1,0.031139
285,92713.000000,7287.000000,44,10731.466212,321294137.274980,66.101925,23.344182,1,1,2,0.027233
286,87283.000000,12717.000000,41,8818.847153,225608692.459565,60.906159,20.846014,1,1,1,0.030239
287,91665.000000,8335.000000,44,9312.849196,251564277.513479,60.530952,22.866673,1,1,1,0.024881
288,93594.000000,6406.000000,45,10097.459062,235575885.439245,66.643765,21.651534,1,1,1,0.016406
289,88493.000000,11507.000000,40,10932.117930,364429663.148244,85.776165,21.634533,1,1,2,0.025212
290,95467.000000,4533.000000,46,9990.537886,221205157.683747,63.807738,21.534598,1,1,1,0.025535
291,87495.000000,12505.000000,41,10163.137242,229156742.829409,79.288453,21.512185,1,1,1,0.018414
292,94583.000000,5417.000000,47,9694.951795,247177475.162571,70.016575,23.391808,1,1,2,0.017397
293,94180.000000,5820.000000,46,9698.535069,310062777.115930,63.427931,23.810294,1,1,2,0.026362
294,89537.000000,10463.000000,41,7914.896801,205048417.681574,59.216780,23.259868,1,1,1,0.020249
295,94340.000000,5660.000000,42,39971.754527,259818847.261578,127.999306,6.771305,1,2,1,0.034860
296,94202.000000,5798.000000,45,13777.755917,338508720.335439,65.302607,17.589434,1,2,1,0.020069
297,88175.000000,11825.000000,39,12111.118109,242822312.520073,63.901134,16.047819,1,2,1,0.033321
298,85143.000000,14857.000000,40,11420.317561,274075283.433032,65.022130,17.354511,1,2,1,0.027433
299,86054.000000,13946.000000,41,10902.225265,230596283.654694,78.237954,17.067790,1,2,1,0.020998
300,88885.000000,11115.000000,42,21755.898522,594143525.523657,160.159217,15.820579,1,2,1,0.025824
301,96527.000000,3473.000000,47,12407.518187,353437233.825562,75.790077,20.025254,1,2,1,0.027993
302,87972.000000,12028.000000,40,10849.421635,233076963.280651,57.461324,17.472385,1,2,1,0.018718
303,92522.000000,7478.000000,44,14899.236971,483149298.049598,78.216351,18.122467,1,2,1,0.026480
304,91659.000000,8341.000000,44,15820.134278,408441728.792029,85.993145,16.468143,1,2,1,0.024788
305,96330.000000,3670.000000,48,12913.720809,240352613.966783,66.624508,17.563990,1,2,1,0.028339
306,91215.000000,8785.000000,41,12723.427233,274782747.613948,67.246319,16.896764,1,2,1,0.033170
307,88732.000000,11268.000000,43,12530.658699,298193091.474230,75.391118,16.977912,1,2,1,0.021742
308,92315.000000,7685.000000,44,10419.554298,246939195.701509,62.669909,18.929567,1,2,1,0.020635
309,97140.000000,2860.000000,47,11397.681057,260784235.562393,61.940519,19.287249,1,2,1,0.030825
310,91919.000000,8081.000000,45,11109.316266,217444388.777348,59.429103,17.452397,1,2,1,0.029041
311,89398.000000,10602.000000,42,14290.277049,408965467.973401,70.533437,16.839050,1,2,1,0.037014
312,92118.000000,7882.000000,45,11773.107582,293462510.130850,62.943839,19.115612,1,2,1,0.036793
313,87359.000000,12641.000000,41,10334.886025,233204005.562968,65.773910,18.303847,1,2,1,0.023402
314,94361.000000,5639.000000,46,11333.244753,251193689.258873,71.707271,18.669639,1,2,1,0.016487
315,92277.000000,7723.000000,44,14824.887448,414590574.520855,89.550582,17.351325,1,2,1,0.033838
316,95125.000000,4875.000000,46,12054.233178,245740730.157656,57.729932,18.542868,1,2,2,0.020068
317,89556.000000,10444.000000,43,11385.281169,255953385.652301,60.507101,17.133559,1,2,1,0.033678
318,91858.000000,8142.000000,43,12850.842326,277585155.786965,62.632643,17.456459,1,2,1,0.027607
319,95138.000000,4862.000000,45,10927.558693,206364011.536098,58.043083,19.649052,1,2,1,0.032075
320,94957.000000,5043.000000,46,9215.901425,146257266.455862,49.879232,19.307417,1,2,1,0.033627
321,92241.000000,7759.000000,45,11426.344986,299856411.826300,74.950763,18.071557,1,2,1,0.032215
322,90087.000000,9913.000000,42,13799.144186,249725848.550787,63.732559,16.334824,1,2,1,0.035484
323,90004.000000,9996.000000,42,11162.461588,288638510.800155,69.899958,17.816664,1,2,1,0.021531
324,87650.000000,12350.000000,41,11974.772317,291338190.828044,73.055579,17.091731,1,2,1,0.030071
325,90429.000000,9571.000000,43,19499.745528,598703390.488623,85.682875,16.899356,1,2,1,0.034682
326,90588.000000,9412.000000,43,10906.255381,222932694.740578,60.217813,17.111389,1,2,1,0.019239
327,88741.000000,11259.000000,42,15351.797786,407949300.766739,71.913161,16.180059,1,2,1,0.040798
328,84709.000000,15291.000000,40,9542.710275,192129223.301974,60.253755,17.157618,1,2,1,0.024312
329,93997.000000,6003.000000,45,12172.537550,295231807.981732,71.455491,18.774291,1,2,1,0.024422
330,94902.000000,5098.000000,45,10283.259376,242914924.081126,62.153700,19.898743,1,2,1,0.019985
331,89104.000000,10896.000000,40,9482.126992,189678494.188297,52.947864,18.342133,1,2,1,0.017735
332,91929.000000,8071.000000,44,10220.999972,256970228.400316,59.185605,19.749840,1,2,1,0.025068
333,93227.000000,6773.000000,46,12058.251901,286162600.131015,68.385268,18.044092,1,2,1,0.021769
334,84541.000000,15459.000000,39,10372.132058,279270592.191583,70.901123,17.616101,1,2,1,0.019846
335,83855.000000,16145.000000,39,10939.776110,279481570.610538,77.831544,17.317489,1,2,1,0.026367
336,89365.000000,10635.000000,43,13232.532086,317615079.640615,71.103490,16.813539,1,2,1,0.029083
337,96187.000000,3813.000000,47,9778.096268,202195191.667447,59.299399,20.538522,1,2,1,0.039260
338,96235.000000,3765.000000,48,10818.979519,236148549.939222,61.523999,20.237444,1,2,1,0.031993
339,79636.000000,20364.000000,37,13324.845030,314724071.883264,84.708377,15.668294,1,2,1,0.019908
340,91094.000000,8906.000000,41,13630.541314,362657365.658922,73.119114,17.115185,1,2,1,0.037010
341,93585.000000,6415.000000,44,12081.605251,273943891.932109,66.643168,17.885461,1,2,1,0.027973
342,84687.000000,15313.000000,38,10652.418707,193854228.019357,56.800187,16.026324,1,2,1,0.025663
343,90155.000000,9845.000000,42,10450.760394,225471350.419656,62.605299,18.215026,1,2,1,0.032101
344,91654.000000,8346.000000,44,17077.446604,375158447.657956,79.276053,16.302747,1,2,4,0.031834
345,89630.000000,10370.000000,42,12198.598561,286463414.656232,73.812675,16.904008,1,2,1,0.021999
346,86574.000000,13426.000000,41,13634.507641,333281459.079026,77.858123,17.014738,1,2,1,0.018545
347,86945.000000,13055.000000,40,14740.700388,374719213.761954,83.449037,16.692499,1,2,4,0.025579
348,82314.000000,17686.000000,37,10393.219101,265128581.959225,65.289455,16.890351,1,2,1,0.026434
349,85308.000000,14692.000000,39,11676.377637,218240312.406902,70.260053,16.238811,1,2,1,0.029162
350,91418.000000,8582.000000,43,10069.186834,202879261.640146,61.609893,18.218465,1,2,1,0.037155
351,92578.000000,7422.000000,44,13048.133094,304705965.329113,67.584232,16.244360,1,2,1,0.021132
352,92915.000000,7085.000000,43,14152.493327,292553429.887984,83.116247,16.466994,1,2,4,0.034571
353,92648.000000,7352.000000,43,10433.478555,212909443.983278,60.012138,18.650003,1,2,1,0.028446
354,97955.000000,2045.000000,48,9527.340657,201146134.051510,55.561172,20.586446,1,2,1,0.025178
355,88628.000000,11372.000000,40,13548.419253,351491820.353472,71.175938,16.794412,2,1,1,0.027607
356,92524.000000,7476.000000,43,11533.312852,221124775.272003,59.219855,17.095782,2,1,1,0.016212
357,89165.000000,10835.000000,41,12497.353274,307848928.116612,79.623493,17.183785,2,1,1,0.029121
358,88694.000000,11306.000000,41,10913.637260,264906606.916823,78.122192,17.941954,2,1,1,0.027039
359,97333.000000,2667.000000,47,11283.409676,210203442.568845,61.562070,18.734377,2,1,1,0.033299
360,89399.000000,10601.000000,42,11085.245310,197470060.223277,61.390920,17.357063,2,1,2,0.033813
361,91876.000000,8124.000000,44,9931.123712,209519195.055493,54.786790,18.737425,2,1,1,0.015126
362,98090.000000,1910.000000,48,12464.863891,248962978.179730,67.402418,17.761360,2,1,1,0.027487
363,91199.000000,8801.000000,42,18108.130353,412941127.846435,105.173979,15.428012,2,1,1,0.022581
364,86465.000000,13535.000000,39,13226.020782,210812827.174346,74.540488,13.427192,2,1,4,0.021911
365,90505.000000,9495.000000,41,14812.489019,330348564.495245,76.258553,13.937932,2,1,1,0.020893
366,84683.000000,15317.000000,39,14941.172763,278264952.414771,88.593309,13.409995,2,1,1,0.030503
367,87377.000000,12623.000000,40,14498.275732,299541022.913416,71.950520,14.477993,2,1,1,0.024952
368,90711.000000,9289.000000,42,15318.529735,306828407.163204,78.502108,14.372517,2,1,1,0.033009
369,91162.000000,8838.000000,41,13727.173769,180472525.173957,65.372252,13.486161,2,1,1,0.028846
370,86695.000000,13305.000000,39,14368.240686,321707868.771124,81.294109,13.766312,2,1,1,0.026296
371,85519.000000,14481.000000,38,14490.072393,329114435.621612,74.439151,14.309695,2,1,4,0.028317
372,92895.000000,7105.000000,44,12681.053734,258755722.704370,62.731101,15.315710,2,1,1,0.030825
373,100000.000000,1.000000,50,13940.629099,260706075.124032,71.346436,16.404980,2,1,1,0.003061
374,85728.000000,14272.000000,38,17063.019370,379016276.238650,88.517510,13.339445,2,1,4,0.036992
375,90945.000000,9055.000000,44,13099.380242,248984444.076334,76.192612,15.333687,2,1,1,0.032147
376,90848.000000,9152.000000,40,16723.931804,282413759.103725,80.344552,12.723939,2,1,1,0.021579
377,93129.000000,6871.000000,43,14644.514167,175440062.772475,62.084872,12.766326,2,1,1,0.032928
378,90368.000000,9632.000000,41,17769.103845,355925804.420343,85.071852,12.599656,1,2,1,0.040472
379,89840.000000,10160.000000,41,19574.585689,286294963.031755,74.000262,12.374733,1,2,3,0.048198
380,87807.000000,12193.000000,42,16316.247262,228762064.061492,82.499250,11.133560,1,2,4,0.039688
381,92062.000000,7938.000000,43,16122.828982,298804231.291146,80.329851,12.934314,1,2,4,0.036108
382,96110.000000,3890.000000,47,13948.196102,176474360.653516,63.205688,14.338713,1,2,1,0.048447
383,90234.000000,9766.000000,40,16967.484595,273546475.806671,81.172458,12.876274,1,2,1,0.044681
384,84948.000000,15052.000000,38,15580.565171,251884507.991869,78.781091,11.880563,1,2,1,0.036446
385,90383.000000,9617.000000,39,19406.635589,285591607.106953,76.865078,11.707289,1,2,3,0.033421
386,92576.000000,7424.000000,44,22782.287575,579715933.914009,105.705764,11.865508,1,2,2,0.027966
387,88456.000000,11544.000000,41,16328.427434,275579027.749388,79.174123,12.051232,1,2,1,0.038062
388,92457.000000,7543.000000,46,15948.403909,179865266.274562,84.011302,12.295933,1,2,3,0.015227
389,91922.000000,8078.000000,43,16260.275959,148804816.661519,66.812964,11.047347,1,2,3,0.018290
390,91441.000000,8559.000000,43,21610.148127,325329672.706806,94.383135,10.983087,1,2,4,0.035289
391,90870.000000,9130.000000,41,17943.340873,182688576.578037,76.002029,10.845682,1,2,4,0.030075
392,84684.000000,15316.000000,38,15367.053265,240960231.210227,78.316506,11.274974,1,2,7,0.033796
393,91732.000000,8268.000000,41,19258.560888,287090647.477009,84.365968,10.708581,1,2,1,0.036451
394,86221.000000,13779.000000,39,24090.374770,443328626.537923,110.497414,9.807414,1,2,5,0.029195
395,89516.000000,10484.000000,41,17805.957593,297947138.954218,67.710634,11.611149,1,2,5,0.030204
396,79935.000000,20065.000000,34,15683.252938,256651837.848142,86.167818,10.474700,1,2,5,0.043862
397,91623.000000,8377.000000,43,22854.553360,435408474.717990,86.008668,10.406813,1,2,8,0.036511
398,83757.000000,16243.000000,35,18111.475007,285066139.520886,95.550631,10.085555,1,2,6,0.022236
399,90605.000000,9395.000000,42,18730.563016,251356767.987148,77.752887,11.215245,1,2,4,0.040798
400,84289.000000,15711.000000,39,16573.080991,254012475.164602,82.421329,11.203719,1,2,1,0.041014
401,90194.000000,9806.000000,41,19552.663877,292885592.629121,81.292364,10.978291,1,2,3,0.024451
402,83999.000000,16001.000000,39,16964.667533,274996214.015790,81.898614,11.149025,1,2,7,0.038014
403,90539.000000,9461.000000,42,18831.871164,321037975.432963,76.207770,11.504173,1,2,4,0.036515
404,88167.000000,11833.000000,40,16249.352875,226461121.546047,75.664500,11.819495,1,2,1,0.039857
405,89371.000000,10629.000000,42,17237.497354,244196116.994602,82.965959,11.430015,1,2,4,0.042407
406,91715.000000,8285.000000,42,15721.447115,242784587.718770,69.108448,12.147973,1,2,7,0.028847
407,92189.000000,7811.000000,41,16979.059367,210544537.202109,67.710296,11.302226,1,2,3,0.028792
408,84493.000000,15507.000000,37,16044.772842,234812369.032985,79.268967,12.869353,1,2,7,0.037059
409,88719.000000,11281.000000,39,19898.644775,277595227.718158,86.793228,10.659976,1,2,7,0.048756
410,88632.000000,11368.000000,40,16571.913103,312707698.399650,84.635214,11.733915,1,2,1,0.036341
411,86740.000000,13260.000000,39,18141.195152,253846169.516136,78.665137,10.788478,1,2,4,0.036179
412,86945.000000,13055.000000,33,21584.264132,380736493.524141,95.885303,10.457706,1,2,1,0.035913
413,93775.000000,6225.000000,44,22542.890637,482739985.769225,94.415116,10.734387,1,2,4,0.035992
414,93292.000000,6708.000000,43,27730.323717,444870796.283286,99.032720,9.182642,1,2,7,0.049313
415,90256.000000,9744.000000,41,16214.261831,201425367.210606,77.198696,11.835140,1,2,7,0.053855
416,88689.000000,11311.000000,40,17217.131217,185137007.445937,82.064651,11.630675,1,2,1,0.057394
417,88884.000000,11116.000000,39,17186.792951,227162368.498001,82.852774,11.938046,1,2,1,0.031276
418,88646.000000,11354.000000,40,19316.715689,300907588.645377,82.412816,10.494582,1,2,4,0.034877
419,89029.000000,10971.000000,40,16681.160889,256661580.663130,88.873113,11.483527,1,2,7,0.051018
420,88717.000000,11283.000000,43,14634.105949,240581882.392646,70.267322,12.882943,1,2,1,0.030261
421,94165.000000,5835.000000,45,16645.639373,253279387.353720,79.794293,12.487378,1,2,7,0.032324
422,92143.000000,7857.000000,41,15649.484742,267467836.184185,72.335009,13.136429,1,2,7,0.038680
423,91751.000000,8249.000000,44,15439.127881,267556322.967275,80.892486,13.406972,1,2,7,0.049688
424,93032.000000,6968.000000,43,17103.939984,228256178.732112,76.187108,11.873211,1,2,1,0.032194
425,82707.000000,17293.000000,40,15544.833348,238678014.527181,72.391660,12.281509,1,2,1,0.028850
426,90160.000000,9840.000000,41,14886.651601,150919837.469181,64.566312,12.966463,1,2,1,0.056331
427,86689.000000,13311.000000,36,15357.244534,289549678.366364,80.297138,12.774537,1,2,1,0.036386
428,94522.000000,5478.000000,45,15239.040989,300526075.845607,73.548316,14.302086,1,2,1,0.025775
429,91596.000000,8404.000000,44,16202.578242,308330778.202893,80.207313,13.680088,1,2,1,0.033627
430,92401.000000,7599.000000,45,15729.227066,244098679.692378,73.841571,12.756387,1,2,4,0.036673
431,96570.000000,3430.000000,48,23272.462329,416389473.066131,88.100381,12.291883,1,2,0,-0.000000
432,87880.000000,12120.000000,41,19882.131573,442440078.472648,84.990654,11.905902,1,2,4,0.035163
433,89142.000000,10858.000000,42,15103.497982,276459626.444218,77.903907,14.146638,1,2,1,0.048748
434,89188.000000,10812.000000,42,11923.797572,200984102.016900,64.912129,14.191329,1,2,1,0.050493
435,87112.000000,12888.000000,41,15059.536387,275171367.829443,76.050675,13.904750,1,2,1,0.028479
436,100000.000000,1.000000,50,14626.492486,222432333.611460,61.379083,14.715080,1,2,0,0.000000
437,90381.000000,9619.000000,41,12804.328421,185003147.239193,60.153301,13.970148,1,2,1,0.032956
438,95122.000000,4878.000000,45,19936.051392,362901667.402400,103.088829,14.132462,1,2,4,0.057573
439,87534.000000,12466.000000,40,10348.245374,169546535.738439,59.023331,15.280466,1,2,1,0.027648
440,82093.000000,17907.000000,34,14922.771817,175830515.245555,76.986887,12.222068,1,2,1,0.027200
441,89832.000000,10168.000000,40,14377.459052,344779574.008580,68.094512,15.397410,1,2,1,0.045311
442,80967.000000,19033.000000,35,15245.104864,218715852.605937,71.292740,11.767580,1,2,1,0.047528
443,90802.000000,9198.000000,43,15486.293364,312569314.197454,72.096841,13.457727,1,2,4,0.031702
444,85643.000000,14357.000000,39,13517.928722,191917376.156326,68.334911,12.745554,1,2,1,0.035038
445,85911.000000,14089.000000,40,13755.442631,233730986.605287,66.839836,13.905509,1,2,1,0.039402
446,85952.000000,14048.000000,40,12954.562919,149650494.216939,61.707350,13.540347,1,2,1,0.040190
447,90297.000000,9703.000000,40,19365.044369,195340762.020468,75.543052,10.354584,1,2,1,0.024861
448,86156.000000,13844.000000,40,17734.369621,273914099.478528,82.946951,11.089493,1,2,1,0.044156
449,82840.000000,17160.000000,38,12796.303890,182637092.525612,63.784856,12.523091,1,2,1,0.034992
450,92791.000000,7209.000000,46,18994.255564,316187742.104017,88.274363,12.357541,1,2,1,0.033851
451,94765.000000,5235.000000,47,13745.494362,313558605.654363,72.704122,16.674633,1,2,0,0.001435
452,89110.000000,10890.000000,40,17121.203212,368051517.680293,72.490283,13.112824,1,2,1,0.014592
453,88728.000000,11272.000000,42,15485.551719,325910698.617006,74.570894,13.838358,1,2,3,0.018834
454,98040.000000,1960.000000,49,18177.187816,356288970.864042,76.778269,13.734390,1,2,1,0.031053
455,91589.000000,8411.000000,45,13609.063399,226527522.360387,73.214652,14.500657,1,2,1,0.039488
456,90794.000000,9206.000000,44,16530.203284,399537861.377921,69.667344,14.602975,1,2,1,0.038864
457,87219.000000,12781.000000,40,12509.483835,205615504.497006,71.472653,14.467819,1,2,1,0.024709
458,95615.000000,4385.000000,46,12344.879730,221071136.025520,61.372004,16.594581,1,2,1,0.023972
459,87282.000000,12718.000000,39,13163.390004,216229130.387712,67.605757,14.143686,1,2,1,0.018741
460,87949.000000,12051.000000,41,14460.952243,319407569.483105,66.828202,15.013150,1,2,1,0.048428
461,86408.000000,13592.000000,40,14199.584335,315597957.606930,63.244682,14.629062,1,2,1,0.032314
462,91619.000000,8381.000000,43,12251.739172,179898495.647227,61.083056,15.416250,1,2,1,0.028951
463,86673.000000,13327.000000,40,17269.059269,342951608.334769,81.327769,12.283265,1,2,1,0.032472
464,94900.000000,5100.000000,45,14777.402684,263452237.178961,67.859292,14.857123,1,2,1,0.029736
465,95904.000000,4096.000000,46,12987.762835,260740873.281101,68.634696,16.357291,1,2,1,0.035721
466,87894.000000,12106.000000,41,13837.924471,252317185.035171,68.405470,15.120909,1,2,1,0.030529
467,91369.000000,8631.000000,43,10245.758895,206863145.897771,55.728462,17.709029,1,2,1,0.028573
468,89441.000000,10559.000000,41,10013.129253,192387831.043498,57.705863,17.791150,1,2,1,0.027834
469,86521.000000,13479.000000,39,11898.046589,244262538.143629,66.226337,16.258896,1,2,2,0.027144
470,97646.000000,2354.000000,48,13802.160503,318461759.478683,64.110166,18.102528,1,2,1,0.019465
471,91240.000000,8760.000000,45,11636.487225,278863574.316173,58.920486,17.580390,1,2,1,0.020478
472,83151.000000,16849.000000,40,15722.299412,389607160.348172,81.235303,14.520652,1,2,1,0.023330
473,90883.000000,9117.000000,43,12501.895763,314490751.571867,64.112191,17.723528,1,2,1,0.022048
474,90676.000000,9324.000000,44,14763.386913,321168381.433935,67.135614,16.405381,1,2,1,0.022807
475,91271.000000,8729.000000,43,12450.850756,296778000.955969,65.418616,17.839425,1,2,1,0.017159
476,89928.000000,10072.000000,42,9543.690945,196365274.310535,58.764634,17.823354,1,2,1,0.031423
477,83557.000000,16443.000000,40,13015.590692,339087040.234076,70.319979,16.587949,1,2,1,0.019747
478,96946.000000,3054.000000,48,13613.410181,291200236.454923,70.965353,18.470834,1,2,1,0.036806
479,92895.000000,7105.000000,45,11757.561732,240406931.692273,57.996865,17.564383,1,2,1,0.026587
480,95170.000000,4830.000000,47,11406.272001,210764075.489641,63.543870,17.901609,1,2,1,0.028183
481,94541.000000,5459.000000,47,16113.735129,361459038.330431,75.501033,15.970005,1,2,1,0.030636
482,91565.000000,8435.000000,44,10505.632235,206208168.789187,56.730208,17.787502,1,2,1,0.039079
483,88410.000000,11590.000000,43,10627.499759,231083920.601025,56.316136,18.070598,1,2,1,0.028139
484,99345.000000,655.000000,48,11073.073785,246677696.462570,62.383470,19.362724,1,2,1,0.031522
485,98004.000000,1996.000000,49,9149.128706,171286215.632838,54.453908,20.863278,1,2,0,0.002607
486,93842.000000,6158.000000,45,11038.453974,180360131.223625,59.877891,17.707680,1,2,1,0.032861
487,89987.000000,10013.000000,44,13356.994258,312424284.821452,71.476574,16.297596,1,2,1,0.015251
488,92231.000000,7769.000000,45,16698.332445,357598541.710842,76.873848,14.819930,1,2,1,0.030059
489,94395.000000,5605.000000,47,13335.605017,243395977.536198,64.849411,16.825797,1,2,1,0.031304
490,86194.000000,13806.000000,38,13573.007171,350720867.745204,74.781275,16.559470,1,2,1,0.022537
491,85594.000000,14406.000000,39,11589.372157,282921155.807181,63.816386,17.059478,1,2,1,0.030806
492,90201.000000,9799.000000,43,13494.317886,247937719.054026,63.219066,15.157949,1,2,1,0.016075
493,95654.000000,4346.000000,45,11745.123126,275638773.624814,70.363446,19.969427,1,2,1,0.029327
494,94012.000000,5988.000000,46,9415.859276,185617343.168119,51.672423,19.861769,1,2,1,0.029576
495,86659.000000,13341.000000,42,15664.763952,456856145.599894,78.635510,16.065489,1,2,1,0.020712
496,86363.000000,13637.000000,41,13639.079682,281420510.542129,65.627871,16.216887,1,2,1,0.023950
497,96962.000000,3038.000000,47,11274.680260,219259015.816286,59.897202,18.116990,1,2,1,0.029028
498,100000.000000,1.000000,50,17992.656538,414274485.621784,74.618880,16.132120,1,2,0,0.000000
499,81979.000000,18021.000000,37,13300.249411,310422699.515317,63.608650,15.024518,1,2,1,0.021938
500,88903.000000,11097.000000,42,13134.812663,247450786.261821,70.071345,15.354350,1,2,1,0.022185
501,88999.000000,11001.000000,42,12888.144603,239262236.338632,66.859306,15.259576,1,2,1,0.018013
502,94501.000000,5499.000000,46,15172.610416,344000754.141799,68.157412,17.429177,1,2,1,0.025173
503,92624.000000,7376.000000,45,14631.128052,322613112.473989,75.855836,15.277767,1,2,1,0.010509
504,91854.000000,8146.000000,41,12318.079619,270021071.042381,58.746335,18.036642,1,2,1,0.024176
505,96348.000000,3652.000000,47,11657.537861,224961843.107384,55.968222,18.158618,1,2,1,0.023148
506,91499.000000,8501.000000,42,14418.887105,315679780.219905,60.079390,16.051801,1,2,1,0.026628
507,93618.000000,6382.000000,45,10478.561043,211761331.673540,49.713943,17.963371,1,2,1,0.019360
508,92249.000000,7751.000000,42,12814.053737,265424400.471712,62.322220,16.700131,1,2,1,0.019465
509,94467.000000,5533.000000,46,11466.273191,204049319.249287,58.564608,17.276967,1,2,1,0.032577
510,95373.000000,4627.000000,46,10246.215081,188126073.031545,54.875798,18.256526,1,2,1,0.022594
511,85801.000000,14199.000000,40,13132.160819,278813482.332590,67.705833,15.052707,1,2,1,0.031370
512,90515.000000,9485.000000,42,10843.820052,240862759.155100,58.637194,18.561166,1,2,1,0.031905
513,96782.000000,3218.000000,47,14164.003511,307646465.720613,69.532648,17.497579,1,2,1,0.040967
514,86385.000000,13615.000000,40,15174.679639,312002751.770424,71.398252,14.474797,1,2,1,0.034146
515,85147.000000,14853.000000,38,15111.039172,403586616.596960,80.496061,15.123416,1,2,1,0.040492
516,98020.000000,1980.000000,49,11948.089222,249108655.648124,57.610436,20.013409,1,2,0,0.000000
517,93433.000000,6567.000000,46,12385.688503,252557172.923466,63.480127,16.643919,1,2,1,0.031497
518,89121.000000,10879.000000,43,12196.736584,236855950.830091,58.413992,16.744439,1,2,1,0.024951
519,88357.000000,11643.000000,43,10532.591903,296628242.490473,64.048455,21.426206,1,2,1,0.016968
520,98152.000000,1848.000000,47,10074.276460,262498302.515734,57.529597,23.454273,1,2,0,0.000000
521,90743.000000,9257.000000,42,9130.001753,179945720.624212,50.314811,22.280596,1,2,1,0.018996
522,90225.000000,9775.000000,44,10038.895525,249700676.998185,51.667861,21.551729,1,2,1,0.012875
523,83031.000000,16969.000000,38,10460.291956,238614804.721437,59.825958,18.543047,1,2,2,0.018721
524,96067.000000,3933.000000,47,7361.800628,145601230.895163,44.948498,24.172873,1,2,1,0.022882
525,91808.000000,8192.000000,45,9354.468254,284631027.113876,54.102175,23.890687,1,2,1,0.011405
526,93693.000000,6307.000000,44,9281.071197,212714895.511719,50.281401,23.275924,1,2,1,0.025170
527,95222.000000,4778.000000,47,11927.033620,339223735.365034,61.730020,22.150688,1,2,1,0.019355
528,100000.000000,1.000000,50,9941.173375,281536857.484372,64.107883,24.749080,1,2,2,0.003245
529,90446.000000,9554.000000,44,7538.431507,160090982.192726,50.966252,22.612873,1,2,2,0.026970
530,90580.000000,9420.000000,44,10468.103994,297217022.041880,60.175283,22.660074,1,2,1,0.018465
531,95616.000000,4384.000000,47,9571.980583,281863649.404977,53.192486,24.359884,1,2,1,0.024396
532,91046.000000,8954.000000,44,11006.018831,315422399.950913,68.728022,22.607317,1,2,1,0.015874
533,92007.000000,7993.000000,44,9544.957812,250523220.961004,61.103257,22.760386,1,2,1,0.017241
534,84983.000000,15017.000000,39,11955.545016,327657063.340576,68.619400,20.218613,1,2,1,0.024409
535,86094.000000,13906.000000,40,10257.363750,317661606.336880,57.819386,21.523489,1,2,1,0.024593
536,92814.000000,7186.000000,44,8659.291747,193175080.880008,56.306078,23.540205,1,2,1,0.024776
537,89309.000000,10691.000000,41,10952.595145,330798581.625392,67.767514,22.596948,1,2,1,0.023854
538,91327.000000,8673.000000,44,9853.995275,245043426.306647,60.277480,22.039862,1,2,1,0.026916
539,98749.000000,1251.000000,49,9654.325830,291062540.357914,56.939597,25.042652,1,2,1,0.031019
540,94341.000000,5659.000000,46,10837.088352,283183638.074278,58.733370,21.654639,1,2,1,0.019688
541,87467.000000,12533.000000,42,10502.557210,334388140.129380,66.319210,21.395696,1,2,1,0.020708
542,86511.000000,13489.000000,41,8876.716294,231953461.160398,55.288803,21.081707,1,2,1,0.015503
543,91163.000000,8837.000000,43,10258.134970,286189367.315165,59.344648,22.728883,1,2,1,0.018624
544,90353.000000,9647.000000,43,10070.033650,243304794.990288,54.751745,21.319516,1,2,1,0.020950
545,81288.000000,18712.000000,38,9748.408532,232162079.583661,64.009978,20.360454,1,2,1,0.019709
546,94702.000000,5298.000000,47,10718.773905,314806029.149249,59.040135,23.063704,1,2,0,0.003012
547,88739.000000,11261.000000,43,11433.145869,311205820.015560,67.980915,20.871809,1,2,1,0.032124
548,90074.000000,9926.000000,44,9344.242618,212935169.952817,54.359065,20.601442,1,2,1,0.021612
549,85643.000000,14357.000000,39,8700.865835,214249481.145708,59.779169,21.262103,1,2,1,0.020649
550,91233.000000,8767.000000,45,8945.328902,214292914.365056,51.015985,22.369789,1,2,1,0.017972
