generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
52,86709.000000,13291.000000,35,146378.639688,995243450.336210,1570.616137,0.875726,0,0,1,0.005356
53,73680.000000,26320.000000,27,169459.000203,1047097058.232748,1997.152219,0.729132,0,0,1,0.018345
54,76848.000000,23152.000000,29,169641.989409,1326276667.821235,1703.388474,0.712092,0,0,2,0.013401
55,76798.000000,23202.000000,26,148092.174574,966493359.494417,1798.959566,0.910083,0,0,1,0.017634
56,77000.000000,23000.000000,30,202828.464650,1549065973.133300,1909.756106,0.504910,2,0,2,0.026833
57,75824.000000,24176.000000,26,215202.026085,1915866541.024866,2143.517146,0.461367,2,0,2,0.018398
58,74694.000000,25306.000000,30,197919.483448,1772523074.891864,2135.258664,0.536978,2,0,1,0.010940
59,75008.000000,24992.000000,24,208919.727903,2246892949.365288,2012.726569,0.587554,2,0,2,0.015702
60,82653.000000,17347.000000,31,208582.460429,1432365685.753800,2013.942254,0.467318,3,0,2,0.019159
61,78920.000000,21080.000000,28,193465.865875,1223803857.223838,1930.746657,0.540999,3,0,2,0.021934
62,84808.000000,15192.000000,34,214598.145069,1758838596.118683,1800.876949,0.576761,3,0,2,0.012386
63,72663.000000,27337.000000,24,205324.964828,1480830636.648679,2494.312789,0.460457,3,0,2,0.016295
64,79779.000000,20221.000000,31,184429.194159,958100061.043458,1719.962053,0.565574,3,0,1,0.016829
65,62593.000000,37407.000000,17,182183.573866,1504428464.829244,2635.047049,0.387743,3,0,1,0.021387
66,74838.000000,25162.000000,27,202355.674740,1667980796.512518,2134.460486,0.449698,3,0,2,0.016572
67,75413.000000,24587.000000,25,211587.518820,1677977472.548488,2525.318770,0.414779,3,0,2,0.029819
68,81106.000000,18894.000000,31,209881.682353,1602708943.997822,2197.178712,0.541493,3,0,2,0.016024
69,75514.000000,24486.000000,27,209732.373571,1243175764.336389,2317.130330,0.412876,3,0,2,0.026421
70,70626.000000,29374.000000,23,173852.892970,820810622.856285,2123.195397,0.490732,3,0,2,0.018805
71,67921.000000,32079.000000,21,199385.867694,1833671148.060278,2573.544436,0.363343,3,0,2,0.019065
72,80167.000000,19833.000000,29,200466.141809,1507838249.271036,2061.047686,0.427324,3,0,2,0.016860
73,74968.000000,25032.000000,26,215955.905346,1360492954.562297,2327.497118,0.438038,3,0,2,0.015815
74,81612.000000,18388.000000,32,202406.927528,1572494996.441332,2019.502003,0.532083,3,0,2,0.016105
75,80240.000000,19760.000000,30,217864.630701,1523769460.508836,2114.097998,0.479771,3,0,2,0.018019
76,79532.000000,20468.000000,30,203278.595422,1410440115.756706,2215.391796,0.484492,3,0,1,0.014224
77,78603.000000,21397.000000,28,203410.742467,1442058943.642116,2304.233817,0.461164,3,0,1,0.019343
78,76240.000000,23760.000000,26,202940.071151,1637283462.449795,1987.300819,0.520367,3,0,2,0.031208
79,79010.000000,20990.000000,28,128057.172973,381280915.322524,1265.538678,0.978394,1,0,2,0.016299
80,81936.000000,18064.000000,31,164034.448680,1714825283.770087,1654.929574,0.830878,1,0,2,0.012442
81,81733.000000,18267.000000,31,162575.160724,633024928.538906,1696.687924,0.697727,1,0,2,0.013047
82,78012.000000,21988.000000,30,146894.138935,732700662.484177,1593.320105,0.853276,1,0,2,0.012872
83,93667.000000,6333.000000,45,158762.809105,887613940.092288,1427.139154,0.895312,1,0,2,0.007385
84,89914.000000,10086.000000,40,154064.481389,1185039477.795346,1334.029166,1.021607,1,0,2,0.008242
85,79240.000000,20760.000000,30,160022.475045,837619083.289998,1694.282109,0.845663,1,0,2,0.013655
86,81386.000000,18614.000000,33,158079.341038,625763224.719494,1577.510368,0.811392,1,0,1,0.012525
87,84930.000000,15070.000000,33,178039.133723,1131431257.886148,1758.696118,0.775075,1,0,2,0.013974
88,83486.000000,16514.000000,35,183142.864218,1297268177.692020,2212.673463,0.912955,1,0,2,0.010063
89,71393.000000,28607.000000,26,131756.218630,446821836.409591,1592.807172,0.772615,1,0,2,0.016305
90,78797.000000,21203.000000,29,141838.182318,1276944315.209402,1534.685837,0.973136,1,0,2,0.015651
91,83107.000000,16893.000000,33,143533.652546,1649150992.335694,1572.133366,0.875960,1,0,2,0.011567
92,77610.000000,22390.000000,28,99348.357281,329728697.826183,1063.004407,1.190499,1,0,1,0.012599
93,85453.000000,14547.000000,37,135724.221589,630552746.402326,1362.313215,1.069113,1,0,1,0.010478
94,83815.000000,16185.000000,34,117439.484489,459528872.738787,1275.893880,1.201715,1,0,2,0.012186
95,85931.000000,14069.000000,37,113875.183940,353197295.557221,1068.848691,1.260961,1,0,2,0.009808
96,80883.000000,19117.000000,34,118409.329061,305523841.838621,1180.850972,1.359509,1,0,1,0.011862
97,80123.000000,19877.000000,31,111095.345053,214199349.199323,1087.814243,1.399778,1,0,2,0.009701
98,82791.000000,17209.000000,31,118267.969052,691091712.982276,1134.012166,1.052380,1,0,1,0.010238
99,79645.000000,20355.000000,29,85096.611291,230399862.987074,854.848395,1.288363,1,0,1,0.023708
100,77806.000000,22194.000000,29,118463.380199,399896662.876322,1791.409668,1.259453,1,0,2,0.009631
101,81551.000000,18449.000000,33,119319.980162,644354987.790952,1373.956259,1.400013,1,0,1,0.010205
102,80862.000000,19138.000000,32,127668.647872,682217291.105507,1576.597918,1.075617,1,0,1,0.012060
103,81421.000000,18579.000000,30,108629.689219,210834185.485781,1142.542520,1.143186,1,0,2,0.015501
104,71288.000000,28712.000000,21,104668.258466,544399804.325830,1288.172181,0.989380,1,0,1,0.008632
105,82993.000000,17007.000000,32,137712.957891,542130991.037081,1594.643329,1.215130,1,0,1,0.011128
106,89504.000000,10496.000000,38,136280.978298,525849955.622957,1255.786805,1.178883,1,0,1,0.009827
107,77814.000000,22186.000000,29,131496.160923,413693111.685619,1537.311535,0.889676,1,0,2,0.015219
108,79303.000000,20697.000000,29,123114.902564,339921847.081430,1346.845266,0.932094,1,0,1,0.015554
109,75839.000000,24161.000000,25,107922.970823,922173539.042526,1260.681797,1.275720,1,0,1,0.011903
110,77703.000000,22297.000000,29,90018.210740,345461865.810602,926.666054,1.294714,1,0,1,0.013460
111,75417.000000,24583.000000,26,86435.032461,204304189.942515,999.202756,1.401718,1,0,1,0.014641
112,81495.000000,18505.000000,31,89179.033908,748923781.007431,882.994539,1.535673,1,0,1,0.014734
113,79082.000000,20918.000000,28,105184.858537,220144519.830743,1153.326805,1.299170,1,0,1,0.010354
114,73698.000000,26302.000000,24,106786.104050,495732396.850628,1210.031100,0.959439,1,0,1,0.013543
115,76268.000000,23732.000000,30,106830.278249,158743607.374666,1205.212905,1.163833,1,0,1,0.010858
116,70784.000000,29216.000000,24,112209.009998,707549970.136392,1295.339297,0.930675,1,0,1,0.011828
117,71326.000000,28674.000000,21,77939.986804,277316926.227329,1005.075967,1.294640,1,0,1,0.011243
118,78420.000000,21580.000000,26,108991.428499,248965008.712319,1176.300031,1.133125,1,0,1,0.012444
119,79523.000000,20477.000000,29,114610.236819,350079045.832227,1175.995693,1.210357,1,0,1,0.012461
120,76036.000000,23964.000000,26,118778.600452,498814493.276343,1333.978096,0.984383,1,0,1,0.013724
121,76065.000000,23935.000000,27,96617.702580,884047521.397649,971.698793,1.269303,1,0,1,0.019020
122,75332.000000,24668.000000,25,97489.768624,256007185.574580,1151.329257,1.080464,1,0,1,0.014370
123,74808.000000,25192.000000,25,101154.929438,384453045.045577,1375.465013,1.549855,1,0,1,0.009246
124,79600.000000,20400.000000,30,92094.510567,488386100.448468,937.660128,1.334344,1,0,1,0.014136
125,77575.000000,22425.000000,29,94726.960155,153485007.459324,1113.535767,1.416517,1,0,2,0.009930
126,74309.000000,25691.000000,23,126929.915028,325485426.454916,1782.685187,1.083226,1,0,4,0.010155
127,79486.000000,20514.000000,28,121693.478266,431576384.475655,1428.008821,1.116176,1,0,1,0.011173
128,82181.000000,17819.000000,33,116291.174750,228348278.020281,1193.616230,1.063877,1,0,4,0.015185
129,70999.000000,29001.000000,23,109964.544339,248256231.371373,1407.313340,1.071013,1,0,3,0.007249
130,79282.000000,20718.000000,29,110670.405716,340585460.397392,1118.848753,1.307195,1,0,1,0.010392
131,72136.000000,27864.000000,25,107786.692265,226669536.485599,1466.235981,1.160195,1,0,1,0.009345
132,82263.000000,17737.000000,36,121761.019644,289276121.668506,1134.911313,1.346085,1,0,2,0.012763
133,73084.000000,26916.000000,26,117578.043141,410215226.711841,1375.981443,0.904280,1,0,1,0.013616
134,77434.000000,22566.000000,28,100883.421916,183469067.589445,1125.359792,1.021396,1,0,1,0.011953
135,77834.000000,22166.000000,29,116141.767940,265909540.726317,1306.733085,0.968077,1,0,1,0.011427
136,77008.000000,22992.000000,27,112209.053605,1292303488.915396,1298.171775,1.072991,1,0,1,0.013946
137,78705.000000,21295.000000,29,117156.137595,487792194.845125,1163.903206,1.195041,1,0,1,0.010825
138,82326.000000,17674.000000,35,152122.605432,627080762.093086,1664.071176,1.126746,1,0,2,0.009545
139,81371.000000,18629.000000,31,156874.411827,853720328.860579,1847.589521,1.026166,1,0,1,0.012271
140,80350.000000,19650.000000,27,102516.287275,450942463.509040,1089.072109,1.378548,1,0,2,0.009812
141,80516.000000,19484.000000,32,155152.130468,1344991001.753472,1928.747773,0.910583,1,0,1,0.008361
142,78763.000000,21237.000000,27,92078.367733,230131284.867790,1003.204843,1.082300,1,0,1,0.013111
143,77853.000000,22147.000000,25,104857.856397,301624085.151862,1181.423000,1.104672,1,0,2,0.012228
144,86014.000000,13986.000000,35,133864.723121,840882072.771602,1315.721443,1.120198,1,0,1,0.006169
145,79543.000000,20457.000000,30,121757.726977,320215269.750607,1375.647393,1.134712,1,0,1,0.013217
146,81635.000000,18365.000000,31,132717.935633,636749758.497261,1204.248315,1.350410,1,0,2,0.009016
147,80228.000000,19772.000000,29,90851.969117,264501113.203243,975.506160,1.300901,1,0,1,0.012537
148,76528.000000,23472.000000,29,105145.032242,475847288.616250,1234.929412,1.280705,1,0,1,0.011653
149,86014.000000,13986.000000,37,149496.588695,856353647.952309,1255.366920,1.114767,1,0,2,0.018529
150,74846.000000,25154.000000,25,115093.035437,198069034.907140,1303.065578,0.821094,1,0,1,0.012487
151,94943.000000,5057.000000,46,150116.445880,1249093551.751906,1196.818261,0.912100,1,0,0,0.000000
152,75008.000000,24992.000000,26,132007.665283,741533138.454851,1747.334728,0.963889,1,0,2,0.012734
153,71202.000000,28798.000000,27,89287.126030,339910482.310580,1143.149718,1.306888,1,0,2,0.012487
154,73496.000000,26504.000000,24,107866.635498,861535568.019903,1393.298573,1.011161,1,0,2,0.012949
155,80606.000000,19394.000000,28,122067.274013,204374246.959631,1352.362648,1.126895,1,0,1,0.014860
156,75333.000000,24667.000000,25,106613.952352,225943366.169334,1202.779209,1.116125,1,0,1,0.013351
157,69566.000000,30434.000000,19,97169.163852,175758510.561530,1286.414361,0.954498,1,0,1,0.009483
158,74554.000000,25446.000000,26,109737.125112,432556539.142641,1432.024910,1.088127,1,0,1,0.016439
159,80069.000000,19931.000000,29,93430.878876,306826764.086077,912.481622,1.339467,1,0,2,0.015938
160,79280.000000,20720.000000,32,130913.588453,315922444.155289,1262.431356,1.109074,0,1,1,0.013288
161,84197.000000,15803.000000,37,132956.325190,1017514920.751720,1248.084858,0.935718,0,1,1,0.009203
162,82334.000000,17666.000000,34,142437.242529,523510694.411275,1574.072049,0.888087,0,1,1,0.011794
163,74183.000000,25817.000000,25,113917.803924,354161243.258051,1424.113349,0.946671,0,1,1,0.008767
164,79283.000000,20717.000000,30,130243.925621,440086256.960733,1309.699704,1.032293,0,1,1,0.011119
165,82705.000000,17295.000000,31,142409.762892,469396450.813713,1464.025890,0.825093,0,1,1,0.011154
166,77077.000000,22923.000000,28,164889.013932,606731326.637994,1672.227185,0.807798,0,1,1,0.009822
167,93983.000000,6017.000000,44,167516.519308,1682599049.724969,1467.932867,0.787445,0,1,0,-0.000000
168,89856.000000,10144.000000,42,147348.588915,879801673.483631,1328.320488,0.809436,0,1,1,0.013922
169,74108.000000,25892.000000,26,113685.002040,330545311.627053,1265.711089,0.996532,0,1,3,0.010295
170,77387.000000,22613.000000,28,126626.566917,442105042.701782,1430.064795,0.957411,0,1,1,0.008863
171,81717.000000,18283.000000,32,123408.494741,319243964.825750,1367.077633,0.987480,0,1,1,0.008538
172,76410.000000,23590.000000,29,133146.672642,305619984.754218,1513.558420,0.952532,0,1,1,0.013701
173,79742.000000,20258.000000,30,128265.873058,504973374.880344,1403.688138,0.944890,0,1,2,0.007603
174,78320.000000,21680.000000,30,145658.631955,668115709.109955,1736.365452,0.846626,0,1,1,0.012312
175,80888.000000,19112.000000,30,115704.026291,307694474.367118,1255.669019,1.077686,0,1,1,0.009942
176,70463.000000,29537.000000,22,111882.856683,467538161.650028,1338.169902,0.913436,0,1,1,0.014065
177,78901.000000,21099.000000,30,150153.063734,434634661.698980,1546.968834,0.726514,0,1,2,0.011615
178,81403.000000,18597.000000,33,143999.838466,666508408.793050,1492.680126,0.765857,0,1,2,0.009973
179,83560.000000,16440.000000,32,176998.850828,1142438677.607621,1651.125345,0.770051,0,1,1,0.009349
180,81721.000000,18279.000000,31,155124.464587,797984056.595289,1506.246311,0.789952,0,1,1,0.006981
181,77719.000000,22281.000000,30,132561.262533,647707141.304719,1581.161333,0.976911,0,1,1,0.014752
182,78105.000000,21895.000000,28,128850.367193,593822560.249818,1549.151213,0.883561,0,1,1,0.012987
183,84200.000000,15800.000000,31,161604.496699,1001452597.741233,1795.658793,0.812212,0,1,2,0.011292
184,79821.000000,20179.000000,31,155274.633685,825008400.163375,1388.048491,0.992674,0,1,1,0.008498
185,74988.000000,25012.000000,29,136234.978588,546978416.173954,1680.235416,0.785272,0,1,1,0.013388
186,75065.000000,24935.000000,26,140380.112696,655596194.933286,1686.047678,0.795651,0,1,1,0.008581
187,79549.000000,20451.000000,34,156107.655971,786862047.652181,1652.366435,0.845230,0,1,1,0.011015
188,83357.000000,16643.000000,34,153276.188649,784899482.941893,1363.462737,0.899417,0,1,1,0.014973
189,75960.000000,24040.000000,28,164564.006069,615659987.432848,1878.832148,0.827204,0,1,1,0.021243
190,85478.000000,14522.000000,34,180925.881350,1103324133.025052,1703.607392,0.815512,0,1,1,0.011148
191,73704.000000,26296.000000,24,118651.987731,306917635.637985,1433.838189,0.871524,0,1,1,0.012768
192,81713.000000,18287.000000,30,139050.457917,505193239.202298,1515.704905,0.954438,0,1,1,0.007547
193,83271.000000,16729.000000,34,142214.128988,464721724.336631,1429.341035,0.849396,0,1,1,0.010232
194,79329.000000,20671.000000,28,153330.948710,686684152.216717,1581.496541,0.855077,0,1,1,0.012613
195,75591.000000,24409.000000,26,126290.627925,502209792.315040,1435.122822,0.927794,0,1,1,0.009404
196,79002.000000,20998.000000,31,174421.603501,1023900055.470128,1946.649222,0.744505,0,1,1,0.015498
197,75652.000000,24348.000000,25,158535.543345,968986881.185349,1831.506653,0.816143,0,1,1,0.014025
198,79331.000000,20669.000000,31,148454.581608,740288527.373565,1918.053339,0.989591,0,1,1,0.010099
199,79621.000000,20379.000000,31,170991.942761,857312458.548496,2061.119728,0.620874,0,1,1,0.015363
200,83147.000000,16853.000000,32,144314.700148,587703858.181524,1484.167303,1.008202,0,1,1,0.007900
201,76880.000000,23120.000000,29,134981.214498,698668750.171373,1555.778865,0.904193,0,1,3,0.014666
202,77329.000000,22671.000000,28,138302.821303,518696709.971226,1395.830411,0.888857,0,1,1,0.011779
203,78700.000000,21300.000000,26,133189.105711,1629369764.097498,1593.949335,0.992722,0,1,1,0.012458
204,81678.000000,18322.000000,32,162541.220509,1163375166.562899,1761.668673,0.788229,0,1,1,0.010954
205,74495.000000,25505.000000,26,124989.495152,583149871.701534,1353.930467,0.903007,0,1,1,0.010632
206,84831.000000,15169.000000,35,163676.744468,681953008.870106,1618.305882,0.804138,0,1,1,0.008916
207,79860.000000,20140.000000,30,144438.118526,639501043.275214,1458.465518,0.910572,0,1,1,0.014268
208,68089.000000,31911.000000,22,125604.749860,530137993.216082,1857.654675,0.828016,0,1,1,0.012618
209,80285.000000,19715.000000,29,117573.184729,456679967.212063,1238.094811,0.943750,0,1,1,0.012036
210,75818.000000,24182.000000,26,124561.801597,384439032.156038,1451.470124,0.885702,0,1,1,0.013171
211,80197.000000,19803.000000,31,163296.500694,1202827558.380932,1879.022155,0.717572,0,1,3,0.009811
212,73869.000000,26131.000000,24,146188.671743,600722756.935697,1701.860629,0.776444,0,1,1,0.022605
213,82308.000000,17692.000000,34,169912.583261,1500835142.787618,1663.370920,0.893620,0,1,1,0.014535
214,82028.000000,17972.000000,33,163417.382269,1793386769.949986,1662.165483,0.912964,0,1,1,0.019341
215,85231.000000,14769.000000,33,151182.689856,781912193.919759,1482.538656,0.952169,0,1,1,0.012623
216,83287.000000,16713.000000,32,159144.774463,1001840360.844163,1789.699628,0.788810,0,1,1,0.013417
217,76652.000000,23348.000000,28,109294.219872,205754035.265874,1147.261962,1.072296,0,1,1,0.020266
218,85895.000000,14105.000000,36,162031.135845,1301611756.371308,1695.440645,0.815398,0,1,1,0.007614
219,87924.000000,12076.000000,37,157480.690576,949640002.330763,1434.863191,0.901141,0,1,1,0.010428
220,83172.000000,16828.000000,34,138547.463467,485109555.869771,1278.644097,1.076030,0,1,1,0.011286
221,76640.000000,23360.000000,30,124330.681898,296593249.909698,1413.492440,0.811088,0,1,1,0.016738
222,74515.000000,25485.000000,27,131440.672874,772969299.226624,1442.403754,0.864861,0,1,1,0.010978
223,72098.000000,27902.000000,21,126411.488068,483036667.551701,1461.630741,0.803887,0,1,1,0.013544
224,80399.000000,19601.000000,30,135622.181081,735435207.010202,1447.911450,0.859865,0,1,2,0.011805
225,72619.000000,27381.000000,26,118612.924380,336074284.357105,1405.265663,0.916481,0,1,2,0.007925
226,66861.000000,33139.000000,20,93564.037142,178934053.455599,1348.693350,0.848797,0,1,1,0.009499
227,76628.000000,23372.000000,28,100677.895436,331512620.709533,1106.294986,1.211720,0,1,1,0.011449
228,78131.000000,21869.000000,28,120731.552742,472532272.185295,1286.978610,0.962181,0,1,1,0.010210
229,74539.000000,25461.000000,24,103650.400607,456326040.111312,1254.878352,1.027821,0,1,2,0.011616
230,78267.000000,21733.000000,28,137940.989179,978235114.994780,1530.484035,1.068683,0,1,1,0.010021
231,86055.000000,13945.000000,34,147847.760653,1094928138.635702,1488.531717,1.022038,0,1,2,0.007323
232,81352.000000,18648.000000,27,130459.773371,1039549908.058029,1324.512078,0.997713,0,1,2,0.009250
233,76756.000000,23244.000000,27,113391.351697,168994160.029989,1269.076961,0.988881,0,1,2,0.006893
234,72088.000000,27912.000000,23,80874.369531,109970173.218535,908.776733,1.164047,0,1,1,0.008420
235,78173.000000,21827.000000,29,103788.481037,208391914.019173,1077.205098,1.289729,0,1,1,0.012575
236,93511.000000,6489.000000,45,158848.829671,1234699668.477852,1413.652869,1.005520,0,1,2,0.004329
237,83589.000000,16411.000000,32,100868.254285,496330544.273527,953.405259,1.440888,0,1,1,0.014938
238,65879.000000,34121.000000,17,55915.466989,255205053.133017,777.904051,1.377473,0,1,1,0.003391
239,62470.000000,37530.000000,14,56286.193434,331362038.318537,847.695154,1.263249,0,1,1,0.004325
240,74162.000000,25838.000000,22,71414.582351,163999327.782807,746.396918,1.110170,0,1,1,0.007779
241,69216.000000,30784.000000,20,59389.558998,136524625.562274,772.885803,1.115479,0,1,1,0.008917
242,78367.000000,21633.000000,28,72831.441364,25915407.983020,713.678041,1.198329,0,1,1,0.003643
243,75872.000000,24128.000000,23,65714.154927,179360233.865562,725.099569,1.256993,0,1,2,0.003898
244,73631.000000,26369.000000,23,61086.941299,146555910.811197,737.069757,1.242763,0,1,1,0.003949
245,70278.000000,29722.000000,21,57890.144857,154754632.765353,585.993187,1.423181,0,1,1,0.005731
246,78982.000000,21018.000000,25,67174.102041,152651545.391504,700.223115,1.225067,0,1,1,0.003755
247,72270.000000,27730.000000,18,65945.833590,302891022.834241,824.703964,1.249986,0,1,1,0.004722
248,69257.000000,30743.000000,18,65882.949779,136612649.942128,922.755806,0.936564,0,1,1,0.007535
249,84436.000000,15564.000000,34,79297.703573,40905226.239806,780.817767,1.140174,0,1,1,0.003813
250,71293.000000,28707.000000,21,59743.725568,228333750.196746,705.152796,1.153532,0,1,1,0.003984
251,83364.000000,16636.000000,29,68991.713552,186821027.871064,692.134437,1.313387,0,1,1,0.003727
252,83542.000000,16458.000000,32,73146.499301,34853037.052358,801.468009,1.013320,0,1,1,0.002880
253,67392.000000,32608.000000,20,56328.352890,85828547.644329,608.097984,1.341358,0,1,1,0.004552
254,65557.000000,34443.000000,16,51726.548145,187896018.442018,674.911471,1.444019,0,1,1,0.003854
255,67966.000000,32034.000000,15,55847.853220,299645961.324182,636.558211,1.359006,0,1,2,0.005450
256,74308.000000,25692.000000,27,61122.542821,85996069.832058,703.423379,1.179457,0,1,1,0.003610
257,77010.000000,22990.000000,27,74940.804108,90707976.238715,885.430659,1.107402,0,1,1,0.004564
258,70116.000000,29884.000000,19,66226.210513,327393634.011501,758.755930,1.101775,0,1,1,0.003915
259,73934.000000,26066.000000,23,63262.175359,160099285.635936,712.860811,1.126506,0,1,1,0.003611
260,69205.000000,30795.000000,21,60372.829028,161744321.926843,716.666719,1.042239,0,1,1,0.010032
261,81152.000000,18848.000000,32,137777.191838,511795891.631225,1392.981827,0.954897,0,1,1,0.013321
262,77052.000000,22948.000000,29,129294.787775,394436353.518662,1474.360745,0.935375,1,3,1,0.012013
263,73879.000000,26121.000000,25,97620.281339,228632583.705806,1119.808466,1.148836,1,3,1,0.009940
264,73013.000000,26987.000000,23,103399.555563,297590910.573138,1319.637713,0.892253,1,3,1,0.014896
265,71311.000000,28689.000000,24,104245.517929,182912546.117621,1412.570622,0.901780,1,3,1,0.014128
266,72947.000000,27053.000000,26,130522.960732,517647170.656728,1704.263973,0.989612,1,3,1,0.016891
267,66745.000000,33255.000000,19,118778.601294,355161987.743960,1745.422094,0.750143,1,3,1,0.015740
268,71897.000000,28103.000000,27,134160.545652,338242913.040758,1550.500896,0.787877,1,3,1,0.020497
269,87921.000000,12079.000000,39,173993.416515,1144615380.207411,1701.183459,0.862207,1,3,1,0.010248
