generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
35,76259.000000,23741.000000,28,207052.910011,2305771556.115097,2107.931732,0.716972,4,5,1,0.028187
36,75739.000000,24261.000000,26,215831.141505,1968512523.583211,2415.755136,0.698646,4,5,1,0.027268
37,84378.000000,15622.000000,34,213331.617159,2070810913.760623,1802.900803,0.864380,4,5,1,0.019778
38,94354.000000,5646.000000,45,207408.382863,1788798964.171995,1436.271922,1.329257,3,6,1,0.002729
39,76849.000000,23151.000000,30,150237.862674,2091723016.713442,1313.499149,1.373251,3,6,1,0.016255
40,74248.000000,25752.000000,28,169183.312530,1801618662.093295,1691.732169,1.241751,3,6,1,0.014334
41,81592.000000,18408.000000,29,184284.834606,1735911196.131113,1628.201935,1.416075,3,6,1,0.018159
42,76807.000000,23193.000000,25,162794.146718,1965212183.738588,1607.539629,1.326404,3,6,1,0.026653
43,78773.000000,21227.000000,30,168687.343160,2592979288.138759,1289.904743,1.669364,3,6,1,0.027951
44,82139.000000,17861.000000,36,196727.794663,1546783774.454097,1584.753973,1.439492,3,6,1,0.016664
45,79540.000000,20460.000000,28,130456.093861,682020710.221674,1123.229086,1.801407,3,6,1,0.017665
46,85460.000000,14540.000000,35,211216.221445,2708818218.189810,1481.614865,1.184229,3,6,3,0.017308
47,79640.000000,20360.000000,31,165906.157749,1455105217.464336,1378.769161,1.268814,3,6,1,0.018986
48,92403.000000,7597.000000,42,223812.392677,2705352061.130488,1634.597863,1.203779,3,6,2,0.007202
49,79433.000000,20567.000000,30,189840.693006,2043751121.380201,1896.858026,1.064757,3,6,1,0.019311
50,73748.000000,26252.000000,27,181424.680825,2057268360.878892,1743.460897,0.959905,3,6,1,0.026419
51,84087.000000,15913.000000,34,213430.016152,2104731037.234671,2020.589132,1.014238,3,6,3,0.016362
52,86858.000000,13142.000000,35,195925.215033,2072188418.917790,1749.042374,1.552276,3,6,3,0.021170
53,98050.000000,1950.000000,49,209504.350086,3224787198.557754,1651.998985,1.185923,3,6,1,0.000000
54,76281.000000,23719.000000,29,217356.418122,2035934570.576348,2200.038774,0.990948,3,6,1,0.013694
55,85058.000000,14942.000000,35,229950.312636,1802710977.960527,2096.007160,1.001023,2,6,3,0.016819
56,80217.000000,19783.000000,27,205353.631145,2127042851.327890,1725.511828,0.960431,2,6,1,0.018113
57,76771.000000,23229.000000,27,219848.606853,2323027090.862218,2007.997031,0.895835,2,6,1,0.026100
58,83073.000000,16927.000000,34,226959.692163,2332994179.283452,2147.914734,0.862983,2,6,3,0.013442
59,84227.000000,15773.000000,33,223344.502073,2421839182.327874,2256.010702,0.939139,2,6,2,0.014117
60,81227.000000,18773.000000,33,208655.013919,1835988877.246871,1689.094539,1.144956,2,7,2,0.023768
61,92072.000000,7928.000000,41,193983.479346,2365519580.628099,1344.203225,1.302071,2,7,2,0.008291
62,88062.000000,11938.000000,38,174313.501047,3550779358.720723,1269.012405,1.625993,2,7,3,0.019952
63,76314.000000,23686.000000,29,160008.220408,2093564772.607116,1377.721010,1.394412,2,7,1,0.017083
64,81783.000000,18217.000000,31,198992.811459,2039811397.274594,1653.257422,1.314569,2,7,2,0.010323
65,76071.000000,23929.000000,28,211729.743145,1724650343.283867,2120.841268,1.029129,2,7,1,0.018579
66,78098.000000,21902.000000,28,188967.997088,1783197297.258533,1829.643556,1.161311,2,7,1,0.014165
67,86650.000000,13350.000000,36,196821.523721,1439169737.210910,1559.714184,1.411254,2,7,1,0.020540
68,97693.000000,2307.000000,48,204052.369969,2638531561.390567,1510.238388,1.371174,2,7,2,0.008414
69,91683.000000,8317.000000,44,194233.451474,3107155929.789367,1506.163809,1.127252,2,7,0,0.002835
70,82872.000000,17128.000000,28,143721.040240,1011221517.323106,1576.387309,1.459491,2,7,1,0.016436
71,86772.000000,13228.000000,36,226941.180896,1768451548.047360,2310.880159,0.814651,2,7,3,0.016195
72,81131.000000,18869.000000,28,205053.705950,2309387765.606725,1833.045450,1.006197,2,7,3,0.023056
73,83107.000000,16893.000000,31,214643.700358,2451780631.053567,1997.581021,0.946783,2,7,1,0.013333
74,77779.000000,22221.000000,27,201143.115982,2884122480.058207,2428.869863,1.069719,2,4,1,0.015733
75,78177.000000,21823.000000,28,188946.821380,1428649426.568607,1912.940668,1.153586,2,4,1,0.020075
76,71975.000000,28025.000000,27,177416.287813,2149104931.382785,2227.437605,1.184925,2,4,3,0.022857
77,91544.000000,8456.000000,40,214178.072355,1778062568.152405,1921.984404,1.150937,2,4,1,0.004107
78,76388.000000,23612.000000,27,213221.624878,2254366379.455120,2110.080619,1.031992,2,4,1,0.014506
79,76680.000000,23320.000000,28,205075.644422,2417960633.734575,2344.536838,0.793788,2,3,3,0.016473
80,82303.000000,17697.000000,30,198876.442580,2868204948.322767,2050.119145,1.027282,2,3,1,0.018524
81,73399.000000,26601.000000,24,207697.234376,1931921127.031672,2260.656024,1.026931,2,3,1,0.014692
82,78337.000000,21663.000000,32,197435.577263,2500896787.892477,1644.224773,1.059751,2,3,1,0.013095
83,77741.000000,22259.000000,26,174980.855895,3973719406.038297,1681.276592,1.094634,2,3,1,0.014819
84,82800.000000,17200.000000,33,213982.118227,1490592136.541324,2229.591188,0.542470,1,3,3,0.018237
85,81401.000000,18599.000000,30,212849.570169,2153902376.252919,2291.818714,0.471280,1,3,1,0.021977
86,76443.000000,23557.000000,31,216249.958435,1671382743.885675,2602.288959,0.449934,1,3,3,0.028959
87,73948.000000,26052.000000,26,217339.355747,2343253414.606946,3131.189616,0.552181,1,3,1,0.026109
88,74472.000000,25528.000000,26,193746.968391,1299808926.760201,2024.102268,0.654445,1,3,1,0.021506
89,66549.000000,33451.000000,20,184469.166699,1251152118.936644,3146.611116,0.601197,1,3,1,0.011134
90,84760.000000,15240.000000,32,204720.704285,1369753060.856562,1900.499815,0.645570,1,3,1,0.018085
91,80526.000000,19474.000000,30,192904.369864,1972347542.008879,2368.884309,0.603433,1,3,1,0.014675
92,76903.000000,23097.000000,27,160879.027431,933014657.747896,1851.075233,0.727108,1,3,1,0.020143
93,84517.000000,15483.000000,35,219755.963712,1726210496.717194,2372.901508,0.469967,1,3,1,0.027164
94,74429.000000,25571.000000,27,203323.753632,1671666108.366841,2465.664402,0.569850,1,3,3,0.024776
95,74970.000000,25030.000000,28,187097.954868,1190507962.333001,2173.821674,0.691616,1,3,1,0.019144
96,90259.000000,9741.000000,40,213467.692669,1786001831.052585,1962.325674,0.643188,1,3,4,0.010300
97,95800.000000,4200.000000,46,218890.731441,1567800264.699739,1959.765573,0.615423,1,3,1,0.014032
98,80351.000000,19649.000000,31,213979.604264,1598716224.034202,2448.734351,0.534375,1,3,1,0.016958
99,72347.000000,27653.000000,27,188145.654095,1553970013.648568,2366.273132,0.464978,1,3,1,0.018989
100,73189.000000,26811.000000,25,197339.435338,1916003773.189425,2309.874749,0.562175,1,3,1,0.016941
101,75919.000000,24081.000000,29,190724.085720,1275524823.788699,2349.750710,0.556364,1,3,1,0.020884
102,82604.000000,17396.000000,32,206771.534975,1404401912.818024,2151.618850,0.565189,1,3,3,0.018182
103,93375.000000,6625.000000,42,214267.677250,2061693533.349647,2037.087254,0.591522,1,3,3,0.004028
104,71171.000000,28829.000000,22,171801.478291,1143251234.393453,2233.676094,0.703123,1,3,3,0.019070
105,77250.000000,22750.000000,29,200770.696548,1395703234.718983,2386.727572,0.524655,1,3,1,0.022658
106,90379.000000,9621.000000,40,221089.263712,1737901386.740868,2044.919624,0.538664,1,3,1,0.011894
107,82584.000000,17416.000000,33,222661.648937,1626862568.914973,2415.739551,0.503158,1,3,3,0.027733
108,80423.000000,19577.000000,30,198622.059348,1393201512.733792,2045.025811,0.580271,1,3,3,0.019782
109,72019.000000,27981.000000,22,190704.689741,1342616399.010769,2554.333403,0.471108,1,3,1,0.025844
110,77703.000000,22297.000000,28,210527.078612,1943544679.733074,2335.025618,0.552358,1,3,2,0.020305
111,76060.000000,23940.000000,29,175050.791524,1260744182.727265,1938.794092,0.548416,1,3,1,0.022987
112,77218.000000,22782.000000,28,192064.083177,1292505773.095119,2136.907969,0.579215,1,3,1,0.013103
113,79833.000000,20167.000000,30,205840.831158,1237132638.725209,2318.411595,0.595316,1,3,3,0.016918
114,80407.000000,19593.000000,31,194713.399028,1544213787.034323,2323.195565,0.626949,1,3,1,0.023459
115,80476.000000,19524.000000,30,191287.711295,1387967373.224905,2078.399199,0.729813,1,3,2,0.027111
116,70065.000000,29935.000000,26,184257.329080,1619848373.451308,2514.920469,0.547684,1,3,1,0.017118
117,91181.000000,8819.000000,42,231002.259312,1823517890.359763,2366.807739,0.452102,1,3,1,0.007218
118,74178.000000,25822.000000,24,231659.953459,1623881725.919118,3119.658609,0.429830,1,3,1,0.017515
119,75566.000000,24434.000000,28,221817.808403,1805673581.282425,2604.410387,0.520975,1,3,1,0.026067
120,70788.000000,29212.000000,21,227100.356420,2125136127.698801,2913.651958,0.482010,1,3,1,0.017097
121,75352.000000,24648.000000,27,232676.977244,1637594283.076530,2583.079330,0.443718,1,3,1,0.010437
122,73914.000000,26086.000000,25,232099.275292,1715574162.363745,2924.710353,0.468140,1,3,1,0.029967
123,76146.000000,23854.000000,24,231954.702387,1657270429.965106,2771.619606,0.422387,1,3,1,0.020654
124,70428.000000,29572.000000,22,79037.794330,177566089.089303,927.174177,1.119382,1,4,2,0.014742
125,72445.000000,27555.000000,21,73359.852436,155071639.999781,860.219959,1.211287,1,4,2,0.005443
126,71977.000000,28023.000000,23,70310.329809,225388957.653082,801.589842,1.363299,1,4,2,0.006750
127,74710.000000,25290.000000,21,76033.839130,457256901.343394,812.013187,1.324474,1,4,3,0.007574
128,67606.000000,32394.000000,19,68280.001413,349679873.375196,907.489714,1.172659,1,4,1,0.011378
129,74009.000000,25991.000000,26,108030.898981,309833867.765277,1304.789601,0.880269,1,4,1,0.005181
130,74555.000000,25445.000000,26,82093.410474,229433143.469687,932.576916,1.152836,1,4,2,0.007469
131,77163.000000,22837.000000,22,88996.952190,296409782.274003,1092.901938,1.089202,1,4,2,0.008724
132,66668.000000,33332.000000,21,72762.534934,146714095.987823,998.010083,1.003436,1,4,3,0.009054
133,58192.000000,41808.000000,13,48931.730734,310759953.290627,759.274108,1.386961,1,4,1,0.011531
134,68398.000000,31602.000000,18,64161.540480,257815162.018973,873.765623,1.300109,1,4,1,0.006947
135,78092.000000,21908.000000,25,84928.144386,131702054.570945,870.841123,1.266116,1,4,1,0.002897
136,76191.000000,23809.000000,25,85145.497710,122308119.748260,912.789205,1.086550,1,4,1,0.005368
137,72845.000000,27155.000000,25,90918.858236,144632552.963309,1030.505826,1.059557,1,5,2,0.008401
138,67034.000000,32966.000000,15,67884.109068,179138050.018712,929.364974,1.198655,1,5,1,0.014352
139,69700.000000,30300.000000,19,71936.033636,356851948.119079,822.493428,1.145120,1,5,3,0.006343
140,80046.000000,19954.000000,28,50518.252580,1037080135.751197,463.735170,4.385727,2,5,3,0.008950
141,82505.000000,17495.000000,28,37653.218343,728531356.676004,346.687298,4.594166,2,5,1,0.008280
142,68123.000000,31877.000000,19,39121.785811,700346093.583039,378.379974,3.518336,2,5,1,0.018055
143,73220.000000,26780.000000,24,37493.022250,879139987.717071,402.159766,4.349876,2,5,1,0.010569
144,76151.000000,23849.000000,26,37845.732491,561802599.756232,415.290458,4.599108,2,5,1,0.010597
145,70699.000000,29301.000000,21,41085.092128,617797105.095530,427.311997,4.028070,2,5,3,0.010279
146,72966.000000,27034.000000,24,34054.143932,820568340.721761,352.964467,4.686537,2,5,1,0.009819
147,77466.000000,22534.000000,23,43852.784247,840196784.699937,395.301863,3.926887,2,5,1,0.011188
148,74378.000000,25622.000000,23,110139.082269,483567411.179343,1281.573928,0.978478,2,6,3,0.011457
149,73998.000000,26002.000000,26,141283.089238,520686127.485010,1763.437315,0.614626,2,6,1,0.013987
150,70529.000000,29471.000000,22,119417.734048,473449211.828190,1527.238943,0.814042,2,6,1,0.010813
151,73808.000000,26192.000000,25,123599.138212,326843943.620491,1472.496470,0.801423,2,6,1,0.011632
152,81543.000000,18457.000000,32,130383.035655,408115366.629152,1389.952771,0.816231,2,6,3,0.008546
153,80354.000000,19646.000000,30,38680.183198,933236719.974453,386.898401,4.725518,2,6,3,0.013883
154,81009.000000,18991.000000,30,32120.066783,500294246.912107,300.635884,4.698778,2,6,1,0.007498
155,73944.000000,26056.000000,28,31447.380086,489933670.860377,279.645795,4.115274,2,7,1,0.011071
156,85102.000000,14898.000000,35,37454.170987,917119992.842214,351.313602,5.206719,2,7,1,0.008610
157,73077.000000,26923.000000,28,31531.762030,618472389.263657,308.092359,4.635296,2,7,1,0.008491
158,89038.000000,10962.000000,41,16310.564572,390475404.038740,125.980059,11.119581,2,7,3,0.007141
159,90504.000000,9496.000000,43,13703.912258,356183357.705118,104.523921,13.901704,2,7,1,0.006039
160,84472.000000,15528.000000,38,12160.623436,313354669.270786,98.566591,14.877249,2,7,1,0.008236
161,77465.000000,22535.000000,33,10128.330489,248418556.451156,91.385840,14.093091,2,7,1,0.006062
162,82662.000000,17338.000000,37,14056.431162,335301428.222395,105.782775,13.179176,2,7,1,0.011831
163,94395.000000,5605.000000,44,13416.905866,257564517.317840,98.654542,13.477927,2,7,4,0.002574
164,88442.000000,11558.000000,41,14124.320161,323601749.286446,108.484353,13.452006,2,7,1,0.008528
165,82623.000000,17377.000000,36,11774.515298,319356616.981388,93.986318,14.576131,2,7,1,0.005541
166,88012.000000,11988.000000,39,13484.207558,326899771.042025,107.812608,13.602451,2,7,2,0.008216
167,88060.000000,11940.000000,41,13876.548555,335347256.592484,110.873572,13.917163,2,7,1,0.008981
168,92022.000000,7978.000000,44,12349.477793,281434077.216799,89.969943,14.519450,2,7,2,0.005632
169,88727.000000,11273.000000,42,13236.484590,335383550.223115,107.887162,14.114900,2,7,1,0.007325
170,83617.000000,16383.000000,39,12754.724294,358496731.624889,104.528997,14.159832,2,7,1,0.006919
171,85911.000000,14089.000000,39,12279.341650,298532471.946514,100.239363,14.064763,2,7,1,0.007348
172,85304.000000,14696.000000,39,14046.649906,306317516.923586,113.614461,12.754829,2,7,3,0.018366
173,86676.000000,13324.000000,41,14206.461888,380634749.203222,117.734099,13.467387,2,7,1,0.006888
174,85129.000000,14871.000000,37,14755.159888,376546739.715725,122.944541,13.334945,2,7,1,0.012240
175,87498.000000,12502.000000,43,13300.102057,333274857.957609,104.187757,14.365862,2,7,1,0.006472
176,86023.000000,13977.000000,39,13268.086193,359548257.706413,107.886029,13.841694,2,7,1,0.005775
177,95684.000000,4316.000000,45,13183.030168,259615438.078343,95.262414,14.635718,2,7,1,0.007301
178,88434.000000,11566.000000,42,12441.395001,287492883.199031,94.150429,14.844861,2,7,1,0.006554
179,89529.000000,10471.000000,42,13210.724407,329932868.504434,100.590593,14.118704,2,7,1,0.004454
180,77269.000000,22731.000000,33,12142.780974,298747960.561953,97.467332,13.606158,2,7,1,0.008225
181,88566.000000,11434.000000,40,12891.567922,307231075.142186,90.307704,13.821817,2,7,1,0.010412
182,86082.000000,13918.000000,41,13186.564568,329221667.510964,109.460678,13.902481,2,7,1,0.010083
183,84612.000000,15388.000000,40,13098.171252,292259191.483820,106.644347,13.102014,2,7,3,0.008731
184,87239.000000,12761.000000,40,12167.147020,287383495.740799,88.933100,14.045747,2,7,1,0.006905
185,85241.000000,14759.000000,38,12501.141632,334896863.557095,96.954999,14.439304,2,7,1,0.008321
186,85671.000000,14329.000000,41,14010.031352,317471818.493930,111.894647,12.896409,2,7,1,0.007953
187,90475.000000,9525.000000,44,12835.385644,355639086.027046,98.567070,13.649278,2,7,2,0.003874
188,82978.000000,17022.000000,39,11925.039360,314228827.606916,109.302057,13.539415,2,7,1,0.004655
189,91799.000000,8201.000000,44,13316.180725,362111201.718750,104.810795,13.961876,2,7,3,0.005965
190,86134.000000,13866.000000,38,15543.817374,424687346.683403,125.707429,13.393582,2,7,3,0.005285
191,89621.000000,10379.000000,40,13494.494368,374420543.014129,105.478661,13.572844,2,7,1,0.007493
192,92865.000000,7135.000000,42,11280.815268,259267194.063980,86.750422,14.403880,2,7,1,0.005168
193,82210.000000,17790.000000,38,10746.759392,252367809.388031,97.413057,13.838009,2,7,1,0.007152
194,89156.000000,10844.000000,41,13702.594655,346839897.562261,104.410841,13.494881,2,7,1,0.009697
195,86439.000000,13561.000000,40,13235.497355,261708631.856250,95.764963,13.651972,2,7,1,0.010839
196,87877.000000,12123.000000,39,12745.310496,319881875.999785,96.021930,13.793946,2,7,1,0.007015
197,97268.000000,2732.000000,47,15589.936087,329170865.726733,93.512076,13.520840,2,7,1,0.003357
198,92868.000000,7132.000000,42,13080.854402,267185782.945041,83.834970,13.897820,2,7,1,0.006172
199,94297.000000,5703.000000,44,13200.144857,323434900.898608,101.753171,14.446293,2,7,1,0.008848
200,89345.000000,10655.000000,44,12706.021014,280713412.673981,105.162290,14.573369,2,7,1,0.007513
201,85774.000000,14226.000000,40,12013.851178,346418056.702217,102.514974,14.921421,2,7,2,0.004928
202,77704.000000,22296.000000,32,17702.659759,319056123.782039,139.521434,6.839160,3,7,1,0.009491
203,87897.000000,12103.000000,39,16846.126382,244261422.395024,122.262555,7.247091,3,7,1,0.006893
204,77712.000000,22288.000000,29,17295.727864,280052846.961982,138.708418,6.926540,3,7,1,0.007333
205,81360.000000,18640.000000,31,18226.252444,348394679.125725,129.641826,7.075444,3,7,1,0.010244
206,82796.000000,17204.000000,36,18924.124688,353154091.102848,135.329313,7.413759,3,7,1,0.016759
207,100000.000000,1.000000,50,16758.671392,289895620.019632,115.276589,9.000460,3,7,1,0.014219
208,82922.000000,17078.000000,34,20761.230003,388463333.856417,134.431119,7.515136,3,7,1,0.008142
209,100000.000000,1.000000,50,18175.222259,230071573.357884,118.586654,8.070260,3,7,1,0.007914
210,76562.000000,23438.000000,32,16097.029307,355776579.548911,137.988355,6.980027,3,7,1,0.011788
211,80838.000000,19162.000000,34,16743.287762,295049107.839619,130.598322,7.172766,3,7,1,0.006876
212,84957.000000,15043.000000,38,15617.351160,222767224.925282,117.495843,7.834368,3,7,1,0.011351
213,79711.000000,20289.000000,35,17297.953337,347852069.203023,152.500800,7.664468,3,7,1,0.010533
214,80626.000000,19374.000000,32,18942.269823,330887920.488643,131.014053,7.032649,3,7,1,0.014420
215,85535.000000,14465.000000,37,18265.151456,318946342.342709,137.620853,7.136075,3,7,1,0.007742
216,75072.000000,24928.000000,31,17184.173081,366267209.481726,147.894990,6.936018,3,7,1,0.010395
217,86195.000000,13805.000000,38,23045.904442,401302602.426814,150.504651,6.195193,3,7,1,0.007683
218,80084.000000,19916.000000,35,12779.672105,318606324.552666,98.357225,10.873800,3,7,1,0.007745
219,89031.000000,10969.000000,42,14656.972150,324189555.415412,111.447417,10.155891,3,7,1,0.006285
220,89413.000000,10587.000000,41,13516.010524,267434807.174416,96.873832,10.712194,3,7,1,0.007628
221,100000.000000,1.000000,50,14163.671506,325074606.878872,92.055446,12.183240,3,7,1,0.002452
222,88855.000000,11145.000000,40,14120.100180,316419264.857423,103.386122,10.551339,3,7,1,0.015109
223,91071.000000,8929.000000,40,16050.390256,367626393.359030,117.681086,10.540902,3,7,1,0.014206
224,81690.000000,18310.000000,37,12234.810360,209473513.992283,97.873320,9.807704,3,7,1,0.011663
225,88367.000000,11633.000000,43,13662.039349,253749417.360268,103.883000,10.722035,3,7,2,0.013788
226,93202.000000,6798.000000,41,15151.855849,323100893.360212,112.378490,10.216448,3,7,2,0.007697
227,88149.000000,11851.000000,37,18163.660929,411459451.711635,187.696492,10.610448,3,7,1,0.007794
228,90425.000000,9575.000000,42,12924.336815,267133678.026223,89.849536,11.136652,3,7,3,0.008241
229,90429.000000,9571.000000,41,13963.999642,285297589.010329,93.831969,10.392136,3,7,1,0.010629
230,86197.000000,13803.000000,40,11895.910868,177914404.648451,87.102305,10.261676,3,7,1,0.009461
231,89217.000000,10783.000000,40,12901.226292,281542463.393719,87.348284,11.057713,3,7,1,0.015680
232,91833.000000,8167.000000,41,15519.986671,338466870.923082,107.934628,10.174652,3,7,1,0.012037
233,87075.000000,12925.000000,39,13224.467764,343296521.462828,103.576442,10.666556,3,7,1,0.007577
234,82052.000000,17948.000000,35,14515.055617,302046584.639690,114.304895,9.774156,3,7,2,0.010856
235,89678.000000,10322.000000,42,12594.914211,276275703.116653,94.848388,10.686797,3,7,1,0.008662
236,84264.000000,15736.000000,37,15732.945002,351648504.515309,108.871613,8.306918,3,7,1,0.008282
237,78434.000000,21566.000000,32,16208.867686,388474543.410064,114.781054,8.164635,3,7,1,0.010104
238,85830.000000,14170.000000,37,14879.284184,256263780.953573,96.878511,8.671182,3,7,1,0.011760
239,88021.000000,11979.000000,39,13605.236896,222235583.762501,87.653204,9.030927,3,7,1,0.010847
240,86356.000000,13644.000000,39,14956.487928,246524529.448067,101.210541,8.330449,3,7,1,0.012850
241,86255.000000,13745.000000,36,16654.817908,227898429.381504,98.295104,7.608870,3,7,4,0.024428
242,82956.000000,17044.000000,32,17275.876544,344739612.796956,127.900813,6.991853,3,7,2,0.010589
243,84475.000000,15525.000000,38,15017.576717,254015367.317055,107.145332,7.772109,3,7,1,0.009492
244,81393.000000,18607.000000,32,16026.429926,304859848.801160,115.978094,7.847607,3,7,1,0.011093
245,81660.000000,18340.000000,30,16753.508344,332806435.981122,116.297132,7.542486,3,7,1,0.009160
246,85305.000000,14695.000000,39,17005.738745,322147407.545908,123.727077,7.447848,3,7,1,0.014353
247,78198.000000,21802.000000,33,12372.640931,241345435.657085,92.263427,9.343715,3,7,2,0.014065
248,81858.000000,18142.000000,35,11746.789607,228799703.379371,84.398187,9.787381,3,7,4,0.006062
249,84432.000000,15568.000000,39,14539.692569,291004567.762687,100.618965,8.768650,3,7,5,0.006574
250,83983.000000,16017.000000,37,15288.251858,306936792.407247,101.145005,8.972363,3,7,2,0.014266
251,84540.000000,15460.000000,38,13865.664075,242098835.093303,103.461566,9.384673,3,6,1,0.011684
252,80544.000000,19456.000000,35,14170.679452,320826897.572055,94.867559,9.531468,3,6,1,0.009210
253,76725.000000,23275.000000,32,12208.823359,297053958.420874,97.238745,9.873527,3,6,2,0.010241
254,86896.000000,13104.000000,37,12277.356781,195943068.843698,85.588798,9.428052,3,7,1,0.006584
255,79692.000000,20308.000000,33,13853.281170,290110026.045912,104.170162,8.931673,3,7,5,0.008183
256,80511.000000,19489.000000,36,13046.243860,241552657.765045,103.220322,9.208000,3,7,2,0.006798
257,86774.000000,13226.000000,42,13830.778970,255229050.057591,97.502976,9.130854,3,7,4,0.007937
258,78782.000000,21218.000000,32,15544.540890,339951803.008035,111.130075,7.681929,3,7,4,0.008560
259,80869.000000,19131.000000,31,14016.449293,271361329.178590,96.958213,8.165984,3,7,1,0.006495
260,82009.000000,17991.000000,34,16495.984861,319786253.670431,121.291487,7.507582,3,7,1,0.014377
261,73285.000000,26715.000000,25,16867.744219,341717846.300178,124.646855,7.200010,3,7,1,0.007961
262,75449.000000,24551.000000,31,13890.195396,248588953.824228,98.525376,7.828031,3,7,4,0.015774
263,81665.000000,18335.000000,34,16377.056341,311314855.851565,109.823607,8.336775,3,7,4,0.012580
264,91140.000000,8860.000000,43,18587.422494,282215822.172943,90.761849,12.140773,3,7,4,0.013405
265,90210.000000,9790.000000,44,15981.174134,369695071.577851,115.194723,14.473768,3,7,1,0.005845
266,89263.000000,10737.000000,42,15977.134681,390891952.399224,100.295144,15.541981,3,7,1,0.009299
267,84069.000000,15931.000000,40,11840.194997,324087842.270529,110.050493,15.837424,3,7,4,0.012400
268,89121.000000,10879.000000,44,12896.760820,309247805.146006,93.973158,15.903041,3,7,4,0.008833
269,91706.000000,8294.000000,44,12767.952365,281963697.914093,96.208807,15.732511,3,7,1,0.008462
270,90584.000000,9416.000000,43,11517.769594,259497652.454284,91.583874,15.728086,3,7,1,0.007550
