generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
88,76636.000000,23364.000000,28,222688.287267,1364410785.596969,2632.802890,0.434340,2,5,1,0.015580
89,79677.000000,20323.000000,29,217572.901328,1470206494.697133,2571.465683,0.525487,2,5,1,0.021317
90,83482.000000,16518.000000,36,224050.110146,1659706783.587871,2524.298074,0.597143,2,5,1,0.012491
91,74986.000000,25014.000000,28,95648.656863,104497993.968595,1127.098336,0.888090,2,2,1,0.005799
92,81656.000000,18344.000000,32,108464.761194,365854141.815698,1132.445276,0.901624,2,2,1,0.003967
93,81611.000000,18389.000000,33,220326.882135,1864122734.943241,2578.947740,0.500652,2,2,1,0.011272
94,83709.000000,16291.000000,34,208283.004384,1178042724.716290,2042.587304,0.520628,3,4,1,0.016211
95,81917.000000,18083.000000,32,208570.088566,1026131533.286641,2192.760344,0.534879,3,4,2,0.014157
96,75928.000000,24072.000000,28,178577.080958,1478608587.585156,1931.001209,0.586044,3,4,1,0.025988
97,81676.000000,18324.000000,31,192002.749841,974245376.892834,2290.218945,0.562961,3,4,1,0.021972
98,85788.000000,14212.000000,34,211775.895285,1108512522.516398,2303.474277,0.483775,3,4,1,0.013677
99,86146.000000,13854.000000,33,207023.991598,1267362069.142689,1969.742299,0.649051,3,4,1,0.024058
100,80650.000000,19350.000000,31,205854.979775,1015445229.219418,2016.789847,0.569998,3,4,1,0.013094
101,79061.000000,20939.000000,28,203719.753262,1198250761.558894,2170.448648,0.567526,3,4,1,0.011381
102,77158.000000,22842.000000,28,194720.219045,914844118.472450,2088.495573,0.487073,3,4,1,0.018996
103,84507.000000,15493.000000,35,207973.119872,1153849067.786684,1988.841727,0.552415,3,4,1,0.013235
104,80353.000000,19647.000000,31,217792.077605,1369863119.394079,2264.950823,0.507456,3,4,1,0.026878
105,75055.000000,24945.000000,29,206693.787819,974304846.628071,2206.836663,0.482310,3,4,1,0.015647
106,78265.000000,21735.000000,29,197471.754089,1283546674.216699,2348.210585,0.485027,3,4,1,0.020619
107,76115.000000,23885.000000,25,207250.475105,1291996711.869253,2172.273401,0.473244,3,4,1,0.014492
108,75616.000000,24384.000000,32,212775.831968,1065466080.862624,2676.181828,0.383627,3,4,1,0.030855
109,82201.000000,17799.000000,36,220126.169252,1379783601.904383,2408.128527,0.413664,3,4,1,0.021511
110,81809.000000,18191.000000,31,204144.594805,1224311687.637069,2096.269535,0.528931,3,4,1,0.019598
111,82851.000000,17149.000000,32,204459.240882,988007807.482472,2175.305708,0.464592,3,4,1,0.010349
112,82999.000000,17001.000000,35,215047.070804,1307724388.319013,2240.217944,0.448098,3,4,1,0.014082
113,87505.000000,12495.000000,37,217742.601497,1193155307.918451,2071.038094,0.529030,3,4,1,0.014920
114,92079.000000,7921.000000,39,224634.194588,1390060352.847928,1979.348957,0.510304,3,4,1,0.010967
115,78833.000000,21167.000000,32,208427.964929,1290202594.888113,2284.324817,0.469467,3,4,1,0.017367
116,84057.000000,15943.000000,32,210442.086697,1180357065.021967,1960.092649,0.516001,3,4,2,0.012735
117,74946.000000,25054.000000,28,210321.100224,1331070077.839450,2640.188753,0.434887,3,4,1,0.017436
118,81579.000000,18421.000000,31,212782.124850,1347212669.923284,2216.716771,0.513015,3,4,1,0.020330
119,75608.000000,24392.000000,27,204092.585812,1110694466.561253,2534.046583,0.488009,3,4,3,0.021586
120,76898.000000,23102.000000,26,214711.956933,1507596536.664227,2555.796418,0.427428,3,4,1,0.017127
121,75725.000000,24275.000000,29,206139.228327,1194676105.287889,2368.268119,0.510770,3,4,1,0.014038
122,83114.000000,16886.000000,31,216258.868903,1212076026.889199,2408.943446,0.438857,3,4,1,0.016359
123,75898.000000,24102.000000,28,211394.230584,1342674708.819559,2419.143859,0.380861,3,4,1,0.017375
124,77774.000000,22226.000000,31,207835.784465,1145361533.825862,2153.999990,0.509018,3,4,1,0.018381
125,77933.000000,22067.000000,29,213059.993255,1072681151.196253,2558.292916,0.420902,3,4,1,0.025691
126,83487.000000,16513.000000,32,216696.283821,1295845225.408946,2254.873188,0.441763,3,4,1,0.017639
127,78189.000000,21811.000000,28,207187.690211,1337823689.072762,2432.869063,0.475795,3,4,1,0.015312
128,77426.000000,22574.000000,30,218617.367763,1167703204.032543,2514.409286,0.491205,3,4,1,0.017151
129,80532.000000,19468.000000,34,211744.464023,1310710592.101691,2270.709420,0.530249,3,4,2,0.017018
130,81364.000000,18636.000000,32,215512.833369,1432232018.084321,2143.060521,0.566632,3,4,1,0.013559
131,80887.000000,19113.000000,32,204993.732263,1196121269.048093,2233.812727,0.501491,3,4,1,0.014522
132,77106.000000,22894.000000,28,202983.355286,1221129472.726243,2308.680498,0.478279,3,4,1,0.017982
133,83202.000000,16798.000000,33,188509.110503,894995271.459596,1938.843972,0.595802,3,4,1,0.016373
134,85844.000000,14156.000000,31,181565.843669,921985852.411283,1557.948148,0.795582,3,4,1,0.017607
135,81189.000000,18811.000000,32,199993.662496,1400794652.670842,2326.181513,0.546551,3,4,1,0.020114
136,80929.000000,19071.000000,30,204708.562424,1189009960.356849,2367.764960,0.509436,3,4,1,0.009119
137,80333.000000,19667.000000,32,180844.026132,1018148947.983233,1865.109635,0.612071,2,5,1,0.012833
138,95101.000000,4899.000000,45,211905.810380,1479004273.037581,1782.295006,0.629447,2,5,1,0.003092
139,93904.000000,6096.000000,46,230953.056681,1252865956.230661,1962.677605,0.556745,2,5,1,0.013942
140,80860.000000,19140.000000,33,220797.783768,1479487614.838110,2187.020362,0.464281,2,5,1,0.025148
141,81669.000000,18331.000000,33,208461.840236,1477530137.681611,2086.169973,0.511103,2,5,1,0.022397
142,79877.000000,20123.000000,30,227012.509111,1452573149.229946,2394.259491,0.463006,3,5,1,0.016411
143,79333.000000,20667.000000,27,230729.255918,1484211443.850205,2705.545003,0.396842,3,5,1,0.013320
144,70281.000000,29719.000000,21,214769.569387,1370890538.736057,3084.634895,0.387705,3,5,1,0.021449
145,77762.000000,22238.000000,27,208595.569670,1425900798.710945,2304.187670,0.478680,3,5,1,0.033934
146,80763.000000,19237.000000,30,218502.250849,1307736850.095245,2381.378491,0.428981,3,5,1,0.029648
147,88149.000000,11851.000000,35,163792.898923,1006246306.060573,1463.309100,1.105832,3,5,1,0.012943
148,82502.000000,17498.000000,33,145386.561833,958421799.316753,1389.899614,0.937883,3,5,1,0.009848
149,80189.000000,19811.000000,29,150709.870011,1267808740.543382,1568.347071,1.238214,3,5,1,0.009620
150,83892.000000,16108.000000,32,140309.259974,834428394.632088,1411.639576,1.165867,3,5,1,0.007197
151,87920.000000,12080.000000,36,154722.437353,858742155.939031,1391.365888,0.891419,3,5,1,0.009782
152,92649.000000,7351.000000,44,184583.560881,1601453985.634091,1605.419776,0.841705,3,5,1,0.005308
153,84549.000000,15451.000000,33,164458.698194,1017121136.590150,1780.028980,1.237597,3,5,1,0.009679
154,86236.000000,13764.000000,37,152661.497493,947410883.467797,1541.428814,1.492128,3,5,1,0.009378
155,77208.000000,22792.000000,27,128545.151271,722333565.102502,1420.160953,1.358568,3,5,1,0.005914
156,75079.000000,24921.000000,23,118202.120501,548371288.309140,1372.214731,1.204298,3,5,1,0.013756
157,73967.000000,26033.000000,24,118965.434353,484392990.715496,1350.410594,1.106566,3,5,1,0.011890
158,84838.000000,15162.000000,35,175301.899034,809365449.660097,1689.837135,0.840404,3,5,1,0.009176
159,80975.000000,19025.000000,34,162348.809367,1097979654.908611,1564.134995,0.937920,3,5,1,0.011235
160,85448.000000,14552.000000,32,162146.907540,806994056.532013,1433.142609,1.034061,3,5,1,0.009771
161,76156.000000,23844.000000,28,166082.555315,881741376.340088,1955.552816,1.053162,3,5,1,0.012610
162,80472.000000,19528.000000,30,148649.173549,1656924913.817337,1599.053906,0.904812,3,5,1,0.010523
163,77983.000000,22017.000000,29,143441.503164,819267779.452008,1469.434406,1.039092,3,5,1,0.025890
164,77088.000000,22912.000000,29,115332.508440,498270560.997827,1170.550877,1.165502,3,5,1,0.005537
165,79618.000000,20382.000000,31,117853.286539,297513120.433173,1194.739645,1.384781,3,5,1,0.011775
166,78350.000000,21650.000000,33,137464.523341,699263853.962386,1546.821750,1.132815,3,5,1,0.013857
167,70080.000000,29920.000000,20,118472.306798,379442424.910566,1528.382159,1.155218,3,5,1,0.015548
168,89967.000000,10033.000000,38,165980.642929,1465115942.889025,1431.880545,0.975201,3,5,1,0.014619
169,75340.000000,24660.000000,28,117860.599285,383999173.536394,1342.583252,1.128469,3,5,1,0.015721
170,77025.000000,22975.000000,27,121965.772281,873174678.645854,1315.769739,1.504924,3,5,1,0.011274
171,73267.000000,26733.000000,25,125887.766495,681319715.428888,1549.532061,1.007615,3,5,1,0.011945
172,75269.000000,24731.000000,29,140317.302374,453129473.116658,1584.055897,1.112883,3,5,1,0.011475
173,74473.000000,25527.000000,28,139264.685902,1083917067.513700,1568.077407,0.957367,3,5,1,0.010193
174,80160.000000,19840.000000,30,160648.634177,939712745.414626,1755.394987,0.866069,3,5,1,0.010440
175,78709.000000,21291.000000,31,120670.397058,757408774.128883,1345.211966,1.125523,3,5,1,0.008230
176,74018.000000,25982.000000,27,116379.661421,604358243.892127,1354.559484,1.090488,3,5,1,0.011708
177,74501.000000,25499.000000,28,156784.355081,1580150907.677799,2111.392041,1.041114,3,5,1,0.016081
178,72039.000000,27961.000000,27,133369.844899,916738929.371815,1641.328028,1.194980,3,5,1,0.012879
179,78781.000000,21219.000000,29,142326.974891,627296251.443432,1433.118402,1.100952,3,5,1,0.010729
180,76942.000000,23058.000000,25,121858.755842,583327520.063399,1231.199495,1.185591,3,5,1,0.014148
181,87650.000000,12350.000000,35,166368.648376,1730255580.408020,1549.328344,1.034050,3,5,1,0.009256
182,95395.000000,4605.000000,47,144891.752805,728827242.889318,1128.451634,1.215484,3,5,1,0.003429
183,73849.000000,26151.000000,25,123380.765100,428366244.209330,1283.531585,1.091460,3,5,1,0.006713
184,74723.000000,25277.000000,27,119143.202670,593688509.717004,1342.107439,1.271700,3,5,1,0.007739
185,76353.000000,23647.000000,27,113023.288162,354068868.939749,1233.985949,1.172777,3,5,1,0.013762
186,71413.000000,28587.000000,24,144349.187598,795879228.914246,2074.035848,0.987494,3,5,1,0.009646
187,76067.000000,23933.000000,27,146879.338910,685509121.623311,1605.579968,1.012104,3,5,1,0.016652
188,75709.000000,24291.000000,27,151763.164936,682023586.035587,1713.183713,1.110556,3,5,1,0.013895
189,82386.000000,17614.000000,33,132322.522784,537210505.059826,1363.897481,1.159529,3,5,1,0.007121
190,86958.000000,13042.000000,41,161690.759987,1369212779.294616,1511.727776,1.288032,3,5,1,0.009670
191,83024.000000,16976.000000,34,160527.642516,841417073.172965,1426.353560,1.122202,3,5,1,0.009415
192,81331.000000,18669.000000,31,120943.787531,449019092.322192,1222.476944,1.346801,3,5,1,0.011462
193,68649.000000,31351.000000,20,136733.921871,530614119.863617,1921.818154,1.108122,3,5,1,0.010684
194,85338.000000,14662.000000,33,165337.699943,1165302417.871530,1926.584060,1.282746,3,5,1,0.017774
195,76249.000000,23751.000000,27,146037.898318,775201121.744569,1640.423581,1.242708,3,5,1,0.014187
196,82875.000000,17125.000000,31,144839.960037,733715369.882582,1579.663640,1.055453,3,5,1,0.016767
197,80650.000000,19350.000000,31,123077.988227,342582905.880131,1223.878533,1.204063,3,5,1,0.013507
198,79230.000000,20770.000000,29,151552.775043,693703357.501135,1641.706480,0.998231,3,5,1,0.011454
199,76785.000000,23215.000000,29,141965.884690,556845020.158181,1701.053068,1.152453,3,5,1,0.013052
200,84880.000000,15120.000000,34,166522.077693,817090559.014694,1619.086279,0.869121,3,5,1,0.010981
201,79496.000000,20504.000000,31,149053.532379,1315495606.004652,1656.166099,1.018497,3,5,1,0.015595
202,79778.000000,20222.000000,28,163776.696086,800322877.775075,2007.902005,1.059417,3,5,1,0.010867
203,81047.000000,18953.000000,31,157587.126436,752943365.232494,1798.302560,1.075763,3,5,1,0.008622
204,75305.000000,24695.000000,28,157024.002041,1154115480.262505,1927.876790,1.109773,3,5,1,0.014732
205,97834.000000,2166.000000,48,180836.544432,1358998143.687974,1434.318089,1.147051,3,5,1,0.007729
206,75273.000000,24727.000000,28,169795.484918,1296947442.802190,2452.013375,0.913776,3,5,1,0.014799
207,80960.000000,19040.000000,29,159363.874932,1362677717.847842,1492.809924,1.015471,3,5,2,0.009883
208,80709.000000,19291.000000,32,147157.233095,728980311.269962,1590.584424,1.113432,3,5,1,0.009723
209,77273.000000,22727.000000,28,132907.273630,458967596.188327,1503.015643,1.302421,3,5,1,0.015948
210,83146.000000,16854.000000,29,168266.070334,1197477602.561860,1663.698084,1.011773,3,5,1,0.015265
211,82429.000000,17571.000000,32,168343.214433,1006541070.090352,1866.067502,1.186545,3,5,1,0.013904
212,72302.000000,27698.000000,24,119713.026796,402874709.595308,1552.464465,1.246514,3,5,1,0.014187
213,77121.000000,22879.000000,31,185254.600789,1368026479.223946,2154.152079,0.781592,3,5,1,0.008104
214,77490.000000,22510.000000,23,55130.892178,509983440.938526,562.639539,3.373934,3,2,1,0.014957
215,70024.000000,29976.000000,19,45638.039605,408215520.250062,479.383785,3.273365,3,2,1,0.013806
216,77173.000000,22827.000000,28,67407.215347,458087732.046741,661.784027,2.626342,3,2,1,0.016304
217,72681.000000,27319.000000,20,65286.636858,788719135.669173,704.403668,2.347357,3,2,1,0.019195
218,70851.000000,29149.000000,20,82701.034579,733886589.079920,1048.815459,2.171919,3,2,1,0.015227
219,80212.000000,19788.000000,29,71991.688942,443226407.604640,712.554076,2.776493,3,2,1,0.021250
220,82339.000000,17661.000000,31,61222.133080,242014308.024553,589.179201,3.048827,3,2,1,0.014351
221,90908.000000,9092.000000,43,82622.345345,552607392.760258,721.508355,2.712385,3,2,2,0.012653
222,76984.000000,23016.000000,28,105097.267922,1304995204.307676,1257.635499,1.831534,3,2,1,0.019183
223,77132.000000,22868.000000,25,115990.700272,1252312342.479192,1226.772600,1.705716,3,2,1,0.016762
224,67975.000000,32025.000000,22,86925.120711,454055545.058823,1094.433400,1.639625,3,1,1,0.024109
225,87389.000000,12611.000000,42,8933.468120,261429908.186887,66.442334,23.652347,3,1,1,0.014514
226,88842.000000,11158.000000,43,9606.015867,254493511.404790,73.827652,25.210071,3,1,1,0.015409
227,86509.000000,13491.000000,42,9650.852393,259290306.898972,83.902907,23.871048,3,1,1,0.018587
228,94478.000000,5522.000000,47,8502.270964,255197114.760413,72.647273,27.529665,3,1,1,0.005538
229,89060.000000,10940.000000,43,11726.217979,265026853.113617,106.126593,23.919094,3,1,1,0.016369
230,96723.000000,3277.000000,47,8759.548005,255358379.970489,78.093809,27.080228,3,1,1,0.018112
231,82580.000000,17420.000000,40,9389.431008,243157114.469131,74.223147,23.525173,3,1,1,0.007822
232,83493.000000,16507.000000,38,11632.513436,356808024.439909,84.824274,23.224310,3,1,1,0.021001
233,92632.000000,7368.000000,45,9780.829030,287057595.753125,73.084074,28.955527,3,1,1,0.010022
234,91043.000000,8957.000000,44,8029.352504,174496636.192716,57.890026,25.239206,3,1,1,0.012904
235,88645.000000,11355.000000,43,11020.157912,309947039.419253,79.431927,23.566743,3,2,1,0.010184
236,92180.000000,7820.000000,44,8451.118743,252664692.671495,74.662828,26.667484,3,2,2,0.017696
237,85017.000000,14983.000000,40,14473.904752,409145732.340894,112.730942,22.906395,3,2,1,0.010452
238,89028.000000,10972.000000,43,9802.436877,268607111.846534,81.962940,24.265383,3,2,1,0.009853
239,89034.000000,10966.000000,43,10735.238729,242525195.926687,71.453450,21.496343,3,2,1,0.024591
240,89394.000000,10606.000000,43,9275.551678,215106320.356340,62.817485,24.387434,3,2,1,0.018093
241,90183.000000,9817.000000,41,7602.515161,193721916.847589,62.112534,25.885283,3,2,1,0.010901
242,87239.000000,12761.000000,41,8442.148254,231964720.650368,65.102649,24.646116,3,2,1,0.009151
243,86486.000000,13514.000000,41,9025.198808,214971369.752181,70.897861,24.058585,3,2,2,0.020999
244,89805.000000,10195.000000,43,7889.290356,191394942.566085,64.518916,27.475475,3,2,1,0.008507
245,91347.000000,8653.000000,44,10615.119924,227840772.798212,76.254178,21.208471,3,2,1,0.015924
246,98003.000000,1997.000000,49,11764.246142,317231920.069008,84.988634,24.382119,3,2,1,0.002280
247,91276.000000,8724.000000,44,13165.478932,350914510.126588,101.782474,21.254151,3,2,1,0.019639
248,93152.000000,6848.000000,46,11200.745138,309443985.772766,76.751295,21.838676,3,2,1,0.016199
249,93925.000000,6075.000000,46,8945.520998,234605965.959814,83.620136,24.126017,3,2,1,0.031216
250,86606.000000,13394.000000,42,8743.755551,197976108.819801,61.489269,21.290984,3,2,1,0.014640
251,84460.000000,15540.000000,39,8975.224150,246951208.028965,73.301870,21.120479,3,2,1,0.013050
252,97428.000000,2572.000000,46,8098.048368,188957710.827209,59.782335,23.671074,3,2,1,0.017463
253,94907.000000,5093.000000,46,8496.878906,223038805.465974,67.912194,23.439547,3,2,1,0.022696
254,93575.000000,6425.000000,46,8720.210453,207356255.282125,61.303627,24.653811,3,2,1,0.014611
255,98176.000000,1824.000000,46,10051.200083,251628585.114613,61.868596,24.437070,3,2,0,-0.000000
256,90644.000000,9356.000000,44,9655.783552,310921416.587170,70.905419,23.451674,3,2,1,0.014431
257,95686.000000,4314.000000,47,11756.980394,347804613.202429,79.721667,21.004844,3,2,1,0.022183
258,90430.000000,9570.000000,44,9894.997402,258902075.645836,75.915515,22.564423,3,2,1,0.017070
259,86350.000000,13650.000000,41,9964.684524,290930501.886201,64.415955,22.441469,3,2,1,0.025736
260,93164.000000,6836.000000,46,11259.140767,334234936.572894,84.126821,23.593044,3,2,1,0.011470
261,92492.000000,7508.000000,44,9345.639059,216520939.307741,64.680527,21.423051,3,2,1,0.027571
262,89452.000000,10548.000000,44,12501.680945,301763311.237259,73.145871,20.416199,3,2,1,0.018108
263,92193.000000,7807.000000,45,7367.855229,160590699.291999,57.971129,24.224256,3,2,1,0.016629
264,88789.000000,11211.000000,42,9540.431881,289394004.656818,74.392080,22.974368,3,2,1,0.015176
265,91241.000000,8759.000000,45,11753.613221,289841114.288052,89.386630,22.103231,3,2,1,0.022310
266,84504.000000,15496.000000,41,10236.194205,301849660.245054,76.385935,21.939747,3,2,1,0.013558
267,93284.000000,6716.000000,46,8777.349178,229488779.398636,63.141921,24.468158,3,2,1,0.019399
268,85996.000000,14004.000000,41,10057.975978,257632644.337621,66.899326,20.202967,3,2,1,0.019414
