generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84134.000000,15866.000000,35,204260.305848,1061245641.628760,2062.515767,0.503428,6,3,1,0.012647
270,70918.000000,29082.000000,26,165517.226342,1143052809.992332,2210.779192,0.668764,6,3,1,0.017749
271,82060.000000,17940.000000,32,194565.412074,1052418146.322583,2126.672455,0.575063,6,3,1,0.017650
272,85717.000000,14283.000000,33,220663.830094,1406468707.929789,2386.842987,0.498223,6,3,4,0.019900
273,82193.000000,17807.000000,31,193377.617587,1207071499.097913,1936.233750,0.577727,6,3,1,0.016242
274,70800.000000,29200.000000,23,187757.815337,1154186539.714218,2353.090208,0.502430,6,3,1,0.031221
275,79698.000000,20302.000000,32,220338.226005,1274799573.407316,2440.471112,0.468454,6,3,1,0.028273
276,76944.000000,23056.000000,27,204924.205657,1326274620.182196,2461.047773,0.513708,6,3,1,0.019245
277,82953.000000,17047.000000,30,212748.252782,1435269576.663069,2187.903618,0.479845,6,3,1,0.027819
278,70459.000000,29541.000000,28,26275.301964,515490019.877313,220.779810,10.704394,6,3,1,0.006303
279,90705.000000,9295.000000,43,25023.133182,684562516.028420,220.719611,14.760037,6,3,5,0.003614
280,84423.000000,15577.000000,35,24378.007835,599299782.743924,210.250441,13.321578,6,3,1,0.003733
281,81400.000000,18600.000000,34,21627.174966,567803243.198101,203.318396,14.254270,6,3,1,0.005137
282,77162.000000,22838.000000,33,21170.033205,454077051.909893,192.409998,12.373273,6,3,1,0.003750
283,78017.000000,21983.000000,33,18483.100312,440692200.182686,173.438122,13.263101,6,3,1,0.012522
284,82942.000000,17058.000000,36,22917.511350,640504932.031929,189.907402,13.251573,6,3,4,0.004832
285,81301.000000,18699.000000,37,18591.102533,555383409.230094,177.653599,16.212641,6,3,1,0.003952
286,82395.000000,17605.000000,36,16503.796566,499794772.728655,150.110652,16.607546,6,3,1,0.004707
287,77664.000000,22336.000000,33,23253.626292,646665787.307411,204.383795,11.181732,6,3,1,0.004898
288,87240.000000,12760.000000,38,19342.483514,486969915.936543,171.442858,13.797322,6,2,1,0.004311
289,83477.000000,16523.000000,37,28872.663821,333263760.818586,196.250534,8.254389,6,2,1,0.004582
290,81267.000000,18733.000000,36,19887.707994,529060002.521852,182.027837,13.186911,6,2,1,0.004539
291,77397.000000,22603.000000,32,19446.519515,567525584.690469,185.013357,12.907011,6,2,1,0.005303
292,81385.000000,18615.000000,37,17106.874734,475585249.148351,159.906188,13.708489,6,2,1,0.005256
293,74776.000000,25224.000000,24,21176.000459,449834773.990646,199.896258,8.616840,9,2,1,0.006633
294,83878.000000,16122.000000,36,16727.300214,301558546.375592,159.047691,12.629642,9,2,1,0.006111
295,81460.000000,18540.000000,34,24236.175336,665686237.044853,242.757799,11.971256,9,2,1,0.007678
296,93283.000000,6717.000000,42,30812.679014,696488445.668178,265.517148,10.359282,9,2,0,-0.000000
297,84964.000000,15036.000000,39,19062.766460,446161537.403021,159.452337,12.992328,9,2,1,0.005757
298,86127.000000,13873.000000,40,23123.440718,518144727.770285,180.491581,11.482589,9,2,1,0.005750
299,85887.000000,14113.000000,39,18802.792203,459193858.079650,154.523925,12.951589,9,2,1,0.004592
300,83380.000000,16620.000000,36,22518.462213,555799701.507948,202.072405,11.610347,9,2,3,0.005881
301,81144.000000,18856.000000,35,23799.381926,560143137.279511,212.932102,10.509951,9,2,1,0.007404
302,85721.000000,14279.000000,35,21568.405367,548594080.668054,184.332425,12.837451,8,3,1,0.006889
303,77798.000000,22202.000000,31,18838.266800,470362916.515573,169.390015,12.171892,8,3,1,0.004060
304,76533.000000,23467.000000,31,16934.539523,431718589.588436,159.588841,14.217200,9,2,1,0.004757
305,89043.000000,10957.000000,43,19490.960527,472024193.084070,157.389740,14.435980,9,2,2,0.007275
306,80196.000000,19804.000000,34,19636.395336,521067558.542235,179.962594,13.655728,9,2,1,0.005292
307,84513.000000,15487.000000,36,18630.255668,471810555.321438,164.960942,14.630969,9,2,1,0.004721
308,90508.000000,9492.000000,44,18790.021021,490401663.634946,148.169847,16.119239,9,2,1,0.002661
309,79738.000000,20262.000000,35,13535.406517,339840947.166666,120.588888,16.916562,9,2,1,0.004421
310,84045.000000,15955.000000,40,16623.899179,434534201.531438,141.212050,17.177135,9,2,1,0.004604
311,87601.000000,12399.000000,42,18235.367437,471638810.866805,145.937560,16.039812,9,2,1,0.005177
312,85971.000000,14029.000000,41,15512.820226,359845566.370932,127.842062,17.043785,9,2,1,0.003983
313,87788.000000,12212.000000,41,14738.580225,351777667.513994,121.080343,18.632552,9,2,1,0.007173
314,82076.000000,17924.000000,36,21938.400557,510087198.888602,171.431761,12.167798,9,2,1,0.005771
315,84538.000000,15462.000000,36,17362.467475,391676949.803364,142.364275,13.837839,9,2,1,0.004443
316,92656.000000,7344.000000,46,22367.563428,510088502.327149,178.973987,14.749648,9,2,1,0.005561
317,88972.000000,11028.000000,39,22011.722384,492667470.081352,184.397145,12.101946,9,2,1,0.003132
318,83543.000000,16457.000000,39,18868.848054,434666467.644784,161.753507,13.832347,9,2,1,0.006003
319,80354.000000,19646.000000,36,19512.456609,429226003.653687,173.628735,14.047538,9,2,1,0.009478
320,77315.000000,22685.000000,34,21432.073636,462541258.818770,178.460614,11.864733,9,2,1,0.004896
321,85224.000000,14776.000000,40,16639.421500,420036725.675860,142.391171,16.101968,9,2,1,0.004956
322,80157.000000,19843.000000,36,21506.440513,440238612.943321,170.939337,11.592396,9,2,2,0.005048
323,72049.000000,27951.000000,30,16491.317198,387261269.363668,152.403339,13.586689,9,2,1,0.005756
324,81755.000000,18245.000000,38,18226.266090,442972008.230323,154.356524,14.860661,9,2,1,0.003469
325,80388.000000,19612.000000,37,20100.456872,494452815.109288,193.755221,13.102122,9,2,1,0.004836
326,76038.000000,23962.000000,32,19188.295082,491097352.239527,179.759969,13.079573,9,2,1,0.004776
327,85921.000000,14079.000000,38,23038.892358,474853328.625368,177.864432,12.192444,9,2,1,0.004217
328,81375.000000,18625.000000,38,19530.682908,554602388.005099,173.616568,15.210358,9,2,1,0.003560
329,85466.000000,14534.000000,40,17746.811432,404340541.738553,156.923668,14.789730,9,2,3,0.005267
330,80710.000000,19290.000000,37,15274.206241,383002710.775468,141.311380,16.145429,9,2,1,0.003346
331,83430.000000,16570.000000,39,14376.519767,340553398.009107,120.018747,16.275167,8,2,1,0.004971
332,83091.000000,16909.000000,37,16236.626242,449330627.016625,149.546356,15.407577,8,2,1,0.004007
333,84732.000000,15268.000000,39,15115.468692,406308024.427522,141.645222,16.872179,8,2,1,0.005794
334,82090.000000,17910.000000,36,15856.809034,410584773.534695,143.155502,15.236189,8,2,1,0.004557
335,84951.000000,15049.000000,39,14859.992934,434688199.080072,132.909043,17.644851,8,2,1,0.005425
336,86199.000000,13801.000000,42,17181.025928,472125921.285437,141.205342,16.746161,8,2,1,0.004794
337,82412.000000,17588.000000,38,16236.704362,445589016.979018,139.483183,16.251527,8,2,2,0.005741
338,78220.000000,21780.000000,28,32286.861396,374466105.505042,236.804651,3.431156,8,2,2,0.009567
339,69094.000000,30906.000000,20,30153.350108,437773823.084207,251.646922,3.253440,8,2,1,0.009107
340,71248.000000,28752.000000,23,29014.559189,324403304.925250,242.101285,3.188241,8,2,1,0.008747
341,75004.000000,24996.000000,24,31080.930051,419652651.900589,243.777226,3.303473,8,2,1,0.013863
342,72522.000000,27478.000000,22,30697.535047,437012622.743750,266.684746,3.220990,8,2,1,0.009757
343,77615.000000,22385.000000,27,25422.583799,375735539.235095,205.325745,4.185604,8,2,1,0.009716
344,83699.000000,16301.000000,39,15666.464995,374842947.617000,127.309029,17.506648,8,2,1,0.005176
345,84112.000000,15888.000000,39,15319.017902,357034713.022925,132.031199,16.862714,8,2,1,0.005474
346,88857.000000,11143.000000,41,16270.816871,408292686.796867,130.087480,16.572158,8,2,1,0.005292
347,80691.000000,19309.000000,37,18179.551043,442230316.001222,163.402800,14.590744,8,2,1,0.003302
348,88642.000000,11358.000000,40,17492.499848,453952710.999707,141.820446,16.942959,8,2,1,0.004394
349,87578.000000,12422.000000,41,24596.845846,658472137.700678,193.913946,13.773136,8,2,1,0.004459
350,85057.000000,14943.000000,38,17043.587678,406828789.894674,142.404599,15.169387,8,2,1,0.004248
351,86443.000000,13557.000000,39,17225.329893,468895199.505938,150.457915,16.304545,8,2,1,0.008112
352,85213.000000,14787.000000,39,17801.826144,430646818.395121,152.770788,15.663623,8,2,1,0.004593
353,100000.000000,1.000000,50,21583.472246,542382392.650005,170.770436,17.469660,8,2,1,0.005435
354,86683.000000,13317.000000,38,15057.118688,315033314.930971,121.588633,17.474114,8,2,1,0.004222
355,79310.000000,20690.000000,36,17036.611868,454975764.678123,154.692083,15.730151,8,2,2,0.004358
356,86981.000000,13019.000000,41,17019.731450,475273093.807844,136.715319,18.116957,8,2,1,0.004695
357,86702.000000,13298.000000,41,17270.737581,438040556.728324,150.958916,16.612984,8,2,1,0.005555
358,87946.000000,12054.000000,40,17152.673813,444426749.467587,140.079705,17.354411,8,2,1,0.003992
359,83033.000000,16967.000000,39,18860.835646,480396106.478994,158.118439,15.635787,8,2,1,0.004140
360,88365.000000,11635.000000,42,19830.063808,512612535.341667,167.970106,15.681884,8,2,1,0.004818
361,86436.000000,13564.000000,39,17331.428959,414273368.326603,151.420492,17.734859,8,2,1,0.005861
362,80919.000000,19081.000000,35,20386.237901,522981879.925075,185.026815,14.202014,8,2,3,0.007695
363,89035.000000,10965.000000,40,16910.051971,447183424.495061,147.272938,18.371026,8,2,3,0.005470
364,85397.000000,14603.000000,38,15765.077424,438768165.090909,124.054335,18.205963,11,2,1,0.004239
365,81975.000000,18025.000000,38,16254.828206,415662170.656802,151.130008,16.581249,11,2,3,0.003692
366,84915.000000,15085.000000,39,17766.706479,514650102.158547,147.013133,17.455287,11,2,1,0.004621
367,85822.000000,14178.000000,38,19667.789023,447607474.627943,167.755417,15.573472,11,2,3,0.004868
368,84749.000000,15251.000000,39,15508.543641,366343359.212561,133.004478,16.445846,11,2,2,0.005268
369,86660.000000,13340.000000,41,14590.985795,351139559.509777,131.341482,17.499803,11,2,3,0.005406
370,89297.000000,10703.000000,41,19486.838502,441715203.395086,153.926126,15.815674,11,2,3,0.006129
371,82890.000000,17110.000000,38,17503.979833,411546328.452136,141.193271,15.638553,11,2,3,0.007047
372,87712.000000,12288.000000,40,19787.071178,488995985.218337,156.278086,15.043043,11,2,2,0.008082
373,91388.000000,8612.000000,44,17236.248225,390083065.474245,135.239099,16.555316,11,2,1,0.004289
374,88792.000000,11208.000000,41,19051.769800,530905805.005374,153.664005,15.878114,11,2,3,0.003800
375,84264.000000,15736.000000,39,15866.028155,421111008.181251,150.760715,16.488746,11,2,1,0.005023
376,87060.000000,12940.000000,40,17564.907923,428444034.042856,137.881203,15.987769,11,2,1,0.004058
377,84232.000000,15768.000000,40,15066.898026,408887596.051331,134.174311,18.290065,11,2,3,0.004949
378,77162.000000,22838.000000,32,17025.073037,397244218.435498,144.679941,14.308418,11,2,3,0.005573
379,86474.000000,13526.000000,41,18139.822733,447746006.645143,145.384993,15.994808,11,2,3,0.004723
380,90455.000000,9545.000000,44,18293.412823,474625891.540127,153.736618,17.054908,11,2,1,0.004842
381,77199.000000,22801.000000,33,16514.362117,402891657.595045,150.219830,14.664771,11,2,2,0.005309
382,81148.000000,18852.000000,36,14502.439975,394905886.089830,131.363372,17.980552,11,2,1,0.005451
383,94516.000000,5484.000000,47,21825.729183,487516018.276750,173.585644,14.542478,11,2,3,0.004683
384,80349.000000,19651.000000,36,17000.140923,431904610.639390,160.844757,15.324035,11,2,3,0.005942
385,87867.000000,12133.000000,38,18485.092212,436282178.217244,140.783429,15.758796,11,2,4,0.006390
386,77008.000000,22992.000000,30,41610.243757,915411126.276965,387.812874,5.812361,10,2,3,0.009074
387,86257.000000,13743.000000,35,41406.826280,527918109.153479,426.076965,5.945760,10,2,2,0.005702
388,75979.000000,24021.000000,27,31772.920902,560008661.587196,318.426968,6.140956,10,2,1,0.008013
389,81117.000000,18883.000000,29,98321.920105,1229595968.013471,784.890785,1.586827,9,2,1,0.021057
390,76638.000000,23362.000000,25,69972.137547,620124591.902788,703.403001,2.075511,9,2,3,0.023198
391,88272.000000,11728.000000,40,104145.510515,210310253.638303,743.903763,1.888375,9,2,1,0.028808
392,91024.000000,8976.000000,40,77797.513925,446347677.777990,564.012429,2.110855,9,2,2,0.003432
393,77116.000000,22884.000000,28,77619.543569,521854434.469785,880.506437,1.915093,9,2,3,0.013965
394,82261.000000,17739.000000,32,70307.198119,268430779.124419,548.429794,1.993974,9,2,3,0.019595
395,80463.000000,19537.000000,27,64636.886548,330856605.294085,542.450659,1.922080,9,2,3,0.028447
396,79494.000000,20506.000000,30,66500.759414,344936236.793168,566.929555,2.064369,9,2,1,0.012287
397,71553.000000,28447.000000,25,91705.231264,329392873.603727,1094.796764,1.589861,9,2,3,0.014083
398,71125.000000,28875.000000,21,55283.671527,973486443.536925,508.771200,2.171880,9,2,4,0.020448
399,79948.000000,20052.000000,31,69935.153604,308003100.692806,632.525570,2.093416,9,2,3,0.019171
400,81937.000000,18063.000000,29,58270.904219,290664554.986960,440.364467,2.542536,9,2,1,0.017003
401,75705.000000,24295.000000,27,58713.953114,1048454366.686708,483.627930,2.605792,9,2,1,0.026331
402,81640.000000,18360.000000,31,55076.431721,428941394.010451,408.096873,2.647717,9,2,1,0.019297
403,81015.000000,18985.000000,28,76556.729251,1026564678.388479,551.790965,2.124348,9,2,1,0.014401
404,81088.000000,18912.000000,28,66317.070769,1034960808.778512,466.274606,2.369896,9,2,1,0.026851
405,70002.000000,29998.000000,24,47060.743301,393291620.109698,449.887578,2.374987,9,2,4,0.017862
406,81904.000000,18096.000000,30,80889.610562,452716599.780648,604.626006,1.984416,9,2,2,0.023900
407,78361.000000,21639.000000,29,67174.426808,428229859.265726,494.730647,1.925157,9,2,1,0.018677
408,83428.000000,16572.000000,31,89556.780329,486117006.811063,669.954174,1.701576,9,2,1,0.011933
409,76097.000000,23903.000000,25,60049.895394,1086243638.937937,464.340070,2.561410,9,2,2,0.034266
410,76256.000000,23744.000000,23,30053.070694,559653341.274707,276.200560,5.226040,9,2,3,0.013799
411,71254.000000,28746.000000,24,45025.539628,668191620.378115,400.379481,3.012932,9,2,4,0.013239
412,79774.000000,20226.000000,31,145761.823509,1612529209.997211,1245.393232,1.131131,8,2,3,0.013576
413,75047.000000,24953.000000,24,119898.610856,875757029.415015,1102.663747,1.473780,8,2,3,0.030777
414,80575.000000,19425.000000,32,110316.026578,325388988.895582,926.220163,1.369177,8,2,1,0.022655
415,78506.000000,21494.000000,33,152269.057345,831260828.517498,1021.755570,1.212927,8,2,2,0.025033
416,77872.000000,22128.000000,30,109561.149566,529629847.383207,814.829885,1.359367,8,2,1,0.023551
417,76230.000000,23770.000000,27,167419.556548,2658884551.039947,1109.473810,1.135523,8,2,3,0.021090
418,82725.000000,17275.000000,32,168716.041428,1248981090.407619,1326.766842,1.056967,8,2,3,0.019780
419,78274.000000,21726.000000,30,134263.600954,520277632.673541,1017.327401,1.232864,8,2,6,0.015205
420,96400.000000,3600.000000,46,195794.372067,1638081624.870391,1123.714567,1.103329,8,2,3,0.002745
421,74449.000000,25551.000000,27,136729.128866,357333962.741064,1128.531046,1.107281,8,2,1,0.013318
422,82193.000000,17807.000000,33,175694.401414,1261503771.525293,1175.951230,1.329008,8,2,1,0.017125
423,80069.000000,19931.000000,31,154886.802901,1651598558.515141,1024.292996,1.217188,8,2,1,0.016423
424,83048.000000,16952.000000,33,188790.113711,2292883848.167412,1105.557546,1.255361,8,2,2,0.024146
425,83025.000000,16975.000000,32,163631.822987,984115613.172529,1550.495226,1.299506,8,2,1,0.036829
426,81652.000000,18348.000000,37,22615.152855,478426951.777491,197.063254,10.184749,6,2,1,0.006368
427,72676.000000,27324.000000,30,21057.423908,541402357.078315,202.393530,9.324486,6,2,1,0.006247
428,69742.000000,30258.000000,28,23476.625629,618916993.213493,222.671048,8.596360,6,2,1,0.011428
429,79111.000000,20889.000000,34,22701.816173,535102192.856734,189.823596,9.639085,6,2,1,0.011823
430,79240.000000,20760.000000,37,22635.039790,482415180.444151,208.309812,9.402663,6,2,1,0.008181
431,85831.000000,14169.000000,39,24145.835479,510193573.414468,194.935014,9.643616,4,2,1,0.006934
432,81165.000000,18835.000000,34,23517.041960,616915652.309492,208.333371,10.940878,4,2,1,0.007694
433,79280.000000,20720.000000,34,23181.649095,578159131.533095,199.144905,11.169983,4,2,1,0.008039
434,79231.000000,20769.000000,32,21701.618357,479736915.770528,192.285005,10.760209,4,2,1,0.005839
435,82112.000000,17888.000000,34,24456.095512,647080863.655544,221.914857,11.627334,4,2,1,0.008505
436,84378.000000,15622.000000,39,23163.290016,572176739.575287,204.564611,12.386612,4,2,1,0.007634
437,73594.000000,26406.000000,29,22384.584123,642113913.260875,207.249558,10.750753,4,2,1,0.009028
438,85761.000000,14239.000000,37,26480.915556,529787993.659932,213.784901,10.021549,4,2,3,0.007869
439,76904.000000,23096.000000,33,33644.886247,389045052.120541,532.656002,10.550685,4,2,1,0.009561
440,81916.000000,18084.000000,34,24393.306489,590602631.549020,216.720500,11.071732,4,2,1,0.008876
441,78133.000000,21867.000000,32,27760.977204,669516541.779022,256.854306,8.861754,4,2,1,0.008946
442,75857.000000,24143.000000,31,29480.806846,873237147.209634,261.363362,9.153322,4,2,1,0.008103
443,96328.000000,3672.000000,48,40893.894011,417006071.841626,353.311653,6.600842,4,2,1,0.009446
444,74275.000000,25725.000000,25,30108.908830,636612033.480937,273.435570,6.849376,4,2,1,0.006798
445,72680.000000,27320.000000,24,32150.028092,841989744.713203,309.592885,6.363158,4,2,1,0.009539
446,93579.000000,6421.000000,44,58200.437340,153226005.619682,653.722127,4.920918,4,2,1,0.008808
447,75886.000000,24114.000000,31,30246.468697,679298614.002609,291.961210,7.379731,4,2,1,0.009097
448,77047.000000,22953.000000,28,39708.780998,759029980.340441,343.401560,5.100083,4,2,1,0.011017
449,73629.000000,26371.000000,28,28222.146438,542790071.787252,254.170948,7.317917,4,2,1,0.010820
450,77059.000000,22941.000000,31,29602.137045,658128930.068040,255.975346,7.356399,4,2,1,0.013150
451,76814.000000,23186.000000,29,28168.803698,618978598.709726,253.080477,8.040067,4,2,1,0.008612
452,71277.000000,28723.000000,28,27614.717701,766496817.860689,276.739598,8.380342,4,2,1,0.006563
453,75025.000000,24975.000000,23,31876.178485,666819574.539270,300.989566,5.936247,4,2,1,0.013403
454,65886.000000,34114.000000,21,45049.863653,938453252.463172,459.500698,3.008935,4,2,1,0.011918
455,73466.000000,26534.000000,26,34113.727085,610089946.137891,312.254810,5.720159,4,2,1,0.010163
456,83963.000000,16037.000000,38,20417.997992,725138158.394369,169.010527,12.545108,4,2,1,0.008644
457,83371.000000,16629.000000,39,19912.888887,590733162.063977,165.770440,12.768534,4,2,1,0.006867
458,81275.000000,18725.000000,35,18571.524492,566221358.676428,151.826077,11.779228,4,2,1,0.008738
459,81051.000000,18949.000000,33,17888.873335,452166078.339878,152.043837,11.998497,4,2,1,0.009617
460,82439.000000,17561.000000,36,17763.486399,613744604.461934,147.031986,12.566265,4,2,1,0.009106
461,90635.000000,9365.000000,44,18979.207870,501210719.825809,145.233645,12.079926,4,2,1,0.007572
462,86899.000000,13101.000000,40,22788.186546,794003132.624026,189.967064,12.350385,4,2,1,0.006762
463,88728.000000,11272.000000,40,17717.365538,437340951.822874,144.838103,12.711252,4,2,1,0.007236
464,88512.000000,11488.000000,38,19890.786832,668391207.973516,185.291696,13.177617,4,2,1,0.013516
465,87036.000000,12964.000000,41,17674.252201,522907633.974835,151.559853,13.305929,4,2,1,0.005774
466,88447.000000,11553.000000,37,17414.771469,399715595.365761,128.034661,12.656625,4,2,1,0.010565
467,79419.000000,20581.000000,33,21036.884346,707226622.271630,195.590383,11.947506,4,2,1,0.005971
468,75824.000000,24176.000000,32,20220.242357,660287416.642502,171.753675,11.176018,4,2,2,0.012231
469,80314.000000,19686.000000,35,16805.984658,677401555.658494,150.258472,13.474829,4,2,1,0.006199
470,87597.000000,12403.000000,42,21338.796792,670776501.516423,205.033222,12.492159,4,2,1,0.006860
471,82150.000000,17850.000000,36,20513.681372,600563728.038636,172.845597,12.280326,4,2,1,0.007951
472,90394.000000,9606.000000,43,25911.923469,769951868.314126,239.346185,14.277750,4,2,1,0.006147
473,84022.000000,15978.000000,40,17085.213991,452150015.343703,140.062727,14.469871,4,2,1,0.007043
474,78282.000000,21718.000000,36,20104.160797,625870278.569407,167.879797,13.580471,4,2,1,0.010983
475,89301.000000,10699.000000,42,17258.245234,586348043.503646,141.619080,17.171456,4,2,1,0.005641
476,80887.000000,19113.000000,36,20568.206984,699041094.275232,166.283968,14.947346,4,2,1,0.009316
477,84251.000000,15749.000000,40,16539.531690,522381947.405071,150.621622,16.791243,4,2,1,0.008601
478,85104.000000,14896.000000,39,26311.682037,868972787.714720,277.343762,15.103197,4,2,1,0.009479
479,82550.000000,17450.000000,36,19967.554208,530486344.178445,177.233172,14.352245,4,2,1,0.005327
480,83040.000000,16960.000000,37,16938.514709,520602864.388089,149.625709,15.264136,4,2,1,0.005506
481,84880.000000,15120.000000,40,17340.617568,448891197.330729,135.288944,14.488033,4,2,1,0.006972
482,98180.000000,1820.000000,49,25586.372469,557626909.529219,235.022418,15.527694,4,2,0,-0.000000
483,94699.000000,5301.000000,47,22089.053091,794379801.737558,160.009093,15.246447,4,2,1,0.014645
484,88876.000000,11124.000000,43,16948.318326,475280639.996626,145.647293,15.319364,4,2,2,0.005521
485,81127.000000,18873.000000,37,15588.287878,465897186.010942,135.196978,15.034213,4,2,1,0.005773
486,85891.000000,14109.000000,39,19247.100144,633595019.058940,160.010553,14.242088,4,2,1,0.010136
487,76730.000000,23270.000000,35,14321.238887,389040243.467863,136.212254,14.217314,4,2,1,0.008264
488,89577.000000,10423.000000,41,18271.179762,559565241.264506,146.691868,16.253984,4,2,1,0.009567
489,83940.000000,16060.000000,37,19343.162760,477196393.197372,163.360266,15.221653,4,2,3,0.007927
490,80337.000000,19663.000000,33,21455.141026,678622326.873473,201.426421,15.843186,4,2,1,0.008191
491,78741.000000,21259.000000,35,13582.019136,352166283.092888,122.721692,16.670801,4,2,1,0.007341
492,87095.000000,12905.000000,41,13666.073620,428613628.437820,114.427868,19.683370,4,2,1,0.005503
493,86589.000000,13411.000000,40,17895.260513,665376560.167886,145.131430,19.484413,4,2,1,0.009401
494,82271.000000,17729.000000,37,23582.594371,604645703.008216,197.471792,14.574590,4,2,1,0.009707
495,90297.000000,9703.000000,42,24658.384899,796380033.185365,216.934371,18.720944,4,2,1,0.008873
496,87301.000000,12699.000000,40,19622.293440,569748354.959550,158.898331,17.655061,4,2,1,0.008583
497,83266.000000,16734.000000,40,18051.100284,609706891.504425,178.742440,18.257284,4,2,1,0.007715
498,78547.000000,21453.000000,34,16361.059305,546160910.191953,172.226869,18.380251,4,2,1,0.009465
499,85440.000000,14560.000000,40,18410.736809,488552646.717655,159.054668,17.783700,4,2,1,0.008341
500,86953.000000,13047.000000,41,23559.867231,777629596.846418,184.268551,16.622760,4,2,1,0.005818
501,83358.000000,16642.000000,37,18678.469628,646203441.993118,171.356035,18.044620,4,2,3,0.006650
502,90301.000000,9699.000000,43,23973.826124,783100356.129345,178.045062,16.668306,4,2,1,0.005608
503,84899.000000,15101.000000,39,23588.840259,665688551.421834,203.574787,15.106056,4,2,1,0.008954
504,80191.000000,19809.000000,36,21654.571004,664317013.028619,201.622669,14.933762,4,2,1,0.006980
505,84296.000000,15704.000000,38,22585.922881,659161528.973974,181.958842,15.815671,4,2,1,0.006828
506,78747.000000,21253.000000,34,23916.534777,797456637.178640,202.661573,14.389722,4,2,1,0.008784
507,73860.000000,26140.000000,29,18789.635562,546497639.152020,191.637520,14.178313,4,2,1,0.007830
508,97602.000000,2398.000000,48,34938.220735,886624306.305696,287.052884,15.623101,4,2,0,-0.000000
509,80914.000000,19086.000000,37,19990.700724,606999263.198424,180.622741,17.663985,4,2,1,0.004657
510,80763.000000,19237.000000,33,28292.001136,835145979.790526,260.096776,14.085176,4,2,1,0.015994
511,83193.000000,16807.000000,38,19271.202028,632754734.073880,167.600957,17.392650,4,2,1,0.009640
512,85822.000000,14178.000000,38,21661.479336,559911791.265893,177.372067,19.256023,4,2,1,0.006486
513,86888.000000,13112.000000,40,17564.031913,484795987.754029,152.847411,20.837922,4,2,3,0.006183
514,78077.000000,21923.000000,33,19572.976442,619370815.014408,163.852706,16.909466,4,2,1,0.008540
515,83235.000000,16765.000000,37,12626.688569,341391356.011954,109.167734,21.453169,4,2,1,0.004924
516,71768.000000,28232.000000,30,17422.772869,482247775.791709,168.909489,15.462299,4,2,1,0.004951
517,85180.000000,14820.000000,40,21201.887246,406202880.895338,196.674604,19.738797,4,2,1,0.008070
518,76699.000000,23301.000000,33,15938.904079,518183675.583635,151.634976,18.732782,4,2,1,0.006533
519,86886.000000,13114.000000,39,16478.394439,547744864.138969,137.684707,21.377967,4,2,1,0.006576
520,87407.000000,12593.000000,41,17017.660942,565188242.791964,150.570177,21.219843,4,2,1,0.008455
521,83193.000000,16807.000000,38,17011.913181,517542243.545758,148.350362,19.178486,4,2,1,0.007348
522,85686.000000,14314.000000,40,14743.776709,424755543.144364,135.584559,20.134646,4,2,1,0.006213
523,76239.000000,23761.000000,33,19991.039872,521182989.546414,179.733932,14.399103,4,3,1,0.009732
524,70757.000000,29243.000000,28,14816.419503,368802259.724431,134.180779,14.870091,4,3,1,0.007276
525,83088.000000,16912.000000,38,15817.913999,464497364.226181,140.635945,17.586360,4,3,1,0.008277
526,79651.000000,20349.000000,33,18063.637682,433005394.343177,154.643521,14.735941,4,3,1,0.007816
527,86219.000000,13781.000000,40,23603.382735,745984333.944848,186.246918,16.208549,4,3,1,0.006218
528,80888.000000,19112.000000,38,20990.326447,596061629.108002,199.570852,15.813309,4,3,1,0.008530
529,78224.000000,21776.000000,35,18148.681758,532961414.338296,159.242234,16.902940,4,3,1,0.005791
530,81709.000000,18291.000000,34,16138.272770,460661924.034691,137.062598,18.121666,4,3,1,0.005672
531,83067.000000,16933.000000,39,16866.567520,463075829.893217,138.950794,18.089473,4,3,1,0.007814
532,84941.000000,15059.000000,39,19116.959464,501869663.721361,183.910635,18.949411,4,3,1,0.005130
533,79622.000000,20378.000000,34,14476.073068,433867611.050016,136.886869,17.897329,4,3,1,0.005247
534,81678.000000,18322.000000,37,17633.722401,460815844.537720,156.168408,16.845370,4,3,1,0.008169
535,80327.000000,19673.000000,36,13455.732047,301413397.351648,120.587773,18.412749,4,3,1,0.005808
536,88903.000000,11097.000000,43,18983.912783,514836662.249986,167.893347,18.540327,4,3,1,0.008421
537,82561.000000,17439.000000,38,18724.110534,512247114.954614,151.538667,17.820746,4,3,1,0.006695
538,81385.000000,18615.000000,36,14554.477631,396935259.438992,121.950680,17.483372,4,3,1,0.007835
539,84314.000000,15686.000000,37,16090.149521,472596678.351802,132.775410,19.548855,4,3,1,0.007146
540,87416.000000,12584.000000,40,15538.788049,426854771.775446,138.765569,20.169788,4,3,1,0.004322
541,81726.000000,18274.000000,37,20122.637640,512758624.981319,176.053281,17.270435,4,3,1,0.009740
542,81614.000000,18386.000000,37,15082.828710,433242027.185140,147.203285,19.615717,4,3,1,0.007028
543,83723.000000,16277.000000,38,26451.709214,704225567.566166,232.659613,14.769271,4,3,1,0.005863
544,88503.000000,11497.000000,40,15808.750470,413734689.800314,126.787472,18.947844,4,3,1,0.010250
