generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,70550.000000,29450.000000,24,228555.113609,1567122808.230234,3161.854373,0.380334,1,3,1,0.017752
270,73047.000000,26953.000000,27,231233.676784,1503659357.775171,2913.569472,0.444045,1,3,1,0.019944
271,77981.000000,22019.000000,26,155254.859261,941813029.829253,1935.862218,0.937555,1,3,1,0.011401
272,80279.000000,19721.000000,30,146437.104076,725399512.857949,1516.018495,1.160121,1,3,1,0.012369
273,71790.000000,28210.000000,24,127893.211729,472209899.101610,1509.310234,0.845249,1,3,1,0.014650
274,75811.000000,24189.000000,26,200158.681303,1369325791.570689,2301.293286,0.612064,1,3,1,0.017492
275,77770.000000,22230.000000,30,186656.410847,1207228227.951063,2004.532704,0.657946,1,3,1,0.012450
276,75800.000000,24200.000000,25,203861.911378,1004521296.621153,2306.939573,0.605764,1,3,1,0.022001
277,81438.000000,18562.000000,31,189652.080408,1073808816.028751,2118.351560,0.662518,1,3,1,0.013270
278,72747.000000,27253.000000,23,204680.279469,1913221604.329690,2790.263987,0.484920,1,3,1,0.026571
279,81182.000000,18818.000000,31,219498.566132,1540420774.424127,2225.558338,0.548913,1,3,1,0.021678
280,78362.000000,21638.000000,30,204685.934577,1865737292.113558,2157.426994,0.641804,1,3,1,0.019161
281,73631.000000,26369.000000,24,200255.611802,1394077111.320368,2387.433723,0.522964,1,3,1,0.019137
282,73939.000000,26061.000000,25,213316.261650,1622153721.149067,3028.958226,0.488945,1,3,1,0.028003
283,72235.000000,27765.000000,22,210572.802096,1529317679.016524,2592.260848,0.480075,1,3,1,0.013966
284,74133.000000,25867.000000,25,217709.261732,1388356933.027101,2772.554850,0.416132,1,3,1,0.037349
285,66728.000000,33272.000000,20,201204.432119,1264208928.702034,3145.442536,0.528580,1,3,1,0.013907
286,72917.000000,27083.000000,26,210870.771248,1765982864.605067,3089.585189,0.516026,1,3,1,0.032871
287,74625.000000,25375.000000,25,223671.681877,1372095292.200114,2569.171051,0.559473,1,3,1,0.014594
288,71588.000000,28412.000000,23,202013.270953,1877172461.290187,2494.816293,0.501469,1,3,1,0.016560
289,75259.000000,24741.000000,27,224729.453573,1140540768.372719,3115.353553,0.434189,1,3,1,0.014153
290,75178.000000,24822.000000,26,214329.505591,1345786911.456011,2659.185905,0.527812,1,3,1,0.022374
291,94893.000000,5107.000000,46,233076.079803,1564494722.361054,2286.117450,0.533362,1,3,2,0.011443
292,79009.000000,20991.000000,28,221224.452716,1309193405.539979,2426.636716,0.608734,1,3,1,0.018032
293,75389.000000,24611.000000,25,220609.493376,1736545233.719622,2352.370686,0.559536,1,3,1,0.010713
294,78181.000000,21819.000000,28,215476.783973,1179861222.553945,2445.887847,0.470545,1,3,1,0.023762
295,78628.000000,21372.000000,28,213659.960213,1319448181.242224,2483.340857,0.492696,1,3,1,0.022483
296,76366.000000,23634.000000,26,220277.870864,1251960200.218975,2720.997780,0.449388,1,3,1,0.017590
297,79877.000000,20123.000000,30,179635.082278,982465721.558421,1826.005227,0.730914,1,3,1,0.010452
298,83388.000000,16612.000000,33,177678.585073,1485294024.806928,2024.962744,0.799775,1,3,1,0.016983
299,83475.000000,16525.000000,34,173149.160014,1408258615.118462,1797.928059,0.743903,1,3,1,0.018715
300,76391.000000,23609.000000,29,175413.772203,1115081537.358813,2031.782921,0.781714,1,3,1,0.018247
301,76654.000000,23346.000000,26,180938.351788,1068902826.948674,2577.208869,0.657129,1,3,1,0.022740
302,82602.000000,17398.000000,31,182821.810213,1255372895.902557,1857.643749,0.756837,1,3,1,0.012526
303,83912.000000,16088.000000,33,198229.130153,1128412297.715473,1969.595034,0.626708,1,3,1,0.010018
304,81340.000000,18660.000000,30,161160.254441,770335199.408178,1572.765305,0.869946,1,3,1,0.013986
305,80216.000000,19784.000000,28,177205.211843,990709799.397752,2142.909630,0.743070,1,3,1,0.008094
306,79591.000000,20409.000000,32,165437.441706,1334820412.916648,1875.919031,0.681167,1,3,1,0.015290
307,76114.000000,23886.000000,27,156851.668259,675087376.637092,1968.210492,0.687266,1,3,1,0.011698
308,82362.000000,17638.000000,32,190330.359815,886579004.034163,1966.451237,0.654647,1,3,1,0.017521
309,77061.000000,22939.000000,28,195527.315892,1076414318.073225,1932.567614,0.649423,1,3,1,0.014757
310,80906.000000,19094.000000,32,165443.226719,910034851.266414,1514.908305,0.749999,1,3,1,0.011868
311,80115.000000,19885.000000,30,162545.632750,927592343.684468,1696.404391,0.818338,1,3,1,0.009831
312,74394.000000,25606.000000,24,174472.593815,1028052405.920434,2219.723694,0.681511,1,3,1,0.017474
313,78999.000000,21001.000000,30,170883.043155,683595690.820543,2006.110096,0.640153,1,3,1,0.016185
314,72320.000000,27680.000000,23,154246.957996,589852385.974090,1911.001021,0.636410,1,3,2,0.011512
315,77108.000000,22892.000000,29,163191.669830,853273285.163387,1849.439554,0.791668,1,3,1,0.010719
316,75441.000000,24559.000000,30,152988.706750,875078019.815232,1725.520343,0.731022,1,3,1,0.011445
317,81373.000000,18627.000000,33,166417.079829,899433149.126972,1700.704991,0.828534,1,3,1,0.011572
318,82513.000000,17487.000000,31,172380.642633,1036219198.512242,2050.458021,0.862611,1,3,2,0.011306
319,80261.000000,19739.000000,30,173297.565668,877407981.079598,1970.346325,0.736818,1,3,1,0.012431
320,74806.000000,25194.000000,28,172172.130059,928587385.328177,1819.357376,0.660783,1,3,1,0.015317
321,89776.000000,10224.000000,39,185737.350722,1282522346.639051,1806.620019,0.915757,1,3,2,0.014326
322,76065.000000,23935.000000,27,172999.583942,1052959319.348288,2129.296295,0.680752,1,3,1,0.010512
323,80031.000000,19969.000000,28,176132.898385,1354055030.194075,1933.971187,0.766456,1,3,1,0.009813
324,74984.000000,25016.000000,26,155544.482727,1069288788.781916,1973.509316,0.775321,1,3,1,0.011919
325,77272.000000,22728.000000,29,180156.967326,834909923.247029,1871.371047,0.701714,1,3,1,0.015277
326,81049.000000,18951.000000,29,177770.476783,1182002151.981567,1679.879431,0.683247,1,3,1,0.018314
327,78457.000000,21543.000000,30,184897.146085,1626649327.012699,2071.572541,0.649031,1,3,1,0.012516
328,75723.000000,24277.000000,27,145017.353354,1023573455.007595,1642.372038,0.801110,1,3,1,0.015194
329,80787.000000,19213.000000,28,172927.132151,875030962.434015,1965.370644,0.855743,1,3,1,0.008413
330,94098.000000,5902.000000,45,180393.162166,1377195495.326094,1522.850860,0.922441,1,3,1,0.012713
331,78984.000000,21016.000000,31,171532.432335,864370230.929516,1877.816387,0.754425,1,3,1,0.015706
332,81689.000000,18311.000000,30,179676.713046,1214223507.548614,1850.884102,0.678382,1,3,1,0.010259
333,78827.000000,21173.000000,31,192455.325716,1246492607.320113,2280.696146,0.565090,1,3,1,0.011879
334,76045.000000,23955.000000,25,179495.927032,1051581486.537132,2117.984988,0.646185,1,3,1,0.012885
335,83814.000000,16186.000000,33,180361.015337,840758015.336833,1809.304575,0.713457,1,3,1,0.017832
336,83723.000000,16277.000000,32,179050.568446,907182098.974874,1880.404210,0.674468,1,3,1,0.021052
337,74540.000000,25460.000000,28,150923.196953,840311924.929882,1817.178586,0.964567,2,2,1,0.034115
338,76062.000000,23938.000000,27,157517.442285,905403056.366696,1918.190474,0.789224,3,1,1,0.011168
339,86212.000000,13788.000000,36,173673.883910,1115465813.620498,1798.310270,0.937938,3,1,1,0.016617
340,78898.000000,21102.000000,28,140629.341086,604125449.904091,1409.507957,1.009248,3,1,1,0.012970
341,74846.000000,25154.000000,27,160251.090419,1222289529.828523,2159.599473,0.851901,3,1,1,0.014838
342,80002.000000,19998.000000,29,173781.463659,971380995.256338,1677.008759,0.969251,3,1,1,0.022295
343,74564.000000,25436.000000,27,166208.688433,675999389.627676,2330.362016,0.868158,3,1,1,0.016663
344,78192.000000,21808.000000,31,177073.190267,1227710370.878143,2065.550768,0.896949,3,1,1,0.015737
345,89416.000000,10584.000000,38,198654.022308,1192581516.689271,1755.593115,0.774549,3,1,3,0.016184
346,77537.000000,22463.000000,25,170108.137256,711465735.875993,1827.108207,0.703371,3,1,1,0.019709
347,74499.000000,25501.000000,25,157832.160324,1077975175.721210,1724.097881,0.750493,3,1,1,0.033524
348,96599.000000,3401.000000,45,194175.679272,1056653233.526257,1555.862347,0.937152,3,1,1,0.003392
349,76359.000000,23641.000000,30,158349.840934,708538456.777142,1898.624389,0.720996,3,1,1,0.014768
350,83240.000000,16760.000000,29,155180.206045,808985874.884313,1760.783413,0.979440,3,1,1,0.009482
351,80880.000000,19120.000000,29,164492.614425,751205272.787348,2000.342067,0.856560,3,1,1,0.014490
352,76286.000000,23714.000000,25,175705.122875,715339938.268325,2222.234392,0.630019,3,1,1,0.011063
353,78272.000000,21728.000000,28,174139.835802,1042740033.389247,1795.925869,0.825229,3,1,1,0.024375
354,76825.000000,23175.000000,26,151141.892753,1072353162.275072,1608.757925,0.784409,3,1,1,0.015259
355,76212.000000,23788.000000,29,132958.847474,613209246.815854,1473.058410,0.965171,3,1,1,0.019656
356,78269.000000,21731.000000,29,142220.779633,727620933.536627,1644.918376,0.947770,3,1,1,0.014708
357,72059.000000,27941.000000,26,142025.078798,504200579.299570,1682.460379,0.840090,3,1,1,0.016581
358,74298.000000,25702.000000,27,142583.708239,568076415.806854,1602.481039,0.881305,3,1,1,0.021767
359,97722.000000,2278.000000,47,209762.097838,1271452050.421641,1761.889697,0.790255,3,1,0,-0.000000
360,73844.000000,26156.000000,27,137610.245367,960930017.971496,1635.408605,0.877998,3,1,1,0.016725
361,78695.000000,21305.000000,27,155841.112611,2600240483.537095,1709.209185,0.918001,3,1,1,0.017866
362,77741.000000,22259.000000,27,151078.085754,779675778.080846,1672.889820,0.753588,3,1,1,0.016131
363,70490.000000,29510.000000,23,131650.110493,955656535.780643,1684.383822,0.759650,3,1,1,0.011515
364,78933.000000,21067.000000,27,207586.608730,1040352069.150817,2319.212462,0.557876,3,1,1,0.016756
365,81912.000000,18088.000000,31,211607.771906,1209590526.656776,2295.523304,0.580625,3,1,2,0.012798
366,81552.000000,18448.000000,33,196914.156567,1405111307.959299,2025.132845,0.702053,3,1,1,0.011647
367,72793.000000,27207.000000,21,194417.434726,1268703507.958367,2816.236312,0.508252,3,1,1,0.011250
368,72334.000000,27666.000000,24,195924.644620,1169476420.936829,2314.570603,0.506356,3,1,2,0.026690
369,71963.000000,28037.000000,27,204569.880213,1454468997.227516,2767.208382,0.520694,3,1,1,0.024979
370,75299.000000,24701.000000,27,197187.584904,1368975992.248090,2224.397904,0.497967,3,2,1,0.025086
371,77346.000000,22654.000000,30,201841.149318,1268252969.002972,2301.546470,0.528674,3,2,1,0.013394
372,96455.000000,3545.000000,46,225212.170698,1655685252.029519,2139.695245,0.572055,3,2,0,-0.000000
373,78262.000000,21738.000000,28,203087.090285,1185650610.154261,2219.618370,0.541338,3,2,1,0.018226
374,91958.000000,8042.000000,43,220256.795431,1906884754.466011,2099.559983,0.602699,3,2,1,0.002947
375,78434.000000,21566.000000,32,206533.174939,1110591960.107362,2595.600806,0.543333,3,2,1,0.017717
376,82401.000000,17599.000000,32,215969.816514,1246743785.222182,2356.573714,0.528359,3,2,1,0.021796
377,76321.000000,23679.000000,27,163381.002503,998860015.009890,2247.806566,0.900982,3,2,1,0.019457
378,76734.000000,23266.000000,27,151167.084027,841781210.328049,1724.689623,0.759047,3,2,1,0.020868
379,72812.000000,27188.000000,27,153069.317782,1258177293.031484,1812.786938,0.752722,3,2,1,0.020043
380,80046.000000,19954.000000,29,190236.657183,965121212.159787,1762.592261,0.746308,3,2,1,0.016060
381,78292.000000,21708.000000,31,135960.871253,715375328.639548,1483.058962,0.837265,3,2,1,0.009475
382,79422.000000,20578.000000,29,194629.155392,1744439397.327819,2206.151744,0.611031,3,2,1,0.012841
383,93284.000000,6716.000000,43,199914.265620,1492627590.799681,1811.788211,0.847007,3,2,1,0.005904
384,71342.000000,28658.000000,24,147570.370791,732101862.966442,2029.677466,0.950861,3,2,1,0.020004
385,78884.000000,21116.000000,30,166709.057402,749544079.919636,1928.705945,0.803094,3,2,1,0.014760
386,80591.000000,19409.000000,31,169124.636928,685738436.968632,1818.375661,0.683045,3,2,1,0.013075
387,75038.000000,24962.000000,27,168865.563546,720332147.599352,2334.823165,0.650106,3,2,1,0.016683
388,73547.000000,26453.000000,24,153815.875065,667499722.130371,1653.656169,0.858215,3,2,1,0.011744
389,78169.000000,21831.000000,28,152509.007000,793326425.343520,1658.426917,0.801717,3,2,1,0.021508
390,66761.000000,33239.000000,21,60467.132404,896920404.831875,715.575812,1.847760,1,2,1,0.009297
391,77124.000000,22876.000000,29,44892.264829,373931741.773126,404.414176,3.339118,1,2,1,0.005944
392,85418.000000,14582.000000,37,39770.671634,951914333.782263,383.258560,6.061087,1,2,1,0.006694
393,75943.000000,24057.000000,27,33874.133937,520725413.158675,308.431370,4.741356,1,2,1,0.007982
394,94334.000000,5666.000000,46,161784.491530,1421955595.817898,1391.062372,0.839289,1,2,0,0.000000
395,78033.000000,21967.000000,31,110052.578819,358034872.647281,1161.926425,1.004192,1,2,1,0.009891
396,100000.000000,1.000000,50,145510.969756,1246116378.007284,1080.597649,1.184580,1,2,0,0.000000
397,76679.000000,23321.000000,27,111273.991962,225488384.078918,1574.626175,1.196431,1,2,1,0.012480
398,73916.000000,26084.000000,24,90684.951554,350849771.048169,1025.071572,1.118567,1,2,1,0.010894
399,73250.000000,26750.000000,24,73999.370311,174261828.751592,909.371844,1.541857,1,2,1,0.009477
400,81139.000000,18861.000000,27,106383.453006,550190528.299734,1017.204958,1.278345,1,2,1,0.017924
401,71423.000000,28577.000000,23,83222.808056,193967480.562024,999.288939,1.234816,1,2,1,0.011255
402,68894.000000,31106.000000,22,70477.707200,232162891.553046,863.255829,1.287568,1,2,1,0.010879
403,92123.000000,7877.000000,45,152348.738297,1308264233.448407,1112.547050,1.051077,1,2,0,-0.000000
404,87514.000000,12486.000000,35,128612.348653,437978593.798653,1146.534559,1.054366,1,2,1,0.011608
405,72818.000000,27182.000000,24,119280.202349,357739384.601572,1265.457210,1.160926,1,2,1,0.021356
406,80351.000000,19649.000000,29,130877.660578,408877556.853761,1235.072535,1.004863,1,2,1,0.011309
407,72384.000000,27616.000000,24,92256.651778,638510302.561491,1250.115976,1.370563,1,2,1,0.018977
408,78625.000000,21375.000000,28,100887.685322,239752752.692355,1074.987424,1.268267,1,2,1,0.010013
409,72786.000000,27214.000000,24,115013.867965,538353278.704683,1293.594883,0.952140,1,2,1,0.013232
410,66928.000000,33072.000000,18,88623.310610,310319897.399278,1154.611083,1.043115,1,2,1,0.008509
411,74477.000000,25523.000000,24,90563.481635,169288597.973378,1075.962342,1.363663,1,2,1,0.013188
412,77767.000000,22233.000000,27,107079.464830,333356367.352982,1265.317836,1.192178,1,2,1,0.010152
413,72035.000000,27965.000000,20,78453.538913,484064861.551964,969.430960,1.256311,1,2,1,0.014617
414,73876.000000,26124.000000,23,108873.130932,178906729.702296,1537.320748,1.227921,1,2,2,0.017209
415,100000.000000,1.000000,50,129708.137081,1004647646.859727,942.881236,1.226860,1,2,3,0.010207
416,78949.000000,21051.000000,30,109544.399669,622781032.097672,1146.848331,1.188826,1,2,1,0.009182
417,70248.000000,29752.000000,23,101629.417411,207464793.216203,1171.136932,1.182279,1,2,1,0.011448
418,72531.000000,27469.000000,22,132708.988006,661913717.779124,1657.081350,0.829278,1,2,1,0.011558
419,71990.000000,28010.000000,24,152056.843338,1441947161.371633,1925.807193,0.757278,1,2,1,0.026722
420,74696.000000,25304.000000,27,151199.630286,1021557016.528002,1673.757789,0.737997,1,2,1,0.012511
421,99409.000000,591.000000,49,189129.458888,2503579530.498925,1541.675649,0.786814,1,2,1,0.011581
422,78163.000000,21837.000000,30,135637.289683,407314089.436836,1625.949004,0.833976,1,2,1,0.011358
423,76605.000000,23395.000000,27,140680.057351,722965947.321937,1620.178352,0.885215,1,2,1,0.018192
424,78603.000000,21397.000000,27,133665.745885,559727348.555755,1412.046923,1.005024,1,2,1,0.012272
425,83980.000000,16020.000000,32,173220.887366,1140745788.073459,1669.626216,0.782197,1,2,1,0.016538
426,87129.000000,12871.000000,33,177072.909268,1177211739.353781,1667.347561,0.708332,1,2,1,0.009663
427,67502.000000,32498.000000,15,84804.823324,187413103.036003,1182.178388,1.153258,1,2,1,0.030519
428,76452.000000,23548.000000,28,167102.356315,879881510.218116,2043.717490,0.720774,1,2,1,0.020743
429,74586.000000,25414.000000,26,132600.887183,557333417.694238,1624.395052,0.796502,1,2,1,0.010015
430,78544.000000,21456.000000,27,135144.436480,409986059.410009,1471.212496,0.823327,1,2,1,0.012037
431,74280.000000,25720.000000,25,154875.828673,1004761503.735076,1960.743338,0.703268,1,2,1,0.007905
432,74630.000000,25370.000000,26,151013.835003,822831121.589637,1670.430484,0.852941,1,2,1,0.017996
433,72780.000000,27220.000000,24,134239.556584,531073736.860306,2056.631143,0.860251,1,2,1,0.017171
434,69012.000000,30988.000000,24,163509.934714,1146670137.625685,2347.869063,0.749216,1,2,1,0.012702
435,80489.000000,19511.000000,32,175808.215656,1398169084.182476,1816.508853,0.808553,1,2,1,0.014479
436,78425.000000,21575.000000,28,149738.493655,647402173.627007,1732.079529,0.861543,1,2,1,0.008846
437,66570.000000,33430.000000,23,112342.648688,296388269.811236,1687.715723,0.947047,1,2,1,0.015549
438,80415.000000,19585.000000,29,161684.957260,1276092119.297855,1830.220421,0.674183,1,2,1,0.015330
439,71495.000000,28505.000000,25,155151.062749,650780572.669881,2250.291375,0.597288,1,2,1,0.008049
440,84423.000000,15577.000000,31,162565.956409,693201280.040369,1690.108818,0.869915,1,2,1,0.010931
441,72973.000000,27027.000000,23,154102.735229,1196615907.450597,1934.029307,0.626992,1,2,1,0.022065
442,74357.000000,25643.000000,26,142810.895302,561572270.573420,1615.553813,0.783970,1,2,1,0.015763
443,77391.000000,22609.000000,29,136662.112239,532267340.152813,1387.606053,1.079910,1,2,1,0.020745
444,84180.000000,15820.000000,36,190672.879393,1865084716.466663,1856.702095,0.671077,1,2,1,0.009544
445,81786.000000,18214.000000,30,180262.475120,1228660201.267802,1851.953619,0.775173,1,2,1,0.018603
446,80755.000000,19245.000000,35,165808.504716,1056150769.003523,1786.272538,0.740294,1,2,1,0.014867
447,78791.000000,21209.000000,30,173632.468003,1225518606.006191,1817.178868,0.793531,1,2,1,0.013047
448,73179.000000,26821.000000,24,226613.595017,2200931354.405664,3082.796678,0.509530,1,2,1,0.017661
449,77157.000000,22843.000000,29,217249.630574,1824025954.773910,2501.856530,0.544346,1,2,1,0.022022
450,73448.000000,26552.000000,24,214053.380579,2136498935.648440,3092.877163,0.432141,1,2,1,0.013777
451,75553.000000,24447.000000,27,213359.258275,3380207991.008877,2405.444121,0.574983,1,2,1,0.025664
452,71987.000000,28013.000000,22,220003.505134,1803050331.151361,2425.155856,0.474369,1,2,1,0.014055
453,75088.000000,24912.000000,26,201542.711984,2268021661.881464,2418.182402,0.593720,1,2,1,0.014320
454,68999.000000,31001.000000,22,200412.372282,1628476363.781760,2342.461738,0.574660,1,2,1,0.024602
455,73588.000000,26412.000000,24,223070.677313,2008172798.882853,3052.299916,0.468828,1,2,1,0.023528
456,69730.000000,30270.000000,21,224690.014102,2092934452.204220,2818.833065,0.451533,1,2,1,0.016484
457,76719.000000,23281.000000,27,211471.623911,1599451672.031204,2465.715061,0.566772,1,2,1,0.017381
458,77067.000000,22933.000000,26,223383.620456,2153952052.498815,2885.446786,0.513417,1,2,1,0.011482
459,70236.000000,29764.000000,21,208946.071455,1823954460.932924,2617.901261,0.582946,1,2,1,0.026799
460,66084.000000,33916.000000,17,210529.784229,2241638717.276726,3645.784058,0.431207,1,2,1,0.027636
461,73845.000000,26155.000000,26,210538.169218,2184111880.322332,2353.153607,0.620522,1,2,1,0.043198
462,77874.000000,22126.000000,26,222783.920830,2228939637.986207,2479.999123,0.571197,1,2,1,0.025180
463,75373.000000,24627.000000,24,221355.524822,2525446192.260372,3062.077275,0.482626,1,2,1,0.018675
464,78966.000000,21034.000000,29,219098.999017,1978506791.895334,2421.421661,0.525439,1,2,1,0.016128
465,68686.000000,31314.000000,22,212096.747111,2605247853.879111,3107.004420,0.524283,1,2,1,0.023938
466,67191.000000,32809.000000,21,200671.567513,1460399393.122389,2931.418733,0.600168,1,2,1,0.020885
467,71593.000000,28407.000000,24,206285.476546,2290452731.825282,2986.682760,0.588711,1,2,1,0.010779
468,74131.000000,25869.000000,26,213887.346420,2239049653.833202,2529.469937,0.670125,1,2,1,0.018327
469,73420.000000,26580.000000,25,200380.416511,2410842236.555914,2472.193180,0.524467,1,2,1,0.040328
470,73193.000000,26807.000000,26,208050.756017,1843907817.468678,2291.600164,0.553792,1,2,1,0.021781
471,74672.000000,25328.000000,28,223774.749819,2261056342.690979,2868.661893,0.451971,1,2,1,0.014231
472,73596.000000,26404.000000,26,222613.512465,2100830916.728192,3054.187496,0.533263,1,2,1,0.022040
473,71292.000000,28708.000000,25,229625.792217,2019032245.050474,3011.023904,0.465562,1,2,1,0.017227
474,71170.000000,28830.000000,22,221604.064673,2186823297.450000,3071.539701,0.422434,1,2,1,0.039153
475,73722.000000,26278.000000,26,220199.773218,2294277534.623632,2738.045374,0.447908,1,2,1,0.016944
476,72350.000000,27650.000000,22,223209.424997,1895313905.806458,3245.244488,0.443951,1,2,1,0.023847
477,68530.000000,31470.000000,21,215939.659663,2495086747.011109,2609.519919,0.469959,1,2,1,0.015056
478,74722.000000,25278.000000,26,191056.933546,1568819568.399031,2264.990629,0.565198,1,2,1,0.020264
479,73854.000000,26146.000000,24,216899.635646,1935901783.344789,2524.541492,0.439839,1,2,1,0.017265
480,76700.000000,23300.000000,24,216373.779108,1606465842.823475,2668.999732,0.507544,1,2,1,0.021873
481,78553.000000,21447.000000,26,224194.791601,1658694639.065914,2395.596281,0.566261,1,2,1,0.024585
482,79169.000000,20831.000000,30,220656.918217,1920305185.737948,2259.513274,0.612751,1,2,1,0.039220
483,66573.000000,33427.000000,19,206020.051452,2187464004.018261,3036.082220,0.461900,1,2,1,0.019126
484,76811.000000,23189.000000,21,214624.529454,1741155722.799236,2532.046809,0.619623,1,2,1,0.026111
485,76384.000000,23616.000000,24,217806.742606,2124013235.103342,3009.714388,0.530930,1,2,1,0.013143
486,73075.000000,26925.000000,23,212265.650437,1786061599.162567,2735.136189,0.579915,1,2,1,0.013796
487,71522.000000,28478.000000,22,212719.179811,1660787605.084416,2921.198177,0.548720,1,2,1,0.023611
488,75500.000000,24500.000000,26,223536.208682,1946866940.904804,2819.892214,0.573185,1,2,1,0.014944
489,69782.000000,30218.000000,22,214417.474173,2223576883.827353,3318.853235,0.434703,1,2,1,0.028681
490,71341.000000,28659.000000,23,216817.147716,1899868275.255686,2718.385677,0.493201,1,2,1,0.035518
491,100000.000000,1.000000,50,229468.392868,2205567756.120820,2077.540343,0.632320,1,2,0,0.000000
492,75930.000000,24070.000000,25,221542.371363,1992306803.973415,2410.968794,0.502638,1,2,1,0.023815
493,72617.000000,27383.000000,20,211171.066021,1842864563.817165,2961.567492,0.487523,1,2,1,0.026552
494,70460.000000,29540.000000,21,221602.477869,1811215027.763222,2940.481284,0.530105,1,2,1,0.021207
495,73004.000000,26996.000000,24,218070.825118,1698839262.483184,3120.047091,0.443320,1,2,1,0.012709
496,69143.000000,30857.000000,23,199136.601723,1792533848.519827,2895.947837,0.467099,1,2,1,0.032485
497,71665.000000,28335.000000,24,215528.162200,2512556394.793144,3014.018611,0.487046,1,2,1,0.022931
498,71472.000000,28528.000000,23,215470.072909,2293663632.250466,2875.984566,0.528811,1,2,1,0.014955
499,77618.000000,22382.000000,27,213755.988018,2222546086.681429,2160.732387,0.565694,1,2,1,0.013111
500,74186.000000,25814.000000,27,212656.913506,1580497741.161377,2226.029880,0.655653,1,2,1,0.028175
501,65616.000000,34384.000000,21,223305.176162,2121651115.253078,3413.939984,0.427153,1,2,1,0.017589
502,67591.000000,32409.000000,19,212824.040636,1627892149.764365,3613.178565,0.488772,1,1,1,0.020986
503,78759.000000,21241.000000,28,215995.698096,1830616845.598410,2329.801659,0.558086,1,1,1,0.012731
504,70413.000000,29587.000000,22,209160.680158,1914107033.746413,2855.590497,0.459534,1,1,1,0.035730
505,69743.000000,30257.000000,23,206787.778844,1545698900.863684,2443.746308,0.487662,1,1,1,0.030547
506,74077.000000,25923.000000,22,214238.974239,2056273490.819447,2746.960858,0.472477,1,1,1,0.011899
507,67353.000000,32647.000000,20,211172.450984,1715085994.681753,3129.996344,0.457220,1,1,1,0.020240
508,81575.000000,18425.000000,27,226949.428187,1984376228.738996,2703.629710,0.499914,1,1,1,0.013952
509,67206.000000,32794.000000,22,220296.322990,2265603188.041520,3737.226037,0.455814,1,1,1,0.018720
510,79364.000000,20636.000000,27,230291.629780,1804754882.848599,2404.915092,0.499980,1,1,1,0.017164
511,76169.000000,23831.000000,27,213108.686897,2166116652.905839,2379.341158,0.582938,1,1,1,0.012900
512,69963.000000,30037.000000,22,209849.835249,1714989966.806808,2650.031894,0.469210,1,1,1,0.022491
513,72831.000000,27169.000000,24,206508.771636,2205005754.029092,2470.444359,0.540659,1,1,1,0.029794
514,75432.000000,24568.000000,27,212189.640977,1975632444.046073,2644.712304,0.576498,1,1,1,0.018681
515,69688.000000,30312.000000,20,212535.934086,2383568453.319803,2792.392781,0.473128,1,1,1,0.020183
516,70675.000000,29325.000000,22,212248.634529,1821756992.004307,2591.290543,0.497206,1,1,1,0.018931
517,74302.000000,25698.000000,27,217034.761182,2428927036.976516,2973.626599,0.496070,1,1,1,0.015568
518,73569.000000,26431.000000,24,206714.335537,2530072163.069784,2634.562951,0.496122,1,1,1,0.021280
519,75948.000000,24052.000000,25,124880.858297,321486382.414582,1595.246413,0.874591,1,1,1,0.015072
520,74711.000000,25289.000000,22,107256.072473,673306798.706950,1247.322824,0.931475,1,1,1,0.032636
521,79996.000000,20004.000000,31,146890.807399,716820746.319861,1566.189594,0.790403,1,1,1,0.016498
522,82804.000000,17196.000000,32,147503.180121,704075976.772338,1494.072279,0.815182,1,1,1,0.011489
523,82541.000000,17459.000000,30,132120.321397,509712987.510871,1430.300408,1.042453,1,1,1,0.011576
524,75834.000000,24166.000000,24,114573.994295,463415355.033636,1225.492566,0.994817,1,1,1,0.008278
525,71219.000000,28781.000000,22,115688.904820,403259685.055643,1421.561562,0.877371,1,1,1,0.023986
526,76741.000000,23259.000000,26,128418.453843,547485934.186247,1589.567314,0.764849,1,1,1,0.015276
527,68843.000000,31157.000000,22,133651.746683,603531949.488843,1740.514235,0.741054,1,1,1,0.020097
528,73052.000000,26948.000000,24,219479.905532,2103044648.559402,2566.360895,0.492054,1,1,1,0.021861
529,88920.000000,11080.000000,42,230524.673833,1820843426.021817,2184.809024,0.507315,1,1,1,0.004223
530,68159.000000,31841.000000,20,222085.250867,1724897264.733121,3590.963221,0.464425,1,1,1,0.026581
531,71884.000000,28116.000000,23,219270.623079,2095963555.169837,2737.333564,0.527655,1,1,1,0.015715
532,76308.000000,23692.000000,30,224934.306913,1743574926.855166,2457.306271,0.474257,1,1,1,0.018071
533,72224.000000,27776.000000,23,200954.232403,1872064773.727698,2545.414038,0.540497,1,1,1,0.027994
534,73362.000000,26638.000000,21,216889.117401,2103922453.587700,2565.417046,0.588719,1,1,1,0.014811
535,66081.000000,33919.000000,19,230985.225192,1599775035.994886,3310.291453,0.500857,1,1,1,0.015290
536,73179.000000,26821.000000,21,226574.730909,2108625178.624614,2967.412667,0.617950,1,1,1,0.019775
537,73019.000000,26981.000000,21,232648.938616,1806843600.372296,2548.560321,0.565707,1,1,1,0.019041
