generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
93,86665.000000,13335.000000,39,36460.709118,278138256.122555,261.262245,3.970852,2,3,1,0.027010
94,87909.000000,12091.000000,36,30806.108742,540707258.689710,214.678464,5.023775,2,3,2,0.008100
95,76722.000000,23278.000000,27,27423.407643,482752891.037422,201.623680,4.784009,2,3,2,0.013671
96,75453.000000,24547.000000,28,23657.841420,286886491.749222,187.858503,4.674281,2,3,1,0.013720
97,85578.000000,14422.000000,38,31110.253803,411682408.918300,193.470376,4.579488,2,3,1,0.016649
98,80688.000000,19312.000000,33,29430.816361,482370124.458267,201.696704,4.520116,2,3,1,0.025249
99,83100.000000,16900.000000,35,33688.158512,633214618.059420,245.200721,4.571106,2,3,2,0.030024
100,80242.000000,19758.000000,34,23270.218244,384569597.317790,169.790061,5.897843,4,3,2,0.020188
101,79558.000000,20442.000000,30,26372.650640,345457372.884465,174.477837,5.666140,4,3,2,0.041479
102,82317.000000,17683.000000,37,22171.696026,196695782.351374,153.505832,5.942223,4,3,1,0.020743
103,87643.000000,12357.000000,41,27680.776925,343013146.286346,171.078098,5.659792,4,3,1,0.036816
104,84340.000000,15660.000000,35,34614.776064,321138902.910189,233.059892,4.947508,4,3,2,0.029929
105,81319.000000,18681.000000,34,25104.684649,347361599.468860,173.479080,5.852730,4,3,1,0.040320
106,81412.000000,18588.000000,33,29346.365000,423326934.073940,209.413416,5.702655,4,3,1,0.026172
107,89431.000000,10569.000000,44,10037.098343,292620851.100573,70.506325,21.158127,4,3,1,0.023224
108,92204.000000,7796.000000,45,8551.410044,214449606.836113,55.631035,23.076562,4,3,1,0.020711
109,91164.000000,8836.000000,44,9951.494409,299783723.870432,71.873351,21.383671,4,3,1,0.028699
110,94872.000000,5128.000000,47,8618.555241,228621938.787700,61.500656,22.929939,4,3,2,0.011607
111,90532.000000,9468.000000,43,11168.622100,309782254.879453,75.397063,20.482792,4,3,1,0.011335
112,89435.000000,10565.000000,44,9655.901276,309860858.379241,60.004443,22.772798,4,3,1,0.011187
113,91328.000000,8672.000000,44,8232.476037,258425241.708467,64.834347,22.726353,4,3,1,0.009115
114,93422.000000,6578.000000,45,9181.507615,291455831.468663,73.037798,23.813681,4,3,1,0.010530
115,89449.000000,10551.000000,43,7859.366269,189973010.078677,55.607091,21.976280,4,3,1,0.014248
116,89888.000000,10112.000000,44,9126.186976,242514120.306918,62.255006,21.825973,4,3,1,0.015029
117,94216.000000,5784.000000,46,9006.880657,268209282.146366,67.260342,23.581085,4,3,1,0.013540
118,90912.000000,9088.000000,45,11256.155479,393409915.987366,80.801751,22.777934,4,4,1,0.012917
119,95018.000000,4982.000000,46,11113.576230,397338924.836185,75.738347,22.772433,4,4,1,0.011794
120,91585.000000,8415.000000,45,10145.417029,404977784.176829,70.984418,22.618779,4,4,1,0.017002
121,95140.000000,4860.000000,47,10406.686633,259606782.353860,70.884890,20.712876,4,4,1,0.016783
122,90899.000000,9101.000000,45,9410.811147,321058829.142525,64.124372,22.949213,4,4,1,0.012726
123,94914.000000,5086.000000,47,8869.337046,256875882.201153,66.237982,24.805912,4,4,1,0.006427
124,91387.000000,8613.000000,44,9165.099481,275023419.300231,71.746747,23.645287,4,4,1,0.010850
125,93076.000000,6924.000000,44,11240.557752,302625239.805678,72.252956,21.388307,4,4,1,0.023781
126,94584.000000,5416.000000,46,7648.372259,203328096.143415,56.382899,23.804881,4,4,2,0.015358
127,98593.000000,1407.000000,49,9219.679777,256140889.143906,63.908812,22.388257,4,4,1,0.024348
128,93092.000000,6908.000000,46,9160.524193,284319629.925550,68.468437,22.873231,4,4,1,0.019268
129,90159.000000,9841.000000,43,8240.089629,230906499.534493,68.521444,21.477998,4,4,1,0.017107
130,79945.000000,20055.000000,35,8820.952107,289113771.425357,61.057377,20.250680,4,4,1,0.008076
131,98057.000000,1943.000000,49,8613.746295,245792298.620578,60.655990,24.139771,4,4,1,0.047083
132,85863.000000,14137.000000,42,10282.577432,308775426.830159,80.679215,20.779327,4,4,1,0.015537
133,93386.000000,6614.000000,46,9064.041589,256117598.398615,63.389849,22.603160,4,4,1,0.020408
134,94168.000000,5832.000000,46,7835.777233,212977449.994471,57.480985,25.794166,4,4,1,0.007146
135,90358.000000,9642.000000,44,8372.972594,241920889.035650,61.470537,22.748398,4,4,1,0.008697
136,93624.000000,6376.000000,45,8315.126830,226362058.113905,59.047131,22.772171,4,4,1,0.013447
137,93338.000000,6662.000000,45,9394.995798,279444265.462369,65.716518,22.799066,4,4,1,0.016594
138,95935.000000,4065.000000,47,10651.472769,320648761.047616,114.655287,24.183204,4,4,4,0.021563
139,91570.000000,8430.000000,45,7851.221220,269690542.764080,65.842963,25.920702,4,4,1,0.011664
140,92583.000000,7417.000000,45,10171.593475,284425962.364500,67.064059,21.297805,4,4,1,0.015321
141,89307.000000,10693.000000,44,8229.801382,194053601.306070,63.398721,21.437123,4,4,4,0.022019
142,90066.000000,9934.000000,44,9586.305369,291006660.789932,69.491020,21.642235,4,4,4,0.015011
143,94107.000000,5893.000000,45,9817.421821,261393090.792512,73.288985,22.094741,4,4,2,0.015046
144,96323.000000,3677.000000,48,9302.860910,263207775.253927,65.452341,22.143182,4,4,1,0.027143
145,96568.000000,3432.000000,47,10780.815223,263535967.397508,70.286706,21.160574,4,4,2,0.024288
146,84533.000000,15467.000000,41,8506.022261,245537072.759280,67.295881,20.752232,4,4,1,0.019757
147,98100.000000,1900.000000,49,9448.506136,292600681.657071,59.355337,26.527347,4,4,0,0.000000
148,87614.000000,12386.000000,42,10963.257215,352300000.439181,77.745158,20.220461,4,4,2,0.012813
149,93147.000000,6853.000000,45,9040.895736,244454958.114404,72.920457,23.291769,4,4,1,0.011269
150,93613.000000,6387.000000,46,9860.329022,292973031.614152,71.142857,21.890625,4,3,1,0.021031
151,92274.000000,7726.000000,44,8554.179311,223886305.534080,63.699800,22.212903,4,3,4,0.017395
152,97065.000000,2935.000000,46,9452.120467,244574603.445293,67.351209,22.184571,4,3,2,0.013708
153,80400.000000,19600.000000,37,12215.227516,357577903.052701,84.314180,16.103758,3,4,2,0.023751
154,81895.000000,18105.000000,38,10294.678796,256192670.221483,80.617039,17.257105,3,4,2,0.017427
155,97724.000000,2276.000000,48,11755.008613,327950965.305774,78.764989,21.820850,3,4,0,-0.000000
156,91203.000000,8797.000000,44,11857.644103,379575823.525288,75.872899,20.763404,3,4,3,0.006268
157,86669.000000,13331.000000,42,12578.599790,330129792.438028,86.008875,16.534095,3,4,2,0.014798
158,83896.000000,16104.000000,40,10966.819814,304588003.796018,75.003535,17.826982,3,4,2,0.011541
159,95885.000000,4115.000000,46,11972.032410,310384778.648856,80.964766,17.276155,3,4,2,0.041073
160,82060.000000,17940.000000,37,14351.026781,426868057.029386,102.189088,16.151238,3,4,2,0.012006
161,88164.000000,11836.000000,42,11613.219518,318350728.011329,75.748873,18.369213,3,4,2,0.012464
162,98005.000000,1995.000000,49,12324.787483,341539859.533938,79.658900,19.675298,3,4,2,0.069130
163,88398.000000,11602.000000,43,12070.166266,336602011.473105,80.097540,17.045616,3,4,2,0.020642
164,94811.000000,5189.000000,46,11717.968646,293502674.037443,77.476196,19.784001,3,4,2,0.014279
165,88100.000000,11900.000000,43,10538.996556,286578070.353861,67.133993,19.528807,3,4,3,0.015660
166,94156.000000,5844.000000,45,13146.192159,338876290.671189,81.098610,16.900921,3,4,2,0.031832
167,80784.000000,19216.000000,37,12069.610488,338281095.253389,93.179139,16.736897,3,4,2,0.008788
168,86719.000000,13281.000000,42,10672.239964,291669715.637315,75.487350,19.564805,3,4,2,0.008640
169,87576.000000,12424.000000,42,13880.110938,448269794.682640,94.808667,17.448148,3,4,2,0.025070
170,86798.000000,13202.000000,41,12197.457337,357858628.627477,84.767558,17.579152,3,4,1,0.011963
171,90455.000000,9545.000000,43,13171.509547,360415273.246178,80.596993,17.514520,3,4,1,0.017623
172,95451.000000,4549.000000,46,12226.495812,305422675.153035,68.516832,18.332202,3,4,2,0.030535
173,91744.000000,8256.000000,45,11813.719522,328532541.400074,70.393823,18.528320,3,4,2,0.024131
174,90578.000000,9422.000000,43,8289.283834,281574122.581338,66.201964,28.161123,6,5,1,0.010903
175,94346.000000,5654.000000,46,9388.291998,281789030.289282,64.125634,29.095788,6,5,2,0.010290
176,96463.000000,3537.000000,48,7544.676539,259424672.372827,61.281029,31.438426,5,6,2,0.008696
177,91027.000000,8973.000000,44,8193.535280,267217498.216391,71.941804,30.564645,5,6,2,0.010640
178,94662.000000,5338.000000,47,8432.554205,296023661.543920,70.716933,31.280203,5,6,1,0.010846
179,88782.000000,11218.000000,43,8972.866337,302383196.902277,70.075004,27.931883,5,6,2,0.007431
180,90838.000000,9162.000000,43,10629.937292,349244794.889970,81.129898,27.218938,5,6,0,0.004014
181,91701.000000,8299.000000,45,8841.412659,252661884.654562,58.586606,29.888711,5,6,2,0.013389
182,87004.000000,12996.000000,42,7567.983806,275875513.893992,64.578419,29.656573,5,6,1,0.009423
183,95450.000000,4550.000000,47,7201.057971,214082363.556241,56.548129,31.024056,5,6,2,0.013207
184,93937.000000,6063.000000,45,8552.641545,266450696.781652,66.344699,29.620266,5,6,2,0.006560
185,98223.000000,1777.000000,49,7782.230336,235070777.793852,57.932043,31.703092,5,6,2,0.005679
186,88981.000000,11019.000000,42,8395.871914,300602759.369244,63.402966,28.762291,5,6,2,0.012679
187,91754.000000,8246.000000,44,19342.167491,349701538.818457,131.804214,26.948566,5,6,2,0.009537
188,95613.000000,4387.000000,47,7830.999657,249127799.240609,67.098438,32.812731,5,6,2,0.008706
189,92269.000000,7731.000000,44,7688.315141,264259048.184680,58.986560,32.070701,5,6,2,0.011320
190,94098.000000,5902.000000,47,8483.157520,316374593.364757,72.155690,32.704573,5,6,1,0.005965
191,97660.000000,2340.000000,47,10216.192118,331829743.043440,76.447266,31.658621,5,6,2,0.008195
192,88005.000000,11995.000000,43,10322.466923,338348678.887546,71.402862,27.873054,5,6,1,0.010180
193,92878.000000,7122.000000,46,8964.323449,305928250.344938,76.491956,31.454666,5,6,2,0.018040
194,92739.000000,7261.000000,46,8834.119745,291423107.080831,68.347371,32.114253,5,6,2,0.011003
195,92671.000000,7329.000000,46,9372.570334,296441708.770300,66.549295,30.780206,5,6,1,0.010322
196,90981.000000,9019.000000,45,7978.694001,288037380.969946,72.162879,31.657101,6,5,1,0.007087
197,93276.000000,6724.000000,45,8227.247826,268785711.116482,61.218649,30.887007,6,5,1,0.013881
198,95253.000000,4747.000000,47,9569.777506,347455369.518459,87.979915,31.532816,6,5,1,0.012116
199,85864.000000,14136.000000,42,8989.775089,301333242.904672,75.707550,27.819522,6,5,1,0.007632
200,90988.000000,9012.000000,45,8340.624322,302045850.121837,72.220733,31.051751,6,5,2,0.009541
201,86700.000000,13300.000000,41,7861.344977,250676154.980515,73.172378,28.621463,6,5,1,0.011570
202,92639.000000,7361.000000,46,7594.448002,262349851.770108,65.564701,32.541466,6,5,1,0.004670
203,95267.000000,4733.000000,45,7832.659308,235840360.463779,63.207561,30.986361,6,5,1,0.005273
204,90326.000000,9674.000000,44,8428.618976,220716369.246836,53.246642,28.974149,6,5,1,0.008463
205,96371.000000,3629.000000,48,8894.334372,339274687.968539,74.030217,30.721031,6,5,1,0.017796
206,93498.000000,6502.000000,45,9535.771624,300592702.845257,69.231514,30.206196,6,5,1,0.017572
207,92743.000000,7257.000000,46,10113.610128,315398726.829891,75.395573,31.153951,8,8,1,0.006123
208,91422.000000,8578.000000,45,8356.532776,291868692.648624,73.467297,32.941221,8,8,1,0.003750
209,93028.000000,6972.000000,46,9512.340497,318120041.177543,74.522036,32.758061,8,8,1,0.004546
210,90497.000000,9503.000000,44,9955.585392,368457698.570907,88.959511,31.731559,8,8,1,0.007677
211,100000.000000,1.000000,50,10100.625471,331156430.995074,80.419907,34.391200,8,8,0,0.000000
212,87534.000000,12466.000000,43,9320.040260,301929117.110839,80.280002,30.360242,8,8,1,0.006050
213,85612.000000,14388.000000,42,8947.529953,299414342.887947,80.268556,30.404781,8,8,1,0.009935
214,89124.000000,10876.000000,44,9932.218930,329574522.031878,77.829537,30.377959,8,8,1,0.006067
215,88135.000000,11865.000000,42,8865.693804,267362129.035889,70.243557,30.664912,8,8,1,0.012025
216,92548.000000,7452.000000,45,8266.740243,281573769.620490,67.965288,33.448192,8,8,1,0.009788
217,87279.000000,12721.000000,43,8352.607713,246325097.186838,72.379557,30.484543,8,8,1,0.007999
218,93046.000000,6954.000000,46,11033.213186,395852387.379477,91.047710,32.183941,8,8,1,0.006041
219,94741.000000,5259.000000,47,9225.283985,288943392.416996,71.112212,32.683136,8,8,4,0.005311
220,91514.000000,8486.000000,44,8847.669546,271969311.460872,75.910168,33.702677,8,8,1,0.007239
221,85591.000000,14409.000000,41,8120.750066,267062329.870185,72.097111,31.108196,8,8,1,0.006177
222,91746.000000,8254.000000,45,10085.772470,321696991.878929,88.439999,31.795592,8,8,1,0.005454
223,94394.000000,5606.000000,46,9099.053491,293068966.515342,75.529028,33.858450,8,8,1,0.009604
224,95461.000000,4539.000000,47,9102.274573,291719438.448372,80.839640,33.293563,8,8,1,0.029444
225,100000.000000,1.000000,50,10317.027631,323928871.948741,81.838420,34.391840,8,8,0,0.000000
226,100000.000000,1.000000,50,10236.593481,319104093.439864,82.668037,33.450820,8,8,1,0.004143
227,87650.000000,12350.000000,42,8395.874652,295627318.042434,70.139119,31.775929,8,8,1,0.009654
228,94557.000000,5443.000000,47,10134.525678,302982091.950911,65.082399,28.243194,7,5,2,0.009914
229,92702.000000,7298.000000,44,8198.539856,255553687.081019,55.589476,30.044103,7,5,1,0.008620
230,95357.000000,4643.000000,45,8172.738648,281292959.975208,57.537692,29.526387,7,5,1,0.007460
231,96188.000000,3812.000000,47,9132.780056,281010655.810391,64.569931,29.349998,7,5,1,0.010148
232,92393.000000,7607.000000,45,8639.411467,261271616.745305,61.844040,29.820835,7,5,1,0.008870
233,90828.000000,9172.000000,44,8377.562175,285384081.272958,73.322022,28.825865,7,5,1,0.012570
234,96503.000000,3497.000000,48,7680.691825,250202040.499634,51.553954,30.658542,7,5,1,0.011437
235,93132.000000,6868.000000,46,9112.224562,321179088.718125,74.301635,29.666060,7,5,1,0.008140
236,98044.000000,1956.000000,49,8888.463734,276850274.246806,57.383577,31.091554,7,5,1,0.005982
237,94314.000000,5686.000000,46,7315.783604,237834304.318823,61.859437,30.679862,7,5,1,0.013655
238,89778.000000,10222.000000,44,20587.328805,118307618.340695,61.455656,24.165289,7,5,1,0.058202
239,94051.000000,5949.000000,46,16117.667289,227849681.815462,258.299494,27.920712,7,5,1,0.013105
240,92295.000000,7705.000000,45,10206.119749,312271605.209010,72.263099,27.565224,7,5,1,0.006797
241,94567.000000,5433.000000,46,8953.810427,255870771.214909,75.236660,24.968371,7,5,1,0.007937
242,87669.000000,12331.000000,40,10093.745105,330261449.241531,79.884363,23.216421,7,5,1,0.008272
243,96116.000000,3884.000000,48,9334.295434,280029546.492349,74.369705,25.760055,7,5,1,0.008528
244,95834.000000,4166.000000,46,10379.324212,323838425.670406,78.010165,24.496287,7,5,1,0.011456
245,88767.000000,11233.000000,42,8204.804567,218261545.138715,61.824209,22.989594,7,5,1,0.014655
246,100000.000000,1.000000,50,9336.556345,284666669.022547,67.790162,26.256120,7,5,0,0.006085
247,85580.000000,14420.000000,42,10021.575376,289166395.782428,77.099544,22.342202,7,5,1,0.011507
248,93043.000000,6957.000000,46,10900.502190,336612936.841701,77.004928,23.969647,7,5,1,0.010031
249,100000.000000,1.000000,50,9158.178736,245721498.996018,62.497020,25.362220,7,5,1,0.013879
250,90999.000000,9001.000000,43,9516.190309,300863484.176392,74.478008,24.274428,7,5,2,0.009724
251,93099.000000,6901.000000,46,11210.437590,353700887.376905,81.657203,23.700632,7,5,1,0.012772
252,89595.000000,10405.000000,44,13811.779629,324846814.201784,77.878633,17.961666,7,5,2,0.013470
253,90072.000000,9928.000000,43,9171.126547,291796593.502215,77.397366,24.066651,7,5,1,0.007902
254,98150.000000,1850.000000,49,9601.747406,289890019.746617,74.092768,25.125610,7,5,2,0.006629
255,84364.000000,15636.000000,40,10681.678414,345400657.130904,98.966976,22.895760,7,5,2,0.008613
256,94878.000000,5122.000000,46,9445.087726,248059778.550172,66.607464,23.450266,7,5,1,0.011008
257,92894.000000,7106.000000,45,9723.910837,298952270.626346,74.164522,23.396047,7,5,1,0.011303
258,88236.000000,11764.000000,42,8322.220882,268881656.511158,64.365292,25.824856,6,5,1,0.009857
259,83705.000000,16295.000000,39,9597.431359,315936317.712026,89.742535,22.106740,6,5,1,0.009066
260,92189.000000,7811.000000,45,12673.166773,456569210.262722,114.857913,24.597403,6,5,1,0.010618
261,91451.000000,8549.000000,45,10057.330669,335279259.820794,70.764115,23.354331,6,5,1,0.008318
262,87853.000000,12147.000000,42,10865.416938,285891619.093492,78.217443,19.008375,6,5,1,0.009047
263,93403.000000,6597.000000,43,12348.005805,369608183.779457,82.333331,20.101634,6,5,1,0.014515
264,87669.000000,12331.000000,41,11039.269690,355590687.668723,79.508143,19.728194,6,5,1,0.013633
265,92877.000000,7123.000000,44,12025.841455,363931556.699123,91.911641,20.559725,6,5,1,0.012105
266,87443.000000,12557.000000,42,11315.790840,335365111.226173,92.092440,19.282785,6,5,1,0.012179
267,91400.000000,8600.000000,44,11564.942348,354970558.634795,90.552055,20.199880,6,5,1,0.013928
268,94308.000000,5692.000000,43,12184.787471,353279569.274764,84.669906,20.040227,6,5,1,0.006358
269,91330.000000,8670.000000,44,11788.102705,326413522.319761,87.749876,19.444030,6,5,1,0.014254
270,86484.000000,13516.000000,39,13201.037372,333340220.618807,103.181878,14.630053,6,5,1,0.026009
271,86213.000000,13787.000000,42,9845.467003,303891270.362633,82.003376,21.165531,6,5,1,0.012742
272,92236.000000,7764.000000,42,9978.945703,292166330.955021,72.324335,23.000766,6,4,1,0.029400
273,88312.000000,11688.000000,43,8539.233585,227727693.377562,67.645427,23.120886,6,4,1,0.007787
