generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
74,80374.000000,19626.000000,32,183330.901033,1460020283.401365,1446.382981,1.106790,3,6,1,0.014494
75,83576.000000,16424.000000,33,193466.252956,2071478780.568000,1410.327310,1.109227,3,6,1,0.014624
76,75331.000000,24669.000000,24,173773.158947,2541463449.743012,1823.502712,1.344263,3,6,1,0.021251
77,89082.000000,10918.000000,39,213353.600884,2834170747.576745,1670.230215,1.012957,3,6,1,0.014499
78,83895.000000,16105.000000,32,189723.949738,2259126263.632532,1757.436667,1.327051,3,6,1,0.017552
79,81370.000000,18630.000000,33,170571.797891,2118542481.681935,1560.869535,1.273464,3,6,1,0.013412
80,80972.000000,19028.000000,30,173929.186528,2679736872.230288,1610.037608,1.192282,3,6,1,0.018531
81,86788.000000,13212.000000,35,204617.504021,1832033967.448988,1798.916599,1.086388,3,6,1,0.017134
82,78430.000000,21570.000000,29,175101.955368,2228041681.098985,1828.578298,1.265999,3,6,1,0.013379
83,78799.000000,21201.000000,29,160171.707120,1078035721.634341,1605.326518,1.134540,3,6,1,0.015996
84,80018.000000,19982.000000,30,201128.174380,2193756067.738420,1968.196695,1.169995,3,6,1,0.018932
85,76439.000000,23561.000000,30,177626.221010,2347907916.269074,2012.267854,1.298272,3,6,1,0.017966
86,79792.000000,20208.000000,32,187878.470055,2233159258.644675,1765.881895,1.536171,3,6,1,0.016190
87,83853.000000,16147.000000,33,163749.509408,1880473041.114540,1348.809246,1.583887,3,6,1,0.013873
88,81747.000000,18253.000000,31,149784.383064,1792089673.900808,1319.506739,1.861067,3,6,1,0.011147
89,80332.000000,19668.000000,29,188451.277112,2210225036.296308,1973.034295,1.153251,3,6,1,0.027091
90,82743.000000,17257.000000,34,172648.212444,3772191848.823248,1370.820979,1.572760,3,6,0,-0.000000
91,86737.000000,13263.000000,37,198522.455513,2902312224.023247,1619.955661,1.605170,3,6,1,0.020860
92,76534.000000,23466.000000,24,196324.520130,2589677361.461002,1776.425456,0.895550,2,7,1,0.015103
93,83664.000000,16336.000000,37,193743.759137,2161206370.561997,1793.882188,1.322514,2,7,1,0.013765
94,86126.000000,13874.000000,35,215350.298933,1720889087.998585,1518.015519,1.341971,2,7,1,0.018733
95,78319.000000,21681.000000,26,167714.950691,3153846338.509911,1644.000691,1.270683,2,7,1,0.018879
96,87016.000000,12984.000000,35,205810.840616,2353559715.885963,1736.294469,1.268417,2,7,1,0.013326
97,97160.000000,2840.000000,47,206587.578364,2046598896.051895,1241.679256,1.528403,2,7,1,0.002991
98,80106.000000,19894.000000,33,189174.679455,3942928794.083916,2108.011808,1.167532,2,7,1,0.014765
99,88174.000000,11826.000000,40,169010.827034,2944241616.896765,1506.144489,1.628997,2,7,1,0.009780
100,81487.000000,18513.000000,33,166580.384939,1557038567.494960,1614.852840,1.638260,2,7,1,0.010648
101,82481.000000,17519.000000,29,165009.251148,2392674528.521889,1342.790679,1.597702,2,7,1,0.018896
102,89445.000000,10555.000000,37,185251.144209,1955913737.772686,1445.241462,1.376061,2,7,1,0.014573
103,85111.000000,14889.000000,35,185478.194900,1647941691.919897,1454.532066,1.220879,2,7,1,0.015946
104,81886.000000,18114.000000,30,193269.958582,2983492810.929020,1716.645636,1.226021,2,7,1,0.014016
105,82014.000000,17986.000000,32,165927.345897,2140170706.383603,1511.327034,1.319855,2,7,1,0.017997
106,74229.000000,25771.000000,30,180427.697279,2628468262.241949,1984.467260,1.054691,2,7,1,0.020102
107,84786.000000,15214.000000,36,181884.736007,2166553643.325378,1515.254988,1.433311,2,7,1,0.012612
108,75311.000000,24689.000000,26,158492.685307,1835926637.980232,1503.500644,1.214837,2,6,1,0.017463
109,82637.000000,17363.000000,33,196666.291250,2059094716.004725,1794.228142,1.281538,2,6,1,0.017482
110,78466.000000,21534.000000,30,172755.000445,1877421369.822944,1552.891554,1.458414,2,6,2,0.020743
111,86880.000000,13120.000000,35,24459.273417,357445149.445647,186.760610,9.460269,2,6,1,0.018511
112,92780.000000,7220.000000,39,28247.775623,352004578.110900,195.832644,8.849155,2,6,1,0.017680
113,85905.000000,14095.000000,33,19020.398604,192579006.529918,138.245991,9.442420,2,6,1,0.024050
114,88216.000000,11784.000000,39,25297.983367,379229637.945995,188.676001,8.992365,2,6,1,0.021563
115,82304.000000,17696.000000,36,23896.313319,366535436.970890,203.176664,7.858004,2,6,1,0.018602
116,83319.000000,16681.000000,34,27794.211719,277765748.241240,214.237004,7.457576,2,6,1,0.014544
117,88257.000000,11743.000000,39,33390.903624,570827083.173716,276.699636,7.674605,2,6,1,0.014544
118,78396.000000,21604.000000,31,21272.058768,343012524.739053,188.008881,8.032216,2,6,1,0.010318
119,81006.000000,18994.000000,31,23161.674573,422910728.684806,195.294454,9.105021,2,6,1,0.009626
120,78426.000000,21574.000000,32,19725.246909,206074586.011153,181.895981,8.696849,2,6,2,0.012263
121,83695.000000,16305.000000,34,40687.566463,567014448.923007,333.364674,7.308409,2,6,1,0.019797
122,90077.000000,9923.000000,41,31317.215820,579585517.354325,212.607529,8.245662,2,6,1,0.017437
123,82685.000000,17315.000000,34,20225.765672,350947898.727714,174.074921,9.300268,2,6,1,0.010480
124,81560.000000,18440.000000,33,28822.978131,577116318.372570,239.559560,7.143511,2,6,2,0.015420
125,84129.000000,15871.000000,38,22512.093092,232446325.042916,180.661916,8.389229,2,6,1,0.017222
126,84168.000000,15832.000000,38,32891.982892,610818744.683643,296.858396,7.039860,2,6,1,0.019166
127,77492.000000,22508.000000,30,27620.269823,518324859.969361,256.263946,7.318158,2,6,2,0.015280
128,82841.000000,17159.000000,34,27552.842334,424044174.917303,227.274234,7.186726,2,6,2,0.024881
129,82205.000000,17795.000000,35,24809.391849,368217851.827664,211.841055,7.956382,2,6,2,0.020209
130,76694.000000,23306.000000,28,22702.600281,393947084.805999,179.849160,7.385886,2,6,1,0.014380
131,77288.000000,22712.000000,32,27710.593575,272468555.867507,221.933185,6.595300,2,6,2,0.014554
132,87698.000000,12302.000000,35,30445.020640,412383683.185689,235.437585,7.387207,2,6,1,0.014386
133,76520.000000,23480.000000,27,33732.587704,651228964.058603,341.550971,6.473042,2,6,1,0.018294
134,83100.000000,16900.000000,34,27955.236069,471503340.430623,225.190830,7.653253,2,6,1,0.013052
135,81300.000000,18700.000000,33,44148.875698,937934248.947310,346.076763,6.251829,2,6,1,0.016466
136,79324.000000,20676.000000,34,32358.574014,525039550.969340,294.175498,6.315656,2,7,1,0.017907
137,78618.000000,21382.000000,30,29900.764119,485198214.179553,373.522873,8.121169,2,7,2,0.014713
138,95729.000000,4271.000000,45,61191.740862,389532017.203221,446.504407,5.340874,3,7,1,0.013478
139,85475.000000,14525.000000,38,27603.817568,401565051.669076,218.493693,7.923804,3,7,2,0.017824
140,76728.000000,23272.000000,28,25179.308756,386076900.929817,248.070986,7.354023,3,7,2,0.016029
141,79582.000000,20418.000000,28,28107.896256,316914571.396132,222.185259,6.999757,3,7,2,0.014576
142,83249.000000,16751.000000,32,27454.609221,342732369.863115,206.401257,7.511079,3,7,2,0.010974
143,85127.000000,14873.000000,38,26613.906821,354628676.868088,200.038020,8.269937,3,7,1,0.017551
144,80735.000000,19265.000000,32,34493.713310,764467957.121527,317.949861,7.763208,3,7,1,0.013238
145,73834.000000,26166.000000,24,31284.921374,542698871.768584,292.243539,5.671515,3,7,2,0.017119
146,80044.000000,19956.000000,32,37705.363813,993253454.558339,288.611970,6.903443,3,7,3,0.017529
147,75542.000000,24458.000000,28,32861.561551,472905867.818143,280.824104,7.403009,3,7,1,0.030536
148,78034.000000,21966.000000,32,22004.480535,246599360.777985,192.781217,7.314634,3,7,1,0.013365
149,75121.000000,24879.000000,26,19772.238168,210299169.518703,180.339338,7.262944,3,7,2,0.013861
150,91817.000000,8183.000000,43,25417.290623,329687599.424234,163.550831,8.927948,3,7,0,-0.000000
151,79813.000000,20187.000000,33,23035.333550,328604232.832745,213.556420,7.996738,4,6,1,0.016165
152,79814.000000,20186.000000,32,25251.134606,480819762.406065,213.314246,7.640813,4,6,2,0.011498
153,81674.000000,18326.000000,37,24281.227382,301946195.577897,203.997781,7.835419,4,6,2,0.015981
154,76495.000000,23505.000000,28,30069.981832,452298591.189771,263.971188,6.641827,4,6,1,0.016820
155,71756.000000,28244.000000,27,38964.348971,944028636.033006,378.978877,5.790135,4,6,1,0.018564
156,82332.000000,17668.000000,36,23979.281805,315365642.511401,151.752328,8.753878,4,6,1,0.042452
157,85247.000000,14753.000000,36,22109.560407,176564699.441411,132.908817,7.797764,4,6,1,0.021219
158,88307.000000,11693.000000,39,27999.420058,391429531.698066,180.199178,8.204493,4,6,1,0.024318
159,87529.000000,12471.000000,40,22370.449318,209869953.459815,130.393072,8.221070,4,6,1,0.031292
160,94525.000000,5475.000000,43,21698.690722,241043290.486456,114.439819,8.774389,4,6,1,0.016274
161,82044.000000,17956.000000,33,20551.768759,244425857.533722,133.291427,8.996721,4,6,1,0.049190
162,87863.000000,12137.000000,39,21486.152275,333920883.810799,124.651850,9.918521,4,6,1,0.037681
163,77880.000000,22120.000000,30,22091.778698,231348683.590511,162.385398,7.582533,4,6,1,0.020951
164,84687.000000,15313.000000,38,23429.804951,230425078.702534,129.958539,8.112278,4,6,1,0.037058
165,86477.000000,13523.000000,40,19182.613680,200616778.673586,116.182762,9.323238,4,6,1,0.031882
166,81813.000000,18187.000000,32,19766.215307,273535812.282856,129.483195,8.655697,4,6,1,0.031644
167,80317.000000,19683.000000,34,19288.109215,241977263.870679,130.586408,8.386804,4,6,1,0.035001
168,94067.000000,5933.000000,45,21545.638534,234449474.106682,121.335225,10.324101,4,6,1,0.034458
169,80236.000000,19764.000000,34,21054.768824,227810823.535070,148.032857,7.696817,4,6,1,0.019331
170,84005.000000,15995.000000,37,23778.922749,228542345.886909,148.721839,7.763381,4,6,1,0.040781
171,93903.000000,6097.000000,41,21871.722304,213622489.737642,130.256038,9.609643,4,6,1,0.040609
172,89804.000000,10196.000000,42,19973.363457,249997557.822819,114.807305,9.424496,4,6,1,0.022766
173,86771.000000,13229.000000,38,16683.739811,177146424.470517,105.936763,10.608539,4,6,1,0.048313
174,90095.000000,9905.000000,39,16612.405406,209499261.553355,100.912830,11.107649,4,6,1,0.029261
175,85895.000000,14105.000000,40,17045.413686,161077762.398038,105.239293,10.511516,4,6,1,0.036413
176,81289.000000,18711.000000,32,22391.692345,320247265.187748,132.483204,8.601400,4,6,1,0.021753
177,94497.000000,5503.000000,45,19450.206526,236330176.867995,102.356465,10.997333,4,6,1,0.042570
178,77406.000000,22594.000000,29,17544.595712,255886202.410871,129.825236,9.763733,4,6,2,0.037665
179,91425.000000,8575.000000,41,19125.272490,294163680.698191,113.016540,10.945968,4,6,1,0.033372
180,86169.000000,13831.000000,38,23695.560122,407515032.635302,148.277803,10.361875,4,6,1,0.035411
181,84974.000000,15026.000000,38,18255.174381,239544794.247050,107.148504,9.876362,4,6,1,0.034713
182,83925.000000,16075.000000,33,18143.106252,281372759.373506,114.850087,10.288357,4,6,1,0.028949
183,91287.000000,8713.000000,42,21249.617737,336185315.324964,120.422438,10.445748,4,6,1,0.034792
184,84657.000000,15343.000000,36,18767.750795,240697623.605362,113.085031,9.884677,4,6,1,0.040067
185,85513.000000,14487.000000,38,21549.669064,391280432.249324,131.733265,9.758543,4,6,1,0.024866
186,85080.000000,14920.000000,38,20399.606369,298515949.871116,117.817635,9.754964,4,6,1,0.025012
187,95889.000000,4111.000000,46,24077.216846,389618118.534022,133.770159,10.736579,4,6,1,0.004067
188,87749.000000,12251.000000,38,20421.180366,389436679.489065,130.205965,10.539148,4,6,1,0.049403
189,82277.000000,17723.000000,39,21597.168562,417588890.349688,138.329261,9.137714,4,6,1,0.031213
190,81996.000000,18004.000000,34,15584.595551,159637109.359748,104.312869,10.204359,4,6,1,0.025345
191,87767.000000,12233.000000,38,19470.654847,255606538.756347,116.176038,10.332609,4,6,1,0.030255
192,87616.000000,12384.000000,40,17072.897741,181253528.683281,110.606607,10.460508,4,6,1,0.017790
193,83223.000000,16777.000000,39,16687.503785,209108900.508759,115.123765,10.393519,4,6,1,0.026170
194,83843.000000,16157.000000,37,18928.442013,286266912.180939,121.717160,9.761237,4,6,1,0.041825
195,88671.000000,11329.000000,38,20736.992711,294815017.617532,126.429887,10.014623,4,6,1,0.028613
196,90419.000000,9581.000000,38,17726.684724,187212560.362777,108.412407,10.693882,4,6,1,0.024133
197,85931.000000,14069.000000,36,18384.096990,236237409.869058,115.879901,10.880001,4,6,1,0.033209
198,76993.000000,23007.000000,30,15369.751097,223991916.369054,121.012437,10.431009,4,6,1,0.050106
199,86449.000000,13551.000000,37,16989.919015,261613474.972122,110.979843,11.643527,4,6,1,0.023766
200,84590.000000,15410.000000,38,15793.031463,256261467.859168,78.531888,10.597985,5,5,1,0.024242
201,85725.000000,14275.000000,39,16770.755055,154916010.973811,76.283385,9.934068,5,5,1,0.028677
202,94728.000000,5272.000000,47,19307.525303,222142141.607288,72.614473,10.581882,5,5,1,0.024699
203,90775.000000,9225.000000,41,21076.255797,257053217.623175,76.283153,10.035584,5,5,1,0.032191
204,92620.000000,7380.000000,45,17161.327753,171266887.903515,80.289282,10.942130,5,5,1,0.028586
205,94446.000000,5554.000000,46,22257.501198,286903439.511987,91.106102,10.132648,5,5,1,0.033149
206,95295.000000,4705.000000,45,14452.594805,195785998.205779,67.840760,12.876832,5,5,1,0.027891
207,93093.000000,6907.000000,43,15525.654699,225458806.611403,69.577245,13.019465,5,5,1,0.056928
208,91406.000000,8594.000000,44,19213.661641,258329714.682676,76.018515,10.908882,5,5,1,0.044920
209,91003.000000,8997.000000,44,15060.645707,180436575.827948,72.604765,11.992525,5,5,1,0.057233
210,89128.000000,10872.000000,43,14083.434558,161488683.076168,69.708822,12.499154,5,5,1,0.049235
211,89295.000000,10705.000000,40,15525.863733,179815387.649357,72.556040,10.571928,5,5,1,0.039606
212,86606.000000,13394.000000,40,14315.583941,151806073.808913,72.019525,11.238655,5,5,1,0.077198
213,95265.000000,4735.000000,46,17299.797079,165271739.212243,80.287999,10.930249,5,5,1,0.030188
214,97931.000000,2069.000000,47,17194.999820,124643832.463547,68.261905,11.494015,5,5,1,0.053383
215,98216.000000,1784.000000,49,15771.393884,115807972.936637,66.833944,11.564863,5,5,1,0.035911
216,90367.000000,9633.000000,40,19691.315560,164446118.798226,116.594198,7.985611,5,5,1,0.024308
217,92442.000000,7558.000000,41,25777.708600,251241858.008361,120.300272,7.765805,5,5,1,0.028222
218,97671.000000,2329.000000,44,22446.440236,244815676.115857,108.841744,8.732141,5,5,1,0.020076
219,86040.000000,13960.000000,40,18405.230437,284691601.320702,110.782258,8.912504,5,5,1,0.026657
220,94469.000000,5531.000000,43,21453.875693,254294505.070113,102.096863,9.946846,5,4,1,0.014900
221,95721.000000,4279.000000,46,22371.989072,321958202.544680,101.050361,10.329304,5,4,0,0.000000
222,88584.000000,11416.000000,40,16553.875033,217934262.955971,92.833765,10.791533,3,3,1,0.038018
223,89622.000000,10378.000000,41,14022.391202,214798922.006081,83.058464,12.424726,3,3,1,0.034231
224,96232.000000,3768.000000,46,19953.627160,240433823.596199,87.468314,10.118588,3,3,1,0.022743
225,86310.000000,13690.000000,40,17642.004777,358032787.248917,103.107093,10.261193,3,3,1,0.019110
226,87415.000000,12585.000000,41,15335.419506,273054654.553986,84.342560,11.647484,3,3,1,0.031388
227,90260.000000,9740.000000,39,16718.206284,256500564.579170,89.523518,11.404481,3,3,1,0.018616
228,88546.000000,11454.000000,41,16458.935081,298218489.625221,85.061115,12.036013,3,3,1,0.031400
229,94317.000000,5683.000000,46,20250.278432,209015061.379340,99.624151,10.272749,3,3,1,0.029865
230,94346.000000,5654.000000,45,15681.444806,213487664.856883,83.355558,11.718517,3,3,2,0.028458
231,90177.000000,9823.000000,42,20346.036665,283721436.567756,96.562489,9.629534,3,3,1,0.021447
232,93239.000000,6761.000000,45,18409.607726,283415626.591154,97.434674,11.017712,2,1,1,0.029633
233,86777.000000,13223.000000,38,20511.199743,450923826.321815,94.797750,11.082404,2,1,1,0.028153
234,85991.000000,14009.000000,40,20838.271987,412081265.297622,107.769721,10.181842,2,1,1,0.014411
235,94193.000000,5807.000000,46,18405.521183,177186095.095340,97.396681,9.848152,2,1,1,0.032226
236,83822.000000,16178.000000,34,15261.394384,244381404.047807,94.749021,10.794001,2,1,1,0.018530
237,91911.000000,8089.000000,44,19466.437465,306213149.129725,106.774026,10.402690,2,1,1,0.024775
238,89328.000000,10672.000000,41,20266.105528,317242927.288739,110.281119,9.009968,2,1,1,0.035292
239,91313.000000,8687.000000,44,16875.308951,232961365.855786,102.945868,10.573563,2,1,1,0.014116
240,86121.000000,13879.000000,36,20153.444827,252238634.167850,108.004222,9.026932,2,1,1,0.022400
241,90258.000000,9742.000000,38,14965.349863,199530267.857495,80.034762,11.539856,2,1,1,0.027036
242,95089.000000,4911.000000,46,16996.340129,198745794.076138,93.792580,10.506179,2,1,1,0.030143
243,87730.000000,12270.000000,42,19692.990766,345942930.773030,109.128717,10.218092,2,1,1,0.023704
244,94062.000000,5938.000000,46,15950.369425,257427051.496843,85.303855,11.935870,2,1,1,0.023709
245,95365.000000,4635.000000,46,16580.632524,179261447.957804,74.175321,11.827668,2,1,1,0.015581
246,93541.000000,6459.000000,44,19507.284898,196845852.460509,94.901866,10.156510,2,1,1,0.034141
247,91269.000000,8731.000000,44,14333.231185,252567454.314277,58.529503,14.189563,2,0,1,0.047877
248,95769.000000,4231.000000,47,11970.063233,197717114.530434,56.868212,15.327560,2,0,1,0.040225
249,92814.000000,7186.000000,43,13931.878048,215269422.911956,60.632130,13.556031,2,0,1,0.027631
250,91144.000000,8856.000000,43,11160.781554,157013900.416843,51.814588,15.171834,2,0,1,0.020933
251,90741.000000,9259.000000,44,12719.361882,245026317.166955,61.192571,15.588692,2,0,1,0.038554
252,99081.000000,919.000000,48,10977.765669,187726732.245733,56.478046,17.392869,2,0,1,0.019451
253,95872.000000,4128.000000,46,14646.294466,376991623.782973,72.321826,15.956788,2,0,1,0.023530
254,90196.000000,9804.000000,43,12117.766472,229391863.253754,66.180399,15.230247,2,0,1,0.034686
255,93868.000000,6132.000000,44,11781.073794,224479842.240198,65.583268,15.502733,2,0,1,0.043666
256,88657.000000,11343.000000,43,12236.489334,231444187.478088,64.356631,14.668536,2,0,1,0.031338
257,90583.000000,9417.000000,42,31627.269072,445138414.687972,116.027676,7.204339,2,0,1,0.038642
258,86581.000000,13419.000000,39,26204.456276,130674535.284401,103.067341,7.089181,2,0,1,0.027925
259,91434.000000,8566.000000,43,28837.453130,318060746.607981,117.760726,7.823485,2,0,1,0.033165
260,94030.000000,5970.000000,44,23142.348947,96020075.217289,87.217260,8.566880,2,0,1,0.049663
261,88703.000000,11297.000000,39,22964.495317,242297708.169882,102.477497,8.081913,2,0,1,0.029498
262,90133.000000,9867.000000,42,30806.971421,280796697.174981,128.167344,7.136338,2,0,1,0.034451
263,91440.000000,8560.000000,42,31816.114428,223722230.440901,109.302700,7.462849,2,0,1,0.052088
264,93973.000000,6027.000000,45,34594.565715,499254259.936909,121.581552,7.084372,2,0,2,0.041737
265,92645.000000,7355.000000,43,28097.431147,321832638.499041,107.290391,8.318050,2,0,1,0.067049
266,91375.000000,8625.000000,43,25912.801243,356089190.228214,111.589987,8.685913,2,0,1,0.059032
267,90824.000000,9176.000000,42,32306.117453,242856325.018073,122.333659,7.012990,2,0,1,0.050781
268,90334.000000,9666.000000,41,25698.737243,280182212.728979,112.126650,8.235966,2,0,2,0.045290
269,95437.000000,4563.000000,45,27533.660271,301488433.062178,105.757313,8.073177,2,0,1,0.029302
270,88831.000000,11169.000000,39,22947.680804,156934284.855351,93.719520,8.222181,2,0,1,0.038990
271,89635.000000,10365.000000,42,12391.367143,190292717.475710,65.270296,13.320676,2,0,1,0.029698
