generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,67696.000000,32304.000000,19,84380.090827,352684469.718019,1274.034203,1.203469,3,2,2,0.007085
270,79561.000000,20439.000000,27,99753.886029,230838516.269719,1054.692517,1.111494,3,2,2,0.007500
271,78782.000000,21218.000000,27,73906.758363,89454503.174611,800.159076,1.544918,3,2,2,0.008287
272,78445.000000,21555.000000,28,84375.511997,52368469.045380,857.223737,1.048335,3,2,2,0.009211
273,71475.000000,28525.000000,19,54206.993207,911192846.823445,577.080279,2.103099,3,2,1,0.012623
274,77117.000000,22883.000000,28,67817.276411,306917847.901764,681.871467,1.670239,3,2,2,0.011353
275,81051.000000,18949.000000,32,59867.412772,280632787.100137,546.460085,1.908526,3,2,2,0.009630
276,84540.000000,15460.000000,35,58498.290843,132582897.173370,514.271003,2.005405,3,2,2,0.007714
277,72438.000000,27562.000000,21,49701.511720,637870916.055779,529.460836,1.954363,3,2,1,0.010440
278,100000.000000,1.000000,50,74225.602110,77907277.428612,543.623448,2.176560,3,2,2,0.008432
279,78806.000000,21194.000000,28,45385.013543,349324424.399848,422.036803,2.428163,3,2,2,0.011181
280,76606.000000,23394.000000,26,222658.701987,1555358885.245678,2395.561985,0.374820,3,2,2,0.018251
281,76793.000000,23207.000000,28,211738.846806,1224294680.213328,2309.235417,0.418578,3,2,2,0.021481
282,69601.000000,30399.000000,21,211628.554839,1539739995.239002,2844.692596,0.382384,3,2,2,0.014165
283,73886.000000,26114.000000,26,218345.092063,1492750191.249107,3119.555975,0.374127,3,2,2,0.010822
284,78072.000000,21928.000000,29,218400.493754,1467079069.349298,2508.673977,0.378050,3,2,1,0.019920
285,77551.000000,22449.000000,30,217773.842850,1589905162.329951,2499.131788,0.453035,3,2,2,0.025794
286,87939.000000,12061.000000,40,31230.196253,332478925.648822,221.815934,7.396477,3,2,3,0.006459
287,89475.000000,10525.000000,42,41402.666717,189666298.784244,216.298782,7.514948,3,2,2,0.005535
288,85391.000000,14609.000000,41,28116.045380,339443212.299207,214.431986,8.898769,3,2,1,0.006213
289,78328.000000,21672.000000,35,23369.694633,514704462.361279,228.202872,11.278899,3,2,2,0.005512
290,82382.000000,17618.000000,36,30912.609648,265290194.120399,219.472899,7.413429,3,2,2,0.004412
291,93095.000000,6905.000000,44,26997.620964,454689385.693589,205.938545,9.308272,3,2,1,0.004158
292,79031.000000,20969.000000,33,24492.643268,366891136.359869,225.454490,8.026992,3,2,2,0.008853
293,73791.000000,26209.000000,30,23093.189825,492390186.474873,215.224805,8.484455,3,2,2,0.009549
294,77452.000000,22548.000000,33,26610.512930,409756093.429329,287.949795,9.888624,3,2,1,0.005655
295,89645.000000,10355.000000,43,26724.119017,393204147.046302,198.457854,9.191097,3,2,2,0.006072
296,81744.000000,18256.000000,37,25171.982529,461303948.368758,220.208096,9.459221,3,2,1,0.004604
297,78786.000000,21214.000000,34,22554.930063,517103450.489044,221.585998,11.931277,3,2,2,0.007652
298,88836.000000,11164.000000,41,24832.545179,450870741.279181,205.255214,11.132514,3,2,2,0.008621
299,78213.000000,21787.000000,31,23955.889773,428558854.461451,204.075120,9.473940,3,2,2,0.011555
300,85742.000000,14258.000000,41,26577.492442,344750696.898957,193.496252,8.679143,3,2,2,0.005124
301,89449.000000,10551.000000,43,29943.629485,347698395.633478,206.479889,8.674194,3,2,2,0.007889
302,82425.000000,17575.000000,38,34156.983299,420170151.650148,238.142156,7.643440,3,2,1,0.004034
303,83143.000000,16857.000000,37,39362.213432,198367110.077005,207.354131,6.927482,3,2,1,0.004882
304,72604.000000,27396.000000,29,26634.671857,375969207.438008,217.473704,6.516722,3,2,2,0.006927
305,73423.000000,26577.000000,31,20757.955276,491028792.520130,205.384066,11.982584,3,2,2,0.009912
306,93427.000000,6573.000000,45,24842.626886,388196097.806655,207.007132,9.727887,3,2,2,0.005353
307,77324.000000,22676.000000,31,22992.071474,323742760.848060,219.684813,9.248427,3,2,2,0.006531
308,78007.000000,21993.000000,35,28538.065904,356385865.008675,233.190087,7.280521,3,2,2,0.008835
309,84479.000000,15521.000000,39,34885.031510,200611390.795191,195.333674,8.209475,3,2,2,0.004685
310,87331.000000,12669.000000,40,30339.900931,492230687.697955,269.369975,8.150969,3,2,2,0.004154
311,83052.000000,16948.000000,37,23301.712914,469776313.264345,199.060942,10.699642,3,2,2,0.004060
312,72166.000000,27834.000000,32,27014.566846,362998702.692199,254.813880,7.787456,3,2,2,0.007678
313,76534.000000,23466.000000,32,19382.187539,430857863.078983,190.413444,12.644362,3,2,1,0.006792
314,88970.000000,11030.000000,39,24163.591506,345178019.225921,183.093780,9.061122,3,2,1,0.007421
315,80148.000000,19852.000000,36,29136.906605,340652788.686099,220.940272,7.606371,3,2,2,0.005706
316,81679.000000,18321.000000,35,24505.666030,395780965.655450,208.697910,8.669590,3,2,1,0.007628
317,85198.000000,14802.000000,41,30557.686833,243741959.942199,182.669672,8.636470,3,2,1,0.005687
318,81913.000000,18087.000000,36,21705.693860,395715896.655041,197.908332,9.990291,3,2,1,0.007036
319,79162.000000,20838.000000,35,36454.643943,219756561.074589,491.573718,7.935077,3,2,1,0.008877
320,87440.000000,12560.000000,40,29748.126294,298552308.859266,190.936834,8.848461,3,2,1,0.008514
321,86465.000000,13535.000000,38,26802.938091,323475727.324026,212.663138,8.253618,3,2,1,0.006026
322,78700.000000,21300.000000,34,23333.790973,438340963.211412,211.745073,9.400238,3,2,2,0.005860
323,82630.000000,17370.000000,37,23255.220579,356804846.893000,199.022898,10.373678,3,2,1,0.008188
324,72323.000000,27677.000000,28,22880.445503,413617103.185063,215.754143,9.457031,3,2,1,0.009956
325,77607.000000,22393.000000,31,25292.168628,407018007.743848,218.381921,9.283942,2,3,1,0.009014
326,82921.000000,17079.000000,37,27611.716979,400549894.812096,231.916642,8.882910,2,3,1,0.007069
327,77723.000000,22277.000000,36,20293.819296,402325299.791206,188.507499,13.281287,2,3,1,0.013626
328,85709.000000,14291.000000,39,32475.617315,291062095.734097,228.264921,6.643105,2,3,1,0.005163
329,85823.000000,14177.000000,39,30097.554935,321315541.786267,220.014484,6.008419,2,3,2,0.005047
330,88200.000000,11800.000000,41,29808.252950,418966149.677973,229.610815,7.484673,2,3,1,0.005740
331,83376.000000,16624.000000,39,24128.069324,414232187.774759,228.761164,11.038108,2,3,1,0.014233
332,72743.000000,27257.000000,30,29677.214306,431818527.256328,296.965942,10.532375,2,3,1,0.008763
333,78733.000000,21267.000000,32,26398.189363,332738934.840289,219.934184,6.894250,2,3,1,0.007521
334,75241.000000,24759.000000,32,23619.597196,434909802.588060,228.202304,9.467401,2,3,1,0.019062
335,80739.000000,19261.000000,36,19982.077177,381471766.685531,195.204141,13.895037,2,3,1,0.006115
336,85685.000000,14315.000000,40,22769.296064,427505268.067785,202.630152,12.915451,2,3,1,0.007441
337,82163.000000,17837.000000,36,25913.740901,458835129.558398,205.467941,10.256225,2,3,2,0.012531
338,84496.000000,15504.000000,38,28721.315107,380486624.696507,240.592366,7.428063,2,3,1,0.011451
339,74236.000000,25764.000000,31,26107.114634,559734756.648920,245.845749,10.795712,2,3,1,0.015269
340,87768.000000,12232.000000,41,26485.977605,319158235.407714,199.258208,8.724980,2,3,1,0.009328
341,84480.000000,15520.000000,37,29695.583869,354532565.447537,233.836705,7.183958,3,2,1,0.008072
342,88422.000000,11578.000000,40,24270.134102,389599724.839894,179.683979,11.747031,3,2,1,0.006598
343,79685.000000,20315.000000,33,29320.430230,510755718.453777,258.554350,8.536145,3,2,1,0.005373
344,82631.000000,17369.000000,38,23912.746527,431921988.282721,207.155123,13.964591,3,2,1,0.008414
345,81788.000000,18212.000000,35,25795.272699,446580582.783620,211.278443,10.573683,3,2,1,0.005130
346,76095.000000,23905.000000,32,24420.523065,359126355.650671,189.879923,7.035651,3,2,2,0.002820
347,83738.000000,16262.000000,34,28141.875331,423315503.618959,258.848311,10.514037,3,2,1,0.004114
348,81684.000000,18316.000000,36,31248.865973,344610756.217871,251.059522,7.013311,3,2,1,0.002923
349,83784.000000,16216.000000,36,24070.205816,295766338.158900,177.924678,8.682393,3,2,1,0.004091
350,83653.000000,16347.000000,38,25932.864280,365176614.013616,175.139293,10.398992,3,2,1,0.003885
351,89315.000000,10685.000000,43,24992.701000,467007663.439096,188.143270,11.416543,3,2,1,0.005064
352,96288.000000,3712.000000,48,29813.447456,310346163.860453,185.230188,11.513359,3,2,1,0.002185
353,87060.000000,12940.000000,42,21799.402184,409068097.514007,182.827848,14.241829,3,2,1,0.004057
354,84704.000000,15296.000000,38,19480.757953,376865122.921565,155.591077,15.550715,3,2,1,0.004053
355,79176.000000,20824.000000,35,19348.024986,477395265.235660,162.089908,15.620199,3,2,1,0.006323
356,89827.000000,10173.000000,44,25064.715987,295250162.786438,170.716020,9.901811,3,2,1,0.005326
357,73288.000000,26712.000000,31,19253.680430,469684981.082029,186.739976,15.053854,3,2,1,0.005073
358,88625.000000,11375.000000,40,45851.666243,167811694.525336,272.956563,5.166067,3,2,2,0.005432
359,80681.000000,19319.000000,31,39211.853235,441034380.918415,295.983599,4.585294,3,2,1,0.008321
360,98002.000000,1998.000000,49,48119.071458,184691281.568059,289.606167,5.180466,2,1,1,0.004343
361,85856.000000,14144.000000,39,26890.339181,464593968.508906,228.450898,7.617779,2,1,1,0.006451
362,82741.000000,17259.000000,37,33480.674379,238833815.422137,224.382781,7.353531,2,1,1,0.005401
363,87338.000000,12662.000000,40,33082.980271,334751955.348869,251.454430,5.308734,2,1,2,0.006560
364,74361.000000,25639.000000,28,30293.193232,469951626.926916,273.385181,6.187971,2,1,1,0.005447
365,70128.000000,29872.000000,26,27980.037111,447151123.097381,255.540566,5.149935,2,1,1,0.006512
366,84592.000000,15408.000000,35,34671.092957,472909442.487280,274.640579,5.666209,2,1,3,0.006606
367,93560.000000,6440.000000,46,46118.234916,188384307.614389,284.526568,5.443886,2,1,1,0.003831
368,77372.000000,22628.000000,27,38304.471295,380879895.620789,357.487136,4.743309,2,1,3,0.004589
369,80018.000000,19982.000000,31,32976.935066,333706929.318840,310.897463,4.426228,2,1,2,0.004569
370,73747.000000,26253.000000,28,34403.879470,397670242.720426,316.893873,4.585284,2,1,1,0.006813
371,63040.000000,36960.000000,20,25735.282750,415607093.486059,292.903721,5.098049,2,1,1,0.011880
372,92718.000000,7282.000000,43,52708.258527,193537476.026048,414.715022,3.675701,2,1,1,0.004205
373,70167.000000,29833.000000,24,41584.399239,338007661.798916,389.960642,2.965166,2,1,1,0.009508
374,78939.000000,21061.000000,32,39536.979504,543952556.462544,406.381048,4.399066,2,1,2,0.007434
375,83425.000000,16575.000000,33,38883.132727,324950531.420847,313.399321,4.285095,2,1,1,0.007055
376,76806.000000,23194.000000,30,35311.848302,411314598.116489,327.412688,4.361008,2,1,1,0.007456
377,79978.000000,20022.000000,31,32858.304905,482167815.657067,287.111810,5.687796,2,1,1,0.009428
378,76113.000000,23887.000000,27,32800.194360,401948154.871445,293.265217,5.949395,2,1,4,0.005761
379,81041.000000,18959.000000,30,38614.254437,365824346.768178,333.628806,3.972003,2,1,1,0.004870
380,73561.000000,26439.000000,24,28912.764480,566161900.669824,297.914547,6.218001,2,1,2,0.005178
381,91606.000000,8394.000000,45,34949.498977,254152557.211754,258.531257,10.560009,2,1,4,0.005102
382,82687.000000,17313.000000,34,26917.215006,572497803.663289,235.459589,8.738304,2,1,3,0.006474
383,81532.000000,18468.000000,34,21831.765999,397507475.467357,195.311229,10.349721,2,1,1,0.005557
384,82445.000000,17555.000000,33,32373.563339,442879802.708987,261.179970,6.591243,2,1,1,0.006683
385,85119.000000,14881.000000,39,21378.551887,405003688.949559,186.100360,11.244158,2,1,1,0.006635
386,76552.000000,23448.000000,31,22798.524212,493409891.369349,221.250143,10.125618,2,1,1,0.008254
387,86759.000000,13241.000000,39,25246.751859,394719696.800452,189.317538,10.425670,2,1,2,0.013309
388,75006.000000,24994.000000,30,24471.233233,541961218.936004,225.835987,9.301716,2,1,3,0.007172
389,83555.000000,16445.000000,36,22094.321522,512765454.745492,213.469431,11.874409,2,1,1,0.008919
390,98206.000000,1794.000000,49,31665.159891,262127910.320712,230.435791,9.964735,2,1,0,-0.000000
391,69790.000000,30210.000000,26,24334.499259,436832254.496964,221.797768,7.865171,2,1,1,0.005774
392,77010.000000,22990.000000,32,22777.232494,474784323.928111,207.445935,9.776210,1,2,2,0.004858
393,81330.000000,18670.000000,34,29876.397078,461820786.397827,243.161454,8.052778,1,2,2,0.005513
394,82773.000000,17227.000000,36,27777.596022,490934581.292664,271.475168,9.157627,1,2,1,0.008712
395,80527.000000,19473.000000,31,59730.986690,236597283.553721,538.729536,3.075023,1,2,1,0.006500
396,75527.000000,24473.000000,28,41837.649507,458027995.561263,375.688728,4.065459,1,2,1,0.005997
397,74269.000000,25731.000000,24,38164.527422,540720977.913502,359.628872,3.179552,1,2,1,0.006670
398,86812.000000,13188.000000,42,13858.087732,334221380.602294,125.844160,23.687766,1,2,1,0.005217
399,86041.000000,13959.000000,41,12887.768810,322612858.915994,114.867547,24.700239,1,2,1,0.004341
400,82999.000000,17001.000000,39,16449.281531,397011296.797886,133.711285,21.011918,1,2,1,0.003773
401,92389.000000,7611.000000,45,12745.905887,333157664.134758,113.698248,26.808849,1,2,3,0.004120
402,89756.000000,10244.000000,43,14584.507627,322557308.698350,118.414339,22.094572,1,2,1,0.005308
403,78920.000000,21080.000000,37,13754.771139,421112359.497741,131.037824,22.639486,1,2,1,0.004602
404,87183.000000,12817.000000,43,14241.070724,377992515.700036,125.524448,24.224252,1,2,1,0.004462
405,90132.000000,9868.000000,44,17075.480353,392256996.329238,132.009360,22.604787,1,2,2,0.003084
406,77997.000000,22003.000000,37,13591.602775,366436565.812610,141.718844,22.483690,1,2,3,0.004460
407,81476.000000,18524.000000,38,13650.442630,348527054.706500,132.508724,21.521240,1,2,1,0.006372
408,73251.000000,26749.000000,31,18940.646669,351995312.127019,144.455328,12.891916,1,2,3,0.004666
409,88948.000000,11052.000000,43,10156.379623,300092222.518184,83.936802,21.563128,1,2,1,0.005534
410,86295.000000,13705.000000,40,8564.070730,224135523.831467,68.677207,21.482596,1,2,3,0.003340
411,94512.000000,5488.000000,46,8802.026607,226166433.420825,62.182524,22.657957,1,2,3,0.011295
412,94605.000000,5395.000000,47,9563.929505,276137770.827214,75.222790,23.728788,1,2,1,0.007348
413,94676.000000,5324.000000,47,13664.900655,241580598.558789,64.607839,20.132036,1,2,1,0.009784
414,89541.000000,10459.000000,43,9854.921497,274384573.965346,79.546696,28.747056,1,3,1,0.002672
415,98035.000000,1965.000000,49,10233.083086,306542397.990969,79.153963,30.837179,1,3,4,0.003251
416,91894.000000,8106.000000,45,8940.973585,257602417.263879,73.817508,29.794013,1,3,3,0.004651
417,88314.000000,11686.000000,43,9255.831122,275402273.460220,79.934696,29.720638,1,3,1,0.002220
418,92358.000000,7642.000000,45,9486.764138,260947612.976004,83.506824,29.555827,1,3,3,0.002961
419,90655.000000,9345.000000,44,10012.823105,289491895.659996,78.963981,28.917877,1,3,1,0.004575
420,95328.000000,4672.000000,46,11043.818917,281871823.580724,80.627988,22.036258,1,2,1,0.006595
421,85417.000000,14583.000000,41,9254.554957,248956168.554399,73.401246,21.964279,1,2,3,0.005599
422,91658.000000,8342.000000,44,9941.412773,285574247.839632,83.127318,22.481926,1,2,3,0.003399
423,92279.000000,7721.000000,46,8949.710622,223767113.218298,64.589867,22.050599,1,2,1,0.008795
424,87196.000000,12804.000000,41,10510.744749,299945517.912343,76.359753,20.673672,1,2,1,0.004391
425,85944.000000,14056.000000,42,9191.370764,247617846.341657,72.046879,21.312091,1,2,1,0.005482
426,94504.000000,5496.000000,47,10025.910791,256703186.129937,66.514999,22.397929,1,2,1,0.007402
427,85760.000000,14240.000000,41,9880.092942,295481144.527295,79.735477,21.115415,1,2,1,0.005889
428,80611.000000,19389.000000,38,9760.367687,289989474.423898,76.453680,20.654782,1,2,3,0.005878
429,91098.000000,8902.000000,44,9984.946712,279860700.752166,74.422461,22.255254,1,2,1,0.007096
430,89378.000000,10622.000000,44,8929.862476,254715680.289384,69.554093,22.402321,1,2,1,0.005002
431,88358.000000,11642.000000,41,8778.321843,231560263.217330,69.377366,22.108598,1,2,1,0.005912
432,91539.000000,8461.000000,44,9480.816836,265192250.598454,76.055211,21.788648,1,2,1,0.008416
433,86120.000000,13880.000000,40,8247.851977,216476723.573182,67.452677,21.615210,1,2,1,0.005196
434,94221.000000,5779.000000,45,8350.569076,211366504.665570,70.193802,22.736082,1,2,1,0.005650
435,94470.000000,5530.000000,47,22423.865593,151536604.501691,72.598221,18.733962,1,2,1,0.009366
436,87902.000000,12098.000000,41,22230.337700,175228291.959093,80.836748,20.516560,1,2,3,0.008826
437,95685.000000,4315.000000,46,9385.941736,260507226.247435,70.236331,23.119200,1,2,1,0.006424
438,94674.000000,5326.000000,47,9777.168451,246073260.541996,71.313233,21.842603,1,2,1,0.007538
439,87859.000000,12141.000000,42,8929.201412,274895469.506244,74.498937,23.011063,1,2,1,0.007970
440,98243.000000,1757.000000,48,12153.111162,335245458.585408,141.318544,24.481497,1,2,1,0.007978
441,93191.000000,6809.000000,46,10418.482835,294361829.105353,79.939681,22.246548,1,2,1,0.005843
442,96428.000000,3572.000000,47,8728.286631,235441524.426835,68.159867,24.748689,1,2,3,0.006105
443,98104.000000,1896.000000,49,9534.071377,240235804.480346,66.215929,24.269002,1,2,0,-0.000000
444,93034.000000,6966.000000,45,9792.792692,276687509.372285,80.103601,23.421975,1,2,1,0.005947
445,91449.000000,8551.000000,45,10948.972674,264666626.114931,69.608048,22.474191,1,2,1,0.003494
446,92376.000000,7624.000000,45,8891.711453,242689320.293288,77.253830,23.487797,1,2,1,0.003186
447,89002.000000,10998.000000,41,10237.209320,270789715.265005,69.820485,21.964690,1,2,1,0.005585
448,92520.000000,7480.000000,46,8629.089667,244663261.255894,71.155617,24.455167,1,2,1,0.005838
449,88866.000000,11134.000000,44,8260.921004,239875729.138756,70.027087,23.875295,1,2,1,0.004487
450,91302.000000,8698.000000,45,9755.386131,273566712.081543,77.219832,22.420315,1,2,3,0.005444
451,90961.000000,9039.000000,43,8947.184976,262647969.804010,71.514150,23.619471,1,2,2,0.004887
452,86699.000000,13301.000000,41,8749.436826,236395117.055404,65.202723,23.380280,1,2,3,0.004584
453,96362.000000,3638.000000,47,8905.592200,227432799.208129,73.514051,24.121806,1,2,1,0.004289
454,91227.000000,8773.000000,45,9867.416100,312025175.085525,75.304817,23.462942,1,2,1,0.008015
455,89366.000000,10634.000000,43,10563.913690,292430719.620335,74.023638,22.292379,1,2,1,0.007447
456,91625.000000,8375.000000,45,9022.130578,255094996.662087,65.239650,23.720873,1,2,1,0.006169
457,91275.000000,8725.000000,44,9655.932157,290622668.147337,72.458706,22.614911,1,2,1,0.006164
458,91316.000000,8684.000000,44,8512.430137,240276694.223065,69.028042,23.912346,1,2,1,0.004143
459,93601.000000,6399.000000,46,9381.096971,249912022.936676,71.159428,22.863021,1,2,1,0.006671
460,96088.000000,3912.000000,46,9179.249032,228115408.822204,64.416018,23.922503,1,2,1,0.003827
461,91782.000000,8218.000000,44,9389.799677,267367562.507823,70.381044,23.386159,1,2,1,0.010747
462,90888.000000,9112.000000,45,8496.102873,232616573.305670,65.618290,23.380618,1,2,1,0.007530
463,85613.000000,14387.000000,41,9054.628014,265969147.593205,68.592342,22.605217,1,2,1,0.008042
464,94328.000000,5672.000000,45,11138.080273,308236638.662109,77.879286,23.357757,1,2,1,0.003760
465,94335.000000,5665.000000,46,11281.163820,297687002.157516,77.810263,22.056341,1,2,1,0.004749
466,92307.000000,7693.000000,45,8548.054435,228568007.280271,68.091560,23.781525,1,2,1,0.009562
467,91707.000000,8293.000000,42,8926.240078,242431035.128464,64.007228,23.065005,1,2,1,0.006017
468,89969.000000,10031.000000,43,9570.368896,270141213.933648,76.323312,22.778985,1,2,1,0.006040
469,88509.000000,11491.000000,43,8975.577872,267636532.027443,77.063446,23.291182,1,2,1,0.004762
470,85271.000000,14729.000000,40,10217.449931,305625925.438642,81.543487,21.031537,1,2,1,0.005795
471,91005.000000,8995.000000,45,10247.506966,273445695.538227,80.106970,22.226524,1,2,1,0.010576
472,95462.000000,4538.000000,47,10083.389969,261657453.456082,72.633606,22.840684,1,2,1,0.007295
473,88288.000000,11712.000000,43,8656.287050,237432362.867890,67.583326,21.865806,1,2,1,0.003335
474,94870.000000,5130.000000,47,10094.388929,249422503.388009,62.918261,22.256906,1,2,1,0.008131
475,87309.000000,12691.000000,41,9681.809113,294714169.043028,80.513952,21.260813,1,2,1,0.005002
476,88234.000000,11766.000000,41,10586.138897,308030313.174606,73.472853,21.419473,1,2,1,0.006777
477,91762.000000,8238.000000,45,9012.566174,233598126.165659,70.138131,22.634857,1,2,1,0.003964
478,94916.000000,5084.000000,47,10954.081313,339137533.831230,84.390395,25.383743,1,2,1,0.004120
479,87515.000000,12485.000000,43,9211.733398,289140856.532224,77.181490,25.546925,1,2,1,0.003772
480,92363.000000,7637.000000,45,9235.952414,276894721.103500,82.139460,26.380776,1,2,1,0.004201
481,93542.000000,6458.000000,46,9398.519848,268401871.363805,70.958484,25.575171,1,2,1,0.004766
482,96468.000000,3532.000000,48,9753.317538,273922019.245649,72.945198,25.779497,1,2,1,0.004703
483,93542.000000,6458.000000,45,10978.626411,297981554.987450,85.200024,24.306731,1,2,1,0.004869
484,86400.000000,13600.000000,42,12759.114044,297702988.773006,81.207530,22.025070,1,2,1,0.004692
485,87230.000000,12770.000000,41,9839.514176,287099661.523112,81.127445,23.882455,1,2,1,0.004738
486,93725.000000,6275.000000,46,9984.911010,287141266.059390,75.214370,24.932709,1,2,1,0.005484
487,92921.000000,7079.000000,46,9074.351097,247490301.165899,70.219787,25.518292,1,2,1,0.005375
488,93127.000000,6873.000000,45,9855.838164,284662713.571014,75.276226,24.834221,1,2,1,0.003316
489,94270.000000,5730.000000,46,9803.106282,263377268.713184,75.433228,24.097949,1,2,1,0.004120
490,87729.000000,12271.000000,41,9459.755485,271329690.934749,72.038094,23.770682,1,2,1,0.005044
491,92405.000000,7595.000000,45,10052.071448,278085030.779765,79.122362,23.466040,1,2,1,0.005484
492,86266.000000,13734.000000,42,10117.662611,300573887.908330,83.906476,22.966451,1,2,1,0.008403
493,89791.000000,10209.000000,43,8673.876582,215911917.942977,71.433463,24.286155,1,2,1,0.004662
494,100000.000000,1.000000,50,9376.147863,250733428.539484,72.099289,26.212000,1,2,0,0.000000
495,98165.000000,1835.000000,49,9754.105485,260894471.708240,73.836922,25.306538,1,2,0,0.000000
496,80961.000000,19039.000000,39,10455.304705,293957498.129461,81.774670,21.293788,1,2,1,0.005181
497,98044.000000,1956.000000,49,9603.023763,259534880.033215,73.276470,25.262074,1,2,1,0.004115
498,92687.000000,7313.000000,45,9223.057434,248637917.330297,72.914139,24.367445,1,2,1,0.003149
499,90619.000000,9381.000000,44,9787.603665,284436190.112555,80.699809,23.846277,1,2,1,0.003505
500,90264.000000,9736.000000,44,9220.954865,273669858.805640,74.713067,24.768954,1,2,1,0.006474
501,98282.000000,1718.000000,49,11302.822536,260144593.538532,76.757203,23.104439,1,2,1,0.003341
502,92084.000000,7916.000000,44,9617.943970,276023788.668964,74.762694,23.838808,1,2,1,0.004238
503,84225.000000,15775.000000,40,11439.900199,311760767.973517,99.838810,21.205662,1,2,1,0.005623
504,83715.000000,16285.000000,39,9491.404039,298346863.913839,75.162079,23.516163,1,2,1,0.005759
505,88624.000000,11376.000000,42,11842.502144,328055951.172376,80.424329,21.846889,1,2,1,0.003766
506,88334.000000,11666.000000,42,9635.810107,274871965.132054,72.541703,23.375678,1,2,1,0.007450
507,89204.000000,10796.000000,42,9917.454546,298143470.365910,81.260310,23.482252,1,2,1,0.004324
508,84983.000000,15017.000000,41,9614.640831,279100393.942509,81.038102,23.366996,1,2,1,0.006118
509,90133.000000,9867.000000,43,10421.368202,300008488.393631,77.401154,23.276995,1,2,1,0.003625
510,92719.000000,7281.000000,45,9261.674031,255227927.247463,73.830439,23.847595,1,2,1,0.005336
511,94153.000000,5847.000000,46,10082.289897,260541540.680006,81.386634,24.206429,1,2,1,0.004025
512,88977.000000,11023.000000,43,9337.709573,264768416.355722,77.962734,23.860350,1,2,1,0.005153
513,99212.000000,788.000000,49,9522.614613,259744731.161777,81.346719,24.826385,1,2,3,0.022416
514,87775.000000,12225.000000,42,9491.780567,271780047.178709,71.916763,23.703498,1,2,1,0.004122
515,84963.000000,15037.000000,40,9175.840840,258143240.313247,71.986317,23.654762,1,2,1,0.004583
516,93513.000000,6487.000000,46,10577.023037,300477078.118139,76.557410,23.620120,1,2,1,0.003590
517,95984.000000,4016.000000,47,12126.157666,318961856.826127,82.420279,25.378619,1,2,1,0.003913
518,95738.000000,4262.000000,47,10606.919520,309583200.816878,80.232101,26.261491,1,2,2,0.005554
519,88479.000000,11521.000000,43,9659.889039,286761935.969613,83.921242,25.105274,1,2,1,0.004428
520,92153.000000,7847.000000,45,8875.402367,254456266.390175,69.477176,26.264970,1,2,1,0.004787
521,89447.000000,10553.000000,43,9392.632823,265940957.994296,76.946205,25.759783,1,2,1,0.004911
522,100000.000000,1.000000,50,10023.583216,276266548.970953,73.923004,26.841000,1,2,1,0.002704
523,88460.000000,11540.000000,43,9143.649935,251631815.810923,77.067169,24.935169,1,2,1,0.003989
524,86944.000000,13056.000000,41,9140.704217,271266736.171361,79.577926,25.270523,1,2,1,0.003571
525,92250.000000,7750.000000,44,11035.066900,334170528.249984,82.681186,25.121260,1,2,1,0.004818
526,90147.000000,9853.000000,44,10018.278356,302672072.352014,84.309594,25.012230,1,2,1,0.003412
527,92792.000000,7208.000000,46,9465.623226,254044193.690324,77.090880,26.093279,1,2,1,0.005198
528,85807.000000,14193.000000,42,8874.364085,266453202.452167,74.336907,25.348840,1,2,1,0.004313
529,94853.000000,5147.000000,46,10045.235962,269279193.360445,77.057383,24.847821,1,2,1,0.005724
530,84265.000000,15735.000000,40,10084.840812,297430689.947269,76.336087,23.627754,1,2,1,0.004114
531,92961.000000,7039.000000,46,11202.364003,339171498.767749,79.886053,24.958835,1,2,1,0.005281
532,92445.000000,7555.000000,44,9938.857612,275137039.715944,80.052098,25.073615,1,2,1,0.006406
533,85706.000000,14294.000000,42,8800.676990,247845043.372389,75.982301,24.886274,1,2,1,0.004469
534,98036.000000,1964.000000,49,11451.392299,324716706.416409,81.833009,26.071889,1,2,1,0.008874
535,91869.000000,8131.000000,45,10565.054801,322958407.115458,78.224460,25.008533,1,2,1,0.004579
536,87546.000000,12454.000000,42,9507.544459,257538271.229428,75.549999,24.689870,1,2,3,0.003690
537,87049.000000,12951.000000,39,10831.887444,302077257.049550,80.509088,23.602800,1,2,1,0.004372
538,83079.000000,16921.000000,40,9090.257784,275300681.365951,81.348081,24.304634,1,2,1,0.004467
539,92795.000000,7205.000000,45,10876.246518,322127093.944914,88.938912,24.980827,1,2,1,0.002731
540,94620.000000,5380.000000,46,8913.403938,227818382.632490,68.197946,26.024967,1,2,1,0.005510
541,92922.000000,7078.000000,46,9756.574434,243996234.530913,66.793205,25.149098,1,2,1,0.004753
542,91777.000000,8223.000000,45,10042.785077,281546442.347372,88.484503,25.414981,1,2,1,0.004191
543,98426.000000,1574.000000,48,10613.059311,300810404.507919,78.523058,25.874653,1,2,2,0.003747
544,91589.000000,8411.000000,44,9930.806089,294196661.640675,82.064866,25.632342,1,2,1,0.004666
545,89854.000000,10146.000000,44,10266.435690,294703180.860466,74.860202,24.417172,1,2,1,0.004238
