generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,89502.000000,10498.000000,40,33730.960495,156219402.803754,156.007412,6.923322,2,1,2,0.034475
270,79866.000000,20134.000000,34,27716.505156,214446230.482314,160.412883,6.314865,2,1,2,0.019926
271,74950.000000,25050.000000,30,25343.093335,231744868.554344,178.281222,6.683881,2,1,2,0.025475
272,94390.000000,5610.000000,41,33452.055956,223814224.829011,164.004022,6.902915,2,1,1,0.011116
273,80281.000000,19719.000000,35,33774.082449,294851467.144920,235.254831,6.385468,2,1,2,0.035021
274,87907.000000,12093.000000,39,31960.960030,467797192.006507,163.887100,7.769396,2,1,1,0.040514
275,86514.000000,13486.000000,36,34521.608637,295451957.291142,178.078338,6.584784,2,1,2,0.033372
276,90329.000000,9671.000000,42,32809.886079,285656735.481957,159.736022,7.034831,2,1,3,0.048888
277,84802.000000,15198.000000,38,27722.798003,432735432.595776,162.956262,7.085071,2,1,2,0.020311
278,78134.000000,21866.000000,30,25692.435886,234506675.021867,142.995235,6.924379,2,1,2,0.018863
279,80383.000000,19617.000000,35,26179.150685,245044957.454323,157.489293,7.185314,2,1,2,0.032508
280,87187.000000,12813.000000,40,24818.226016,220825751.465625,147.623238,7.396945,2,1,1,0.026106
281,79644.000000,20356.000000,30,134514.170728,614844703.654485,871.211072,1.737935,2,1,1,0.016437
282,84258.000000,15742.000000,37,122222.314772,683685398.699850,712.543744,1.727520,2,1,2,0.014511
283,82980.000000,17020.000000,30,117578.122893,655141887.162242,659.486534,1.996257,2,1,2,0.017385
284,79521.000000,20479.000000,30,89091.807397,427075726.584717,719.908414,2.004933,2,1,3,0.016917
285,84892.000000,15108.000000,33,111782.311388,287448087.663535,662.913718,2.143091,2,1,2,0.015570
286,71634.000000,28366.000000,25,81402.445622,771716285.020697,770.173843,1.962622,2,1,1,0.014617
287,91642.000000,8358.000000,43,144440.903410,639568265.759142,1053.388590,1.798518,2,1,1,0.002774
288,84643.000000,15357.000000,32,96648.757638,1069602365.384288,650.556940,2.017306,1,1,2,0.018063
289,76399.000000,23601.000000,28,87908.736626,862070672.080865,689.584526,2.033690,1,1,2,0.011927
290,79773.000000,20227.000000,31,83468.797218,224110673.296956,687.765052,2.032643,1,1,2,0.018311
291,80831.000000,19169.000000,32,120183.725502,283357541.585633,1159.009414,1.687205,1,1,2,0.021098
292,74550.000000,25450.000000,25,100507.785996,262069542.155643,1190.234665,1.586906,1,1,2,0.011779
293,95116.000000,4884.000000,46,92089.975773,172659038.047392,577.589137,2.069651,1,1,1,0.003988
294,79640.000000,20360.000000,26,83111.050061,707748076.667780,671.964746,1.899891,1,1,2,0.016192
295,75834.000000,24166.000000,25,59679.832371,307519121.343927,591.967628,2.462173,1,1,1,0.015448
296,77640.000000,22360.000000,26,108422.374039,386305623.173687,1112.594977,1.865181,1,1,1,0.015104
297,84349.000000,15651.000000,34,88311.894253,242448838.984374,619.879838,2.085591,1,1,2,0.018469
298,80431.000000,19569.000000,30,112206.886378,533307196.741540,729.664868,2.221868,1,1,2,0.022918
299,96538.000000,3462.000000,47,128569.312685,771049643.018274,1163.033623,2.050228,1,1,0,-0.000000
300,79757.000000,20243.000000,28,85321.462643,688463091.292478,604.294658,1.885219,1,1,3,0.014391
301,82540.000000,17460.000000,30,88050.771724,273440554.068245,712.298962,1.809728,1,1,1,0.011372
302,75287.000000,24713.000000,25,65163.907546,593785260.786320,566.377814,2.384343,1,1,1,0.016724
303,73853.000000,26147.000000,27,107272.770705,533036130.273193,804.042178,1.663742,1,1,1,0.015173
304,77273.000000,22727.000000,29,84742.885464,539534270.258819,755.631743,2.105503,1,1,3,0.018485
305,79049.000000,20951.000000,30,126037.673049,850417188.293973,1476.752130,1.781703,1,1,2,0.012940
306,76354.000000,23646.000000,28,101620.644707,162494327.290868,804.599633,2.193440,1,1,2,0.022351
307,83839.000000,16161.000000,36,94321.203809,439822816.968806,743.222971,2.209250,1,1,1,0.011862
308,78723.000000,21277.000000,29,98678.191720,330192063.757947,1010.578359,2.065154,1,1,2,0.019899
309,80789.000000,19211.000000,30,105328.462773,293366157.181334,1130.036220,2.219539,1,1,1,0.013761
310,80462.000000,19538.000000,30,90425.123515,634480878.064302,676.517945,1.987520,1,1,1,0.015891
311,79073.000000,20927.000000,29,92911.439042,534005412.216602,745.117749,1.789593,1,1,1,0.013967
312,86166.000000,13834.000000,33,92844.741628,141628389.867382,722.237234,1.929257,1,1,1,0.010920
313,78183.000000,21817.000000,27,98342.736779,366049148.346224,994.438280,1.804794,1,1,1,0.015582
314,84190.000000,15810.000000,32,92848.411607,222796589.947570,762.689253,1.759253,1,1,1,0.015573
315,86079.000000,13921.000000,35,160347.587251,921830534.809469,1111.326112,1.189505,1,1,1,0.019037
316,74325.000000,25675.000000,25,90818.734209,176975297.051217,940.109021,1.610525,1,1,2,0.018267
317,84060.000000,15940.000000,34,143257.633723,567531814.197131,988.922329,1.618465,1,1,2,0.025706
318,84881.000000,15119.000000,31,82181.997925,443530885.444882,653.821774,1.912132,1,1,2,0.013438
319,80239.000000,19761.000000,31,129514.159464,354376828.376670,919.562225,1.486641,1,1,1,0.015078
320,77862.000000,22138.000000,27,81437.332568,392564260.658768,660.262487,1.808336,1,1,1,0.014513
321,79425.000000,20575.000000,26,107921.631528,579358127.934837,1018.056801,2.046084,1,1,1,0.015370
322,80414.000000,19586.000000,29,83156.933655,457151318.485012,738.271811,1.881351,1,1,1,0.010811
323,78857.000000,21143.000000,30,82478.614954,482693009.116754,709.846814,2.119752,1,1,1,0.016361
324,77134.000000,22866.000000,29,104541.329468,538697665.896782,967.773575,1.876206,1,1,1,0.015034
325,83410.000000,16590.000000,33,82520.287312,942620028.735029,703.400554,1.910972,1,1,2,0.015417
326,73970.000000,26030.000000,23,77615.292495,240972314.378961,601.218976,1.814690,1,1,2,0.015833
327,71645.000000,28355.000000,24,83012.650897,295312549.641582,940.708377,1.499957,1,1,1,0.021476
328,79925.000000,20075.000000,29,94369.068129,211425222.039203,818.680622,1.919499,1,1,2,0.017976
329,83650.000000,16350.000000,33,93999.503742,172114066.541252,884.870388,1.903348,1,1,1,0.014173
330,81372.000000,18628.000000,34,43602.945680,665696811.314932,293.376706,4.820731,1,1,2,0.019224
331,84155.000000,15845.000000,33,39087.312704,388374831.563181,256.439486,4.713040,1,1,2,0.014004
332,82298.000000,17702.000000,31,44681.841524,586653051.292626,319.126603,4.643093,1,1,1,0.022019
333,79299.000000,20701.000000,29,43311.669259,938268498.166011,382.339512,4.770500,1,1,1,0.015689
334,82114.000000,17886.000000,36,47430.289951,283646140.337184,352.077483,4.235776,1,1,1,0.029821
335,75297.000000,24703.000000,25,36651.708193,328582281.346367,334.781732,4.608812,1,1,2,0.040789
336,81489.000000,18511.000000,35,30950.267889,475681375.370079,246.285089,6.443784,1,1,3,0.024253
337,87889.000000,12111.000000,41,34772.535898,362348601.607290,356.021428,7.977245,1,1,1,0.026447
338,83758.000000,16242.000000,34,25458.791877,492526983.217802,177.609428,7.841520,1,1,2,0.019775
339,90401.000000,9599.000000,40,24848.941751,301339241.821204,160.557806,8.530639,1,1,1,0.024454
340,88983.000000,11017.000000,43,29451.295242,209072610.767158,199.649280,6.600933,1,1,1,0.047320
341,93064.000000,6936.000000,41,32361.188684,570674394.226021,204.549451,7.560023,1,1,2,0.026554
342,88675.000000,11325.000000,41,32017.628005,564575646.785583,214.927239,7.240438,1,1,1,0.011253
343,81792.000000,18208.000000,36,22458.968745,297175770.782549,166.025035,8.229689,1,1,2,0.019329
344,80591.000000,19409.000000,29,22265.144382,237653045.161198,162.824339,7.868355,1,1,1,0.032610
345,88749.000000,11251.000000,40,28305.603677,485465106.677768,192.505147,7.860127,1,1,1,0.020505
346,84879.000000,15121.000000,37,28705.087403,487488063.611270,178.938865,7.244054,1,1,1,0.024858
347,82685.000000,17315.000000,33,26468.409251,430866765.748538,177.584479,7.538750,1,1,1,0.028879
348,77648.000000,22352.000000,30,25910.579781,421083593.184777,205.712148,6.801739,1,1,1,0.010342
349,74423.000000,25577.000000,28,22938.536651,271209365.887800,181.086537,7.389396,1,1,1,0.029463
350,84802.000000,15198.000000,37,31938.753464,479894076.505868,241.940874,7.554975,1,1,1,0.019022
351,84288.000000,15712.000000,36,26683.762352,241396289.182166,154.218795,6.927620,1,1,2,0.043406
352,75880.000000,24120.000000,32,55460.781244,163303553.385045,551.626483,6.382775,1,1,2,0.021494
353,84653.000000,15347.000000,38,30273.202079,275554605.189203,201.785703,7.259151,1,1,2,0.036990
354,87949.000000,12051.000000,41,28113.280293,377427162.575461,175.192413,7.408619,1,1,1,0.015599
355,82741.000000,17259.000000,35,29280.113965,250960661.667483,194.977410,6.690663,1,1,2,0.032050
356,85742.000000,14258.000000,37,26850.344140,483497707.421012,183.788604,8.329887,1,1,3,0.029759
357,88677.000000,11323.000000,41,32319.851350,525179229.664145,260.086674,7.817995,1,1,1,0.029026
358,91742.000000,8258.000000,43,63398.323268,188572956.673288,820.258861,7.719743,1,1,1,0.025547
359,83363.000000,16637.000000,37,27960.216602,559180936.772579,189.175067,7.519854,1,1,1,0.021422
360,92387.000000,7613.000000,40,42158.766543,600518133.962802,448.665843,7.944582,1,1,2,0.019143
361,88318.000000,11682.000000,40,28701.808776,530521386.780580,176.384532,7.831416,1,1,2,0.023600
362,79938.000000,20062.000000,33,21451.755557,237296609.433296,151.654950,8.540016,1,1,1,0.042500
363,80102.000000,19898.000000,33,27787.056880,652615256.337017,194.368784,7.838437,1,1,2,0.025086
364,92846.000000,7154.000000,43,27499.114614,336903565.879726,157.860940,7.852803,1,1,1,0.016733
365,78452.000000,21548.000000,29,39024.873416,644849956.645479,276.259294,4.833897,1,1,1,0.014778
366,77490.000000,22510.000000,33,35080.680739,318853075.229671,247.608972,5.295495,1,1,1,0.019368
367,77901.000000,22099.000000,30,30802.933888,269725987.402405,220.281009,5.938933,1,1,1,0.029746
368,81195.000000,18805.000000,31,28178.791337,375970915.205757,168.953505,6.477471,1,1,1,0.016956
369,100000.000000,1.000000,50,37786.100654,369969226.209537,201.737488,6.812340,1,1,1,0.088746
370,81545.000000,18455.000000,36,34346.965992,554618826.811596,234.503675,5.647204,1,1,2,0.022641
371,91707.000000,8293.000000,45,19908.565280,395179117.743917,139.783482,11.574774,1,1,2,0.023506
372,88713.000000,11287.000000,41,23343.985752,476997137.441319,148.028831,10.429039,1,1,2,0.025170
373,90550.000000,9450.000000,41,23983.285163,435618886.335262,143.736356,10.331542,1,1,1,0.029766
374,85369.000000,14631.000000,40,25433.270910,493799930.408763,164.375839,9.325158,1,1,2,0.019064
375,87422.000000,12578.000000,40,26065.535712,441298599.489074,143.117503,9.351973,1,1,2,0.019241
376,82544.000000,17456.000000,39,22227.320051,348864915.121555,140.232703,9.056470,1,1,3,0.034239
377,85106.000000,14894.000000,36,19695.903299,332533154.200507,127.847261,10.279302,1,1,1,0.020152
378,85119.000000,14881.000000,37,19974.477634,277659426.388560,128.749955,9.743524,1,1,3,0.027216
379,89127.000000,10873.000000,42,24963.773973,290605527.720893,138.788279,9.403221,1,1,1,0.027683
380,86626.000000,13374.000000,38,26792.158183,544651435.068896,167.363077,9.407248,1,1,1,0.021864
381,91769.000000,8231.000000,41,21993.712356,467847501.982711,138.633709,10.872146,1,1,1,0.018087
382,95487.000000,4513.000000,46,25168.699729,620025048.278337,146.694516,11.208302,1,1,1,0.019183
383,91297.000000,8703.000000,44,21112.505109,355191949.536381,129.849818,10.500987,1,1,1,0.033960
384,86938.000000,13062.000000,39,22187.366109,422608220.576975,132.255668,9.682031,1,1,2,0.037600
385,89312.000000,10688.000000,40,21078.877114,299975346.727332,143.643174,10.172420,1,1,1,0.052663
386,84070.000000,15930.000000,40,20406.689707,343298107.829146,120.254303,9.877976,1,1,4,0.031209
387,85414.000000,14586.000000,38,21285.080175,215141264.934597,114.517757,8.821148,1,1,1,0.031272
388,81809.000000,18191.000000,37,16811.263691,212198603.503011,107.167824,10.451994,1,1,1,0.038863
389,87926.000000,12074.000000,39,21565.767540,379266666.712070,119.918447,10.522473,1,1,2,0.039213
390,92059.000000,7941.000000,42,23652.677300,594162612.751601,124.737616,11.195276,1,1,1,0.018990
391,87498.000000,12502.000000,38,23386.334074,512959263.975358,149.523865,10.368886,1,1,1,0.037435
392,92572.000000,7428.000000,43,21216.543369,389045486.847991,118.943220,11.464535,1,1,1,0.038247
393,85428.000000,14572.000000,39,20288.501710,260990046.138948,118.549443,9.570603,1,1,1,0.026686
394,93055.000000,6945.000000,43,21010.663829,308354327.070590,126.717103,11.104109,1,1,1,0.045876
395,98000.000000,2000.000000,49,20215.497310,353561612.491495,105.586372,12.178694,1,1,2,0.044880
396,86681.000000,13319.000000,39,18316.640679,253745496.511999,101.744337,10.453242,1,1,1,0.027963
397,88386.000000,11614.000000,41,20803.635443,292175027.198102,125.500260,10.395634,1,1,1,0.062064
398,89267.000000,10733.000000,42,19192.467890,331560622.630642,113.621273,11.286701,1,1,2,0.041919
399,87378.000000,12622.000000,38,18880.290671,345956554.277808,124.637207,10.430484,1,1,1,0.033503
400,92286.000000,7714.000000,43,16475.869517,218645665.971688,94.332577,11.880975,1,1,1,0.031762
401,96069.000000,3931.000000,47,23013.504038,497135109.682603,132.020675,11.409103,1,1,1,0.003602
402,84336.000000,15664.000000,37,21790.783194,502854999.887177,147.593996,9.978720,1,1,1,0.034791
403,87705.000000,12295.000000,40,17860.568294,286819259.754543,103.564330,11.091199,1,1,2,0.038637
404,89743.000000,10257.000000,40,19681.772177,411154443.236944,149.260792,11.352393,1,1,2,0.025287
405,88096.000000,11904.000000,38,19296.079874,317466249.303926,110.938561,11.254843,1,1,1,0.032862
406,88836.000000,11164.000000,43,19990.706943,355813304.221634,139.668383,10.747896,1,1,1,0.018738
407,93353.000000,6647.000000,45,25848.391247,274156798.325955,236.116729,10.702311,1,1,0,0.000000
408,84342.000000,15658.000000,37,20274.150481,344681564.509437,115.752714,11.103552,1,1,1,0.020898
409,90055.000000,9945.000000,43,21386.348831,537845121.149833,136.503286,11.275791,1,1,2,0.009891
410,86535.000000,13465.000000,37,17742.812194,334889864.951355,119.491126,11.386801,1,1,1,0.032438
411,92558.000000,7442.000000,45,19299.126042,302364496.186598,124.198423,11.561976,1,1,1,0.018443
412,85397.000000,14603.000000,38,18776.944236,346135157.398792,156.268461,11.122486,1,1,1,0.022509
413,75147.000000,24853.000000,29,16909.686083,260162813.720767,129.930245,9.601580,1,1,1,0.023464
414,82066.000000,17934.000000,37,17962.573071,356637161.048778,122.293532,10.772429,1,1,1,0.019562
415,85391.000000,14609.000000,39,19522.978588,410392657.697917,144.663974,11.075315,1,1,1,0.022955
416,69928.000000,30072.000000,29,15220.773593,356290705.336459,118.211349,9.792833,1,1,1,0.020781
417,87016.000000,12984.000000,41,21762.625334,333849608.577881,150.005829,9.590630,1,1,1,0.018232
418,89510.000000,10490.000000,41,20985.173270,306500259.822108,129.573766,10.212857,1,1,1,0.024431
419,83269.000000,16731.000000,38,20320.158605,269350392.012991,150.976171,10.431569,1,1,1,0.019197
420,91838.000000,8162.000000,44,18258.563100,299482614.757954,127.271449,12.108916,1,1,1,0.022576
421,88418.000000,11582.000000,41,20837.414460,409234733.291185,117.934301,10.615997,1,1,1,0.018032
422,88919.000000,11081.000000,40,19284.153381,314341771.471109,127.063157,11.296073,1,1,1,0.040060
423,78852.000000,21148.000000,33,15349.261635,243072690.297584,114.445476,11.022696,1,1,1,0.025307
424,89241.000000,10759.000000,42,13850.985435,335838981.230873,109.509262,16.256076,1,1,1,0.020289
425,78705.000000,21295.000000,34,17130.669497,507551070.799822,138.016049,13.815102,1,1,1,0.023738
426,78025.000000,21975.000000,34,12906.974277,255603425.429007,92.571602,13.816266,1,1,1,0.023448
427,86755.000000,13245.000000,41,12581.137023,278419819.584723,96.942302,16.061458,1,1,1,0.018490
428,81940.000000,18060.000000,35,15648.436331,361381948.836721,110.181453,14.131959,1,1,1,0.019574
429,82658.000000,17342.000000,38,17809.223969,541883238.315561,124.882452,13.837802,1,1,1,0.034233
430,89416.000000,10584.000000,41,17868.877177,507110018.986840,115.293181,15.320577,1,1,1,0.008713
431,85668.000000,14332.000000,39,13853.367220,374697023.363637,105.763002,16.371969,1,1,1,0.016546
432,84274.000000,15726.000000,39,14621.730476,363616461.858654,109.519024,16.384438,1,1,3,0.012236
433,91723.000000,8277.000000,40,15785.119695,445453669.212876,113.631336,16.375161,1,1,1,0.013022
434,94590.000000,5410.000000,44,16196.160514,382826891.239177,99.392256,15.924778,1,1,1,0.013669
435,86378.000000,13622.000000,40,21234.936418,474764626.742731,141.268987,13.327741,1,1,3,0.019793
436,80391.000000,19609.000000,36,14539.954781,443145997.695926,128.732916,15.245116,1,1,1,0.019868
437,88129.000000,11871.000000,42,15184.134340,458867768.186865,112.884929,16.492237,1,1,1,0.017606
438,85283.000000,14717.000000,40,11613.598796,249799396.617554,94.194914,16.859456,1,1,1,0.017190
439,87543.000000,12457.000000,41,16077.050653,403151668.823653,113.498386,16.002947,1,1,1,0.017212
440,81755.000000,18245.000000,35,16812.605537,467057722.422472,139.005049,14.598347,1,1,1,0.017323
441,85849.000000,14151.000000,40,13801.659226,339337554.469556,95.618483,15.999258,1,1,1,0.013331
442,86610.000000,13390.000000,39,15735.103991,411751766.456659,115.790178,15.695828,1,1,1,0.012228
443,82258.000000,17742.000000,35,12167.094289,283921284.389170,96.423440,16.421901,1,1,1,0.021020
444,90517.000000,9483.000000,44,13063.640467,324528327.943928,111.211669,17.413775,1,1,1,0.019124
445,93187.000000,6813.000000,43,12941.294169,306415126.138820,97.044722,18.029763,1,1,1,0.015821
446,84448.000000,15552.000000,38,20539.874681,556537979.154714,136.136398,14.354937,1,1,1,0.020558
447,100000.000000,1.000000,50,18246.180765,485492057.710196,132.746768,18.662580,1,1,0,0.000000
448,82740.000000,17260.000000,38,15101.969945,433914112.875059,105.606949,15.611329,1,1,1,0.020380
449,87358.000000,12642.000000,39,14664.803701,335747876.171982,100.599727,16.061361,1,1,1,0.017761
450,82650.000000,17350.000000,38,11675.976453,234398380.094109,86.219639,16.127096,1,1,3,0.017194
451,90764.000000,9236.000000,44,14158.398695,304570135.112463,91.908770,15.306474,1,1,1,0.027302
452,88865.000000,11135.000000,43,14357.833685,302941982.828640,122.308562,15.624305,1,1,1,0.028972
453,87661.000000,12339.000000,40,16324.249954,344559293.317845,112.987022,13.933845,1,1,1,0.022113
454,90409.000000,9591.000000,42,13631.962964,334107311.385144,101.496212,16.493151,1,1,1,0.019952
455,88679.000000,11321.000000,42,14044.152599,292172873.994220,115.212572,15.033185,1,1,1,0.017788
456,94121.000000,5879.000000,46,13433.996841,310910366.890146,94.364829,16.916845,1,1,1,0.019220
457,87141.000000,12859.000000,41,15453.567133,329299429.177483,113.659569,14.391106,1,1,1,0.023530
458,91422.000000,8578.000000,43,15977.139373,361082768.062016,115.261450,14.645508,1,1,1,0.013957
459,87430.000000,12570.000000,41,15009.425134,376134577.692507,108.117482,15.524728,1,1,1,0.020606
460,87911.000000,12089.000000,41,19146.905326,535672697.721587,124.575244,14.711392,1,1,2,0.028467
461,82072.000000,17928.000000,35,13667.573071,381468303.552519,114.085577,14.729391,1,1,1,0.012971
462,81192.000000,18808.000000,38,16827.107564,405935523.196265,135.518626,13.135746,1,1,1,0.016572
463,93408.000000,6592.000000,43,16193.964138,386145222.971817,96.781264,16.584458,1,1,1,0.019622
464,83074.000000,16926.000000,40,12576.043175,326734568.961403,109.631908,15.743185,1,1,1,0.016058
465,94133.000000,5867.000000,44,15078.144329,359113155.759700,110.783453,16.121140,1,1,1,0.019707
466,88222.000000,11778.000000,41,15376.607631,423643526.980864,116.979847,15.236096,1,1,1,0.020056
467,83553.000000,16447.000000,38,15237.446045,372093994.022307,134.203875,15.477914,1,1,2,0.013492
468,85510.000000,14490.000000,38,16653.431336,454561390.930555,117.081276,14.965081,1,1,2,0.014675
469,99025.000000,975.000000,48,17413.748287,419033661.562976,136.232581,15.651760,1,1,2,0.017949
470,86752.000000,13248.000000,41,16599.069609,456873325.632571,115.709115,15.672569,1,1,1,0.019351
471,100000.000000,1.000000,50,16160.186039,383525144.929482,112.925017,16.989040,1,1,2,0.002056
472,93187.000000,6813.000000,45,13777.149831,278237546.094161,96.196838,16.452499,1,1,1,0.011697
473,88544.000000,11456.000000,38,18029.699457,463221790.023326,121.183253,14.237119,1,1,2,0.018372
474,87332.000000,12668.000000,39,15897.954470,346876843.764321,116.151831,14.121610,1,1,2,0.015262
475,92378.000000,7622.000000,44,15471.320594,381940772.378859,109.613223,15.700610,1,1,1,0.016838
476,88699.000000,11301.000000,41,14219.101165,332818611.119552,110.036439,15.462794,1,1,3,0.021407
477,92098.000000,7902.000000,43,14328.432408,230006391.982224,97.758272,14.683766,1,1,2,0.024503
478,86309.000000,13691.000000,39,13696.141530,293523259.841122,97.589890,15.769244,1,1,1,0.014203
479,88134.000000,11866.000000,42,14663.834287,368322082.999095,101.496206,16.305854,1,1,1,0.017635
480,92099.000000,7901.000000,45,13955.959113,393102816.505462,97.687046,16.803763,1,1,1,0.014515
481,84308.000000,15692.000000,38,14492.772561,287834255.263730,103.050399,14.267022,1,1,2,0.021536
482,91069.000000,8931.000000,42,16267.930708,431255691.311795,124.147093,15.316628,1,1,1,0.023451
483,85027.000000,14973.000000,40,17867.609920,512113585.835194,124.962482,14.483134,1,1,2,0.027913
484,86962.000000,13038.000000,39,16882.582726,423011348.959152,125.451255,13.802818,1,1,2,0.020691
485,87831.000000,12169.000000,41,13967.165143,343451279.048419,104.204182,15.641019,1,1,1,0.013954
486,98035.000000,1965.000000,49,15203.162152,336093008.667258,102.287004,16.820911,1,1,1,0.038810
487,98030.000000,1970.000000,49,14358.953935,277376076.060182,101.509733,17.015131,1,1,1,0.024318
488,89871.000000,10129.000000,42,13461.149694,237434688.574523,89.215463,14.456508,1,1,1,0.024460
489,88148.000000,11852.000000,42,14816.227599,362339754.982441,110.780215,15.606514,1,1,1,0.022514
490,86900.000000,13100.000000,41,13623.094983,305104401.901343,93.839675,14.972139,1,1,1,0.018507
491,87113.000000,12887.000000,42,18029.662388,498384041.401376,129.580477,13.790050,1,1,1,0.022630
492,79739.000000,20261.000000,32,20208.924633,553928957.985888,134.758988,12.248427,1,1,1,0.019722
493,87322.000000,12678.000000,41,12356.388960,232856272.936125,91.494770,15.791309,1,1,1,0.024062
494,93593.000000,6407.000000,46,19859.523510,550113443.439034,129.774394,15.048724,1,1,1,0.013908
495,82957.000000,17043.000000,37,17127.650668,395562953.432904,131.941508,12.686021,1,1,1,0.023832
496,81058.000000,18942.000000,35,14817.817160,335330568.450943,116.104199,13.485941,1,1,2,0.012409
497,86752.000000,13248.000000,38,17369.838495,405695544.565060,119.576682,13.062715,1,1,1,0.021063
498,86513.000000,13487.000000,41,14123.550989,320627480.594385,112.558824,15.541055,1,1,1,0.030448
499,86383.000000,13617.000000,37,24027.933699,498969401.964966,145.894879,11.595201,1,1,1,0.031606
500,91924.000000,8076.000000,43,18898.823277,386584811.724842,137.862294,12.925640,1,1,2,0.017781
501,88466.000000,11534.000000,41,17233.085579,424307441.418353,144.076747,14.149279,1,1,1,0.022873
502,92107.000000,7893.000000,44,18581.095415,363606317.515722,126.070499,13.179147,1,1,1,0.019149
503,92418.000000,7582.000000,41,18251.532794,464309087.288294,130.051493,14.045912,1,1,1,0.015262
504,88159.000000,11841.000000,41,14088.169331,379712863.511196,112.964185,16.181885,1,1,2,0.012840
505,87943.000000,12057.000000,40,18518.127055,403744271.511997,128.152546,12.623054,1,1,2,0.017960
506,100000.000000,1.000000,50,17565.140992,503700632.040621,122.701739,15.696940,1,1,2,0.079516
507,83129.000000,16871.000000,37,13444.826739,300559937.380963,107.701850,14.505537,1,1,2,0.016554
508,84914.000000,15086.000000,37,19419.416231,406230990.148072,131.245744,12.423110,1,1,2,0.015318
509,89391.000000,10609.000000,41,17518.372838,368250524.278600,128.477560,12.881436,1,1,3,0.014274
510,86593.000000,13407.000000,40,17585.958770,309440687.125767,118.783398,12.110382,1,1,2,0.028729
511,87856.000000,12144.000000,41,18226.476198,401058959.600181,136.283679,12.897117,1,1,2,0.018777
512,89024.000000,10976.000000,42,21985.653889,502646298.940840,143.299137,11.128114,1,1,2,0.024119
513,86307.000000,13693.000000,40,22081.532276,394169389.463202,162.839715,11.848214,1,1,3,0.023328
514,90744.000000,9256.000000,43,17906.060265,311432112.331714,117.756911,12.016488,1,1,2,0.024535
515,81050.000000,18950.000000,35,17914.345545,367487365.917491,143.549334,10.761030,1,1,2,0.020529
516,89607.000000,10393.000000,42,18540.367589,439475286.927643,137.031692,12.543066,1,1,1,0.025738
517,82535.000000,17465.000000,38,19002.822986,543283413.550975,136.881590,12.210361,1,1,2,0.019150
518,91173.000000,8827.000000,39,18893.815439,209042044.535776,125.425472,9.644902,1,1,1,0.016757
519,88705.000000,11295.000000,39,23515.049830,303875189.464878,155.699737,8.893943,1,1,2,0.031591
520,85779.000000,14221.000000,38,29043.948393,416110088.912669,200.830499,7.560345,1,1,2,0.024138
521,79885.000000,20115.000000,32,26012.346809,402330496.031731,194.092547,7.494106,1,1,2,0.017062
522,88095.000000,11905.000000,40,28309.546368,499410210.891519,180.733561,8.428768,1,1,2,0.012745
523,86599.000000,13401.000000,39,25288.545868,425660478.184116,169.616894,8.729731,1,1,2,0.033515
524,85007.000000,14993.000000,38,35421.746005,523127205.587937,223.065754,7.796259,1,1,2,0.030500
525,87085.000000,12915.000000,40,20569.051779,342786258.458584,136.868727,10.477331,1,1,1,0.011593
526,88648.000000,11352.000000,40,21387.538671,289168400.089899,150.148610,9.784335,1,1,1,0.019626
527,89406.000000,10594.000000,40,21539.102763,370092653.429058,136.136502,10.313992,1,1,2,0.018335
528,87513.000000,12487.000000,38,24282.118924,432152129.838622,146.658214,9.674927,1,1,2,0.017016
529,90137.000000,9863.000000,39,18694.040303,396775271.813572,122.543949,12.018498,1,1,2,0.018025
530,88668.000000,11332.000000,41,15464.402301,202186566.311697,104.525653,12.104361,1,1,2,0.012386
531,85747.000000,14253.000000,38,19900.726594,407692750.404417,152.333773,10.545852,1,1,1,0.015466
532,92972.000000,7028.000000,43,22190.578843,341441798.196611,130.744179,10.186897,1,1,1,0.019723
533,80219.000000,19781.000000,36,22306.235624,428228783.974750,165.753704,10.155352,1,1,2,0.020906
534,80771.000000,19229.000000,35,17516.444539,338030169.025983,143.022583,10.534305,1,1,1,0.022620
535,88891.000000,11109.000000,41,16298.716449,296685629.660081,107.469999,12.555638,1,1,4,0.019070
536,93804.000000,6196.000000,43,18518.587500,188847730.716080,115.268466,11.443700,1,1,1,0.044331
537,89037.000000,10963.000000,41,17374.199429,220185693.647560,115.499349,10.704609,1,1,2,0.028243
538,91072.000000,8928.000000,42,23161.128083,550926732.122316,155.650903,10.844069,1,1,2,0.035519
539,85001.000000,14999.000000,39,21493.262332,414705959.938313,143.946884,10.202512,1,1,1,0.030883
540,84374.000000,15626.000000,36,21159.075891,381798517.326264,147.428194,9.757778,1,1,1,0.044331
541,75399.000000,24601.000000,32,18188.277683,360856067.740657,137.091825,9.237636,1,1,1,0.014258
542,89281.000000,10719.000000,41,20000.364030,467600251.065720,153.455782,11.014632,1,1,1,0.015394
543,86272.000000,13728.000000,42,20165.691133,324901997.682356,146.164523,10.371673,1,1,3,0.027066
544,84908.000000,15092.000000,36,20854.354531,367023744.384713,130.063292,9.916001,1,1,1,0.022472
545,83670.000000,16330.000000,36,20098.737898,306421797.081899,124.114892,9.730983,1,1,2,0.032223
