generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,82815.000000,17185.000000,38,23567.534181,265935634.796156,113.748037,7.794918,3,3,1,0.049913
271,89883.000000,10117.000000,42,24296.615857,190245859.761948,103.125757,8.280780,3,3,1,0.034068
272,88430.000000,11570.000000,42,22879.548338,227185853.722697,102.946706,8.260912,3,3,1,0.040918
273,93065.000000,6935.000000,45,26187.841715,214089272.318656,105.386180,8.145270,3,3,1,0.032598
274,86350.000000,13650.000000,38,31981.396667,186578302.658979,130.933286,7.246568,3,3,1,0.028852
275,88881.000000,11119.000000,41,25237.492827,262215842.066518,105.461876,7.985174,3,3,1,0.038650
276,92216.000000,7784.000000,42,26646.661718,288345591.828478,108.221928,8.659268,3,3,1,0.057033
277,95115.000000,4885.000000,45,19491.298160,150514676.327688,77.926294,10.429625,3,3,1,0.052082
278,100000.000000,1.000000,50,24332.056745,342945607.181114,94.101842,10.519140,3,3,1,0.118352
279,90204.000000,9796.000000,41,18125.666441,162476733.380344,83.985796,9.804747,3,3,1,0.042396
280,94883.000000,5117.000000,44,22368.062715,152565642.125418,85.263001,9.098590,3,3,1,0.066926
281,93931.000000,6069.000000,45,19652.756991,192431419.795992,80.924657,10.347892,3,3,1,0.066365
282,90024.000000,9976.000000,43,19216.154884,285112012.451925,103.866781,10.120873,3,3,1,0.033784
283,95851.000000,4149.000000,46,19220.026565,234682194.425837,93.385257,10.722317,3,3,1,0.030354
284,88725.000000,11275.000000,39,23674.858407,206836874.529118,89.714852,8.873472,3,3,1,0.041998
285,91139.000000,8861.000000,45,23472.388892,223829273.074975,100.246099,9.051448,3,3,1,0.040806
286,94067.000000,5933.000000,45,17697.156677,144861894.726367,81.071653,10.464018,3,3,1,0.029768
287,86731.000000,13269.000000,39,16397.463685,151699546.665006,85.324461,9.748913,3,3,1,0.040318
288,93756.000000,6244.000000,46,21144.991805,215698157.953251,93.740125,9.595330,3,3,1,0.053091
289,82302.000000,17698.000000,37,17573.430429,198116815.689614,86.708640,9.367792,3,3,1,0.047619
290,89548.000000,10452.000000,42,21902.338769,257285443.600739,86.772777,9.480440,3,3,1,0.050452
291,87724.000000,12276.000000,41,17658.239641,166740273.290208,82.720446,10.189836,3,3,1,0.027632
292,93633.000000,6367.000000,45,18857.470852,263425656.990679,95.873373,10.489975,3,3,1,0.044715
293,88963.000000,11037.000000,43,19393.077742,214877398.138045,95.240238,9.432132,3,3,1,0.024358
294,95683.000000,4317.000000,47,23151.887642,207099144.404814,101.421177,9.159903,3,3,1,0.022941
295,96973.000000,3027.000000,47,21934.606108,254681121.585169,93.936223,10.122767,3,3,1,0.037995
296,92406.000000,7594.000000,43,19084.112799,189390501.309335,87.336314,10.304896,3,3,3,0.044284
297,87536.000000,12464.000000,41,19594.918562,230505048.893786,98.277802,9.758450,3,3,3,0.034539
298,92001.000000,7999.000000,43,21509.572986,251860825.335961,82.881763,9.474731,3,3,1,0.053120
299,89891.000000,10109.000000,44,21577.053867,182151269.574889,90.068407,8.636021,3,3,3,0.044099
300,92645.000000,7355.000000,44,16072.196628,131990777.389443,70.525075,11.105063,3,3,2,0.033079
301,90744.000000,9256.000000,42,22304.066414,351450674.840696,98.221207,9.328833,3,3,1,0.042244
302,91481.000000,8519.000000,43,21318.215990,285793746.389414,81.416517,9.675140,3,3,2,0.025389
303,83484.000000,16516.000000,39,19621.523836,204787902.101697,97.151717,9.403507,3,3,3,0.059418
304,94354.000000,5646.000000,46,23610.072689,300322509.479324,98.583107,9.355859,3,3,1,0.009225
305,98077.000000,1923.000000,48,19592.960255,186309674.541186,89.834563,10.684343,3,3,1,0.043809
306,92448.000000,7552.000000,45,19584.608299,128784075.623106,80.942250,9.466102,3,3,3,0.033844
307,96265.000000,3735.000000,44,20635.598208,224442782.611294,78.563294,10.409758,3,3,1,0.066542
308,92514.000000,7486.000000,43,17630.563067,162498143.403617,82.586235,10.652816,3,3,2,0.051554
309,94873.000000,5127.000000,46,21515.615990,196052291.082189,94.298384,10.084496,3,3,1,0.027497
310,91162.000000,8838.000000,43,16423.986366,162320134.618279,85.546030,10.372288,3,3,2,0.040860
311,81759.000000,18241.000000,36,17731.158633,232745114.855970,99.739274,9.659279,4,3,2,0.043153
312,92586.000000,7414.000000,44,19254.741882,221064792.358959,72.976295,10.415965,4,3,1,0.030155
313,86740.000000,13260.000000,39,19349.424062,164152686.560491,77.668686,9.409758,4,3,1,0.049345
314,93946.000000,6054.000000,46,22801.015451,144820310.262139,83.381677,8.650042,4,3,1,0.019961
315,90668.000000,9332.000000,43,20311.966231,277922834.916605,103.394317,9.693462,4,3,4,0.028336
316,87612.000000,12388.000000,42,18974.492800,147199154.363157,92.513677,9.454789,4,3,2,0.019699
317,87713.000000,12287.000000,43,18928.715666,197870324.479098,86.880696,9.564746,4,4,2,0.030365
318,83330.000000,16670.000000,39,17806.013377,175031439.733161,85.305235,9.497782,4,4,1,0.024177
319,89601.000000,10399.000000,42,20854.864779,190099874.222969,90.109248,9.539602,4,4,2,0.049995
320,92381.000000,7619.000000,43,19060.928072,180904623.343691,79.190049,10.252033,4,4,1,0.053073
321,94196.000000,5804.000000,47,20697.999381,205116213.332780,90.714728,10.078347,4,4,1,0.054995
322,94471.000000,5529.000000,45,19984.340610,266718391.498571,94.078199,10.462738,4,4,2,0.038802
323,94899.000000,5101.000000,47,18643.611978,121893936.746290,72.315991,10.021768,4,4,2,0.021756
324,91964.000000,8036.000000,45,18825.342254,212616136.760432,86.036086,10.484064,4,4,2,0.041497
325,95714.000000,4286.000000,47,21991.344856,218716034.451775,94.125791,9.943830,4,4,2,0.027286
326,91868.000000,8132.000000,45,10072.852815,247998800.292582,72.890662,19.424203,4,6,1,0.031666
327,91579.000000,8421.000000,45,11539.822228,277058438.799868,85.762904,18.625025,4,6,2,0.041755
328,95688.000000,4312.000000,47,9593.800770,217147845.584012,67.808402,20.828952,4,6,2,0.024196
329,83266.000000,16734.000000,35,10198.418419,238262668.855308,79.229072,18.728737,4,6,2,0.008711
330,94366.000000,5634.000000,46,11076.456581,264256235.625616,79.053572,19.751371,4,6,1,0.029972
331,84214.000000,15786.000000,36,10170.610603,255543347.839207,86.017191,20.098285,4,6,2,0.014659
332,92640.000000,7360.000000,45,16876.164355,143964518.252685,73.055299,11.216616,4,4,2,0.020861
333,90751.000000,9249.000000,44,14347.745605,219899851.104103,70.907018,12.544435,4,4,1,0.052749
334,97266.000000,2734.000000,48,18914.891345,236029604.557876,78.748782,12.007517,4,4,2,0.034800
335,93311.000000,6689.000000,46,17376.750335,156111356.867866,75.652708,11.126772,4,4,2,0.031665
336,92830.000000,7170.000000,45,20563.959460,339398818.117679,93.820246,11.351325,4,4,1,0.069712
337,87192.000000,12808.000000,40,17276.938954,144597913.189023,73.873728,10.043672,4,4,2,0.022308
338,94349.000000,5651.000000,45,23163.846661,337192693.210580,97.458975,9.778871,4,4,1,0.079857
339,93749.000000,6251.000000,45,18384.234909,146708481.446212,70.835906,11.139968,4,4,2,0.044945
340,91936.000000,8064.000000,44,18764.557681,191143510.315612,82.805712,10.535746,4,4,2,0.025717
341,93250.000000,6750.000000,45,18835.455839,361603740.827149,95.783974,12.699809,4,4,1,0.028693
342,86224.000000,13776.000000,41,20965.910414,327354662.741151,91.679860,10.170163,4,4,2,0.026134
343,98076.000000,1924.000000,49,20817.432136,245204176.844477,67.468674,11.645369,4,4,2,0.078058
344,92538.000000,7462.000000,45,16879.138804,211392140.346465,70.082979,11.902637,4,4,1,0.040562
345,95600.000000,4400.000000,47,13838.990081,196857347.825155,63.102721,14.497090,4,4,2,0.050697
346,89895.000000,10105.000000,42,34146.408063,236921120.878291,415.783828,10.769885,4,4,2,0.033125
347,94053.000000,5947.000000,45,15747.395335,282065801.544842,78.227599,13.704444,4,4,2,0.041287
348,89480.000000,10520.000000,42,15826.831591,280897913.102184,80.079676,12.788386,4,4,1,0.032366
349,89205.000000,10795.000000,41,14976.959101,201998513.682512,74.559759,12.186408,4,4,2,0.050508
350,89094.000000,10906.000000,43,14816.157495,229850524.499900,75.553265,11.696362,4,4,2,0.046328
351,87717.000000,12283.000000,39,12722.820046,132843838.398068,62.052235,12.445542,4,4,1,0.022025
352,93263.000000,6737.000000,44,15514.302918,217359950.701138,71.636697,12.923479,4,4,3,0.041919
353,86017.000000,13983.000000,40,14263.741027,173650007.928159,77.005990,11.740613,4,4,2,0.033114
354,92667.000000,7333.000000,44,18818.234552,262560349.769644,86.139410,11.437782,4,4,1,0.036913
355,88840.000000,11160.000000,42,18939.661356,292702413.354457,85.490428,10.784470,4,4,1,0.023212
356,86445.000000,13555.000000,39,19152.188227,293689281.108609,85.973117,10.299292,4,4,2,0.034343
357,91855.000000,8145.000000,40,19506.833060,252880846.958625,88.482192,10.421275,4,4,2,0.023880
358,90698.000000,9302.000000,44,13439.222745,148882838.727089,72.387116,12.179780,4,4,2,0.034926
359,87766.000000,12234.000000,41,15823.756402,179279909.929117,74.373702,11.293509,4,4,2,0.028909
360,88109.000000,11891.000000,42,15470.992991,166177207.488051,74.947856,10.982223,4,4,2,0.020526
361,85480.000000,14520.000000,40,19384.616434,330778874.481107,95.115460,10.299108,4,3,2,0.030503
362,97041.000000,2959.000000,48,14810.308084,112183670.693900,61.840167,12.515780,4,3,1,0.048014
363,91817.000000,8183.000000,43,17076.623163,204105790.486945,80.625353,11.170712,4,3,2,0.059609
364,92691.000000,7309.000000,45,15933.407493,247764001.974294,72.953510,12.935488,4,3,3,0.057324
365,93432.000000,6568.000000,45,17523.190835,229726271.485143,80.338722,11.687419,4,3,1,0.027383
366,86829.000000,13171.000000,39,15522.393204,256405255.459306,82.068338,11.462450,4,3,1,0.038183
367,87995.000000,12005.000000,42,18178.859748,235361235.107759,87.454074,10.714599,4,3,2,0.039434
368,87544.000000,12456.000000,40,17365.326731,270346977.694308,90.176306,11.487534,4,3,3,0.040297
369,93087.000000,6913.000000,45,17847.306114,240498598.783362,77.608396,11.873456,4,3,1,0.036950
370,86043.000000,13957.000000,40,14669.515058,180408540.716643,67.479507,12.233199,4,3,1,0.060537
371,93005.000000,6995.000000,44,21091.885458,256130079.646627,92.267141,10.681541,4,3,1,0.045569
372,92739.000000,7261.000000,44,16308.395428,195031834.217796,78.587126,12.292008,4,3,1,0.035059
373,97311.000000,2689.000000,48,19914.622530,207124142.561364,73.515102,11.461885,4,3,1,0.034272
374,85957.000000,14043.000000,39,16493.989982,253458482.429395,81.558594,10.906912,5,3,3,0.037917
375,79840.000000,20160.000000,35,28477.618745,360281254.603136,104.418837,9.689844,5,3,1,0.055643
376,86878.000000,13122.000000,41,18163.920762,216691456.528280,86.358047,10.306322,5,3,1,0.041096
377,89193.000000,10807.000000,43,17603.857750,202508737.257027,83.584197,10.757176,5,3,1,0.041727
378,100000.000000,1.000000,50,17740.450635,210465706.434825,72.963444,12.542100,5,3,1,0.004273
379,95358.000000,4642.000000,47,19639.781201,263110846.698196,90.313618,11.077627,5,3,3,0.066014
380,93160.000000,6840.000000,46,16236.402754,157361996.383247,73.983985,11.635925,5,3,1,0.049297
381,87496.000000,12504.000000,41,16022.336855,208690866.226633,81.561796,11.515860,5,3,1,0.069390
382,93792.000000,6208.000000,45,20951.911175,217342587.100971,82.687345,9.631653,5,3,1,0.025857
383,96232.000000,3768.000000,46,22449.551353,272617131.387970,89.166271,10.249100,5,3,1,0.023844
384,84515.000000,15485.000000,37,20243.463056,440250049.456124,94.383062,10.635378,5,3,1,0.040271
385,92516.000000,7484.000000,45,19802.611195,176395819.325884,92.607723,9.762948,5,3,2,0.027232
386,91197.000000,8803.000000,43,16795.467239,220167074.477274,77.764714,11.386795,5,3,1,0.053912
387,90178.000000,9822.000000,42,17566.748184,252088948.932115,76.334735,11.462936,5,3,1,0.038735
388,93748.000000,6252.000000,45,17641.926913,245924704.873596,87.193874,11.495439,5,3,1,0.043183
389,94842.000000,5158.000000,45,17932.297871,152897219.705663,86.293205,10.537300,5,3,2,0.034475
390,94389.000000,5611.000000,46,19804.592441,208764216.167014,86.816033,10.818210,5,3,1,0.043214
391,91937.000000,8063.000000,43,17312.991551,207921050.703579,78.218558,10.937621,5,3,1,0.048135
392,94617.000000,5383.000000,46,17562.416708,255136162.053225,82.174301,11.566922,5,3,2,0.069006
393,92633.000000,7367.000000,43,17330.049992,300784002.408443,84.140336,12.370851,5,3,3,0.060771
394,91132.000000,8868.000000,44,19403.218149,213538395.098233,87.672368,10.835958,5,3,2,0.062120
395,85718.000000,14282.000000,40,16866.950076,241146754.616881,84.501276,10.284037,5,3,1,0.046308
396,93725.000000,6275.000000,45,17933.082392,271491487.611529,80.281018,11.499966,5,3,1,0.029599
397,89852.000000,10148.000000,44,16652.191923,217538812.860206,75.325890,11.465262,5,3,1,0.053871
398,90578.000000,9422.000000,43,19760.973703,232487459.319879,91.285976,9.700556,5,3,3,0.039242
399,89116.000000,10884.000000,43,17570.061053,209342297.475934,93.411010,10.390110,5,3,1,0.019144
400,95307.000000,4693.000000,44,21768.021830,214248424.102080,95.604566,9.467589,5,3,1,0.039179
401,90633.000000,9367.000000,44,21348.572278,252896736.181247,92.215965,9.965966,5,3,1,0.044592
402,92390.000000,7610.000000,46,18967.331430,160679547.469150,80.918099,10.302978,5,3,1,0.058594
403,92213.000000,7787.000000,40,20092.633206,171507023.820161,82.117713,10.091883,5,3,1,0.043665
404,88194.000000,11806.000000,42,19226.296274,301945050.704872,88.762782,10.503202,5,3,1,0.044534
405,92480.000000,7520.000000,44,18378.335752,126948140.144921,79.810046,10.366237,7,4,1,0.029593
406,88736.000000,11264.000000,42,16034.443607,272527752.621916,83.926041,11.971351,7,4,1,0.053090
407,89107.000000,10893.000000,42,17705.451500,148726993.438700,82.697507,9.932330,7,4,1,0.047978
408,87540.000000,12460.000000,42,15111.561541,178308493.990427,74.591555,11.260543,7,4,1,0.037935
409,90866.000000,9134.000000,44,15366.578091,256765963.386171,69.270988,12.432250,6,4,1,0.043710
410,91855.000000,8145.000000,43,18064.408224,277265790.807240,139.308518,12.219353,6,4,1,0.058198
411,98032.000000,1968.000000,48,15871.266001,340028181.002076,82.250178,14.670596,6,4,1,0.023896
412,94876.000000,5124.000000,46,12947.316523,183392098.085237,61.981407,14.466802,6,4,1,0.049493
413,88812.000000,11188.000000,42,15027.246566,267891883.131132,77.649409,12.741062,6,4,1,0.046312
414,85493.000000,14507.000000,39,14510.369204,271112339.977347,81.371204,12.994099,6,4,1,0.057407
415,91557.000000,8443.000000,45,16152.868527,310103772.329996,87.419070,12.940687,4,3,1,0.034496
416,87942.000000,12058.000000,40,16931.749171,294447744.558380,84.423712,12.020377,4,3,1,0.036335
417,88579.000000,11421.000000,42,13860.632130,229769908.434605,68.862948,12.842704,4,3,1,0.039786
418,94157.000000,5843.000000,46,17678.005924,328419626.791102,82.337431,12.454572,4,3,2,0.043680
419,88014.000000,11986.000000,42,12966.397066,170003434.846635,68.630424,12.943947,4,3,1,0.039168
420,96250.000000,3750.000000,48,16086.661318,236848893.242321,74.202087,13.064457,4,3,1,0.038621
421,89543.000000,10457.000000,42,16851.029736,293474273.644883,79.089873,12.257983,4,3,1,0.028493
422,94396.000000,5604.000000,46,14860.536377,209556987.570399,72.327838,12.915052,4,3,1,0.037619
423,89144.000000,10856.000000,44,14075.611579,285799683.862729,84.524075,13.917005,4,3,1,0.035036
424,94166.000000,5834.000000,46,15253.746817,310670647.710889,92.734467,13.644602,4,3,1,0.051087
425,94840.000000,5160.000000,47,13929.371420,209259972.158048,63.119640,13.641149,4,3,1,0.032853
426,89945.000000,10055.000000,44,15298.702354,293176155.840145,81.004893,13.575397,4,3,1,0.037981
427,92044.000000,7956.000000,45,14357.393679,256282026.294893,82.120630,13.360679,4,3,1,0.049820
428,91485.000000,8515.000000,42,15188.844429,253037580.635735,79.793289,12.768130,4,3,1,0.047444
429,92664.000000,7336.000000,44,13833.413382,206379228.761795,74.319260,13.307332,4,3,1,0.023397
430,89895.000000,10105.000000,40,17526.927454,235546677.351550,79.103182,11.508087,4,3,1,0.030151
431,89157.000000,10843.000000,43,17225.156129,334528964.923638,88.434635,12.337148,4,3,1,0.026234
432,88018.000000,11982.000000,41,15402.340901,204986606.353101,71.894663,11.650713,4,3,1,0.024149
433,87300.000000,12700.000000,40,19385.778897,252865185.331005,95.543632,9.976975,4,3,1,0.056200
434,89689.000000,10311.000000,43,16970.664059,121869379.510937,76.151168,10.191041,4,3,1,0.027211
435,87151.000000,12849.000000,41,21127.561528,200852526.952255,94.474402,9.222520,4,3,1,0.051629
436,89562.000000,10438.000000,43,18348.255319,330356276.080001,89.456972,10.740766,4,3,1,0.058180
437,96270.000000,3730.000000,48,20578.033779,332008488.282320,91.892207,10.502291,4,3,1,0.091929
438,87693.000000,12307.000000,41,15464.508801,241633965.591439,79.886426,11.916848,4,3,1,0.056320
439,90170.000000,9830.000000,43,15665.338515,328778525.632146,85.239741,11.883840,4,3,1,0.054710
440,90778.000000,9222.000000,44,14864.336620,171429605.431098,77.676613,11.105670,4,3,1,0.068876
441,88915.000000,11085.000000,42,16712.996518,244628747.868084,80.027158,11.100314,4,3,1,0.056935
442,85940.000000,14060.000000,39,22259.128249,244559525.349128,82.365897,9.269516,4,3,1,0.080076
443,100000.000000,1.000000,50,21032.113662,390770750.304963,96.953488,11.044400,4,3,1,0.065979
444,83759.000000,16241.000000,37,16860.908433,315523021.075003,96.030955,10.721185,4,3,1,0.108064
445,93135.000000,6865.000000,43,18561.394890,291129651.970665,83.428705,11.030340,4,3,1,0.055363
446,93440.000000,6560.000000,45,18516.535171,302269243.988034,82.209634,11.368397,4,3,1,0.052767
447,95497.000000,4503.000000,46,19644.893019,285522643.252463,90.549452,10.583057,4,3,1,0.104636
448,94574.000000,5426.000000,45,16796.828179,243520669.564009,87.134253,11.552485,4,3,1,0.077740
449,95993.000000,4007.000000,47,18897.021859,248355633.110299,84.037451,10.978207,4,3,1,0.095905
450,93297.000000,6703.000000,45,18064.007503,290602744.996918,76.403368,11.427762,6,4,1,0.070593
451,81287.000000,18713.000000,38,15269.523637,201996357.560979,92.684256,10.289204,6,4,1,0.053721
452,93547.000000,6453.000000,45,19487.005846,430357705.966069,102.899281,11.399354,6,4,1,0.059477
453,91926.000000,8074.000000,44,23064.219495,500847758.560194,108.169579,9.649917,6,4,1,0.031960
454,90163.000000,9837.000000,43,16712.943350,267474570.138565,90.798310,11.055147,6,4,1,0.055981
455,96794.000000,3206.000000,45,18897.463869,281971149.791822,96.947957,10.781005,6,4,1,0.049649
456,96819.000000,3181.000000,47,17720.487381,292089216.458514,86.716991,11.666421,6,4,1,0.069489
457,89644.000000,10356.000000,42,23721.297047,286502525.467837,108.772448,8.263521,6,4,1,0.046612
458,94280.000000,5720.000000,47,23744.399642,303533509.721842,123.384916,9.309823,6,4,1,0.084704
459,93044.000000,6956.000000,45,23968.141654,202412194.161731,106.826461,8.632597,5,5,1,0.065582
460,92803.000000,7197.000000,46,22099.275243,394053210.075156,118.871320,9.296203,5,5,3,0.046614
461,87388.000000,12612.000000,41,23938.764991,371509275.086824,116.238718,8.393176,5,5,1,0.088407
462,94442.000000,5558.000000,46,24784.077659,327368734.776349,120.763937,8.912374,5,5,1,0.101721
463,92789.000000,7211.000000,45,22328.224746,361217822.854071,107.393950,9.232486,5,5,5,0.088017
464,91836.000000,8164.000000,44,19411.025612,239411542.775526,86.224602,9.662597,4,3,1,0.068990
465,96939.000000,3061.000000,48,30099.390175,419614277.536035,130.591122,8.206784,4,3,1,0.043548
466,92279.000000,7721.000000,44,28478.932839,434952290.947007,113.464399,8.074794,4,4,1,0.055535
467,91369.000000,8631.000000,44,22931.536541,256425211.275021,96.188495,8.483962,4,4,1,0.071165
468,92782.000000,7218.000000,45,24101.935455,216705021.684803,98.835279,8.830617,4,4,1,0.083682
469,90605.000000,9395.000000,42,23219.999133,291923894.948151,115.657064,8.183944,4,4,1,0.030215
470,93579.000000,6421.000000,45,26843.348939,215488161.729575,122.589689,7.964824,4,4,2,0.073175
471,88252.000000,11748.000000,41,22726.534662,343990355.406155,109.745947,8.963114,4,4,1,0.066043
472,90774.000000,9226.000000,43,25063.389459,334141186.368429,121.259447,7.281880,4,4,1,0.036248
473,92699.000000,7301.000000,43,18046.967289,240346567.540608,86.592740,9.958431,4,4,5,0.076530
474,93833.000000,6167.000000,44,21901.002289,348719419.312317,106.618290,9.429373,4,4,2,0.058355
475,88761.000000,11239.000000,42,22855.366359,370986822.902855,94.440363,9.209156,4,4,1,0.085987
476,100000.000000,1.000000,50,44081.424469,577283505.298514,121.766519,8.542860,4,4,1,0.060321
477,88765.000000,11235.000000,41,20414.992421,339403018.276793,108.100635,9.659356,4,4,1,0.047444
478,93287.000000,6713.000000,45,21386.345688,288863708.002444,102.894501,9.161123,4,4,1,0.033024
479,87810.000000,12190.000000,41,17888.799544,294081032.893180,89.055879,9.916136,4,4,1,0.048126
480,88787.000000,11213.000000,43,23567.238698,374054121.539441,116.724440,8.324980,4,4,1,0.042765
481,92013.000000,7987.000000,43,18099.724331,209606386.783626,96.525944,10.195534,4,4,1,0.047876
482,88676.000000,11324.000000,43,21840.422213,291321663.818657,89.555050,9.533717,4,4,1,0.079545
483,87568.000000,12432.000000,42,19406.258199,262821340.297560,105.825850,9.190931,4,4,1,0.058454
484,91836.000000,8164.000000,44,22759.817314,242655276.619530,93.902909,8.917843,4,4,1,0.042494
485,90293.000000,9707.000000,43,18320.396672,219714876.252228,98.663508,9.784053,4,4,2,0.065266
486,97151.000000,2849.000000,48,24908.532132,357814733.985696,109.867778,9.603614,4,4,1,0.070519
487,84255.000000,15745.000000,40,18785.726746,257834892.771021,106.001884,9.439667,4,4,1,0.077421
488,88102.000000,11898.000000,42,17612.790875,235752691.316467,82.508471,11.099518,4,4,1,0.080915
489,100000.000000,1.000000,50,19316.764778,242083450.555207,90.398481,11.816020,4,4,1,0.074832
490,85311.000000,14689.000000,39,23793.907500,378521772.886015,104.651131,9.420508,4,4,1,0.068787
491,87251.000000,12749.000000,41,18307.769781,282329850.275515,88.474886,11.310209,4,4,1,0.073597
492,84972.000000,15028.000000,40,19315.543919,279189016.882352,105.891998,10.156350,4,4,1,0.084488
493,93954.000000,6046.000000,46,16979.720202,316861477.860415,98.679441,11.907715,4,4,1,0.081082
494,89327.000000,10673.000000,42,19100.890061,346965094.413300,88.539729,11.833210,4,4,1,0.061824
495,86814.000000,13186.000000,40,15980.599490,267590338.013005,96.626876,10.965590,4,4,1,0.061477
496,96011.000000,3989.000000,48,19042.980167,263280032.127631,96.810373,11.451512,4,4,2,0.085000
497,93697.000000,6303.000000,44,18669.946192,302101308.095078,97.392246,11.382388,4,4,1,0.076454
498,89025.000000,10975.000000,43,15708.479861,279745956.394518,95.018499,11.763869,4,4,1,0.046966
499,86465.000000,13535.000000,41,14788.100509,163791046.737005,77.516289,11.719284,4,4,1,0.086934
500,88293.000000,11707.000000,41,19765.600848,429050313.257647,118.256019,10.928642,4,4,1,0.078398
501,88518.000000,11482.000000,43,18613.977576,389849181.447016,96.985405,11.982271,5,3,1,0.045486
502,92249.000000,7751.000000,44,15611.223235,288341670.035748,92.525677,12.506380,5,3,1,0.036933
503,92432.000000,7568.000000,44,16250.069764,374751837.261717,135.484988,14.527783,5,3,1,0.048156
504,87767.000000,12233.000000,43,12180.917366,202075826.609363,66.237656,13.867883,5,3,1,0.065212
505,91852.000000,8148.000000,44,14109.782566,246836539.614604,69.527051,14.450596,5,3,1,0.045657
506,87880.000000,12120.000000,42,18926.874692,291407958.941627,87.388416,12.067282,5,3,1,0.054758
507,90177.000000,9823.000000,43,14394.824193,294717377.943992,92.822337,13.864322,5,3,1,0.028219
508,96784.000000,3216.000000,47,17881.045345,310793629.307296,105.112861,12.795589,5,3,1,0.021556
509,94348.000000,5652.000000,46,12392.189105,238300365.733491,74.009488,15.616833,5,3,1,0.054678
510,92619.000000,7381.000000,44,14604.154496,252635820.591656,76.192563,14.046469,5,3,1,0.049409
511,92547.000000,7453.000000,46,14676.215547,257939936.720001,78.527788,13.965746,5,3,1,0.064625
512,84040.000000,15960.000000,37,12693.265108,219076375.103558,75.791049,13.396952,5,3,1,0.068836
513,93246.000000,6754.000000,44,13177.125346,228633602.686069,83.676267,13.835835,5,3,2,0.063475
514,95351.000000,4649.000000,47,14319.392413,231201549.655986,81.209458,14.031673,5,3,2,0.058398
515,93150.000000,6850.000000,46,13911.469898,217343801.618986,77.788477,13.541808,5,3,1,0.052791
516,90244.000000,9756.000000,44,14421.651155,278852164.535468,83.846709,13.256502,5,3,1,0.062697
517,95461.000000,4539.000000,46,14098.441021,247606731.250564,87.948910,13.393592,5,3,1,0.053256
518,89550.000000,10450.000000,44,15311.601264,334133060.494331,93.615003,13.317290,5,3,1,0.046981
519,93923.000000,6077.000000,43,15417.935439,246176365.511014,77.576026,13.206583,5,3,1,0.068354
520,93312.000000,6688.000000,45,19465.779238,517578148.973272,118.328881,13.658621,5,3,1,0.074606
521,94055.000000,5945.000000,45,14963.895554,299325235.180710,83.390506,13.844875,5,3,1,0.057208
522,83837.000000,16163.000000,38,22587.634472,310585536.708539,97.578192,11.822630,5,3,1,0.059443
523,96403.000000,3597.000000,46,14647.453140,239618555.496984,84.400215,13.428650,5,3,1,0.066900
524,89282.000000,10718.000000,42,13874.447412,157844886.494654,74.879159,12.873304,5,3,1,0.047514
525,90766.000000,9234.000000,43,13872.446682,206523120.206982,75.818670,12.752113,5,3,1,0.058480
526,87504.000000,12496.000000,41,14032.425064,289139451.041884,79.464734,13.347321,5,3,1,0.030395
527,90587.000000,9413.000000,42,19037.670554,259386303.913354,89.315161,11.110930,5,3,1,0.045029
528,83130.000000,16870.000000,39,13345.470673,215435414.756288,97.839075,12.276090,5,3,1,0.046408
529,93053.000000,6947.000000,44,19760.792532,440476199.908054,104.170440,12.195357,5,3,2,0.049890
530,89520.000000,10480.000000,43,25145.354803,248269390.451972,235.087813,11.771637,5,3,1,0.062705
531,89800.000000,10200.000000,44,16572.106939,331679208.658647,88.309360,12.516254,5,3,1,0.046831
532,97865.000000,2135.000000,47,17431.284421,295019922.600239,98.691707,12.739170,5,3,1,0.066481
533,100000.000000,1.000000,50,18100.395627,401873223.629939,100.864651,13.978360,5,3,1,0.002402
534,89509.000000,10491.000000,42,17710.475868,309352889.569699,108.241243,11.420984,5,3,1,0.050195
535,90168.000000,9832.000000,42,16156.679811,300937037.205730,89.927884,12.325602,5,3,1,0.050334
536,93888.000000,6112.000000,45,19827.588518,289892403.390346,100.976870,11.262914,5,3,1,0.051045
537,93366.000000,6634.000000,43,13359.431854,205767237.494349,85.244135,13.797829,5,3,1,0.045421
538,91368.000000,8632.000000,42,12335.236659,164201809.026676,81.003793,12.914692,4,3,1,0.028751
539,96126.000000,3874.000000,46,17267.446646,228346570.925630,100.441204,11.836493,4,3,1,0.041704
540,90908.000000,9092.000000,43,19168.645032,258336064.511316,140.387911,9.475425,4,3,1,0.010502
541,89487.000000,10513.000000,37,25306.618925,580986903.565519,167.577885,8.555998,4,3,1,0.005327
542,83171.000000,16829.000000,35,20389.360409,411070900.171193,139.494106,9.345704,4,3,1,0.009889
543,84501.000000,15499.000000,37,22124.147235,466258479.155687,151.498687,9.119001,4,3,1,0.012569
544,86259.000000,13741.000000,38,21099.386034,318681477.190717,151.395673,8.669396,4,3,1,0.009545
545,81808.000000,18192.000000,37,21151.089000,470496917.921130,162.426266,9.128790,4,3,1,0.008257
546,80009.000000,19991.000000,33,22856.139560,506650992.301020,161.353789,8.629874,4,3,1,0.011570
