generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
61,78970.000000,21030.000000,30,216370.168587,1838052814.227852,2489.456778,0.671325,3,2,1,0.013033
62,79451.000000,20549.000000,30,228477.730435,1946001229.181009,2402.849893,0.658885,3,2,2,0.012294
63,85689.000000,14311.000000,36,217315.712156,2249994095.826746,1972.096438,0.729131,3,2,1,0.016725
64,82589.000000,17411.000000,31,232718.866427,1752546841.039775,2520.730324,0.580792,3,2,1,0.022545
65,95375.000000,4625.000000,45,222601.750255,2696455303.779855,1762.620374,0.756967,3,2,0,0.000000
66,80404.000000,19596.000000,29,223044.338095,2787509133.883589,2503.292180,0.568280,3,2,5,0.018778
67,77225.000000,22775.000000,31,213906.646665,2517551861.861105,2552.643064,0.696147,3,2,1,0.016876
68,84695.000000,15305.000000,37,230144.568333,1953570915.677475,2107.388777,0.619772,3,2,1,0.012102
69,87249.000000,12751.000000,34,230425.405954,1990566445.166062,2195.352171,0.644352,3,2,1,0.013322
70,84340.000000,15660.000000,33,231555.434209,1986115197.808016,2461.878196,0.615527,3,2,1,0.016652
71,82089.000000,17911.000000,33,35410.703682,407098848.580840,284.041898,4.079654,3,2,1,0.010710
72,84006.000000,15994.000000,34,62122.059197,703607821.555600,422.060470,3.180013,3,2,1,0.010005
73,78733.000000,21267.000000,31,40474.153708,516387256.488573,318.646975,3.948074,3,2,3,0.017360
74,79158.000000,20842.000000,29,41333.484513,523556243.603380,323.323733,3.540906,3,2,1,0.010542
75,79024.000000,20976.000000,31,52012.364129,482830279.373855,394.561941,2.992274,3,2,3,0.022307
76,82283.000000,17717.000000,33,48202.441372,261707287.627886,399.562827,3.312784,3,2,1,0.011559
77,80752.000000,19248.000000,29,44476.403526,437130398.891299,374.836356,3.300612,3,2,3,0.010409
78,80360.000000,19640.000000,32,51263.811098,488797574.172575,447.471479,3.180326,3,2,2,0.012152
79,78681.000000,21319.000000,28,41322.784119,473715828.209500,318.000671,3.452506,3,2,3,0.008754
80,84192.000000,15808.000000,32,45026.988423,367634142.809863,367.466141,3.183925,3,2,1,0.012935
81,77831.000000,22169.000000,28,47862.894512,399507383.336998,358.352464,3.486147,3,2,3,0.008532
82,79955.000000,20045.000000,32,54703.365226,243832313.507302,509.162755,3.131597,3,2,3,0.025223
83,73474.000000,26526.000000,27,42209.902551,444655948.231206,389.718149,3.017424,3,2,4,0.011096
84,81401.000000,18599.000000,31,43154.181744,247039097.124475,378.374319,3.547394,3,2,3,0.018972
85,78649.000000,21351.000000,31,46315.523975,505203013.748301,389.188033,3.333774,3,2,1,0.020459
86,83949.000000,16051.000000,34,42867.366050,416155431.933550,333.854153,3.690233,3,2,3,0.014687
87,78662.000000,21338.000000,27,49275.271729,713478853.825751,362.230855,3.224279,3,2,1,0.011480
88,78096.000000,21904.000000,31,57646.885135,416812456.397061,446.096120,2.933687,3,2,2,0.025165
89,87584.000000,12416.000000,35,28548.748682,330261248.746030,202.750350,5.829517,3,2,3,0.018023
90,81423.000000,18577.000000,32,30532.679545,442763625.476698,233.072206,4.909395,3,2,3,0.018448
91,83894.000000,16106.000000,38,42043.972832,421367144.703922,294.886657,4.585573,3,2,1,0.021796
92,77982.000000,22018.000000,31,33332.641634,499008995.488147,282.095766,5.266719,3,2,1,0.022211
93,84308.000000,15692.000000,36,27297.372962,392761277.374978,224.133359,5.286239,3,2,1,0.008723
94,89311.000000,10689.000000,40,50761.261072,565099169.214303,268.704278,4.308276,3,2,4,0.013780
95,92899.000000,7101.000000,42,30593.773750,344712947.641210,210.330798,5.905145,3,2,1,0.020092
96,88127.000000,11873.000000,39,32488.110747,391642505.303927,243.533510,5.016671,3,2,3,0.015745
97,84705.000000,15295.000000,36,30436.631632,542500063.225482,205.036913,5.622500,3,2,3,0.019355
98,79364.000000,20636.000000,29,24751.055465,340537668.305753,203.312586,5.424887,3,2,4,0.016532
99,84638.000000,15362.000000,35,34795.056776,613677043.530039,265.204333,5.320059,3,2,4,0.014414
100,78820.000000,21180.000000,30,35434.364336,797674406.642283,273.633301,4.854960,3,2,3,0.012352
101,78889.000000,21111.000000,32,28153.664334,445990646.570819,234.156760,5.246470,3,2,4,0.014493
102,80466.000000,19534.000000,29,28577.014810,339138217.155838,225.681051,5.042977,3,2,4,0.008539
103,82086.000000,17914.000000,35,34462.462057,698234715.131735,265.094476,5.026366,3,3,4,0.012489
104,79774.000000,20226.000000,32,23854.730755,427652456.252683,185.303934,5.894392,3,3,4,0.006831
105,87035.000000,12965.000000,40,32604.117655,443088473.404830,244.410010,5.297583,3,3,3,0.016380
106,81159.000000,18841.000000,36,33000.445337,259978277.675127,258.155463,4.804816,3,3,3,0.032456
107,91538.000000,8462.000000,41,59187.739493,102003523.435378,736.969686,4.820537,3,3,2,0.000000
108,76024.000000,23976.000000,29,25004.606273,389902269.769393,194.269600,5.598183,3,3,3,0.013089
109,86259.000000,13741.000000,36,28505.851944,338774596.253524,222.002496,5.340671,3,3,4,0.007795
110,82597.000000,17403.000000,31,31073.270365,385701207.844076,235.752646,5.070343,3,3,4,0.007260
111,86169.000000,13831.000000,40,20985.506011,467354600.588456,152.328973,9.425229,3,3,2,0.020201
112,88032.000000,11968.000000,40,19523.030713,391789226.634281,155.683402,8.468000,3,3,4,0.010014
113,91427.000000,8573.000000,44,19701.772288,386216096.739782,146.895033,9.432789,3,3,2,0.011033
114,85444.000000,14556.000000,39,18476.598914,392403805.163446,145.975424,8.796926,3,3,2,0.006227
115,91645.000000,8355.000000,43,17669.099275,342189354.409204,143.599505,10.350160,3,3,3,0.013328
116,84489.000000,15511.000000,38,31795.640843,638552371.166035,240.854477,5.970666,3,3,2,0.013044
117,79857.000000,20143.000000,33,25907.351472,692986706.484078,201.862484,6.543427,3,3,1,0.008826
118,82556.000000,17444.000000,34,28774.151340,197697474.589148,222.337033,5.030549,3,3,4,0.023197
119,87389.000000,12611.000000,40,23921.282530,435907164.174876,173.444176,6.774567,3,3,1,0.007574
120,85787.000000,14213.000000,39,25465.617208,345222387.824882,195.177094,6.526130,3,3,6,0.008979
121,85058.000000,14942.000000,34,28201.581042,547218546.049739,215.158329,6.430043,3,3,4,0.008532
122,77217.000000,22783.000000,31,23316.905680,468973836.811346,197.678122,6.642359,3,3,4,0.016253
123,92331.000000,7669.000000,45,21108.115169,191127862.271750,161.070739,7.245679,3,3,4,0.008876
124,85436.000000,14564.000000,37,25612.717143,389704535.589015,197.394857,6.690755,3,3,2,0.014319
125,84687.000000,15313.000000,37,24125.331795,308668807.715517,184.969879,6.816198,3,3,4,0.012047
126,81473.000000,18527.000000,33,30142.795040,669925930.490958,220.301666,6.069012,3,3,5,0.012781
127,88934.000000,11066.000000,40,24085.225980,315792112.608395,193.002264,6.751064,3,3,4,0.011982
128,86008.000000,13992.000000,36,26380.736127,361118634.178415,211.760579,5.405462,3,3,4,0.009478
129,96375.000000,3625.000000,46,32387.347459,647771078.030419,224.106579,6.063973,3,3,2,0.008541
130,79316.000000,20684.000000,33,22184.018208,346931997.792474,188.108875,6.002301,3,3,4,0.012120
131,77406.000000,22594.000000,28,25023.594223,461035449.308119,208.428832,5.501046,3,3,4,0.010111
132,79818.000000,20182.000000,31,26911.055917,542849978.792543,208.968967,5.772731,3,3,4,0.011432
133,77443.000000,22557.000000,28,26212.565738,442290540.267086,229.205794,5.199611,3,3,4,0.010698
134,87767.000000,12233.000000,38,27394.271865,588251963.652255,199.496151,6.046611,3,3,4,0.006416
135,80122.000000,19878.000000,31,27255.391127,388918142.962299,210.667170,5.071205,3,3,4,0.012180
136,80305.000000,19695.000000,32,25397.035496,567953414.755350,212.854918,6.025978,3,3,4,0.009534
137,81231.000000,18769.000000,33,28146.709186,458664870.676395,221.724766,5.132324,3,3,2,0.011990
138,77038.000000,22962.000000,27,27613.224044,481672231.816331,213.303046,5.308428,3,3,4,0.012085
139,74309.000000,25691.000000,30,24316.574200,331958824.848486,210.072101,5.483022,3,3,5,0.015693
140,84504.000000,15496.000000,36,26262.156888,466184394.012093,202.554718,5.928936,3,3,4,0.009589
141,76410.000000,23590.000000,31,31811.488782,641569895.282621,255.000734,5.567563,3,3,1,0.016793
142,77973.000000,22027.000000,30,24470.250754,387374910.052414,203.582313,5.407717,3,3,3,0.011993
143,72247.000000,27753.000000,30,27529.919745,526014444.097439,237.985160,5.187566,3,3,5,0.016931
144,89695.000000,10305.000000,39,23482.467281,400568852.218428,181.296300,6.947690,3,3,4,0.008881
145,89280.000000,10720.000000,36,31448.554334,533356799.482341,221.821810,6.316222,3,3,4,0.016861
146,80506.000000,19494.000000,31,29051.546961,480777096.956908,220.744668,5.296683,3,3,4,0.012329
147,83991.000000,16009.000000,36,31498.572491,585328723.267717,274.614819,5.705421,3,3,2,0.013043
148,79397.000000,20603.000000,28,28637.129657,301505588.076651,238.889459,4.893154,3,3,4,0.011341
149,78730.000000,21270.000000,30,32079.252969,508425886.348952,243.441511,4.941909,3,3,1,0.016054
150,88084.000000,11916.000000,40,28807.006590,592782573.136256,229.080419,5.813742,3,3,4,0.007925
151,84259.000000,15741.000000,36,25434.031818,401614055.542524,207.276792,5.724779,3,3,4,0.008979
152,84440.000000,15560.000000,35,28169.167535,397125468.110169,217.946976,5.356017,3,3,4,0.010384
153,82600.000000,17400.000000,34,26930.668707,462949695.223755,210.542944,5.781892,3,3,5,0.009126
154,88190.000000,11810.000000,41,32655.648515,507077869.079568,238.409389,5.424105,3,3,4,0.013700
155,86541.000000,13459.000000,38,30473.677242,589079913.634619,237.183519,5.457815,3,3,1,0.009756
156,83486.000000,16514.000000,33,26537.580325,538752501.004912,212.964158,5.909988,3,3,4,0.009618
157,81413.000000,18587.000000,31,25369.183209,448769634.132133,202.332081,5.875422,3,3,6,0.009122
158,79217.000000,20783.000000,28,34601.913404,683216080.629115,267.806408,4.863849,3,3,4,0.012292
159,84448.000000,15552.000000,33,26087.544396,466450919.829539,220.715548,5.895212,3,3,1,0.004853
160,73789.000000,26211.000000,26,22971.456160,408004692.229391,204.775497,5.587002,3,3,1,0.011923
161,86680.000000,13320.000000,36,27335.298447,446432239.280063,195.465622,5.731357,3,3,1,0.009249
162,78561.000000,21439.000000,32,25719.918113,601199429.085535,223.336574,5.944667,3,3,4,0.011116
163,85032.000000,14968.000000,38,28386.501793,503057136.565153,224.450606,5.821494,3,3,6,0.010028
164,79933.000000,20067.000000,33,24437.248166,339367876.485287,206.193783,5.639894,3,3,4,0.009502
165,87827.000000,12173.000000,40,22711.979349,302564966.339666,178.064985,6.276380,3,3,4,0.010915
166,84325.000000,15675.000000,34,24179.800869,351788501.202511,201.178205,5.673651,3,3,4,0.006460
167,89064.000000,10936.000000,37,26730.565071,421836503.179579,199.480104,5.963149,3,3,2,0.009366
168,76066.000000,23934.000000,29,25350.441859,685854988.035829,223.296831,5.724049,3,3,1,0.009729
169,81567.000000,18433.000000,31,26086.695994,554688722.530476,231.563063,6.200882,3,3,2,0.008519
170,98402.000000,1598.000000,49,24226.940031,435373812.296898,181.409695,7.335843,3,3,3,0.007080
171,78648.000000,21352.000000,30,23295.026959,530254596.390692,212.556780,6.347031,3,3,1,0.008716
172,83695.000000,16305.000000,34,23658.953360,428276377.747929,213.639196,6.194447,3,3,3,0.008303
173,90940.000000,9060.000000,41,27264.543080,497076078.642966,211.502339,5.997334,3,3,1,0.008343
174,79732.000000,20268.000000,30,26282.970741,519532722.206032,223.293363,5.520853,2,1,1,0.007567
175,76002.000000,23998.000000,29,29181.072012,846981219.398304,311.200066,6.186927,2,1,4,0.011576
176,84526.000000,15474.000000,36,37559.057865,445817784.457419,359.714386,10.645009,1,1,4,0.016743
177,85464.000000,14536.000000,34,41119.857847,458759399.040658,355.222923,4.647067,1,1,4,0.012746
178,72617.000000,27383.000000,23,40110.499407,1095191000.081943,350.950123,4.789803,1,1,1,0.019384
179,76933.000000,23067.000000,26,38797.103796,669186186.879456,358.792801,4.779653,1,1,4,0.010104
180,81986.000000,18014.000000,35,65894.384724,223942080.394266,704.293392,3.801321,1,1,4,0.018645
181,76640.000000,23360.000000,27,41965.950770,460323721.913656,372.680882,4.193077,1,1,1,0.019307
182,85842.000000,14158.000000,33,61104.474206,298370053.140301,496.002119,3.197808,1,1,1,0.013671
183,74321.000000,25679.000000,25,47990.613892,584909678.061637,420.162297,3.226397,1,1,1,0.016746
184,80146.000000,19854.000000,30,43431.045859,420394078.464177,435.194752,4.278154,1,1,4,0.014335
185,81101.000000,18899.000000,29,65396.804706,442252585.887125,443.479785,2.947478,2,0,1,0.016790
186,83613.000000,16387.000000,33,72222.407304,332224666.158129,434.981220,2.772642,2,0,1,0.022167
187,85964.000000,14036.000000,38,62757.296329,151109446.897263,388.375464,3.063047,2,0,1,0.012637
188,81236.000000,18764.000000,31,43480.098894,67990776.046172,300.980442,3.550041,2,0,1,0.011737
189,83369.000000,16631.000000,34,76694.171842,282932660.010341,383.636514,2.709805,2,0,1,0.017919
190,87190.000000,12810.000000,38,63829.008173,129163864.006559,385.843763,3.075809,2,0,3,0.014806
191,79514.000000,20486.000000,27,67805.770155,394502786.443732,415.285249,2.600073,2,0,4,0.017109
192,82240.000000,17760.000000,36,69141.492659,285704629.137153,391.556159,2.874988,2,0,4,0.018688
193,86452.000000,13548.000000,35,69292.494543,114414464.496546,491.540938,2.687940,2,0,4,0.009574
194,76645.000000,23355.000000,30,48990.462312,154393253.377805,338.713137,3.307517,2,0,4,0.016322
195,81994.000000,18006.000000,31,50259.074459,301921089.243657,351.191844,3.341489,2,0,4,0.011214
196,77130.000000,22870.000000,28,64115.848215,670649865.981740,463.381737,2.995086,2,0,1,0.021400
197,73414.000000,26586.000000,25,69690.761487,484618027.852119,470.877768,2.766306,2,0,2,0.024694
198,76544.000000,23456.000000,31,68041.371304,131359974.085187,435.728041,2.673153,2,0,1,0.019755
199,82923.000000,17077.000000,33,76049.506431,481535898.608970,462.955847,2.400515,2,0,1,0.017956
200,78086.000000,21914.000000,31,68807.394291,351714406.451507,495.223261,2.862624,2,0,4,0.020864
201,84542.000000,15458.000000,34,73761.192693,218070869.408642,365.008050,2.995430,2,0,4,0.010111
202,85070.000000,14930.000000,35,77240.277317,157361839.506344,469.570024,2.409218,2,0,3,0.017297
203,79557.000000,20443.000000,28,83460.134408,688055588.915066,503.187508,2.426390,2,0,4,0.018790
204,74376.000000,25624.000000,26,61806.308744,448318798.443461,454.535118,2.569722,2,0,4,0.016451
205,85167.000000,14833.000000,34,63353.293103,301860414.940884,390.021577,3.074724,2,0,4,0.017096
206,84622.000000,15378.000000,36,63824.849008,146178956.981308,365.513345,2.809261,2,0,4,0.021308
207,65711.000000,34289.000000,18,52356.941140,197832196.385528,535.146547,2.330588,2,0,4,0.015694
208,96616.000000,3384.000000,47,100129.430179,464134195.448124,451.739852,2.820442,2,0,1,0.006498
209,83791.000000,16209.000000,35,79031.918128,354224514.376128,497.580874,2.549104,2,0,3,0.014773
210,80785.000000,19215.000000,30,64716.103491,246522023.603704,445.626661,2.597870,2,0,4,0.008885
211,79238.000000,20762.000000,30,79789.156190,403544858.600318,480.135420,2.992888,2,0,2,0.017717
212,81119.000000,18881.000000,32,101602.737119,696736143.118805,843.449521,2.148355,2,0,1,0.022315
213,76420.000000,23580.000000,27,50810.268142,295379688.565549,393.306179,2.981930,2,0,3,0.012639
214,91750.000000,8250.000000,42,94723.129979,172668644.621476,481.032840,2.443400,2,0,4,0.014435
215,100000.000000,1.000000,50,92179.556495,176521118.877813,474.166924,2.371400,2,0,0,0.000000
216,88840.000000,11160.000000,38,92328.916494,100124310.082467,494.051544,2.246728,2,0,1,0.022348
217,74510.000000,25490.000000,27,56856.521801,65975852.114062,396.640447,2.703216,2,0,4,0.016772
218,72622.000000,27378.000000,26,69645.345749,205325589.163876,486.584169,2.388660,2,0,3,0.019008
219,76729.000000,23271.000000,27,70846.847223,269744400.676813,477.021274,2.502268,2,0,1,0.018448
220,83961.000000,16039.000000,33,71608.693892,260345250.733495,444.950593,2.595948,2,0,1,0.019983
221,75568.000000,24432.000000,30,55724.538912,241420571.342978,480.041527,2.551783,2,0,3,0.015379
222,78683.000000,21317.000000,33,56161.360038,175419387.280302,376.298051,2.944328,2,0,1,0.021815
223,97210.000000,2790.000000,47,103488.461740,605221444.558419,591.630416,2.578109,2,0,2,0.016499
224,87857.000000,12143.000000,40,60565.160533,222367719.123904,348.616382,3.177831,2,0,5,0.012263
225,86279.000000,13721.000000,35,73905.825145,719768785.138328,384.760883,3.081130,2,0,1,0.018892
226,85984.000000,14016.000000,38,62101.782584,206897632.475171,381.888653,3.205836,2,0,2,0.016001
227,79283.000000,20717.000000,31,70268.151974,353590994.177104,468.353033,2.381283,2,0,4,0.014621
228,73420.000000,26580.000000,27,62272.131750,130351778.272214,455.149352,2.563865,2,0,1,0.015508
229,77659.000000,22341.000000,32,63473.305601,58304691.974393,413.026731,2.725749,2,0,1,0.016966
230,83366.000000,16634.000000,34,81867.342921,645884397.140175,497.651627,2.380943,2,0,1,0.014901
231,84865.000000,15135.000000,36,98000.981665,449780861.645824,730.105594,2.413862,2,0,5,0.018960
232,75913.000000,24087.000000,25,58812.446673,401172680.687804,470.901124,2.971357,2,0,3,0.014288
233,83224.000000,16776.000000,32,62618.423513,171524629.176423,379.803341,2.815799,2,0,4,0.012726
234,96583.000000,3417.000000,48,77524.646327,131177287.803092,381.910002,2.686492,2,0,1,0.004002
235,83634.000000,16366.000000,32,69314.327738,374327707.820137,453.149989,2.803234,2,0,1,0.008755
236,78434.000000,21566.000000,29,96484.770087,638821662.837463,541.361591,2.363090,2,0,4,0.023810
237,83744.000000,16256.000000,36,59310.950711,258035237.317074,339.018746,3.345074,2,0,1,0.024317
238,79463.000000,20537.000000,28,82999.034236,199853950.604805,456.373460,2.316725,2,0,1,0.021753
239,86836.000000,13164.000000,36,73209.607465,73084134.155506,452.604319,2.482736,2,0,1,0.014465
240,78561.000000,21439.000000,30,64808.516005,290596411.632212,444.046646,2.780038,2,0,1,0.014127
241,88760.000000,11240.000000,37,66433.556213,147383192.024217,375.680448,2.819961,2,0,3,0.012436
242,81379.000000,18621.000000,29,96409.180564,534552575.783094,549.264318,2.386573,2,0,3,0.013913
243,82961.000000,17039.000000,34,63328.677559,181891360.243323,356.946230,3.044880,2,0,1,0.013596
244,83986.000000,16014.000000,33,78960.580773,353661232.786856,459.540974,2.387962,2,0,1,0.017157
245,85799.000000,14201.000000,35,81709.082202,124431709.715249,433.037182,2.727592,2,0,1,0.015331
246,88582.000000,11418.000000,39,84218.267923,281981396.969509,450.808247,2.672593,2,0,1,0.010308
247,84349.000000,15651.000000,35,63009.915488,504703186.784278,345.357330,3.271674,2,0,2,0.015772
248,73784.000000,26216.000000,28,75681.720763,609346705.790143,401.133039,2.484435,2,0,2,0.015320
249,78039.000000,21961.000000,32,84290.752655,383774094.987484,543.689701,2.112950,2,0,3,0.012350
250,88329.000000,11671.000000,37,76402.257704,124811494.393504,410.203222,2.390107,2,0,3,0.013382
251,86006.000000,13994.000000,38,88949.045240,229748810.220377,426.066493,2.346387,2,0,3,0.017573
252,79651.000000,20349.000000,32,57684.807980,160030935.732489,319.522244,2.898294,2,0,1,0.013738
253,88321.000000,11679.000000,38,86049.225203,296358288.028021,398.092229,2.741799,2,0,2,0.023006
254,88235.000000,11765.000000,36,100710.736924,299868198.151142,530.911565,2.191109,2,0,2,0.020395
255,85036.000000,14964.000000,34,85806.694101,1257392557.466476,667.294833,2.371883,2,0,4,0.012729
256,76261.000000,23739.000000,27,83771.505167,59593721.207971,523.983608,2.329236,2,0,2,0.019399
257,81731.000000,18269.000000,33,65585.850846,148859156.529075,436.726845,2.504035,2,0,2,0.019347
258,77425.000000,22575.000000,35,117398.309145,1375492994.567655,591.776507,2.266741,2,0,3,0.008763
259,90266.000000,9734.000000,40,109300.315751,582033243.559994,425.727601,2.602420,2,0,2,0.018235
260,79784.000000,20216.000000,30,67539.582619,199324243.611711,439.162174,2.935367,2,0,2,0.016663
261,89549.000000,10451.000000,40,83310.109370,413923548.231245,346.294069,2.939607,2,0,2,0.013129
262,77120.000000,22880.000000,28,81806.674817,410184969.655207,421.847656,2.868289,2,0,3,0.019594
263,88444.000000,11556.000000,35,60532.569550,161173257.477121,320.877658,3.309049,2,0,3,0.013156
264,87125.000000,12875.000000,36,80588.510687,332503297.018513,376.670794,2.724857,2,0,2,0.019178
265,81555.000000,18445.000000,33,63893.473780,137559553.770425,369.928999,2.794120,2,0,2,0.013597
266,78811.000000,21189.000000,29,82178.823503,243987709.380949,438.948833,2.567751,2,0,2,0.015448
267,81717.000000,18283.000000,32,90629.250447,140733532.996859,450.988312,2.341884,2,0,2,0.015481
268,83577.000000,16423.000000,33,78103.766791,467537209.317710,347.799930,2.952195,2,0,2,0.020522
269,82660.000000,17340.000000,33,79193.497244,355544306.312346,424.130403,2.602163,2,0,1,0.020943
270,86049.000000,13951.000000,38,116329.587225,1388620143.389439,485.950302,2.388539,2,0,3,0.011097
271,85022.000000,14978.000000,38,76886.481097,285962280.747020,394.887379,2.855902,2,0,3,0.013824
272,77232.000000,22768.000000,31,75476.769878,269661560.680907,391.269086,2.760877,2,0,4,0.021388
