generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
67,86375.000000,13625.000000,34,204882.195245,1326981734.689213,1754.593715,0.673511,2,4,1,0.010336
68,78747.000000,21253.000000,28,172591.650893,871513082.794299,1874.549908,0.617445,2,4,3,0.011961
69,80834.000000,19166.000000,33,198345.680229,1094507691.822222,2128.223087,0.599835,2,4,1,0.010758
70,74601.000000,25399.000000,29,184816.930622,1328310974.736388,2179.718228,0.533396,2,4,1,0.015375
71,96784.000000,3216.000000,48,203171.351410,1914119378.615458,1607.838444,0.723627,2,4,1,0.010245
72,82263.000000,17737.000000,35,188238.276092,1750147247.195647,1964.531466,0.595354,2,4,2,0.012844
73,75890.000000,24110.000000,27,159085.546491,880719431.699508,1952.978141,0.645944,2,4,1,0.013145
74,78362.000000,21638.000000,31,193573.227105,1464563536.355625,2113.148829,0.592362,2,4,1,0.007758
75,74172.000000,25828.000000,25,163718.984412,840954123.803905,1852.432661,0.629710,2,4,1,0.017901
76,79656.000000,20344.000000,29,183206.124166,1239340801.386820,2036.620514,0.582451,2,4,1,0.016981
77,82163.000000,17837.000000,31,179567.608764,1450917695.975651,1900.326954,0.794156,2,4,2,0.020641
78,79416.000000,20584.000000,30,148406.613575,459725898.531331,1651.074483,0.826268,2,4,2,0.017628
79,81913.000000,18087.000000,30,150261.903375,880258529.904665,1532.990514,0.727230,2,4,1,0.009975
80,79019.000000,20981.000000,30,132167.217523,364418299.631312,1597.050453,0.864682,2,4,1,0.013759
81,75949.000000,24051.000000,27,153321.252191,652381837.080123,1663.701538,0.778892,2,4,1,0.017098
82,80621.000000,19379.000000,30,144640.001076,527792528.770851,1602.153727,0.799627,2,4,2,0.012187
83,74667.000000,25333.000000,24,106809.807346,501803215.888300,1179.097512,1.056863,2,4,2,0.016135
84,79722.000000,20278.000000,32,151725.499419,682169934.224987,1592.916847,0.928171,2,4,1,0.010679
85,79368.000000,20632.000000,29,166455.140353,1254647206.938293,1758.685305,0.837374,2,4,1,0.009385
86,80220.000000,19780.000000,30,156367.132766,940860546.285622,1817.629520,0.807777,1,3,1,0.010553
87,75098.000000,24902.000000,27,133334.887394,354105316.495870,1486.165793,0.829505,1,3,1,0.016369
88,74661.000000,25339.000000,28,167002.786138,1218572220.630796,1839.102079,0.808058,1,3,1,0.015406
89,82046.000000,17954.000000,32,176072.343939,879953619.686248,1728.431059,0.715975,1,3,1,0.014451
90,76967.000000,23033.000000,25,115456.811486,420693316.587768,1386.532453,0.986542,1,2,2,0.015362
91,73471.000000,26529.000000,26,141827.284078,665602988.477071,1764.965896,0.946398,1,2,1,0.016967
92,80201.000000,19799.000000,29,155933.016233,1116043695.354600,1593.411733,0.951990,1,2,1,0.008512
93,76670.000000,23330.000000,29,152993.751621,433020152.036507,1692.156017,0.742760,1,2,1,0.019013
94,77832.000000,22168.000000,28,159179.606027,776239559.938574,1849.019978,0.732114,1,2,2,0.013307
95,82971.000000,17029.000000,32,162352.316829,804487713.289716,1624.442797,0.728499,1,2,1,0.013148
96,80198.000000,19802.000000,30,147703.780778,665540284.433339,1685.129751,0.807262,1,2,1,0.012698
97,83733.000000,16267.000000,35,155919.792622,1114529541.180493,1651.715559,0.789837,1,2,2,0.014277
98,87392.000000,12608.000000,38,189569.875944,1904812977.598776,1947.200435,0.606967,1,2,1,0.008986
99,71755.000000,28245.000000,24,164239.605330,1160900597.221639,2306.959271,0.652084,1,2,2,0.019761
100,78675.000000,21325.000000,27,154597.644254,580861626.935444,1700.778054,0.821256,1,2,2,0.015088
101,79428.000000,20572.000000,28,141655.826293,917415638.075845,1600.030436,1.032683,1,2,2,0.019161
102,80998.000000,19002.000000,32,161678.248180,1233042138.032275,1741.162865,0.784153,1,2,1,0.013701
103,79512.000000,20488.000000,32,157478.993119,724665879.374154,1577.790204,0.844495,1,2,2,0.021945
104,82518.000000,17482.000000,29,148125.684694,810189209.891521,1536.566728,1.064186,1,2,1,0.018661
105,79672.000000,20328.000000,32,163004.378373,1025860838.997396,1805.982240,0.694957,1,2,2,0.013725
106,70808.000000,29192.000000,23,132426.909209,677277178.080775,1708.529547,1.037341,1,2,2,0.022106
107,75464.000000,24536.000000,26,147321.652367,477292174.682143,1640.246288,0.682322,1,2,1,0.008557
108,83241.000000,16759.000000,33,160099.874331,988507618.121033,1488.937594,0.791638,1,2,1,0.017382
109,74187.000000,25813.000000,28,145580.315462,510975052.264114,1708.166426,0.838703,1,2,2,0.021001
110,81630.000000,18370.000000,30,162042.873043,666852143.709406,1742.623634,0.755801,1,2,1,0.022616
111,75913.000000,24087.000000,26,140206.296092,645504880.788978,1684.073084,0.787344,1,2,2,0.021020
112,82052.000000,17948.000000,31,190466.407785,1008847515.290454,1957.141253,0.679964,1,2,2,0.013463
113,80387.000000,19613.000000,29,190695.794707,1311278259.712492,2288.008008,0.615613,1,2,2,0.011272
114,79256.000000,20744.000000,28,192620.598211,1138215774.954798,2363.617524,0.647807,1,2,1,0.022902
115,74175.000000,25825.000000,28,179982.234284,1526235810.569617,2045.165706,0.612836,1,2,2,0.013922
116,81598.000000,18402.000000,33,195240.076061,1047355601.161419,2063.009876,0.656534,1,2,2,0.023325
117,72557.000000,27443.000000,26,161763.733166,764837745.987687,1894.328325,0.758137,1,2,1,0.018832
118,82524.000000,17476.000000,30,190855.919234,994814155.618672,2116.529924,0.719251,1,2,2,0.020631
119,79413.000000,20587.000000,30,182358.086290,1015044426.328344,2072.611072,0.720899,1,2,2,0.015044
120,75340.000000,24660.000000,26,164112.158796,1089032039.185829,2121.362524,0.735669,1,3,2,0.032253
121,80706.000000,19294.000000,34,187299.093123,2003637621.557360,2024.582861,0.796573,1,3,2,0.032375
122,78585.000000,21415.000000,28,202289.642819,1457359327.495739,2342.865964,0.648538,1,3,2,0.018167
123,73599.000000,26401.000000,27,189624.538411,1814723060.795595,2245.606635,0.615401,1,3,2,0.013264
124,84101.000000,15899.000000,32,197404.287777,1251605795.313978,1914.650937,0.736601,1,3,2,0.012010
125,84073.000000,15927.000000,31,176547.709025,1040365440.705293,1605.836002,0.745294,1,3,2,0.012149
126,79962.000000,20038.000000,31,177062.728703,1223221879.395348,1995.263785,0.794815,1,3,2,0.018783
127,81323.000000,18677.000000,30,210447.796318,1396872142.950092,2178.192340,0.674843,1,3,2,0.018725
128,80172.000000,19828.000000,31,206165.172427,1490130375.749315,2126.754733,0.610863,1,3,2,0.011724
129,81112.000000,18888.000000,32,203828.933094,1506541329.566761,2117.619478,0.595599,1,3,2,0.010650
130,89242.000000,10758.000000,42,209655.477799,1297263681.776834,1780.134954,0.645940,1,3,2,0.022185
131,79734.000000,20266.000000,31,172327.352133,1072110274.930522,1742.376858,0.702411,1,3,3,0.020270
132,76324.000000,23676.000000,30,198901.530900,1423990679.255107,2440.429014,0.649656,1,3,2,0.021907
133,79287.000000,20713.000000,28,192190.444515,1042342420.265643,2417.516865,0.591361,1,3,1,0.020308
134,81247.000000,18753.000000,31,179120.709767,926725086.673257,1920.465286,0.732385,1,3,2,0.016321
135,68684.000000,31316.000000,22,153706.316982,618000334.729620,1933.139387,0.697142,0,1,2,0.017346
136,77351.000000,22649.000000,27,205660.517415,1387337429.956552,2381.637098,0.549505,0,1,2,0.021611
137,79958.000000,20042.000000,32,188741.254851,1374633659.356073,2164.476554,0.593587,0,1,1,0.021439
138,83018.000000,16982.000000,31,207942.454901,1427381400.366737,2156.823899,0.598251,0,1,1,0.020001
139,75468.000000,24532.000000,25,176994.412369,660653304.608934,2048.262689,0.668864,0,1,1,0.021168
140,83312.000000,16688.000000,37,222987.249956,1341734215.584200,2161.633639,0.588911,0,1,2,0.012316
141,78110.000000,21890.000000,29,178148.720268,1189868102.579820,2005.588839,0.619365,0,1,2,0.035261
142,78505.000000,21495.000000,30,176823.078667,1161212982.356506,1789.822266,0.743120,0,1,2,0.029166
143,73360.000000,26640.000000,25,191031.762932,1441283458.683166,2441.513450,0.691793,0,1,2,0.016222
144,80228.000000,19772.000000,30,194037.223224,1184598841.952010,2283.048513,0.712882,0,1,2,0.012991
145,83382.000000,16618.000000,34,211185.638525,1328532918.533274,2368.336049,0.631263,0,1,2,0.006873
146,76387.000000,23613.000000,30,202283.186488,1412763662.111285,2418.543871,0.579880,0,1,2,0.013942
147,79951.000000,20049.000000,28,187638.073222,1371839209.163832,2300.459854,0.706478,0,1,2,0.024258
148,83466.000000,16534.000000,33,197842.454087,1105945840.969414,2073.263087,0.601491,0,1,2,0.013854
149,78049.000000,21951.000000,32,206110.829237,2015361182.652083,2684.655264,0.594957,0,1,1,0.016823
150,81559.000000,18441.000000,31,188207.396013,1465720001.826325,1986.451135,0.625598,0,1,2,0.024310
151,79536.000000,20464.000000,31,195562.925250,1056486546.567474,2226.902510,0.664282,0,1,2,0.014167
152,73546.000000,26454.000000,28,206412.510604,1498950739.400203,2574.380640,0.518329,0,1,2,0.017708
153,82785.000000,17215.000000,34,207222.214603,1338075422.415173,2118.784631,0.622417,0,1,2,0.020465
154,76212.000000,23788.000000,28,209237.791396,1403401279.306946,2612.708740,0.577198,0,1,2,0.010865
155,76218.000000,23782.000000,26,197929.734410,1379399471.505406,2306.346965,0.582401,0,1,2,0.016566
156,77383.000000,22617.000000,29,205944.450798,1186597275.063963,2633.454442,0.577660,0,1,2,0.022572
157,80687.000000,19313.000000,30,188351.229715,1106137711.335705,2135.418632,0.570568,0,1,2,0.011335
158,77591.000000,22409.000000,30,177976.850723,1133557659.358380,2234.783275,0.660626,0,1,2,0.024977
159,82651.000000,17349.000000,31,174135.966467,860931912.920641,2173.814501,0.788528,0,1,2,0.010839
160,74043.000000,25957.000000,25,173788.589362,1178202543.456015,2115.907194,0.617634,0,1,2,0.022145
161,83283.000000,16717.000000,33,200455.924589,1082620748.724622,2094.113095,0.692630,0,1,2,0.021358
162,81685.000000,18315.000000,28,188673.944646,1535377773.641292,1941.163976,0.724558,0,1,3,0.023070
163,87473.000000,12527.000000,36,204144.104638,1682156868.024966,1938.205507,0.655034,0,1,3,0.013894
164,79627.000000,20373.000000,31,169892.134407,949615027.185664,2040.734479,0.776568,0,1,2,0.014100
165,75809.000000,24191.000000,27,180027.345231,1417240011.802520,2160.233043,0.649295,0,1,3,0.023232
166,73686.000000,26314.000000,26,177852.547058,1053815661.340780,2152.505517,0.629050,0,1,2,0.015559
167,76648.000000,23352.000000,25,184201.626080,1421333485.107785,2149.185423,0.619885,0,1,2,0.014518
168,83227.000000,16773.000000,31,195758.102771,1125644597.407812,1908.331909,0.683988,0,1,2,0.018992
169,76968.000000,23032.000000,30,180808.112632,1322457062.944952,2457.269126,0.879804,0,1,3,0.010317
170,81017.000000,18983.000000,31,168794.350380,983686818.343611,1873.506332,0.748011,0,1,2,0.012699
171,78401.000000,21599.000000,29,168217.793041,727858741.571933,1955.714448,0.667309,0,1,2,0.014103
172,85342.000000,14658.000000,32,211714.648746,1498723191.984046,2271.761017,0.636812,0,1,2,0.009742
173,84824.000000,15176.000000,33,189417.909503,1205018559.743853,1948.712346,0.716358,0,1,3,0.016464
174,82164.000000,17836.000000,34,220243.074602,1643727449.009501,2682.983624,0.540042,0,1,3,0.015281
175,81258.000000,18742.000000,29,164305.469987,604125646.793188,1657.450023,0.737869,0,1,2,0.015883
176,78102.000000,21898.000000,30,181232.643486,921286749.604219,2155.396358,0.702709,0,1,2,0.015130
177,79958.000000,20042.000000,33,186198.191681,1824773916.981596,1806.137940,0.707647,0,1,2,0.017749
178,83164.000000,16836.000000,34,208337.222978,1298122345.721458,2131.934794,0.686740,0,1,2,0.015210
179,76047.000000,23953.000000,28,194603.448001,1529570337.640649,2224.067776,0.618218,0,1,2,0.013615
180,87848.000000,12152.000000,37,173565.492390,1129241880.875523,1582.735642,0.785628,0,1,2,0.023022
181,81019.000000,18981.000000,33,193966.693910,1426382277.277965,1911.319935,0.660614,0,1,2,0.011972
182,82045.000000,17955.000000,32,173655.892060,819547562.478106,1700.754248,0.723850,0,1,2,0.024648
183,74830.000000,25170.000000,26,176949.843069,1171421182.343755,2056.130373,0.644888,0,1,2,0.016077
184,78727.000000,21273.000000,30,191749.096291,1119623040.168683,2242.719136,0.659222,0,1,2,0.014259
185,82009.000000,17991.000000,32,182868.807353,1042318312.454685,1740.792934,0.738339,0,1,2,0.015140
186,79587.000000,20413.000000,31,189979.114174,1297566937.465630,2019.413314,0.711403,0,1,2,0.028316
187,75445.000000,24555.000000,27,178827.991835,1043360656.314632,2042.972603,0.615363,0,1,2,0.016288
188,80326.000000,19674.000000,30,176364.180471,836412662.052224,2032.746420,0.779736,0,1,4,0.018665
189,70485.000000,29515.000000,25,179550.821301,805985527.614070,2197.278403,0.603167,0,1,2,0.021485
190,73971.000000,26029.000000,27,178558.789999,960079247.258675,2186.194839,0.621865,0,1,2,0.023985
191,81947.000000,18053.000000,32,201496.133682,1473128217.252270,1859.779847,0.644974,0,1,2,0.012388
192,77979.000000,22021.000000,28,185667.600792,1256728804.290088,2219.982514,0.605954,0,1,2,0.015262
193,84588.000000,15412.000000,36,179293.017468,1367393186.775248,1991.115990,0.833668,0,1,2,0.011881
194,79878.000000,20122.000000,29,211627.903643,1692313825.740417,2533.603811,0.537697,0,1,2,0.021918
195,75779.000000,24221.000000,24,197282.618130,1132640480.614963,2354.194726,0.497481,0,1,2,0.035958
196,83959.000000,16041.000000,33,212567.809710,1564293920.872784,2202.972875,0.565741,0,1,2,0.015953
197,82167.000000,17833.000000,34,215367.740633,1410352328.354903,2310.285882,0.571593,0,1,2,0.008818
198,75286.000000,24714.000000,28,193839.520772,1453026993.712801,2581.319596,0.544055,0,1,2,0.016495
199,78047.000000,21953.000000,31,206771.220337,1532795994.052107,2318.091235,0.631171,0,1,2,0.011527
200,76748.000000,23252.000000,27,204352.084424,1127707648.463591,2445.052950,0.538469,0,1,1,0.031020
201,80756.000000,19244.000000,33,212521.852536,1522341666.805321,2473.242630,0.569158,0,1,1,0.020929
202,83874.000000,16126.000000,37,215047.661720,1514369482.294943,2005.178176,0.534512,0,1,2,0.012968
203,79490.000000,20510.000000,31,210399.398374,1261668502.032948,2158.113002,0.543860,0,1,2,0.017085
204,80057.000000,19943.000000,29,218977.537340,1300738866.223884,2414.927419,0.530849,0,1,2,0.010167
205,80249.000000,19751.000000,29,224407.733675,1539010630.158835,2268.513802,0.532319,0,1,1,0.013467
206,94385.000000,5615.000000,45,226205.641101,1313124711.168690,2021.100986,0.596370,0,1,2,0.002374
207,75814.000000,24186.000000,24,196668.092622,1359196218.989562,2250.603601,0.588247,0,1,1,0.013897
208,83396.000000,16604.000000,30,192565.853852,1663378059.179092,2177.956427,0.683205,0,1,1,0.017845
209,80838.000000,19162.000000,29,209620.500593,1173349779.202752,2289.356405,0.594698,0,1,1,0.009638
210,79010.000000,20990.000000,30,203241.562650,1857379881.536081,2109.286400,0.548686,0,1,2,0.025973
211,80358.000000,19642.000000,32,221084.970722,1658675938.384148,2362.992654,0.583250,0,1,2,0.023177
212,77011.000000,22989.000000,28,204442.913699,1108359697.504307,2164.001168,0.579305,0,1,1,0.015058
213,76072.000000,23928.000000,27,209929.668202,1281550786.072685,2692.367374,0.497782,0,1,2,0.027324
214,83994.000000,16006.000000,31,195248.972777,1106696865.657387,1973.163192,0.732707,0,1,3,0.015261
215,76472.000000,23528.000000,29,186134.074687,1083864403.158861,2334.120278,0.786513,0,1,2,0.023183
216,78007.000000,21993.000000,29,210820.225228,1700777291.248484,2268.683924,0.525969,0,1,2,0.016230
217,85239.000000,14761.000000,34,218992.170395,1526680362.668893,2182.169248,0.533058,0,1,3,0.026329
218,80572.000000,19428.000000,30,223081.031253,1429667764.311702,2264.480871,0.485950,0,1,3,0.021700
219,81231.000000,18769.000000,34,213840.494314,1375089429.134842,2066.625673,0.567453,0,1,1,0.018203
220,83139.000000,16861.000000,33,197109.196144,1065699557.107433,2049.183805,0.680399,0,1,1,0.014539
221,75651.000000,24349.000000,27,213991.875097,1422751439.722875,2476.770310,0.475911,0,1,2,0.018201
222,78951.000000,21049.000000,30,205265.799393,1569077010.573153,2494.812379,0.529916,0,1,3,0.025982
223,75297.000000,24703.000000,26,217349.448072,1647500807.265292,2785.895075,0.516673,0,1,3,0.022011
224,81879.000000,18121.000000,34,214594.267103,1774461426.915358,2157.642056,0.574894,0,1,2,0.017886
225,71520.000000,28480.000000,24,200418.913160,1334318183.376322,2765.527278,0.554701,0,1,1,0.015810
226,92429.000000,7571.000000,43,226780.750482,1319028823.456072,2064.001955,0.551534,0,1,1,0.001479
227,82191.000000,17809.000000,35,213022.639536,1656771949.386537,2133.249652,0.538183,0,1,1,0.025669
228,78763.000000,21237.000000,29,210090.617769,1229422280.294454,2129.236124,0.558746,0,1,2,0.027271
229,76130.000000,23870.000000,28,218191.775277,1363401812.075721,2645.262499,0.547151,0,1,2,0.020212
230,80754.000000,19246.000000,31,220187.031964,1735358272.579698,2397.500818,0.522673,0,1,1,0.020614
231,86408.000000,13592.000000,38,219649.860256,2016878763.575979,2258.705340,0.568217,0,1,1,0.024224
232,74551.000000,25449.000000,26,185189.343919,1154499696.324274,2595.955861,0.569322,0,1,2,0.022203
233,91796.000000,8204.000000,41,218817.334475,1495838826.049912,2118.494998,0.594442,0,1,1,0.013651
234,74454.000000,25546.000000,27,200427.694705,1344143184.485714,2605.840953,0.579096,0,1,1,0.014725
235,75915.000000,24085.000000,24,193319.507581,1978292565.075599,2392.835329,0.508100,0,1,3,0.012822
236,82173.000000,17827.000000,34,214040.230201,1352519579.476561,2135.851256,0.648678,0,1,2,0.015056
237,80275.000000,19725.000000,31,218497.768320,1343709200.586430,2555.290742,0.563124,0,1,3,0.027648
238,80885.000000,19115.000000,30,217517.877356,1465687365.285380,2291.496204,0.500436,0,1,2,0.015925
239,80575.000000,19425.000000,30,198346.611011,1281978532.974416,2153.412564,0.697651,0,1,1,0.012808
240,75360.000000,24640.000000,25,214617.936909,1216301890.138625,2800.137338,0.442879,0,1,1,0.016009
241,77811.000000,22189.000000,30,194044.215842,1594634847.430858,2254.610261,0.528752,0,1,2,0.031682
242,76399.000000,23601.000000,26,197371.514443,1712987970.093511,2316.295141,0.615553,0,1,1,0.036253
243,85018.000000,14982.000000,39,195646.634412,1661747498.864083,2036.951400,0.610853,0,1,4,0.009773
244,69584.000000,30416.000000,22,115463.921297,764365445.358069,1564.992274,0.906088,0,1,1,0.020875
245,78322.000000,21678.000000,26,156601.078528,1109171068.001114,1703.138709,0.773012,0,1,2,0.013278
246,70514.000000,29486.000000,22,148891.225998,1084693383.898367,2163.784990,0.901981,0,1,2,0.022606
247,81235.000000,18765.000000,30,158166.234842,665322826.604331,1726.362986,0.742096,0,1,3,0.013581
248,96500.000000,3500.000000,48,185376.705315,1615894549.963737,1612.535641,0.796036,0,1,2,0.008849
249,77018.000000,22982.000000,28,149598.292560,771445155.248730,1808.320335,0.852102,0,1,2,0.015331
250,73601.000000,26399.000000,24,155328.891935,681500139.772360,1874.633101,0.757994,0,1,1,0.017730
251,80767.000000,19233.000000,30,165341.469413,1039773732.378890,1706.365705,0.792862,0,1,1,0.017839
252,79205.000000,20795.000000,29,154734.698861,653415817.699882,1781.547397,0.749897,0,1,2,0.015183
253,84556.000000,15444.000000,33,159762.515587,657388268.999867,1714.046082,0.810732,0,1,1,0.011831
254,79072.000000,20928.000000,27,193891.901050,1293904862.227192,2212.517269,0.643355,0,1,2,0.010671
255,73706.000000,26294.000000,27,132579.380339,412857440.200683,1498.785796,0.780310,0,1,2,0.012234
256,79719.000000,20281.000000,29,172598.548036,819445820.525697,2017.492879,0.722935,1,1,2,0.015558
257,74022.000000,25978.000000,24,154676.607220,1319698456.879413,1758.499869,0.748362,1,1,2,0.012429
258,82865.000000,17135.000000,31,149934.153095,784806370.682271,1458.869371,0.859557,1,1,2,0.016925
259,84194.000000,15806.000000,35,175014.307371,1183448639.115723,1847.401409,0.701258,1,1,4,0.012263
260,81550.000000,18450.000000,29,187186.122138,1085486628.614820,1983.777678,0.620389,1,1,2,0.010944
261,78275.000000,21725.000000,28,171883.798459,1236022299.703243,1854.553661,0.681054,1,1,2,0.011102
262,80064.000000,19936.000000,29,181837.617257,780468271.741298,1977.937681,0.542965,1,1,2,0.021442
263,73125.000000,26875.000000,24,158167.754883,1055753855.123506,1923.317640,0.629405,1,1,1,0.020676
264,78794.000000,21206.000000,30,179983.575360,1523232189.777764,2009.035492,0.694590,1,1,2,0.016220
265,75451.000000,24549.000000,27,138965.009439,682390552.553311,1558.792352,0.802390,1,1,1,0.015570
