generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
35,70399.000000,29601.000000,14,58047.901272,193181298.478190,1078.375329,0.572856,6,1,2,0.002472
36,98284.000000,1716.000000,49,68555.957976,4542863.027071,985.905578,0.558375,6,1,1,0.002077
37,98135.000000,1865.000000,49,64736.779478,6505859.763662,986.436045,0.554063,6,1,1,0.001864
38,67038.000000,32962.000000,18,58190.959619,36219241.166269,1192.911592,0.426149,6,1,1,0.003210
39,62689.000000,37311.000000,14,47696.142323,241026468.074606,1053.927923,0.623783,6,1,1,0.006202
40,80357.000000,19643.000000,32,231053.549113,1597679946.156909,2876.561665,0.393660,6,1,1,0.014795
41,75344.000000,24656.000000,26,234852.247839,1755036139.954403,3303.154371,0.532612,6,1,1,0.011475
42,74824.000000,25176.000000,26,233680.393810,1818229228.353894,2902.274717,0.488729,6,1,1,0.023236
43,86018.000000,13982.000000,35,187688.360287,1853457198.783244,1766.245275,0.806233,6,1,2,0.017421
44,79955.000000,20045.000000,30,159855.661919,541445458.613279,1829.275291,0.925199,6,1,1,0.015595
45,75401.000000,24599.000000,29,175165.562433,1129484924.708133,1999.706734,0.779854,6,1,1,0.015826
46,90815.000000,9185.000000,39,171825.239499,963823045.388105,1511.526220,1.132819,6,1,2,0.008378
47,85979.000000,14021.000000,36,183827.134944,1286483359.831490,1703.564819,0.923128,6,1,1,0.012135
48,81998.000000,18002.000000,31,162321.816487,834817552.773806,1693.804716,0.867702,6,2,3,0.010278
49,75033.000000,24967.000000,29,175490.101156,1257994330.282160,2601.419085,0.857720,6,2,1,0.016683
50,77082.000000,22918.000000,28,178677.722921,1028165215.493025,2214.396962,0.795147,6,2,1,0.009687
51,88800.000000,11200.000000,39,179139.112145,971106241.403685,1925.938263,0.981224,6,2,1,0.024464
52,83264.000000,16736.000000,33,162264.086636,1141883878.605969,1818.205775,1.134317,6,2,1,0.010494
53,82319.000000,17681.000000,35,181545.984270,1112218490.662922,1892.199903,0.940502,7,3,1,0.013178
54,88115.000000,11885.000000,37,152017.797791,1135333530.240854,1498.394380,1.144018,7,4,2,0.018763
55,84150.000000,15850.000000,35,126616.419772,365147537.332742,1146.557384,1.296159,7,4,1,0.013417
56,78341.000000,21659.000000,27,110410.266194,206076163.594969,1100.170936,1.023260,7,4,1,0.007991
57,78376.000000,21624.000000,28,54773.621412,377304315.210319,591.472097,2.349483,7,4,1,0.009311
58,71701.000000,28299.000000,22,53062.950918,406322363.312350,569.792350,1.731715,7,4,1,0.011702
59,85086.000000,14914.000000,35,64447.132802,334050940.814244,604.382949,2.045339,7,4,1,0.006354
60,82386.000000,17614.000000,30,70649.369713,144727012.151744,647.248977,1.783497,7,4,1,0.014190
61,83167.000000,16833.000000,35,64156.164941,272408266.602960,552.738034,2.617897,7,4,1,0.007316
62,82496.000000,17504.000000,32,153140.263817,784460641.972884,1651.855504,1.107811,7,4,1,0.009873
63,95568.000000,4432.000000,47,179080.208226,1818608328.778016,1495.491375,1.024641,7,4,0,-0.000000
64,78785.000000,21215.000000,30,118309.699036,419284586.017161,1318.776957,1.044229,7,4,1,0.008817
65,79212.000000,20788.000000,30,133584.905934,531930202.833947,1467.289261,0.838732,7,4,1,0.007079
66,74948.000000,25052.000000,23,122410.701546,593786461.226779,1597.223457,1.005804,7,4,1,0.009388
67,85215.000000,14785.000000,31,136390.062200,535165729.489002,1328.617189,1.010554,7,4,1,0.012417
68,87725.000000,12275.000000,39,140770.446294,827908047.052938,1479.165821,1.287748,7,4,1,0.009352
69,81704.000000,18296.000000,31,141045.883843,610654914.622185,1394.969261,1.101259,7,4,1,0.008447
70,83624.000000,16376.000000,33,155881.347393,752800792.438119,1689.896034,0.858396,7,4,2,0.006099
71,81202.000000,18798.000000,31,133592.674249,847896084.022164,1615.879905,1.015054,7,4,1,0.012984
72,75462.000000,24538.000000,25,99976.933505,254834938.418235,1186.234992,1.173262,7,4,1,0.021085
73,95335.000000,4665.000000,45,144893.327151,814171211.392182,1313.874418,1.141070,7,4,1,0.013819
74,80177.000000,19823.000000,31,127712.571229,358708801.319505,1342.316060,1.119081,7,4,1,0.008277
75,89594.000000,10406.000000,39,127553.124055,352180859.173072,1201.499504,1.129606,7,4,1,0.007360
76,77980.000000,22020.000000,31,134423.142436,574197686.396706,1660.491690,1.020038,7,4,1,0.015397
77,80458.000000,19542.000000,33,133791.424595,500523279.877508,1627.411282,0.941349,7,4,1,0.021864
78,93270.000000,6730.000000,46,178044.871837,1331107579.222569,1516.452276,0.906660,7,4,0,0.002083
79,82887.000000,17113.000000,36,125199.684622,719463203.097456,1245.813219,1.074991,7,4,1,0.009472
80,78115.000000,21885.000000,31,134305.983096,436595032.642776,1605.926163,1.052636,7,4,1,0.010136
81,88148.000000,11852.000000,38,116660.312645,298265565.612901,1240.908624,1.276317,7,4,1,0.007305
82,83687.000000,16313.000000,33,121143.569816,428508769.108792,1165.696662,0.988297,7,4,1,0.010537
83,73569.000000,26431.000000,25,98339.537338,222794676.155026,1218.773789,1.007309,7,4,1,0.009902
84,76101.000000,23899.000000,26,101800.762296,250856964.380444,1273.968696,1.199243,7,4,1,0.011351
85,72505.000000,27495.000000,24,101709.783841,360212442.899097,1227.921204,1.079214,7,4,1,0.009387
86,76410.000000,23590.000000,26,101975.576915,725026858.304821,1064.392420,1.187132,7,4,1,0.016073
87,76914.000000,23086.000000,27,84875.340125,145189810.245607,926.497671,1.225606,7,4,1,0.006365
88,79049.000000,20951.000000,30,118492.382810,322776165.151542,1327.133935,1.105256,7,4,1,0.009505
89,79034.000000,20966.000000,32,110371.423672,262174368.932647,1142.635185,0.956877,7,4,1,0.009788
90,89550.000000,10450.000000,39,135145.922435,385230470.278474,1298.557186,1.017013,7,4,3,0.006327
91,79433.000000,20567.000000,31,84816.315913,66205037.912203,927.123404,1.345144,7,4,1,0.013755
92,78819.000000,21181.000000,29,69517.181023,408460708.861232,819.110249,1.630926,7,4,1,0.009215
93,72211.000000,27789.000000,20,90025.392822,401681409.574224,1049.900908,1.058388,3,4,1,0.009744
94,81375.000000,18625.000000,32,100503.911819,154757275.761811,1082.268049,1.427946,3,4,1,0.014626
95,74088.000000,25912.000000,25,91463.440187,146339981.938661,968.898528,1.190246,3,4,1,0.012157
96,82461.000000,17539.000000,30,116507.534275,265903175.146620,1071.576001,1.080335,3,4,1,0.006066
97,72373.000000,27627.000000,27,92662.282868,120960823.381320,1076.416471,1.186602,3,4,1,0.014028
98,94085.000000,5915.000000,45,124208.328941,417296700.484573,1088.547556,1.155362,3,4,0,0.005898
99,95494.000000,4506.000000,46,147745.404288,760924238.486954,1206.228373,1.102479,3,4,2,0.005666
100,73749.000000,26251.000000,25,101439.805918,132981005.501025,1060.694042,1.032835,3,4,1,0.012252
101,87041.000000,12959.000000,36,119757.865392,337583283.803312,1161.681800,1.003059,3,4,1,0.010783
102,73506.000000,26494.000000,27,90576.815207,193206249.604745,1138.747743,1.407038,3,4,1,0.014888
103,81790.000000,18210.000000,31,99647.574525,316484920.767062,1039.722482,1.241936,3,4,1,0.009035
104,85536.000000,14464.000000,35,140863.463882,719266445.305370,1385.749913,1.261218,3,4,1,0.006798
105,86486.000000,13514.000000,37,132516.443803,562139959.203549,1188.013947,1.120666,3,4,1,0.008603
106,81321.000000,18679.000000,34,99801.050849,274172279.235319,1071.980908,1.359965,3,4,1,0.009439
107,77767.000000,22233.000000,27,109455.783545,341181552.323511,1311.948908,1.265635,3,4,3,0.006627
108,76196.000000,23804.000000,25,227776.940249,1480082583.864249,2791.076281,0.427636,1,3,1,0.018954
109,67230.000000,32770.000000,21,226242.850141,1847223072.554098,3581.444144,0.377809,1,3,1,0.020365
110,70036.000000,29964.000000,23,221737.310267,2221796729.004745,3468.178122,0.337024,1,3,1,0.033158
111,71575.000000,28425.000000,21,233589.394364,1851201919.608729,3006.916282,0.394948,1,3,1,0.026097
112,72225.000000,27775.000000,22,228324.277729,2015229027.865616,3043.370172,0.477649,1,3,2,0.024175
113,70396.000000,29604.000000,20,230995.574112,1836468207.007501,3475.427703,0.326797,1,3,1,0.021789
114,69473.000000,30527.000000,21,227758.808339,1899892792.766186,3365.712506,0.414023,1,3,1,0.029189
115,72209.000000,27791.000000,22,227229.477209,1570100349.260417,3088.589659,0.443481,1,3,1,0.023416
116,72285.000000,27715.000000,18,232445.976670,1656981204.145321,3058.424318,0.571173,1,3,1,0.018869
117,77953.000000,22047.000000,25,231323.301869,1998976933.127630,2771.625806,0.530174,1,3,1,0.023755
118,75071.000000,24929.000000,22,223276.016436,2044562338.522575,2775.159742,0.480560,1,3,2,0.020614
119,73685.000000,26315.000000,25,228299.086991,1963603561.999143,3177.025821,0.361203,1,3,1,0.013384
120,69018.000000,30982.000000,19,231082.495692,1976606287.036291,3532.870381,0.438248,2,3,2,0.018651
121,77175.000000,22825.000000,26,230920.970324,1969996314.596992,3157.902834,0.488207,2,3,1,0.022009
122,69579.000000,30421.000000,19,229816.745177,2214491289.423719,3313.510348,0.422870,2,3,1,0.018118
123,74614.000000,25386.000000,20,232617.568317,1974776991.281776,3036.538804,0.471399,2,3,2,0.015937
124,79626.000000,20374.000000,28,229142.277517,2052257072.620178,2681.548839,0.585539,2,3,1,0.010959
125,83348.000000,16652.000000,32,234211.989188,1888250462.289625,2575.453339,0.712278,2,3,2,0.018539
126,70565.000000,29435.000000,18,229457.084775,1981825266.021374,3251.092177,0.418981,2,3,1,0.016743
127,68499.000000,31501.000000,22,223099.414932,1860053876.808205,3406.568031,0.479640,1,3,1,0.025760
128,75681.000000,24319.000000,27,157113.986957,1369096803.062303,1889.214874,0.660340,1,3,2,0.021363
129,79073.000000,20927.000000,26,195538.962908,1589731196.271274,1860.041334,0.583136,1,3,1,0.013898
130,74989.000000,25011.000000,25,177954.798477,1351144531.801791,2104.828031,0.477905,1,3,2,0.023885
131,74566.000000,25434.000000,28,188210.252731,1398548805.328777,2259.688417,0.452816,1,3,1,0.025766
132,81713.000000,18287.000000,31,195812.799241,1621077220.102726,2115.493595,0.556396,1,3,1,0.016223
133,78978.000000,21022.000000,28,195669.448361,1321347494.358456,2164.218443,0.612972,1,3,1,0.020567
134,77395.000000,22605.000000,30,190633.495577,1630808980.760360,2084.758823,0.562750,1,3,2,0.018297
135,91214.000000,8786.000000,40,208214.518640,1313535030.354135,1893.958576,0.558329,1,3,1,0.006126
136,78484.000000,21516.000000,28,194771.586298,1243425518.777886,2120.255316,0.570648,1,3,2,0.014578
137,77968.000000,22032.000000,28,194022.872689,1703759289.626386,2148.554869,0.475543,1,3,1,0.013931
138,82217.000000,17783.000000,34,207166.223403,1588030868.397436,2002.468923,0.556456,1,3,2,0.014624
139,83179.000000,16821.000000,31,215061.311010,1571427979.042410,2362.064229,0.427619,1,3,1,0.015089
140,86189.000000,13811.000000,32,164325.107923,840815124.256982,1773.346270,0.708168,1,3,1,0.012718
141,75198.000000,24802.000000,28,144722.030698,628886473.928452,1790.797701,0.740988,1,3,1,0.012422
142,72248.000000,27752.000000,24,181883.667133,1514154707.566704,2213.904747,0.500312,1,3,2,0.023077
143,77393.000000,22607.000000,28,174048.120580,683263688.672483,2000.335334,0.555324,1,3,1,0.017984
144,70020.000000,29980.000000,25,159325.953402,1539895897.961601,2151.026447,0.540585,1,3,1,0.025667
145,73314.000000,26686.000000,27,164895.510130,1026818577.502682,1968.104053,0.563853,1,3,2,0.028963
146,77889.000000,22111.000000,29,209842.518000,1232957100.083848,2328.876722,0.427742,1,3,1,0.013655
147,77031.000000,22969.000000,29,187289.201161,1568335200.404681,2196.145793,0.565588,1,3,1,0.017709
148,74642.000000,25358.000000,27,174248.582114,1119101220.858634,1880.208310,0.633158,1,3,2,0.019990
149,79254.000000,20746.000000,28,187496.401182,1900645376.958772,2065.220673,0.600812,1,3,1,0.021035
150,76722.000000,23278.000000,28,170679.650065,853303801.025759,1905.016520,0.741355,1,3,1,0.015722
151,79773.000000,20227.000000,34,200030.482802,1665467552.957911,2410.231296,0.538424,1,3,1,0.010597
152,86654.000000,13346.000000,36,189533.784861,1351523870.924662,1772.575640,0.656344,1,3,2,0.018040
153,90860.000000,9140.000000,38,210122.994255,1357840165.269509,1864.041801,0.632552,1,3,1,0.011471
154,77362.000000,22638.000000,29,192432.513927,1987544805.491870,2108.565348,0.531959,1,3,2,0.022601
155,77921.000000,22079.000000,27,187014.257886,974271542.994257,2213.057075,0.638029,1,3,2,0.016333
156,77077.000000,22923.000000,28,210238.481998,1972510915.224670,2517.302665,0.512970,1,3,1,0.021601
157,83586.000000,16414.000000,35,222327.041956,1597251627.362433,2526.401618,0.482483,1,3,1,0.020487
158,79207.000000,20793.000000,32,219868.957087,1786130755.009619,2384.247031,0.434596,1,3,1,0.011022
159,83427.000000,16573.000000,31,208382.071925,2161881515.173735,2157.320905,0.526370,1,3,2,0.020487
160,71676.000000,28324.000000,26,217206.034341,1579088225.823259,2834.253631,0.484531,1,3,2,0.022251
161,77509.000000,22491.000000,27,208433.153437,1388251423.021098,2181.966888,0.531714,1,3,2,0.037081
162,77625.000000,22375.000000,27,217950.937980,1645055006.771195,2728.809144,0.466643,1,3,1,0.014530
163,84453.000000,15547.000000,33,228463.127842,1847642948.121288,2103.162787,0.496471,1,3,4,0.021766
164,73387.000000,26613.000000,23,230860.035133,1751334485.423290,3184.951664,0.353321,1,3,1,0.020994
165,77583.000000,22417.000000,29,217002.607141,1450615206.695741,2519.885125,0.427019,1,3,3,0.016841
166,78779.000000,21221.000000,29,225378.131992,1736870895.425378,2595.526699,0.424936,1,3,1,0.012057
167,83642.000000,16358.000000,34,220835.495697,1662923990.795323,2333.849283,0.525862,1,3,1,0.014030
168,72421.000000,27579.000000,26,222471.954141,1675088293.503934,2972.286571,0.450766,1,3,2,0.014382
169,74902.000000,25098.000000,26,219574.698389,1794184164.518930,2589.138995,0.441931,1,3,1,0.021644
170,85029.000000,14971.000000,36,226657.841682,2189921352.109768,2189.565901,0.488521,1,3,1,0.013203
171,84725.000000,15275.000000,32,225770.101957,1766504339.725610,2494.817195,0.487378,1,3,1,0.013843
172,73905.000000,26095.000000,24,228885.979643,1882251434.629581,3151.773557,0.412753,1,3,1,0.024434
173,76229.000000,23771.000000,29,213755.821955,1610340452.710996,2663.458679,0.440023,1,3,1,0.011380
174,73054.000000,26946.000000,23,220584.197859,1631108777.393377,3099.679340,0.406040,1,3,1,0.033382
175,68058.000000,31942.000000,20,225262.637011,1858919060.531114,3494.761015,0.414168,1,3,1,0.018376
176,79636.000000,20364.000000,28,208782.411857,1562042333.925848,2297.907862,0.511572,1,3,1,0.019485
177,78640.000000,21360.000000,30,214757.121088,1757694598.382172,2288.839622,0.468774,1,3,1,0.038590
178,73870.000000,26130.000000,22,54290.767713,501654651.350687,590.009627,2.162227,2,4,2,0.007609
179,91635.000000,8365.000000,44,107289.532254,223298555.458376,884.594453,1.816990,2,4,1,0.016236
180,65982.000000,34018.000000,18,50827.066518,404799821.139454,699.701640,1.940501,2,4,1,0.005925
181,73754.000000,26246.000000,26,56916.315532,371692592.747929,630.487858,1.840307,2,4,1,0.009203
182,73882.000000,26118.000000,23,74087.234295,328009150.086851,646.499617,1.791114,2,4,1,0.005953
183,85439.000000,14561.000000,41,101339.728149,147299377.851992,1039.792433,1.788668,2,4,2,0.004640
184,68798.000000,31202.000000,20,64588.792420,397184561.240196,826.299819,1.600919,2,4,1,0.005642
185,74516.000000,25484.000000,25,56347.519766,366973706.985844,627.737173,1.845559,2,4,1,0.015375
186,78916.000000,21084.000000,26,208746.345150,1339623129.592563,2250.607622,0.514568,2,4,1,0.030624
187,76547.000000,23453.000000,27,210624.932296,1539701135.182646,2314.088962,0.494333,2,4,1,0.016007
188,76017.000000,23983.000000,25,209387.156184,1907101289.294291,2680.953701,0.435390,2,4,1,0.014044
189,83072.000000,16928.000000,32,212152.406260,1776155613.391762,2173.931942,0.538483,2,4,1,0.025204
190,95267.000000,4733.000000,46,231758.014152,1605350991.049707,2100.246926,0.496436,2,4,1,0.005428
191,85622.000000,14378.000000,34,197354.080124,1409316923.299295,1763.250843,0.978689,3,4,1,0.024207
192,77637.000000,22363.000000,30,191859.377426,1883254801.829386,2106.538069,0.740911,3,4,1,0.017024
193,81214.000000,18786.000000,27,187196.559594,1711940212.002139,2085.145926,1.126534,3,4,1,0.026902
194,79966.000000,20034.000000,30,179624.776570,1156709134.688369,2016.175602,0.818692,3,4,1,0.010572
195,79740.000000,20260.000000,29,197106.337038,1249187781.315477,2505.972135,1.278504,3,4,1,0.018958
196,76380.000000,23620.000000,28,174108.634459,1066341339.838974,1785.966052,0.957110,3,4,1,0.018674
197,73140.000000,26860.000000,26,160359.694200,814307931.916133,1865.887911,0.905058,3,4,1,0.013215
198,79749.000000,20251.000000,31,159433.610220,795071865.222590,1429.494567,1.283053,3,4,3,0.027587
199,80492.000000,19508.000000,30,187068.032984,1662898573.882133,2164.940440,0.883103,3,4,1,0.010108
200,70539.000000,29461.000000,21,234177.564424,1843143877.288598,2603.061701,0.765017,3,4,1,0.022362
201,84945.000000,15055.000000,34,227421.163134,2062768683.530555,1930.361920,1.031893,3,4,3,0.012837
202,96073.000000,3927.000000,47,12712.243162,207741090.063353,84.686837,13.868933,3,2,3,0.031426
203,87535.000000,12465.000000,41,15873.101457,328606839.376758,92.395819,12.787965,3,2,1,0.034924
204,88339.000000,11661.000000,38,12496.960713,206260865.649924,76.869435,12.758296,3,2,1,0.023566
205,86746.000000,13254.000000,38,11381.090368,264028694.175278,84.437472,12.271749,3,2,1,0.006550
206,92283.000000,7717.000000,44,13825.313270,312746738.423810,87.124258,13.122862,3,2,1,0.016983
207,88892.000000,11108.000000,39,13324.643427,302766523.075068,91.549604,12.068747,3,2,2,0.009130
208,92545.000000,7455.000000,43,12094.038166,247788667.913742,86.498241,12.193069,3,2,1,0.006226
209,89893.000000,10107.000000,42,12197.193412,255282841.401805,84.469721,12.047345,3,2,1,0.007042
210,91948.000000,8052.000000,42,15307.523731,322491341.396149,93.907723,14.460651,3,2,2,0.021267
211,86628.000000,13372.000000,39,12630.741718,225582276.012788,92.002662,13.918721,3,2,2,0.009839
212,94359.000000,5641.000000,46,12853.345550,269777556.262593,91.577927,14.996192,3,2,1,0.006490
213,85904.000000,14096.000000,40,11931.622958,272193527.795934,99.578780,14.624896,3,2,2,0.007959
214,91714.000000,8286.000000,44,12849.326175,254225650.934184,95.051472,14.302927,3,2,1,0.006450
215,90474.000000,9526.000000,42,12666.953615,262831977.663193,103.215969,14.693047,3,2,1,0.008991
216,96538.000000,3462.000000,48,12525.208372,218921477.507930,82.984820,15.488085,3,2,1,0.015601
217,90776.000000,9224.000000,43,12237.266046,230247751.143646,88.627561,14.728110,3,2,1,0.012100
218,92357.000000,7643.000000,44,12135.969989,246155203.787792,84.736536,15.029749,3,2,1,0.006018
219,96027.000000,3973.000000,48,13534.075338,216592855.973405,80.591468,15.511368,3,2,0,0.002292
220,84380.000000,15620.000000,40,13848.991697,325751018.241263,104.735618,13.851080,3,2,1,0.017020
221,88253.000000,11747.000000,42,12286.250885,258813820.935983,87.438695,14.951398,3,2,1,0.018291
222,96002.000000,3998.000000,44,15679.522613,263249502.646243,82.287283,14.264857,3,2,1,0.014836
223,88589.000000,11411.000000,40,13309.086311,300828194.562223,91.563153,14.047578,3,3,1,0.009612
224,89607.000000,10393.000000,40,12691.520853,258029017.162361,95.840327,14.246066,3,3,1,0.010086
225,87612.000000,12388.000000,39,15058.300917,276454337.821499,97.434642,12.855964,3,3,2,0.018666
226,89665.000000,10335.000000,41,12593.737045,247863007.560413,86.585877,14.432092,3,3,1,0.013472
227,98151.000000,1849.000000,49,16350.392782,392909999.129559,106.449606,14.919734,3,3,1,0.002535
228,95763.000000,4237.000000,44,13896.608057,299244392.958335,88.577420,14.193026,3,3,1,0.004395
229,88652.000000,11348.000000,41,15332.869020,390596532.215156,95.299923,14.172601,3,3,1,0.008070
230,93013.000000,6987.000000,44,15128.357965,287783805.332896,97.737676,13.524464,3,3,1,0.013305
231,82940.000000,17060.000000,39,14722.691557,333688639.583884,98.161182,13.287970,3,3,2,0.028195
232,88954.000000,11046.000000,40,14720.995581,332507488.762314,87.392283,13.802205,3,3,1,0.007171
233,90102.000000,9898.000000,42,15626.332371,307821687.170505,95.868020,13.582208,3,3,2,0.011759
234,84961.000000,15039.000000,39,12879.589815,263699750.567849,102.658317,13.331870,3,3,1,0.013135
235,93034.000000,6966.000000,44,18702.365090,443625039.434068,100.994594,13.301112,3,3,2,0.015579
236,88347.000000,11653.000000,40,16189.674379,350195055.359540,102.458295,12.930442,3,3,2,0.010346
237,94632.000000,5368.000000,44,11738.947646,219937225.742337,82.537403,15.069409,3,3,1,0.005006
238,90601.000000,9399.000000,43,16359.303571,330710746.130659,102.103694,12.884711,3,3,1,0.007762
239,93350.000000,6650.000000,45,14972.162492,438397072.477167,97.350217,15.506172,3,3,2,0.008925
240,87448.000000,12552.000000,41,13975.383312,371709167.554766,107.061440,14.186792,3,3,1,0.005272
241,90114.000000,9886.000000,43,13549.185581,358109870.919653,105.881019,14.382212,3,3,1,0.006097
242,93953.000000,6047.000000,46,14370.860021,354949644.173969,89.343967,15.610333,3,3,1,0.014218
243,94802.000000,5198.000000,44,11369.284094,215404317.150986,77.594276,16.422727,3,3,2,0.007277
244,96390.000000,3610.000000,46,15786.964543,356544931.929091,105.889041,13.579682,3,3,2,0.009210
245,89687.000000,10313.000000,43,12658.878862,271569872.011390,99.500248,14.498505,3,3,2,0.007694
246,85973.000000,14027.000000,41,13860.720377,316118614.776702,102.009236,13.670837,3,3,2,0.005243
247,81458.000000,18542.000000,36,13066.422728,289883882.982088,100.735251,13.242041,3,3,2,0.006561
248,91167.000000,8833.000000,41,12544.846894,299025519.835512,88.444730,14.595271,3,3,2,0.006380
249,95407.000000,4593.000000,46,14494.301283,268404413.614053,92.385289,14.820040,3,3,2,0.013540
250,89451.000000,10549.000000,44,15405.447651,358128468.676724,92.092411,13.827081,3,3,2,0.020287
251,82241.000000,17759.000000,35,14364.078116,306512107.633812,88.623518,12.551736,2,2,2,0.031218
252,94753.000000,5247.000000,44,16388.918277,419678604.707112,103.655819,13.990739,2,2,2,0.008425
253,89561.000000,10439.000000,41,14220.048796,299461712.991315,99.630385,14.042437,2,2,1,0.018611
254,87538.000000,12462.000000,39,11334.612891,192231727.707743,89.199253,14.124340,2,2,1,0.005491
255,97430.000000,2570.000000,47,14665.015163,282973123.161514,87.007605,14.634502,2,2,2,0.014293
256,87922.000000,12078.000000,42,12524.146744,244482025.255357,93.321444,13.908528,2,2,1,0.005877
257,90057.000000,9943.000000,41,12797.448795,263705461.034904,87.660043,14.968495,2,2,1,0.007829
258,89483.000000,10517.000000,43,11148.775849,211244666.314816,83.811697,14.920545,2,2,1,0.004167
259,85584.000000,14416.000000,41,14606.640520,317491343.420364,83.404107,14.291304,2,2,3,0.021338
260,91498.000000,8502.000000,40,15334.832959,404011352.496023,106.939373,13.856401,2,2,2,0.003950
261,92886.000000,7114.000000,46,14840.367503,328393441.788663,107.813333,14.258920,2,2,2,0.011705
262,93391.000000,6609.000000,45,12378.813360,233405798.523845,86.456621,14.841424,2,2,2,0.016116
263,83794.000000,16206.000000,39,18270.489083,390910719.696234,98.257064,13.323389,2,2,1,0.015357
264,88228.000000,11772.000000,42,12587.985512,291510523.575698,103.389861,14.446483,2,2,1,0.005660
265,87694.000000,12306.000000,43,11174.653303,241954438.447206,85.581380,17.887406,2,2,2,0.019061
266,83923.000000,16077.000000,40,12530.355591,306945232.343789,87.132978,16.313317,2,2,2,0.011743
267,93423.000000,6577.000000,45,11993.239453,245277808.359468,73.051352,18.045845,2,2,4,0.012266
268,87350.000000,12650.000000,41,12619.046803,291612311.489553,93.884039,17.536592,2,2,2,0.010176
269,89938.000000,10062.000000,44,13308.953882,332770003.343545,83.720004,17.208103,2,2,2,0.023041
