generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
37,60134.000000,39866.000000,11,49454.835663,169645073.079479,1154.749329,0.561529,2,4,1,0.004942
38,65823.000000,34177.000000,14,48672.657308,226276186.572201,983.801019,0.604673,2,4,2,0.004741
39,63464.000000,36536.000000,17,52584.469239,124392484.933102,991.165895,0.538708,2,4,1,0.011256
40,69938.000000,30062.000000,22,58101.430606,51087654.058609,1041.722403,0.503206,2,4,1,0.004389
41,58753.000000,41247.000000,13,49621.386473,175896070.166262,1037.494095,0.573902,2,4,1,0.005718
42,65238.000000,34762.000000,15,50449.277391,203513521.256511,1076.360093,0.500205,2,3,3,0.006045
43,62006.000000,37994.000000,16,57165.698817,61801225.741209,1101.020802,0.459178,2,3,1,0.004455
44,67853.000000,32147.000000,17,54875.918179,163057423.168236,979.279286,0.649917,2,3,1,0.004288
45,52776.000000,47224.000000,5,41887.052176,368344745.374993,1139.087051,0.541487,2,3,1,0.006020
46,59641.000000,40359.000000,12,44523.244283,292802653.844207,905.682792,0.713174,2,3,1,0.004820
47,98078.000000,1922.000000,49,66420.198845,2216489.054783,918.451203,0.631877,2,3,1,0.003267
48,64764.000000,35236.000000,15,54808.398353,114255507.779330,1054.457262,0.601794,2,3,1,0.004248
49,64129.000000,35871.000000,12,52955.555709,141859011.372090,1081.059583,0.548941,2,3,2,0.006353
50,64243.000000,35757.000000,13,51140.279149,223656847.949390,1093.332086,0.629771,2,3,1,0.003659
51,66534.000000,33466.000000,13,52112.926649,165306832.385962,991.764858,0.634753,2,3,2,0.004020
52,60214.000000,39786.000000,11,48236.342802,199609570.229251,1035.837357,0.584428,2,3,3,0.005550
53,78716.000000,21284.000000,25,60018.692773,33373377.888797,940.264055,0.614806,2,3,1,0.003781
54,57889.000000,42111.000000,9,46241.896217,212946839.707750,1198.689121,0.555633,2,3,1,0.004649
55,63137.000000,36863.000000,14,48346.231889,186374877.064578,1022.691232,0.504539,2,3,1,0.005310
56,98036.000000,1964.000000,49,68599.329465,4368393.606370,961.647935,0.534709,2,3,1,0.002486
57,72336.000000,27664.000000,16,53393.868248,117209069.480578,997.368963,0.629054,2,3,3,0.003049
58,58657.000000,41343.000000,8,50946.820369,221517799.089705,1220.424968,0.407880,2,3,2,0.006346
59,56897.000000,43103.000000,6,42584.420173,267867195.521416,990.471303,0.688474,2,3,2,0.004890
60,72269.000000,27731.000000,18,52193.033355,212826933.081427,996.209615,0.537908,2,3,1,0.005432
61,62594.000000,37406.000000,13,47116.658438,149596087.824591,947.486231,0.691714,2,3,2,0.003841
62,57880.000000,42120.000000,10,46831.422529,303886832.457265,974.853133,0.609734,2,3,2,0.005016
63,100000.000000,1.000000,50,68376.678479,2833016.010031,1015.854692,0.496300,2,3,1,0.000000
64,60494.000000,39506.000000,14,51646.963392,95997426.265469,1173.325308,0.431801,1,2,2,0.004686
65,72596.000000,27404.000000,21,56808.832923,60415372.237779,984.938042,0.625230,1,2,2,0.002089
66,67414.000000,32586.000000,17,54703.787194,117938003.599738,998.377251,0.532065,1,2,1,0.003385
67,70239.000000,29761.000000,17,52029.131447,170221024.689081,1019.205363,0.551279,1,2,2,0.002117
68,59814.000000,40186.000000,15,48367.811220,159600315.881916,1079.648223,0.672091,1,3,1,0.003069
69,67453.000000,32547.000000,17,55847.724795,71220255.166509,1020.702135,0.548718,1,3,2,0.002692
70,69218.000000,30782.000000,20,54667.949965,110598020.364850,1040.158495,0.615251,1,3,2,0.003830
71,61205.000000,38795.000000,12,49888.812770,142569537.651983,1087.961360,0.550064,1,3,2,0.003837
72,60201.000000,39799.000000,13,58119.104679,106405204.849721,1236.849651,0.487003,1,3,3,0.003021
73,63491.000000,36509.000000,15,56392.490996,187466691.838776,1283.599113,0.515045,1,3,3,0.003559
74,69304.000000,30696.000000,18,56888.875586,78193232.296287,931.177093,0.595884,2,2,2,0.002678
75,96070.000000,3930.000000,47,66874.183753,2446948.932143,938.475516,0.688089,2,2,2,0.002954
76,80080.000000,19920.000000,31,97375.507033,638371343.142912,1079.716685,1.645908,2,2,1,0.011618
77,82429.000000,17571.000000,33,90140.898237,215081006.785664,945.952275,1.769832,2,2,1,0.011576
78,80397.000000,19603.000000,34,117908.034851,645241766.779511,1263.555912,1.274216,2,2,3,0.011757
79,75426.000000,24574.000000,27,60827.952748,213440671.338873,664.041336,2.288838,2,2,1,0.016528
80,76000.000000,24000.000000,27,85905.619590,391180042.572361,886.436852,1.746652,2,2,1,0.008885
81,76452.000000,23548.000000,28,91027.241040,245612751.800208,1236.657437,1.722857,2,2,1,0.012370
82,73954.000000,26046.000000,28,91025.147036,413046304.992252,926.443967,1.490632,2,2,1,0.018164
83,76000.000000,24000.000000,25,61496.489418,636670401.955978,679.245920,2.279061,2,2,1,0.011028
84,82328.000000,17672.000000,34,76038.907897,163009386.265086,822.486878,2.223776,2,2,1,0.008523
85,75771.000000,24229.000000,27,67446.779276,496372237.919081,763.066390,2.508493,2,2,1,0.019205
86,79475.000000,20525.000000,31,106689.196257,269085002.359828,1029.417069,1.540443,3,2,1,0.011561
87,76702.000000,23298.000000,24,62950.862372,483476737.415809,649.718288,2.758739,3,2,2,0.012572
88,85902.000000,14098.000000,34,80976.797755,493367235.094249,682.560742,2.607401,3,2,1,0.016893
89,84710.000000,15290.000000,36,102690.542464,379500427.565990,1031.996768,1.906057,3,2,1,0.013505
90,79761.000000,20239.000000,30,102136.569426,211867349.181922,1342.263264,3.158389,3,2,1,0.019116
91,81459.000000,18541.000000,30,72031.557867,622697045.768926,695.321508,2.401573,3,2,2,0.010259
92,78635.000000,21365.000000,27,73405.391508,425735996.921476,702.042288,2.285223,3,2,1,0.015153
93,85197.000000,14803.000000,34,90313.351776,600880968.662325,865.260788,2.154728,3,2,1,0.015578
94,86950.000000,13050.000000,37,126915.060746,668049175.986889,1160.721338,1.923145,3,2,1,0.003948
95,75128.000000,24872.000000,27,61530.434179,232751317.836674,696.634042,2.777465,3,2,1,0.009398
96,77508.000000,22492.000000,30,87309.437048,336204023.479063,955.216859,2.015209,3,2,1,0.012541
97,79567.000000,20433.000000,29,86462.394721,1104760963.419683,851.147254,2.871283,3,2,1,0.009203
98,74773.000000,25227.000000,29,68701.974572,294774688.211292,648.720011,2.400358,3,2,1,0.011355
99,86741.000000,13259.000000,34,100258.040546,703262666.000609,889.389914,2.215839,3,2,1,0.016457
100,78646.000000,21354.000000,30,65007.238197,476508976.110544,614.744862,2.769290,3,2,1,0.011005
101,87969.000000,12031.000000,37,121945.054881,400302304.646359,1114.140591,2.152722,3,2,1,0.013927
102,79164.000000,20836.000000,27,66522.751097,911877952.925723,649.814995,2.887425,3,2,1,0.017313
103,79899.000000,20101.000000,28,76260.776185,562480802.875499,772.607484,2.294873,3,2,1,0.011715
104,77536.000000,22464.000000,29,230147.558838,1516676129.343235,2756.053949,0.692352,4,3,1,0.026384
105,75972.000000,24028.000000,27,224802.082314,1488413586.125093,2616.422194,0.659790,4,3,2,0.013899
106,73644.000000,26356.000000,25,195143.159725,1488331395.317062,2249.049812,0.630311,4,3,2,0.018335
107,81011.000000,18989.000000,29,220734.651828,1670471645.543515,2330.709979,0.636058,4,3,1,0.014295
108,87255.000000,12745.000000,33,212842.371811,1089818846.428983,1773.985107,0.884467,4,3,2,0.010484
109,80294.000000,19706.000000,30,229473.222098,1695524314.175376,2368.164818,0.717040,4,3,1,0.015595
110,80506.000000,19494.000000,35,213020.302682,2155116034.548292,2291.914854,0.737671,4,3,1,0.011310
111,87503.000000,12497.000000,35,226335.683356,1760840259.685565,2195.047450,0.677555,4,3,1,0.017897
112,85963.000000,14037.000000,38,228542.099949,1620072917.214869,2314.622769,0.625240,4,3,1,0.026622
113,77211.000000,22789.000000,30,220514.953019,1458150650.016344,2476.138224,0.619076,4,3,1,0.029273
114,88744.000000,11256.000000,40,214102.893755,1609230425.938577,1947.782165,0.700081,4,3,1,0.014804
115,76229.000000,23771.000000,30,224777.239936,2056973202.140938,2774.148960,0.602246,4,3,1,0.019388
116,85467.000000,14533.000000,35,229993.475112,1448170530.982843,2198.036314,0.721527,4,3,2,0.013178
117,80039.000000,19961.000000,28,230789.585500,1715785975.027533,2582.852510,0.643162,4,3,1,0.022652
118,78603.000000,21397.000000,31,225604.595334,2168803034.524940,2270.476113,0.830854,4,3,1,0.014819
119,89022.000000,10978.000000,39,236909.952623,1473351736.689939,2208.293419,0.636563,3,3,1,0.014789
120,86191.000000,13809.000000,37,231164.581094,1649800481.240608,2398.838884,0.661630,3,3,1,0.017236
121,81513.000000,18487.000000,32,228307.009650,1617387832.313732,2435.439108,0.662614,3,3,1,0.014508
122,89393.000000,10607.000000,36,235553.658098,1491789728.602333,2255.476528,0.760461,3,3,1,0.017738
123,74346.000000,25654.000000,27,224765.668725,1970233541.176973,2660.296229,0.646782,3,3,2,0.023781
124,85266.000000,14734.000000,35,230618.093023,1886914842.209810,2191.181607,0.765369,3,3,1,0.016500
125,83694.000000,16306.000000,34,162377.516581,659262660.501961,1693.528904,0.743707,3,3,1,0.010592
126,76448.000000,23552.000000,31,143048.190590,800768487.517022,1814.582648,0.859381,3,3,1,0.011044
127,84676.000000,15324.000000,36,156163.931500,1004044176.271633,1577.969817,0.838210,3,3,1,0.009368
128,85344.000000,14656.000000,37,162260.866716,1603077350.486991,1631.944762,0.793691,3,3,1,0.014358
129,82243.000000,17757.000000,33,150839.363071,983386150.520382,1528.965791,0.867574,3,3,1,0.008017
130,94264.000000,5736.000000,45,176176.487064,1718874934.045155,1438.514365,0.944101,3,3,1,0.003044
131,74500.000000,25500.000000,28,152797.128783,886920576.074125,1914.170831,0.698993,3,3,1,0.010458
132,83179.000000,16821.000000,30,192819.805538,1374680463.427078,1712.249373,0.743602,3,3,2,0.010823
133,76428.000000,23572.000000,30,192862.905833,994109163.093722,2138.925795,0.751122,3,3,2,0.011094
134,96264.000000,3736.000000,45,204103.132329,1780553641.500674,1475.610344,0.909921,3,3,1,0.011759
135,84411.000000,15589.000000,37,197057.395284,1349198768.568190,1956.205957,0.775199,3,3,1,0.010020
136,85318.000000,14682.000000,34,207471.937148,1243524083.285328,2008.161130,0.701114,3,3,2,0.012534
137,79773.000000,20227.000000,29,180617.217957,1249908053.256781,1839.375816,0.853678,3,3,2,0.019769
138,81392.000000,18608.000000,35,200743.972257,1824757043.169845,2029.986653,0.777365,3,3,1,0.009307
139,88319.000000,11681.000000,36,187284.604951,926859157.546721,1607.652559,0.852023,3,3,1,0.010772
140,86123.000000,13877.000000,33,178215.950609,1448704705.064579,1579.586083,0.813661,3,3,2,0.015681
141,75456.000000,24544.000000,26,214310.702525,1363031724.378565,2473.944124,0.719184,3,3,2,0.019968
142,92046.000000,7954.000000,40,217525.772070,1192335747.930537,1756.449615,0.896341,3,3,1,0.014516
143,93540.000000,6460.000000,42,218603.125216,1564446211.363611,1861.463254,0.932578,3,3,1,0.019545
144,77950.000000,22050.000000,28,191144.564952,1733971926.443302,1678.066340,0.785979,3,3,2,0.018627
145,80697.000000,19303.000000,34,197596.995379,1582197330.240254,1862.330994,0.749623,3,3,2,0.017714
146,91484.000000,8516.000000,42,216989.345177,1696618271.884127,1695.257255,0.809936,3,3,2,0.018942
147,92277.000000,7723.000000,43,208809.308353,1621292563.794175,1720.342475,0.844387,3,3,1,0.013871
148,84141.000000,15859.000000,30,201131.547269,1516779345.439075,1716.771940,0.845002,3,3,2,0.009926
149,83248.000000,16752.000000,33,196095.068164,1438841162.370430,1793.858834,0.870608,3,3,2,0.013972
150,82387.000000,17613.000000,34,217200.892968,1337241373.798003,2018.570305,0.661430,3,3,2,0.009330
151,80862.000000,19138.000000,31,190030.924975,1316490909.553249,2031.237676,0.745091,2,0,1,0.014042
152,77980.000000,22020.000000,28,193088.662446,1867816979.758892,1834.133084,0.809125,2,0,1,0.014307
153,82216.000000,17784.000000,35,191144.607320,1353607304.803402,1701.206258,0.863635,2,0,1,0.016450
154,85655.000000,14345.000000,38,197994.976622,1223616094.331971,1879.370605,0.939475,2,0,1,0.013640
155,79688.000000,20312.000000,30,197805.497243,1542402608.562205,2034.261156,0.768242,2,0,2,0.017289
156,74463.000000,25537.000000,26,185997.329527,1176703960.610418,1964.300196,0.780226,2,0,1,0.015163
157,91937.000000,8063.000000,40,213488.701899,1707339963.096495,1803.909159,0.804471,2,0,3,0.010599
158,77139.000000,22861.000000,30,185634.732385,1059279763.878768,1695.450038,0.813626,2,0,2,0.016623
159,79855.000000,20145.000000,28,205188.075961,1371503136.005822,1965.155472,0.882334,2,0,1,0.023442
160,75595.000000,24405.000000,28,191980.223668,2387613287.756158,2117.006796,0.798040,2,0,1,0.010687
161,84470.000000,15530.000000,36,204019.499533,1590016850.665987,1777.700196,1.030597,2,0,2,0.012612
162,84665.000000,15335.000000,31,197592.290569,1790672880.166978,2245.654360,0.955454,2,0,1,0.012062
163,81123.000000,18877.000000,30,195877.223491,1638401654.438880,1768.584395,0.860356,2,0,1,0.011294
164,85923.000000,14077.000000,36,199566.244115,1153709845.416169,1864.997850,0.759282,2,0,1,0.015286
165,72199.000000,27801.000000,27,198769.983464,1447594507.210219,2262.338342,0.670991,2,0,1,0.017967
166,83276.000000,16724.000000,33,205275.794535,1740821444.984733,2025.684539,0.855743,2,0,1,0.008825
167,81134.000000,18866.000000,30,189358.975488,1256041709.895509,1780.911072,0.889316,2,0,2,0.010422
168,81338.000000,18662.000000,32,196575.101837,1478400697.209847,1880.986623,0.841187,2,0,1,0.013313
169,80631.000000,19369.000000,28,219766.333326,1456028810.838257,2197.171931,0.823923,2,0,2,0.014445
170,83154.000000,16846.000000,35,203648.343255,1158499617.527258,1706.950431,0.864303,2,0,1,0.014404
171,82480.000000,17520.000000,35,208218.733005,1459135017.291775,1863.427851,0.796733,2,0,2,0.019640
172,82657.000000,17343.000000,33,211142.504808,1460955964.463463,1889.267634,0.888851,2,0,1,0.015949
173,73020.000000,26980.000000,27,203472.287840,1466037177.758624,2338.334967,0.650185,2,0,1,0.009874
174,77333.000000,22667.000000,28,210807.606659,1472471276.496238,1803.990625,0.778687,2,0,1,0.024279
175,75720.000000,24280.000000,27,205791.407966,1557162898.933070,2204.018026,0.813092,2,0,1,0.015850
176,87334.000000,12666.000000,33,228373.927402,1301068241.929005,2296.085767,0.834786,2,0,1,0.012648
177,75871.000000,24129.000000,26,190516.303993,1623502838.386020,1666.156324,1.097719,2,0,2,0.013320
178,75716.000000,24284.000000,26,216581.303554,1976779688.962167,2077.504595,0.902505,2,0,1,0.023774
179,79539.000000,20461.000000,33,207324.550036,1209864361.592724,1628.420075,0.962064,2,0,1,0.020634
180,74529.000000,25471.000000,27,203376.187411,2118310327.224240,1753.891882,1.003007,2,0,1,0.023526
181,79519.000000,20481.000000,30,211593.730756,2419762525.645777,2050.435662,1.042154,2,0,2,0.029262
182,73632.000000,26368.000000,26,220733.606599,1886150084.224185,2053.205997,0.901321,2,0,1,0.019991
183,77106.000000,22894.000000,29,218014.850439,2331302697.333264,2239.152869,0.828853,2,0,1,0.026298
184,74708.000000,25292.000000,24,201417.040468,2732248606.410084,1911.157190,1.172027,2,0,1,0.032266
185,81530.000000,18470.000000,29,218874.535991,2390046272.364519,2076.056667,0.921867,2,0,1,0.030560
186,80923.000000,19077.000000,30,204293.309424,2026501003.038037,1722.159550,1.045900,2,0,3,0.021295
187,78284.000000,21716.000000,27,212521.899386,2392045400.230421,1871.541384,0.841796,2,0,1,0.015319
188,85998.000000,14002.000000,36,230354.987893,1599813796.257250,1650.694186,0.967745,2,0,1,0.014889
189,75899.000000,24101.000000,25,209484.999045,2456209091.134075,1766.957442,0.997067,2,0,1,0.013016
190,82667.000000,17333.000000,33,219570.826650,2062819894.793933,2126.384886,0.949206,2,0,1,0.023298
191,79092.000000,20908.000000,28,205278.012205,1926913989.827132,1453.305937,1.135004,2,0,1,0.014107
192,78475.000000,21525.000000,29,221525.671272,1908539165.584526,2019.302307,0.819530,2,0,1,0.020883
193,76955.000000,23045.000000,30,225205.899845,1925127168.429682,2264.668823,0.719019,2,0,2,0.018663
194,80369.000000,19631.000000,30,217851.559684,2039497898.273903,1706.681001,0.959480,2,0,1,0.025433
195,78947.000000,21053.000000,30,224167.139934,1871393449.028465,2329.874305,0.772035,2,0,1,0.012426
196,78805.000000,21195.000000,28,208281.517845,2025398811.441090,1926.102868,0.882825,2,0,1,0.023882
197,77026.000000,22974.000000,29,223670.043110,1657031677.253469,1806.867620,0.774136,2,0,1,0.022739
198,72772.000000,27228.000000,24,212296.368223,2535890215.643437,2245.407773,0.778206,2,0,1,0.034892
199,80899.000000,19101.000000,29,210512.955099,2498670033.806020,1825.292726,0.977988,2,0,1,0.022935
200,73444.000000,26556.000000,26,37692.780056,484253426.970637,392.651733,4.391940,1,0,1,0.011717
201,78493.000000,21507.000000,27,40489.176562,425022634.345151,346.592918,4.362606,1,0,1,0.012410
202,78428.000000,21572.000000,28,61211.679634,985300872.394853,533.973142,3.672929,1,0,1,0.014030
203,72345.000000,27655.000000,25,37807.042848,358538196.689566,391.893443,3.992091,1,0,1,0.013907
204,66379.000000,33621.000000,18,39937.325513,844114093.885089,456.064683,3.873708,1,0,1,0.010979
205,76606.000000,23394.000000,25,42813.673473,532731783.231972,408.389502,3.980405,1,0,1,0.013557
206,93561.000000,6439.000000,46,96202.513169,322061596.744041,934.134072,3.369232,1,0,1,0.003855
207,68656.000000,31344.000000,21,32615.410029,458476074.570167,350.089782,4.328230,1,0,1,0.014418
208,69871.000000,30129.000000,20,39985.052234,523127271.726283,441.842229,4.016268,1,0,1,0.011187
209,78353.000000,21647.000000,27,44505.493886,476292162.615248,448.693537,4.561643,1,0,1,0.014321
210,86540.000000,13460.000000,35,99978.855770,314949748.201682,925.555556,1.959620,1,0,1,0.013828
211,78447.000000,21553.000000,29,98848.746395,607742230.290550,943.261560,1.728782,1,0,1,0.020293
212,74197.000000,25803.000000,25,130377.097888,751729987.029580,1466.550281,1.138368,1,0,1,0.012109
213,80265.000000,19735.000000,29,144699.754051,1442601235.955845,1467.969517,1.281554,1,0,1,0.012761
214,81005.000000,18995.000000,29,153169.571735,624705125.050462,1845.664022,1.320317,1,0,1,0.012623
215,68044.000000,31956.000000,20,68445.528130,327614725.242655,997.374080,2.192721,1,0,1,0.015593
216,81091.000000,18909.000000,33,94539.813506,211861602.532977,943.951397,2.269781,1,0,1,0.017718
217,80579.000000,19421.000000,29,92220.942680,210659740.263127,875.587173,2.101316,1,0,1,0.013707
218,83480.000000,16520.000000,33,113624.848392,770119391.261958,851.223646,2.772411,1,0,1,0.025247
219,77141.000000,22859.000000,27,114308.165094,514947537.617120,994.268825,2.135839,1,0,1,0.013566
220,76647.000000,23353.000000,29,73937.780192,321540210.337021,496.158609,2.693709,1,0,1,0.014958
221,81705.000000,18295.000000,34,95780.586685,398606208.603399,641.484978,2.583558,1,0,1,0.034245
222,79089.000000,20911.000000,30,115332.138933,583125128.639837,630.643755,2.260840,1,0,1,0.022032
223,73804.000000,26196.000000,26,75237.409998,566432685.672009,601.014875,2.606623,1,0,1,0.014132
224,82548.000000,17452.000000,32,69864.433717,210090373.316837,543.030005,2.858029,1,0,1,0.019277
225,80145.000000,19855.000000,28,106081.236461,723556966.393110,866.916906,2.411889,1,0,1,0.015159
226,85294.000000,14706.000000,33,118407.229909,266445793.599940,745.629441,2.231088,1,0,1,0.022692
227,73832.000000,26168.000000,26,87363.977182,453905239.914621,700.406910,2.485269,1,0,1,0.014215
228,83611.000000,16389.000000,35,97330.648431,799959385.030079,546.594215,3.000791,1,0,1,0.015389
229,81754.000000,18246.000000,31,149060.164399,4421856355.128922,915.237120,2.289447,1,0,1,0.013761
230,83958.000000,16042.000000,33,101654.630600,242942217.504522,507.712491,2.793650,1,0,1,0.021257
231,85744.000000,14256.000000,37,118133.946072,1904767269.671870,820.495689,2.617395,1,0,1,0.013081
232,75311.000000,24689.000000,24,108934.473184,478888850.326503,768.130235,1.871789,1,0,1,0.020967
233,81101.000000,18899.000000,32,108403.535293,1603955308.839661,707.958887,2.434766,1,0,1,0.014308
234,91328.000000,8672.000000,38,121718.559260,678150340.450102,707.450919,2.551119,1,0,1,0.010200
235,79454.000000,20546.000000,31,159831.718705,3817015619.771835,883.882287,2.080796,1,0,1,0.017878
236,77504.000000,22496.000000,29,97550.246422,534195494.323504,684.090819,2.784352,1,0,1,0.019621
237,77467.000000,22533.000000,28,108148.324130,1188651197.937010,686.744975,2.607137,1,0,1,0.023449
238,80322.000000,19678.000000,33,113219.251480,439695418.175134,674.800197,2.674702,1,0,1,0.014594
239,81656.000000,18344.000000,32,123934.765621,539685248.341799,848.229430,2.180754,1,0,1,0.017463
240,86313.000000,13687.000000,35,116608.502595,984242032.543645,639.785865,2.810703,1,0,1,0.018943
241,80622.000000,19378.000000,32,92628.971226,770001756.935373,632.320130,2.627460,1,0,1,0.014857
242,84187.000000,15813.000000,31,107249.358152,763175733.255433,964.891721,2.304198,1,0,1,0.013931
243,80410.000000,19590.000000,31,86401.032044,444287211.943952,777.711560,2.464719,1,0,1,0.016274
244,73368.000000,26632.000000,27,95655.054132,1175313408.749544,876.995968,2.249742,1,0,1,0.014690
245,85630.000000,14370.000000,36,115287.182336,384687553.945227,929.824152,2.187074,1,0,2,0.013479
246,77979.000000,22021.000000,30,119209.875487,626647746.820715,829.002781,2.119009,1,0,1,0.010229
247,83281.000000,16719.000000,36,140943.388597,764271332.628225,703.590064,2.190483,1,0,2,0.017353
248,79028.000000,20972.000000,32,123628.018912,1324978600.492645,920.028238,2.115512,1,0,1,0.017869
249,86781.000000,13219.000000,36,101019.868650,477426556.704257,490.446941,2.957783,1,0,2,0.011676
250,80026.000000,19974.000000,25,139678.885096,901181889.610397,859.048728,1.672361,1,0,1,0.017711
251,85333.000000,14667.000000,35,78477.113163,437283364.248121,522.724065,2.527599,1,0,1,0.016218
252,87999.000000,12001.000000,38,139504.743299,1108853517.090512,726.021058,2.393073,1,0,1,0.017487
253,75199.000000,24801.000000,27,94549.150167,1139142840.245778,526.090896,2.718419,1,0,1,0.017840
254,82367.000000,17633.000000,35,88156.425904,658837537.288735,623.837482,2.747579,1,0,1,0.016396
255,74607.000000,25393.000000,24,102146.942524,340018519.011858,766.070798,2.189119,1,0,1,0.010619
256,80610.000000,19390.000000,31,137487.054875,1181923271.410821,934.395602,2.027253,1,0,1,0.014639
257,76083.000000,23917.000000,28,104577.999911,469030044.718598,858.360985,1.936065,1,0,1,0.019017
258,84211.000000,15789.000000,36,108099.864562,604193604.243873,651.716029,2.583306,1,0,1,0.020972
259,73522.000000,26478.000000,25,155682.701712,3935945176.313978,955.444591,2.188567,1,0,1,0.017696
260,85503.000000,14497.000000,34,103864.376433,972077063.472206,708.538956,2.441254,1,0,1,0.016355
261,81269.000000,18731.000000,32,116523.389280,1019113496.794572,623.542031,2.256822,1,0,1,0.020615
262,87923.000000,12077.000000,36,180524.422744,3052035698.370563,1163.927135,1.795704,1,0,1,0.014945
263,82173.000000,17827.000000,35,131677.825566,682183339.043286,791.141486,1.885804,1,0,1,0.019908
264,79997.000000,20003.000000,29,151960.975811,918410254.544203,1605.083758,2.104074,1,0,1,0.019862
265,77933.000000,22067.000000,28,88552.125104,270536498.313061,639.448334,2.418294,1,0,1,0.010536
266,79970.000000,20030.000000,31,128545.125563,1768542991.632549,664.363311,2.015892,1,0,1,0.014115
267,87942.000000,12058.000000,33,104503.580162,952241497.768434,632.372191,3.069505,1,0,1,0.012333
268,88055.000000,11945.000000,36,134314.892723,827415319.277611,681.309463,1.841710,1,0,1,0.012265
269,82265.000000,17735.000000,33,168756.799294,1661750460.372212,1174.076508,1.834580,1,0,1,0.018891
