generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,86068.000000,13932.000000,39,24742.843216,601532556.541792,140.414891,7.387573,1,0,1,0.053655
275,85306.000000,14694.000000,37,22340.392139,302699129.148057,124.372233,8.201948,1,0,1,0.074557
276,84390.000000,15610.000000,38,17888.096589,295986424.720805,113.092086,8.118985,1,0,2,0.027334
277,82360.000000,17640.000000,36,17320.076270,342109386.426977,121.659050,8.994122,1,0,1,0.006163
278,92431.000000,7569.000000,44,21180.117649,386807929.013972,124.402495,9.103267,1,0,1,0.052185
279,82247.000000,17753.000000,37,22784.689337,533781021.320487,153.815472,8.414239,1,0,1,0.033342
280,81859.000000,18141.000000,33,23421.125403,364814153.356373,155.549767,7.815721,1,0,1,0.077310
281,80792.000000,19208.000000,36,19013.611741,338608789.961010,108.859200,9.736835,1,0,2,0.059284
282,87353.000000,12647.000000,41,17783.482644,394278559.608581,104.870130,11.342568,1,0,1,0.045500
283,86525.000000,13475.000000,41,16115.221095,333411407.971229,105.742296,10.890405,1,0,3,0.034816
284,100000.000000,1.000000,50,16709.641197,266370106.853450,91.070882,12.444220,1,0,3,0.004176
285,81905.000000,18095.000000,35,16031.528145,386331189.119927,112.108005,10.962601,1,0,2,0.015277
286,93330.000000,6670.000000,46,17360.789365,399145362.580059,110.584948,12.598786,1,0,3,0.042926
287,88771.000000,11229.000000,39,20842.932404,434920121.154250,126.809862,10.249330,1,0,1,0.056746
288,92365.000000,7635.000000,45,29740.629856,534802904.530357,127.350256,9.625331,1,0,2,0.082147
289,100000.000000,1.000000,50,20230.916123,479514460.456831,108.620115,13.137160,1,0,1,0.002803
290,83533.000000,16467.000000,37,16970.503328,429118300.672594,106.645301,11.904636,1,0,1,0.029630
291,93391.000000,6609.000000,45,16352.505469,396945509.641212,111.567777,13.870624,1,0,2,0.024072
292,93461.000000,6539.000000,46,15718.446286,272768261.677270,106.209627,12.402736,2,0,3,0.029482
293,88694.000000,11306.000000,42,17929.360672,298584067.750128,98.363738,11.467902,2,0,1,0.044902
294,83283.000000,16717.000000,36,18037.085923,421762532.148902,115.059385,10.959301,2,0,1,0.046252
295,88307.000000,11693.000000,41,15125.355365,293606034.583115,100.731514,11.978042,2,0,2,0.032831
296,94141.000000,5859.000000,47,19052.132224,405347587.643268,111.394425,11.664093,2,0,1,0.057310
297,80554.000000,19446.000000,33,19307.849646,472233665.961863,132.939436,9.661692,2,0,3,0.020574
298,89618.000000,10382.000000,40,19882.066370,429172785.160365,118.929859,10.073359,2,0,1,0.036823
299,84678.000000,15322.000000,37,20314.030330,478815684.276029,150.119094,10.002659,2,0,1,0.045835
300,89915.000000,10085.000000,42,21508.113451,401812978.545989,128.404052,9.467563,2,0,2,0.030181
301,90990.000000,9010.000000,42,20269.507822,366836471.327253,131.609904,10.251238,2,0,2,0.045255
302,86122.000000,13878.000000,40,20993.070089,423572830.081939,137.734705,9.199456,2,0,1,0.039985
303,80869.000000,19131.000000,34,19733.486217,490062368.507728,144.645148,9.421784,2,0,1,0.026727
304,88237.000000,11763.000000,39,19324.066474,330643751.848427,121.174295,10.221685,2,0,2,0.075649
305,89181.000000,10819.000000,43,14512.948648,276521299.766615,97.581591,12.899037,2,0,1,0.045283
306,89198.000000,10802.000000,40,14672.140487,296186169.164537,101.819141,13.744319,2,0,1,0.042282
307,87732.000000,12268.000000,40,13553.493495,313183604.890154,87.976351,14.264003,2,0,1,0.021411
308,88950.000000,11050.000000,42,14577.653631,345923485.869368,94.632792,13.928158,2,0,1,0.048640
309,86332.000000,13668.000000,39,15992.533243,367907129.665219,88.150332,11.921076,2,0,1,0.058045
310,88286.000000,11714.000000,40,14496.396874,273869741.162895,89.729861,12.753068,2,0,1,0.073883
311,98010.000000,1990.000000,47,14533.275400,248938244.739630,77.752018,13.983761,2,0,1,0.066104
312,86993.000000,13007.000000,40,14001.543396,260518856.209523,93.913643,12.354017,2,0,1,0.056654
313,90526.000000,9474.000000,43,16305.479180,380735178.207837,105.520175,12.292522,2,0,1,0.061072
314,86574.000000,13426.000000,41,15249.093512,332595383.987198,101.191810,11.903583,2,0,1,0.054212
315,82982.000000,17018.000000,38,18582.895461,549441708.084130,119.434917,10.898200,2,0,1,0.065172
316,94154.000000,5846.000000,44,19682.236954,473383753.206875,112.762342,11.742968,2,0,1,0.035587
317,86364.000000,13636.000000,36,17347.591152,381189298.127877,107.528234,10.815076,2,0,1,0.041111
318,79353.000000,20647.000000,30,14377.491426,274059693.450635,89.290319,11.146649,2,0,1,0.059363
319,93229.000000,6771.000000,46,17282.380441,243876129.167544,93.842972,11.103318,2,0,1,0.035104
320,88012.000000,11988.000000,42,16163.188635,328448284.825780,92.848149,11.470794,2,0,1,0.039176
321,90450.000000,9550.000000,44,16246.110367,264935798.815951,92.362789,11.655131,2,0,1,0.045872
322,88551.000000,11449.000000,40,16212.065592,353981879.723659,109.011681,11.664876,2,0,1,0.041008
323,86303.000000,13697.000000,41,16099.598656,398621058.822912,133.251135,12.810667,2,0,1,0.031514
324,90440.000000,9560.000000,42,20806.518189,425378074.234714,110.817902,11.327889,2,0,1,0.061598
325,90431.000000,9569.000000,40,18283.735191,362921872.974888,109.851716,11.704812,2,0,2,0.072295
326,88493.000000,11507.000000,39,16525.914120,352728108.586576,109.650900,11.331202,2,0,1,0.063523
327,84699.000000,15301.000000,39,15197.796835,295800943.535563,100.490730,11.282782,2,0,1,0.041820
328,86705.000000,13295.000000,39,16303.759743,296835961.512684,100.393026,11.281315,2,0,2,0.048232
329,91147.000000,8853.000000,39,15654.745470,253612539.194517,99.007663,11.210437,2,0,1,0.046536
330,81415.000000,18585.000000,39,13042.541762,392815614.849335,111.129175,23.624300,2,0,1,0.006362
331,88178.000000,11822.000000,43,14815.803978,445868487.304181,131.979643,24.503033,2,0,1,0.005306
332,96791.000000,3209.000000,48,15570.332286,451848508.752011,122.701463,26.533689,2,0,2,0.004014
333,79785.000000,20215.000000,38,15350.248328,491029007.264475,134.328172,22.651374,2,0,1,0.010839
334,89338.000000,10662.000000,43,13069.666757,357206499.838830,106.240827,26.504452,2,0,1,0.003404
335,84268.000000,15732.000000,39,13504.999247,395960488.702578,108.392143,22.714802,2,0,1,0.007843
336,84713.000000,15287.000000,40,15655.023549,488512602.069121,132.696081,24.041847,2,0,1,0.006342
337,84053.000000,15947.000000,39,15368.024705,441523903.483106,135.481948,21.895579,2,0,1,0.007559
338,91724.000000,8276.000000,45,16005.897495,474820357.762272,120.218229,23.987730,2,0,2,0.006430
339,78779.000000,21221.000000,35,12640.247586,349168119.851492,114.980331,21.494766,2,0,1,0.006575
340,86545.000000,13455.000000,41,11528.807404,308617941.392219,101.583404,25.312258,2,0,1,0.004676
341,78556.000000,21444.000000,35,13241.290687,441587275.593685,103.250755,21.382637,2,0,1,0.003492
342,84560.000000,15440.000000,38,13575.050306,420706414.320492,115.934360,24.506203,2,0,2,0.005162
343,84984.000000,15016.000000,40,13400.561375,385867962.377045,115.357233,23.497034,2,0,1,0.006990
344,85043.000000,14957.000000,41,12198.332433,339615026.631919,101.153330,23.854643,2,0,1,0.003840
345,85519.000000,14481.000000,40,12425.530456,379645652.521761,111.627259,24.790298,2,0,1,0.004679
346,85893.000000,14107.000000,41,11860.134160,338234917.419936,107.293892,24.139830,2,0,1,0.006531
347,85043.000000,14957.000000,40,13660.088321,381247531.937119,116.808198,22.831614,2,0,1,0.006962
348,82175.000000,17825.000000,39,14266.554740,423870553.711326,119.292532,23.183635,2,0,1,0.005308
349,92982.000000,7018.000000,43,11770.563254,334398727.599096,92.561448,27.242366,2,0,1,0.013148
350,74482.000000,25518.000000,33,13057.527545,370508540.773567,111.507481,19.896500,2,0,1,0.007199
351,87379.000000,12621.000000,42,14727.462733,443042819.009813,122.440315,23.780542,2,0,1,0.006393
352,88379.000000,11621.000000,43,13912.744782,419352822.058391,117.812889,25.830417,2,0,1,0.005417
353,81863.000000,18137.000000,37,14604.667873,394416891.608279,120.012407,21.584726,2,0,1,0.006582
354,84507.000000,15493.000000,39,12253.501753,358390567.152361,105.956817,24.967371,2,0,1,0.005929
355,98052.000000,1948.000000,49,13881.387197,357584968.769328,111.402067,26.425535,2,0,0,-0.000000
356,80941.000000,19059.000000,37,14693.758973,446248058.877166,124.100238,22.637896,2,0,1,0.006454
357,84020.000000,15980.000000,38,15527.724488,430665066.838025,138.564987,21.042989,2,0,1,0.005239
358,80973.000000,19027.000000,37,12366.024166,337668052.293229,113.236835,22.614296,2,0,1,0.004882
359,85318.000000,14682.000000,41,12473.397762,369713314.731763,111.148612,23.759864,2,0,2,0.005405
360,89767.000000,10233.000000,42,17501.195737,510438733.156320,152.429684,24.041596,2,0,1,0.007088
361,85384.000000,14616.000000,41,15304.071045,453659050.025873,136.859931,22.789785,2,0,1,0.004009
362,85536.000000,14464.000000,40,14785.521659,441346497.836378,123.901222,22.569385,2,0,1,0.004664
363,77036.000000,22964.000000,34,13938.352999,371362067.454344,126.680313,19.292778,2,0,2,0.006492
364,86781.000000,13219.000000,42,14133.458696,395752968.070862,132.057771,23.931792,2,0,1,0.006912
365,88620.000000,11380.000000,43,14479.137387,407512913.426417,118.868042,24.592804,2,0,1,0.003351
366,83052.000000,16948.000000,39,13712.197612,408879449.708421,130.335271,23.161227,2,0,1,0.004898
367,87760.000000,12240.000000,41,12295.251666,361013019.683963,106.623800,25.292131,2,0,1,0.006094
368,91965.000000,8035.000000,43,14805.286636,412382428.877903,121.653876,24.050112,2,0,1,0.007758
369,87306.000000,12694.000000,42,15020.871254,474346028.648475,135.430995,23.993690,2,0,1,0.005536
370,83938.000000,16062.000000,38,12807.874919,361983145.964201,108.195280,23.409151,2,0,1,0.005373
371,84382.000000,15618.000000,39,14557.285313,436086308.757667,135.090786,22.967056,2,0,1,0.005073
372,85468.000000,14532.000000,40,13083.282724,403541880.321447,101.585931,23.619662,2,0,1,0.004372
373,81000.000000,19000.000000,37,17370.531731,460242225.348639,150.971272,20.919458,2,0,1,0.005176
374,91304.000000,8696.000000,43,15355.347089,465922670.070482,120.656878,24.551692,2,0,2,0.006995
375,88528.000000,11472.000000,43,14111.424578,348340814.569406,117.377764,23.343837,2,0,1,0.007741
376,84401.000000,15599.000000,38,14720.155024,441913421.672628,127.694976,23.135594,2,0,2,0.005933
377,80585.000000,19415.000000,37,14469.837027,428793723.724210,129.866857,21.420277,2,0,1,0.004928
378,81328.000000,18672.000000,38,13322.170714,426227402.302426,119.006141,23.799609,2,0,1,0.004746
379,88658.000000,11342.000000,42,16024.219037,403631392.214883,113.670508,14.443817,2,0,1,0.022896
380,92223.000000,7777.000000,45,21927.976306,441079831.423379,209.177355,13.081177,2,0,1,0.041085
381,91677.000000,8323.000000,43,15316.455890,343014217.698853,117.433315,13.676707,2,0,1,0.018895
382,86295.000000,13705.000000,41,16638.702540,442871215.284395,129.807686,13.937978,2,0,2,0.021841
383,90456.000000,9544.000000,43,16540.728237,388320213.684497,119.765870,13.843810,2,0,2,0.024458
384,78120.000000,21880.000000,34,15088.425168,414168002.152860,140.003943,14.049733,2,0,1,0.016836
385,100000.000000,1.000000,50,14313.431513,294285599.438132,97.480853,17.116280,2,0,1,0.031171
386,80196.000000,19804.000000,35,19257.209790,398656025.728346,152.652515,10.029003,2,0,1,0.016325
387,78429.000000,21571.000000,33,18217.068596,512459686.675767,144.378030,11.198340,2,0,1,0.020339
388,82748.000000,17252.000000,36,24321.851930,593219414.782690,159.122454,10.194607,2,0,2,0.018495
389,88499.000000,11501.000000,41,20393.824562,623531677.911862,146.265452,12.740052,2,0,2,0.020290
390,85287.000000,14713.000000,35,18967.889590,422680388.549599,155.888599,11.253367,2,0,1,0.025995
391,78405.000000,21595.000000,33,17363.584333,436466633.831703,145.300711,10.741110,2,0,1,0.020405
392,81941.000000,18059.000000,33,18169.129381,566137991.786039,143.229624,11.497359,2,0,1,0.010310
393,88433.000000,11567.000000,37,21310.915961,484189113.780223,148.018105,11.361416,2,0,1,0.015062
394,89162.000000,10838.000000,42,17659.177571,322268747.253095,124.141162,11.711733,2,0,1,0.022661
395,92056.000000,7944.000000,44,24147.211708,576538541.178845,147.820944,9.495940,2,0,0,0.001816
396,78853.000000,21147.000000,35,21047.372212,479610054.011907,161.627119,9.237236,2,0,1,0.041593
397,88654.000000,11346.000000,41,15829.673642,333214006.853009,128.219812,11.664208,2,0,1,0.030663
398,89339.000000,10661.000000,42,15654.055421,343263154.684439,105.629844,11.875442,2,0,1,0.019872
399,92578.000000,7422.000000,46,18118.287468,313907773.794654,108.118563,11.475722,2,0,1,0.050356
400,96370.000000,3630.000000,48,22549.258920,576985556.013061,141.481323,12.299034,2,0,0,-0.000000
401,95237.000000,4763.000000,47,17833.693379,455420427.691037,153.518753,23.445305,2,0,2,0.004858
402,89297.000000,10703.000000,42,16422.792947,429049837.885544,131.194148,21.912810,2,0,1,0.004897
403,79521.000000,20479.000000,37,15244.390562,455064129.833086,140.746948,20.301305,2,0,1,0.003505
404,90442.000000,9558.000000,44,15420.182553,488428831.970802,120.750372,24.635433,2,0,1,0.004799
405,80985.000000,19015.000000,35,16209.593341,382711844.663335,132.872268,18.813879,2,0,1,0.002707
406,84367.000000,15633.000000,39,17216.141463,502468078.224567,129.422090,20.942859,2,0,1,0.004368
407,78179.000000,21821.000000,34,13293.968014,347280404.080023,114.914666,20.758280,2,0,1,0.003645
408,80582.000000,19418.000000,38,15226.313054,475234075.514580,138.586996,21.745701,2,0,2,0.008842
409,83266.000000,16734.000000,38,15684.726803,443171074.249336,136.422758,21.315686,2,0,1,0.005424
410,91357.000000,8643.000000,44,17055.156913,459886512.133388,143.143970,23.972174,2,0,1,0.006503
411,93665.000000,6335.000000,45,15871.232167,423601139.161048,136.032107,24.701332,2,0,1,0.004361
412,78974.000000,21026.000000,36,15322.262073,384109512.928794,154.377378,19.637257,2,0,1,0.005452
413,82950.000000,17050.000000,38,16478.998649,495231957.765414,149.699481,20.960898,2,0,1,0.006383
414,80284.000000,19716.000000,37,14978.709463,461062745.283637,122.392748,21.588375,2,0,1,0.004357
415,84485.000000,15515.000000,39,18149.822801,477819376.808579,147.942834,19.683727,2,0,1,0.006844
416,87107.000000,12893.000000,40,15935.321130,428265372.642952,125.753156,21.395675,2,0,1,0.005833
417,89061.000000,10939.000000,43,16362.810406,408388927.076735,131.088179,23.318339,2,0,1,0.007017
418,78073.000000,21927.000000,35,14769.669955,441783431.203374,134.876281,20.476098,2,0,1,0.005757
419,91070.000000,8930.000000,42,14371.610418,349509490.770865,111.121161,23.336439,2,0,1,0.003864
420,89869.000000,10131.000000,44,11766.060017,332274459.451288,103.092995,26.178467,2,0,1,0.004022
421,83669.000000,16331.000000,38,14884.826651,431627593.840678,118.978022,22.710774,2,0,1,0.005550
422,85360.000000,14640.000000,39,13620.805061,411782686.786817,116.406112,24.471832,2,0,1,0.005772
423,83619.000000,16381.000000,39,14721.758066,430954489.537574,143.139620,22.015259,2,0,1,0.006284
424,87271.000000,12729.000000,40,13030.713447,319335901.843023,108.787382,24.132750,2,0,1,0.005327
425,81557.000000,18443.000000,37,13100.723446,346788334.340618,113.062622,22.352052,2,0,1,0.004783
426,82565.000000,17435.000000,39,14710.490010,372233249.504443,124.842305,21.724428,2,0,1,0.004382
427,77743.000000,22257.000000,36,14101.482954,401969524.373816,138.999008,20.578836,2,0,1,0.005292
428,83910.000000,16090.000000,39,18752.207192,427018633.528558,159.415790,19.943132,2,0,1,0.004292
429,81901.000000,18099.000000,38,17639.732929,504809592.873617,158.052674,20.744255,2,0,1,0.005114
430,84201.000000,15799.000000,40,17468.107693,560765564.434094,142.949310,22.758848,2,0,1,0.004138
431,77327.000000,22673.000000,35,14475.142115,443705415.731829,136.869791,20.390946,2,0,1,0.004322
432,80388.000000,19612.000000,38,14536.884861,400761594.446459,120.595468,20.905633,2,0,1,0.004932
433,85474.000000,14526.000000,40,12551.662905,363074081.850066,112.431248,24.620275,2,0,2,0.004953
434,79782.000000,20218.000000,37,15019.528983,435732174.564265,141.301538,21.488743,2,0,1,0.004198
435,84267.000000,15733.000000,41,11625.596148,317462154.691184,109.349570,24.582762,2,0,1,0.005003
436,82328.000000,17672.000000,37,12964.046905,363829777.074811,122.954364,24.299818,2,0,1,0.005040
437,80243.000000,19757.000000,37,14259.511022,414836910.919110,123.801350,21.887484,2,0,1,0.006211
438,84931.000000,15069.000000,40,12705.846047,335778029.994998,110.042981,23.885431,2,0,1,0.003376
439,78624.000000,21376.000000,33,20487.162089,508585497.737528,169.202857,16.723593,2,0,1,0.006897
440,85920.000000,14080.000000,41,15230.479986,396141076.049784,127.934744,21.677989,2,0,1,0.003875
441,89857.000000,10143.000000,42,17262.595523,447491296.128784,141.576538,21.417020,2,0,1,0.003386
442,80605.000000,19395.000000,36,15918.115650,451202700.444296,141.956993,19.721156,2,0,1,0.004105
443,86132.000000,13868.000000,41,13853.680784,379787159.725213,124.225348,21.635222,2,0,1,0.006435
444,80414.000000,19586.000000,38,14707.436468,366928607.419035,133.105748,19.505665,2,0,1,0.003532
445,74379.000000,25621.000000,32,14490.003094,389711723.331564,137.030007,18.943315,2,0,1,0.004590
446,87130.000000,12870.000000,40,13662.983123,319695156.340613,118.735718,20.880797,2,0,1,0.006066
447,86576.000000,13424.000000,40,15335.988212,398597590.940925,129.166300,21.224485,2,0,1,0.003035
448,81829.000000,18171.000000,38,18549.611997,422498612.871312,173.729415,17.588396,2,0,1,0.004153
449,81905.000000,18095.000000,37,20376.112258,612408715.562699,169.029147,19.116821,2,0,1,0.004536
450,76292.000000,23708.000000,32,18679.545412,387026873.388538,173.145428,16.845643,2,0,1,0.004114
451,77347.000000,22653.000000,34,20863.124940,516071366.615622,202.086547,15.933002,2,0,1,0.005438
452,82705.000000,17295.000000,38,18856.393871,508838808.109345,154.910634,20.328011,2,0,1,0.005866
453,82019.000000,17981.000000,37,17986.608049,497848196.239697,171.799345,19.614367,2,0,1,0.004061
454,77409.000000,22591.000000,34,18098.514756,488041085.528231,174.757846,17.352239,2,0,1,0.005300
455,84728.000000,15272.000000,39,17248.914631,431978553.160923,149.455220,19.407444,2,0,1,0.005555
456,78748.000000,21252.000000,36,16985.902329,427569884.395234,163.698397,19.397091,2,0,1,0.006236
457,81536.000000,18464.000000,37,26613.807802,499356799.698154,216.534253,17.269053,2,0,1,0.004930
458,81314.000000,18686.000000,36,20913.171968,502508258.472374,209.142734,14.690816,2,0,1,0.003903
459,76343.000000,23657.000000,33,21371.187197,521140245.862723,197.106205,15.239780,2,0,1,0.003952
460,81217.000000,18783.000000,36,19697.808446,466821268.611355,173.945344,15.881826,2,0,1,0.003849
461,86790.000000,13210.000000,41,19284.340417,431288346.147729,172.561497,18.507119,2,0,1,0.004333
462,77555.000000,22445.000000,32,22167.817244,462870867.860209,219.084464,12.830463,2,0,1,0.005574
463,79198.000000,20802.000000,35,20061.250918,501424670.699988,174.850118,16.083487,2,0,1,0.008490
464,66965.000000,33035.000000,26,16101.323874,412942362.859347,177.181945,14.403687,2,0,1,0.006196
465,90653.000000,9347.000000,44,22890.138956,553449492.393300,194.482279,18.643255,2,0,1,0.003262
466,84626.000000,15374.000000,37,27688.574261,504669735.381448,219.658766,13.030742,2,0,1,0.007008
467,78843.000000,21157.000000,34,20823.581756,513140934.625482,203.607183,14.594555,2,0,1,0.004379
468,80114.000000,19886.000000,37,17592.706757,442171152.968033,152.756375,16.718197,2,0,1,0.004995
469,78235.000000,21765.000000,32,20895.724414,501597409.966157,172.981846,14.580373,2,0,1,0.003927
470,91101.000000,8899.000000,44,18883.733046,411421156.458663,150.342260,18.584205,2,0,1,0.008786
471,82316.000000,17684.000000,36,19746.031873,451782321.739550,173.216108,17.271406,2,0,1,0.008335
472,80271.000000,19729.000000,36,20175.401826,531967256.523282,196.292657,16.699652,2,0,1,0.004990
473,70351.000000,29649.000000,30,20059.517218,579888230.326587,201.715264,15.344234,2,0,1,0.006411
474,73953.000000,26047.000000,30,20220.253447,532922258.971529,204.134489,14.357948,2,0,1,0.006083
475,83640.000000,16360.000000,38,20173.179901,477800518.128794,172.141734,16.106637,2,0,1,0.004469
476,74208.000000,25792.000000,31,19356.729853,576617793.649168,174.608440,16.665858,2,0,1,0.005014
477,78826.000000,21174.000000,34,22811.328665,540966239.761902,216.469271,13.114577,2,0,1,0.003939
478,73657.000000,26343.000000,31,21172.132715,631817740.550284,208.029878,15.553480,2,0,1,0.004305
479,86056.000000,13944.000000,41,17558.646809,446905091.111066,174.669029,18.964787,2,0,1,0.004468
480,79269.000000,20731.000000,35,17897.767841,449771499.244631,159.199295,17.304125,2,0,1,0.004938
481,72532.000000,27468.000000,32,17885.633143,518531553.395202,173.522667,16.174821,2,0,1,0.005892
482,82601.000000,17399.000000,36,22930.198203,579629568.666651,211.989699,15.418554,2,0,1,0.003143
483,74221.000000,25779.000000,33,17438.074195,445785536.033645,172.923691,16.114298,2,0,1,0.005928
484,83623.000000,16377.000000,39,20869.488045,489000214.838284,211.930362,17.120951,2,0,1,0.004183
485,75164.000000,24836.000000,31,20498.147243,525019505.975237,197.644847,15.327084,2,0,1,0.004622
486,78509.000000,21491.000000,34,19349.833877,434200068.463898,169.026462,15.443638,2,0,1,0.005390
487,86549.000000,13451.000000,41,19856.601799,427604205.475406,178.302964,16.325913,2,0,1,0.005216
488,78487.000000,21513.000000,35,16776.315285,409869862.370312,153.730122,16.737474,2,0,1,0.005603
489,75579.000000,24421.000000,32,24655.695583,620433437.256938,227.034035,12.291345,2,0,1,0.005124
490,81595.000000,18405.000000,37,21058.718541,542035737.772160,193.723761,16.353904,2,0,1,0.003842
491,96087.000000,3913.000000,48,27729.985466,550352472.640440,231.456546,14.386585,2,0,0,-0.000000
492,72541.000000,27459.000000,32,20210.832931,603994192.438272,201.523268,15.253036,2,0,1,0.005198
493,84486.000000,15514.000000,39,16944.015370,463388068.160410,172.460908,20.408105,2,0,1,0.003620
494,77462.000000,22538.000000,33,17803.313786,544807748.224320,156.078060,18.519669,2,0,1,0.005499
495,82493.000000,17507.000000,36,17325.051834,493291955.777690,161.049096,18.968557,2,0,1,0.005103
496,71742.000000,28258.000000,32,16598.654135,438612635.216415,162.048896,16.773890,2,0,2,0.005813
497,90159.000000,9841.000000,42,22848.818717,461641835.275054,174.152524,17.196474,2,0,1,0.004622
498,77269.000000,22731.000000,33,19537.213978,463356303.566253,172.324410,15.827834,2,0,1,0.005576
499,75855.000000,24145.000000,33,19643.141048,586148710.038807,194.158373,16.872348,2,0,1,0.004806
500,84419.000000,15581.000000,36,21839.793519,553476693.955547,199.546037,16.645801,2,0,1,0.004341
501,91331.000000,8669.000000,45,23529.482281,590224748.011685,219.688767,18.794743,2,0,0,-0.000000
502,81135.000000,18865.000000,37,19922.953909,565129583.281353,205.276246,19.363316,2,0,1,0.003645
503,90368.000000,9632.000000,44,19474.794963,512406235.377973,156.192062,20.880039,2,0,1,0.003191
504,83178.000000,16822.000000,38,20051.723139,543476107.383586,171.732990,18.782726,2,0,1,0.004691
505,78869.000000,21131.000000,35,19054.121104,501618180.829478,169.419750,17.125906,2,0,1,0.004263
506,89709.000000,10291.000000,42,21922.496298,532332165.455288,179.494260,18.553042,2,0,1,0.005557
507,88967.000000,11033.000000,41,16286.233283,407073876.337518,138.919571,21.810575,2,0,1,0.005608
508,93617.000000,6383.000000,46,19739.819021,450084969.317968,168.404993,19.768881,2,0,1,0.003886
509,80233.000000,19767.000000,33,17829.464478,438577800.426358,148.733688,17.143670,2,0,1,0.006261
510,77108.000000,22892.000000,33,20410.032274,524593273.349857,188.885715,15.993499,2,0,1,0.006883
511,72455.000000,27545.000000,30,19296.290144,587618664.621422,184.813142,16.187599,2,0,2,0.007473
512,84950.000000,15050.000000,39,20319.892612,551133661.822344,182.394059,18.283328,2,0,1,0.005892
513,76543.000000,23457.000000,34,15445.826890,427818338.746120,137.129192,19.285846,2,0,1,0.005143
514,83159.000000,16841.000000,38,16175.442992,415622493.357131,136.637456,20.567276,2,0,2,0.005623
515,94947.000000,5053.000000,47,31211.734405,378619171.777239,395.126576,19.149960,2,0,0,-0.000000
516,77808.000000,22192.000000,36,19254.863084,557933570.540724,194.479049,16.458319,2,0,1,0.005143
517,78727.000000,21273.000000,35,17968.535497,525325827.602108,166.178320,17.550653,2,0,1,0.005262
518,81827.000000,18173.000000,38,17169.267881,542483752.215293,168.877860,20.071623,2,0,1,0.006653
519,76187.000000,23813.000000,33,18297.533282,454464647.635326,159.621887,15.092802,2,0,3,0.004918
520,82750.000000,17250.000000,37,17845.976937,427200068.470472,156.518448,18.291542,2,0,1,0.004059
521,79488.000000,20512.000000,36,20362.492400,501486251.108297,178.151473,15.980571,2,1,1,0.005180
522,100000.000000,1.000000,50,20534.248795,422172310.470477,163.046957,20.978060,2,1,1,0.003924
523,76432.000000,23568.000000,31,16166.078710,417925570.138183,148.302069,17.191215,2,1,1,0.005016
524,77644.000000,22356.000000,35,21697.574038,544620538.965021,208.285168,15.115262,2,1,1,0.005471
525,80643.000000,19357.000000,37,18961.752353,457700275.931522,171.117323,16.427416,2,1,2,0.004448
526,81616.000000,18384.000000,35,21002.903393,538492055.029548,186.095968,17.253157,2,1,2,0.006273
527,81059.000000,18941.000000,35,20901.134179,560266898.464592,186.796034,16.265479,2,1,1,0.003676
528,86012.000000,13988.000000,39,18597.405069,508066539.116220,168.150590,18.772166,2,1,1,0.004280
529,74925.000000,25075.000000,33,16696.649154,468852562.057609,158.547250,16.972818,2,1,1,0.003780
530,88341.000000,11659.000000,42,22367.486094,529634423.820645,171.611700,17.863330,2,1,1,0.005354
531,87229.000000,12771.000000,41,15935.776143,396577544.544568,140.972600,21.343279,2,1,1,0.004234
532,84565.000000,15435.000000,39,21979.221120,494056441.375854,211.376243,17.652774,2,1,1,0.003637
533,77115.000000,22885.000000,35,17436.955382,413149366.102630,162.913711,14.830799,2,1,1,0.005470
534,82987.000000,17013.000000,37,22047.827558,612244609.573100,211.130030,17.652468,2,1,1,0.004790
535,73473.000000,26527.000000,31,17845.628844,452793991.273196,155.019130,15.236737,2,1,1,0.005152
536,80434.000000,19566.000000,36,16743.586605,438806750.496825,149.028177,18.078690,2,1,1,0.004328
537,75869.000000,24131.000000,33,16927.660372,450542976.730912,175.655383,17.544892,2,1,1,0.007471
538,87905.000000,12095.000000,42,20164.619430,624364554.819696,191.567285,20.732037,2,1,2,0.005082
539,98031.000000,1969.000000,49,20954.916845,463002871.368720,174.333805,19.526220,2,1,2,0.009300
540,80023.000000,19977.000000,35,16981.383845,437395847.435018,149.128346,17.914650,2,1,1,0.004373
541,82215.000000,17785.000000,39,17027.942809,429188967.121189,156.472851,18.532933,2,1,1,0.005902
542,83764.000000,16236.000000,40,18350.404461,513443723.092108,168.109193,19.818050,2,1,1,0.004805
543,78262.000000,21738.000000,35,19100.741442,476683110.113902,163.679324,16.936666,2,1,1,0.006507
544,87526.000000,12474.000000,40,24190.666494,651640154.409769,206.509867,18.241042,2,1,2,0.003900
545,79514.000000,20486.000000,34,20021.809830,501840324.023983,190.677388,15.718367,2,1,1,0.006069
546,82447.000000,17553.000000,38,16849.679089,444391657.846811,152.317377,19.757081,2,1,1,0.005760
547,73856.000000,26144.000000,31,22635.426313,600073180.226031,200.351936,12.743193,2,1,1,0.005463
548,80151.000000,19849.000000,33,20065.613609,503718241.955776,170.102863,16.017699,2,1,1,0.005894
549,77484.000000,22516.000000,33,23252.642197,571910484.555833,221.579844,13.672951,2,1,1,0.006808
550,79294.000000,20706.000000,33,21059.041745,439809157.485810,198.666150,13.650365,2,1,2,0.004870
