generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92559.000000,7441.000000,43,12515.998175,171873537.463008,59.293170,14.712777,3,1,1,0.037640
274,89247.000000,10753.000000,41,9493.787724,178817480.862557,55.121523,17.448608,3,1,1,0.029214
275,89304.000000,10696.000000,42,10440.386775,195599786.673560,57.460350,16.732486,3,1,1,0.020529
276,94779.000000,5221.000000,47,13926.263237,262632097.473512,67.415039,15.788054,3,1,3,0.015406
277,96050.000000,3950.000000,46,11755.349987,182207338.367979,57.175108,17.123251,3,1,1,0.028669
278,95598.000000,4402.000000,46,10527.962086,207951227.994151,51.626439,18.557410,3,1,4,0.019805
279,86878.000000,13122.000000,38,12178.549154,262052320.333538,66.139707,15.456767,3,1,1,0.021653
280,91982.000000,8018.000000,45,9648.724833,144561960.222964,57.080893,17.797548,3,1,1,0.025132
281,91674.000000,8326.000000,44,9482.672413,148172604.406279,54.938657,16.961158,3,1,1,0.007228
282,84503.000000,15497.000000,41,8717.918682,155558815.397178,50.660080,17.074267,3,1,1,0.042410
283,93513.000000,6487.000000,45,9849.489786,176618595.214800,54.855684,17.440234,3,1,1,0.025018
284,94534.000000,5466.000000,44,12179.633880,228873827.191145,67.124298,16.424729,3,1,1,0.021882
285,92989.000000,7011.000000,45,9665.299537,187867909.935840,52.849566,18.265002,3,1,1,0.031283
286,85070.000000,14930.000000,38,13062.692023,277052331.596937,77.572592,14.122207,3,1,1,0.018349
287,94171.000000,5829.000000,44,11400.765058,206166488.204480,58.447994,17.091308,3,1,1,0.011910
288,90982.000000,9018.000000,42,9950.062581,180008414.559784,56.194714,16.987683,3,1,1,0.024464
289,92601.000000,7399.000000,44,10893.069943,180355415.325705,55.880730,16.843566,3,1,1,0.018805
290,94027.000000,5973.000000,45,10324.908721,180559953.629531,52.851594,17.500452,3,1,1,0.035664
291,91992.000000,8008.000000,42,10374.614019,180303138.377101,53.819152,17.430338,3,1,1,0.016826
292,91933.000000,8067.000000,45,13220.170119,314013265.215363,61.859887,17.154693,3,1,1,0.028951
293,93023.000000,6977.000000,44,9777.269624,106125146.861336,50.163333,17.031987,3,1,1,0.035904
294,97826.000000,2174.000000,47,8996.151357,136017171.232672,50.168941,18.728438,3,1,1,0.032389
295,93057.000000,6943.000000,44,8985.338525,148440858.517000,47.996461,18.692093,3,1,1,0.019915
296,98010.000000,1990.000000,49,11727.642510,212142465.066325,59.136910,18.127277,3,1,0,0.002651
297,93283.000000,6717.000000,45,9699.851764,180013885.108047,55.797145,18.313363,3,1,1,0.027673
298,96148.000000,3852.000000,47,10501.114888,172332565.471359,55.494267,17.274399,3,1,1,0.016526
299,96548.000000,3452.000000,48,10636.232856,193262812.056240,51.393646,18.134792,3,1,1,0.036469
300,94699.000000,5301.000000,45,10386.286269,172316081.234104,59.314422,17.635976,3,1,1,0.035084
301,92780.000000,7220.000000,45,10687.010773,172462383.562744,55.968789,16.655726,3,1,1,0.025132
302,92655.000000,7345.000000,42,10270.842432,142698146.147108,53.618017,16.484763,3,1,1,0.030911
303,96428.000000,3572.000000,47,11306.657874,171555634.691519,53.172723,16.678655,3,1,1,0.042845
304,95776.000000,4224.000000,46,10251.719068,146430597.796042,54.430033,16.715942,3,1,1,0.027846
305,91305.000000,8695.000000,42,9225.333784,123799258.932662,51.881656,16.827540,3,1,1,0.015531
306,86735.000000,13265.000000,41,9803.360762,175780495.493121,57.309736,16.482873,3,1,1,0.025472
307,92610.000000,7390.000000,44,10744.880258,168621106.336242,59.266573,16.640481,3,1,1,0.015035
308,91250.000000,8750.000000,41,10605.774130,178733417.380617,58.586265,16.405505,3,1,1,0.032745
309,92278.000000,7722.000000,44,10682.793024,173454896.700770,54.432771,16.678032,3,1,1,0.018665
310,90796.000000,9204.000000,41,10531.538599,166941581.093658,60.273315,16.560777,3,1,1,0.017693
311,92644.000000,7356.000000,44,10762.751134,216061822.026032,62.833486,17.634415,3,1,1,0.032200
312,89119.000000,10881.000000,43,9795.630583,194736938.479620,63.588188,17.996476,3,1,1,0.022660
313,95739.000000,4261.000000,44,11124.519977,146525433.674600,55.631013,16.270373,3,1,1,0.026952
314,96705.000000,3295.000000,47,9386.837070,171141746.225083,51.511986,18.987193,3,1,1,0.027818
315,95488.000000,4512.000000,46,10001.755171,147879918.348940,51.403807,17.800252,3,1,1,0.038720
316,92300.000000,7700.000000,44,8439.944465,141184518.365977,46.995625,18.924820,3,1,1,0.023277
317,100000.000000,1.000000,50,12585.317839,221358945.109100,67.033539,18.093580,3,1,0,0.005001
318,92765.000000,7235.000000,45,12783.139834,194415071.966637,66.346405,16.010371,3,1,1,0.024918
319,96903.000000,3097.000000,47,12644.510492,219650632.315956,71.630160,16.578141,3,1,1,0.023073
320,91512.000000,8488.000000,44,9829.269351,229890725.030270,65.342049,18.917192,3,1,1,0.033110
321,90517.000000,9483.000000,43,10157.839598,223428745.565287,56.574833,19.087554,3,1,1,0.026862
322,92485.000000,7515.000000,46,8797.316305,192792182.844061,49.558724,22.565055,3,1,1,0.028305
323,92402.000000,7598.000000,45,7333.707823,148791332.750205,45.877994,21.553242,3,1,1,0.030108
324,93671.000000,6329.000000,46,7628.674175,171590693.221638,53.164727,23.681075,3,1,1,0.028400
325,84135.000000,15865.000000,40,14275.973257,325062652.146693,68.773918,17.744923,3,1,1,0.033727
326,97441.000000,2559.000000,47,9646.681734,204261207.066505,60.085309,21.619429,3,1,1,0.034068
327,94244.000000,5756.000000,47,9022.420020,197313242.197851,57.166357,21.659152,3,1,1,0.032439
328,91688.000000,8312.000000,44,9086.668918,239124695.491370,64.201490,21.522893,3,1,1,0.023047
329,97942.000000,2058.000000,48,7201.394727,134794369.969305,40.483216,23.212201,3,1,1,0.020146
330,92367.000000,7633.000000,45,7940.887532,141229475.380093,46.361929,21.687094,3,1,1,0.024886
331,95033.000000,4967.000000,45,9166.088230,224808695.538862,47.618410,21.883242,3,1,1,0.019142
332,92824.000000,7176.000000,46,8843.950038,203028609.785398,51.125627,21.015586,3,1,1,0.032753
333,91339.000000,8661.000000,44,9210.771059,234031347.810474,58.476973,20.833552,3,1,1,0.030204
334,90656.000000,9344.000000,44,7985.419049,184548375.604925,45.842092,21.564294,3,1,1,0.030654
335,90170.000000,9830.000000,41,8606.349385,177169572.882332,54.314248,19.655079,3,1,1,0.021546
336,98744.000000,1256.000000,49,10684.690691,208046017.930562,53.488692,19.811988,3,1,1,0.022254
337,94344.000000,5656.000000,45,9833.538637,209611919.603903,50.674054,20.166489,3,1,1,0.017619
338,96175.000000,3825.000000,48,8813.136387,225546790.283937,59.876824,23.399099,3,1,1,0.036181
339,96298.000000,3702.000000,47,9371.290190,221398424.370674,51.364126,21.831241,3,1,1,0.012689
340,93418.000000,6582.000000,45,8293.681314,210025801.464681,52.314068,22.210206,3,1,1,0.026723
341,90372.000000,9628.000000,43,9119.078354,246671537.008279,60.833487,22.803985,3,1,1,0.025726
342,92606.000000,7394.000000,45,7106.903723,160856746.943399,43.288586,23.924190,3,1,1,0.038252
343,96183.000000,3817.000000,47,7707.920837,184437664.346392,50.345437,24.858316,3,1,2,0.035547
344,89686.000000,10314.000000,43,8670.455980,215498025.584885,55.288151,20.769875,3,1,2,0.031472
345,95176.000000,4824.000000,47,8180.009711,186744475.608452,50.624093,21.314539,3,1,1,0.034961
346,93988.000000,6012.000000,44,7650.245392,189202037.653945,48.979145,23.324648,3,1,2,0.017931
347,89962.000000,10038.000000,43,7843.503321,233378732.801159,60.155525,22.860650,3,1,1,0.019425
348,91343.000000,8657.000000,43,7268.107582,171004720.414083,50.236412,23.880991,3,1,1,0.021188
349,94078.000000,5922.000000,46,7122.804349,166938988.466283,48.737586,23.668781,3,1,1,0.027323
350,94298.000000,5702.000000,45,9824.957485,246798446.594273,77.680220,20.668832,3,1,1,0.035710
351,92062.000000,7938.000000,43,8912.192223,226494315.272501,55.702552,22.965719,3,1,1,0.026850
352,91280.000000,8720.000000,44,7988.431605,221161892.309344,54.696859,23.638823,3,1,2,0.017837
353,96536.000000,3464.000000,48,7883.567120,205269986.278501,52.878815,24.101534,3,1,2,0.028314
354,89703.000000,10297.000000,43,7459.005095,176771838.715952,51.375720,22.748532,3,1,1,0.021061
355,96281.000000,3719.000000,48,8456.689145,193407878.522635,52.898456,22.358061,3,1,1,0.012849
356,96497.000000,3503.000000,47,8868.571504,235543109.297169,58.649964,22.393440,3,1,1,0.020196
357,94385.000000,5615.000000,46,7630.640816,155078904.365452,46.749387,23.199403,3,1,1,0.029716
358,96236.000000,3764.000000,48,7039.660012,167562236.430558,44.889016,24.210338,3,1,2,0.019422
359,95862.000000,4138.000000,47,8612.566211,208725790.597932,47.798302,23.515326,3,1,1,0.034192
360,89111.000000,10889.000000,43,6897.366701,144828740.188699,55.321222,22.865200,3,1,2,0.019724
361,98108.000000,1892.000000,49,8304.689797,138122160.931819,47.329444,21.839391,3,1,1,0.025452
362,91210.000000,8790.000000,45,6919.221308,163972046.378521,41.769320,22.158295,3,1,2,0.030129
363,91474.000000,8526.000000,45,7652.392069,183970741.001309,57.148721,23.038121,3,1,1,0.020243
364,90873.000000,9127.000000,44,7753.081091,169966150.175051,50.057658,21.914720,3,1,1,0.037999
365,96490.000000,3510.000000,48,7362.714351,169691504.005079,42.429699,23.751065,3,1,1,0.025497
366,90655.000000,9345.000000,43,7516.542063,136717210.299349,47.933526,21.476573,3,1,1,0.016794
367,90877.000000,9123.000000,45,8253.945655,183661081.901564,52.068014,21.139553,3,1,1,0.023107
368,91966.000000,8034.000000,42,9272.919066,229243436.663986,63.787734,21.140705,3,1,1,0.017630
369,96715.000000,3285.000000,48,8043.208148,176709253.755409,42.023703,22.737418,3,1,1,0.027032
370,93396.000000,6604.000000,45,8746.841475,219847702.604507,63.162310,22.056101,3,1,1,0.014984
371,92420.000000,7580.000000,44,9292.640152,204024357.248653,57.156725,20.502887,3,1,1,0.016837
372,90792.000000,9208.000000,45,10074.881300,283594924.750368,77.973746,21.399897,3,1,1,0.020862
373,92931.000000,7069.000000,46,7119.309884,151828511.680223,46.271303,22.748765,3,1,1,0.020019
374,90349.000000,9651.000000,43,7064.170799,164664179.763094,50.680663,23.320489,3,1,1,0.018888
375,87687.000000,12313.000000,41,8286.495108,213964796.443054,60.143776,21.513444,3,1,1,0.024365
376,97815.000000,2185.000000,48,8067.841203,143562321.089282,48.331331,22.172042,3,1,2,0.019572
377,91916.000000,8084.000000,44,8574.972566,169274699.130351,51.434900,20.297151,3,1,1,0.032567
378,85646.000000,14354.000000,40,9604.115786,265346046.938342,58.364016,20.862186,3,1,1,0.023191
379,93964.000000,6036.000000,43,10261.384299,203830177.550686,54.375275,20.119640,3,1,1,0.012315
380,92496.000000,7504.000000,44,8155.911893,197965911.297611,48.427816,23.841970,3,1,1,0.020023
381,92165.000000,7835.000000,43,8051.084840,166816353.386327,50.359791,21.919516,3,1,1,0.015575
382,93116.000000,6884.000000,44,8305.724380,202818628.209520,53.706769,24.718494,3,1,1,0.015919
383,95881.000000,4119.000000,46,9428.595765,233115783.852961,60.528431,24.080939,3,1,1,0.021794
384,97984.000000,2016.000000,48,8537.898315,228785084.766940,61.657467,25.532609,3,1,1,0.018936
385,92146.000000,7854.000000,45,8080.736247,178822320.547327,52.846183,23.749842,3,1,1,0.018803
386,88899.000000,11101.000000,43,7767.725689,179106415.935182,53.606470,21.412473,3,1,1,0.024537
387,92973.000000,7027.000000,46,8714.807662,205452198.174204,50.827901,23.963957,3,1,1,0.024598
388,92294.000000,7706.000000,45,8457.374468,208101048.969513,54.899039,23.132736,3,1,1,0.014366
389,94878.000000,5122.000000,47,9301.280579,224251051.022786,65.373708,25.298666,3,1,1,0.017052
390,95421.000000,4579.000000,45,7404.905791,186909011.209667,52.341341,25.079330,3,1,1,0.014070
391,91210.000000,8790.000000,44,7846.533548,183301941.593422,57.415683,24.257246,3,1,1,0.019918
392,89775.000000,10225.000000,44,6767.423506,141486179.030333,43.565882,25.246906,3,1,1,0.016304
393,91066.000000,8934.000000,43,7891.754729,211808081.652549,68.663521,23.765136,3,1,1,0.018003
394,89790.000000,10210.000000,44,7788.439470,200490049.953327,53.686600,23.849916,3,1,1,0.022071
395,97994.000000,2006.000000,48,8256.026487,225209157.909354,55.676263,26.117193,3,1,2,0.016506
396,95273.000000,4727.000000,47,9641.222460,282283149.571278,65.441879,23.295550,3,1,1,0.018542
397,93852.000000,6148.000000,46,6688.304289,162011464.642247,63.181186,27.533698,3,1,1,0.025211
398,90646.000000,9354.000000,45,6852.372387,184554501.245885,55.775176,26.044922,3,1,1,0.021356
399,94783.000000,5217.000000,47,6905.991819,180354422.143125,50.475720,27.935011,3,1,1,0.012550
400,89665.000000,10335.000000,44,6726.748227,190247337.262435,52.263805,26.018662,3,1,1,0.030210
401,90370.000000,9630.000000,44,6676.259149,163546216.114929,50.183135,24.966522,3,1,1,0.023905
402,86934.000000,13066.000000,42,7365.232060,157547081.093900,47.496345,22.047949,3,1,1,0.014308
403,93906.000000,6094.000000,45,8160.401684,221913241.154666,59.797424,25.796084,3,1,1,0.029799
404,92709.000000,7291.000000,46,8499.902424,259369504.690406,65.341993,26.079371,3,1,1,0.023268
405,89350.000000,10650.000000,44,7502.251481,191402418.829715,52.472808,23.759344,3,1,1,0.020176
406,92269.000000,7731.000000,45,7765.829907,179439128.917196,58.345549,25.257829,3,1,1,0.021453
407,87148.000000,12852.000000,39,7468.185142,185920370.579912,52.007297,22.784883,3,1,1,0.020411
408,92005.000000,7995.000000,44,6955.532349,188956454.121059,44.856702,25.340060,3,1,1,0.031686
409,98276.000000,1724.000000,49,7683.741879,225275215.460136,55.767855,25.943609,3,1,1,0.026596
410,89204.000000,10796.000000,41,7942.992151,223569602.939436,58.636502,24.725908,3,1,1,0.032571
411,96545.000000,3455.000000,48,7021.842097,194692382.520280,50.561543,27.477832,3,1,1,0.017738
412,93882.000000,6118.000000,46,5670.937681,130760992.212469,40.380725,27.429571,3,1,1,0.021237
413,97013.000000,2987.000000,48,6424.660788,135130613.054014,41.530780,26.203702,3,1,1,0.024588
414,87073.000000,12927.000000,42,10415.350499,235798819.222543,112.461538,24.516287,3,1,1,0.014078
415,94464.000000,5536.000000,46,6692.853974,169781053.602309,44.656275,26.458857,3,1,1,0.017323
416,96061.000000,3939.000000,45,6476.344997,153249555.404696,45.238498,26.136327,3,1,1,0.021864
417,95710.000000,4290.000000,46,7193.444692,176837364.402218,51.601782,27.009152,3,1,1,0.029505
418,94420.000000,5580.000000,46,7550.434633,173696612.437342,50.288346,24.487234,3,1,1,0.022125
419,90266.000000,9734.000000,44,6394.888768,177156540.830093,50.649595,26.387888,3,1,1,0.027172
420,93790.000000,6210.000000,46,8202.734174,195019099.244887,56.000527,24.350796,3,1,1,0.023747
421,93810.000000,6190.000000,46,7785.604425,214731614.217526,48.011794,26.151981,3,1,1,0.022791
422,95463.000000,4537.000000,47,9776.190331,188822720.162273,51.651003,24.188649,3,1,1,0.027709
423,91259.000000,8741.000000,43,6433.214606,178801850.520625,46.238052,26.601558,3,1,1,0.015495
424,96100.000000,3900.000000,48,7159.776150,173421887.258041,49.277158,26.338964,3,1,1,0.054002
425,92280.000000,7720.000000,45,6637.176149,142009666.541462,48.174606,24.658342,3,1,1,0.017904
426,91626.000000,8374.000000,45,6388.430131,125037491.833476,46.541957,24.165257,3,1,1,0.024880
427,95010.000000,4990.000000,46,7920.911069,186619769.028220,62.129064,24.095108,3,1,1,0.006637
428,100000.000000,1.000000,50,7401.657869,167041752.045821,48.569549,25.610520,3,1,1,0.015972
429,94279.000000,5721.000000,46,6774.182424,165137274.376463,46.632516,24.491870,3,1,1,0.029459
430,95054.000000,4946.000000,45,7502.953604,179695444.233593,55.126518,25.360030,3,1,1,0.031440
431,90350.000000,9650.000000,44,7344.335861,181452138.424530,61.458842,24.864969,3,1,1,0.019571
432,82974.000000,17026.000000,38,8027.272707,221759497.670652,56.373156,21.980492,3,1,1,0.029487
433,90624.000000,9376.000000,45,7640.764994,230174076.309789,51.669570,24.790599,3,1,1,0.031372
434,93029.000000,6971.000000,46,7792.830835,141800921.921283,48.046872,20.777127,3,1,1,0.025017
435,87116.000000,12884.000000,41,9585.150825,217979708.384369,58.791833,17.688905,3,1,1,0.020442
436,86977.000000,13023.000000,42,9478.756162,238331717.566541,72.082843,19.274740,3,1,1,0.026861
437,92677.000000,7323.000000,44,9499.892767,170439379.137928,58.783568,19.913894,3,1,1,0.019912
438,92966.000000,7034.000000,46,9628.559780,241477497.277561,52.784875,20.059636,3,1,1,0.016913
439,93283.000000,6717.000000,46,10338.287085,197218979.669516,51.338606,18.613368,3,1,1,0.023640
440,96369.000000,3631.000000,45,9584.671076,196364634.683072,60.125794,20.322897,3,1,1,0.019652
441,85507.000000,14493.000000,41,9378.203726,226688745.299809,66.247265,18.829765,3,1,1,0.022018
442,90156.000000,9844.000000,44,8258.532015,155066261.902570,54.521801,19.016658,3,1,1,0.014503
443,84960.000000,15040.000000,38,8593.391318,205435150.580602,51.681476,19.077624,3,1,1,0.019621
444,93312.000000,6688.000000,45,8439.010044,157469614.545203,49.862312,20.081650,3,1,1,0.021092
445,88950.000000,11050.000000,42,8936.511423,228295376.296227,53.719714,20.568587,3,1,1,0.018420
446,91767.000000,8233.000000,45,7792.108997,145517246.317401,50.512998,20.317539,3,1,1,0.021721
447,89972.000000,10028.000000,42,9783.408718,225158384.966027,67.793554,18.648177,3,1,1,0.041698
448,98159.000000,1841.000000,49,11615.185133,225829003.901686,67.238112,17.983282,3,1,0,-0.000000
449,91649.000000,8351.000000,44,9733.125160,204856499.331534,65.546744,18.329730,3,1,1,0.027229
450,92437.000000,7563.000000,44,10713.812213,206535468.080428,61.344274,17.750381,3,1,1,0.038093
451,93293.000000,6707.000000,45,8775.820225,143901975.645958,50.654871,18.717194,3,1,1,0.030402
452,94503.000000,5497.000000,47,12782.999135,276707915.640010,67.880252,16.319101,3,1,2,0.011108
453,91861.000000,8139.000000,44,10761.362193,200597101.359546,57.929622,17.529980,3,1,1,0.045146
454,90459.000000,9541.000000,44,10925.573984,168766134.738617,56.209008,17.264268,3,1,1,0.018663
455,88404.000000,11596.000000,42,9275.159232,151322261.642457,55.134828,17.138547,3,1,1,0.035732
456,90138.000000,9862.000000,41,16138.702750,351270904.571500,115.113756,15.281564,3,1,1,0.032779
457,94334.000000,5666.000000,45,9949.274052,162034484.202099,57.344296,17.929915,3,1,1,0.030275
458,94898.000000,5102.000000,45,10469.512392,156469950.764179,56.541370,17.854131,3,1,1,0.034614
459,92666.000000,7334.000000,45,9552.567112,182000749.617764,57.556292,18.572019,3,1,1,0.027544
460,93237.000000,6763.000000,46,12493.871869,288230733.093772,69.699628,17.526351,3,1,1,0.030552
461,94660.000000,5340.000000,44,10041.103599,179693602.824726,53.595878,18.634993,3,1,1,0.022204
462,98528.000000,1472.000000,48,8949.274831,132771887.029645,47.093885,19.273485,3,1,1,0.022747
463,91670.000000,8330.000000,45,9582.926157,119881333.991280,54.718133,16.766949,3,1,1,0.021626
464,91236.000000,8764.000000,41,12040.392549,305837790.500510,73.705460,17.464542,3,1,1,0.036893
465,92650.000000,7350.000000,44,10494.484775,184877364.939150,56.944434,17.562480,3,1,1,0.024452
466,90612.000000,9388.000000,44,10847.279488,253788056.332446,64.494457,18.472955,3,1,1,0.034167
467,92157.000000,7843.000000,44,11277.267745,184503852.086916,62.593147,16.769646,3,1,1,0.027255
468,89267.000000,10733.000000,42,10377.463571,244608872.175214,66.725466,18.716679,3,1,1,0.026742
469,89333.000000,10667.000000,40,11646.326540,250514635.780297,61.901133,16.991902,3,1,1,0.027500
470,94897.000000,5103.000000,45,11792.047598,145861658.676206,62.117506,15.429262,3,1,1,0.032720
471,89352.000000,10648.000000,42,9585.837634,171728588.716510,55.604570,17.880304,3,2,1,0.038332
472,87104.000000,12896.000000,42,9280.041596,149546358.173433,54.820424,16.127113,3,2,1,0.024966
473,97743.000000,2257.000000,48,11930.193265,172496990.365296,58.674758,16.612833,3,2,1,0.024368
474,98522.000000,1478.000000,48,11769.589744,257300695.655039,62.381749,20.409461,3,2,1,0.017379
475,90565.000000,9435.000000,42,11458.535102,234249917.373920,75.938633,17.724840,3,2,1,0.024589
476,89027.000000,10973.000000,41,10663.284148,211291021.285389,65.749321,18.501121,3,2,1,0.038397
477,91886.000000,8114.000000,45,12965.804326,142232083.143854,64.699889,15.445533,3,2,1,0.038313
478,88843.000000,11157.000000,41,14830.723556,291634832.612686,72.064803,14.422736,3,2,1,0.031757
479,90033.000000,9967.000000,42,9432.958941,156848859.493167,53.134989,18.255637,3,2,1,0.042551
480,86239.000000,13761.000000,38,12313.230352,241240837.669838,64.899964,15.343913,3,2,1,0.061353
481,92916.000000,7084.000000,43,13052.390039,143318048.202009,61.530617,14.128495,3,2,1,0.034375
482,94372.000000,5628.000000,44,19408.929366,351364233.881900,73.889422,13.667100,3,2,0,0.000000
483,95640.000000,4360.000000,47,15867.655369,344195766.851432,76.539246,16.673800,3,2,1,0.024867
484,90194.000000,9806.000000,43,11025.463130,163410344.875168,58.594195,15.012179,3,2,1,0.045487
485,90357.000000,9643.000000,44,14490.530761,260289141.198954,77.649086,15.118829,3,2,1,0.040985
486,98069.000000,1931.000000,49,13679.126349,213632869.949028,64.066375,15.144905,3,2,0,0.000000
487,89770.000000,10230.000000,42,13826.335168,261235894.065150,69.605729,16.451424,3,2,1,0.039024
488,89150.000000,10850.000000,39,17116.313298,181696387.347426,77.933357,13.121755,3,2,1,0.051155
489,89184.000000,10816.000000,40,13145.293229,160995917.303464,65.657800,13.487672,3,2,1,0.039910
490,90739.000000,9261.000000,43,12227.238839,208351414.265580,71.616832,14.804360,3,2,4,0.048860
491,93648.000000,6352.000000,45,15011.183861,308185077.532966,71.542195,17.516687,3,2,1,0.034449
492,94801.000000,5199.000000,44,13942.776585,175013595.927482,61.068020,14.177229,3,2,1,0.025443
493,91278.000000,8722.000000,43,13857.973612,243752238.128155,62.994544,14.911876,3,2,4,0.033594
494,85958.000000,14042.000000,39,10248.419538,233882759.559563,64.178701,17.253477,3,2,1,0.032671
495,89572.000000,10428.000000,42,12588.293080,242221033.603774,65.593507,16.849212,3,2,1,0.046142
496,92984.000000,7016.000000,44,10604.479474,188022509.928589,51.683215,17.433949,3,2,1,0.036560
497,90170.000000,9830.000000,44,15864.878527,250716686.405028,74.329982,14.319384,3,2,1,0.041567
498,89245.000000,10755.000000,42,21136.536960,544266916.617549,94.513186,14.584662,3,2,1,0.043862
499,91855.000000,8145.000000,40,16654.304682,143116546.357109,77.163424,12.916039,3,2,1,0.078843
500,88113.000000,11887.000000,41,19458.261551,406128597.875856,76.854002,12.936195,3,2,1,0.031647
501,87789.000000,12211.000000,42,20838.901555,442880546.169320,131.116958,14.106382,3,2,1,0.037720
502,87673.000000,12327.000000,39,13490.444852,182937011.882080,62.351784,13.013551,3,2,1,0.055234
503,84015.000000,15985.000000,39,19697.212529,248971660.681963,126.961358,11.062752,3,2,1,0.043094
504,92978.000000,7022.000000,44,13934.632072,172360967.897844,65.416563,14.912893,3,2,1,0.030873
505,89074.000000,10926.000000,43,12363.380130,188621630.092975,63.496011,17.192306,3,2,1,0.045796
506,86725.000000,13275.000000,40,15150.729692,267687422.949516,91.092800,14.900563,3,2,1,0.043979
507,85307.000000,14693.000000,38,13298.849633,235233792.319802,89.939958,14.747553,3,2,4,0.052829
508,89555.000000,10445.000000,42,15989.334160,241876427.152330,82.143549,17.596264,3,2,1,0.071600
509,88167.000000,11833.000000,43,14665.908720,264585955.483840,85.031547,15.866595,3,2,1,0.037276
510,91148.000000,8852.000000,44,11798.659755,236154599.339900,57.262528,17.165749,3,2,2,0.049991
511,93911.000000,6089.000000,44,13191.443054,251549911.048904,74.535568,15.236431,3,2,1,0.035200
512,91554.000000,8446.000000,43,13011.648524,227607822.113590,84.332056,15.209267,3,2,1,0.032434
513,90378.000000,9622.000000,43,15134.234464,224888773.692656,62.404799,15.604946,3,2,1,0.046890
514,85335.000000,14665.000000,40,10818.463580,215147862.913784,60.879518,15.324834,3,2,1,0.053625
515,90023.000000,9977.000000,43,11894.147151,198593250.025732,67.960226,16.713095,3,2,1,0.038496
516,83187.000000,16813.000000,37,15180.502639,300969842.898719,88.880803,13.120459,3,2,1,0.031165
517,89201.000000,10799.000000,41,15180.629775,341467353.470338,93.963341,14.735063,3,2,1,0.037625
518,88897.000000,11103.000000,43,11626.555806,179027020.256615,60.162375,14.993098,3,2,1,0.035528
519,96144.000000,3856.000000,46,13878.710982,240176416.853722,63.074582,15.291258,3,2,1,0.008710
520,94274.000000,5726.000000,45,11106.344044,209961688.671863,60.744672,16.751074,3,2,1,0.025439
521,91909.000000,8091.000000,44,16553.574881,358287315.926892,92.544330,13.736312,3,2,1,0.038218
522,93660.000000,6340.000000,46,16041.626945,295111911.362759,73.844132,14.678622,3,2,1,0.046158
523,91731.000000,8269.000000,44,13122.331606,238952394.180893,72.572241,14.838356,3,2,1,0.029780
524,93207.000000,6793.000000,45,14204.873012,237874011.649499,71.972200,14.218732,3,2,1,0.030156
525,86857.000000,13143.000000,39,13898.767597,218588223.480365,78.745303,12.920271,3,2,1,0.025980
526,92836.000000,7164.000000,45,13346.223016,256176251.672024,78.457026,14.693073,3,2,1,0.020344
527,90186.000000,9814.000000,43,13496.490180,251538693.601021,69.044253,14.062299,3,2,1,0.026784
528,93919.000000,6081.000000,46,16924.996035,304163162.856958,81.083582,14.135569,3,2,1,0.035123
529,83922.000000,16078.000000,37,14349.785583,265665355.413890,79.213619,12.865156,3,2,1,0.029683
530,88782.000000,11218.000000,42,14514.844181,261970971.442806,78.175439,12.970042,3,2,1,0.011772
531,92632.000000,7368.000000,46,13622.531386,251322550.503274,87.149563,14.602112,3,2,1,0.019116
532,86272.000000,13728.000000,40,17140.042394,365862961.700624,85.509001,12.470778,3,2,1,0.030593
533,81065.000000,18935.000000,37,11363.661052,223554016.193740,70.767538,14.537365,3,2,1,0.015259
534,85538.000000,14462.000000,41,13403.989647,260806304.666528,74.994549,13.815968,3,2,1,0.021891
535,90785.000000,9215.000000,45,14351.586558,239651908.310761,84.123501,13.662494,3,2,2,0.020466
536,84426.000000,15574.000000,35,16779.959156,243656294.479754,96.410351,12.450887,3,2,1,0.015496
537,88926.000000,11074.000000,43,12725.319768,176724150.622717,72.869121,12.981364,3,2,1,0.021500
538,88181.000000,11819.000000,38,14002.947658,314436541.357813,70.025285,14.480330,3,2,2,0.014357
539,85393.000000,14607.000000,39,14666.968135,308711883.397271,87.438201,13.459780,3,2,2,0.016902
540,91277.000000,8723.000000,43,12605.382697,248916860.645911,82.171718,15.604925,3,2,1,0.022428
541,92297.000000,7703.000000,44,14492.022909,407362859.756498,86.712283,16.178285,3,2,1,0.028588
542,93485.000000,6515.000000,45,16581.922374,186412135.104003,83.629086,12.128396,3,2,2,0.033847
543,82886.000000,17114.000000,36,14025.425666,162006777.778282,91.612197,11.320684,3,2,2,0.015759
544,89103.000000,10897.000000,40,14476.741169,197236921.112786,77.757185,12.593356,3,2,2,0.025722
545,84907.000000,15093.000000,39,12966.826953,189393147.603115,84.123575,12.528385,3,2,2,0.027135
546,93290.000000,6710.000000,44,20007.410738,292071173.344612,104.304504,11.647403,3,2,2,0.022976
547,85563.000000,14437.000000,39,13748.465883,231040798.451001,93.012817,13.334327,3,2,1,0.034777
548,91677.000000,8323.000000,41,17665.948258,254411772.293022,88.162003,11.823959,3,2,1,0.017744
549,89122.000000,10878.000000,40,16650.349420,242723875.875678,88.808226,11.304923,3,2,1,0.010823
