generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,88630.000000,11370.000000,43,13966.456803,400953648.411869,111.928800,20.134674,3,5,1,0.015003
274,96309.000000,3691.000000,46,16521.369202,438918207.006143,163.826828,22.240625,3,5,1,0.019348
275,89016.000000,10984.000000,42,9427.409535,262745145.482336,82.075462,24.281555,3,5,1,0.014726
276,91137.000000,8863.000000,42,12315.151446,311514517.218435,79.222194,20.338903,3,5,1,0.013577
277,92951.000000,7049.000000,43,15217.382223,406927699.192916,134.686173,20.893959,3,5,1,0.022640
278,88378.000000,11622.000000,41,15080.327134,472581098.451027,101.862741,17.683562,3,5,1,0.013761
279,82333.000000,17667.000000,38,12876.789089,413683591.900211,111.841048,18.132413,3,5,1,0.008909
280,90937.000000,9063.000000,44,12741.285104,390538817.123811,103.142429,18.338922,3,5,1,0.010348
281,97926.000000,2074.000000,48,12893.940198,364006059.136942,87.323381,18.495357,2,5,1,0.020093
282,89448.000000,10552.000000,40,13232.966902,295757489.965095,85.065703,15.790051,2,5,1,0.020977
283,90101.000000,9899.000000,44,13336.723050,413663895.963963,86.099545,17.401206,2,5,1,0.018021
284,96269.000000,3731.000000,48,11808.973271,331946560.456376,83.618465,18.926840,2,5,1,0.021485
285,95408.000000,4592.000000,47,11432.896886,243713354.192403,74.349939,18.008653,2,5,1,0.020155
286,84027.000000,15973.000000,37,12047.005916,344366128.531053,95.603950,16.908963,2,5,1,0.017635
287,92656.000000,7344.000000,43,10483.787648,239239459.864618,71.581883,18.312882,2,5,1,0.017385
288,91965.000000,8035.000000,44,12561.418201,339384164.774614,77.743163,17.585829,2,5,1,0.032618
289,89559.000000,10441.000000,44,14649.632855,429017376.417970,105.305435,16.698640,2,5,1,0.007651
290,85258.000000,14742.000000,41,11016.978598,309598918.455877,86.124311,17.760302,2,5,1,0.014711
291,82751.000000,17249.000000,37,13354.238404,388674769.397737,104.451957,17.042276,2,5,1,0.009965
292,88628.000000,11372.000000,42,14821.884466,371443336.381151,89.130865,17.029078,2,5,1,0.014744
293,93299.000000,6701.000000,45,12943.148536,329349331.241621,90.807416,18.005205,2,5,1,0.014160
294,87894.000000,12106.000000,42,12060.632849,396235337.350760,82.535161,18.522161,2,5,1,0.012009
295,95938.000000,4062.000000,47,14675.484577,466909571.728889,90.193503,18.687893,2,5,1,0.012168
296,95495.000000,4505.000000,47,14402.046130,410344305.849698,87.113680,17.341170,2,5,1,0.015617
297,92504.000000,7496.000000,45,11373.550699,338518560.526138,90.876000,18.867792,2,5,1,0.017053
298,87025.000000,12975.000000,41,14529.221881,374880083.992158,96.150055,15.965703,3,5,1,0.020371
299,85142.000000,14858.000000,40,12084.378152,295775662.118983,87.706634,16.648085,3,5,1,0.013194
300,82314.000000,17686.000000,37,13384.789932,397594804.836523,98.299608,16.454273,3,5,3,0.008429
301,87435.000000,12565.000000,40,15731.123023,445848037.059244,99.307703,15.700075,2,5,1,0.011525
302,92785.000000,7215.000000,45,14480.173135,410352337.887552,104.507920,17.726614,2,5,1,0.012523
303,95231.000000,4769.000000,46,13604.608544,364306361.364788,91.822649,17.518995,2,5,1,0.015209
304,88074.000000,11926.000000,41,14323.286979,412245983.565258,93.286075,17.302735,2,5,1,0.011791
305,88713.000000,11287.000000,42,12310.539044,341926453.498925,94.333622,17.158216,2,5,3,0.012919
306,94749.000000,5251.000000,46,15961.901269,461882863.507165,103.943675,16.906867,2,5,1,0.015343
307,88964.000000,11036.000000,42,14381.789399,410451557.893090,103.068893,17.557075,2,5,1,0.013657
308,88010.000000,11990.000000,41,13309.005658,343156027.423212,94.162386,16.395774,2,5,1,0.015638
309,92647.000000,7353.000000,45,11111.998164,309681632.157987,85.563258,19.682064,2,5,1,0.013815
310,80570.000000,19430.000000,35,15405.773452,486358894.304186,112.333301,15.015222,2,5,1,0.018358
311,96076.000000,3924.000000,46,14268.164179,429408390.147850,98.233010,18.226510,2,5,1,0.014385
312,86443.000000,13557.000000,42,14370.861830,439837033.832903,111.379743,16.047252,2,5,1,0.015073
313,83770.000000,16230.000000,39,11287.662223,176497836.382281,75.581744,13.477182,3,4,1,0.031515
314,81377.000000,18623.000000,37,14236.721972,270792537.551096,93.274343,12.473120,3,4,1,0.025734
315,84925.000000,15075.000000,39,13922.640983,323693048.286544,86.436694,13.138175,3,5,1,0.029534
316,88304.000000,11696.000000,42,19191.804787,545866435.844770,109.133716,12.440312,3,5,1,0.020992
317,88659.000000,11341.000000,43,18314.897030,344102777.295126,113.415071,12.084664,3,5,1,0.022632
318,98068.000000,1932.000000,49,19182.135537,367808655.802080,109.906366,12.722315,3,5,0,0.000000
319,86627.000000,13373.000000,40,19269.599436,384632452.361912,119.429385,11.103721,3,5,1,0.027422
320,88528.000000,11472.000000,41,14701.623285,264184290.097994,103.721150,13.342248,3,5,2,0.023806
321,93394.000000,6606.000000,45,14634.812562,249488978.898033,84.537964,13.310547,3,5,1,0.019370
322,91160.000000,8840.000000,43,16705.191772,380015152.298328,94.468859,14.048074,3,5,1,0.028858
323,92402.000000,7598.000000,41,18628.771364,386114161.768255,116.006398,13.369406,3,5,1,0.015639
324,88228.000000,11772.000000,39,18462.782054,325765079.988114,112.620402,11.887583,3,5,1,0.027651
325,93314.000000,6686.000000,44,16737.854963,355247293.848944,95.718591,13.925792,3,5,1,0.023750
326,98003.000000,1997.000000,49,16030.453847,300551200.648397,97.489462,14.427424,3,5,0,0.000000
327,89553.000000,10447.000000,42,14968.921629,252998247.187903,84.146564,12.939496,3,5,1,0.024648
328,84625.000000,15375.000000,39,14803.708777,331487584.030208,97.015595,13.458119,3,5,1,0.026907
329,94243.000000,5757.000000,45,13040.860799,182563491.595413,75.952922,14.890870,3,5,1,0.023188
330,91378.000000,8622.000000,44,17770.273844,467954409.532455,114.613523,13.477726,3,5,1,0.024387
331,82976.000000,17024.000000,40,16821.709437,348166288.810780,111.294233,12.658309,3,5,1,0.029899
332,86601.000000,13399.000000,39,15067.797529,351767043.816241,99.546648,14.101297,3,5,1,0.016221
333,77399.000000,22601.000000,34,15592.293629,358183928.125052,117.923369,11.593148,3,5,1,0.021128
334,87064.000000,12936.000000,41,15672.234386,253626848.577555,100.444307,11.850067,3,5,1,0.017999
335,89242.000000,10758.000000,42,20209.963344,484461101.606814,116.133858,11.973360,3,5,1,0.013940
336,88222.000000,11778.000000,41,18845.243550,458454324.528567,125.830293,12.380699,3,5,1,0.025470
337,77271.000000,22729.000000,33,14872.724107,313423105.465915,108.055821,13.348517,3,5,1,0.011297
338,89323.000000,10677.000000,38,15228.305572,274727291.935068,85.783797,14.486627,3,5,1,0.013112
339,86086.000000,13914.000000,39,16390.343007,330094356.540757,107.392237,14.216131,3,5,1,0.010071
340,90549.000000,9451.000000,43,12176.493618,422259138.164906,124.559347,23.090571,3,5,1,0.026548
341,90351.000000,9649.000000,44,10978.448842,229690556.313203,63.941493,21.194734,3,5,1,0.016566
342,92758.000000,7242.000000,46,9301.302651,232809697.077360,66.847044,22.766929,3,5,1,0.013984
343,100000.000000,1.000000,50,9454.844885,265706908.620405,62.622976,26.514440,3,5,0,0.000000
344,93177.000000,6823.000000,46,8871.708351,221052221.814817,58.950764,23.414764,3,5,1,0.014503
345,86061.000000,13939.000000,38,13352.429341,351998882.476529,97.009653,18.683625,3,5,1,0.019637
346,95586.000000,4414.000000,47,9455.567860,202310079.533338,58.142359,24.362914,3,5,1,0.025448
347,90925.000000,9075.000000,43,10570.494078,292197866.493001,67.540834,24.858359,3,5,1,0.008044
348,86432.000000,13568.000000,41,10706.817534,315797268.391528,72.947106,21.333211,3,5,1,0.014380
349,92971.000000,7029.000000,45,9160.201134,239333527.857467,65.982552,23.853360,3,5,1,0.017845
350,92267.000000,7733.000000,43,11711.106113,310158173.877406,76.535865,22.314832,3,5,1,0.013838
351,91661.000000,8339.000000,44,10231.651354,230163934.799315,57.239739,21.073418,3,5,1,0.018571
352,91902.000000,8098.000000,45,8920.404175,243871765.315395,65.672390,26.241766,3,5,1,0.015140
353,92558.000000,7442.000000,45,11027.810126,299686131.830617,81.624189,24.252519,3,5,1,0.009968
354,91324.000000,8676.000000,42,9595.497795,276854762.614334,74.691949,24.405041,3,5,1,0.019049
355,91807.000000,8193.000000,45,10719.076500,312284684.311233,78.548733,24.509976,3,5,1,0.011916
356,94357.000000,5643.000000,46,9088.922591,273104197.198113,70.262498,28.201854,3,5,1,0.012098
357,97056.000000,2944.000000,45,10528.215940,329019376.764626,70.167449,28.530436,3,5,0,-0.000000
358,91565.000000,8435.000000,45,10306.038203,306842043.507253,69.735124,24.435349,3,3,1,0.018702
359,92195.000000,7805.000000,45,10146.421799,272777478.052449,70.263870,23.980679,3,3,1,0.013476
360,85906.000000,14094.000000,40,9481.898518,246404170.265489,68.141973,22.229608,3,3,1,0.016286
361,98055.000000,1945.000000,49,8886.694845,213616762.576908,64.710506,25.777080,3,3,0,0.000000
362,92676.000000,7324.000000,43,10527.515391,310177401.936325,73.764637,25.866006,3,3,1,0.009810
363,92743.000000,7257.000000,46,8411.507576,212301633.228613,63.378077,24.606928,3,3,1,0.019019
364,84393.000000,15607.000000,40,8582.030220,237750955.172392,71.453708,23.569496,3,3,1,0.011716
365,92875.000000,7125.000000,46,10556.099972,328789807.162564,78.994804,24.531068,3,3,1,0.009696
366,90759.000000,9241.000000,42,10052.080175,269828652.196069,73.862646,23.296617,3,3,1,0.030548
367,87691.000000,12309.000000,41,9967.366449,292697097.465070,68.913752,23.417294,3,3,1,0.011213
368,87074.000000,12926.000000,40,10915.243828,328759361.620008,74.696922,23.115071,3,3,1,0.018838
369,93564.000000,6436.000000,44,11401.792103,391133911.059670,82.955155,24.813840,3,3,1,0.019510
370,90306.000000,9694.000000,44,11040.388216,361947269.296060,82.814090,24.447748,3,3,1,0.016637
371,87227.000000,12773.000000,42,10099.594328,319604009.368575,83.745726,24.308620,3,3,1,0.012881
372,97211.000000,2789.000000,48,8540.004075,211079971.879443,59.056505,26.147678,3,3,1,0.018399
373,90461.000000,9539.000000,44,10315.737406,282759277.248507,77.247147,22.842797,3,3,1,0.010894
374,87096.000000,12904.000000,43,10008.285598,333121078.680215,77.927548,23.567418,3,3,1,0.011265
375,92827.000000,7173.000000,44,11104.647370,304056864.788463,73.755067,22.383610,3,3,1,0.022819
376,89578.000000,10422.000000,41,9990.142506,282090475.744467,64.473935,22.701337,3,3,1,0.011106
377,94551.000000,5449.000000,47,11935.310387,312097506.073657,63.585582,22.826241,3,3,1,0.015200
378,91194.000000,8806.000000,43,7838.322234,209074403.726676,57.121296,24.707596,3,3,2,0.012620
379,94794.000000,5206.000000,47,13259.673601,344932455.280575,78.020461,21.482887,3,3,1,0.028743
380,91487.000000,8513.000000,43,9217.942171,278558979.245003,69.778670,23.312586,3,3,1,0.014593
381,89564.000000,10436.000000,43,8525.710134,226994590.022539,60.892824,24.314596,3,3,1,0.013039
382,95038.000000,4962.000000,47,9862.774919,319833273.152002,72.740398,24.210508,3,3,2,0.020921
383,93917.000000,6083.000000,45,9418.076303,290725722.611585,67.628348,24.052203,3,3,1,0.023475
384,91173.000000,8827.000000,45,11532.132789,310071480.250744,66.386751,22.511912,3,3,1,0.017550
385,91894.000000,8106.000000,45,12625.309819,316715902.082137,75.187712,21.015147,3,3,1,0.012859
386,88822.000000,11178.000000,42,10223.038626,295071437.761073,78.724633,23.225420,3,3,1,0.010542
387,91664.000000,8336.000000,43,9945.157304,246336650.212081,69.579753,23.396432,3,3,1,0.020224
388,95971.000000,4029.000000,47,11853.402679,390950932.240028,73.329526,23.990616,3,3,1,0.011319
389,94609.000000,5391.000000,47,9207.997942,216072353.930533,62.499204,23.695621,3,3,1,0.021028
390,83607.000000,16393.000000,40,9078.419388,239868901.600496,70.649117,21.043049,3,3,1,0.015337
391,89403.000000,10597.000000,43,9511.464953,276943850.632056,71.803944,21.765406,3,3,1,0.013571
392,91674.000000,8326.000000,44,9832.199247,256263550.081308,73.766370,22.755014,3,3,1,0.018118
393,89626.000000,10374.000000,44,10842.951374,240976428.173938,65.595506,21.541028,3,3,1,0.014190
394,94579.000000,5421.000000,46,9545.496319,218111321.567838,62.195844,23.259293,3,3,1,0.012324
395,87823.000000,12177.000000,42,11749.608939,296552138.719980,72.386305,20.545437,3,3,1,0.020908
396,80508.000000,19492.000000,37,10307.962324,240121614.437876,86.586101,19.004704,3,3,1,0.021529
397,93183.000000,6817.000000,44,12521.748262,299312364.167104,71.018017,21.715315,3,3,1,0.029050
398,90110.000000,9890.000000,42,13497.462151,409073927.242420,80.547531,21.128542,3,3,1,0.014892
399,91402.000000,8598.000000,42,10806.115749,334188026.416263,79.878376,24.067042,3,3,1,0.012867
400,91731.000000,8269.000000,43,9817.089944,264345077.501678,69.552233,23.642206,3,3,1,0.021108
401,93618.000000,6382.000000,46,11572.658584,376495662.228441,74.117893,23.811447,3,3,1,0.013753
402,87310.000000,12690.000000,42,12369.785969,318596034.376550,79.224845,20.612378,3,3,1,0.017048
403,93713.000000,6287.000000,45,10929.727607,320056855.294161,72.658729,23.606867,3,3,1,0.011305
404,91346.000000,8654.000000,44,10042.203280,257277116.980374,59.070732,22.925760,3,3,1,0.009038
405,94438.000000,5562.000000,46,11102.313371,324070994.955270,74.876558,23.862322,3,3,1,0.013423
406,93834.000000,6166.000000,44,10778.724840,274954190.150954,75.667187,23.198027,3,3,2,0.016956
407,87285.000000,12715.000000,40,10647.489358,287232888.930987,72.606167,21.884312,3,3,2,0.017864
408,90262.000000,9738.000000,44,11975.150009,374050923.648750,68.313509,21.630659,3,3,1,0.016990
409,93926.000000,6074.000000,46,9589.564127,255514949.191650,71.169353,24.033409,3,3,1,0.021508
410,92667.000000,7333.000000,45,10416.686621,291220137.807709,77.002313,22.858265,3,3,0,0.000000
411,90458.000000,9542.000000,43,10934.272163,333404716.573096,72.234399,23.089802,3,3,1,0.018726
412,97393.000000,2607.000000,48,10878.549998,292416187.202551,73.791917,22.332923,3,3,2,0.015846
413,94857.000000,5143.000000,45,13164.490156,346014893.909449,89.828987,20.563241,3,3,1,0.014618
414,90389.000000,9611.000000,43,9818.170731,313792677.146405,75.014640,23.720441,3,3,1,0.019297
415,88966.000000,11034.000000,42,10010.709706,289934309.739960,72.088583,23.750489,3,3,1,0.013953
416,95312.000000,4688.000000,46,10768.983620,279897551.028413,68.385546,22.925035,3,3,2,0.010700
417,87528.000000,12472.000000,43,9966.699153,265796515.869780,69.470938,21.742932,3,3,1,0.010957
418,89757.000000,10243.000000,41,10166.053482,283599010.308967,63.339275,23.842054,3,3,1,0.018322
419,90173.000000,9827.000000,44,10379.708218,235812152.217041,67.005416,21.581727,3,3,3,0.011706
420,91013.000000,8987.000000,45,10453.552989,283071341.318795,74.580009,22.535196,3,3,1,0.013670
421,86656.000000,13344.000000,40,11919.622255,392074250.409369,73.691049,20.930579,3,3,1,0.022014
422,89079.000000,10921.000000,44,9691.145880,255987630.246417,75.163279,23.227922,3,3,1,0.012552
423,92684.000000,7316.000000,44,11922.604292,319818626.781480,87.724020,22.109455,3,3,1,0.007897
424,90969.000000,9031.000000,43,10634.467588,267927487.479772,64.318223,19.756489,4,2,1,0.012229
425,90766.000000,9234.000000,43,12035.285635,368557262.762789,76.437210,20.053288,4,2,3,0.018808
426,93743.000000,6257.000000,46,11551.473226,323543542.108924,77.079416,19.432726,4,2,3,0.026323
427,81307.000000,18693.000000,35,10537.590499,281250204.174503,73.236416,18.019958,4,2,2,0.024233
428,90654.000000,9346.000000,43,10088.852624,254257265.217019,67.456273,20.280059,4,2,1,0.024864
429,92957.000000,7043.000000,43,10912.983970,264355274.784146,74.037069,19.785541,4,2,1,0.020985
430,96532.000000,3468.000000,48,9118.496874,196765625.489613,64.322015,22.485697,4,2,1,0.017169
431,88106.000000,11894.000000,42,9827.873763,244129601.502679,67.994429,19.744198,4,2,1,0.016006
432,92380.000000,7620.000000,43,11853.379175,335345070.199798,74.306570,19.177927,4,2,1,0.022884
433,91723.000000,8277.000000,44,10350.261092,211030029.597573,72.685704,18.664995,4,2,1,0.016827
434,92819.000000,7181.000000,46,10616.075763,237501498.586036,69.158107,18.616814,4,2,1,0.031988
435,97463.000000,2537.000000,47,11738.073043,246752605.712869,70.984344,18.877140,4,2,1,0.023118
436,86910.000000,13090.000000,41,9537.809421,190119631.326070,67.999665,17.868287,4,2,1,0.018209
437,88872.000000,11128.000000,42,10754.538093,284175384.244230,70.324714,18.610574,4,2,1,0.022803
438,91069.000000,8931.000000,45,10567.120832,308897143.220694,75.600599,22.814761,3,3,1,0.023767
439,83900.000000,16100.000000,38,12137.824348,296122528.242551,77.877127,18.720503,3,3,1,0.018001
440,89796.000000,10204.000000,44,13309.416929,310587970.752948,78.955133,19.396227,3,3,1,0.017798
441,86009.000000,13991.000000,42,9088.440011,215239757.633897,69.974197,22.707176,3,3,1,0.010119
442,88246.000000,11754.000000,42,9778.838546,245485529.040720,73.715636,21.486671,3,3,1,0.020780
443,93113.000000,6887.000000,46,9965.555426,266086396.069039,74.926968,23.971777,3,3,1,0.021105
444,89039.000000,10961.000000,43,10017.368399,220450132.786807,67.632621,20.499638,3,3,1,0.018146
445,86921.000000,13079.000000,42,11187.220551,275472124.970909,79.123658,20.036242,3,3,1,0.017995
446,93741.000000,6259.000000,45,8964.314983,194971576.042594,65.333165,22.815444,3,3,1,0.013946
447,90067.000000,9933.000000,44,10558.147797,318822194.140125,76.860994,21.771058,3,3,1,0.023140
448,90386.000000,9614.000000,43,9232.497409,273650511.048586,73.356954,22.554012,3,3,1,0.018266
449,91539.000000,8461.000000,45,9220.995590,221102457.096413,70.009098,23.231146,3,3,1,0.011830
450,89494.000000,10506.000000,43,12571.151717,339863196.397955,79.168016,20.163284,3,3,1,0.024748
451,89201.000000,10799.000000,43,10090.038180,284402340.814918,69.478971,22.186089,3,3,1,0.016767
452,85661.000000,14339.000000,41,12278.430104,343772694.866334,82.073764,19.608495,3,3,1,0.021541
453,94491.000000,5509.000000,46,9790.604337,281075945.053766,68.085511,24.454177,3,3,1,0.010378
454,89065.000000,10935.000000,42,10366.068306,313938845.426639,82.554054,22.706353,3,3,1,0.011588
455,94730.000000,5270.000000,46,9361.382045,206702367.326991,70.627472,23.260493,3,3,1,0.019006
456,88898.000000,11102.000000,43,12841.230753,357277038.126675,70.656060,19.494859,3,3,1,0.015600
457,84539.000000,15461.000000,41,9041.520318,228702022.238991,66.247545,20.899820,3,3,1,0.018584
458,93378.000000,6622.000000,45,14103.484117,456663469.632205,78.093349,20.496999,3,3,1,0.019250
459,93205.000000,6795.000000,45,11074.295376,253756910.042828,67.616320,20.393337,3,3,1,0.022191
460,87326.000000,12674.000000,42,11257.148416,336158301.170326,67.152567,20.257714,3,3,1,0.027396
461,91253.000000,8747.000000,43,12109.901845,340994451.736160,78.183164,19.546008,3,3,1,0.010149
462,90384.000000,9616.000000,44,11234.249418,300133134.992590,81.055765,22.105934,3,3,1,0.017311
463,92780.000000,7220.000000,46,10199.146565,251756899.601675,71.774859,21.356054,3,3,1,0.014000
464,92465.000000,7535.000000,43,13060.196592,363811422.521905,74.410798,20.959757,3,3,1,0.021239
465,88992.000000,11008.000000,42,11469.742301,356516789.880179,70.087333,19.147365,3,3,1,0.030337
466,91841.000000,8159.000000,44,9813.671145,199576105.537324,67.787595,19.627823,3,3,1,0.017454
467,89878.000000,10122.000000,43,12918.700096,387430502.257689,74.184747,19.252757,3,3,1,0.030623
468,89459.000000,10541.000000,43,12419.144952,345112514.343907,75.449859,18.394905,3,3,1,0.015235
469,93438.000000,6562.000000,44,10918.482265,262384742.761306,62.558595,20.575542,3,3,1,0.015718
470,94108.000000,5892.000000,46,14096.491492,484943806.571564,68.621301,21.249749,3,3,1,0.027335
471,89014.000000,10986.000000,43,10055.867160,243119509.711377,67.823712,20.199221,3,3,1,0.013262
472,93565.000000,6435.000000,45,11020.462041,278564622.856378,72.379199,21.120527,3,3,1,0.025820
473,87121.000000,12879.000000,40,16403.205475,480741879.191282,109.395636,18.640504,2,3,1,0.015331
474,84146.000000,15854.000000,38,14332.812496,486596508.843399,116.623133,19.074875,2,3,1,0.016620
475,88373.000000,11627.000000,42,17989.365803,480806181.848071,111.058621,16.428284,2,3,1,0.015251
476,88155.000000,11845.000000,39,13791.483110,382732309.672409,91.325735,18.800208,2,3,1,0.019754
477,87932.000000,12068.000000,41,14564.069792,447036196.918345,104.533447,18.729217,2,3,1,0.016023
478,78053.000000,21947.000000,35,14025.593617,417251317.443551,105.698596,16.444716,2,3,1,0.016436
479,89413.000000,10587.000000,43,16140.090614,472870214.004097,102.388716,17.614340,2,3,1,0.018852
480,84825.000000,15175.000000,39,14975.578645,454365719.117524,109.632942,17.906659,2,3,1,0.018135
481,84920.000000,15080.000000,39,15639.439107,461280296.490526,104.833571,16.192804,2,3,1,0.011366
482,87409.000000,12591.000000,41,13697.878850,340437877.502492,85.726493,17.961283,2,3,1,0.011802
483,84312.000000,15688.000000,39,16579.639413,508338860.482239,164.769374,17.636530,2,3,1,0.013249
484,87547.000000,12453.000000,40,22655.561165,516194734.983465,116.394901,12.946489,2,3,1,0.034284
485,91439.000000,8561.000000,44,16818.552858,394519208.630667,95.565981,15.322671,2,3,1,0.024641
486,100000.000000,1.000000,50,15445.456608,420734245.826647,91.905220,17.977440,2,3,1,0.069506
487,88956.000000,11044.000000,42,14033.961787,325069327.473356,93.972520,14.718294,2,3,1,0.026023
488,89221.000000,10779.000000,40,17822.328817,359757128.496209,113.587757,13.328253,2,3,1,0.027001
489,86886.000000,13114.000000,40,14372.495295,287174267.456236,94.799255,13.790495,2,3,1,0.023873
490,87749.000000,12251.000000,43,13530.529869,294179550.782161,90.538029,14.865367,2,3,3,0.021771
491,98000.000000,2000.000000,49,21500.476114,631309124.371655,109.599828,16.149082,2,3,1,0.037007
492,90008.000000,9992.000000,42,14845.241496,279162986.972713,100.165669,14.524142,2,3,2,0.029990
493,95965.000000,4035.000000,47,17761.770823,327088057.258586,89.601441,13.934586,2,3,1,0.042185
494,89111.000000,10889.000000,40,17990.180709,503935753.944055,127.432155,14.751223,2,3,1,0.034608
495,84740.000000,15260.000000,38,26505.652029,591623140.308592,117.722449,11.596339,2,3,1,0.035912
496,85933.000000,14067.000000,35,21053.753929,674159685.225611,129.549885,12.732402,2,3,2,0.033375
497,93007.000000,6993.000000,46,20653.004874,532743295.299708,110.102917,12.886887,2,3,1,0.034679
498,79669.000000,20331.000000,35,16123.968436,387730906.143219,104.815702,12.164163,2,3,2,0.028611
499,89735.000000,10265.000000,42,15729.556748,321785192.886985,90.482814,14.179402,2,3,2,0.035980
500,88645.000000,11355.000000,41,13279.445816,242289831.301879,72.640034,13.540518,2,3,1,0.022216
501,93286.000000,6714.000000,46,16178.623975,328441599.602041,79.754762,13.688273,2,3,1,0.027828
502,86822.000000,13178.000000,42,15147.894023,404259422.585399,79.986475,13.683769,2,3,2,0.049069
503,94141.000000,5859.000000,47,17999.429587,491340631.173856,88.996715,14.353769,2,3,2,0.025361
504,92121.000000,7879.000000,43,15866.420112,305282878.729895,75.381799,13.200049,2,3,1,0.031253
505,95301.000000,4699.000000,47,15220.697411,276307458.481774,75.793000,14.016562,2,3,1,0.032150
506,98581.000000,1419.000000,49,13625.305041,253601492.147572,71.834361,15.299871,2,3,2,0.037985
507,88329.000000,11671.000000,42,14590.575024,302768164.302038,83.474237,13.424254,2,3,1,0.038805
508,85793.000000,14207.000000,39,12491.942534,208641877.375875,74.566239,14.885594,2,3,2,0.029672
509,87390.000000,12610.000000,41,14432.264359,285175910.459869,86.508315,13.179266,2,3,2,0.029630
510,88840.000000,11160.000000,40,17809.748334,486609782.521445,91.792150,13.332487,2,3,1,0.028686
511,93287.000000,6713.000000,44,16156.517087,389689237.640334,82.204854,13.697135,2,3,1,0.035677
512,90483.000000,9517.000000,43,15731.490501,410430039.332531,95.409140,13.737727,2,3,2,0.027212
513,78511.000000,21489.000000,31,13302.469567,293183151.699871,78.676608,14.448236,2,3,0,0.000000
514,96716.000000,3284.000000,47,15117.756539,312237082.573900,77.476429,15.334767,2,3,1,0.040896
515,86548.000000,13452.000000,41,12950.400215,245417362.179930,76.147026,13.836860,2,3,1,0.029651
516,91878.000000,8122.000000,45,16391.972421,365094189.992251,81.167307,13.575811,2,3,1,0.030442
517,91911.000000,8089.000000,43,15175.447674,283103024.777491,69.790682,13.590913,2,3,1,0.033385
518,91980.000000,8020.000000,44,17029.043855,422975804.482550,97.964660,13.957723,2,3,1,0.037348
519,97853.000000,2147.000000,48,13592.360585,205157962.112930,72.368290,14.899022,2,3,1,0.037432
520,91430.000000,8570.000000,43,15463.669301,396161017.231677,84.719265,15.248151,2,3,1,0.053558
521,88443.000000,11557.000000,41,14405.892367,246709711.260786,74.762364,14.436250,2,3,1,0.028751
522,83486.000000,16514.000000,38,14312.720204,382830483.551770,88.709262,13.429419,2,3,1,0.028771
523,92082.000000,7918.000000,45,13328.411966,189731999.219480,67.562843,14.118169,2,3,1,0.038044
524,94613.000000,5387.000000,47,12326.949197,227896980.871548,70.829467,15.240701,2,3,1,0.043632
525,92320.000000,7680.000000,45,15366.012752,333843148.137268,77.221266,14.060080,2,3,1,0.036539
526,91668.000000,8332.000000,45,15978.414626,401782301.706429,78.315444,13.970718,2,3,1,0.031737
527,95403.000000,4597.000000,47,12137.560688,227569009.105496,64.033041,15.824144,2,3,1,0.043751
528,84593.000000,15407.000000,41,16456.874328,358763115.065701,84.830470,12.579942,2,3,1,0.042768
529,89698.000000,10302.000000,43,14845.932157,312558384.447712,74.644100,13.685244,2,3,1,0.047143
530,96183.000000,3817.000000,47,16043.000457,393470596.168238,81.585989,15.094987,2,3,1,0.035257
531,86599.000000,13401.000000,37,20102.714918,608654916.057548,103.065096,13.204841,2,3,0,0.000000
532,91744.000000,8256.000000,43,15640.694936,372022514.189015,80.410269,14.065093,2,3,1,0.030568
533,93825.000000,6175.000000,45,18472.453097,427851826.062201,79.547906,15.353880,2,3,2,0.032461
534,93510.000000,6490.000000,45,15692.280986,380620405.172775,81.503872,15.176512,2,3,2,0.040026
535,91584.000000,8416.000000,44,13067.365842,253139135.234071,69.251925,14.508601,2,3,2,0.058118
536,89230.000000,10770.000000,42,13874.743586,284380722.752599,68.147425,14.314509,2,3,2,0.038666
537,97218.000000,2782.000000,44,13219.696610,307518431.955638,78.527764,15.786639,2,3,1,0.036775
538,86143.000000,13857.000000,41,14138.887360,297482850.389934,71.463441,13.604198,2,3,1,0.034706
539,90124.000000,9876.000000,42,14806.592209,338399214.802808,75.263392,13.704605,2,3,1,0.038955
540,90085.000000,9915.000000,42,14847.798458,317620143.400656,74.561200,14.197827,2,3,1,0.039424
541,95337.000000,4663.000000,45,14095.710985,322438243.700262,74.065677,15.450726,2,3,1,0.030251
542,90108.000000,9892.000000,43,12070.622224,311749995.532537,67.075739,16.263318,2,3,2,0.027165
543,88954.000000,11046.000000,42,13244.587099,275125012.406233,64.671556,14.872564,2,3,1,0.036113
544,80764.000000,19236.000000,35,11504.809043,217490566.313823,70.000273,14.198715,2,3,1,0.026119
545,90968.000000,9032.000000,43,13479.509662,278161678.531574,72.434763,14.424798,2,3,1,0.037211
546,86326.000000,13674.000000,39,31568.027282,594330022.935523,107.814054,9.893483,2,4,1,0.049502
547,89582.000000,10418.000000,43,16062.518937,315418824.696174,83.246357,13.896452,2,4,1,0.025922
548,88151.000000,11849.000000,41,15195.850596,372918869.306682,75.470608,14.419555,2,4,2,0.030585
549,92566.000000,7434.000000,44,15069.511504,361821181.886941,76.874397,16.195329,2,4,1,0.028107
