generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78366.000000,21634.000000,31,220322.433628,1882456649.555412,2289.532098,0.562738,5,7,6,0.013981
268,84673.000000,15327.000000,35,219592.096549,1639898981.347906,2484.581943,0.708983,5,7,2,0.015896
269,76325.000000,23675.000000,26,219549.389641,1590015838.074973,2897.181488,0.618887,5,7,6,0.016444
270,76747.000000,23253.000000,28,204585.456253,2539518333.770450,2384.694751,0.685228,5,7,6,0.019000
271,74582.000000,25418.000000,25,216333.114780,1539829723.312335,2853.129842,0.632081,3,6,5,0.022636
272,77556.000000,22444.000000,29,217827.375421,1681689828.189157,2329.449083,0.648859,3,6,2,0.022873
273,76770.000000,23230.000000,27,194729.182273,1328785333.490153,1827.183463,0.756359,2,7,2,0.012771
274,76090.000000,23910.000000,24,216814.319770,1568441706.471676,2840.550171,0.632737,2,7,2,0.020579
275,77723.000000,22277.000000,28,206672.272418,1930949710.229952,2505.403236,0.707405,2,7,6,0.012871
276,75622.000000,24378.000000,24,213454.722820,1430277869.128345,2746.221419,0.575579,2,7,6,0.017767
277,79383.000000,20617.000000,29,216266.397471,1529489508.471133,2278.212681,0.647768,2,7,7,0.013782
278,79275.000000,20725.000000,28,222087.033929,2267984582.068427,2508.979947,0.607423,2,7,6,0.008733
279,77476.000000,22524.000000,26,220971.802640,1782473606.885405,2782.237330,0.630470,2,7,6,0.017057
280,78257.000000,21743.000000,28,211564.116722,1607590790.141849,2243.484203,0.610656,2,7,1,0.018776
281,80456.000000,19544.000000,31,224528.163347,1367842310.021432,2215.037567,0.652553,2,7,2,0.015057
282,86000.000000,14000.000000,33,231966.113377,1432150397.620066,2599.874255,0.610911,2,7,6,0.020207
283,73445.000000,26555.000000,25,213809.036081,1676570903.066750,2613.108571,0.602561,2,7,2,0.021944
284,67641.000000,32359.000000,21,187221.356935,999356727.626592,2350.003296,0.687300,2,7,2,0.015923
285,78028.000000,21972.000000,29,215945.257673,1479701406.712343,2369.811459,0.653603,2,7,2,0.010596
286,74263.000000,25737.000000,27,213902.322721,1594229609.665102,2435.044989,0.626251,2,7,5,0.012538
287,90416.000000,9584.000000,38,232918.456487,1622329717.966913,2059.999005,0.590249,2,7,1,0.018291
288,75922.000000,24078.000000,29,227063.102416,1333729684.660775,2648.914484,0.685012,2,7,2,0.016836
289,72426.000000,27574.000000,27,222229.001751,1936892504.719588,2539.502271,0.653231,2,7,2,0.024072
290,78511.000000,21489.000000,28,230928.392453,1538816669.587713,2399.960902,0.715279,2,7,2,0.014475
291,77269.000000,22731.000000,27,227490.929069,1470295943.395110,2314.648193,0.627007,2,7,2,0.012921
292,75993.000000,24007.000000,28,229432.757735,1596235184.421821,2716.712950,0.673772,2,7,2,0.023530
293,78049.000000,21951.000000,28,228605.971141,1374483937.931988,2566.551788,0.658957,2,7,2,0.018589
294,80944.000000,19056.000000,31,221634.564894,1574563893.780453,2449.379799,0.632539,2,6,2,0.020022
295,76759.000000,23241.000000,28,224262.058748,1577024206.167616,2314.299935,0.671209,1,7,2,0.017747
296,78553.000000,21447.000000,26,222326.494349,1885495467.549194,2318.330898,0.683247,1,7,2,0.021375
297,72742.000000,27258.000000,23,216593.436590,1654798945.032588,2574.876842,0.557219,1,7,2,0.019759
298,80506.000000,19494.000000,29,221689.294906,1622001378.466323,2506.631461,0.821156,1,7,2,0.035758
299,80174.000000,19826.000000,32,214178.017294,1331567905.535977,2234.751555,0.768391,1,7,2,0.012714
300,80346.000000,19654.000000,29,226605.870373,1993882924.085869,2236.737060,0.670669,1,7,2,0.019928
301,78123.000000,21877.000000,30,226120.249573,1650691977.054724,2139.449690,0.627545,1,7,2,0.020198
302,73890.000000,26110.000000,27,212216.698452,1729884442.578796,2946.791037,0.771577,1,7,2,0.017891
303,74464.000000,25536.000000,23,223281.968298,1922305174.086862,2631.641252,0.594398,1,7,2,0.014635
304,72353.000000,27647.000000,26,226684.095780,2071997253.030144,2758.181017,0.615072,1,7,2,0.025090
305,86408.000000,13592.000000,37,228765.702045,1775895776.480235,2317.251126,0.645371,1,7,2,0.009438
306,74986.000000,25014.000000,26,222458.204930,1999136043.754886,2476.965207,0.738277,1,7,3,0.014077
307,76058.000000,23942.000000,29,206312.759242,1486202771.051582,2135.299535,0.738442,1,7,3,0.017146
308,78264.000000,21736.000000,30,222579.631225,1577686464.099338,2391.142681,0.609722,1,7,2,0.015287
309,75225.000000,24775.000000,26,220205.763824,1415364988.152521,2687.853496,0.599300,1,7,2,0.030577
310,74548.000000,25452.000000,25,213068.527401,1752481380.383474,2570.681841,0.623447,1,7,2,0.021906
311,72958.000000,27042.000000,28,227097.336888,1548056011.055908,2528.076377,0.546749,1,7,2,0.013632
312,87406.000000,12594.000000,37,174815.101918,1242449722.352848,1562.351323,0.758359,1,6,2,0.010062
313,74360.000000,25640.000000,26,162755.760706,804098892.857022,1729.841402,0.652244,1,6,3,0.010873
314,75518.000000,24482.000000,28,162369.695665,1119562873.236744,1962.484928,0.617912,1,6,2,0.012797
315,78210.000000,21790.000000,29,186773.145246,1319760530.393252,2207.257330,0.624319,1,6,3,0.017917
316,73523.000000,26477.000000,24,154818.893456,791149213.191446,1996.455143,0.732982,1,6,3,0.008553
317,73801.000000,26199.000000,25,154685.603002,1427252949.602138,1655.601551,0.711444,1,6,3,0.010865
318,75642.000000,24358.000000,27,164411.285617,772221522.387416,1853.313041,0.661661,1,6,2,0.016825
319,74216.000000,25784.000000,23,153234.516916,1067955336.967138,1998.205623,0.672829,1,6,3,0.010441
320,75854.000000,24146.000000,26,163916.942850,641148434.850477,1999.870411,0.594877,1,6,2,0.008528
321,74640.000000,25360.000000,26,167074.771878,1185681026.061282,1901.899010,0.629194,1,6,2,0.011566
322,86851.000000,13149.000000,40,42045.754386,210896904.910806,196.010411,4.883744,1,6,2,0.041084
323,93203.000000,6797.000000,45,42822.005898,258596759.847441,186.542534,5.308291,1,6,1,0.033960
324,89062.000000,10938.000000,39,52811.188053,198144021.808480,220.042529,4.544831,1,6,2,0.012310
325,91452.000000,8548.000000,41,45783.433368,343967859.272140,191.169685,5.509519,1,6,4,0.018107
326,76620.000000,23380.000000,31,60215.107233,552429733.534470,291.990121,3.772435,1,6,2,0.038927
327,85823.000000,14177.000000,38,46276.290326,385004522.668930,216.433081,4.452565,1,6,3,0.031811
328,91493.000000,8507.000000,41,49819.103913,273471581.591542,194.457298,4.929743,1,6,3,0.036012
329,90050.000000,9950.000000,41,64201.859612,240736307.818322,237.613401,4.180401,1,6,4,0.033699
330,85679.000000,14321.000000,38,85491.718284,206898914.043558,343.429365,2.806518,1,6,4,0.019308
331,78326.000000,21674.000000,34,47731.678577,146433864.317944,270.134993,3.536026,1,6,1,0.021063
332,80551.000000,19449.000000,32,62076.270777,571666084.757184,272.271641,3.825051,1,6,4,0.019503
333,93816.000000,6184.000000,44,42381.178701,405070017.154674,174.695851,6.124002,1,6,4,0.048728
334,87498.000000,12502.000000,41,38028.826551,307184390.258490,159.818386,5.762710,1,6,2,0.041408
335,85733.000000,14267.000000,37,35785.403253,306864366.611245,173.558584,5.895767,1,6,4,0.029680
336,88878.000000,11122.000000,41,41955.666601,420921908.574526,168.876129,5.368585,1,6,2,0.027574
337,87567.000000,12433.000000,38,41189.637879,285732271.427770,186.011451,5.432907,1,6,2,0.041069
338,88540.000000,11460.000000,40,40737.818365,137317029.109725,162.876890,5.441165,1,6,3,0.080352
339,90887.000000,9113.000000,42,52736.115258,134272328.933448,197.607739,4.680673,1,6,2,0.044223
340,76886.000000,23114.000000,33,38001.198560,442842759.395262,186.059478,4.961926,1,6,4,0.035130
341,99608.000000,392.000000,49,44526.289916,581712139.657867,217.342436,4.918483,1,6,1,0.000000
342,95150.000000,4850.000000,46,43016.200871,218214483.456246,182.274909,5.164989,1,6,0,0.000000
343,82211.000000,17789.000000,35,42257.546788,508307103.185318,211.776963,5.074432,1,6,1,0.049473
344,90828.000000,9172.000000,41,48768.818395,127594427.248010,189.103993,5.078307,1,6,2,0.035798
345,99104.000000,896.000000,49,56312.869547,368327505.259921,185.467017,5.500976,1,6,1,0.032056
346,87924.000000,12076.000000,41,44810.603054,201418877.521563,191.645272,5.219479,1,6,1,0.030804
347,90623.000000,9377.000000,40,21363.601514,214852485.395552,115.862474,8.927122,1,6,2,0.053897
348,84663.000000,15337.000000,38,25262.754581,208437579.854312,125.785390,7.508752,1,6,1,0.059774
349,89708.000000,10292.000000,40,28850.176884,229830840.361631,161.579155,7.454248,1,6,2,0.076564
350,84371.000000,15629.000000,38,19858.841804,218587738.079966,106.143682,8.477291,1,6,2,0.027589
351,90559.000000,9441.000000,40,30156.221104,505262339.819459,122.356976,8.236040,1,6,1,0.042710
352,91616.000000,8384.000000,42,34915.875850,496471012.413403,142.796588,7.781953,1,6,2,0.072618
353,88488.000000,11512.000000,40,32368.998207,427768013.568352,138.444764,7.235565,1,6,1,0.066629
354,84831.000000,15169.000000,40,22057.094069,224445931.327538,101.901867,8.096613,1,6,2,0.031894
355,89304.000000,10696.000000,43,25002.590446,184878264.368896,108.990167,7.809970,1,6,2,0.028256
356,89126.000000,10874.000000,39,27169.533138,281648406.666957,136.303516,7.621927,1,6,3,0.067033
357,93904.000000,6096.000000,46,25052.161077,303304869.888552,107.359355,9.187713,1,6,2,0.065753
358,90763.000000,9237.000000,42,27267.751942,281405956.269685,118.381308,8.163840,1,6,2,0.057092
359,93243.000000,6757.000000,45,25382.072599,213031268.051179,100.804163,8.064668,1,6,1,0.024661
360,92193.000000,7807.000000,44,35158.053399,311963672.553283,139.742196,6.652681,1,6,2,0.039522
361,87243.000000,12757.000000,41,22935.551399,196830716.429450,113.745278,7.788391,1,6,2,0.068976
362,93330.000000,6670.000000,42,29936.303947,460285988.106039,114.944015,8.771529,1,5,2,0.046346
363,90805.000000,9195.000000,41,27250.816647,453871956.493056,105.898388,8.674221,1,5,1,0.053652
364,94270.000000,5730.000000,44,31364.418060,427955146.683648,103.549477,8.413708,1,5,1,0.064920
365,91626.000000,8374.000000,43,26101.157820,354283994.225429,104.028269,8.220307,1,5,2,0.074414
366,87658.000000,12342.000000,40,23528.006541,316700858.047927,105.893371,9.045845,1,5,1,0.014605
367,86855.000000,13145.000000,40,21820.561051,238795071.178506,98.349373,9.201564,1,5,3,0.072156
368,93138.000000,6862.000000,45,31575.838393,250503694.133424,106.489019,8.268079,1,5,2,0.063571
369,85069.000000,14931.000000,40,20943.994137,177463619.136926,96.540063,8.675279,1,5,2,0.063900
370,87639.000000,12361.000000,41,23348.809061,189149756.783453,93.941192,8.593690,1,5,2,0.067277
371,86848.000000,13152.000000,40,25279.140680,247591550.879612,120.303699,7.047007,1,5,2,0.035942
372,96724.000000,3276.000000,47,30993.772949,401513790.967299,161.860406,8.707080,1,5,3,0.001449
373,87676.000000,12324.000000,39,24285.776156,299556039.043681,106.728266,8.384336,1,5,2,0.037251
374,86418.000000,13582.000000,39,25881.011763,375787679.131918,115.740615,8.525508,1,5,1,0.047963
375,88279.000000,11721.000000,38,25100.893050,261648586.702498,115.809114,7.715125,1,5,1,0.047230
376,83380.000000,16620.000000,40,19982.999094,204273874.664887,102.611295,8.494270,1,5,2,0.062547
377,85072.000000,14928.000000,34,31750.524440,419604101.485491,128.917083,7.240679,1,5,1,0.050806
378,88716.000000,11284.000000,42,23262.600111,194948091.633392,116.452469,7.752247,1,5,1,0.020733
379,92067.000000,7933.000000,42,26319.441292,221942886.743980,116.164747,8.199510,1,2,1,0.058487
380,94932.000000,5068.000000,47,24543.129570,229207815.240913,109.996365,8.091287,1,2,2,0.030449
381,85438.000000,14562.000000,36,24780.223588,309339836.869421,105.132511,8.298680,1,2,2,0.053668
382,88975.000000,11025.000000,42,27350.223598,255934869.340745,103.491200,8.119548,1,2,2,0.065482
383,88212.000000,11788.000000,40,28995.217656,414352289.895343,121.359799,8.331348,1,2,2,0.080490
384,86561.000000,13439.000000,38,19537.530799,118984013.016634,85.347400,8.665388,1,2,2,0.051428
385,92416.000000,7584.000000,42,24043.208085,158476922.464978,100.318475,8.302435,1,2,2,0.059126
386,92714.000000,7286.000000,45,30508.747839,453225729.951448,111.759570,8.152823,1,2,2,0.046967
387,91085.000000,8915.000000,42,29770.606699,454406471.855779,113.420254,9.100054,1,2,2,0.075733
388,93520.000000,6480.000000,45,23914.945018,288054880.646669,109.720894,9.134733,1,2,2,0.074645
389,89117.000000,10883.000000,41,30626.135643,174633878.854004,126.941208,7.154984,1,2,1,0.054369
390,93602.000000,6398.000000,46,23985.901421,214382411.724615,94.455848,8.899770,1,2,1,0.042647
391,90547.000000,9453.000000,43,22403.646888,195118219.059584,98.050797,8.174642,1,2,4,0.035625
392,86562.000000,13438.000000,42,25023.743993,213551621.548445,113.329356,8.103033,1,2,2,0.022760
393,83486.000000,16514.000000,36,26340.665672,373367717.630853,104.817235,7.740474,1,2,2,0.039276
394,91689.000000,8311.000000,44,27846.423088,332431684.343890,112.929726,8.319460,1,2,2,0.051766
395,86372.000000,13628.000000,39,25211.371174,266221282.201190,99.826238,8.089069,1,2,2,0.072087
396,84066.000000,15934.000000,37,22297.690205,285267992.732522,107.253257,8.764550,1,2,2,0.029738
397,87294.000000,12706.000000,42,19464.990587,211998993.606386,92.978571,9.789343,1,2,2,0.037903
398,95438.000000,4562.000000,46,30506.423278,158403820.466076,96.393562,7.432752,1,2,4,0.051527
399,92758.000000,7242.000000,44,25554.612097,246238017.676473,96.451316,8.916777,1,2,1,0.038867
400,90505.000000,9495.000000,43,27162.155141,342934247.088172,96.520902,8.321686,1,2,1,0.039983
401,91279.000000,8721.000000,44,22726.495527,280701513.906755,93.692517,9.643660,1,2,2,0.053036
402,93536.000000,6464.000000,43,21724.127715,188965163.184320,82.502752,9.221706,1,2,2,0.050480
403,84943.000000,15057.000000,39,19848.573188,283502069.658850,105.972229,9.043773,1,2,1,0.046318
404,91569.000000,8431.000000,43,33531.370839,296522663.603317,141.397838,6.951178,1,2,2,0.045424
405,89586.000000,10414.000000,43,21390.668347,365850138.947186,113.308811,10.060051,1,2,5,0.061204
406,85125.000000,14875.000000,36,29285.166771,441933267.373674,119.592085,7.527508,1,2,4,0.021874
407,90671.000000,9329.000000,43,17749.912759,161384704.609220,79.809440,10.108930,1,2,1,0.049913
408,80862.000000,19138.000000,35,25474.211265,368728738.566013,123.201574,8.012942,1,2,4,0.017797
409,84566.000000,15434.000000,40,18668.711051,223975593.099503,104.195174,9.763918,1,2,1,0.041975
410,100000.000000,1.000000,50,23191.028541,318206520.548096,96.018006,10.652940,1,2,2,0.005441
411,90151.000000,9849.000000,42,23837.850679,336907670.522021,101.026636,9.535274,1,2,1,0.068038
412,88185.000000,11815.000000,39,25690.427000,290933491.113755,120.953084,7.825457,1,2,4,0.032395
413,90219.000000,9781.000000,43,25456.934350,328733492.682843,124.604310,8.766402,1,2,3,0.051277
414,90222.000000,9778.000000,43,19589.170306,309520416.343348,96.334960,10.419501,1,2,2,0.041725
415,90397.000000,9603.000000,42,25187.052655,304463857.598071,113.718948,8.138874,1,2,3,0.045116
416,92165.000000,7835.000000,42,26630.285755,325073833.061773,110.695358,8.312921,1,2,4,0.038266
417,85948.000000,14052.000000,39,28996.179025,194814845.044742,124.024378,7.060196,1,2,3,0.039722
418,92719.000000,7281.000000,44,24898.019292,412181068.770032,113.539701,8.959024,1,2,1,0.032143
419,87534.000000,12466.000000,40,22870.180651,226931941.826705,104.758611,8.924422,1,2,4,0.080325
420,79223.000000,20777.000000,34,20077.159063,275201251.239878,113.553789,8.740219,1,2,3,0.046009
421,85906.000000,14094.000000,40,18822.289928,300122940.892561,90.256988,10.194657,1,2,4,0.062172
422,81170.000000,18830.000000,34,27698.116316,356589974.138201,142.927119,6.988509,1,1,2,0.052796
423,89953.000000,10047.000000,40,33371.062939,208789113.350301,128.842556,6.771679,1,1,3,0.053113
424,89782.000000,10218.000000,39,27381.429691,239827383.579961,122.863400,7.251129,1,1,2,0.024257
425,93199.000000,6801.000000,44,40541.893943,341051538.106779,148.289743,6.185489,1,1,2,0.027400
426,81600.000000,18400.000000,36,32603.892281,534924341.651596,164.741476,6.067374,1,1,4,0.030271
427,88896.000000,11104.000000,40,27098.441037,345921018.905775,121.139211,7.694328,1,1,4,0.051519
428,86999.000000,13001.000000,38,40090.326405,471370615.479424,137.311526,6.098577,1,1,3,0.042529
429,96464.000000,3536.000000,46,40773.706275,328401557.600161,144.235078,6.849499,1,1,3,0.054637
430,91430.000000,8570.000000,44,26656.628379,255026757.264291,101.158367,8.013124,1,1,3,0.075323
431,90170.000000,9830.000000,44,32531.822367,272995359.363119,135.356265,6.729474,1,1,2,0.026140
432,82799.000000,17201.000000,39,25310.652266,235759272.934533,110.239019,7.593365,1,1,2,0.036566
433,92051.000000,7949.000000,43,27398.494017,268949271.330749,114.612091,7.796573,1,1,2,0.025057
434,88030.000000,11970.000000,40,35836.538953,453642215.949652,143.106623,6.993693,1,1,3,0.048893
435,94524.000000,5476.000000,46,37056.945586,500165813.941122,135.751410,7.320185,1,1,3,0.044036
436,92316.000000,7684.000000,44,26711.716095,230863095.126047,107.852752,8.206253,1,1,3,0.034824
437,90324.000000,9676.000000,44,31544.748194,334140856.889064,119.094949,7.154240,1,1,1,0.039266
438,94306.000000,5694.000000,44,29777.259093,165971910.116934,99.464368,7.647510,1,1,3,0.051066
439,91231.000000,8769.000000,43,23032.859655,220515436.903652,100.806523,8.542014,1,1,2,0.044702
440,87545.000000,12455.000000,41,27996.590413,323770168.482915,168.389965,7.875724,1,1,3,0.071843
441,84801.000000,15199.000000,36,31132.084435,318653904.064368,164.143187,7.314292,1,1,2,0.057570
442,86078.000000,13922.000000,40,28239.565930,285286212.908881,122.450313,7.426308,1,1,3,0.058541
443,91010.000000,8990.000000,43,20251.048284,237589681.631675,101.545658,9.145465,1,1,4,0.056527
444,91659.000000,8341.000000,41,33255.051491,501745135.694990,133.922262,7.755925,1,1,2,0.033190
445,91141.000000,8859.000000,42,30861.096680,325497626.398202,124.614507,7.767583,1,1,3,0.042690
446,95941.000000,4059.000000,47,23179.622638,171072463.101334,97.966132,8.783897,1,1,3,0.026758
447,85267.000000,14733.000000,39,31009.101810,494068872.580793,123.161845,7.259855,1,1,3,0.050483
448,97014.000000,2986.000000,48,28144.473928,275413963.402178,107.029323,8.306997,1,1,3,0.044108
449,92767.000000,7233.000000,45,28306.422765,203630706.111876,107.360275,7.526691,1,1,2,0.031933
450,91308.000000,8692.000000,41,25973.114118,254948626.641725,100.849310,8.730596,1,1,2,0.069993
451,84354.000000,15646.000000,39,28038.740251,397985313.219806,115.918335,7.781716,1,1,2,0.072255
452,86600.000000,13400.000000,39,27570.193725,219638891.329766,124.751311,6.869191,1,1,4,0.036913
453,86106.000000,13894.000000,37,36898.994125,379491179.933354,147.697166,6.455620,1,1,2,0.037750
454,93125.000000,6875.000000,45,29420.823374,210752339.432716,118.671235,7.303036,1,1,1,0.056173
455,94356.000000,5644.000000,45,28624.435395,266080730.677157,112.139129,8.237060,1,1,2,0.000000
456,87218.000000,12782.000000,40,33751.692643,152783313.008596,135.603621,6.552667,1,1,2,0.019992
457,82677.000000,17323.000000,35,27614.449427,327649631.872274,121.766158,7.841451,1,1,3,0.041398
458,89704.000000,10296.000000,43,32512.512620,225198717.190150,131.188691,6.375475,1,1,3,0.035991
459,88154.000000,11846.000000,41,31404.444718,222968851.396716,119.650714,6.487309,1,1,3,0.048517
460,88509.000000,11491.000000,40,28934.404365,265659040.634187,127.107839,7.197984,1,1,3,0.030058
461,92748.000000,7252.000000,45,29883.977134,207379345.629192,130.896069,7.405853,1,1,1,0.034789
462,91660.000000,8340.000000,43,36280.596235,222743818.300613,141.827513,6.410758,1,1,1,0.048693
463,89547.000000,10453.000000,39,34399.640139,325083355.494173,145.069978,6.800835,1,1,1,0.041610
464,82004.000000,17996.000000,35,30357.876003,199365005.150462,136.649892,6.395195,1,1,1,0.039937
465,88739.000000,11261.000000,40,30585.306563,267468711.556903,133.061906,7.390067,1,1,1,0.070156
466,85525.000000,14475.000000,38,34538.193614,503409226.541821,151.109487,6.471831,1,1,3,0.042910
467,87830.000000,12170.000000,42,30104.881797,343322525.163733,154.375844,6.793877,1,1,1,0.040837
468,92781.000000,7219.000000,46,34921.501129,228835187.371393,135.647719,6.222765,1,1,1,0.037101
469,84440.000000,15560.000000,36,29843.355506,172636553.194956,136.603909,6.431097,1,1,1,0.050065
470,90923.000000,9077.000000,44,10037.125338,239982055.256524,75.192631,20.942954,1,1,2,0.014047
471,87328.000000,12672.000000,42,9810.480898,246905030.936790,73.563469,21.450214,1,1,3,0.015628
472,91387.000000,8613.000000,44,11608.610376,288325921.086985,88.274633,19.963358,1,1,1,0.015505
473,91155.000000,8845.000000,42,12361.118650,362191760.654745,89.875327,18.517926,2,1,1,0.022741
474,88828.000000,11172.000000,42,12009.456228,300906090.954976,84.926629,18.062973,2,1,1,0.034629
475,92952.000000,7048.000000,46,10489.074061,220054139.586355,73.872365,19.573725,2,1,1,0.017660
476,93337.000000,6663.000000,46,12163.612800,258942434.589456,70.417884,18.060445,2,1,1,0.018484
477,90214.000000,9786.000000,42,11438.980230,277234870.451909,77.472947,18.672006,2,1,2,0.017900
478,95645.000000,4355.000000,43,13181.615357,354765177.024626,87.615200,18.514781,2,1,2,0.022939
479,91056.000000,8944.000000,44,10470.296264,281909100.179981,69.614554,19.778393,2,1,1,0.018990
480,88618.000000,11382.000000,42,14196.211839,447941508.171942,103.223983,17.379394,2,1,1,0.026535
481,90098.000000,9902.000000,43,11039.230021,266121941.237488,73.730476,17.494573,2,1,1,0.026424
482,93087.000000,6913.000000,44,10343.199735,195522930.831588,63.282756,19.222333,2,1,3,0.028917
483,85948.000000,14052.000000,39,10488.481722,246002076.632205,79.976150,17.921119,2,1,3,0.034646
484,91238.000000,8762.000000,44,10191.604488,226260462.504565,61.482123,18.783605,2,1,1,0.023308
485,93289.000000,6711.000000,45,11078.917653,284866828.546937,76.392739,18.584012,2,1,1,0.030247
486,93749.000000,6251.000000,46,11492.710228,285932278.737832,82.310423,18.718922,2,1,3,0.032954
487,88095.000000,11905.000000,41,12424.536555,307617845.306832,93.682780,18.715780,2,1,1,0.013455
488,90311.000000,9689.000000,44,10338.544033,265822227.018111,70.128353,18.441205,2,1,1,0.015485
489,93404.000000,6596.000000,45,10791.235917,284247425.100299,77.123895,19.979735,2,1,3,0.020512
490,88972.000000,11028.000000,41,12074.571545,331691456.866322,81.291156,18.213127,2,1,1,0.018231
491,94368.000000,5632.000000,44,14653.754211,270499674.644507,79.701651,14.024171,2,0,1,0.062583
492,94685.000000,5315.000000,47,14914.281256,303822514.815325,71.981821,14.611511,2,0,1,0.018457
493,89805.000000,10195.000000,43,12549.947041,187618706.799165,62.318375,14.264816,2,0,3,0.053518
494,94195.000000,5805.000000,45,14601.255938,356162777.625312,72.440428,15.559768,2,0,2,0.049273
495,92074.000000,7926.000000,45,13042.998536,201258935.414233,61.754124,14.262943,2,0,1,0.035935
496,90155.000000,9845.000000,44,12044.571380,225684908.344819,65.827333,15.759028,2,0,1,0.035444
497,88782.000000,11218.000000,41,13869.537210,235312533.736319,71.236547,13.643021,2,0,1,0.038821
498,95841.000000,4159.000000,47,12119.057101,165432535.563561,60.544957,14.805106,2,0,3,0.038860
499,92355.000000,7645.000000,46,12875.647252,213179475.830227,75.685959,14.726375,2,0,1,0.029874
500,87671.000000,12329.000000,42,11714.183056,266304772.703130,73.007500,15.280068,2,0,1,0.040309
501,93332.000000,6668.000000,44,24404.393493,326663435.546774,106.676722,9.542736,2,0,3,0.038797
502,92988.000000,7012.000000,41,17106.148819,252256477.803628,72.223463,12.063871,2,0,1,0.044427
503,91557.000000,8443.000000,43,17470.418220,137572750.555591,82.038065,11.103427,2,0,1,0.047941
504,89706.000000,10294.000000,41,19765.842122,325352238.550052,105.003251,10.386495,2,0,1,0.047417
505,92401.000000,7599.000000,44,21433.970940,354154819.362666,94.576005,10.364094,2,0,3,0.048858
506,92886.000000,7114.000000,45,19513.482229,431299031.599858,91.963938,11.496054,2,0,1,0.038904
507,93387.000000,6613.000000,43,21041.061807,380690420.331734,104.750049,10.869850,2,0,1,0.044766
508,90721.000000,9279.000000,41,17044.295340,191903305.406494,83.234363,11.011820,2,0,1,0.045262
509,91818.000000,8182.000000,44,20027.745855,261609626.613021,86.917353,11.212193,2,0,1,0.061903
510,92546.000000,7454.000000,44,19171.748797,243139493.617203,95.335036,10.412819,2,0,3,0.062167
511,91069.000000,8931.000000,43,21316.020618,340165382.333896,83.121118,10.660279,2,0,1,0.055364
512,93157.000000,6843.000000,45,19488.419862,289341245.120430,90.214120,11.870845,2,0,3,0.058379
513,85327.000000,14673.000000,35,19496.343771,309607230.242466,90.373335,10.392909,2,0,3,0.071360
514,86415.000000,13585.000000,39,18649.454456,311924757.741242,96.787970,10.508517,2,0,3,0.047055
515,90277.000000,9723.000000,43,23418.920801,353886032.835845,125.896090,8.896856,2,0,1,0.044178
516,94653.000000,5347.000000,45,17762.031307,249046687.409572,74.377764,11.191324,2,0,1,0.042901
517,93329.000000,6671.000000,46,19291.026099,312731696.137610,97.337173,10.980640,2,0,1,0.040487
518,87280.000000,12720.000000,41,18660.776985,285395059.915442,94.235320,10.362524,2,0,1,0.037363
519,82043.000000,17957.000000,37,18760.020374,348426567.744222,89.046977,9.906738,2,0,1,0.057465
520,88343.000000,11657.000000,42,16481.073428,178132899.215109,85.301169,10.685871,2,0,1,0.034435
521,89036.000000,10964.000000,40,24112.840157,354125824.405998,103.708751,9.074296,2,0,1,0.050114
522,82976.000000,17024.000000,35,20943.190279,343542568.746348,108.002796,9.706699,2,0,1,0.065625
523,91716.000000,8284.000000,43,19166.067272,353680656.763355,91.530673,10.994755,2,0,1,0.038868
524,88355.000000,11645.000000,42,14659.595842,216483367.845850,76.490639,11.926275,2,0,1,0.034016
525,90634.000000,9366.000000,42,17634.407955,203588879.594524,88.382679,10.209537,2,0,1,0.040239
526,90716.000000,9284.000000,40,23542.546737,418979775.523190,106.583585,10.193243,2,0,1,0.063713
527,87988.000000,12012.000000,40,18318.495794,334096197.572977,101.804305,11.267311,2,0,1,0.048569
528,92017.000000,7983.000000,43,19751.317605,199359779.143218,88.429795,9.774272,2,0,1,0.034323
529,85815.000000,14185.000000,40,18452.894420,499390386.182399,91.124844,11.119709,2,0,1,0.034006
530,90458.000000,9542.000000,43,19671.248242,315789181.129205,101.654735,10.786758,2,0,1,0.036247
531,90744.000000,9256.000000,42,18370.979866,239557587.356430,88.386350,11.368756,2,0,1,0.038914
532,92376.000000,7624.000000,43,17427.873750,277720049.598927,75.740330,12.070426,2,0,1,0.047010
533,88811.000000,11189.000000,42,25167.387135,590329323.241160,113.629873,10.342719,2,0,1,0.038775
534,89769.000000,10231.000000,42,15114.745712,230619675.852045,80.530709,11.860091,2,0,1,0.046130
535,85268.000000,14732.000000,40,30220.948084,776377004.262869,139.857625,9.074830,2,0,1,0.041992
536,94034.000000,5966.000000,46,17878.544655,246787153.083004,82.853128,11.608308,2,0,1,0.047460
537,96009.000000,3991.000000,46,16835.695844,229240389.682439,79.884365,12.551360,2,0,1,0.018277
538,82627.000000,17373.000000,36,18251.482344,254889803.775449,91.357180,10.699025,2,0,1,0.050291
539,87321.000000,12679.000000,41,19294.865426,270061023.156789,112.009543,10.144323,2,0,1,0.040849
540,92083.000000,7917.000000,42,21244.652994,352344245.424862,109.277149,10.583569,2,0,1,0.050209
541,88174.000000,11826.000000,42,16722.603247,210614413.874683,92.338180,10.729498,2,0,1,0.047223
