generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,82133.000000,17867.000000,32,221987.049067,1270913685.005122,2364.837554,0.519197,1,5,1,0.020531
271,83034.000000,16966.000000,32,220998.466024,1341852934.224101,2231.208486,0.518498,1,5,1,0.018392
272,75328.000000,24672.000000,26,217089.596194,1489554913.249856,2553.862122,0.472398,1,5,1,0.027149
273,75834.000000,24166.000000,26,211461.602758,1240850428.434739,2554.658933,0.528078,1,5,1,0.024403
274,82248.000000,17752.000000,32,199869.188378,1389252312.878756,2311.521154,0.644332,1,5,1,0.017901
275,77733.000000,22267.000000,30,212210.735796,1110821468.654509,2513.355932,0.470198,1,5,1,0.019767
276,97060.000000,2940.000000,45,224934.776403,1694642689.384462,2042.139222,0.611516,1,5,0,0.001977
277,81904.000000,18096.000000,32,204221.426318,1387515081.702343,2166.544608,0.614349,1,5,1,0.021644
278,85737.000000,14263.000000,31,204589.226309,1142509306.777161,2055.288905,0.651300,1,5,1,0.028869
279,82443.000000,17557.000000,32,206944.411327,1153655960.891944,2128.736082,0.520716,1,5,1,0.010232
280,84932.000000,15068.000000,33,209823.856593,1122813641.929904,2030.324004,0.609060,1,5,1,0.022333
281,80751.000000,19249.000000,31,201104.782837,1286327603.326563,2217.099770,0.593444,1,5,1,0.015572
282,83158.000000,16842.000000,35,207003.597883,1391363555.510058,1952.805494,0.639675,1,5,1,0.015785
283,79747.000000,20253.000000,30,177870.295960,1056847759.886344,2046.263165,0.816268,1,5,1,0.017998
284,83574.000000,16426.000000,33,197331.566767,1084804119.189139,1930.180843,0.779941,1,5,1,0.014679
285,78547.000000,21453.000000,28,187244.872494,922058058.884040,2021.408251,0.687471,1,5,1,0.021216
286,80205.000000,19795.000000,30,200750.875138,1705928802.123160,2224.524017,0.604112,1,5,1,0.016220
287,73600.000000,26400.000000,24,205592.548870,2038101726.642559,2493.952701,0.505317,1,5,1,0.018892
288,80473.000000,19527.000000,32,217293.447571,1301014060.621904,2563.372183,0.593422,1,5,1,0.017251
289,73168.000000,26832.000000,26,200043.669738,1253921497.220734,2371.528772,0.524611,1,5,1,0.046061
290,82569.000000,17431.000000,32,211629.804413,1327070770.275884,2141.840026,0.553379,1,5,1,0.010951
291,78364.000000,21636.000000,29,209900.682183,1512851007.529441,2398.381159,0.575765,0,5,1,0.015234
292,82225.000000,17775.000000,33,212967.048800,1302303376.782698,2183.146325,0.544039,0,5,1,0.017691
293,81752.000000,18248.000000,31,214560.076852,1129175398.431885,2209.320010,0.613351,0,5,1,0.016189
294,78878.000000,21122.000000,29,194361.595013,1189286118.650569,2130.724913,0.592138,0,5,1,0.022280
295,81501.000000,18499.000000,31,208578.155883,1133780904.631529,2311.510020,0.639583,0,5,1,0.016382
296,78174.000000,21826.000000,28,219217.404655,1367829465.443568,2552.607204,0.471458,0,5,1,0.016083
297,77683.000000,22317.000000,29,200264.385314,1243164167.604643,2373.041332,0.629589,0,5,1,0.021219
298,80991.000000,19009.000000,33,209513.548963,1722315703.010165,2267.520657,0.521998,0,5,1,0.019045
299,79071.000000,20929.000000,29,192627.855962,824707179.988005,2089.714880,0.658451,0,5,1,0.011081
300,77831.000000,22169.000000,30,179937.343143,1349345814.683364,2007.211029,0.702447,0,5,1,0.017599
301,82149.000000,17851.000000,31,187985.161271,1330338893.439392,1896.239558,0.611510,0,5,1,0.015257
302,89382.000000,10618.000000,40,201180.976250,1650593654.097706,1795.319895,0.673054,0,5,0,0.003075
303,81827.000000,18173.000000,33,163163.699820,901953780.203420,1929.438312,1.030873,1,4,1,0.015263
304,86379.000000,13621.000000,34,164091.224751,789276737.098854,1545.693777,0.886889,1,4,1,0.018731
305,90650.000000,9350.000000,42,180706.509833,989587514.472643,1411.571419,0.989799,1,4,1,0.003571
306,82353.000000,17647.000000,32,165291.898973,1167642681.633322,1669.479492,0.927969,1,4,1,0.016513
307,84918.000000,15082.000000,32,169471.703319,1052550485.362499,1604.308101,0.881795,1,4,1,0.017249
308,79329.000000,20671.000000,30,168324.931202,678808015.371781,1883.285560,0.822275,1,4,1,0.016279
309,84099.000000,15901.000000,34,169269.762280,697548029.856544,1760.017850,0.897118,1,4,1,0.015166
310,95790.000000,4210.000000,45,203154.936696,1861482770.229720,1730.658505,0.707807,1,4,1,0.008068
311,72564.000000,27436.000000,26,189086.990070,1260767249.737069,2312.165456,0.635301,1,4,1,0.025241
312,79790.000000,20210.000000,30,163819.631931,802520240.905220,1745.221220,0.955170,2,4,1,0.018815
313,92879.000000,7121.000000,42,189484.429627,1735086607.297591,1658.550824,0.906457,2,4,1,0.000960
314,98288.000000,1712.000000,49,203465.740828,1522634393.164939,1735.948491,0.883364,2,4,1,0.013043
315,85393.000000,14607.000000,34,173381.506759,1016205476.790161,1723.043423,0.873303,2,4,1,0.019443
316,83441.000000,16559.000000,33,177089.818322,1294677085.176043,1570.740806,0.748457,2,4,1,0.025317
317,78138.000000,21862.000000,27,181199.675675,926235597.549671,1938.472227,0.765594,2,4,1,0.020103
318,78117.000000,21883.000000,28,163365.768200,1037318308.251908,1649.897577,0.769224,2,4,1,0.024789
319,84280.000000,15720.000000,35,198864.164400,1011545680.458639,1936.511631,0.647956,2,4,2,0.038006
320,77829.000000,22171.000000,27,186020.793938,885971142.908190,1838.127980,0.670802,2,4,1,0.032029
321,73167.000000,26833.000000,27,160416.498683,1360072179.137420,1893.146793,0.842190,2,4,1,0.036596
322,73723.000000,26277.000000,25,135489.701334,589293485.582998,1532.672839,0.769405,2,4,1,0.014359
323,87089.000000,12911.000000,36,172861.224855,1410610456.223759,1643.970444,0.837352,2,4,1,0.008323
324,75892.000000,24108.000000,29,118867.219542,690000739.133487,1381.867892,1.166984,2,4,1,0.010164
325,72870.000000,27130.000000,27,88721.946695,108108158.946665,1050.519945,1.036060,3,5,1,0.007687
326,96907.000000,3093.000000,48,126814.905256,782560320.314966,1115.677385,1.070580,3,5,0,0.000000
327,71040.000000,28960.000000,22,76274.553819,172469789.034103,940.377075,1.204512,3,5,1,0.005640
328,70299.000000,29701.000000,20,74272.560468,218929431.770953,956.835088,1.074515,3,5,1,0.006127
329,75517.000000,24483.000000,26,80349.934962,96061962.531820,833.776429,1.075538,3,5,1,0.005764
330,68220.000000,31780.000000,16,71036.612689,380381791.889115,941.806177,1.116979,3,5,1,0.005501
331,96014.000000,3986.000000,47,118411.153281,551448304.692764,1086.132022,0.995595,3,5,0,0.000000
332,90847.000000,9153.000000,38,119039.230686,351932810.085690,1190.159417,1.023514,3,5,1,0.006085
333,73297.000000,26703.000000,24,64077.057710,205356738.960834,748.539960,1.386863,3,5,1,0.006865
334,75560.000000,24440.000000,27,89454.234459,110090177.525563,889.412119,1.012862,3,5,1,0.006812
335,70919.000000,29081.000000,16,62892.657357,180750428.031004,790.266539,1.275260,3,5,1,0.007669
336,74662.000000,25338.000000,27,110276.760829,591608282.595148,1292.064471,1.065550,3,4,1,0.010440
337,72487.000000,27513.000000,23,124255.568540,548562902.920228,1624.527171,0.834299,3,4,1,0.016831
338,74247.000000,25753.000000,27,110734.180486,358831511.442742,1340.815426,0.994106,3,4,1,0.010498
339,74515.000000,25485.000000,27,136224.218144,694191984.600257,1587.848008,0.741514,3,4,1,0.009574
340,78857.000000,21143.000000,27,140885.579741,583277406.726008,1387.292205,0.878857,3,4,1,0.009192
341,77709.000000,22291.000000,30,137895.888224,614983292.605311,1636.108899,0.785557,3,4,1,0.013249
342,73297.000000,26703.000000,27,154257.366165,589020279.625630,2114.553815,0.672192,3,4,1,0.007955
343,74357.000000,25643.000000,26,137600.526346,720037001.193018,1568.608829,0.829093,3,4,1,0.012648
344,64297.000000,35703.000000,19,119571.212577,419801220.524745,1928.132506,0.892891,3,4,1,0.018122
345,82169.000000,17831.000000,31,163394.037266,1054123621.396734,1608.761908,0.795986,3,4,5,0.013471
346,75161.000000,24839.000000,25,144210.870818,369730076.104783,1794.840555,0.733140,3,4,1,0.015765
347,69604.000000,30396.000000,20,132578.213261,471322064.960575,1796.171542,0.732573,3,4,1,0.019614
348,78054.000000,21946.000000,27,154454.634024,1114493735.121386,1687.947238,0.742020,3,4,1,0.008902
349,75196.000000,24804.000000,27,140466.844228,685234302.419625,1655.745468,0.831103,3,4,1,0.012330
350,78004.000000,21996.000000,30,155539.798805,952721818.093610,1970.217461,0.874171,3,4,1,0.008870
351,93560.000000,6440.000000,44,195702.367174,1720617955.095921,1708.665012,0.735598,3,4,1,0.006539
352,74430.000000,25570.000000,25,139887.719848,564667326.850836,1554.776476,0.779748,3,4,1,0.011752
353,75122.000000,24878.000000,24,128691.297955,573073512.059984,1525.015058,0.869262,3,4,1,0.007386
354,78952.000000,21048.000000,29,141551.027541,356475689.765984,1469.535200,0.731795,3,4,1,0.015329
355,86297.000000,13703.000000,33,162746.100910,886829472.120540,1557.603414,0.784559,3,4,1,0.012926
356,77876.000000,22124.000000,28,163320.619925,1019511195.771716,1951.554026,0.659136,3,4,1,0.011855
357,75593.000000,24407.000000,27,156390.072591,798391886.221656,1765.503993,0.787915,3,4,1,0.012496
358,73463.000000,26537.000000,22,64924.845607,812535022.134111,679.888576,1.996952,2,3,2,0.020146
359,76040.000000,23960.000000,26,54626.685563,604115100.786872,536.265380,2.855853,2,3,1,0.030184
360,75475.000000,24525.000000,25,58187.389505,694089762.797604,600.831195,2.592099,2,3,1,0.015139
361,78094.000000,21906.000000,27,49435.668024,446709421.753513,488.169729,2.886122,2,3,1,0.021609
362,75087.000000,24913.000000,24,57641.046855,465284835.247373,619.496397,2.558532,2,3,2,0.014274
363,73472.000000,26528.000000,21,48553.314382,332490057.031489,550.239952,2.661875,3,4,1,0.014894
364,76685.000000,23315.000000,25,66970.584822,409054932.957931,685.049014,2.266583,3,4,1,0.019723
365,86393.000000,13607.000000,34,77954.938383,177540299.619521,796.843105,2.519377,3,4,2,0.012826
366,73020.000000,26980.000000,21,46878.177117,424903173.873448,517.748033,2.901538,3,4,1,0.011201
367,73109.000000,26891.000000,24,54528.639072,396370133.324372,616.785566,2.564559,3,4,1,0.017626
368,76021.000000,23979.000000,27,70903.062664,511005710.471776,671.176724,2.159010,3,4,1,0.017642
369,69240.000000,30760.000000,21,71575.277510,179739521.372072,790.660427,1.769713,3,4,1,0.012651
370,83978.000000,16022.000000,34,81289.049170,657145769.418992,766.241228,2.075261,3,4,1,0.016539
371,74756.000000,25244.000000,22,62204.296092,309880410.502436,709.185253,2.351868,3,4,2,0.018015
372,79625.000000,20375.000000,30,83726.682298,470617780.265853,779.341706,1.750154,3,4,1,0.019181
373,67664.000000,32336.000000,19,70112.511620,1315225051.416352,778.308640,1.951284,3,4,1,0.020117
374,77932.000000,22068.000000,26,60534.153432,435935799.523966,621.919161,2.195768,3,4,1,0.014287
375,73910.000000,26090.000000,24,60379.071914,637044583.539108,664.411166,2.094589,3,4,1,0.021279
376,78268.000000,21732.000000,28,77382.347374,535955077.618971,694.512143,1.734701,3,4,1,0.014544
377,79793.000000,20207.000000,30,80926.308838,348554388.558751,753.543961,2.174732,3,4,1,0.023122
378,76587.000000,23413.000000,28,76692.269043,717232923.748389,797.067523,2.203983,3,4,1,0.016155
379,85124.000000,14876.000000,36,128767.854716,509887664.854424,1453.518912,1.600488,3,4,1,0.010593
380,85499.000000,14501.000000,37,133240.091492,688592924.377395,1371.009909,2.479941,3,4,1,0.017699
381,81592.000000,18408.000000,29,88465.053196,1011667565.819875,854.773713,1.857254,3,4,1,0.014899
382,67177.000000,32823.000000,20,70473.568563,385108960.920224,841.170780,1.444479,3,4,1,0.012828
383,73852.000000,26148.000000,25,64503.106750,1505018339.107443,784.484548,2.748670,3,4,1,0.013510
384,79153.000000,20847.000000,29,86685.903727,665037834.852307,958.930601,2.095655,3,4,1,0.016021
385,78439.000000,21561.000000,30,102719.797134,800620760.644530,1148.057460,1.537399,3,4,1,0.014795
386,94498.000000,5502.000000,45,161454.886123,1025523700.953843,1365.611421,1.282858,3,4,1,-0.000000
387,70706.000000,29294.000000,24,108090.549197,408769151.189153,1418.016593,1.292359,3,4,1,0.014589
388,74961.000000,25039.000000,25,122988.672841,793318041.646985,1257.271229,1.204086,3,4,1,0.019337
389,94555.000000,5445.000000,44,175785.755074,799527483.306719,1777.845816,1.331652,3,4,0,-0.000000
390,81133.000000,18867.000000,31,131526.645288,513420187.983142,1334.260961,1.076306,3,4,1,0.012892
391,71263.000000,28737.000000,22,108862.443492,348593764.428251,1352.838175,1.076164,3,4,2,0.031668
392,75446.000000,24554.000000,25,103445.824606,259441715.245828,1124.473116,1.055407,3,4,1,0.020625
393,67990.000000,32010.000000,22,112127.182870,646338956.933958,1517.996197,1.103932,3,4,1,0.024404
394,72746.000000,27254.000000,25,105918.000643,389312227.434159,1474.868888,1.415018,3,4,1,0.032707
395,81188.000000,18812.000000,29,79987.509980,213088411.958180,911.753160,1.932212,3,4,1,0.019945
396,79308.000000,20692.000000,28,104823.893188,462997173.081321,1083.384725,1.253132,3,4,1,0.012827
397,82654.000000,17346.000000,33,93531.215382,138653826.631120,915.970244,1.586510,3,4,1,0.012098
398,66747.000000,33253.000000,16,65521.576847,497627008.157017,842.793690,1.852359,3,4,2,0.013421
399,77655.000000,22345.000000,29,98917.537429,417264838.343074,1039.132040,1.570100,3,4,1,0.014934
400,72629.000000,27371.000000,24,72594.335068,647533303.179793,799.579883,1.707827,3,4,3,0.013539
401,75333.000000,24667.000000,25,124204.183139,383180080.051566,1425.152321,1.067635,3,4,2,0.013472
402,71670.000000,28330.000000,25,80905.424727,380564848.284277,1068.532582,1.662717,2,4,3,0.020876
403,75758.000000,24242.000000,25,99259.253396,328150190.403358,1119.051148,1.185851,2,4,1,0.016313
404,81185.000000,18815.000000,28,116535.045372,447394960.837112,1094.234571,1.271374,2,4,1,0.022755
405,91385.000000,8615.000000,39,124529.874717,571059562.840143,994.333323,1.563963,2,4,2,0.003469
406,76411.000000,23589.000000,26,70762.757219,562570335.608346,768.197944,2.114611,2,4,1,0.024845
407,82436.000000,17564.000000,35,94335.551377,314135659.015308,952.617200,2.042938,2,4,1,0.014334
408,74039.000000,25961.000000,23,73449.706019,392873029.239863,884.498089,1.681725,2,4,1,0.017210
409,77391.000000,22609.000000,29,92865.437336,430730025.617104,926.827441,1.519266,2,4,1,0.017947
410,77129.000000,22871.000000,26,90321.758237,318253181.105462,948.029117,1.732814,2,4,1,0.033265
411,69121.000000,30879.000000,23,64872.382300,703053666.760357,877.018894,1.925798,2,4,1,0.016679
412,76548.000000,23452.000000,28,98489.997271,299190641.793719,1036.668371,1.337861,2,4,1,0.023131
413,76293.000000,23707.000000,24,87530.309385,398141443.183623,891.999100,1.465947,2,4,1,0.011181
414,75963.000000,24037.000000,25,90802.825474,386433361.783124,995.328230,1.431684,2,4,1,0.019744
415,77044.000000,22956.000000,27,134808.120518,422119086.425998,1533.373781,0.944970,2,4,4,0.016473
416,76231.000000,23769.000000,27,122254.837572,892674796.311936,1351.130555,1.512576,3,5,1,0.012688
417,78834.000000,21166.000000,24,102349.853917,327388986.650465,1146.718522,1.298967,3,5,2,0.009628
418,78506.000000,21494.000000,29,114438.281587,313171777.977503,1487.921434,1.468432,3,5,1,0.013989
419,80551.000000,19449.000000,30,96045.001006,232328625.037824,933.564230,1.556878,3,5,3,0.013412
420,75933.000000,24067.000000,24,109652.289487,627011893.951646,1128.733985,1.351740,3,5,2,0.019233
421,79094.000000,20906.000000,28,107377.725027,303763153.519098,1064.192405,1.531225,3,5,2,0.014549
422,89979.000000,10021.000000,35,121309.466785,1187996601.198415,1001.621739,1.408993,3,5,3,0.009670
423,82517.000000,17483.000000,31,102054.111492,261925679.558846,998.214313,1.281375,3,5,1,0.007905
424,71617.000000,28383.000000,21,84748.343901,377729555.161380,1105.733897,1.404902,3,5,2,0.022431
425,76640.000000,23360.000000,29,134103.267290,635632804.869998,1427.074286,0.905830,3,5,1,0.017767
426,70076.000000,29924.000000,23,148703.553272,944461837.501704,1622.386493,0.841272,3,5,1,0.016846
427,73934.000000,26066.000000,24,162821.135984,862206274.744094,1659.593166,0.869833,3,5,2,0.023937
428,77719.000000,22281.000000,29,164098.728996,863975641.994118,1658.728294,0.735782,3,5,2,0.014111
429,77192.000000,22808.000000,27,156002.635045,775147489.871309,1591.047333,0.890347,3,5,1,0.014007
430,75486.000000,24514.000000,26,169746.838757,1305584329.526691,2038.177982,0.750681,3,5,1,0.029314
431,77194.000000,22806.000000,29,170556.374737,1303869708.938503,1799.722638,0.722863,3,5,1,0.024188
432,70481.000000,29519.000000,21,138988.386080,483741137.295522,1584.608752,0.793210,3,5,2,0.016969
433,81683.000000,18317.000000,30,178493.686778,1142966753.640220,1636.492229,0.771852,3,5,2,0.019873
434,72938.000000,27062.000000,24,160406.579631,652877566.893875,1783.601030,0.655218,3,5,2,0.015306
435,76665.000000,23335.000000,27,143571.310910,686132955.125094,1555.567557,0.860010,3,5,2,0.029024
436,75394.000000,24606.000000,25,138427.293706,539465530.474709,1492.709192,0.829541,3,5,2,0.016706
437,73599.000000,26401.000000,23,156970.087470,1298940285.326877,1975.681010,0.819014,3,5,2,0.023250
438,76470.000000,23530.000000,28,137559.353336,380768432.352010,1436.842376,0.879623,3,5,2,0.011499
439,74837.000000,25163.000000,29,143703.236772,776849439.874981,1612.207027,0.896373,3,5,2,0.014947
440,69108.000000,30892.000000,16,80643.247184,1524333829.676810,934.226314,1.444215,5,6,2,0.015906
441,73377.000000,26623.000000,24,93991.321309,147381154.708571,1054.208535,1.396258,5,6,2,0.020276
442,78520.000000,21480.000000,28,97504.743279,404057996.475022,952.598854,1.381072,5,6,2,0.022509
443,78349.000000,21651.000000,29,103493.352683,458662582.348052,934.108547,1.437397,5,6,2,0.012354
444,74839.000000,25161.000000,23,87325.148989,444116717.558081,849.511016,1.336803,5,6,2,0.012796
445,74290.000000,25710.000000,27,60744.538827,290508587.109993,591.886359,1.666868,5,6,1,0.008794
446,78226.000000,21774.000000,27,128054.962127,707451837.930936,1157.809401,1.124449,5,6,2,0.010909
447,84729.000000,15271.000000,34,186234.488369,1400976721.150984,1765.804597,0.705147,5,6,2,0.010425
448,82370.000000,17630.000000,33,191222.734422,1393243755.529990,1680.347653,0.829250,5,6,2,0.017502
449,76117.000000,23883.000000,27,183263.276093,1458364190.908378,1529.391046,0.788732,5,6,3,0.020656
450,84011.000000,15989.000000,34,179931.554991,1405925317.548857,1714.885947,0.759140,5,6,2,0.018337
451,74645.000000,25355.000000,25,183185.115728,1005682169.296318,1868.972683,0.647533,5,6,2,0.033673
452,79768.000000,20232.000000,33,146976.404896,772514197.202738,1750.598285,1.074874,5,6,2,0.012206
453,81087.000000,18913.000000,31,193092.277174,1056078395.007567,1581.334439,0.832396,5,6,2,0.013279
454,83311.000000,16689.000000,33,169245.443460,984265258.711555,1462.193802,0.876342,5,6,2,0.015595
455,70532.000000,29468.000000,22,166260.569796,981084855.213228,1874.162722,0.714880,5,6,2,0.017820
456,81101.000000,18899.000000,31,211806.724566,2369524117.816566,2082.607692,0.599175,5,6,2,0.014729
457,77809.000000,22191.000000,25,190456.432911,1234149649.924844,1981.740504,0.661091,5,6,2,0.026287
458,75899.000000,24101.000000,26,183415.855787,1683651596.912502,1714.783099,0.743107,5,6,2,0.021113
459,67963.000000,32037.000000,22,180519.085725,1435203611.337117,2136.103382,0.687142,5,6,2,0.017553
460,77283.000000,22717.000000,27,176988.540090,1286631878.191972,1954.762810,0.745505,5,6,1,0.020091
461,75631.000000,24369.000000,29,121734.139307,507089729.535794,1197.022654,1.279427,5,6,3,0.013086
462,66652.000000,33348.000000,20,71957.505342,339323494.184117,957.056802,1.652997,6,6,1,0.012484
463,77587.000000,22413.000000,29,88270.028219,343496325.767735,871.288641,1.636602,6,6,2,0.021423
464,74287.000000,25713.000000,27,102583.611796,233518000.281641,1283.129776,1.744889,6,6,2,0.014786
465,69319.000000,30681.000000,22,104785.773960,637884432.613359,1043.757341,1.321302,6,6,2,0.015594
466,72757.000000,27243.000000,23,140341.345594,3560747087.179826,1240.199493,1.251177,6,6,3,0.017436
467,71473.000000,28527.000000,25,93025.045453,315870148.866579,1047.661612,1.433813,6,6,2,0.013831
468,71190.000000,28810.000000,25,89366.885832,389704479.195460,924.460946,1.263470,6,6,2,0.016304
469,70423.000000,29577.000000,22,95018.953177,181942556.094151,1054.960206,1.280067,6,6,2,0.019632
470,71345.000000,28655.000000,21,67677.965736,396689359.545742,760.261650,2.079930,6,6,2,0.018716
471,73967.000000,26033.000000,25,85854.820635,824053199.524338,861.160252,1.625704,5,4,2,0.013128
472,84675.000000,15325.000000,32,152394.313695,737079278.789910,1488.355723,1.043236,5,4,2,0.008538
473,74427.000000,25573.000000,27,99811.344666,781707449.922693,1043.987292,1.432873,5,4,1,0.012402
474,74016.000000,25984.000000,25,94763.031805,286070262.279943,1033.292658,1.516011,5,4,2,0.015631
475,78413.000000,21587.000000,29,97407.579128,137719586.948869,849.498888,1.625972,5,4,2,0.010445
476,83466.000000,16534.000000,32,77380.356478,399184380.232413,727.687243,2.040258,5,4,2,0.017493
477,82113.000000,17887.000000,30,172135.938760,1462338289.192702,1489.293062,0.966024,5,4,2,0.020268
478,82928.000000,17072.000000,32,206060.766037,1735458857.261158,2011.922127,0.766817,5,4,2,0.013832
479,76504.000000,23496.000000,27,188564.443838,1081060789.652125,1988.676026,0.727542,5,4,2,0.021015
480,79324.000000,20676.000000,28,201010.813419,1326276857.860710,1841.346596,0.639244,5,4,2,0.013432
481,82096.000000,17904.000000,34,177549.300635,1666627184.506557,1812.356401,0.922921,5,4,2,0.015751
482,72058.000000,27942.000000,22,173696.793087,1034419995.921138,2127.596976,0.730911,5,4,2,0.015630
483,75890.000000,24110.000000,26,178504.114745,1150090004.881457,2063.207950,0.782865,5,4,2,0.022475
484,73441.000000,26559.000000,25,180557.072261,1440915548.882282,2109.489784,0.753525,5,4,2,0.017689
485,79064.000000,20936.000000,27,178034.046349,1473463621.518150,2005.541890,0.862512,5,4,2,0.016256
486,68608.000000,31392.000000,23,167760.088146,1212118737.788650,1872.507960,0.741171,5,4,2,0.016472
487,81257.000000,18743.000000,30,181090.788595,1334069115.284689,1766.409587,0.797812,5,4,3,0.015774
488,81018.000000,18982.000000,32,168056.716427,1780563735.849566,1697.187257,0.956755,5,4,2,0.017009
489,82387.000000,17613.000000,32,203209.968195,1719534950.509017,2148.711517,0.904084,5,4,1,0.011452
490,77491.000000,22509.000000,30,177556.511709,1357483559.499189,2116.459035,0.730083,2,3,2,0.019408
491,80842.000000,19158.000000,29,198945.041533,1349217334.932226,1952.669195,0.800288,2,3,3,0.015090
492,83208.000000,16792.000000,34,201505.984962,1787721879.237546,1970.698714,0.728217,2,3,2,0.011370
493,80473.000000,19527.000000,32,175234.017701,917770374.108686,1847.651811,0.998976,2,3,2,0.007499
494,77464.000000,22536.000000,30,138588.475638,807978213.944824,1389.645701,1.059763,2,3,3,0.015331
495,73706.000000,26294.000000,26,143490.123838,1054736231.468850,1539.201313,0.936034,2,3,4,0.018553
496,80789.000000,19211.000000,30,91949.013125,920352165.777730,842.950261,1.687603,2,3,3,0.012746
497,98746.000000,1254.000000,48,116282.040421,510368071.601496,844.397852,1.645865,2,3,2,0.001565
498,72241.000000,27759.000000,22,111668.929556,994723038.528198,1307.931044,1.295087,2,3,3,0.012582
499,72882.000000,27118.000000,21,71096.109772,823934616.092637,710.404046,1.982195,2,3,3,0.015302
500,75442.000000,24558.000000,21,146328.173834,1567778377.769866,1742.557370,1.145128,2,3,2,0.018708
501,78634.000000,21366.000000,30,133681.347241,1028828899.365637,1340.398704,1.387226,2,3,3,0.015930
502,77597.000000,22403.000000,26,97877.090619,783892116.935146,939.460348,1.646515,2,3,3,0.014809
503,75538.000000,24462.000000,26,120836.134473,2153802583.292014,1204.013079,1.504578,2,4,3,0.015234
504,79701.000000,20299.000000,28,116285.944768,234259586.805101,1036.612399,1.293142,2,4,3,0.011799
505,83015.000000,16985.000000,35,148583.480109,868824861.609836,1358.284668,1.097297,2,4,2,0.012610
506,78660.000000,21340.000000,27,97829.381269,278791415.532693,981.526594,1.421772,2,4,2,0.023734
507,83733.000000,16267.000000,34,171214.924678,827941680.424313,1657.289606,1.045257,2,4,2,0.017681
508,74261.000000,25739.000000,24,116091.435525,548629381.081821,1334.404872,1.158131,2,4,2,0.019051
509,78490.000000,21510.000000,28,120856.369693,515017702.650457,1283.938216,1.383410,2,4,2,0.018363
510,77917.000000,22083.000000,28,107950.320872,535661561.637898,1037.775045,1.502106,2,4,1,0.010779
511,75460.000000,24540.000000,24,105883.196197,490362975.447658,1045.955584,1.410751,2,4,1,0.020196
512,75389.000000,24611.000000,29,148975.519904,1552717809.687894,1510.707818,1.067490,2,4,1,0.013072
513,80203.000000,19797.000000,29,118138.384916,483715353.671559,1056.191140,1.343796,2,4,4,0.016575
514,73167.000000,26833.000000,27,123482.790532,388395261.083902,1416.431554,1.066847,2,4,2,0.013551
515,79457.000000,20543.000000,31,163797.109316,1108569491.466692,1668.945448,1.067744,2,4,2,0.011827
516,79417.000000,20583.000000,29,124310.550646,532103272.301770,1317.926077,1.365325,2,4,2,0.019291
517,80588.000000,19412.000000,29,171855.676540,1194122461.844322,1327.630751,0.994059,2,2,2,0.021062
518,72757.000000,27243.000000,28,179577.896888,917585177.624955,1740.713452,0.763624,2,2,3,0.019844
519,75620.000000,24380.000000,27,121639.664431,458674124.994104,1271.024195,1.109351,2,2,2,0.018065
520,81792.000000,18208.000000,31,127772.611304,587069786.520385,1285.294425,1.184881,2,2,4,0.013246
521,68962.000000,31038.000000,25,107767.720714,343524956.422304,1164.208267,1.254345,2,2,5,0.022482
522,78864.000000,21136.000000,28,145293.405613,970267175.491242,1397.043759,1.185710,2,2,3,0.029471
523,76543.000000,23457.000000,28,133046.551252,613313778.898606,1356.504728,1.025955,2,2,4,0.018950
524,72760.000000,27240.000000,25,117637.408084,488814290.945121,1479.343954,0.990324,2,2,2,0.014822
525,89458.000000,10542.000000,41,203066.926715,1230008802.507630,1811.675047,0.851516,2,2,1,0.003689
526,79763.000000,20237.000000,32,133295.893719,524351352.020905,1189.138370,1.055170,2,2,1,0.015340
527,74516.000000,25484.000000,28,146970.538322,687373498.431044,1397.655833,1.148666,2,2,2,0.016877
528,80961.000000,19039.000000,31,133410.308379,539449306.013443,1466.016944,1.262081,2,2,2,0.018582
529,79630.000000,20370.000000,29,138025.417893,782046107.619346,1393.523786,1.131644,2,2,2,0.034255
530,83744.000000,16256.000000,36,169923.216941,944934849.056377,1734.725743,1.082218,2,2,4,0.014123
531,77323.000000,22677.000000,28,140778.111455,537522435.286760,1597.759856,1.031789,2,2,2,0.013841
532,70994.000000,29006.000000,24,125255.390964,929444654.409592,1383.057032,1.321723,2,2,3,0.014961
533,81311.000000,18689.000000,29,138844.902137,1037047063.401183,1420.551151,1.049069,2,2,3,0.014256
534,78135.000000,21865.000000,26,162379.916701,1338759309.318665,1968.780263,1.063449,2,2,3,0.011801
535,78984.000000,21016.000000,27,146470.654893,835989079.661917,1692.565086,0.995655,2,2,2,0.014355
536,77768.000000,22232.000000,25,151753.791058,1409917100.008743,1764.467170,1.263488,2,2,3,0.022511
537,80493.000000,19507.000000,28,172571.235506,1210665613.826580,1522.360479,0.979603,2,2,2,0.015042
538,70159.000000,29841.000000,23,145328.457578,658732324.263858,1865.382311,0.818430,2,2,2,0.015454
539,76742.000000,23258.000000,28,119799.869022,483064298.079603,1289.706656,1.213555,2,2,2,0.015006
540,72779.000000,27221.000000,26,130781.907824,643141103.618370,1387.784767,1.099904,2,2,2,0.016614
