generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,82930.000000,17070.000000,33,197019.695475,1510078448.888695,1915.772866,0.763162,3,4,1,0.015932
34,76246.000000,23754.000000,25,168257.902516,1444365917.052446,1908.180975,0.831113,3,4,1,0.019155
35,83957.000000,16043.000000,33,182632.316725,1742751048.009735,1892.939340,0.876513,3,4,1,0.012328
36,82591.000000,17409.000000,32,184198.280172,1476704106.623304,1853.056295,0.796882,3,4,2,0.019953
37,82484.000000,17516.000000,35,189413.757164,1288431419.739184,1900.642883,0.759186,3,4,2,0.010676
38,74582.000000,25418.000000,26,166186.941622,1250209953.725113,1725.761713,0.692537,3,4,1,0.017111
39,73761.000000,26239.000000,28,173593.350854,1322086561.300302,2072.334316,0.812742,3,4,3,0.013141
40,88818.000000,11182.000000,35,206831.937716,1691001335.031344,1964.345390,0.741343,3,4,1,0.013208
41,82938.000000,17062.000000,36,185832.069168,878711391.495248,2122.705662,0.997628,3,4,1,0.010469
42,83478.000000,16522.000000,33,165092.124944,779886313.026418,1697.498769,0.849890,3,3,1,0.012321
43,81324.000000,18676.000000,35,193110.150870,2180347575.892128,1668.061887,0.835931,3,3,1,0.025294
44,85469.000000,14531.000000,36,218372.746805,1585753560.057434,2332.868760,0.562848,3,3,1,0.012994
45,87118.000000,12882.000000,36,210758.812632,1918922248.487024,1949.627716,0.629649,3,3,1,0.017766
46,84798.000000,15202.000000,31,189731.132317,1938988953.238820,1942.785911,0.728665,3,3,1,0.025467
47,74387.000000,25613.000000,29,174661.461778,1379577948.764631,1913.736073,0.825012,3,3,1,0.011648
48,92624.000000,7376.000000,42,196095.762860,1401341971.258981,1546.297522,0.905302,3,3,2,0.009692
49,84893.000000,15107.000000,32,164498.673400,1119887791.096239,1543.360871,0.931991,3,3,1,0.009042
50,96740.000000,3260.000000,45,229967.253873,1897511747.962395,1824.359901,0.631588,3,3,3,0.016314
51,77860.000000,22140.000000,29,222429.377684,1526958828.802284,2435.091934,0.444531,3,3,3,0.017810
52,75689.000000,24311.000000,29,212164.744845,2029127310.717680,2446.718541,0.525178,3,3,1,0.027460
53,75487.000000,24513.000000,28,224623.724970,2468953840.844439,2680.491846,0.463968,3,3,1,0.011017
54,79826.000000,20174.000000,27,228796.006478,2126047700.156672,2738.092580,0.475706,3,3,1,0.021563
55,77126.000000,22874.000000,26,225237.473352,2384834789.654914,3036.667521,0.461937,3,3,1,0.013401
56,92631.000000,7369.000000,44,231939.312638,2119017308.423144,2068.862601,0.557259,3,3,0,0.002141
57,80861.000000,19139.000000,30,227039.747180,1864556371.733804,2698.251277,0.505562,3,3,1,0.011729
58,74607.000000,25393.000000,26,210985.796748,1401626685.698414,2518.158261,0.548399,3,3,1,0.036657
59,83081.000000,16919.000000,33,217390.797690,1795962636.331870,2211.511327,0.553771,3,3,1,0.020420
60,78319.000000,21681.000000,28,217325.195256,1892233764.162328,2493.845819,0.488095,3,3,1,0.014322
61,74476.000000,25524.000000,25,225183.081221,1993094598.830405,3010.191399,0.449190,3,3,1,0.022857
62,77059.000000,22941.000000,29,228291.377668,1707631359.068869,2658.944575,0.459030,3,3,1,0.019083
63,72420.000000,27580.000000,23,197432.778315,1341883653.200419,2783.152204,0.491157,3,3,1,0.013089
64,83791.000000,16209.000000,37,221760.883605,1819335780.023088,2302.278491,0.496356,3,3,1,0.009270
65,75520.000000,24480.000000,26,159406.291837,696261166.188180,1643.017173,0.747451,3,3,1,0.012057
66,72556.000000,27444.000000,24,124085.259425,340848376.098305,1467.268125,0.798638,3,3,1,0.025263
67,82990.000000,17010.000000,32,161172.161917,1038612881.457263,1626.270250,0.682258,3,3,1,0.013895
68,92672.000000,7328.000000,42,234786.799901,1777694307.509149,2189.748644,0.538653,3,3,1,0.011171
69,75302.000000,24698.000000,25,222016.021496,1900798575.732803,2836.087729,0.463783,3,3,1,0.011488
70,84877.000000,15123.000000,33,223752.283156,2151012038.143454,2431.385244,0.496373,3,3,1,0.015901
71,72603.000000,27397.000000,26,218772.110663,1725007822.060537,3189.833532,0.448785,3,3,2,0.018680
72,99780.000000,220.000000,49,225307.736336,2101737678.847976,1767.486016,0.611968,3,3,0,-0.000000
73,73815.000000,26185.000000,24,221454.928328,1979534285.022292,2670.768510,0.461281,2,2,1,0.015134
74,76713.000000,23287.000000,27,219334.737621,2214775883.861905,2658.638475,0.542755,2,2,1,0.016876
75,77455.000000,22545.000000,25,227143.432568,2072448091.107475,2603.080696,0.465366,2,2,1,0.019987
76,75856.000000,24144.000000,28,222179.783969,2254604529.641721,3072.103226,0.504717,2,2,1,0.012499
77,71358.000000,28642.000000,24,219721.409113,2010864717.522900,2900.923391,0.483938,2,2,1,0.028512
78,82515.000000,17485.000000,32,200842.296041,1278260580.542830,2012.029168,0.641941,2,2,1,0.015639
79,79804.000000,20196.000000,29,218624.677751,1693753917.725276,2503.727941,0.519220,2,2,1,0.021432
80,88956.000000,11044.000000,38,229531.201261,1567987126.542534,2281.677875,0.585089,2,2,1,0.020391
81,100000.000000,1.000000,50,221696.791521,2128872055.576923,1757.382223,0.580640,2,2,0,0.000000
82,85234.000000,14766.000000,33,215515.592528,1928073789.950428,2021.156131,0.594147,1,3,1,0.034612
83,78324.000000,21676.000000,28,206907.482910,1717845410.198507,2207.506868,0.583103,1,3,1,0.017968
84,88649.000000,11351.000000,36,203319.722386,1804114787.402077,1844.567534,0.764898,1,3,1,0.013496
85,76868.000000,23132.000000,28,198192.927521,1676854265.308650,2371.518462,0.547322,1,3,2,0.018724
86,80524.000000,19476.000000,30,203371.802781,1412937169.604027,2276.100549,0.535739,1,3,3,0.017342
87,86845.000000,13155.000000,35,219551.282915,1934554134.945664,2320.471743,0.555607,1,3,1,0.016515
88,73999.000000,26001.000000,26,193334.140601,1629103299.933353,2444.053861,0.650000,1,3,1,0.020581
89,82458.000000,17542.000000,34,210684.823264,1972425921.471401,2152.014750,0.533342,1,3,1,0.018324
90,79626.000000,20374.000000,28,214265.388034,1337149427.063331,2430.055125,0.557290,1,3,1,0.011961
91,78090.000000,21910.000000,28,198641.689801,1427781242.129264,2280.868821,0.467443,1,3,1,0.013508
92,79851.000000,20149.000000,33,193743.103808,1481155003.970679,1870.462986,0.578167,1,3,1,0.012937
93,74035.000000,25965.000000,26,187417.071143,1505012862.769250,2220.633989,0.654114,1,3,1,0.020237
94,73163.000000,26837.000000,25,184687.709287,1116872836.700065,2209.274208,0.643074,1,3,1,0.016435
95,78345.000000,21655.000000,28,189128.761108,1671133213.105380,2254.804750,0.630016,1,3,1,0.016869
96,78273.000000,21727.000000,32,207289.733582,1403412735.548996,2458.853505,0.591751,1,3,1,0.023883
97,80145.000000,19855.000000,32,177348.174070,1995579796.676486,2155.809469,0.701522,1,3,1,0.022512
98,73229.000000,26771.000000,24,172411.207508,1391157695.705357,2078.385078,0.709482,1,3,1,0.011397
99,78254.000000,21746.000000,28,161686.081688,1144559452.175025,1873.592170,0.645135,1,3,1,0.011809
100,78829.000000,21171.000000,30,184636.459512,1362935808.367373,1894.928396,0.840925,1,3,2,0.012030
101,78651.000000,21349.000000,27,168686.965847,913594649.317146,1969.463831,0.852764,1,3,1,0.015340
102,72280.000000,27720.000000,26,167773.034514,1032048100.761976,1951.543549,0.736899,1,3,1,0.019395
103,86609.000000,13391.000000,36,163039.333226,828450102.440516,1527.615456,0.824838,1,3,1,0.009898
104,80596.000000,19404.000000,33,186959.373975,1536982456.220460,2021.397534,0.748062,1,3,1,0.020398
105,84785.000000,15215.000000,33,188971.283832,1470881384.277209,1728.786846,0.725348,1,3,1,0.019774
106,75998.000000,24002.000000,28,176839.136063,1147687189.206664,1897.464119,0.644863,1,3,1,0.017418
107,80236.000000,19764.000000,31,161226.197765,845322909.652498,1705.643327,0.816192,1,3,1,0.025759
108,80338.000000,19662.000000,31,179635.797916,910360164.082568,1745.141225,0.748372,1,3,1,0.013332
109,77611.000000,22389.000000,28,167359.982451,1047979633.680187,1725.099203,0.793348,1,3,1,0.016058
110,79594.000000,20406.000000,30,171744.927708,738956199.023927,1872.694296,0.706753,1,3,1,0.012206
111,76320.000000,23680.000000,28,163133.665322,968997944.117531,1801.920036,0.779243,1,3,1,0.015238
112,65205.000000,34795.000000,19,161185.156086,627325286.300380,2444.789936,0.631668,1,3,1,0.016538
113,75895.000000,24105.000000,29,192215.273824,1781547517.928860,2164.721875,0.697411,1,3,1,0.014801
114,85422.000000,14578.000000,34,176998.793996,861655049.269987,1641.562977,0.669121,1,3,1,0.013887
115,81585.000000,18415.000000,31,187660.495169,1684544119.994455,2189.115795,0.732621,1,3,1,0.021673
116,73417.000000,26583.000000,25,136726.727151,1216820820.735775,1705.518673,1.074944,1,3,1,0.019315
117,75880.000000,24120.000000,27,177137.636773,1440282672.568876,1972.063002,0.624830,1,3,1,0.020891
118,79729.000000,20271.000000,27,173258.751908,1147919095.378839,1814.374134,0.723795,1,3,1,0.025701
119,75210.000000,24790.000000,28,152481.466630,725784890.064769,1691.275601,0.682164,2,3,1,0.019966
120,78835.000000,21165.000000,30,189608.830826,1276787698.094019,2071.477445,0.610462,2,3,1,0.014594
121,80147.000000,19853.000000,30,190127.245253,1213844025.735921,1966.408010,0.608723,2,3,1,0.008018
122,80428.000000,19572.000000,30,146547.177326,561603254.066554,1407.691125,0.865614,2,3,1,0.013941
123,74374.000000,25626.000000,26,144554.589102,842609052.968116,1720.268851,0.725737,2,3,1,0.020269
124,75915.000000,24085.000000,27,139981.643757,647017761.290771,1543.158003,0.911948,2,3,1,0.026978
125,81268.000000,18732.000000,32,124757.203402,455460328.777889,1314.778193,1.052718,2,3,1,0.012348
126,81611.000000,18389.000000,29,129192.889947,521060972.231992,1317.810795,0.920722,2,3,1,0.014247
127,76227.000000,23773.000000,27,127098.468560,565054897.839306,1389.130266,0.961628,2,3,1,0.011324
128,75024.000000,24976.000000,27,171979.119018,1486492048.280985,2349.185567,0.668902,2,3,1,0.015480
129,78344.000000,21656.000000,28,155353.145178,745236897.657847,1867.927159,0.827410,2,3,1,0.009517
130,84439.000000,15561.000000,34,170008.814715,951019375.596835,1736.858816,0.737270,2,3,1,0.006761
131,73287.000000,26713.000000,25,152941.461473,724779892.832555,1798.523676,0.868576,2,3,1,0.012657
132,77427.000000,22573.000000,31,131885.913846,538730708.649606,1291.985779,0.870216,2,3,1,0.025510
133,74988.000000,25012.000000,28,140330.081198,391941117.991059,1768.266920,0.790136,2,3,1,0.010636
134,77788.000000,22212.000000,30,166520.626638,879544045.897296,1908.748089,0.704534,2,3,1,0.013492
135,77134.000000,22866.000000,27,131134.681252,410876578.690768,1462.132124,0.878141,2,3,1,0.031072
136,79812.000000,20188.000000,31,171411.112709,1230835601.143742,1759.273895,0.736000,2,3,3,0.019199
137,79644.000000,20356.000000,30,184089.077678,1410628927.778312,2165.512160,0.687075,2,3,1,0.015641
138,84391.000000,15609.000000,33,184337.286745,814818713.681336,2070.670987,0.695214,2,3,1,0.011931
139,80558.000000,19442.000000,31,186670.027666,1179727331.089681,1972.465178,0.718543,2,3,1,0.024092
140,82518.000000,17482.000000,30,168280.331239,1339835989.675878,1733.896482,0.728741,2,3,1,0.018195
141,77227.000000,22773.000000,31,185767.757173,1117845287.513892,2287.438509,0.777008,2,3,1,0.021917
142,67214.000000,32786.000000,20,114628.919544,358729881.549651,1594.217428,0.790629,2,3,1,0.010873
143,74225.000000,25775.000000,26,169002.190635,1151196096.526028,2314.448391,0.695742,2,3,1,0.017678
144,81307.000000,18693.000000,34,161391.250172,1098813628.202031,1659.425268,0.912287,2,3,1,0.010805
145,74180.000000,25820.000000,26,226968.103562,1437038355.360679,2658.701468,0.479768,2,3,1,0.026969
146,72424.000000,27576.000000,23,201965.447448,1360781895.860018,2737.684898,0.404873,2,3,1,0.016854
147,63621.000000,36379.000000,20,212921.729546,1313350468.528525,3879.476327,0.323583,2,3,2,0.025127
148,71197.000000,28803.000000,20,219663.519152,1558946559.310697,2858.635760,0.495437,2,3,2,0.024954
149,66827.000000,33173.000000,17,219298.642379,1819002619.031327,3300.068155,0.401662,2,3,4,0.035833
150,61995.000000,38005.000000,18,213077.881961,1427904358.245456,3345.390055,0.286704,2,3,3,0.017357
151,73055.000000,26945.000000,26,226184.646717,1412580848.710911,2979.906865,0.330578,2,3,1,0.018509
152,69843.000000,30157.000000,23,219262.322298,1728030018.939067,2960.543486,0.422589,2,3,1,0.025261
153,70764.000000,29236.000000,20,219037.064081,1732233548.192879,2638.615282,0.452309,1,4,1,0.022147
154,69942.000000,30058.000000,21,224013.553708,1757318206.803920,3053.277902,0.421653,1,4,2,0.027114
155,82897.000000,17103.000000,31,232359.803164,1594379997.794589,2540.692452,0.421284,1,4,1,0.011622
156,83540.000000,16460.000000,37,235479.401139,1586127934.597106,2610.725817,0.458543,1,4,1,0.011837
157,68733.000000,31267.000000,22,219237.161180,1554561339.586032,3130.231697,0.304945,1,4,1,0.033252
158,68896.000000,31104.000000,22,220685.695180,1560598067.337433,3004.508448,0.321434,1,4,4,0.021459
159,78644.000000,21356.000000,30,226296.499690,1511462140.468572,2641.824944,0.481302,1,4,2,0.023305
160,64925.000000,35075.000000,18,222488.981953,1495055176.051458,3456.188270,0.362715,1,4,2,0.020655
161,63509.000000,36491.000000,20,216417.694108,1464548636.349091,3394.685382,0.347968,1,4,1,0.018058
162,77198.000000,22802.000000,25,231491.745323,1642261629.480586,2714.660948,0.442880,1,4,4,0.010236
163,68764.000000,31236.000000,18,218975.776382,1835386028.213785,2776.452377,0.442192,1,4,1,0.030816
164,62219.000000,37781.000000,16,222190.054517,1885800283.669664,3445.947413,0.359920,1,4,2,0.023458
165,74895.000000,25105.000000,23,200683.971864,1171258708.559376,2176.691574,0.594435,1,4,1,0.017160
166,79765.000000,20235.000000,29,207891.740385,1222627423.125703,2001.300868,0.604465,1,4,1,0.022247
167,79158.000000,20842.000000,26,184479.668200,1086018407.243411,1925.529842,0.535384,1,4,1,0.022915
168,71793.000000,28207.000000,22,197352.068427,1919470477.221725,2445.227172,0.553793,1,4,4,0.019587
169,73316.000000,26684.000000,27,212494.866685,1379194609.658361,2424.054999,0.449017,1,4,2,0.013061
170,84120.000000,15880.000000,33,173661.085346,760041824.980279,1680.881143,0.605890,1,4,1,0.011734
171,71034.000000,28966.000000,24,129703.118045,561425078.910753,1434.184104,0.633973,1,4,1,0.017492
172,76506.000000,23494.000000,30,163875.822898,878857177.762142,1694.562472,0.680653,1,4,2,0.022974
173,76331.000000,23669.000000,26,136774.132402,322667897.946267,1364.677961,0.785943,1,4,1,0.018160
174,82914.000000,17086.000000,32,154677.201834,874600745.196133,1456.255135,0.666747,1,4,1,0.019383
175,74419.000000,25581.000000,25,192654.918022,1312164856.620398,2517.070831,0.446491,1,4,1,0.019309
176,75042.000000,24958.000000,29,187428.740806,1423687930.204100,2117.592261,0.475651,1,4,4,0.016879
177,71689.000000,28311.000000,25,201445.891693,1831746368.834120,2085.432893,0.428763,1,4,3,0.022532
178,68122.000000,31878.000000,22,196909.173266,1189384692.073224,2081.073940,0.458971,1,4,1,0.024454
179,95050.000000,4950.000000,45,223225.807147,1445438735.216170,1884.591417,0.535154,1,4,3,0.001451
180,65256.000000,34744.000000,21,209001.138976,1451719084.778236,3007.919168,0.349403,1,4,4,0.018815
181,73279.000000,26721.000000,25,178196.531297,1563569307.392133,1869.656362,0.592032,1,4,4,0.021580
182,69413.000000,30587.000000,23,202697.839962,1335619573.933404,2449.157714,0.503850,1,4,3,0.015188
183,66794.000000,33206.000000,22,175358.417173,1320529026.724411,2160.563636,0.465205,1,4,1,0.028469
184,70307.000000,29693.000000,26,173952.479698,986121038.706459,1944.798981,0.585730,1,4,4,0.020353
185,72112.000000,27888.000000,24,196039.702725,1304301613.503901,2551.544946,0.395079,1,4,1,0.015512
186,78010.000000,21990.000000,29,98659.263581,287132804.135231,1132.873394,1.152605,0,4,2,0.010877
187,72248.000000,27752.000000,24,105018.893939,210864758.988369,1234.331921,0.841351,0,4,2,0.010933
188,87729.000000,12271.000000,39,140730.239369,781317867.204755,1190.203758,0.973914,0,4,2,0.009049
189,74541.000000,25459.000000,25,84952.534370,504088691.331108,918.358324,1.390393,0,4,4,0.009307
190,76076.000000,23924.000000,26,82168.092186,338695113.123922,821.571743,1.247544,0,4,4,0.017407
191,65712.000000,34288.000000,19,91103.584005,453674118.360910,1270.341306,0.848139,0,4,2,0.018280
192,74350.000000,25650.000000,27,132602.629262,615155090.298113,1540.739213,0.913779,0,4,5,0.013947
193,82706.000000,17294.000000,32,122910.003632,437032462.281307,1305.940090,1.099687,0,4,2,0.012311
194,81576.000000,18424.000000,30,151130.994001,598426322.941222,1565.833464,0.768193,0,4,1,0.009181
195,75301.000000,24699.000000,24,107363.653568,241000416.929092,1299.972487,0.902761,0,4,5,0.015345
196,76709.000000,23291.000000,25,122794.345828,277408584.842441,1267.609605,1.046517,0,4,1,0.011939
197,80400.000000,19600.000000,28,143982.183118,652443048.819171,1493.930078,0.854600,0,4,6,0.012514
198,77000.000000,23000.000000,29,137041.226444,543354735.399020,1765.999302,0.872638,0,4,1,0.015853
199,85469.000000,14531.000000,35,152996.432862,582947152.201406,1525.558803,0.916982,0,4,2,0.009910
200,80638.000000,19362.000000,30,145668.656458,888942358.757190,1610.505098,0.830845,0,4,3,0.013385
201,86461.000000,13539.000000,38,176742.528158,1278311211.356071,1895.636830,0.743285,0,4,5,0.008664
202,79771.000000,20229.000000,29,127153.415402,518500640.855289,1435.438043,1.234619,0,4,2,0.013187
203,78125.000000,21875.000000,27,121671.680457,305158797.381154,1367.546074,1.053282,0,4,1,0.015035
204,79157.000000,20843.000000,29,157746.542551,798112088.182338,1811.465190,0.892708,0,4,1,0.017350
205,74786.000000,25214.000000,26,161454.248652,817363991.165180,2420.514981,0.754501,0,4,5,0.021663
206,76092.000000,23908.000000,27,161613.453088,988287795.973889,1996.168649,0.837054,0,4,5,0.015685
207,78865.000000,21135.000000,28,153876.074774,901967715.830291,1906.925238,0.906659,0,4,2,0.011630
208,74444.000000,25556.000000,25,147299.004486,538067403.547677,1643.841644,0.662585,0,4,2,0.036964
209,74169.000000,25831.000000,27,123608.876182,510526389.915775,1709.848123,0.916527,0,4,1,0.010563
210,80014.000000,19986.000000,28,139158.629847,855945217.601567,1571.011867,0.900931,0,4,1,0.017883
211,76957.000000,23043.000000,27,137133.587575,905674833.079490,1558.344813,0.838806,0,4,1,0.019516
212,83560.000000,16440.000000,34,183369.561341,1194004828.070870,2127.976018,0.656112,0,4,2,0.012823
213,83382.000000,16618.000000,31,160437.355175,854962379.307968,1826.330178,0.806668,0,4,2,0.011456
214,77261.000000,22739.000000,29,148204.303336,995516418.721509,1790.948942,0.804738,0,4,4,0.009927
215,72826.000000,27174.000000,25,171992.183574,849720023.677617,2044.694925,0.628498,0,4,2,0.030521
216,79564.000000,20436.000000,28,187214.900604,1091534483.453261,1942.609491,0.689767,0,4,5,0.013796
217,71490.000000,28510.000000,26,195757.235215,1568384870.933831,2833.552045,0.582389,0,4,1,0.022462
218,73644.000000,26356.000000,23,173816.947899,1683266955.839092,1872.572252,0.661367,0,4,2,0.014098
219,71381.000000,28619.000000,24,221768.424569,1546880279.910479,2558.798048,0.436923,0,4,1,0.019190
220,76899.000000,23101.000000,28,213011.193592,1704036359.996355,2486.180585,0.506433,0,4,2,0.016183
221,99166.000000,834.000000,48,230141.038693,2204101832.554986,2015.069877,0.610193,0,4,0,0.000000
222,88530.000000,11470.000000,42,235237.266240,1690612101.163578,2400.944608,0.499993,0,4,2,0.014394
223,71108.000000,28892.000000,19,226425.840253,1812533076.927979,3429.636956,0.379691,0,4,2,0.013204
224,72649.000000,27351.000000,24,224608.658020,1841726749.381299,2684.586347,0.482257,0,4,1,0.028361
225,77316.000000,22684.000000,25,224749.911439,2214899147.903450,2808.594498,0.526101,0,4,2,0.018790
226,71140.000000,28860.000000,23,216800.674951,1938340777.460103,2977.876277,0.474491,0,4,2,0.033980
227,70857.000000,29143.000000,22,216819.694299,2120352164.148886,3375.321922,0.385210,0,4,1,0.031964
228,68934.000000,31066.000000,18,219319.428560,2147874770.086082,3279.823802,0.453856,0,4,2,0.028484
229,64012.000000,35988.000000,18,219002.429211,1585264174.890981,3171.290799,0.401775,0,4,2,0.028191
230,73508.000000,26492.000000,21,224652.676438,1808684990.060166,2844.827675,0.433166,0,4,2,0.026891
231,76801.000000,23199.000000,25,216346.394995,1821509180.117147,2637.406670,0.484023,0,4,2,0.013835
232,70634.000000,29366.000000,27,222529.651898,1602513554.370369,2772.317936,0.485015,0,4,2,0.023595
233,69146.000000,30854.000000,24,176894.702417,1310199176.518412,2523.845204,0.656594,0,4,2,0.014112
234,87305.000000,12695.000000,40,198543.817125,1803495208.665573,1976.512240,0.714010,0,4,2,0.008951
235,71754.000000,28246.000000,20,160487.355906,1114473314.112565,2196.798369,0.709455,0,4,2,0.013500
236,75387.000000,24613.000000,26,187451.920552,1286602234.763234,2470.657300,0.592847,0,4,1,0.034167
237,71375.000000,28625.000000,23,187587.258886,1313440006.227690,2355.159175,0.546608,0,4,1,0.016460
238,92859.000000,7141.000000,44,209698.923322,1396706254.745639,1739.282008,0.689783,0,4,1,0.007685
239,70830.000000,29170.000000,25,202581.142515,1303588952.126855,2651.994623,0.535880,0,4,2,0.018966
240,71383.000000,28617.000000,24,187391.418545,1293021703.730338,2482.201626,0.578272,0,4,1,0.013467
241,71884.000000,28116.000000,23,201048.474434,2103482012.192669,2511.535891,0.504431,0,4,1,0.018801
242,67000.000000,33000.000000,21,171653.438319,1054795950.520534,2176.190993,0.555110,0,4,1,0.011463
243,72890.000000,27110.000000,25,200319.375076,1318719770.903494,2589.353575,0.592977,0,4,1,0.016899
244,76559.000000,23441.000000,29,196871.318880,1894676357.939523,2217.328004,0.612373,0,4,1,0.023362
245,75651.000000,24349.000000,26,196561.976046,1196104536.604945,2265.602075,0.694567,0,4,3,0.023340
246,74811.000000,25189.000000,26,203461.271331,1450757925.896775,2254.615880,0.570501,0,4,1,0.017775
247,79095.000000,20905.000000,28,220405.548692,1355931539.339103,2307.444771,0.549824,0,4,1,0.022544
248,74089.000000,25911.000000,27,190203.238721,1567429061.975471,2409.176238,0.677691,0,4,1,0.012717
249,75784.000000,24216.000000,26,191796.494029,1157385071.762943,2193.077598,0.655313,0,4,1,0.019165
250,76854.000000,23146.000000,24,201887.316660,1257371482.273356,2219.526097,0.552004,0,4,2,0.021319
251,73393.000000,26607.000000,23,217429.263619,1551450382.045960,2591.616028,0.501334,0,4,1,0.019280
252,78167.000000,21833.000000,25,203626.582743,1574467388.950203,2402.976078,0.523803,0,4,1,0.016386
253,75571.000000,24429.000000,26,205769.008543,1508901980.698248,2405.621910,0.490186,0,4,1,0.009454
254,70899.000000,29101.000000,21,174275.308287,879739001.152978,2483.650852,0.565436,0,4,1,0.038142
255,69080.000000,30920.000000,21,195196.445164,2362486262.608325,2690.161097,0.616138,0,4,1,0.022191
256,77189.000000,22811.000000,26,215106.425874,1307995181.575199,2139.185151,0.537902,0,4,1,0.012735
257,79623.000000,20377.000000,28,218253.849753,1559306559.070690,2356.026785,0.497525,0,4,1,0.024741
258,79487.000000,20513.000000,32,212962.901720,1490413483.745284,2335.983124,0.544758,0,4,1,0.019215
259,72395.000000,27605.000000,25,218006.513845,2482672446.800291,2868.971938,0.448024,0,4,1,0.021407
260,72888.000000,27112.000000,23,208970.204792,1680896132.838662,2584.616682,0.475238,0,4,1,0.016008
261,79144.000000,20856.000000,28,212979.670933,1838450815.014611,2540.134915,0.602198,0,4,1,0.021577
262,69850.000000,30150.000000,22,215670.632351,2133205558.828770,2696.188565,0.445173,0,4,1,0.017871
263,74765.000000,25235.000000,23,215869.951109,2364948443.348481,3175.374279,0.537114,0,4,1,0.027070
264,69113.000000,30887.000000,22,220632.692384,1683954995.666245,2951.761760,0.442456,0,4,1,0.025212
265,84080.000000,15920.000000,33,229609.026534,2096970919.807746,2258.591642,0.507869,0,4,1,0.023810
