generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73851.000000,26149.000000,26,165618.202387,2985309149.998101,2056.067309,0.929640,4,3,2,0.022340
269,77660.000000,22340.000000,27,166460.587085,2124486545.026708,1889.803274,1.564200,4,3,2,0.014187
270,77041.000000,22959.000000,28,123010.832382,853001723.318371,1299.004467,1.051658,4,3,1,0.017854
271,92043.000000,7957.000000,42,191054.197237,1563761069.498315,2136.401374,1.582937,4,3,3,0.015831
272,79927.000000,20073.000000,34,147848.216080,552786393.623714,1689.649583,1.473726,4,3,1,0.018861
273,77344.000000,22656.000000,29,125341.777136,605429725.565291,1452.795162,1.319898,4,3,1,0.019262
274,81592.000000,18408.000000,34,172014.365153,1230708484.366076,1694.104347,1.376398,4,3,1,0.014137
275,82215.000000,17785.000000,29,144058.755806,488385045.549834,1897.815642,1.373975,4,3,1,0.020418
276,78744.000000,21256.000000,30,96752.622832,366607522.059739,1158.064443,1.648777,4,3,1,0.018321
277,74871.000000,25129.000000,25,120570.742397,551519837.590677,1226.992617,1.254520,4,3,1,0.020936
278,74598.000000,25402.000000,25,172937.177398,1958403613.240849,2736.928098,1.524730,4,3,1,0.016985
279,82548.000000,17452.000000,35,160085.088989,1467552709.588246,1252.826185,1.175846,4,3,1,0.022276
280,76196.000000,23804.000000,28,105173.769768,986113804.586227,1150.374264,1.351057,4,3,2,0.019103
281,75554.000000,24446.000000,27,116119.776776,1354068326.623700,1304.001124,1.194062,4,3,2,0.013509
282,73523.000000,26477.000000,24,116052.121223,763633813.345437,1366.225349,1.410647,4,3,1,0.015167
283,84556.000000,15444.000000,35,177393.695637,2155379558.533212,1794.069519,1.359575,4,3,1,0.012946
284,75360.000000,24640.000000,27,139837.541175,999269964.670030,1833.271071,1.254808,4,3,1,0.013798
285,73567.000000,26433.000000,26,117578.389485,566155106.243497,1358.878647,1.175906,4,3,1,0.020199
286,83361.000000,16639.000000,32,171636.852622,1445824596.697390,1516.305265,1.180175,4,3,4,0.018756
287,82246.000000,17754.000000,29,166908.230923,2377781541.112738,1599.926269,1.277613,4,3,2,0.015873
288,81679.000000,18321.000000,30,195442.739445,2247169420.431874,2427.318791,1.043457,4,3,2,0.010692
289,75872.000000,24128.000000,26,130976.055512,1139626724.430779,1495.048311,1.317634,4,3,1,0.015511
290,77538.000000,22462.000000,31,184052.338560,1248768073.568102,2164.245548,0.992914,4,3,1,0.032513
291,77816.000000,22184.000000,27,152435.055494,1189184183.219696,1481.000923,0.996076,4,3,1,0.029307
292,83792.000000,16208.000000,31,125120.367648,453967296.642190,1119.669701,1.457878,4,3,1,0.013878
293,83956.000000,16044.000000,34,179264.561962,1657781274.215798,1349.560996,1.005740,4,3,2,0.009112
294,68610.000000,31390.000000,22,126269.677337,902460403.891125,1804.428701,1.214148,4,3,1,0.014564
295,96229.000000,3771.000000,44,177156.243566,2282156201.193442,1355.144946,1.354743,4,3,1,0.003392
296,73265.000000,26735.000000,23,139400.863483,712607458.825247,1723.768189,1.220178,4,3,1,0.020108
297,82376.000000,17624.000000,31,171593.791879,1893313085.082642,1547.664547,1.210858,4,3,1,0.017014
298,83082.000000,16918.000000,33,206442.293787,2150396300.921116,1481.764433,1.000893,4,3,1,0.016896
299,80541.000000,19459.000000,31,140040.667981,1239631374.555767,861.594132,1.282377,4,3,1,0.016823
300,69561.000000,30439.000000,23,152442.477907,767148483.173314,1670.185698,0.923985,4,3,1,0.022085
301,76054.000000,23946.000000,26,176763.651123,1455176696.316239,1810.919679,0.716179,4,3,1,0.016540
302,71069.000000,28931.000000,26,180718.790846,3017279704.725218,1787.828657,0.841764,4,3,2,0.028621
303,82768.000000,17232.000000,31,203175.776787,2891000869.383912,1570.536316,0.845224,4,3,1,0.018599
304,87364.000000,12636.000000,41,195958.528904,2848791239.331378,1370.050833,1.544966,4,3,1,0.002183
305,80684.000000,19316.000000,30,81492.807674,307287690.737667,713.801365,2.388693,4,3,1,0.022123
306,80610.000000,19390.000000,32,121038.793687,384999408.012180,1244.385934,2.092851,4,3,1,0.022232
307,83829.000000,16171.000000,33,127738.719111,744484316.218372,1125.858993,1.903164,4,3,1,0.016008
308,77747.000000,22253.000000,29,104578.399999,352394828.740870,906.596834,1.823905,4,3,1,0.013373
309,71806.000000,28194.000000,23,141396.299461,951922213.848761,2044.082428,1.634910,4,3,1,0.016417
310,76201.000000,23799.000000,30,145999.014716,1960819625.150910,1290.142977,1.430367,4,3,1,0.011204
311,92168.000000,7832.000000,44,154792.735732,2009026896.159312,1276.126277,1.841825,4,3,1,0.003147
312,77528.000000,22472.000000,30,109610.541220,1468618819.029316,935.092346,1.886389,4,3,1,0.026687
313,86823.000000,13177.000000,35,132461.526696,1322836788.887044,1395.775369,2.135334,4,3,1,0.013399
314,69586.000000,30414.000000,22,169620.368226,2140150170.143194,2487.703490,1.764659,4,3,1,0.016276
315,83515.000000,16485.000000,34,190083.193958,2776559927.921620,1296.770249,1.559128,4,3,1,0.008738
316,74807.000000,25193.000000,29,164118.178607,1878241425.760880,1193.559044,1.494780,4,3,2,0.018878
317,77053.000000,22947.000000,30,131030.569660,1605343173.380649,1031.688246,1.764178,4,3,1,0.016917
318,97683.000000,2317.000000,47,214575.270926,2708292855.410770,1358.182913,1.522089,4,3,0,0.000000
319,81844.000000,18156.000000,32,137895.913857,1216448340.110966,1220.945325,2.033713,4,3,2,0.037684
320,79252.000000,20748.000000,30,130920.787438,1495015342.711011,1245.471474,1.751837,4,3,2,0.017895
321,81751.000000,18249.000000,32,135291.671560,2509535665.396914,1224.968748,2.083281,4,3,1,0.021283
322,76533.000000,23467.000000,32,118137.442766,824064784.696623,1334.318117,2.440722,4,3,2,0.016943
323,80009.000000,19991.000000,29,74216.362209,157577511.629353,752.648679,2.442475,4,3,1,0.016119
324,79732.000000,20268.000000,30,112080.505537,965025968.379329,1025.605826,2.535369,4,3,2,0.014109
325,84827.000000,15173.000000,32,150109.505184,1774606483.115823,1431.998242,1.930934,4,3,1,0.025392
326,100000.000000,1.000000,50,29521.377811,408819932.277883,211.453919,6.827620,4,3,0,0.003149
327,86586.000000,13414.000000,39,18556.161566,311848424.406535,150.791628,9.570737,4,3,1,0.007373
328,77845.000000,22155.000000,31,29186.812344,696066930.506594,244.390410,7.191298,4,3,1,0.013585
329,71616.000000,28384.000000,29,24440.072905,346073345.355384,221.522715,5.020835,4,3,1,0.011788
330,79071.000000,20929.000000,30,20648.110544,319243905.607159,157.500312,7.051318,4,3,1,0.007217
331,72063.000000,27937.000000,29,23046.138974,291223508.666945,198.166998,5.497356,4,3,3,0.007116
332,80354.000000,19646.000000,34,26838.088151,272713365.920823,207.478946,5.520230,4,3,1,0.010206
333,100000.000000,1.000000,50,48174.238509,232230671.196978,526.330242,7.098640,4,3,0,0.000000
334,82455.000000,17545.000000,36,19599.030567,381461772.898755,154.415950,9.153822,4,3,2,0.006956
335,80821.000000,19179.000000,32,23910.514333,593282530.681204,189.714467,7.944117,4,3,3,0.007742
336,78252.000000,21748.000000,33,22129.865398,446543250.623889,189.884454,7.342839,4,3,1,0.008563
337,77291.000000,22709.000000,34,27096.072079,650520681.124521,232.773122,6.055135,4,3,1,0.009454
338,82254.000000,17746.000000,33,23393.622508,401692911.924327,185.939143,6.161944,4,3,1,0.009847
339,85601.000000,14399.000000,36,26002.280311,403559407.334247,226.620182,5.423261,4,3,1,0.007730
340,80520.000000,19480.000000,31,27224.816670,479411395.491333,222.676340,5.098970,4,3,1,0.008550
341,86489.000000,13511.000000,40,23173.580147,345625453.874718,194.898038,5.860617,4,3,1,0.006991
342,90706.000000,9294.000000,42,25498.515067,315144046.631159,197.969264,5.420940,4,3,3,0.007051
343,91085.000000,8915.000000,38,25411.850104,424099575.632152,188.789153,5.657931,4,3,3,0.009229
344,80773.000000,19227.000000,32,22261.990180,268229133.379870,183.973921,5.426455,4,3,3,0.007862
345,96311.000000,3689.000000,48,25901.936593,325380090.201212,179.923354,5.800590,4,3,1,0.006035
346,82784.000000,17216.000000,37,16719.178494,338801531.981674,142.109751,9.413267,4,3,1,0.007051
347,78739.000000,21261.000000,34,17992.192844,455496051.446189,138.965337,9.253748,4,3,1,0.008799
348,100000.000000,1.000000,50,20516.157281,421174715.119167,149.587089,10.001920,4,3,1,0.005458
349,82982.000000,17018.000000,33,20820.234335,506277790.891983,166.746600,8.769862,4,3,1,0.007280
350,80082.000000,19918.000000,32,17601.234167,465571771.980511,152.777367,9.489341,4,3,1,0.010610
351,79638.000000,20362.000000,35,16086.833258,284381899.341485,143.681635,8.516801,4,3,1,0.008560
352,77459.000000,22541.000000,34,15805.757888,397851090.642831,137.951622,9.774216,4,3,1,0.008372
353,81714.000000,18286.000000,32,19830.730130,375745703.602837,150.496440,8.259712,4,3,1,0.007910
354,82346.000000,17654.000000,38,19831.938368,455892697.509175,144.591435,8.687445,4,3,1,0.008761
355,79010.000000,20990.000000,34,20539.642895,531807306.617768,162.949675,9.261235,4,3,1,0.010625
356,85133.000000,14867.000000,37,17932.064140,371270915.171556,153.836668,9.467134,4,3,1,0.006401
357,81641.000000,18359.000000,36,20791.761624,477702293.189443,181.435652,8.774371,4,3,1,0.009660
358,81126.000000,18874.000000,37,18266.973278,427000376.820343,153.289806,9.899590,4,3,1,0.004653
359,85593.000000,14407.000000,40,16923.314801,432800400.447644,149.259722,10.286165,4,3,1,0.008549
360,85623.000000,14377.000000,40,18737.935550,340191921.248837,138.700065,9.926496,4,3,1,0.007932
361,77960.000000,22040.000000,31,16349.540903,415112297.631676,127.813082,10.457782,4,3,1,0.008264
362,82931.000000,17069.000000,37,20588.564076,547928261.823077,154.293530,9.392471,4,3,1,0.007957
363,94447.000000,5553.000000,44,25048.889153,576819162.520782,172.940557,9.090300,4,3,1,0.005785
364,85527.000000,14473.000000,38,16206.161605,319780453.115740,127.125194,9.624536,4,3,1,0.007826
365,86639.000000,13361.000000,39,25007.037009,428159411.371699,184.596664,10.601836,6,5,1,0.006067
366,91009.000000,8991.000000,42,35552.298940,438106185.883308,263.081754,7.447142,6,5,0,0.003782
367,90700.000000,9300.000000,43,23551.055282,422588726.550333,173.943739,13.065364,6,5,1,0.005865
368,87644.000000,12356.000000,41,25999.197350,471255989.777435,190.315450,10.719406,6,5,1,0.005851
369,88254.000000,11746.000000,40,29335.630593,526415153.281476,197.055780,12.611961,6,5,1,0.004276
370,78602.000000,21398.000000,34,20749.964532,455296529.946281,186.522319,14.081244,6,5,1,0.003568
371,83784.000000,16216.000000,35,31357.560221,593987455.633303,240.186897,8.863708,6,5,1,0.005461
372,82674.000000,17326.000000,36,29089.687409,519330657.025174,214.070160,8.495327,6,5,1,0.006645
373,84954.000000,15046.000000,39,26658.410996,423661191.240511,221.571743,10.025883,6,5,1,0.005683
374,74731.000000,25269.000000,32,19194.484695,468153644.994108,169.197858,14.201536,6,5,1,0.007743
375,83547.000000,16453.000000,38,24766.906459,611171518.479536,203.963486,14.202403,6,5,1,0.003833
376,82748.000000,17252.000000,36,25918.481206,492350169.778895,202.530256,13.394352,6,5,1,0.007907
377,70822.000000,29178.000000,25,22985.353588,545620312.211575,211.842849,6.221765,8,6,1,0.008059
378,70944.000000,29056.000000,28,21512.899969,429918811.277177,197.959281,6.506989,8,6,1,0.014724
379,98030.000000,1970.000000,49,31091.683019,343821387.893895,244.901918,6.241884,8,6,1,0.001610
380,73351.000000,26649.000000,29,26770.465919,375459949.762645,244.523973,6.049460,8,6,1,0.003868
381,69515.000000,30485.000000,27,28632.378248,498477313.765136,281.020318,5.867156,6,5,1,0.004172
382,85130.000000,14870.000000,38,31414.763608,380057982.053357,263.527302,6.011918,6,5,1,0.003865
383,74518.000000,25482.000000,30,29786.348059,402895265.016416,285.109018,5.243726,6,5,1,0.004449
384,87962.000000,12038.000000,37,35346.540568,399814339.157310,273.928095,5.022904,6,5,1,0.002735
385,88960.000000,11040.000000,39,28371.885687,343839861.918205,206.072905,9.380587,5,6,1,0.004156
386,86590.000000,13410.000000,41,28680.948058,341015957.729397,222.395750,8.424628,5,6,1,0.003319
387,74323.000000,25677.000000,29,27227.712112,437210664.873101,244.228960,9.267390,5,6,1,0.005080
388,77257.000000,22743.000000,30,32982.264770,345634301.607709,241.489129,6.616992,5,6,1,0.006724
389,83213.000000,16787.000000,35,30118.169216,332131426.189610,227.092896,8.350910,5,6,1,0.003310
390,86653.000000,13347.000000,38,31638.860719,361455661.670463,244.712883,7.424056,5,6,1,0.004150
391,92599.000000,7401.000000,46,37044.371526,234931309.813064,306.287660,7.591314,5,6,0,0.002705
392,77928.000000,22072.000000,32,28990.714204,487685049.284215,264.963039,8.655531,5,6,1,0.003954
393,86591.000000,13409.000000,39,24070.099874,424199748.981889,215.946302,11.425022,5,6,1,0.005202
394,83607.000000,16393.000000,38,26807.391254,399283573.130507,197.028041,7.979941,5,6,2,0.004100
395,81137.000000,18863.000000,37,25301.124874,485526696.398630,240.644418,10.063577,5,6,1,0.003301
396,85023.000000,14977.000000,38,32745.872191,422220243.252467,278.222788,8.653146,5,6,1,0.004170
397,84934.000000,15066.000000,38,30321.482127,680609083.030697,257.560345,14.404194,5,6,5,0.005214
398,90822.000000,9178.000000,43,51723.096329,83045495.450560,474.402710,6.451927,5,6,1,0.003412
399,77584.000000,22416.000000,32,29712.793558,422370869.012484,242.217416,9.502797,5,6,1,0.002727
400,80624.000000,19376.000000,34,25349.341103,462326847.098149,220.787130,9.292571,5,6,1,0.003803
401,78464.000000,21536.000000,34,25032.593938,392577624.334822,194.470808,8.922584,5,6,1,0.004334
402,87903.000000,12097.000000,40,47556.012386,94012837.958396,284.721092,5.553042,5,6,1,0.003096
403,84944.000000,15056.000000,35,35085.856079,361964293.816050,254.657158,7.831155,5,6,1,0.003451
404,81764.000000,18236.000000,33,35752.881188,474746821.662997,276.109520,7.343457,5,6,1,0.004457
405,81265.000000,18735.000000,35,26803.736823,402649599.837842,217.632769,8.374712,5,6,1,0.005407
406,94352.000000,5648.000000,46,42437.532131,128083705.186826,301.630103,5.729387,5,6,0,0.000000
407,90468.000000,9532.000000,42,41971.311332,399024884.148586,320.308699,9.033328,5,6,1,0.004099
408,84933.000000,15067.000000,37,26381.095257,515264861.126986,215.846058,12.379069,5,6,1,0.004536
409,89059.000000,10941.000000,38,40846.080335,235622939.323853,307.928791,7.639678,5,6,1,0.004948
410,79922.000000,20078.000000,32,28202.280143,365726794.595433,246.286911,7.051758,5,6,1,0.004648
411,87200.000000,12800.000000,39,21354.624855,476781289.379737,171.593335,13.311377,5,6,1,0.005023
412,84354.000000,15646.000000,36,24597.380523,431993332.647946,182.754143,11.220040,5,6,1,0.005638
413,76891.000000,23109.000000,33,19243.367215,479809862.432840,179.650880,13.297184,5,6,1,0.006597
414,83998.000000,16002.000000,38,24478.551620,543229230.897770,185.441453,11.410284,5,6,1,0.006304
415,84457.000000,15543.000000,36,31593.726536,534313437.427598,214.060071,7.953467,5,6,1,0.007542
416,85443.000000,14557.000000,39,24612.585867,439967557.114669,189.836341,10.545111,5,6,1,0.005781
417,83317.000000,16683.000000,37,21714.307308,502495472.038584,189.893280,12.705088,5,6,1,0.006694
418,81151.000000,18849.000000,35,28297.596386,464761707.148270,214.881374,8.056476,5,6,1,0.007310
419,83749.000000,16251.000000,38,22475.323947,540769679.626177,188.756901,12.812759,5,6,1,0.006815
420,82460.000000,17540.000000,37,23689.531042,465106620.011717,187.565153,9.985703,5,6,1,0.005195
421,79517.000000,20483.000000,36,17324.833931,409778130.716728,155.349442,14.382729,5,6,1,0.005398
422,84637.000000,15363.000000,38,21804.208895,554533550.124665,220.990126,13.458350,5,6,1,0.009730
423,98047.000000,1953.000000,49,34294.485675,402315062.244449,245.137768,9.055954,5,6,1,0.005670
424,81113.000000,18887.000000,33,31051.534649,533122418.501864,217.752383,8.342347,5,6,1,0.005531
425,96162.000000,3838.000000,47,34888.015937,291793251.383936,181.153601,13.488099,5,6,1,0.002558
426,90836.000000,9164.000000,43,24240.868074,513968061.432300,195.747442,13.259204,5,6,1,0.006769
427,88373.000000,11627.000000,39,28903.944608,676961536.714090,231.511873,12.050724,5,6,1,0.004625
428,84140.000000,15860.000000,35,27432.963790,505117982.660158,189.352542,9.393205,5,6,1,0.006415
429,81250.000000,18750.000000,34,24117.425543,592963296.774147,226.237633,12.014643,5,6,1,0.005602
430,80709.000000,19291.000000,36,24246.491430,420794439.536345,181.457122,9.221497,5,6,1,0.006200
431,90370.000000,9630.000000,41,25534.637234,478135268.838593,176.239993,10.971571,5,6,1,0.006122
432,79560.000000,20440.000000,32,23794.233967,399539585.293685,184.561226,10.650885,5,6,1,0.007460
433,82401.000000,17599.000000,36,19048.631071,403377794.921481,153.305246,13.689245,5,6,2,0.009429
434,78232.000000,21768.000000,34,18506.397313,456394736.639352,153.469315,14.104239,5,6,2,0.005802
435,84390.000000,15610.000000,38,20646.816624,499863666.705027,167.561463,14.984733,5,6,2,0.006120
436,84550.000000,15450.000000,37,23780.085183,423549865.651692,207.749247,10.938216,5,6,1,0.008090
437,82472.000000,17528.000000,38,19780.381480,411981875.827499,167.463124,13.002260,5,6,1,0.005560
438,84981.000000,15019.000000,37,20735.261711,424033606.176605,164.660779,12.243708,5,6,1,0.004774
439,78902.000000,21098.000000,35,18272.002706,407331989.602913,148.171012,11.889181,5,6,3,0.005542
440,87624.000000,12376.000000,40,22004.435932,457711570.850176,166.372244,12.162533,5,6,1,0.008141
441,85177.000000,14823.000000,39,21014.204613,502393569.537554,165.127860,12.441669,5,6,1,0.007088
442,85777.000000,14223.000000,39,25392.320957,569151995.593431,175.027059,12.015165,5,6,1,0.006997
443,86768.000000,13232.000000,39,25521.009755,533381830.516382,165.106902,11.505538,5,6,1,0.006606
444,86504.000000,13496.000000,40,16429.574159,384111009.653617,156.218257,15.462271,5,6,3,0.006758
445,84314.000000,15686.000000,36,21579.304332,457231783.333496,150.257725,12.600672,5,6,1,0.005994
446,89395.000000,10605.000000,41,21322.889962,468933238.268580,178.973134,14.017460,5,6,1,0.004457
447,98014.000000,1986.000000,49,24305.054514,295489572.230483,176.977237,11.771412,5,6,1,0.007361
448,80601.000000,19399.000000,34,36699.501184,486452422.118573,278.805028,10.236283,4,7,1,0.008685
449,92142.000000,7858.000000,44,32570.744584,348698971.591649,213.777993,10.567687,4,7,1,0.004973
450,78667.000000,21333.000000,31,35019.002547,450161036.789635,247.702874,8.946704,4,7,1,0.008914
451,94221.000000,5779.000000,47,38767.265942,257750764.115937,349.411702,9.711152,4,7,1,0.005117
452,82496.000000,17504.000000,34,25342.064098,456958816.521070,191.675416,10.848111,4,7,1,0.009081
453,78280.000000,21720.000000,34,24747.365970,548904320.961654,206.211692,11.344678,4,7,1,0.006247
454,96711.000000,3289.000000,48,37901.177603,294319421.430346,399.181349,13.856686,4,7,0,-0.000000
455,79710.000000,20290.000000,34,25434.360282,543260941.477987,215.405710,10.924146,4,7,1,0.006456
456,82955.000000,17045.000000,34,24233.851721,551138868.609079,199.694107,9.888748,4,7,1,0.006382
457,85224.000000,14776.000000,35,26323.984247,536177659.277899,197.783413,9.812218,4,7,1,0.006989
458,79791.000000,20209.000000,36,25678.217029,466480547.135264,204.424177,8.323194,4,7,1,0.007123
459,85204.000000,14796.000000,38,34764.388359,562687805.945223,290.561928,5.913397,4,7,1,0.007357
460,85670.000000,14330.000000,37,31443.338678,466956388.359763,231.954711,7.547660,6,9,1,0.006639
461,83181.000000,16819.000000,37,24108.230315,457170383.197826,210.546500,11.744404,6,9,1,0.009205
462,86134.000000,13866.000000,41,22781.017031,538241668.992455,201.341310,14.434630,4,7,1,0.007341
463,79997.000000,20003.000000,34,28949.738921,577897764.620658,256.217364,9.710836,4,7,1,0.007881
464,77834.000000,22166.000000,31,26979.656884,498361463.808603,217.202567,8.784817,4,7,1,0.005587
465,78407.000000,21593.000000,34,22088.580992,558701209.537773,199.760177,13.060076,4,7,1,0.008168
466,78621.000000,21379.000000,35,24097.830804,519595369.606084,209.233152,12.276006,4,7,1,0.009558
467,75934.000000,24066.000000,33,30214.804960,461710135.020877,240.286111,8.269627,4,7,1,0.006522
468,81753.000000,18247.000000,37,19553.210439,403371945.253058,158.488327,13.854316,4,7,1,0.007989
469,85162.000000,14838.000000,36,23150.353280,506137189.823507,202.157698,13.145014,4,7,1,0.005682
470,79430.000000,20570.000000,34,28205.441694,525432273.538898,242.895342,9.405325,4,7,1,0.007508
471,79741.000000,20259.000000,36,21642.546668,535372011.740562,210.290928,13.720233,4,7,1,0.007795
472,86620.000000,13380.000000,39,23815.855304,529197318.046265,223.154018,13.470658,4,7,1,0.007362
473,86295.000000,13705.000000,37,30770.900475,444191138.243924,241.284953,8.721116,4,7,1,0.006289
474,83247.000000,16753.000000,35,24374.478364,361709412.960086,207.439794,9.610456,4,7,1,0.005600
475,85551.000000,14449.000000,39,29900.740695,497299889.292006,239.660027,11.699376,4,7,1,0.004522
476,85044.000000,14956.000000,37,27333.656399,454562541.853200,254.879585,11.244531,4,7,2,0.007702
477,84350.000000,15650.000000,39,25549.321254,432326327.043076,187.521887,10.288692,4,7,1,0.006612
478,87882.000000,12118.000000,40,29208.026251,602291588.467712,220.183827,12.378203,4,7,1,0.007099
479,79270.000000,20730.000000,34,19366.863880,382933830.636660,179.435494,11.728002,5,6,2,0.007420
480,80693.000000,19307.000000,34,26471.312790,499181539.289009,236.737315,10.518400,5,6,1,0.007325
481,77883.000000,22117.000000,30,23338.418144,377513038.398149,192.117362,10.452286,5,6,1,0.007423
482,77781.000000,22219.000000,35,21624.659928,555806116.520370,208.774542,14.306602,5,6,2,0.005414
483,81404.000000,18596.000000,34,33662.884813,478131911.488855,267.720585,7.741180,5,6,1,0.009250
484,73628.000000,26372.000000,29,22463.856672,579955337.210755,206.260575,11.458092,5,6,1,0.010584
485,83487.000000,16513.000000,34,29257.912491,522310847.777700,246.265702,10.226393,5,6,1,0.008822
486,88475.000000,11525.000000,40,27995.177468,477005309.376929,244.517238,11.498914,5,6,2,0.005620
487,80495.000000,19505.000000,33,24549.185338,470493474.511730,215.834655,9.833217,5,6,1,0.006580
488,89910.000000,10090.000000,41,27193.537548,374458034.968030,221.127545,7.482753,5,6,1,0.005692
489,75309.000000,24691.000000,33,27191.640802,483553990.241048,215.586885,8.712530,5,6,1,0.007597
490,84477.000000,15523.000000,37,27713.518671,501419710.671744,233.758816,9.753321,5,6,2,0.007698
491,79322.000000,20678.000000,33,25819.269467,476994080.481773,227.259591,9.495970,5,6,1,0.006785
492,79607.000000,20393.000000,33,22473.505345,402113257.045451,196.148575,11.381056,5,6,1,0.006632
493,85265.000000,14735.000000,38,28001.657571,440280516.963475,239.856710,10.205927,5,6,1,0.006378
494,77539.000000,22461.000000,31,21019.807496,394815014.946529,206.332093,11.456410,5,6,1,0.005774
495,87180.000000,12820.000000,39,32087.240142,487951456.776209,266.376188,9.045728,5,6,1,0.006029
496,71974.000000,28026.000000,25,55809.880565,300513648.575595,617.161339,1.735854,4,6,1,0.010093
497,70462.000000,29538.000000,16,47178.515696,581259335.502585,495.767080,2.649870,4,6,1,0.007527
498,75095.000000,24905.000000,30,20704.258985,493387803.935120,193.083618,10.727357,5,5,2,0.012222
499,87838.000000,12162.000000,39,27623.321484,575109740.395797,223.827044,8.829300,5,5,1,0.010380
500,75191.000000,24809.000000,28,23109.512202,527439851.175372,194.901693,10.357841,5,5,1,0.011685
501,68573.000000,31427.000000,21,25182.590921,731186031.131966,225.658192,7.941368,5,5,1,0.010621
502,76621.000000,23379.000000,32,24755.043530,548563975.325651,215.264785,9.641641,5,5,1,0.011479
503,77673.000000,22327.000000,34,21498.715032,523174753.107460,197.273370,12.886928,5,5,2,0.011933
504,74549.000000,25451.000000,31,19810.063980,416482564.610438,169.671079,10.579516,5,5,2,0.011916
505,77341.000000,22659.000000,34,20403.193335,544835575.904291,181.743761,12.772453,5,5,1,0.012420
506,92365.000000,7635.000000,44,23857.265654,562426490.528294,214.053678,13.259788,5,5,1,0.009360
507,87678.000000,12322.000000,40,26418.015686,592698171.672099,212.142624,11.507329,5,5,1,0.019063
508,75588.000000,24412.000000,31,19213.409117,501499424.519152,165.771170,13.603484,5,5,2,0.011991
509,81690.000000,18310.000000,37,22635.512357,533801026.697359,184.133568,11.974214,5,5,1,0.017972
510,85445.000000,14555.000000,38,27756.418142,497912008.274415,254.980822,10.321457,5,6,2,0.010682
511,73412.000000,26588.000000,30,26946.041522,604906010.029435,257.652572,9.868881,5,6,1,0.012119
512,75037.000000,24963.000000,29,28071.620780,514036159.054841,251.278527,7.920361,5,6,2,0.009471
513,81096.000000,18904.000000,35,32735.580142,505922820.552150,274.414629,6.697525,5,6,1,0.017462
514,63187.000000,36813.000000,22,22438.754354,517450462.694436,226.681375,9.144236,5,6,2,0.015746
515,76689.000000,23311.000000,33,22894.900549,510873110.625046,222.322985,11.980850,5,6,1,0.009751
516,98000.000000,2000.000000,49,44631.642000,153211534.352831,239.878879,6.398041,5,6,0,0.000000
517,87973.000000,12027.000000,42,18906.557308,501952492.020825,156.384216,18.216239,8,7,2,0.010164
518,85234.000000,14766.000000,40,17881.972760,446507298.253579,153.215829,18.484543,8,7,1,0.010496
519,80340.000000,19660.000000,37,17105.070041,474959857.758336,156.396941,17.715327,8,7,2,0.012966
520,86259.000000,13741.000000,40,19226.864588,409955907.033087,152.080929,15.186527,8,7,2,0.016024
521,81866.000000,18134.000000,39,16735.179856,494437860.347806,166.747756,19.651840,8,7,1,0.008123
522,75493.000000,24507.000000,33,15928.976664,417588857.816821,145.501053,17.296878,8,7,1,0.008055
523,87078.000000,12922.000000,42,13360.853273,383297761.352392,103.439159,22.946199,8,7,2,0.007007
524,87807.000000,12193.000000,40,14166.892263,435648191.092847,117.836462,21.846734,8,7,1,0.005860
525,87503.000000,12497.000000,43,11344.180748,331366865.723446,91.346214,24.196086,8,7,1,0.011122
526,84646.000000,15354.000000,40,11994.526209,368093900.667980,103.279436,22.735124,8,7,2,0.009402
527,89298.000000,10702.000000,43,12940.722818,407729399.864591,95.316074,23.638300,8,7,2,0.010753
528,83246.000000,16754.000000,38,13664.516835,416186918.815127,104.514506,20.832954,8,7,1,0.012278
529,84938.000000,15062.000000,40,13648.489825,425030166.566905,108.735674,21.454455,8,7,5,0.009940
530,85647.000000,14353.000000,40,10218.964804,279920691.166613,85.529123,23.198104,8,7,2,0.008689
531,90045.000000,9955.000000,44,12752.979453,331862762.806565,98.749930,22.973410,8,7,1,0.007825
532,86378.000000,13622.000000,42,13454.036962,429495750.420293,121.297108,23.310388,8,7,1,0.011061
533,84264.000000,15736.000000,41,11214.558025,318296047.014371,93.536651,23.296606,8,7,1,0.009510
534,90231.000000,9769.000000,44,12469.738188,343136731.295835,103.704166,22.349985,8,7,2,0.008252
535,87219.000000,12781.000000,42,13881.558297,404130701.980789,119.612674,21.223698,8,7,1,0.010377
536,77856.000000,22144.000000,35,13248.578645,346658452.581235,118.066857,18.435171,8,7,2,0.014498
537,79679.000000,20321.000000,36,12145.883697,319221766.845983,95.631753,19.182542,8,7,1,0.007297
538,79745.000000,20255.000000,35,15039.839833,432354047.493112,134.992937,17.798681,8,7,5,0.012000
539,98010.000000,1990.000000,49,16294.750492,431016410.708745,129.592728,24.787965,8,7,1,0.009286
540,92636.000000,7364.000000,45,11539.651548,298187102.618585,92.963155,23.293819,8,7,2,0.008565
541,84283.000000,15717.000000,41,13258.304726,358889525.177627,112.065896,19.611926,8,7,2,0.008383
542,81411.000000,18589.000000,37,12983.304594,352624121.296378,100.772891,18.489949,7,6,2,0.007608
543,98292.000000,1708.000000,49,12899.690657,328379147.717210,107.997102,23.300507,7,6,2,0.011978
