generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,87667.000000,12333.000000,40,13827.245348,354318629.178520,105.210879,20.771031,3,2,1,0.011453
274,88429.000000,11571.000000,43,12421.946643,336419910.119275,103.065551,22.109500,3,2,1,0.010992
275,87165.000000,12835.000000,39,12366.529360,344171495.668522,115.275623,20.666052,3,2,1,0.007104
276,83614.000000,16386.000000,40,11921.896596,333222487.917948,103.840172,21.332722,3,2,1,0.009999
277,75340.000000,24660.000000,32,15908.006011,504989186.690821,125.398939,18.226698,3,2,1,0.011708
278,87812.000000,12188.000000,41,14169.718366,374237272.099762,124.966438,20.506306,3,2,1,0.009372
279,87393.000000,12607.000000,42,16163.378966,546272928.152797,170.540667,22.445614,3,2,1,0.017138
280,89975.000000,10025.000000,41,17613.629376,468036519.385396,130.576570,18.678188,2,1,4,0.008124
281,82700.000000,17300.000000,38,15161.942683,477784876.047828,125.768874,19.148089,2,1,2,0.008005
282,83844.000000,16156.000000,40,15461.658482,500282034.394182,120.324385,20.004896,2,1,2,0.007699
283,87566.000000,12434.000000,42,14751.644914,427325807.016762,113.399608,21.264252,2,1,1,0.011661
284,82976.000000,17024.000000,38,15306.164651,414226791.212315,129.899788,19.599533,2,1,2,0.005962
285,76229.000000,23771.000000,33,17271.169179,523541827.755367,165.387512,18.675519,2,1,4,0.006746
286,89113.000000,10887.000000,42,12200.078306,299077533.931697,102.040705,22.254409,2,1,2,0.005747
287,83893.000000,16107.000000,39,17579.145708,571369433.834886,150.005047,21.061142,2,1,2,0.006512
288,84558.000000,15442.000000,41,14617.992658,405189308.104700,126.916045,20.610431,2,1,5,0.008328
289,82478.000000,17522.000000,34,16335.821769,512755360.511569,147.282212,18.773186,2,1,5,0.007226
290,82564.000000,17436.000000,38,15632.179815,477928008.403957,131.193285,20.674042,2,1,4,0.006201
291,92958.000000,7042.000000,45,16169.129609,430527484.039873,122.975174,21.759389,2,1,4,0.006253
292,78785.000000,21215.000000,37,14511.858721,435181935.786050,131.521139,18.378678,2,1,1,0.007888
293,84537.000000,15463.000000,37,16668.983059,526154869.234522,141.692566,19.547245,2,1,2,0.007748
294,95815.000000,4185.000000,47,11118.975855,160334790.056057,57.805347,16.302521,2,1,6,0.055004
295,94272.000000,5728.000000,46,12185.729488,269398950.537126,66.172484,16.019454,2,1,2,0.058250
296,91937.000000,8063.000000,45,14326.565460,273133564.657461,81.891255,14.230225,2,1,5,0.041353
297,99608.000000,392.000000,49,12472.231578,254723511.385500,63.141390,17.225398,2,1,3,0.039146
298,88635.000000,11365.000000,40,12276.004621,206524118.184696,69.163701,14.644638,2,1,3,0.046235
299,90863.000000,9137.000000,41,12187.076655,233484518.548609,65.713902,15.414876,2,1,4,0.048248
300,94453.000000,5547.000000,46,12860.185222,246675444.885113,71.455499,15.693280,2,1,5,0.048884
301,98022.000000,1978.000000,48,13942.673455,313969879.779828,76.094856,16.134719,2,1,4,0.042695
302,91684.000000,8316.000000,44,12146.478893,245332121.801266,67.511041,15.407984,2,1,2,0.027485
303,94365.000000,5635.000000,46,15423.492913,405279317.496934,73.129051,15.103215,2,1,3,0.001592
304,85916.000000,14084.000000,41,14063.430286,274887251.844670,75.231053,13.371788,2,1,5,0.026697
305,87215.000000,12785.000000,42,12971.066048,300024628.732375,68.776598,15.300918,2,1,1,0.042799
306,90557.000000,9443.000000,44,15180.723658,340132879.253919,78.583511,15.014559,2,1,5,0.070698
307,96565.000000,3435.000000,48,11320.774020,209817688.522822,64.267873,16.881430,2,1,5,0.053523
308,93283.000000,6717.000000,45,12733.363272,309825111.310783,75.659912,16.024132,1,1,2,0.042323
309,87835.000000,12165.000000,40,13463.750928,291771622.948555,78.896004,13.569545,1,1,2,0.039802
310,93766.000000,6234.000000,46,16844.264751,404579849.463162,76.157680,14.701665,1,1,3,0.019798
311,89543.000000,10457.000000,43,13869.810234,257479010.902101,68.481749,14.100972,1,1,2,0.051185
312,93190.000000,6810.000000,44,14500.096585,314110381.955922,79.416224,15.118848,1,1,3,0.038987
313,88215.000000,11785.000000,42,13458.840087,314236039.155884,80.058561,15.198409,1,1,3,0.028524
314,90627.000000,9373.000000,42,13534.790239,259814337.549953,71.790428,14.090490,1,1,4,0.034008
315,91556.000000,8444.000000,43,14301.735363,263452998.395263,66.541085,14.845698,1,1,1,0.038442
316,93363.000000,6637.000000,45,11408.377027,206017102.170215,59.177681,16.209345,1,1,5,0.053733
317,91383.000000,8617.000000,45,14302.758602,331181550.042168,79.619424,14.693116,1,1,4,0.043589
318,100000.000000,1.000000,50,14324.419379,302793422.835351,75.818733,15.407780,1,1,8,0.059717
319,96123.000000,3877.000000,46,11825.361809,262087832.888728,75.245044,17.410208,1,1,2,0.052066
320,80803.000000,19197.000000,29,141373.098001,1601930326.606462,777.548886,1.663610,1,1,5,0.021422
321,76888.000000,23112.000000,28,121768.345269,368315497.773383,681.152551,1.821662,1,1,5,0.024954
322,84815.000000,15185.000000,34,174806.906076,1596872587.710886,812.336654,1.432643,1,1,4,0.021693
323,78532.000000,21468.000000,31,136154.733875,632885939.605155,729.584055,1.645851,1,1,2,0.014483
324,82829.000000,17171.000000,33,182712.296898,1941691258.277572,1261.915935,1.547467,1,1,2,0.022829
325,79659.000000,20341.000000,30,166712.750062,1728439864.968890,989.422560,1.346196,1,1,1,0.028727
326,98129.000000,1871.000000,49,168670.935887,1313946252.372317,1129.748342,1.636440,1,1,1,0.004175
327,83144.000000,16856.000000,30,139926.279928,1312615927.907298,635.452759,1.638576,1,1,4,0.020981
328,84891.000000,15109.000000,38,117881.133129,785364343.659474,651.603963,1.821738,1,1,2,0.019702
329,82563.000000,17437.000000,30,137297.067160,842866370.776022,783.790256,1.735129,1,1,1,0.020264
330,86397.000000,13603.000000,36,122809.453788,351123328.974973,871.875759,1.584275,1,1,2,0.019674
331,76140.000000,23860.000000,29,192214.980997,1657852460.942409,973.672390,1.349697,1,1,1,0.024941
332,87994.000000,12006.000000,40,152675.258566,1024454785.983919,820.642986,1.577210,1,1,2,0.015994
333,80015.000000,19985.000000,33,129736.220472,875254518.372816,874.605671,1.519220,1,1,1,0.016235
334,84377.000000,15623.000000,35,23956.032960,545065848.205032,224.386636,11.402803,1,1,1,0.021230
335,89682.000000,10318.000000,39,142846.595708,854385214.564103,550.616073,2.160835,1,1,2,0.014989
336,76635.000000,23365.000000,28,115415.574313,331099819.148805,799.880800,1.567117,1,1,1,0.024292
337,77377.000000,22623.000000,30,142446.143202,477907639.596471,1003.359509,1.413321,1,1,2,0.013288
338,90340.000000,9660.000000,40,148814.459972,1293180027.080164,758.739370,1.702413,1,1,1,0.014847
339,77226.000000,22774.000000,27,186904.510946,1129448609.299786,2207.969643,0.566168,2,2,2,0.015606
340,83323.000000,16677.000000,34,185341.502456,1874800747.081535,1882.920732,0.707809,2,2,1,0.011316
341,77208.000000,22792.000000,28,180981.867903,1603098756.374781,2178.528025,0.626542,2,2,1,0.014215
342,85901.000000,14099.000000,33,178670.840904,1122127771.218388,1630.730516,0.719799,2,2,2,0.015769
343,76234.000000,23766.000000,29,170767.972008,1343815975.736607,2008.888907,0.721808,2,2,1,0.014712
344,84510.000000,15490.000000,33,185019.657854,1478028652.790498,1720.932275,0.643172,2,2,2,0.012675
345,90629.000000,9371.000000,41,206185.792553,1550047602.336488,1850.793510,0.688439,2,2,2,0.013053
346,84592.000000,15408.000000,33,200827.359204,1276993952.979297,1836.783440,0.688458,2,2,2,0.007350
347,82015.000000,17985.000000,32,207041.556303,1809396082.218234,2241.880568,0.560851,2,2,2,0.010519
348,74321.000000,25679.000000,24,174289.500625,741519979.281219,2155.618151,0.613499,2,2,2,0.017673
349,81559.000000,18441.000000,33,200835.396616,1788405402.519767,2235.376416,0.559131,2,2,2,0.013896
350,83105.000000,16895.000000,35,208494.895637,1253212648.665336,2036.087452,0.644671,2,2,3,0.012562
351,75596.000000,24404.000000,27,183143.074276,1143558131.298375,1982.157373,0.635891,2,2,2,0.014812
352,90791.000000,9209.000000,37,208962.675385,1505745453.764377,1863.033184,0.752542,2,2,1,0.009034
353,84714.000000,15286.000000,34,175974.936054,1228736561.437430,1895.980426,0.740564,2,2,2,0.007457
354,88354.000000,11646.000000,37,188175.295175,1572077159.300065,1938.398226,0.721587,2,2,1,0.013253
355,77169.000000,22831.000000,27,160810.973677,1278466190.745609,1852.480994,0.753850,2,2,2,0.017031
356,77422.000000,22578.000000,26,155528.218963,871633659.285923,1796.350581,0.621488,2,2,2,0.011107
357,78243.000000,21757.000000,32,228241.536651,2490849872.477654,2378.816652,0.709374,2,2,2,0.024403
358,75462.000000,24538.000000,26,226962.493817,2026584992.218730,2606.329815,0.869631,2,2,2,0.022036
359,85252.000000,14748.000000,32,227995.780759,2115538408.491746,2026.216805,0.748498,2,2,2,0.035357
360,79246.000000,20754.000000,31,227176.317882,1958336936.747848,2434.152400,0.619450,2,2,2,0.021433
361,84116.000000,15884.000000,31,226047.323323,1915170616.048816,2044.674966,0.801210,2,2,3,0.024901
362,81969.000000,18031.000000,34,158089.407180,910237161.742121,1761.600413,0.557197,2,2,3,0.013916
363,90164.000000,9836.000000,38,230069.829107,1669975236.282692,1699.319379,1.263814,2,2,3,0.022655
364,75386.000000,24614.000000,25,218342.218903,1820905165.017031,1794.278139,1.070335,2,2,2,0.035139
365,75391.000000,24609.000000,28,234230.391440,1559955665.557162,2624.253409,0.693723,2,2,2,0.030446
366,71269.000000,28731.000000,22,218952.592412,1707730237.877130,1852.337828,1.163453,2,2,2,0.046433
367,76440.000000,23560.000000,28,235967.169612,1413494616.017021,2252.674088,0.806226,2,2,2,0.027677
368,74301.000000,25699.000000,26,227576.579603,2018427769.434674,1739.188934,0.834530,2,2,2,0.022068
369,78466.000000,21534.000000,31,235704.993271,1358405060.439441,2159.317163,0.965459,2,2,2,0.022350
370,71593.000000,28407.000000,23,221757.158758,1685127319.086639,2093.024708,0.655014,2,2,2,0.023494
371,70443.000000,29557.000000,18,223928.709258,1878680355.937029,2320.710196,0.929718,2,2,2,0.025601
372,92983.000000,7017.000000,44,27416.814378,506850618.723503,100.686130,9.613186,2,2,2,0.053969
373,90572.000000,9428.000000,43,26358.095389,451725275.068019,123.596901,9.011016,2,2,2,0.066808
374,93151.000000,6849.000000,43,29248.121582,217002175.025989,103.416181,8.382743,2,2,2,0.042768
375,91771.000000,8229.000000,45,25796.893004,346475452.980655,114.506330,8.863632,2,2,2,0.080004
376,86417.000000,13583.000000,40,25890.468491,417385640.516114,114.618970,8.124192,2,2,2,0.065037
377,92079.000000,7921.000000,42,23165.793589,217868341.311926,98.206929,8.941894,2,2,2,0.060656
378,86456.000000,13544.000000,39,28592.448565,385441605.546383,115.449933,8.586161,2,2,2,0.108727
379,89185.000000,10815.000000,43,27973.392622,392476509.460192,111.554892,8.159723,2,2,2,0.070235
380,91400.000000,8600.000000,44,23258.621103,307877542.719538,91.395918,9.239544,2,2,1,0.092043
381,91223.000000,8777.000000,45,23249.600217,152485817.620340,87.645576,9.172654,2,2,3,0.062313
382,87275.000000,12725.000000,40,26514.834292,708183374.950354,118.848543,8.905815,2,2,2,0.065328
383,86282.000000,13718.000000,40,27350.047288,324817183.282283,131.378301,9.039009,2,2,2,0.081616
384,89975.000000,10025.000000,43,28684.122525,298791086.536557,100.974251,7.965810,2,2,2,0.057459
385,88787.000000,11213.000000,42,21419.656799,253072415.623895,100.024389,9.191152,2,2,2,0.035796
386,95363.000000,4637.000000,43,31945.365785,553419380.192473,106.883695,8.518458,2,2,2,0.090364
387,86110.000000,13890.000000,39,21757.309899,181292145.157618,96.333551,8.862184,2,2,2,0.071666
388,91970.000000,8030.000000,44,8920.159643,250049703.133682,56.124515,20.982106,1,1,2,0.052420
389,90086.000000,9914.000000,43,9061.969386,255336284.021235,54.566664,20.793266,1,1,2,0.041221
390,93437.000000,6563.000000,46,9103.890963,251990003.042643,60.415836,21.346287,1,1,2,0.030016
391,97914.000000,2086.000000,47,8519.339622,195480321.158153,51.596480,21.231406,1,1,2,0.047910
392,95664.000000,4336.000000,47,8173.927559,184534367.368157,49.383969,20.867988,1,1,2,0.033967
393,92330.000000,7670.000000,45,10289.173009,335194115.017784,66.625349,20.451775,1,1,2,0.052770
394,93805.000000,6195.000000,45,8027.732358,184580162.417053,44.673450,21.008557,1,1,2,0.054806
395,87304.000000,12696.000000,41,8465.918043,230492464.417065,56.398030,19.497694,1,1,2,0.030317
396,87590.000000,12410.000000,41,9361.279659,262720526.972404,55.735279,19.398037,1,1,2,0.029692
397,94585.000000,5415.000000,44,18460.180361,287654384.877069,61.734753,13.226736,1,1,2,0.062017
398,90368.000000,9632.000000,43,14615.616108,213143705.136912,72.893077,12.738452,1,1,2,0.041583
399,96568.000000,3432.000000,48,14332.922367,275753596.136187,63.413155,13.874258,1,1,2,0.049962
400,86996.000000,13004.000000,40,14905.656545,208024796.525370,65.164976,12.090539,1,1,2,0.034203
401,92636.000000,7364.000000,43,19166.171762,332306685.303067,67.123914,11.443533,1,1,2,0.076794
402,96263.000000,3737.000000,48,16260.019294,284380941.745926,81.467335,13.372102,1,1,2,0.054234
403,93885.000000,6115.000000,46,12464.593563,182572029.949112,53.977404,13.754891,1,1,2,0.055460
404,88609.000000,11391.000000,41,17657.805188,205743700.195336,79.620912,10.607213,1,1,2,0.036729
405,93253.000000,6747.000000,43,21472.711825,476965151.268815,76.378369,11.736602,1,1,1,0.052954
406,96190.000000,3810.000000,47,15282.812982,215118946.651174,65.037943,13.140159,1,1,2,0.067106
407,86143.000000,13857.000000,40,12051.878299,168994841.013357,61.634781,13.240339,1,1,2,0.053313
408,94176.000000,5824.000000,46,17032.940368,310734887.106554,69.284105,12.779124,1,1,2,0.068009
409,86972.000000,13028.000000,41,17199.138750,285944320.956237,78.916123,11.414955,1,1,4,0.053516
410,94766.000000,5234.000000,46,18109.804650,297313825.201494,73.375367,12.296336,1,1,4,0.061525
411,94889.000000,5111.000000,45,15039.020613,253934597.538809,63.418025,13.577172,1,1,2,0.064434
412,93995.000000,6005.000000,46,16894.885346,235954504.149500,59.700601,12.248043,1,1,1,0.048093
413,89356.000000,10644.000000,43,17076.167831,223639835.799936,74.268830,11.362182,1,1,2,0.037463
414,94771.000000,5229.000000,45,16569.915257,256419636.793458,67.087137,12.804772,1,1,2,0.064806
415,90633.000000,9367.000000,43,17960.758287,265332007.119554,71.238189,11.506963,1,1,2,0.059777
416,94600.000000,5400.000000,46,16399.510032,335003087.161176,81.786542,13.771029,1,1,2,0.054753
417,93739.000000,6261.000000,46,14671.579197,226710219.397409,66.236019,13.011133,1,1,3,0.065716
418,87498.000000,12502.000000,42,14302.169950,210215883.949286,74.002517,11.273679,1,1,2,0.060634
419,92698.000000,7302.000000,45,23498.871931,393285196.371211,73.904733,10.662684,1,1,2,0.033787
420,95288.000000,4712.000000,46,13860.050932,175224596.943071,59.408565,13.360624,1,1,1,0.065842
421,94833.000000,5167.000000,46,13896.177578,211864957.789597,62.336551,13.380762,1,1,1,0.060820
422,91904.000000,8096.000000,43,15815.599666,238922212.618823,67.288495,12.124349,1,1,2,0.045757
423,92216.000000,7784.000000,45,21438.229302,499106607.176058,78.946183,12.197939,1,1,3,0.050987
424,80018.000000,19982.000000,35,15792.837935,281434830.052484,70.137281,11.126792,1,1,2,0.041960
425,96567.000000,3433.000000,45,16599.475629,148067390.407636,65.291830,11.228038,1,1,2,0.019647
426,93032.000000,6968.000000,45,12999.068867,193550019.803994,62.740794,13.611006,1,1,1,0.072956
427,90250.000000,9750.000000,44,14120.870255,214551009.125414,58.844295,13.500195,1,1,2,0.063602
428,90873.000000,9127.000000,44,14090.665118,195094364.701079,58.862434,12.806189,1,1,2,0.002251
429,92028.000000,7972.000000,44,15245.948440,353156627.542363,78.667004,13.810195,1,1,2,0.062012
430,95781.000000,4219.000000,47,15869.785936,293283567.796532,65.843508,13.600580,1,1,2,0.061901
431,97830.000000,2170.000000,48,25208.867918,429452637.131782,80.886133,10.384155,1,1,1,0.048180
432,89245.000000,10755.000000,40,24175.606568,224858218.266771,91.114415,8.561870,1,1,2,0.053902
433,88134.000000,11866.000000,40,17330.262766,217401775.082052,71.391198,10.543502,1,1,2,0.066199
434,95642.000000,4358.000000,47,25572.513054,314679110.590085,98.942842,9.088803,1,1,2,0.075428
435,91107.000000,8893.000000,43,19169.953935,213188236.860489,79.627326,10.270780,1,1,2,0.070370
436,88193.000000,11807.000000,42,20268.556670,329861274.747076,79.859949,10.106223,1,1,2,0.058727
437,82467.000000,17533.000000,34,23538.913151,354302749.426245,85.552444,8.447323,1,1,2,0.061260
438,89357.000000,10643.000000,42,37050.515537,554545382.533096,90.490353,8.298714,1,1,2,0.054168
439,91324.000000,8676.000000,43,18428.436866,286022401.078358,78.307733,11.020146,1,1,2,0.050411
440,86943.000000,13057.000000,42,22359.921464,340251143.467191,92.770228,9.359138,1,1,2,0.021810
441,95440.000000,4560.000000,45,23172.063619,390440024.101539,86.827554,10.276562,1,1,2,0.051364
442,91022.000000,8978.000000,43,23196.763582,227573789.011269,84.486848,8.703756,1,1,3,0.056953
443,89056.000000,10944.000000,41,20975.155833,244232668.553123,84.163210,9.756997,1,1,2,0.075128
444,90120.000000,9880.000000,43,20185.101780,210008721.390442,72.655159,9.561362,1,1,2,0.064237
445,95164.000000,4836.000000,46,21826.127498,339551623.987753,80.839075,10.984994,1,1,2,0.065417
446,93719.000000,6281.000000,43,24569.170934,377957621.914122,88.750319,9.635262,1,1,2,0.047689
447,92273.000000,7727.000000,42,24751.681594,191813951.859711,101.297074,8.271481,1,1,3,0.040194
448,91762.000000,8238.000000,43,29712.662809,337824984.389995,101.230220,8.339288,1,1,3,0.047787
449,90070.000000,9930.000000,41,22652.687127,309686521.804636,86.873815,9.433598,1,1,2,0.062521
450,88303.000000,11697.000000,42,24015.634556,426931649.751121,94.853753,9.056992,1,1,2,0.062191
451,94336.000000,5664.000000,45,22043.744657,269173113.561342,81.527945,9.659558,1,1,1,0.051021
452,93571.000000,6429.000000,45,20008.597963,265659223.119763,85.203474,10.471628,1,1,1,0.047930
453,92385.000000,7615.000000,44,15123.820333,184408670.292588,68.858211,11.583009,1,1,2,0.058176
454,92645.000000,7355.000000,43,25979.344769,239558643.903879,83.467147,8.863438,1,1,1,0.057143
455,96553.000000,3447.000000,47,27444.459988,248901512.989665,85.662190,8.887149,1,1,2,0.056142
456,90517.000000,9483.000000,42,18565.482500,201392582.660664,73.310434,9.919259,1,1,2,0.063404
457,91469.000000,8531.000000,44,21296.026361,175466155.424748,73.946739,8.864743,1,1,1,0.043034
458,91697.000000,8303.000000,43,18390.494998,163667387.622975,78.074939,10.137179,1,1,2,0.055588
459,90241.000000,9759.000000,42,20905.914925,225441458.054906,88.581923,9.210676,1,1,2,0.027920
460,86329.000000,13671.000000,41,16065.097710,194118455.240991,78.163045,10.393785,1,1,2,0.074771
461,94706.000000,5294.000000,47,18490.896145,240397666.772146,90.677946,10.917648,1,1,4,0.061574
462,91306.000000,8694.000000,43,21083.872086,281483599.721195,84.324542,9.947758,1,1,4,0.088886
463,92620.000000,7380.000000,44,22446.267911,195911624.460780,87.873670,8.818584,1,1,1,0.037844
464,88261.000000,11739.000000,40,21598.028708,359491477.170685,85.153571,9.682402,1,1,2,0.073864
465,87767.000000,12233.000000,40,23947.706442,305856476.938191,100.837083,8.683444,1,1,2,0.048291
466,94088.000000,5912.000000,46,19609.544720,238860620.817467,78.106574,10.786344,1,1,2,0.035183
467,87801.000000,12199.000000,42,7551.313644,164881197.633365,46.422993,20.659300,1,1,2,0.056998
468,87543.000000,12457.000000,42,10401.123134,337405130.425209,63.977782,19.538570,1,1,2,0.040889
469,94575.000000,5425.000000,47,9741.458483,281386046.402601,54.858740,21.787867,1,1,3,0.035622
470,96091.000000,3909.000000,47,8303.714789,207300978.862707,51.969986,21.922373,1,1,2,0.048686
471,93980.000000,6020.000000,44,8426.659684,197559572.073995,48.126240,20.723933,1,1,2,0.050042
472,97092.000000,2908.000000,47,8414.111569,200384941.936116,45.534460,21.551870,1,1,2,0.053961
473,95104.000000,4896.000000,46,7704.395589,177010128.494163,47.523360,21.481346,1,1,2,0.072537
474,94471.000000,5529.000000,45,10229.727440,268112533.636327,61.778378,19.134338,1,1,2,0.041948
475,95110.000000,4890.000000,47,10394.245165,311073405.158596,59.389184,19.854709,1,1,2,0.077154
476,95924.000000,4076.000000,46,9377.486189,259829077.045144,53.854109,21.106623,1,1,2,0.044361
477,93219.000000,6781.000000,44,10689.949807,325057977.198615,53.511645,19.960151,1,1,3,0.037636
478,88985.000000,11015.000000,43,7857.388591,175488550.624175,46.183987,20.522261,1,1,2,0.047214
479,90037.000000,9963.000000,43,12020.756451,383220444.197800,57.032188,18.900760,1,2,2,0.044584
480,98289.000000,1711.000000,46,9342.824574,245550789.304489,54.521826,21.565670,1,2,2,0.059375
481,93604.000000,6396.000000,45,9632.361089,260610928.100875,52.349532,20.128277,1,2,2,0.040051
482,98036.000000,1964.000000,48,9516.112157,254352466.693835,55.976944,20.968561,1,2,2,0.047022
483,95368.000000,4632.000000,47,9535.150087,243573181.489692,55.923024,21.399150,1,2,3,0.036503
484,94058.000000,5942.000000,44,9628.759004,249745774.716945,53.303615,19.309590,1,2,2,0.048303
485,86161.000000,13839.000000,41,9567.390612,279900980.716754,55.071527,18.929308,1,2,2,0.059312
486,100000.000000,1.000000,50,11095.034038,306418251.861291,68.779124,21.413520,1,2,1,0.006103
487,93894.000000,6106.000000,46,10192.270163,246495922.288991,57.273955,19.516829,1,2,2,0.056054
488,91069.000000,8931.000000,45,12070.798928,374890619.405630,64.282118,18.409321,1,2,3,0.038837
489,92742.000000,7258.000000,45,9075.146711,222232748.940054,46.215958,20.429646,1,3,2,0.047944
490,90750.000000,9250.000000,43,9228.642291,240372090.936659,54.721125,19.389879,1,3,3,0.050274
491,95955.000000,4045.000000,46,7440.130311,163830128.186035,39.382640,22.662549,1,3,2,0.050276
492,98125.000000,1875.000000,49,9192.512154,261488397.278677,59.636200,21.683717,1,3,3,0.012051
493,98067.000000,1933.000000,49,10079.104298,268708532.340997,54.226571,20.777329,1,3,2,0.055871
494,93422.000000,6578.000000,46,12065.948366,349362546.447590,63.634417,19.154204,1,3,3,0.050015
495,97158.000000,2842.000000,48,9915.043254,217815682.824001,55.104400,19.609990,1,3,2,0.019444
496,90868.000000,9132.000000,44,10598.776585,311356728.289335,61.313320,17.518150,1,3,2,0.073086
497,94068.000000,5932.000000,46,8681.336621,199422441.248336,50.729551,19.750373,1,3,1,0.057321
498,96033.000000,3967.000000,48,8828.187627,197147902.707452,55.364586,19.910066,1,3,2,0.054340
499,95323.000000,4677.000000,46,9515.405266,202221322.798951,50.280089,18.802948,1,3,1,0.054871
500,93915.000000,6085.000000,46,10614.241677,267071634.459195,59.796219,18.653901,1,3,2,0.063547
501,85762.000000,14238.000000,39,14187.072272,449472071.869924,74.380617,15.697490,1,3,2,0.036755
502,94359.000000,5641.000000,45,8360.082683,163908568.459764,49.947410,19.948994,1,3,2,0.040043
503,94591.000000,5409.000000,46,8805.995194,199405374.933554,55.016365,20.321149,1,3,2,0.046865
504,93939.000000,6061.000000,46,8724.483685,196415567.054755,50.575221,19.875408,1,2,2,0.039924
505,93826.000000,6174.000000,45,11054.159842,354186079.457297,60.972167,20.595945,1,2,2,0.051462
506,92183.000000,7817.000000,44,7794.345211,204003085.509370,47.211979,21.388831,1,2,2,0.041828
507,95848.000000,4152.000000,46,10323.046900,319385532.364138,59.488429,21.150327,1,3,2,0.041327
508,96540.000000,3460.000000,46,9298.403752,254508490.958427,52.725413,22.722571,1,3,3,0.068359
509,90739.000000,9261.000000,44,9961.579044,269045204.273370,56.487640,19.125909,1,3,2,0.024183
510,95369.000000,4631.000000,45,9646.128672,250174122.764181,53.490331,20.863759,1,3,4,0.049813
511,92340.000000,7660.000000,46,10049.857363,335779063.778988,61.384991,20.240527,1,3,2,0.050043
512,96396.000000,3604.000000,48,8953.677947,227585741.440980,49.840761,21.331382,1,3,3,0.054586
513,95782.000000,4218.000000,47,8960.640813,233673077.662614,50.399546,20.748870,1,3,3,0.070080
514,96183.000000,3817.000000,46,9132.934080,251316699.558719,53.712464,20.970863,1,3,2,0.041792
515,91969.000000,8031.000000,45,9472.395058,228174354.295431,56.476126,20.091314,1,3,4,0.028389
516,95850.000000,4150.000000,47,10361.223482,277683368.076330,57.746694,22.031006,1,3,4,0.061545
517,93539.000000,6461.000000,45,8840.824282,213230492.585279,52.132915,20.228385,1,3,3,0.046079
518,87121.000000,12879.000000,40,9294.509327,194353955.480521,57.387790,17.930959,1,3,2,0.043742
519,92448.000000,7552.000000,44,7226.239522,164334469.859626,45.730101,21.046747,1,3,4,0.052138
520,90909.000000,9091.000000,44,11481.095201,294354924.724540,67.782201,17.384682,1,4,2,0.071996
521,94189.000000,5811.000000,46,11573.438071,352205603.118062,70.886766,19.463642,1,4,4,0.058590
522,95527.000000,4473.000000,47,9293.146021,249257922.514532,56.201828,20.177589,1,4,4,0.052619
523,88941.000000,11059.000000,42,11077.936642,259450871.779366,56.566151,17.936645,1,4,3,0.036393
524,95031.000000,4969.000000,46,9515.023158,235594786.549002,53.816199,19.461219,1,4,2,0.045713
525,95427.000000,4573.000000,47,8724.840956,165100146.523692,52.122422,19.887959,1,4,2,0.017149
526,90727.000000,9273.000000,43,11472.332189,303522331.088081,55.371252,17.254133,1,4,2,0.048252
527,92071.000000,7929.000000,44,11033.213159,254723281.351298,62.789254,17.560914,1,4,2,0.065345
528,94481.000000,5519.000000,46,10754.750578,328556118.326912,59.978023,19.048492,1,4,2,0.052075
529,98146.000000,1854.000000,48,11786.141364,245523213.484238,57.129380,18.531814,1,4,2,0.036262
530,96822.000000,3178.000000,46,14213.871687,454121035.124316,75.869496,18.535330,1,4,2,0.057000
531,94852.000000,5148.000000,46,12165.722942,376815008.888719,67.608799,19.401012,1,4,2,0.063947
532,98049.000000,1951.000000,49,9689.961938,198116312.584832,46.592318,20.343811,1,4,2,0.052680
533,93474.000000,6526.000000,46,9705.351963,222498279.786007,56.460310,19.845733,1,4,2,0.051826
534,92011.000000,7989.000000,44,10369.982309,290684309.292828,59.502937,18.736979,1,4,2,0.047325
535,95229.000000,4771.000000,45,12520.112191,333452303.517576,66.179762,18.273459,1,4,2,0.056938
536,98456.000000,1544.000000,49,11609.339497,224318869.539442,60.390339,17.658075,1,4,2,0.009840
537,94505.000000,5495.000000,46,10339.430785,269255712.272282,61.731546,19.136610,1,4,2,0.051352
538,95635.000000,4365.000000,46,9811.349212,203681238.015211,47.625204,19.164717,1,4,2,0.063698
539,96883.000000,3117.000000,48,11929.387178,362494953.741504,58.811513,19.100068,1,4,2,0.063354
540,97866.000000,2134.000000,48,10774.059113,287704984.748056,51.830745,20.078235,1,4,2,0.047214
541,89370.000000,10630.000000,43,10218.781000,223903231.599109,56.958726,17.450890,1,4,2,0.060856
542,90358.000000,9642.000000,44,10497.007172,288971437.230893,65.596849,19.268242,1,4,3,0.046659
543,92612.000000,7388.000000,45,10267.072079,237536847.354856,57.134778,17.636051,1,4,2,0.049012
544,93008.000000,6992.000000,44,12442.835182,306522061.915044,62.735990,17.668998,1,4,3,0.058021
545,93490.000000,6510.000000,46,9646.442370,254935315.484813,50.792616,19.252826,1,4,2,0.054439
546,96117.000000,3883.000000,48,9783.689819,257739135.261793,53.222639,20.137593,1,4,1,0.029694
547,92509.000000,7491.000000,43,10838.159864,255630927.690824,55.638476,18.164602,1,4,2,0.041434
548,96683.000000,3317.000000,48,9740.825703,233029626.881346,55.249541,19.702696,1,4,2,0.059435
